"","time","pv","npv","bs","ue","x","y","spatial_ref"
"588",2014-05-15 01:29:43.511776,32.8888888888889,46.2222222222222,19.6666666666667,12.1111111111111,-420485,-1687928.33333333,3577
"589",2014-05-23 01:27:32.117297,44.8333333333333,45,9,13.8333333333333,-420480,-1687995,3577
"590",2014-06-08 01:27:34.929973,37.7,47.55,13.65,12.7,-420480,-1687965,3577
"591",2014-06-16 01:29:53.045762,37.6,43.7,17.3,12.35,-420480,-1687965,3577
"592",2014-06-24 01:27:37.354941,36.35,49.65,12.8,12.5,-420480,-1687965,3577
"593",2014-07-02 01:29:57.150996,36.5,44.5,17.4,12.15,-420480,-1687965,3577
"594",2014-07-10 01:27:42.014094,36.65,47.2,14.9,11.9,-420480,-1687965,3577
"595",2014-07-18 01:30:02.907345,35.2,46.4,17,12.35,-420480,-1687965,3577
"596",2014-07-26 01:27:46.382156,38.75,48.1666666666667,11.6666666666667,13.0833333333333,-420480,-1687995,3577
"597",2014-08-03 01:30:09.844749,34.5,48,16.1,12,-420480,-1687965,3577
"598",2014-08-11 01:27:49.81829,33.55,50.55,14.65,12.05,-420480,-1687965,3577
"599",2014-08-19 01:30:14.883206,33.85,48.15,16.85,11.75,-420480,-1687965,3577
"600",2014-08-27 01:27:46.790381,32.45,50.65,15.65,11.75,-420480,-1687965,3577
"601",2014-09-12 01:27:47.446373,28,55.875,14.875,11.0625,-420480,-1687950,3577
"602",2014-09-20 01:30:17.383441,29.55,53.75,15.2,11.1,-420480,-1687965,3577
"603",2014-10-06 01:30:21.972984,29.8,53.2,15.5,10.4,-420480,-1687965,3577
"604",2014-10-14 01:28:08.204982,28.3,59.2,11.2,10.95,-420480,-1687965,3577
"605",2014-10-22 01:30:24.358382,31.6,52.9,13.75,11.05,-420480,-1687965,3577
"606",2014-10-30 01:28:18.445368,29.65,57.1,12.05,11,-420480,-1687965,3577
"607",2014-11-07 01:30:24.148893,33.15,50.85,14.55,11.2,-420480,-1687965,3577
"608",2014-11-15 01:28:25.565682,29.95,58.8,10.2,11.6,-420480,-1687965,3577
"609",2014-12-01 01:28:32.419861,37.7,54.4,6.7,10.8,-420480,-1687965,3577
"610",2014-12-17 01:28:40.697613,42.95,46.3,9.5,12.85,-420480,-1687965,3577
"611",2014-12-25 01:30:16.641869,48.3,40.6,9.6,14.05,-420480,-1687965,3577
"612",2015-01-10 01:30:13.5289,51.9,35.8,10.75,14.95,-420480,-1687965,3577
"613",2015-02-19 01:28:55.566141,45.25,44,9.625,13.25,-420480,-1687920,3577
"614",2015-03-07 01:29:03.614408,55.65,37.45,5.7,15.2,-420480,-1687965,3577
"615",2015-03-15 01:29:46.199331,50.8,38.35,9.25,14.7,-420480,-1687965,3577
"616",2015-03-23 01:29:12.529135,45.4,45.75,7.5,13.95,-420480,-1687965,3577
"617",2015-03-31 01:29:36.405559,46.85,45.75,6.1,14.85,-420480,-1687965,3577
"618",2015-04-08 01:29:20.05202,37.1818181818182,48.2727272727273,13.5454545454545,12.3636363636364,-420475.909090909,-1687932.27272727,3577
"619",2015-04-16 01:29:33.54193,43.7,47.1,7.85,13,-420480,-1687965,3577
"620",2015-04-24 01:29:25.475565,42.65,47.3,8.6,14.6,-420480,-1687965,3577
"621",2015-05-02 01:29:23.242339,40.2,45.8,12.5,13.6,-420480,-1687965,3577
"622",2015-05-10 01:29:33.940594,41,48.25,9.45,13.5,-420480,-1687965,3577
"623",2015-05-18 01:29:12.254164,39.2,47.25,12.3,13.05,-420480,-1687965,3577
"624",2015-05-26 01:29:37.83959,39.4705882352941,50.0588235294118,9.05882352941176,12.7058823529412,-420477.352941176,-1687954.41176471,3577
"625",2015-06-03 01:29:19.285595,39.05,47.4,12,12.55,-420480,-1687965,3577
"626",2015-06-11 01:29:46.28171,20.5,29.125,49.0625,13.375,-420489.375,-1687974.375,3577
"627",2015-06-19 01:29:28.884192,37.6,46.65,14.1,12.3,-420480,-1687965,3577
"628",2015-06-27 01:29:47.22457,37.2,52,9.45,12.25,-420480,-1687965,3577
"629",2015-07-05 01:29:37.107615,38.55,48.4,11.55,12.45,-420480,-1687965,3577
"630",2015-07-13 01:29:54.275996,36.95,51.45,10.4,12.2,-420480,-1687965,3577
"631",2015-07-21 01:29:45.398654,36.15,48.85,13.35,12.05,-420480,-1687965,3577
"632",2015-07-29 01:29:55.823437,34.4,54.4,9.95,11.9,-420480,-1687965,3577
"633",2015-08-06 01:29:47.728333,35.45,49.35,13.55,11.75,-420480,-1687965,3577
"634",2015-08-14 01:30:00.820937,34,53.25,11.5,12.375,-420480,-1687987.5,3577
"635",2015-08-22 01:29:56.221283,34.35,55.55,8.75,11.7,-420480,-1687965,3577
"636",2015-09-07 01:30:01.70554,33.8,51.25,13.65,11.15,-420480,-1687965,3577
"637",2015-09-15 01:30:06.186764,32.05,56.6,10,11.05,-420480,-1687965,3577
"638",2015-09-23 01:30:09.526767,33.95,52.8,12.05,10.95,-420480,-1687965,3577
"639",2015-10-09 01:30:11.48201,33.95,59.25,5.45,10.5,-420480,-1687965,3577
"640",2015-10-17 01:30:24.65926,30.9,59.3,8.45,10.95,-420480,-1687965,3577
"641",2015-10-25 01:30:15.524018,35.5,54.6,8.5,11.3,-420480,-1687965,3577
"642",2015-11-02 01:30:38.137839,31.35,59.55,7.8,12.05,-420480,-1687965,3577
"643",2015-11-10 01:30:16.906827,36.65,56.55,5.5,13.5,-420480,-1687965,3577
"644",2015-11-18 01:30:55.984804,39.8421052631579,49.2631578947368,9.73684210526316,13.5789473684211,-420482.368421053,-1687968.15789474,3577
"645",2015-11-26 01:30:19.651437,41,47.5,10.05,13.45,-420480,-1687965,3577
"646",2015-12-04 01:31:08.470779,36.5,61.125,1.5,13.625,-420480,-1687920,3577
"647",2015-12-28 01:30:18.044342,52.85,37.95,7.75,14.25,-420480,-1687965,3577
"648",2016-01-05 01:31:38.907929,50.7,43.15,4.7,14.45,-420480,-1687965,3577
"649",2016-01-13 01:30:15.153337,49.65,42.2,6.6,13.85,-420480,-1687965,3577
"650",2016-01-21 01:31:52.619974,53.25,42.5,3.25,14.95,-420480,-1687965,3577
"651",2016-02-06 01:32:00.850958,61.15,34.4,3.25,15.15,-420480,-1687965,3577
"652",2016-02-14 01:30:07.305966,56.2,35.4,6.65,15.15,-420480,-1687965,3577
"653",2016-02-22 01:32:02.732119,52.4375,44.375,1.9375,15.125,-420480,-1687950,3577
"654",2016-03-01 01:30:04.063818,54.95,38.45,4.95,15.1,-420480,-1687965,3577
"655",2016-03-09 01:32:13.056392,57.85,40.05,0.9,15.85,-420480,-1687965,3577
"656",2016-03-17 01:29:59.386993,54.7,38.75,4.9,16.15,-420480,-1687965,3577
"657",2016-03-25 01:32:19.110374,52.65,42.5,3.65,16.1,-420480,-1687965,3577
"658",2016-04-02 01:29:49.331954,51.9,42.5,4.15,15.55,-420480,-1687965,3577
"659",2016-04-10 01:32:23.542131,48,46.5,4.45,15,-420480,-1687965,3577
"660",2016-04-18 01:29:44.309045,45.6,44.55,8.2,14.4,-420480,-1687965,3577
"661",2016-05-04 01:29:47.882714,43.85,50.95,3.7,14.3,-420480,-1687965,3577
"662",2016-05-12 01:32:34.347399,30.5,49.1666666666667,19,21.1666666666667,-420475,-1687970,3577
"663",2016-05-20 01:29:45.931073,40.45,49.95,8.1,14.75,-420480,-1687965,3577
"664",2016-05-28 01:32:38.948569,43.15,50.45,5.5,15.4,-420480,-1687965,3577
"665",2016-06-05 01:29:51.104321,43.6,47.9,7.05,15.05,-420480,-1687965,3577
"666",2016-06-13 01:32:43.243267,42.7,49.85,6.4,15.05,-420480,-1687965,3577
"667",2016-06-21 01:29:55.287616,42.75,46.5,9.45,14.9,-420480,-1687965,3577
"668",2016-06-29 01:32:44.353749,40.25,52,6.6875,13.875,-420480,-1687950,3577
"669",2016-07-07 01:30:04.249499,41.2,49.1,8.4,14.4,-420480,-1687965,3577
"670",2016-07-15 01:32:44.042415,40.8,50.85,7.2,13.95,-420480,-1687965,3577
"671",2016-07-23 01:30:09.88492,39,49.45,10.15,13.8,-420480,-1687965,3577
"672",2016-07-31 01:32:47.08286,36.75,53.15,8.8,13.9,-420480,-1687965,3577
"673",2016-08-08 01:30:12.20227,29,59.8,9.8,13.2,-420525,-1687965,3577
"674",2016-08-16 01:32:47.630295,42.5,50.25,5.875,14.625,-420480,-1688010,3577
"675",2016-08-24 01:30:18.542369,36.15,51.75,10.85,13.1,-420480,-1687965,3577
"676",2016-09-01 01:32:51.71452,33.55,60.55,4.85,12.8,-420480,-1687965,3577
"677",2016-09-09 01:30:23.526142,36.6,53.3,8.9,13.15,-420480,-1687965,3577
"678",2016-09-17 01:32:53.358635,31.65,61.75,5.45,10.7,-420480,-1687965,3577
"679",2016-09-25 01:30:24.472661,36.6,56.05,5.85,12.8,-420480,-1687965,3577
"680",2016-10-03 01:32:55.860474,33.1666666666667,59.2222222222222,6.44444444444444,11.2222222222222,-420476.666666667,-1687958.33333333,3577
"681",2016-10-11 01:30:28.964245,33.6,55.05,9.9,11.85,-420480,-1687965,3577
"682",2016-10-27 01:30:31.535553,34.2,52,12.45,12.8,-420480,-1687965,3577
"683",2016-11-04 01:32:48.850029,37.1,52.6,9.05,14,-420480,-1687965,3577
"684",2016-11-12 01:30:30.115028,38.35,50,10.25,13.4,-420480,-1687965,3577
"685",2016-11-20 01:32:42.303696,38.5,52.2,8.25,13.55,-420480,-1687965,3577
"686",2016-11-28 01:30:30.695664,43.75,44.35,10.45,13.9,-420480,-1687965,3577
"687",2016-12-06 01:32:39.765872,45.3,47.3,6.3,13.95,-420480,-1687965,3577
"688",2016-12-14 01:30:27.144201,38.45,48.15,11.9,18.7,-420480,-1687965,3577
"689",2017-02-16 01:30:06.501489,41.75,35.65,20.95,13.35,-420480,-1687965,3577
"690",2017-02-24 01:32:12.709667,39.95,42.1,16.6,12.95,-420480,-1687965,3577
"691",2017-03-12 01:32:19.731862,37.8888888888889,48.3888888888889,12.2777777777778,12.8888888888889,-420476.666666667,-1687958.33333333,3577
"692",2017-03-28 01:32:24.388664,32.3636363636364,52,14.4545454545455,9.54545454545454,-420475.909090909,-1687932.27272727,3577
"693",2017-04-05 01:29:43.243116,35.8,42.75,19.95,12.45,-420480,-1687965,3577
"694",2017-04-21 01:29:34.044575,35.85,48.05,14.8,12.6,-420480,-1687965,3577
"695",2017-05-15 01:32:39.765957,29.3333333333333,47,22.3333333333333,11.2222222222222,-420485,-1687931.66666667,3577
"696",2017-05-23 01:29:41.603827,32.7,46.8,19.15,11.4,-420480,-1687965,3577
"697",2017-05-31 01:32:43.417973,31.45,45.9,21.45,11.2,-420480,-1687965,3577
"698",2017-06-08 01:29:49.933978,28.3888888888889,41.8888888888889,28.1111111111111,9.83333333333333,-420476.666666667,-1687960,3577
"699",2017-06-16 01:32:47.558948,31.45,46.55,20.8,11.05,-420480,-1687965,3577
"700",2017-06-24 01:29:55.516667,30.75,46.75,21.05,10.95,-420480,-1687965,3577
"701",2017-07-02 01:32:49.715609,31.4,48,19.3,11,-420480,-1687965,3577
"702",2017-07-10 01:29:58.562369,32.5,49.35,16.8,10.95,-420480,-1687965,3577
"703",2017-07-18 01:32:50.03093,31.5,47,20.35,10.7,-420480,-1687965,3577
"704",2017-07-26 01:30:05.567671,31.25,46.1,21.25,10.5,-420480,-1687965,3577
"705",2017-08-03 01:32:48.446754,35.9166666666667,45.0833333333333,17.8333333333333,11.0833333333333,-420480,-1687995,3577
"706",2017-08-11 01:30:12.0554,30.5,46.05,22,10.4,-420480,-1687965,3577
"707",2017-08-19 01:32:46.92856,30.3,50.4,18.15,10.5,-420480,-1687965,3577
"708",2017-08-27 01:30:16.07067,30.85,48.3,19.4,10.3,-420480,-1687965,3577
"709",2017-09-04 01:32:47.047734,30.15,49.75,18.85,10.35,-420480,-1687965,3577
"710",2017-09-12 01:30:16.938658,30.4,48.75,19.55,9.95,-420480,-1687965,3577
"711",2017-09-20 01:32:44.80821,22.1111111111111,57.2222222222222,19.6666666666667,9.77777777777778,-420481.666666667,-1687941.66666667,3577
"712",2017-09-28 01:30:23.372127,30,52.2,16.25,10,-420480,-1687965,3577
"713",2017-10-06 01:32:46.852356,29.6,52.75,16.5,10.55,-420480,-1687965,3577
"714",2017-10-14 01:30:27.768991,31.25,53.25,14.25,10.5,-420480,-1687965,3577
"715",2017-10-22 01:32:48.845623,34.25,48.625,15.875,10.6875,-420480,-1687980,3577
"716",2017-10-30 01:30:28.500981,31.7,52.4,14.65,10.45,-420480,-1687965,3577
"717",2017-11-15 01:30:25.34902,30.25,56.15,12.45,11.5,-420480,-1687965,3577
"718",2017-11-23 01:32:43.509398,35.2,52,11.65,11.25,-420480,-1687965,3577
"719",2017-12-09 01:32:35.991884,34.55,44.15,20.05,12.05,-420480,-1687965,3577
"720",2017-12-25 01:32:25.776207,35.1,40.05,23.55,11.1,-420480,-1687965,3577
"721",2018-02-03 01:30:02.538399,46.5,35,17.5,15.1666666666667,-420465,-1687990,3577
"722",2018-02-11 01:31:43.71486,50.05,32.4,16.2,13.1,-420480,-1687965,3577
"723",2018-02-27 01:31:34.190361,52.8,36.1,9.65,15,-420480,-1687965,3577
"724",2018-03-07 01:29:49.371213,50.25,32.05,16.05,14.25,-420480,-1687965,3577
"725",2018-03-15 01:31:22.821928,48.45,37.05,13.15,13.95,-420480,-1687965,3577
"726",2018-03-23 01:29:41.361465,45.8,39.2,13.4,13.4,-420480,-1687965,3577
"727",2018-03-31 01:31:09.475355,39.375,51.875,7.375,11.5,-420480,-1687920,3577
"728",2018-04-08 01:29:33.638816,42.75,41.6,14.05,13.55,-420480,-1687965,3577
"729",2018-04-16 01:30:54.234666,42.05,46.45,10.1,14,-420480,-1687965,3577
"730",2018-04-24 01:29:24.238159,38.8,43.2,16.7,13.25,-420480,-1687965,3577
"731",2018-05-02 01:30:36.878056,36.85,47.7,14.15,12.8,-420480,-1687965,3577
"732",2018-05-10 01:29:14.91689,37.2,44.25,17.05,12.5,-420480,-1687965,3577
"733",2018-05-18 01:30:21.119984,37.25,44.9,16.75,12.35,-420480,-1687965,3577
"734",2018-05-26 01:29:02.743273,35.95,44.4,18.3,12.15,-420480,-1687965,3577
"735",2018-06-03 01:30:05.803692,35.45,47.95,15.35,12.1,-420480,-1687965,3577
"736",2018-06-11 01:29:00.948732,36.65,46.15,15.7,11.9,-420480,-1687965,3577
"737",2018-06-19 01:29:48.544927,37.875,46.375,14.5,11.6875,-420480,-1687980,3577
"738",2018-06-27 01:29:11.53021,35.7,45,17.75,11.55,-420480,-1687965,3577
"739",2018-07-05 01:29:29.424727,34.9,48.55,15.15,11.75,-420480,-1687965,3577
"740",2018-07-13 01:29:19.648762,34.9,45.5,18.25,11.5,-420480,-1687965,3577
"741",2018-07-21 01:29:12.003805,38,47.25,13.375,12.125,-420480,-1688010,3577
"742",2018-07-29 01:29:26.330287,34.25,46.2,18.15,11.15,-420480,-1687965,3577
"743",2018-08-06 01:28:54.929407,35.5,48.1666666666667,15,11.6666666666667,-420480,-1687995,3577
"744",2018-08-14 01:29:35.753923,33.15,45.3,19.95,11.15,-420480,-1687965,3577
"745",2018-08-22 01:28:36.500372,32.2,48.25,18.25,11.05,-420480,-1687965,3577
"746",2018-08-30 01:29:42.950774,32.8,50.95,14.9,10.7,-420480,-1687965,3577
"747",2018-09-07 01:28:16.410391,32.05,51.15,15.55,10.75,-420480,-1687965,3577
"748",2018-09-15 01:29:47.759607,33.8,49.75,15.05,10.7,-420480,-1687965,3577
"749",2018-09-23 01:27:54.804722,17.55,39.7,41.25,13.7,-420480,-1687965,3577
"750",2018-10-01 01:29:54.667597,19.7,41.85,36.9,11.2,-420480,-1687965,3577
"751",2018-10-09 01:27:31.497116,17.5,46.2,34.95,10.55,-420480,-1687965,3577
"752",2018-10-17 01:30:01.452475,10.85,65.6,22.5,21.25,-420480,-1687965,3577
"753",2018-10-25 01:27:09.457278,20.45,44.9,33.15,10.15,-420480,-1687965,3577
"754",2018-11-02 01:30:05.470118,23.4,43.55,31.6,11,-420480,-1687965,3577
"755",2018-11-10 01:26:48.2711,27,43.05,28.7,10.85,-420480,-1687965,3577
"756",2018-11-18 01:30:06.644584,35.55,41.55,21.5,10.4,-420480,-1687965,3577
"757",2018-12-04 01:30:04.839969,42.25,36.95,19.4,11.3,-420480,-1687965,3577
"758",2018-12-12 01:25:59.224724,34.25,29.55,35.25,9.75,-420480,-1687965,3577
"759",2018-12-20 01:30:02.955774,48.6,29.95,19.85,12.6,-420480,-1687965,3577
"760",2018-12-28 01:25:31.470755,40.4,40.6,17.9,11.8,-420480,-1687965,3577
"761",2019-01-05 01:30:02.449848,46.05,32.05,20.55,13.8,-420480,-1687965,3577
"762",2019-01-13 01:25:01.805394,44.3,28.4,26.2,11.15,-420480,-1687965,3577
"763",2019-01-29 01:24:30.347143,46.55,30.45,22,12.15,-420480,-1687965,3577
"764",2019-02-06 01:29:56.219147,54.65,27.7,16.2,13.6,-420480,-1687965,3577
"765",2019-02-14 01:24:02.272958,49.4210526315789,34.3684210526316,15.4736842105263,9.94736842105263,-420482.368421053,-1687968.15789474,3577
"766",2019-03-02 01:23:32.770381,49.7,38.25,10.55,14,-420480,-1687965,3577
"767",2019-03-10 01:29:48.150489,46.6,36.55,15.45,13.35,-420480,-1687965,3577
"768",2019-03-18 01:23:01.694369,46.85,40.8,10.9,13.65,-420480,-1687965,3577
"769",2019-04-03 01:22:29.023023,40.05,43,15.75,12.65,-420480,-1687965,3577
"770",2019-04-11 01:29:39.832934,39.8,45.6,13.1,12.95,-420480,-1687965,3577
"771",2019-04-19 01:21:54.722051,28,44.5,27,6.5,-420435,-1688010,3577
"772",2019-04-27 01:29:34.02491,38.45,39.15,20.7,10.75,-420480,-1687965,3577
"773",2019-05-05 01:21:18.684081,37.45,48.85,12.25,13.3,-420480,-1687965,3577
"774",2019-05-13 01:29:43.401344,37.25,44.8,16.2,11.9,-420480,-1687965,3577
"775",2019-05-21 01:20:40.777102,34.05,52.05,12.8,11.55,-420480,-1687965,3577
"776",2019-05-29 01:29:52.613152,36,43.15,19.2,11.4,-420480,-1687965,3577
"777",2019-06-06 01:20:07.101097,34.95,48.65,14.9,11.5,-420480,-1687965,3577
"778",2019-06-14 01:29:59.562844,35.1,48.6,14.85,11.4,-420480,-1687965,3577
"779",2019-06-22 01:19:32.033211,34.15,50.1,14.55,11.15,-420480,-1687965,3577
"780",2019-06-30 01:30:04.416838,34.1,47.7,16.65,11.05,-420480,-1687965,3577
"781",2019-07-08 01:18:55.583409,32.4,51.75,14.35,11.05,-420480,-1687965,3577
"782",2019-07-16 01:30:07.230052,23,47,28,9,-420435,-1687905,3577
"783",2019-07-24 01:18:17.739653,31.65,50.2,16.9,10.35,-420480,-1687965,3577
"784",2019-08-01 01:30:13.588814,32.35,48.45,17.8,10.75,-420480,-1687965,3577
"785",2019-08-09 01:17:38.64448,28.4,55.25,14.9,10.6,-420480,-1687965,3577
"786",2019-08-17 01:30:19.063058,30.25,51.15,17.15,10.75,-420480,-1687965,3577
"787",2019-08-25 01:16:58.320424,29.35,52.4,16.9,10.75,-420480,-1687965,3577
"788",2019-09-02 01:30:22.606641,30.5,50.95,17.1,10.25,-420480,-1687965,3577
"789",2019-09-10 01:16:16.730544,30.2,51.3,17.15,10.15,-420480,-1687965,3577
"790",2019-09-18 01:30:27.993384,28.7058823529412,54.9411764705882,14.6470588235294,10.0588235294118,-420486.176470588,-1687973.82352941,3577
"791",2019-09-26 01:15:34.132546,29.7,53.95,14.95,10.25,-420480,-1687965,3577
"792",2019-10-04 01:30:32.330879,30.05,53.6,14.95,10.1,-420480,-1687965,3577
"793",2019-10-12 01:14:54.81598,30.5,51.4,16.8,9.7,-420480,-1687965,3577
"794",2019-10-20 01:30:34.217674,27.8,61.8,9.15,9.85,-420480,-1687965,3577
"795",2019-10-28 01:14:13.611549,31.7368421052632,54.8947368421053,12.0526315789474,10.7894736842105,-420477.631578947,-1687961.84210526,3577
"796",2019-11-13 01:13:30.228357,34,49.85,14.7,10.45,-420480,-1687965,3577
"797",2019-11-21 01:30:29.576806,30.95,53.3,14.35,10.1,-420480,-1687965,3577
"798",2019-11-29 01:12:44.700483,29.85,53.1,15.8,8.3,-420480,-1687965,3577
"799",2019-12-07 01:30:29.277345,36.95,49.35,12.15,11,-420480,-1687965,3577
"800",2019-12-15 01:11:57.051644,36.5333333333333,53.1333333333333,9.2,11.2666666666667,-420483,-1687983,3577
"801",2019-12-23 01:30:26.445107,38.2,50.85,9.45,11.55,-420480,-1687965,3577
"802",2019-12-31 01:11:07.468797,38.3,54.85,5.5,11.8,-420480,-1687965,3577
"803",2020-01-16 01:10:18.875267,45.75,44.65,8.4,12.05,-420480,-1687965,3577
"804",2020-02-09 01:30:13.573335,56.2,33.5,8.65,14.1,-420480,-1687965,3577
"805",2020-02-25 01:30:09.830106,52.2,33.45,12.75,13.4,-420480,-1687965,3577
"806",2020-03-04 01:07:50.793155,39,36.375,23.75,8.5,-420480,-1688010,3577
"807",2020-03-12 01:30:03.502883,46.3,40.3,11.8,14.1,-420480,-1687965,3577
"808",2020-03-20 01:06:58.259574,45.65,42.3,10.85,13.55,-420480,-1687965,3577
"809",2020-03-28 01:29:54.72818,40.35,45.05,13.1,13.05,-420480,-1687965,3577
"810",2020-04-05 01:06:04.206525,39.4,48.5,10.65,13.35,-420480,-1687965,3577
"811",2020-04-13 01:29:47.317501,38.1,47.35,13.35,13.15,-420480,-1687965,3577
"812",2020-04-21 01:05:08.459892,34.2857142857143,49.7142857142857,14.8571428571429,12.8571428571429,-420473.571428571,-1687917.85714286,3577
"813",2020-04-29 01:29:39.5456,37.7,44.8,16.25,12.5,-420480,-1687965,3577
"814",2020-05-07 01:04:10.94491,37,46.85,15,12.5,-420480,-1687965,3577
"815",2020-05-23 01:03:11.669668,38.25,47.25,13.35,12.8,-420480,-1687965,3577
"816",2020-05-31 01:29:39.65694,37,46.2,15.35,12.65,-420480,-1687965,3577
"817",2020-06-08 01:02:15.547465,38.2,45.55,15.05,11.95,-420480,-1687965,3577
"818",2020-06-16 01:29:49.705158,35.75,45.05,17.6,12.35,-420480,-1687965,3577
"819",2020-06-24 01:01:19.19557,31.5714285714286,52,15.1428571428571,12.5714285714286,-420486.428571429,-1687956.42857143,3577
"820",2020-07-02 01:29:57.665483,35.15,45,18.3,11.95,-420480,-1687965,3577
"821",2020-07-10 01:00:21.539134,38.75,50,10.25,13.125,-420480,-1688010,3577
"822",2020-07-18 01:30:03.661717,34.4,45.8,18.2,11.9,-420480,-1687965,3577
"823",2020-07-26 00:59:22.556439,36.35,45.95,16.4,12,-420480,-1687965,3577
"824",2020-08-03 01:30:07.713737,31.8,45.9,20.9,11.25,-420480,-1687965,3577
"825",2020-08-11 00:58:22.240993,35.3157894736842,47.8421052631579,15.3157894736842,12,-420477.631578947,-1687961.84210526,3577
"826",2020-08-19 01:30:13.288796,34.4,49.8,14.25,11.8,-420480,-1687965,3577
"827",2020-08-27 00:57:20.568861,34.5,50.25,13.85,11.55,-420480,-1687965,3577
"828",2020-09-04 01:30:21.080495,34.05,52.7,11.8,11.2,-420480,-1687965,3577
"829",2020-09-12 00:56:17.454658,32,56.1666666666667,10.6666666666667,12.3333333333333,-420490,-1688015,3577
"830",2020-09-20 01:30:26.696328,34.35,50.5,13.65,10.95,-420480,-1687965,3577
"831",2020-09-28 00:55:14.63114,35.7,50,13,11.4,-420480,-1687965,3577
"832",2020-10-06 01:30:29.960698,36.35,49.7,12.7,13.1,-420480,-1687965,3577
"833",2020-10-22 01:30:30.554914,39.4,49.15,10.2,11.3,-420480,-1687965,3577
"834",2020-10-30 00:53:10.189181,32.6,54.8,11.35,10.3,-420480,-1687965,3577
"835",2020-12-09 01:30:31.680666,46.25,40.15,12.25,11.85,-420480,-1687965,3577
"836",2021-01-10 01:30:23.507413,51.1,37.2,10.2,13.65,-420480,-1687965,3577
"837",2021-02-03 00:46:18.263763,55.85,37.2,5.6,15.5,-420480,-1687965,3577
"838",2021-02-19 00:45:06.365202,42.45,31.1,25.7,12,-420480,-1687965,3577
"839",2021-02-27 01:30:10.569198,54.05,35.25,9.05,15.1,-420480,-1687965,3577
"840",2021-03-07 00:43:52.253112,47.5,39.45,11.7,12.75,-420480,-1687965,3577
"841",2021-03-23 00:42:35.902231,36.4166666666667,41.9166666666667,20.5,21.75,-420480,-1687935,3577
"842",2021-03-31 01:29:57.251798,49.2,40.2,9,15.15,-420480,-1687965,3577
"843",2021-04-08 00:41:17.188789,50.05,43.45,5.3,14.75,-420480,-1687965,3577
"844",2021-04-16 01:29:51.482316,46.55,42.3,9.6,14.1,-420480,-1687965,3577
"845",2021-05-02 01:29:42.421006,43.45,45.5,9.65,13.65,-420480,-1687965,3577
"846",2021-05-18 01:29:47.42696,42,43.8,12.75,13.05,-420480,-1687965,3577
"847",2021-05-26 00:37:14.406907,43.55,47.4,7.7,13.95,-420480,-1687965,3577
"848",2021-06-03 01:29:56.003052,42.2,45.8,10.75,13.1,-420480,-1687965,3577
"849",2021-06-11 00:35:54.607394,44.1,45.3,9.4,13.55,-420480,-1687965,3577
"850",2021-06-19 01:30:01.711117,41.65,44.75,12.05,12.7,-420480,-1687965,3577
"851",2021-06-27 00:34:35.63358,38.4,46.15,14.05,11.85,-420480,-1687965,3577
"852",2021-07-05 01:30:04.608259,39.35,42.15,16.95,11.45,-420480,-1687965,3577
"853",2021-07-13 00:33:14.505684,42.15,47.85,8.95,13.55,-420480,-1687965,3577
"854",2021-07-21 01:30:08.17646,39.25,46,13.25,12.45,-420480,-1687965,3577
"855",2021-07-29 00:31:51.437848,41.95,48.35,8.3,13.2,-420480,-1687965,3577
"856",2021-08-06 01:30:15.983745,41.5,45.25,11.8,12.25,-420480,-1687965,3577
"857",2021-08-14 00:30:26.19051,41.1176470588235,47.2941176470588,10.1764705882353,12.7058823529412,-420477.352941176,-1687954.41176471,3577
"858",2021-08-22 01:30:21.140488,39.75,48,10.8,11.85,-420480,-1687965,3577
"859",2021-08-30 00:29:03.154099,32.2,47.2,19.2,10.3333333333333,-420477,-1687947,3577
"860",2021-09-07 01:30:25.87705,40.35,45.7,12.2,12.05,-420480,-1687965,3577
"861",2021-09-15 00:27:38.892421,21,75,3,11,-420525,-1688025,3577
"862",2021-09-23 01:30:28.383199,38.05,46.4,13.95,11.4,-420480,-1687965,3577
"863",2021-10-01 00:26:12.917405,40.75,47.75,10.1,11.65,-420480,-1687965,3577
"864",2021-10-09 01:30:34.527512,37.3,51.1,10,10.8,-420480,-1687965,3577
"865",2021-10-17 00:24:48.322048,36.3,53.65,8.5,11.1,-420480,-1687965,3577
"866",2021-10-25 01:30:36.515941,37.9,51.5,8.95,10.65,-420480,-1687965,3577
"867",2021-11-02 00:23:20.232668,23.95,72.1,2.7,8.5,-420480,-1687965,3577
"868",2021-11-10 01:30:33.552923,38.0769230769231,55.6153846153846,5.07692307692308,12.9230769230769,-420481.153846154,-1687944.23076923,3577
"869",2021-11-12 01:27:01.570133,42.2,44.05,12.1,12.1,-420480,-1687965,3577
"870",2021-11-18 00:21:47.47339,46.8,43.8,8.3,13.5,-420480,-1687965,3577
"871",2021-11-26 01:30:31.721033,43.7,45.05,10,12.7,-420480,-1687965,3577
"872",2021-12-12 01:30:31.611279,49.1,40.95,8.5,13,-420480,-1687965,3577
"873",2021-12-28 01:30:26.671802,49.05,40.15,9.15,13.4,-420480,-1687965,3577
"874",2022-01-05 00:17:08.024574,32.3,40.25,27.6,10.05,-420480,-1687965,3577
"875",2022-02-22 01:30:17.86727,55.65,32.95,9.65,13.85,-420480,-1687965,3577
"876",2022-03-02 01:30:11.492851,56.25,35.3,6.8,15.35,-420480,-1687965,3577
