"","time","pv","npv","bs","ue","x","y","spatial_ref"
"591",2014-08-06 01:08:53.339264,30,60.7727272727273,8.36363636363636,11.5,113800.909090909,-1581966.81818182,3577
"592",2014-08-14 01:11:17.61998,33.28,56.08,9.56,11.12,113805,-1581975,3577
"593",2014-08-22 01:08:51.783806,28.76,60.96,9.4,11.16,113805,-1581975,3577
"594",2014-08-30 01:11:18.993809,32.08,57.28,9.64,10.68,113805,-1581975,3577
"595",2014-09-07 01:08:53.03714,27.48,63.56,7.76,10.44,113805,-1581975,3577
"596",2014-09-15 01:11:22.539171,28.88,60.28,9.64,9.92,113805,-1581975,3577
"597",2014-09-23 01:08:58.5381,23.2,69.2,6.48,9.88,113805,-1581975,3577
"598",2014-10-01 01:11:23.505678,27.6,63,8.16,9.76,113805,-1581975,3577
"599",2014-10-09 01:09:10.772373,23.8695652173913,66.3478260869565,8.82608695652174,9.43478260869565,113803.695652174,-1581975,3577
"600",2014-10-17 01:11:28.20344,29.76,56.2,12.76,9.48,113805,-1581975,3577
"601",2014-10-25 01:09:19.900945,25.3478260869565,62.4347826086956,11.1739130434783,9.60869565217391,113808.913043478,-1581977.60869565,3577
"602",2014-11-02 01:11:25.485841,29.08,61.8,7.96,9.6,113805,-1581975,3577
"603",2014-11-10 01:09:29.124585,29.76,60.68,8.52,10.68,113805,-1581975,3577
"604",2014-11-18 01:11:25.404068,33.44,57.6,7.64,10.8,113805,-1581975,3577
"605",2014-12-12 01:09:39.99221,28,57.0769230769231,14.1538461538462,14.6923076923077,113816.538461538,-1581965.76923077,3577
"606",2014-12-20 01:11:21.649832,51,41.4,6,11.8,113805,-1581975,3577
"607",2014-12-28 01:09:44.968843,50.0434782608696,47.6086956521739,1.21739130434783,9.78260869565217,113808.913043478,-1581980.2173913,3577
"608",2015-01-29 01:09:53.027299,65.64,27.88,5.04,15.36,113805,-1581975,3577
"609",2015-02-06 01:11:09.142215,63.44,25.64,9.12,14.84,113805,-1581975,3577
"610",2015-02-14 01:09:53.994063,68,26.72,3.92,15.92,113805,-1581975,3577
"611",2015-02-22 01:11:02.65443,45.7894736842105,32.7368421052632,20.0526315789474,14.6842105263158,113808.157894737,-1581963.94736842,3577
"612",2015-03-10 01:10:53.213954,65,24.32,8.8,14.96,113805,-1581975,3577
"613",2015-03-26 01:10:44.770032,44.88,47.64,6.56,14.88,113805,-1581975,3577
"614",2015-04-11 01:10:36.554724,59.64,33.88,4.76,15.84,113805,-1581975,3577
"615",2015-04-19 01:10:27.554415,59.9166666666667,37.7083333333333,1.25,16.0833333333333,113802.5,-1581977.5,3577
"616",2015-04-27 01:10:31.828922,53.28,39.64,5.72,15.08,113805,-1581975,3577
"617",2015-05-05 01:10:33.699916,51.6,43.95,3.15,14.6,113805,-1581982.5,3577
"618",2015-05-13 01:10:15.775881,52.4,41.28,4.92,14.64,113805,-1581975,3577
"619",2015-05-21 01:10:41.589256,48.695652173913,48.6086956521739,1.65217391304348,14.7391304347826,113803.695652174,-1581969.7826087,3577
"620",2015-05-29 01:10:18.47263,49.68,44.32,4.72,14.16,113805,-1581975,3577
"621",2015-06-06 01:10:47.871198,47.7619047619048,48.4285714285714,2.80952380952381,15.1428571428571,113803.571428571,-1581976.42857143,3577
"622",2015-06-14 01:10:30.746259,41.8,40.8,16,10.96,113805,-1581975,3577
"623",2015-06-22 01:10:50.624384,44.96,50.6,3.44,14.68,113805,-1581975,3577
"624",2015-06-30 01:10:37.411073,43.88,49.8,5.04,13.8,113805,-1581975,3577
"625",2015-07-08 01:10:56.190077,35.4,56.8,6.56,12.04,113805,-1581975,3577
"626",2015-07-16 01:10:47.261735,41.08,50.84,6.6,13.12,113805,-1581975,3577
"627",2015-07-24 01:10:59.250308,38.6,55.28,5.12,12.92,113805,-1581975,3577
"628",2015-08-01 01:10:51.23382,40.72,51.68,6.28,12.4,113805,-1581975,3577
"629",2015-08-09 01:11:03.450541,36.2857142857143,57.9047619047619,4.95238095238095,12.5238095238095,113807.857142857,-1581969.28571429,3577
"630",2015-08-17 01:10:57.652375,36.2,56.08,6.52,11.8,113805,-1581975,3577
"631",2015-08-25 01:11:04.947217,34.4,60.88,3.68,10.4,113805,-1581975,3577
"632",2015-09-02 01:11:02.796754,35.48,58.56,4.72,11,113805,-1581975,3577
"633",2015-09-10 01:11:08.028093,31,61.6666666666667,6.20833333333333,11.125,113802.5,-1581976.25,3577
"634",2015-09-18 01:11:11.28424,34.6,57.96,6.28,10.64,113805,-1581975,3577
"635",2015-09-26 01:11:12.187798,30.64,61.12,7,10.44,113805,-1581975,3577
"636",2015-10-04 01:11:15.220642,35.6,55.76,7.28,10.44,113805,-1581975,3577
"637",2015-10-12 01:11:22.345752,30.88,62.44,5.64,10.4,113805,-1581975,3577
"638",2015-10-20 01:11:16.853323,34.76,56.4,7.36,10.16,113805,-1581975,3577
"639",2015-10-28 01:11:38.433851,30.52,64.28,3.96,10.12,113805,-1581975,3577
"640",2015-11-05 01:11:21.033576,21.9230769230769,67.4615384615385,9.15384615384615,6.61538461538461,113807.307692308,-1581940.38461538,3577
"641",2015-11-13 01:11:54.554106,35.6,56.4,6.92,11.04,113805,-1581975,3577
"642",2015-11-21 01:11:22.721969,37.72,52.84,8.16,10.56,113805,-1581975,3577
"643",2015-11-29 01:12:07.68382,33,61.304347826087,4.47826086956522,10.4782608695652,113808.913043478,-1581980.2173913,3577
"644",2015-12-07 01:11:21.778276,38.1739130434783,52.5652173913044,7.91304347826087,8.69565217391304,113808.913043478,-1581980.2173913,3577
"645",2015-12-31 01:12:37.115804,63.04,30.88,4.88,14.64,113805,-1581975,3577
"646",2016-01-08 01:11:17.617074,59.2,29.8666666666667,9.26666666666667,13.0666666666667,113835,-1581975,3577
"647",2016-01-16 01:12:52.552742,63.12,31.96,3.52,15.08,113805,-1581975,3577
"648",2016-01-24 01:11:18.979485,64,25,10,14,113865,-1581945,3577
"649",2016-02-09 01:11:14.017756,62.88,28.08,7.4,15.48,113805,-1581975,3577
"650",2016-02-17 01:13:06.617905,67.68,28.44,2.64,16.44,113805,-1581975,3577
"651",2016-02-25 01:11:07.822005,65.8,28.6,3.8,17.4,113769,-1581927,3577
"652",2016-03-04 01:13:13.459936,44.36,31.56,22.84,17.88,113805,-1581975,3577
"653",2016-03-12 01:11:05.28235,65.52,28.48,3.96,16.32,113805,-1581975,3577
"654",2016-03-28 01:10:55.965069,64.12,30.04,4.16,15.76,113805,-1581975,3577
"655",2016-04-05 01:13:24.305199,47,41.5555555555556,10.2222222222222,9.88888888888889,113841.666666667,-1582001.66666667,3577
"656",2016-04-13 01:10:50.09242,56.52,38.76,3.2,14.56,113805,-1581975,3577
"657",2016-04-21 01:13:32.750094,53.25,43.85,1.85,14.35,113805,-1581967.5,3577
"658",2016-04-29 01:10:48.532383,54.04,40.48,3.92,12.88,113805,-1581975,3577
"659",2016-05-07 01:13:37.52105,33.8571428571429,47.7857142857143,17.3571428571429,8.42857142857143,113805,-1581996.42857143,3577
"660",2016-05-15 01:10:47.012472,48.44,47.24,3.24,14.76,113805,-1581975,3577
"661",2016-05-23 01:13:40.536349,43.7619047619048,52.9523809523809,2.28571428571429,14.4285714285714,113802.142857143,-1581980.71428571,3577
"662",2016-05-31 01:10:53.532338,44.72,50.76,3.24,13.52,113805,-1581975,3577
"663",2016-06-08 01:13:45.900825,40.12,57.96,1.12,13.68,113805,-1581975,3577
"664",2016-06-16 01:10:55.87592,27.3636363636364,46.5454545454545,24.4545454545455,7,113791.363636364,-1582013.18181818,3577
"665",2016-07-02 01:11:05.370154,24.64,49.52,24.44,14.72,113805,-1581975,3577
"666",2016-07-10 01:13:47.367321,23.0869565217391,54,21.695652173913,14.2173913043478,113808.913043478,-1581969.7826087,3577
"667",2016-07-18 01:11:12.14257,25.44,51.28,22,13.68,113805,-1581975,3577
"668",2016-07-26 01:13:50.015043,24.36,54.44,19.96,13.44,113805,-1581975,3577
"669",2016-08-03 01:11:15.428017,25.92,49.8,22.8,12.76,113805,-1581975,3577
"670",2016-08-11 01:13:51.401802,25.64,53.44,19.72,12.68,113805,-1581975,3577
"671",2016-08-19 01:11:19.887922,25.68,42.88,29.8,8.6,113805,-1581975,3577
"672",2016-08-27 01:13:54.228221,26.28,52.08,20.52,12.2,113805,-1581975,3577
"673",2016-09-04 01:11:26.062198,25.6818181818182,58.4090909090909,14.7272727272727,10.0454545454545,113796.818181818,-1581970.90909091,3577
"674",2016-09-12 01:13:56.524437,30.45,51.1,17.25,11.4,113805,-1581982.5,3577
"675",2016-09-28 01:13:59.106441,39.8260869565217,46.3913043478261,12.5652173913043,11.695652173913,113803.695652174,-1581969.7826087,3577
"676",2016-10-14 01:13:59.065862,47.8260869565217,38.7391304347826,12.3478260869565,12.4347826086957,113808.913043478,-1581980.2173913,3577
"677",2016-10-30 01:13:54.675394,44,40.28,14.36,11.68,113805,-1581975,3577
"678",2016-11-07 01:11:34.201,44.8,35.96,17.76,11.44,113805,-1581975,3577
"679",2016-11-15 01:13:46.475897,44.12,38.84,15.64,11.4,113805,-1581975,3577
"680",2016-12-01 01:13:44.569629,48.24,40,10.48,12.12,113805,-1581975,3577
"681",2016-12-09 01:11:32.285971,52.36,27.84,18.2,11.16,113805,-1581975,3577
"682",2017-01-18 01:13:20.789019,61.96,25.08,11.56,13.72,113805,-1581975,3577
"683",2017-01-26 01:11:19.568693,55.12,24.08,19.16,12.68,113805,-1581975,3577
"684",2017-02-27 01:11:06.314757,60.24,23.4,14.72,14,113805,-1581975,3577
"685",2017-03-07 01:13:21.493669,59.68,27.56,11.32,13.16,113805,-1581975,3577
"686",2017-03-15 01:10:57.566197,62.4,26.8,9.16,16.36,113805,-1581975,3577
"687",2017-03-23 01:13:26.804918,64.2380952380952,28.047619047619,6.19047619047619,15.047619047619,113802.142857143,-1581975,3577
"688",2017-03-31 01:10:49.058464,58.52,29.04,10.64,14.72,113805,-1581975,3577
"689",2017-04-16 01:10:40.919567,55.24,36.4,6.88,15.48,113805,-1581975,3577
"690",2017-04-24 01:13:38.414655,52.8636363636364,43.0454545454545,2.95454545454545,15.3636363636364,113800.909090909,-1581966.81818182,3577
"691",2017-05-02 01:10:30.51107,52.76,39.36,6.48,14.64,113805,-1581975,3577
"692",2017-05-10 01:13:42.526782,48.48,45.56,4.6,14.48,113805,-1581975,3577
"693",2017-05-18 01:10:41.945007,47.8,43.04,7.76,13.96,113805,-1581975,3577
"694",2017-05-26 01:13:45.305401,46.2,47.84,4.88,14.08,113805,-1581975,3577
"695",2017-06-03 01:10:51.281283,42.52,47.12,8.96,13.68,113805,-1581975,3577
"696",2017-06-11 01:13:50.133311,42.0952380952381,50.3333333333333,6.23809523809524,13.7619047619048,113802.142857143,-1581975,3577
"697",2017-06-19 01:10:57.674542,43.52,45.84,9.08,13.04,113805,-1581975,3577
"698",2017-06-27 01:13:52.917642,40.16,51.44,7.04,12.8,113805,-1581975,3577
"699",2017-07-05 01:11:01.456292,42.88,47.76,7.96,12.88,113805,-1581975,3577
"700",2017-07-13 01:13:53.793845,39.3636363636364,51.6818181818182,7.72727272727273,12.8636363636364,113803.636363636,-1581972.27272727,3577
"701",2017-07-21 01:11:06.675951,39.32,49.12,10.08,12.44,113805,-1581975,3577
"702",2017-07-29 01:13:52.742013,37.92,54.2,6.84,12.32,113805,-1581975,3577
"703",2017-08-06 01:11:13.885683,38.96,49.84,9.88,11.8,113805,-1581975,3577
"704",2017-08-14 01:13:50.099743,36.12,53.48,9.32,11.76,113805,-1581975,3577
"705",2017-08-22 01:11:18.744768,38.36,50.04,10.16,11.24,113805,-1581975,3577
"706",2017-08-30 01:13:50.87111,30.12,59.36,9.2,10.04,113805,-1581975,3577
"707",2017-09-07 01:11:20.773301,36.32,51.36,10.92,10.68,113805,-1581975,3577
"708",2017-09-15 01:13:49.009486,32.64,55.2,10.88,10.2,113805,-1581975,3577
"709",2017-09-23 01:11:24.782716,35.8,52.16,10.6,10.2,113805,-1581975,3577
"710",2017-10-09 01:11:30.421946,39.68,48.88,10.04,10.56,113805,-1581975,3577
"711",2017-10-17 01:13:52.135088,37.4,52.9,8.7,11.1,113805,-1581978,3577
"712",2017-10-25 01:11:32.32939,39.48,48.72,10.52,10.6,113805,-1581975,3577
"713",2017-11-02 01:13:52.098701,37.76,53.6,7.6,12.04,113805,-1581975,3577
"714",2017-11-10 01:11:30.369597,41.2,48.84,8.4,10.28,113805,-1581975,3577
"715",2017-11-18 01:13:48.813414,40.3157894736842,54.2105263157895,4.47368421052632,12.8947368421053,113808.157894737,-1581957.63157895,3577
"716",2017-11-26 01:11:24.52244,43,51.2608695652174,4.30434782608696,15.1304347826087,113810.217391304,-1581978.91304348,3577
"717",2017-12-04 01:13:42.307931,55.6,28.16,15,11.68,113805,-1581975,3577
"718",2017-12-12 01:11:23.404308,59.4,32.04,6.88,14.44,113805,-1581975,3577
"719",2017-12-20 01:13:32.914913,57.5909090909091,33.7727272727273,7.13636363636364,12.9545454545455,113798.181818182,-1581981.81818182,3577
"720",2018-01-05 01:13:20.874313,64.6,31.24,2.8,16.44,113805,-1581975,3577
"721",2018-01-13 01:11:18.257552,63.8,26.56,7.8,15.6,113805,-1581975,3577
"722",2018-02-06 01:12:50.377506,66.6,29.8,2.16,17.32,113805,-1581975,3577
"723",2018-02-22 01:12:41.028665,61.8,34,2.96,16.72,113805,-1581975,3577
"724",2018-03-10 01:12:30.187946,43.9285714285714,28.0714285714286,26.8571428571429,7.57142857142857,113820,-1581949.28571429,3577
"725",2018-03-18 01:10:46.837627,57.1538461538462,38,3,22,113800.384615385,-1582002.69230769,3577
"726",2018-03-26 01:12:17.487898,64.6086956521739,32.9565217391304,1.17391304347826,17.5652173913043,113801.086956522,-1581980.2173913,3577
"727",2018-04-03 01:10:39.990095,57.08,37.8,3.6,15.88,113805,-1581975,3577
"728",2018-04-11 01:12:02.849372,58.695652173913,39.6521739130435,0.782608695652174,16.2173913043478,113801.086956522,-1581969.7826087,3577
"729",2018-04-19 01:10:30.389203,56.84,38.72,2.84,15.68,113805,-1581975,3577
"730",2018-05-05 01:10:21.763669,51.52,43.92,3,14.48,113805,-1581975,3577
"731",2018-05-13 01:11:29.134006,46.32,48.64,3.84,13.72,113805,-1581975,3577
"732",2018-05-21 01:10:10.473513,49.2,45,4.48,14.04,113805,-1581975,3577
"733",2018-05-29 01:11:14.443817,50.4,46.85,1.7,15.25,113805,-1581988.5,3577
"734",2018-06-06 01:10:00.763021,34.16,41.96,22.4,18.64,113805,-1581975,3577
"735",2018-06-14 01:10:57.78824,31.72,46.44,20.64,14.44,113805,-1581975,3577
"736",2018-06-22 01:10:12.103428,34.08,46.56,17.96,15.48,113805,-1581975,3577
"737",2018-06-30 01:10:39.244537,33.76,51.48,13.76,14.64,113805,-1581975,3577
"738",2018-07-08 01:10:20.963531,34.12,47.6,16.88,14.16,113805,-1581975,3577
"739",2018-07-16 01:10:20.711483,33.88,49.56,15.4,13.44,113805,-1581975,3577
"740",2018-07-24 01:10:27.541873,32.84,46.56,19.16,13.2,113805,-1581975,3577
"741",2018-08-01 01:10:04.089913,32.16,50.92,15.84,13.08,113805,-1581975,3577
"742",2018-08-09 01:10:36.63331,35.4,47.48,15.76,13.08,113805,-1581975,3577
"743",2018-08-17 01:09:46.048032,31.96,50.6,16.24,12.76,113805,-1581975,3577
"744",2018-08-25 01:10:44.588862,33.4,47.32,17.76,12.12,113805,-1581975,3577
"745",2018-09-02 01:09:26.51848,33.32,50.16,15.44,11.92,113805,-1581975,3577
"746",2018-09-10 01:10:50.149214,33.8,45.84,18.84,11.12,113805,-1581975,3577
"747",2018-09-18 01:09:05.379872,32.2,50.28,16.4,11.2,113805,-1581975,3577
"748",2018-09-26 01:10:55.648417,33.44,46.24,18.92,10.72,113805,-1581975,3577
"749",2018-10-04 01:08:42.607665,29.85,51.15,17.8,10.7,113805,-1581960,3577
"750",2018-10-12 01:11:03.269407,31.72,47.88,19.04,10.6,113805,-1581975,3577
"751",2018-10-20 01:08:19.277499,34.2,51.2,13.55,11.1,113805,-1581960,3577
"752",2018-10-28 01:11:08.157608,27.5,45.0833333333333,26.0833333333333,7.16666666666667,113822.5,-1582007.5,3577
"753",2018-11-21 01:07:36.05586,31.8636363636364,54.6818181818182,12.1818181818182,10,113811.818181818,-1581968.18181818,3577
"754",2018-11-29 01:11:09.347339,44,41.68,12.92,12.56,113805,-1581975,3577
"755",2018-12-07 01:07:11.132739,39.24,47.24,12.28,12.56,113805,-1581975,3577
"756",2018-12-23 01:06:44.052981,46.12,35.56,17.04,12,113805,-1581975,3577
"757",2019-01-08 01:06:14.953188,52.04,36.64,9.92,13.28,113805,-1581975,3577
"758",2019-02-09 01:05:14.855293,63.0555555555556,25.1666666666667,10.3333333333333,14.7222222222222,113800,-1581983.33333333,3577
"759",2019-02-17 01:10:58.203278,64.32,21.6,12.32,14.8,113805,-1581975,3577
"760",2019-02-25 01:04:45.811851,67.28,19.64,11.36,13.64,113805,-1581975,3577
"761",2019-03-05 01:10:53.709193,61.76,25.44,10.8,15.28,113805,-1581975,3577
"762",2019-03-13 01:04:15.206555,57.5263157894737,35.3157894736842,5.78947368421053,15.5263157894737,113808.157894737,-1581976.57894737,3577
"763",2019-03-29 01:03:43.03246,60.5555555555556,33.2222222222222,4.88888888888889,16,113803.333333333,-1581970,3577
"764",2019-04-14 01:03:09.316625,60.36,33.4,5.08,16.2,113805,-1581975,3577
"765",2019-04-22 01:10:38.771467,58.12,33.04,7.08,15.8,113805,-1581975,3577
"766",2019-04-30 01:02:33.745364,33.9,42.5,22.8,11.8,113775,-1581987,3577
"767",2019-05-08 01:10:43.603457,53.04,38.68,6.72,15.16,113805,-1581975,3577
"768",2019-05-16 01:01:56.503804,51.76,44.08,3.04,14.88,113805,-1581975,3577
"769",2019-05-24 01:10:53.592548,48.2,43.72,6.72,13.84,113805,-1581975,3577
"770",2019-06-01 01:01:21.369405,45.08,48.44,5.36,13.36,113805,-1581975,3577
"771",2019-06-09 01:11:01.262335,26.5,50.1666666666667,22,10.8333333333333,113820,-1581965,3577
"772",2019-06-17 01:00:46.816599,38.76,49.84,10,13.28,113805,-1581975,3577
"773",2019-06-25 01:11:06.723792,38.52,47.32,12.8,12.68,113805,-1581975,3577
"774",2019-07-03 01:00:10.811874,36.68,51.28,10.96,12.52,113805,-1581975,3577
"775",2019-07-11 01:11:10.182548,37.28,48.4,13.16,11.68,113805,-1581975,3577
"776",2019-07-19 00:59:33.366136,33.52,53.8,11.6,11.84,113805,-1581975,3577
"777",2019-07-27 01:11:15.077745,33.92,52,12.88,11.6,113805,-1581975,3577
"778",2019-08-04 00:58:54.696464,32.68,53.28,12.88,10.96,113805,-1581975,3577
"779",2019-08-12 01:11:21.181293,33.84,50.36,14.52,10.8,113805,-1581975,3577
"780",2019-08-20 00:58:14.744014,30.7222222222222,57,11.1666666666667,10.6666666666667,113806.666666667,-1581956.66666667,3577
"781",2019-08-28 01:11:25.309839,33.08,51.28,14.44,10.28,113805,-1581975,3577
"782",2019-09-05 00:57:33.570509,30.2,53.88,14.52,10.36,113805,-1581975,3577
"783",2019-09-13 01:11:29.788373,31.2,53.08,14.24,9.92,113805,-1581975,3577
"784",2019-09-21 00:56:50.952534,28.9,59.5,10.3,9.35,113805,-1581960,3577
"785",2019-09-29 01:11:34.867537,29.84,54.28,14.48,9.4,113805,-1581975,3577
"786",2019-10-07 00:56:10.939072,27.32,55.84,15.52,9.36,113805,-1581975,3577
"787",2019-10-15 01:11:37.54075,28.52,55.04,15.08,9.24,113805,-1581975,3577
"788",2019-10-23 00:55:30.335737,10.75,43.4583333333333,44.4166666666667,13.4166666666667,113803.75,-1581977.5,3577
"789",2019-10-31 01:11:37.576249,12.3333333333333,70.1904761904762,16.2380952380952,13.5238095238095,113812.142857143,-1581985,3577
"790",2019-11-08 00:54:47.658463,14.4166666666667,49.4166666666667,34.7916666666667,11.9166666666667,113802.5,-1581977.5,3577
"791",2019-11-16 01:11:34.706474,16.28,43.28,38.88,11.44,113805,-1581975,3577
"792",2019-11-24 00:54:02.815918,16.24,50.04,32.48,11.64,113805,-1581975,3577
"793",2019-12-02 01:11:33.217606,22.24,47.76,28.6,10.92,113805,-1581975,3577
"794",2019-12-10 00:53:15.809241,21.8,49.08,27.92,10.84,113805,-1581975,3577
"795",2019-12-18 01:11:31.258841,22.64,45.12,30.8,10.56,113805,-1581975,3577
"796",2019-12-26 00:52:26.83278,18.64,41.88,38.12,8.68,113805,-1581975,3577
"797",2020-01-11 00:51:37.141997,18.6111111111111,52.3333333333333,27.9444444444444,12.1666666666667,113800,-1581983.33333333,3577
"798",2020-01-19 01:11:23.629243,33.56,39.6,25.12,11.16,113805,-1581975,3577
"799",2020-01-27 00:50:49.953584,44.16,29.04,25.76,11.04,113805,-1581975,3577
"800",2020-02-20 01:11:14.891037,65.76,13.92,18.52,13.52,113805,-1581975,3577
"801",2020-03-07 01:11:09.355182,72.72,8.8,16.76,13.36,113805,-1581975,3577
"802",2020-03-15 00:48:18.522477,70.2,23.56,4.8,17.48,113805,-1581975,3577
"803",2020-03-23 01:11:01.364305,63,21.7727272727273,13.4090909090909,14.0909090909091,113813.181818182,-1581973.63636364,3577
"804",2020-03-31 00:47:24.953927,62.24,32.64,3.48,16.56,113805,-1581975,3577
"805",2020-04-16 00:46:29.738299,42,30,27,23,113745,-1581945,3577
"806",2020-04-24 01:10:45.897135,53.56,38.8,6.08,15.6,113805,-1581975,3577
"807",2020-05-02 00:45:32.775632,47.52,45.16,5.96,14.52,113805,-1581975,3577
"808",2020-05-10 01:10:37.778873,48.12,44.12,6.28,14.2,113805,-1581975,3577
"809",2020-05-18 00:44:34.041978,43.5294117647059,49.7058823529412,5.47058823529412,13.2352941176471,113805,-1581996.17647059,3577
"810",2020-05-26 01:10:41.31094,42.4,47.04,9.16,13.84,113805,-1581975,3577
"811",2020-06-03 00:43:36.502294,40.28,49.64,8.96,14.08,113805,-1581975,3577
"812",2020-06-11 01:10:50.427065,38.32,49.2,11.12,12.56,113805,-1581975,3577
"813",2020-06-19 00:42:40.630902,37.6,53.68,7.52,13.24,113805,-1581975,3577
"814",2020-06-27 01:10:59.013099,36.4,50.2,11.96,12.52,113805,-1581975,3577
"815",2020-07-05 00:41:43.362231,36.5555555555556,51.2222222222222,11.0555555555556,11.8333333333333,113810,-1581978.33333333,3577
"816",2020-07-13 01:11:05.627214,34.44,51.36,12.72,11.92,113805,-1581975,3577
"817",2020-07-21 00:40:44.787431,32.28,54.72,11.76,11.76,113805,-1581975,3577
"818",2020-07-29 01:11:10.276008,32.72,53.2,12.72,11.48,113805,-1581975,3577
"819",2020-08-06 00:39:44.944357,28.76,60.84,9.16,11.2,113805,-1581975,3577
"820",2020-08-14 01:11:14.021714,31.04,59.16,8.44,10.92,113805,-1581975,3577
"821",2020-08-22 00:38:43.669669,28.6818181818182,60.3636363636364,9.95454545454546,11.2727272727273,113809.090909091,-1581966.81818182,3577
"822",2020-08-30 01:11:22.490007,30.24,58.12,10.4,10.28,113805,-1581975,3577
"823",2020-09-07 00:37:41.037813,26.96,58.92,12.72,10.4,113805,-1581975,3577
"824",2020-09-15 01:11:28.762159,28.04,58.28,12.4,10,113805,-1581975,3577
"825",2020-09-23 00:36:36.993137,25.9411764705882,64.2941176470588,8.47058823529412,10.0588235294118,113810.294117647,-1581966.17647059,3577
"826",2020-10-01 01:11:32.855242,29.36,57.68,11.6,10.4,113805,-1581975,3577
"827",2020-10-09 00:35:36.386742,28.28,61.4,9,9.44,113805,-1581975,3577
"828",2020-10-17 01:11:34.285652,31.92,55.92,10.84,9.64,113805,-1581975,3577
"829",2020-10-25 00:34:33.840275,28.5263157894737,58,12.1578947368421,9.68421052631579,113801.842105263,-1581963.94736842,3577
"830",2020-11-10 00:33:28.984658,29.24,60.16,9.44,10.56,113805,-1581975,3577
"831",2020-11-18 01:11:32.106127,27.6,65.04,6.08,13.16,113805,-1581975,3577
"832",2020-11-26 00:32:21.472825,27.08,61.84,9.88,10.48,113805,-1581975,3577
"833",2021-01-13 00:28:53.049277,40.44,50.92,7.6,13.12,113805,-1581975,3577
"834",2021-03-02 00:25:19.373971,56.92,33.76,7.84,14.68,113805,-1581975,3577
"835",2021-03-10 01:11:08.322923,35.4,30.5,32.85,6.1,113797.5,-1581966,3577
"836",2021-03-26 01:11:02.067301,63.28,28.2,6.64,15.04,113805,-1581975,3577
"837",2021-04-11 01:10:57.222092,54.64,36.12,7.64,14.36,113805,-1581975,3577
"838",2021-04-19 00:21:25.528235,51.2,42.64,4.96,14.44,113805,-1581975,3577
"839",2021-04-27 01:10:49.272176,53.56,39.8,5.2,14.56,113805,-1581975,3577
"840",2021-05-05 00:20:04.715036,50.88,45.24,2.68,15.48,113805,-1581975,3577
"841",2021-05-13 01:10:47.715975,48.76,42.68,6.96,14.56,113805,-1581975,3577
"842",2021-05-21 00:18:43.873108,48.56,46.64,3.64,14.68,113805,-1581975,3577
"843",2021-06-06 00:17:22.541449,47.92,47.2,3.88,15.48,113805,-1581975,3577
"844",2021-06-14 01:11:03.893793,43.84,46.8,7.96,14.16,113805,-1581975,3577
"845",2021-06-22 00:16:04.2346,36.75,49.5,12.6,16.9,113805,-1581960,3577
"846",2021-06-30 01:11:07.642693,35.48,45.44,17.68,14.72,113805,-1581975,3577
"847",2021-07-08 00:14:43.792602,36.1176470588235,49.7647058823529,13,15.0588235294118,113806.764705882,-1581962.64705882,3577
"848",2021-07-24 00:13:21.369001,34.56,49.48,14.88,14,113805,-1581975,3577
"849",2021-08-01 01:11:17.45559,34.04,44.4,20.12,12.64,113805,-1581975,3577
"850",2021-08-09 00:11:56.791011,34.04,50.36,14.16,13.24,113805,-1581975,3577
"851",2021-08-17 01:11:23.406237,33.2,47.72,17.68,13.76,113805,-1581975,3577
"852",2021-08-25 00:10:32.668089,34.2,47.7333333333333,16.8666666666667,12.3333333333333,113805,-1582005,3577
"853",2021-09-02 01:11:28.035889,36.48,42.44,19.68,8.92,113805,-1581975,3577
"854",2021-09-10 00:09:09.227326,35.875,48.125,14.9166666666667,12,113802.5,-1581977.5,3577
"855",2021-09-18 01:11:31.540773,35.96,43.32,19.24,11.12,113805,-1581975,3577
"856",2021-09-26 00:07:43.287272,33.88,47.08,17.84,11.32,113805,-1581975,3577
"857",2021-10-04 01:11:36.638025,35.24,42.84,20.28,10.52,113805,-1581975,3577
"858",2021-10-12 00:06:18.851134,24.8,42.6,31.2,16.6,113799,-1582011,3577
"859",2021-10-20 01:11:39.956591,38.88,43.48,16.2,11.12,113805,-1581975,3577
"860",2021-10-28 00:04:51.889596,36.08,47.68,14.92,11.24,113805,-1581975,3577
"861",2021-11-05 01:11:38.84125,42.04,41.96,14.6,11.36,113805,-1581975,3577
"862",2021-11-13 00:03:20.569757,45.96,39.92,12.88,12.12,113805,-1581975,3577
"863",2021-11-21 01:11:34.413831,39.8,47.32,11.32,14.16,113805,-1581975,3577
"864",2021-11-29 00:01:48.121508,46.52,46.72,5.64,13.04,113805,-1581975,3577
"865",2021-12-07 01:11:35.774615,43.36,38.92,16.24,10.4,113805,-1581975,3577
"866",2021-12-15 01:11:31.344684,41.32,41.72,15.64,11.84,113805,-1581975,3577
"867",2022-01-08 01:11:28.572175,53.32,31.72,13.36,13.6,113805,-1581975,3577
"868",2022-01-16 01:11:28.634216,42.6666666666667,21.8333333333333,34,11.3333333333333,113825,-1581955,3577
"869",2022-02-09 01:11:20.958525,61.4,22.72,14,14.72,113805,-1581975,3577
"870",2022-02-17 01:11:24.943615,67.08,15.88,14.96,13.48,113805,-1581975,3577
"871",2022-02-25 01:11:15.691223,61.84,24.04,12.36,15.32,113805,-1581975,3577
