"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",2004-07-05 00:32:08.558592,6.75,25.3,66.5,6.85,455055,-3032220,3577
"305",2004-07-14 00:26:12.370477,8.9,24.7,64.75,6.85,455055,-3032220,3577
"306",2004-07-21 00:32:33.665536,6.6,25.25,66.65,6.7,455055,-3032220,3577
"307",2004-08-06 00:32:51.909586,4,27.35,67.3,6.9,455055,-3032220,3577
"308",2004-08-22 00:33:17.708773,2.15,26.5,69.85,6.65,455055,-3032220,3577
"309",2004-09-07 00:33:43.306584,1.8,28.2,68.65,6.55,455055,-3032220,3577
"310",2004-09-15 00:38:43.987497,2.15,28.8,67.55,6.65,455055,-3032220,3577
"311",2004-09-23 00:34:07.337481,1.1,27.7,69.65,6.6,455055,-3032220,3577
"312",2004-10-01 00:38:40.827,1.7,45.55,51.4,9.25,455055,-3032220,3577
"313",2004-10-09 00:34:28.359165,2.2,23.55,72.75,6.65,455055,-3032220,3577
"314",2004-10-25 00:34:48.361885,2.65,25.8,69.95,6.6,455055,-3032220,3577
"315",2004-11-02 00:38:58.349391,0.4,48.3,50.3,9.05,455055,-3032220,3577
"316",2004-11-10 00:35:06.285649,1.95,29.15,67.6,6,455055,-3032220,3577
"317",2004-11-18 00:39:03.660465,1.55,25.6,71.35,5.9,455055,-3032220,3577
"318",2004-11-26 00:35:22.907682,0.4,27.8,70.55,6.4,455055,-3032220,3577
"319",2004-12-04 00:39:14.363416,0.75,28.7,69.4,5.8,455055,-3032220,3577
"320",2004-12-12 00:35:43.925652,0.1,31.15,67.6,6.55,455055,-3032220,3577
"321",2004-12-20 00:39:21.173696,0,32.25,67,6.25,455055,-3032220,3577
"322",2004-12-28 00:35:59.231009,0,32.15,67.05,5.95,455055,-3032220,3577
"323",2005-01-05 00:39:28.51829,0.0769230769230769,37.9230769230769,60.9230769230769,6.61538461538461,455048.076923077,-3032239.61538462,3577
"324",2005-01-13 00:36:10.570739,0.3,31.2,67.3,6.2,455055,-3032220,3577
"325",2005-01-21 00:39:30.286881,0.05,32.7,66.05,6.35,455055,-3032220,3577
"326",2005-02-06 00:39:37.455524,0.666666666666667,29,68.3333333333333,7,455085,-3032175,3577
"327",2005-02-14 00:36:38.868906,0.1,31.25,67.75,6.25,455055,-3032220,3577
"328",2005-02-22 00:39:45.049303,0.1,33.15,65.75,5.95,455055,-3032220,3577
"329",2005-03-02 00:36:54.023284,0,34.05,65.1,5.95,455055,-3032220,3577
"330",2005-03-10 00:39:48.271958,0.45,28.6,69.8,6.3,455055,-3032220,3577
"331",2005-03-18 00:37:04.974052,0,30,69.05,6.1,455055,-3032220,3577
"332",2005-03-26 00:39:47.177007,0.05,29.7,69.05,6.15,455055,-3032220,3577
"333",2005-04-11 00:39:42.076924,0,35.45,63.55,6.25,455055,-3032220,3577
"334",2005-04-19 00:37:13.851446,0.2,33.4,65.25,6.35,455055,-3032220,3577
"335",2005-05-05 00:37:19.814831,0.75,30.2,67.7,6.15,455055,-3032220,3577
"336",2005-05-13 00:39:43.273954,0.35,31.95,66.55,6.4,455055,-3032220,3577
"337",2005-05-21 00:37:27.047083,0.35,27.65,70.75,4.9,455055,-3032220,3577
"338",2005-05-29 00:39:40.441295,0.45,30.2,68.05,6.4,455055,-3032220,3577
"339",2005-06-06 00:37:35.54317,0.75,27.6,70.15,6,455055,-3032220,3577
"340",2005-06-14 00:39:33.258989,0.4,35.4,63,6.8,455055,-3032265,3577
"341",2005-06-22 00:37:41.491304,1.35,26.3,71,6.5,455055,-3032220,3577
"342",2005-06-30 00:39:30.041083,2.35,26.25,69.9,6.6,455055,-3032220,3577
"343",2005-07-16 00:39:31.726314,3.55,26.8,67.95,6.7,455055,-3032220,3577
"344",2005-07-24 00:37:57.0263,4.4,20.7,73.6,6.65,455055,-3032220,3577
"345",2005-08-01 00:39:30.086785,4.85,27.85,65.85,6.7,455055,-3032220,3577
"346",2005-08-02 00:31:51.359791,5.5,23,70.05,6.5,455055,-3032220,3577
"347",2005-08-09 00:38:05.437562,6.4,17.75,74.55,6.75,455055,-3032220,3577
"348",2005-08-17 00:39:25.311306,6.35,23.55,68.7,6.7,455055,-3032220,3577
"349",2005-08-18 00:31:58.166165,5.35,21.3,72,6.35,455055,-3032220,3577
"350",2005-08-25 00:38:11.382479,4.05,21.7,72.85,5.95,455055,-3032220,3577
"351",2005-09-02 00:39:17.616937,1.25,32.45,65.1,6.35,455055,-3032220,3577
"352",2005-09-10 00:38:14.212839,2.25,19.4,77.1,6.65,455055,-3032220,3577
"353",2005-09-18 00:39:10.238943,1.65,26,70.9,6.45,455055,-3032220,3577
"354",2005-09-19 00:32:03.239039,1.4,21.25,76.05,6.2,455055,-3032220,3577
"355",2005-09-26 00:38:13.110398,0.210526315789474,27.9473684210526,70.7894736842105,6.84210526315789,455051.842105263,-3032222.36842105,3577
"356",2005-10-04 00:39:10.121855,0.05,32.9,66,6.4,455055,-3032220,3577
"357",2005-10-12 00:38:08.471075,0.65,21.95,75.85,6.1,455055,-3032220,3577
"358",2005-10-20 00:39:17.701534,0.5,34.4375,63.625,7.0625,455058.75,-3032208.75,3577
"359",2005-10-28 00:38:07.141976,1.1,26.9,70.75,6.1,455055,-3032220,3577
"360",2005-11-05 00:39:29.655652,4.7,28.95,65.15,6.65,455055,-3032220,3577
"361",2005-11-13 00:38:26.333124,2.8,25.2,70.65,6.4,455055,-3032220,3577
"362",2005-11-21 00:39:38.040123,4,25.1,69.5,6.35,455055,-3032220,3577
"363",2005-12-07 00:39:42.600967,0.411764705882353,30.2352941176471,68.1176470588235,5.94117647058824,455060.294117647,-3032212.05882353,3577
"364",2005-12-23 00:39:45.367316,0.666666666666667,30.3333333333333,68,7,455085,-3032175,3577
"365",2006-01-08 00:39:55.270367,0.4,28.85,69.3,6,455055,-3032220,3577
"366",2006-01-24 00:40:03.167323,0.15,32.6,66.2,6.05,455055,-3032220,3577
"367",2006-02-01 00:40:19.102326,0,35.1,63.9,6.1,455055,-3032220,3577
"368",2006-02-09 00:40:08.439216,0,35.55,63.5,6.15,455055,-3032220,3577
"369",2006-02-17 00:40:40.541497,0.1,32.85,66,5.95,455055,-3032220,3577
"370",2006-03-05 00:41:00.660955,0,29.9,69.15,6.1,455055,-3032220,3577
"371",2006-03-13 00:40:12.255099,0,36.2,62.9,6.25,455055,-3032220,3577
"372",2006-03-29 00:40:11.000103,0.05,31.45,67.45,6.3,455055,-3032220,3577
"373",2006-04-06 00:41:37.532659,0.05,26.4,72.65,6,455055,-3032220,3577
"374",2006-04-22 00:41:53.845839,0.2,23.05,75.55,6,455055,-3032220,3577
"375",2006-04-30 00:40:08.737695,0.428571428571429,26.7142857142857,71.5714285714286,5.85714285714286,455042.142857143,-3032256.42857143,3577
"376",2006-05-08 00:42:07.805381,0.25,25,73.7,6.05,455055,-3032220,3577
"377",2006-05-16 00:40:10.471725,0,28.8333333333333,70.1111111111111,6.33333333333333,455060,-3032215,3577
"378",2006-05-24 00:42:20.017894,1,22.8,75,5.95,455055,-3032220,3577
"379",2006-06-01 00:40:09.331298,1.15,24,73.45,6,455055,-3032220,3577
"380",2006-06-09 00:42:35.478463,0.65,23.9,74.1,6.05,455055,-3032220,3577
"381",2006-06-17 00:40:05.575536,1.44444444444444,23.5,73.7222222222222,6,455050,-3032225,3577
"382",2006-06-25 00:42:50.330471,0.3,25.85,72.75,6.05,455055,-3032220,3577
"383",2006-07-03 00:39:59.578702,0.75,26.45,71.55,5.95,455055,-3032220,3577
"384",2006-07-11 00:43:04.298355,0.15,25.65,73.3,5.85,455055,-3032220,3577
"385",2006-07-19 00:39:51.565159,0.842105263157895,28.7894736842105,69,6.10526315789474,455051.842105263,-3032222.36842105,3577
"386",2006-07-27 00:43:16.951701,0.55,27.15,71.2,6.05,455055,-3032220,3577
"387",2006-08-12 00:43:29.149376,0.35,23.35,75.1,6,455055,-3032220,3577
"388",2006-08-28 00:43:41.21688,0.15,23.7,74.9,5.9,455055,-3032220,3577
"389",2006-09-05 00:39:42.06691,0.4,24.15,74.2,5.8,455055,-3032220,3577
"390",2006-09-13 00:43:53.172745,0,38.15,61.4,4.55,455055,-3032220,3577
"391",2006-09-21 00:39:36.156675,0.4,26.1,72.25,5.85,455055,-3032220,3577
"392",2006-09-29 00:44:04.351903,0.05,23.8,75.1,5.55,455055,-3032220,3577
"393",2006-10-07 00:39:25.807133,0.25,24.65,73.75,5.75,455055,-3032220,3577
"394",2006-10-08 00:37:59.432568,0.125,21.75,77.125,5.375,455100,-3032220,3577
"395",2006-10-15 00:44:14.396724,0,53.4,45.6,4.2,455001,-3032229,3577
"396",2006-10-23 00:39:42.684702,1.2,22.85,74.6,5.75,455055,-3032220,3577
"397",2006-10-24 00:38:08.879745,0.75,25,73.25,5.75,455017.5,-3032257.5,3577
"398",2006-10-31 00:44:23.699584,0.75,23,75.2,5.75,455055,-3032220,3577
"399",2006-11-08 00:39:56.815758,0.55,25.8,72.45,5.65,455055,-3032220,3577
"400",2006-11-16 00:44:32.099215,0.1,20.65,78.25,5.6,455055,-3032220,3577
"401",2006-11-24 00:40:07.597714,1.1,22.3,75.1,5.6,455055,-3032220,3577
"402",2006-11-25 00:38:25.962737,0.3,18.75,80,5.3,455055,-3032220,3577
"403",2006-12-10 00:40:14.994563,0,27.1111111111111,71.7777777777778,5.66666666666667,455048.333333333,-3032251.66666667,3577
"404",2006-12-11 00:38:33.928076,0.05,25.4,73.6,5.3,455055,-3032220,3577
"405",2006-12-18 00:44:48.178299,0.15,25.9,73.25,5.1,455055,-3032220,3577
"406",2006-12-27 00:38:41.299148,0,21.6,77.6,5.4,455055,-3032220,3577
"407",2007-01-03 00:44:55.101839,0,25.6,73.55,5.8,455055,-3032220,3577
"408",2007-01-11 00:40:19.206558,0,57.3,41.75,3.8,455055,-3032220,3577
"409",2007-01-27 00:40:24.24221,0.6,31.15,67,6.05,455055,-3032220,3577
"410",2007-01-28 00:38:52.326325,1.4,24.2,73.1,5.45,455055,-3032220,3577
"411",2007-02-04 00:45:04.21925,0.8,27.75,70.15,6.15,455055,-3032220,3577
"412",2007-02-12 00:40:30.835135,0.45,29.1,69,5.95,455055,-3032220,3577
"413",2007-02-13 00:38:54.027904,0.55,26.45,71.55,5.45,455055,-3032220,3577
"414",2007-02-20 00:45:04.759785,0.25,30.95,67.6,5.9,455055,-3032220,3577
"415",2007-02-28 00:40:35.328491,0,31.8,67.15,5,455055,-3032220,3577
"416",2007-03-01 00:38:53.386889,0.35,26.5,72.1,5,455055,-3032220,3577
"417",2007-03-08 00:45:03.350439,0,30.55,68.6,6.1,455055,-3032220,3577
"418",2007-03-16 00:40:37.802643,1.25,26.25,71.25,6,455070,-3032175,3577
"419",2007-03-17 00:38:51.10652,1.75,24.65,72.2,5.25,455055,-3032220,3577
"420",2007-03-24 00:45:00.488453,0.1,55.55,43.7,6.75,455055,-3032220,3577
"421",2007-04-02 00:38:47.525978,0.4,21.45,77,5.5,455055,-3032220,3577
"422",2007-04-09 00:44:56.342957,0.15,25,73.8,5.8,455055,-3032220,3577
"423",2007-04-17 00:40:36.602037,0.8,24.6,73.25,5.75,455055,-3032220,3577
"424",2007-04-18 00:38:42.170272,0.05,25.5,73.15,5.65,455055,-3032220,3577
"425",2007-05-03 00:40:32.847173,0.85,25.2,72.85,6.1,455055,-3032220,3577
"426",2007-05-04 00:38:34.354484,1.15,22.95,74.65,5.85,455055,-3032220,3577
"427",2007-05-19 00:40:26.706479,0.3,26.45,72.2,6.05,455055,-3032220,3577
"428",2007-05-20 00:38:23.468963,0.3,22.2,76.55,5.75,455055,-3032220,3577
"429",2007-05-27 00:44:28.473382,0.8,12.05,86.1,4,455055,-3032220,3577
"430",2007-06-04 00:40:21.76931,0.3,26.95,71.65,5.95,455055,-3032220,3577
"431",2007-06-12 00:44:12.606964,0.7,23.4,74.6,5.85,455055,-3032220,3577
"432",2007-06-28 00:43:53.80672,0.5,24.3,74,5.85,455055,-3032220,3577
"433",2007-07-06 00:40:19.974523,0.75,25.25,73,5.75,455040,-3032265,3577
"434",2007-07-14 00:43:46.372838,0.1,15.15,83.85,4.7,455055,-3032220,3577
"435",2007-07-22 00:40:16.514921,2.75,19.35,76.6,5.8,455055,-3032220,3577
"436",2007-07-30 00:43:38.380151,0.6,20.9,77.25,5.9,455055,-3032220,3577
"437",2007-08-07 00:40:11.612438,0,23.5,75.5,6,455010,-3032265,3577
"438",2007-08-23 00:40:05.303805,1.2,23.6,73.8,6.2,455055,-3032175,3577
"439",2007-08-31 00:43:17.936293,1.1,20.2,77.5,5.75,455055,-3032220,3577
"440",2007-09-08 00:39:57.588755,0.545454545454545,23.6363636363636,74.5454545454545,6.09090909090909,455060.454545455,-3032194.09090909,3577
"441",2007-09-16 00:43:11.872871,1.55,19.7,77.45,5.8,455055,-3032220,3577
"442",2007-09-24 00:39:52.809203,0.6,22.65,75.45,5.85,455055,-3032220,3577
"443",2007-10-02 00:43:02.484223,1.05,16.7,80.95,5.65,455055,-3032220,3577
"444",2007-10-10 00:39:48.992801,0.45,26.7,71.45,6.15,455055,-3032220,3577
"445",2007-10-26 00:40:01.172421,1.5,20.75,76.25,6,455070,-3032175,3577
"446",2007-11-20 00:34:04.834689,0.2,25.25,73.65,5.3,455055,-3032220,3577
"447",2007-11-27 00:40:18.740244,0.05,29.9,69.1,5.8,455055,-3032220,3577
"448",2007-12-13 00:40:24.050305,1.55,20.6,76.45,5.75,455055,-3032220,3577
"449",2007-12-22 00:34:15.123707,0.0625,27.125,71.75,4.5,455051.25,-3032231.25,3577
"450",2007-12-29 00:40:26.883808,0.4,25.95,72.35,5.7,455055,-3032220,3577
"451",2008-01-07 00:34:16.794644,1.33333333333333,24.25,73.0833333333333,5,455047.5,-3032242.5,3577
"452",2008-01-14 00:40:27.610372,1.15789473684211,26,71.6842105263158,5.52631578947368,455051.842105263,-3032222.36842105,3577
"453",2008-01-22 00:41:06.136297,0,48.3,50.85,8.65,455055,-3032220,3577
"454",2008-01-30 00:40:26.163236,0.45,27,71.3,5.65,455055,-3032220,3577
"455",2008-02-07 00:40:49.936126,0.1,28.4,70.4,5,455055,-3032220,3577
"456",2008-02-15 00:40:22.912695,0.8125,20.8125,76.875,5.375,455051.25,-3032231.25,3577
"457",2008-03-02 00:40:17.831913,1,22.05,75.5,5.45,455055,-3032220,3577
"458",2008-03-10 00:40:14.121434,0.1,32.7,66.2,5.4,455055,-3032220,3577
"459",2008-03-18 00:40:14.568733,0.7,24.25,73.7,5.5,455055,-3032220,3577
"460",2008-03-26 00:39:54.280557,0,32,67.1,5.6,455055,-3032220,3577
"461",2008-04-03 00:40:14.978212,0.25,23.8,74.8,5.7,455055,-3032220,3577
"462",2008-04-11 00:39:32.252593,0,39.4,59.7,5.65,455055,-3032220,3577
"463",2008-06-06 00:39:55.794964,0.15,28.55,70.2,5.65,455055,-3032220,3577
"464",2008-07-08 00:39:35.393363,4.05,21.9,72.55,6.05,455055,-3032220,3577
"465",2008-07-24 00:39:23.80568,3.7,22.95,71.95,6,455055,-3032220,3577
"466",2008-08-25 00:39:11.546301,2.4,21.4,74.6,5.75,455055,-3032220,3577
"467",2008-09-02 00:35:33.250376,1.5,16.3,80.8,6.1,455055,-3032220,3577
"468",2008-09-10 00:39:03.594691,2.05,19.2,77.15,4.95,455055,-3032220,3577
"469",2008-09-26 00:38:54.300351,2.9,19.4,76.35,5.65,455055,-3032220,3577
"470",2008-10-04 00:34:33.86725,2.25,17,79.5,5.6,455055,-3032220,3577
"471",2008-10-12 00:38:43.185213,1.15,21.1,76.1,5.6,455055,-3032220,3577
"472",2008-10-20 00:34:01.889078,0.7,16.45,81.65,5.55,455055,-3032220,3577
"473",2008-10-28 00:38:59.526754,1,22.7,75.05,5.4,455055,-3032220,3577
"474",2008-11-29 00:39:25.716675,6.69230769230769,23,68.5384615384615,6,455061.923076923,-3032200.38461538,3577
"475",2008-12-15 00:39:35.619658,8.55,22.25,67.75,6.25,455055,-3032220,3577
"476",2008-12-23 00:34:33.60342,5.6,22.6,70.3,6,455055,-3032220,3577
"477",2008-12-31 00:39:43.513544,3.1,28.3,67.2,10.05,455055,-3032220,3577
"478",2009-01-08 00:34:58.456276,3.65,23.5,71.65,5.75,455055,-3032220,3577
"479",2009-01-16 00:39:48.506761,1.4,29.5,67.65,5.9,455055,-3032220,3577
"480",2009-01-24 00:35:24.130107,1.3,27.1,70.25,5.65,455055,-3032220,3577
"481",2009-02-01 00:39:52.710935,1,32.2,65.6,5.85,455055,-3032220,3577
"482",2009-02-09 00:35:49.236431,2.05,26,70.9,5.5,455055,-3032220,3577
"483",2009-02-17 00:40:01.740035,1.33333333333333,28.8888888888889,68.4444444444444,6,455061.666666667,-3032188.33333333,3577
"484",2009-02-25 00:36:12.978815,1.45,26.35,70.9,5.5,455055,-3032220,3577
"485",2009-03-05 00:40:10.592856,1,31.1,66.7,5.6,455055,-3032250,3577
"486",2009-03-13 00:36:35.739981,0.15,31,67.7,5.95,455055,-3032220,3577
"487",2009-03-21 00:40:18.059532,1.4,23.6,73.2,6,455055,-3032175,3577
"488",2009-03-29 00:36:57.029033,1.3,25.15,72.2,5.65,455055,-3032220,3577
"489",2009-04-06 00:40:24.057081,0.2,29.85,68.7,5.8,455055,-3032220,3577
"490",2009-04-14 00:37:16.577887,0.4,32.05,66.25,5.85,455055,-3032220,3577
"491",2009-04-22 00:40:28.627865,1.75,24.95,71.9,5.65,455055,-3032220,3577
"492",2009-05-08 00:40:31.627317,0.1875,29.9375,68.625,5.875,455051.25,-3032231.25,3577
"493",2009-05-16 00:37:52.402883,0.3,35.6,63.05,5.3,455055,-3032220,3577
"494",2009-06-01 00:38:08.898016,0.55,47.65,50.95,13.6,455055,-3032220,3577
"495",2009-06-02 00:34:21.967282,0.5,21.8571428571429,76.7857142857143,4.57142857142857,455072.142857143,-3032209.28571429,3577
"496",2009-06-09 00:40:32.391341,2.6,25.95,69.95,6.1,455055,-3032220,3577
"497",2009-06-18 00:34:20.568326,2.58333333333333,25.4166666666667,70.4166666666667,6,455047.5,-3032242.5,3577
"498",2009-07-11 00:40:26.880278,2.5,22,73.5,6,455010,-3032265,3577
"499",2009-08-04 00:39:15.3028,1.6,22.3,74.75,5.9,455055,-3032220,3577
"500",2009-08-12 00:40:16.189632,0.2,28.25,70.35,6.05,455055,-3032220,3577
"501",2009-08-20 00:39:29.408627,0.75,24.4,73.6,6.05,455055,-3032220,3577
"502",2009-09-05 00:39:43.263574,0.1,25,73.85,5.95,455055,-3032220,3577
"503",2009-09-13 00:40:15.908799,0.05,30.95,67.9,5.95,455055,-3032220,3577
"504",2009-09-21 00:39:55.782715,1.3,36.6,60.6,7.15,455055,-3032220,3577
"505",2009-10-07 00:40:06.961227,0.2,23.6,75.25,5.9,455055,-3032220,3577
"506",2009-10-15 00:40:14.197278,4,20,74,6,454995,-3032265,3577
"507",2009-10-23 00:40:16.868969,0.15,22.6,76.3,5.8,455055,-3032220,3577
"508",2009-10-31 00:40:30.08141,0,30.6,68.45,5.9,455055,-3032220,3577
"509",2009-11-08 00:40:24.807804,0.1,26.65,72.3,5.75,455055,-3032220,3577
"510",2009-11-16 00:40:43.59216,0.6,24.75,73.5,5.6,455055,-3032220,3577
"511",2009-12-02 00:40:54.613386,2.5,24.25,71.7,6,455055,-3032220,3577
"512",2010-01-11 00:40:52.770186,1.9,27.1,69.6,6.05,455055,-3032220,3577
"513",2010-01-27 00:40:56.653133,2,25.85,70.65,5.6,455055,-3032220,3577
"514",2010-02-04 00:41:53.260701,0.8,32.7,65.3,5.9,455055,-3032220,3577
"515",2010-02-20 00:42:03.781498,1.4,36.1,61.1,6.1,455055,-3032190,3577
"516",2010-03-08 00:42:11.44081,4.5,27.15,66.95,6.3,455055,-3032220,3577
"517",2010-03-24 00:42:16.650161,5.31578947368421,19.1052631578947,74.0526315789474,5.78947368421053,455051.842105263,-3032222.36842105,3577
"518",2010-04-01 00:41:01.470718,1.25,19.5,77.65,6,455055,-3032220,3577
"519",2010-04-02 00:36:07.570452,2.05,23.85,72.65,5.75,455055,-3032220,3577
"520",2010-04-17 00:40:59.096206,4.7,21.15,72.65,6.15,455055,-3032220,3577
"521",2010-04-18 00:36:08.190383,4.45,29.15,65.05,6.05,455055,-3032220,3577
"522",2010-04-25 00:42:18.352536,8.95,17.9,71.8,5.75,455055,-3032220,3577
"523",2010-05-03 00:40:55.068522,4.65,20.5,73.5,6.4,455055,-3032220,3577
"524",2010-05-11 00:42:14.805934,1.85,32,64.6,6.3,455055,-3032220,3577
"525",2010-06-28 00:42:17.278977,4.85,23.7,69.9,6.3,455055,-3032220,3577
"526",2010-07-14 00:42:19.283528,3.6,31.7,63.05,7.2,455055,-3032220,3577
"527",2010-08-15 00:42:19.427192,1.72727272727273,24.8181818181818,71.9090909090909,6.63636363636364,455060.454545455,-3032194.09090909,3577
"528",2010-08-31 00:42:22.606671,4,25.95,68.4,6.55,455055,-3032220,3577
"529",2010-09-24 00:40:14.657015,9.4,23.8,65.35,6.85,455055,-3032220,3577
"530",2010-10-02 00:42:19.454995,11.25,24.7,62.5,6.5,455055,-3032220,3577
"531",2010-10-10 00:40:06.852863,9.6,28,61.2,6.65,455055,-3032220,3577
"532",2010-10-18 00:42:30.796316,10.1,27.05,61.45,6.9,455055,-3032220,3577
"533",2010-10-26 00:39:57.846782,9.25,36.5,52.8,7.1,455055,-3032220,3577
"534",2010-11-03 00:42:38.760151,9.4,25.9,63.2,6.75,455055,-3032220,3577
"535",2010-11-04 00:33:45.156707,6.15,35.1,57.4,6.45,455055,-3032220,3577
"536",2010-11-11 00:39:52.966245,4.95,36.75,56.85,6.6,455055,-3032220,3577
"537",2010-12-13 00:39:55.888438,3.1,39.7,55.9,6.75,455055,-3032220,3577
"538",2010-12-29 00:40:00.226272,0.3,45.9,52.85,6.75,455055,-3032220,3577
"539",2011-01-06 00:43:19.502755,5,28.3,65.05,6.55,455055,-3032220,3577
"540",2011-01-14 00:40:02.055154,0.05,46.9,52.05,6.7,455055,-3032220,3577
"541",2011-01-22 00:43:26.524041,2.05,33.85,62.5,6.6,455055,-3032220,3577
"542",2011-01-30 00:40:03.009067,0,46.1,52.9,6.35,455055,-3032220,3577
"543",2011-02-07 00:43:31.051702,0.35,49.6,48.85,6.4,455055,-3032220,3577
"544",2011-02-15 00:40:04.996098,1.9,45.35,51.55,6,455055,-3032220,3577
"545",2011-02-23 00:43:35.540187,7.8,29.4,61.45,6.8,455055,-3032220,3577
"546",2011-03-19 00:39:57.926895,3.38461538461538,94.7692307692308,0,3,455043.461538462,-3032237.30769231,3577
"547",2011-03-27 00:43:41.170874,12.9,26.6,58.8,7.3,455055,-3032220,3577
"548",2011-04-04 00:39:54.980765,9.7,27.45,61.45,7.05,455055,-3032220,3577
"549",2011-04-12 00:43:43.386485,12.1111111111111,30.2222222222222,56.2222222222222,7.11111111111111,455048.333333333,-3032251.66666667,3577
"550",2011-04-20 00:39:47.704055,6.4,33.8,58.5,6.9,455055,-3032220,3577
"551",2011-04-28 00:43:43.064021,4.95,35.9,57.6,6.95,455055,-3032220,3577
"552",2011-05-06 00:39:42.235762,2.65,36.45,59.35,7.3,455055,-3032220,3577
"553",2011-05-30 00:43:42.25926,3.75,30.95,63.95,6.9,455055,-3032220,3577
"554",2011-07-01 00:43:37.343789,3.33333333333333,19,76.6666666666667,8.33333333333333,455085,-3032215,3577
"555",2011-08-02 00:43:33.64316,1.75,33.15,63.7,7.1,455055,-3032220,3577
"556",2011-08-18 00:43:30.444028,1,34.85,62.85,7,455055,-3032220,3577
"557",2011-09-03 00:43:27.260955,1.85,32.05,64.8,6.65,455055,-3032220,3577
"558",2011-09-19 00:43:22.545881,3,29.2857142857143,66.1428571428571,7.14285714285714,455067.857142857,-3032183.57142857,3577
"559",2011-09-27 00:38:24.254999,0.9,33.8,64.1,7,455055,-3032220,3577
"560",2011-11-06 00:43:32.943458,0.1,43.55,55.35,7.3,455055,-3032220,3577
"561",2011-11-14 00:37:35.727291,0.3,31.1,67.45,6.8,455055,-3032220,3577
"562",2011-12-24 00:44:02.0471,1,31.5,65.5,7,455010,-3032265,3577
"563",2012-01-09 00:44:08.013508,0,43.8333333333333,55.5,4,455065,-3032180,3577
"564",2012-01-25 00:44:05.259143,1.15384615384615,35.3076923076923,62.0769230769231,6.53846153846154,455048.076923077,-3032239.61538462,3577
"565",2012-02-10 00:44:12.972884,1,32.4,65.3,6.5,455055,-3032220,3577
"566",2012-03-13 00:44:12.389128,6.85,27.65,64.05,6.95,455055,-3032220,3577
"567",2012-03-29 00:44:13.452525,11.55,26.55,60.5,6.75,455055,-3032220,3577
"568",2012-04-14 00:44:09.335473,5.75,35.8,57.15,5,455055,-3032220,3577
"569",2012-04-23 00:38:09.420249,21,78,0,4,455025,-3032205,3577
"570",2012-04-30 00:44:31.786872,4.3125,31.75,62.375,6.75,455058.75,-3032208.75,3577
"571",2012-05-09 00:38:33.303209,5.35,27.75,65.5,6.6,455055,-3032220,3577
"572",2012-05-25 00:38:30.541551,3.15,33.15,62.45,6.55,455055,-3032220,3577
"573",2012-06-17 00:44:32.125225,3.2,32.15,63.05,7.05,455055,-3032220,3577
"574",2012-07-03 00:44:42.072605,3.35,31.15,63.9,6.8,455055,-3032220,3577
"575",2012-07-19 00:44:55.82444,3.95,29.5,65,6.65,455055,-3032220,3577
"576",2012-08-04 00:45:05.663572,2.3,32.9,63.45,6.65,455055,-3032220,3577
"577",2012-08-20 00:45:17.225627,2.65,36.95,59.05,4.9,455055,-3032220,3577
"578",2012-09-05 00:45:27.470976,1,30.3333333333333,67.2222222222222,5.55555555555556,455061.666666667,-3032188.33333333,3577
"579",2012-10-07 00:45:44.179138,0.65,34.7,63.15,6.9,455055,-3032220,3577
"580",2012-11-08 00:45:57.399734,0,39.75,59.3,6.8,455055,-3032220,3577
"581",2012-11-24 00:46:05.698463,0.95,32.55,65.1,6.75,455055,-3032220,3577
"582",2012-12-10 00:46:08.111154,0.6,32.95,65.15,6.3,455055,-3032220,3577
"583",2012-12-26 00:46:15.269383,1.3,29.4,67.9,6.75,455055,-3032220,3577
"584",2013-01-11 00:46:15.276127,1.1,29.25,68.15,6.5,455055,-3032220,3577
"585",2013-01-27 00:46:18.269559,0.5,28.5,69.3333333333333,6.83333333333333,455065,-3032180,3577
"586",2013-03-16 00:46:13.650574,0.4375,32.125,66.3125,6.0625,455051.25,-3032231.25,3577
"587",2013-03-22 00:50:54.260409,2,29.75,66.4,6.15,455055,-3032220,3577
"588",2013-04-01 00:46:09.065168,0.8,31.85,66.15,6.55,455055,-3032220,3577
"589",2013-04-17 00:46:04.799053,2.1,27.25,69.35,5.7,455055,-3032220,3577
"590",2013-05-03 00:46:00.671758,0.6,30.95,67.35,5.85,455055,-3032220,3577
"591",2013-05-19 00:45:58.133812,1,34.05,63.45,7,455055,-3032220,3577
"592",2013-05-27 00:52:09.474678,2,30.7647058823529,65.1764705882353,7.58823529411765,455062.058823529,-3032226.17647059,3577
"593",2013-06-12 00:52:06.256384,2,46.7777777777778,50,11.4444444444444,455038.333333333,-3032208.33333333,3577
"594",2013-06-20 00:45:44.306131,0,39,60,10.5714285714286,455059.285714286,-3032209.28571429,3577
"595",2013-06-28 00:52:03.407584,2,28.75,67.2,6.75,455055,-3032220,3577
"596",2013-07-06 00:45:34.006424,0.45,31.1,67.2,6.5,455055,-3032220,3577
"597",2013-07-14 00:52:05.306865,2.33333333333333,45.8888888888889,50.7777777777778,6.55555555555556,455018.333333333,-3032215,3577
"598",2013-07-22 00:45:26.530658,0,30.5,68.5,6.16666666666667,455045,-3032260,3577
"599",2013-07-30 00:52:05.994772,2,27.2,68.9,6.3,455055,-3032220,3577
