"","time","pv","npv","bs","ue","x","y","spatial_ref"
"600",2006-06-07 00:53:19.334928,19.8,46.75,32.2,11.95,164865,-2400240,3577
"601",2006-06-14 00:59:36.499199,18.15,47.55,32.95,12.45,164865,-2400240,3577
"602",2006-06-23 00:53:34.356542,18.1,47.1,33.6,11.9,164865,-2400240,3577
"603",2006-06-30 00:59:51.491163,16.85,47.7,34.2,12.25,164865,-2400240,3577
"604",2006-07-08 00:56:53.961862,17.95,46.8,34.1,12.45,164865,-2400240,3577
"605",2006-07-09 00:53:48.472068,15.25,46.5,36.85,11.7,164865,-2400240,3577
"606",2006-07-16 01:00:05.002716,15.8,49.2,34,12.55,164865,-2400240,3577
"607",2006-07-24 00:56:45.434909,15.8,47,35.95,12.25,164865,-2400240,3577
"608",2006-07-25 00:54:01.114995,14.05,46.9,37.6,11.6,164865,-2400240,3577
"609",2006-08-01 01:00:17.388961,12.7,47.55,38.45,11.65,164865,-2400240,3577
"610",2006-08-02 00:50:33.482779,11.15,40.6,46.85,8.9,164865,-2400240,3577
"611",2006-08-10 00:54:13.34457,12.35,44.2,42.05,10.95,164865,-2400240,3577
"612",2006-08-18 00:50:31.966146,13.6,44.9,40.2,11.15,164865,-2400240,3577
"613",2006-08-25 00:56:41.564524,12.2,47.2,39.2666666666667,11.6,164865,-2400225,3577
"614",2006-08-26 00:54:25.283963,10.55,45.7,42.15,10.65,164865,-2400240,3577
"615",2006-09-02 01:00:41.370478,10.3,46.45,41.95,10.95,164865,-2400240,3577
"616",2006-09-03 00:50:28.501543,12.6,44.85,41.1,10.7,164865,-2400240,3577
"617",2006-09-10 00:56:37.139151,12,43.85,42.65,10.85,164865,-2400240,3577
"618",2006-09-11 00:54:37.328147,9.9,45,43.75,10.3,164865,-2400240,3577
"619",2006-09-18 01:00:53.168406,9.45,43.7,45.35,10.4,164865,-2400240,3577
"620",2006-09-26 00:56:30.561901,11.4,44.6666666666667,42.4666666666667,10.2,164865,-2400225,3577
"621",2006-09-27 00:54:48.679526,9.85,43.65,45.3,10.1,164865,-2400240,3577
"622",2006-10-04 01:01:04.211197,10.6,44.7,43.05,10.45,164865,-2400240,3577
"623",2006-10-13 00:54:59.00167,9.85,43.65,45.1,9.6,164865,-2400240,3577
"624",2006-10-21 00:50:26.60562,5.66666666666667,46.6666666666667,46.3333333333333,7,164835,-2400205,3577
"625",2006-10-29 00:55:08.318351,9.3,45.3,44.1,9.75,164865,-2400240,3577
"626",2006-11-05 01:01:23.102646,10.15,43.2,45.15,10.7,164865,-2400240,3577
"627",2006-11-06 00:50:41.096035,12.5,43.85,42.25,10.4,164865,-2400240,3577
"628",2006-11-13 00:56:57.248714,10.25,44.4,43.95,9.2,164865,-2400240,3577
"629",2006-11-14 00:55:17.010417,8.55,41.55,48.5,9.8,164865,-2400240,3577
"630",2006-11-21 01:01:31.371175,9.7,42.95,45.9,10.3,164865,-2400240,3577
"631",2006-11-22 00:50:52.304788,9.75,42.5,46.15,9.85,164865,-2400240,3577
"632",2006-11-29 00:57:06.955043,10.1,45.9,42.45,10.35,164865,-2400240,3577
"633",2006-11-30 00:55:25.103532,2.2,48.3333333333333,48.1333333333333,14.8,164849,-2400247,3577
"634",2006-12-07 01:01:39.479914,7.4,43.95,47,10.45,164865,-2400240,3577
"635",2006-12-08 00:51:00.141958,12.1,43.15,43.25,10,164865,-2400240,3577
"636",2006-12-16 00:55:32.913529,5.15,48.6,44.8,8.5,164865,-2400240,3577
"637",2006-12-23 01:01:46.86529,9.35,47.9,41.5,10.5,164865,-2400240,3577
"638",2007-01-09 00:51:05.148086,11.25,40.65,46.45,15.55,164865,-2400240,3577
"639",2007-02-01 00:57:23.291671,23.9,46.65,28,11.85,164865,-2400240,3577
"640",2007-02-02 00:55:49.851627,22.2,44.7,31.8,11.4,164865,-2400240,3577
"641",2007-02-09 01:02:01.316769,22.35,44.7,31.75,11.65,164865,-2400240,3577
"642",2007-02-10 00:51:16.017707,23.3,45.3,30.3,11.5,164865,-2400240,3577
"643",2007-02-17 00:57:29.170196,24.55,46.3,27.7,11.9,164865,-2400240,3577
"644",2007-02-18 00:55:50.669799,23.35,45,30.35,11.15,164865,-2400240,3577
"645",2007-02-25 01:02:01.250411,21.45,46,31.3,11.55,164865,-2400240,3577
"646",2007-02-26 00:51:20.771929,20.8,41.1,36.8,10.1,164865,-2400240,3577
"647",2007-03-06 00:55:49.419576,18.95,43.5,36.05,10.7,164865,-2400240,3577
"648",2007-03-13 01:01:59.258897,18.7,47.7,32.2,11.55,164865,-2400240,3577
"649",2007-03-14 00:51:23.489557,19.3,45.4,34,10.75,164865,-2400240,3577
"650",2007-03-22 00:55:46.732356,17.5,49.2,32,11.35,164865,-2400240,3577
"651",2007-04-06 00:57:34.686986,25.65,45.35,27.7,11.8,164865,-2400240,3577
"652",2007-04-07 00:55:42.5719,23.5,44.25,31,11.55,164865,-2400240,3577
"653",2007-04-14 01:01:50.914842,26.25,45.15,27.3,12.1,164865,-2400240,3577
"654",2007-04-15 00:51:22.790543,28.15,45.8,24.65,11.85,164865,-2400240,3577
"655",2007-04-23 00:55:36.496757,22.4,45.3,30.9,11.4,164865,-2400240,3577
"656",2007-05-01 00:51:19.320164,20.25,46.7,31.8,11.75,164865,-2400240,3577
"657",2007-05-08 00:57:27.842989,17.55,47.2,33.85,11.7,164865,-2400240,3577
"658",2007-05-24 00:57:20.996912,18.4,47.1,33.1,13.1,164865,-2400240,3577
"659",2007-05-25 00:55:16.028308,16.95,48.55,33.2,12.25,164865,-2400240,3577
"660",2007-06-01 01:01:20.46658,14.5,48.55,35.5,12.6,164865,-2400240,3577
"661",2007-06-09 00:57:18.697199,13.8,45.35,39.45,11.65,164865,-2400240,3577
"662",2007-06-10 00:55:00.585569,12.85,47.45,38.2,11.85,164865,-2400240,3577
"663",2007-08-28 00:56:59.756986,10.5,46.4,41.6,11.25,164865,-2400240,3577
"664",2007-08-29 00:54:05.169223,10.25,43.5,44.7,10.75,164865,-2400240,3577
"665",2007-09-05 01:00:13.238245,9.25,45.05,44.25,10.9,164865,-2400240,3577
"666",2007-09-06 00:50:44.490678,12.35,43.65,42.7,10.85,164865,-2400240,3577
"667",2007-09-13 00:56:52.028024,9.6,46.85,42.15,10.55,164865,-2400240,3577
"668",2007-09-14 00:53:58.540388,10.7,43.75,44.1,9.9,164865,-2400240,3577
"669",2007-09-29 00:56:48.150241,9.4,46.4,42.6666666666667,11,164865,-2400225,3577
"670",2007-09-30 00:53:49.555797,9.45,43,46.05,10.1,164865,-2400240,3577
"671",2007-10-08 00:50:33.22146,12.5,45.3333333333333,40.5,10.8333333333333,164875,-2400200,3577
"672",2007-10-15 00:56:49.711821,12.2,43.9,42.7,10.25,164865,-2400240,3577
"673",2007-10-31 00:57:01.187832,7.08333333333333,52.5,39.25,10.4166666666667,164880,-2400255,3577
"674",2007-11-16 00:57:10.422017,12.05,45.35,41.15,10.95,164865,-2400240,3577
"675",2007-11-25 00:51:03.799694,10.6,43.4,44.7,10.4,164865,-2400240,3577
"676",2007-12-02 00:57:17.309183,6,40,52,11,164805,-2400285,3577
"677",2007-12-11 00:51:09.387211,8.05,45.2,45.35,10.3,164865,-2400240,3577
"678",2007-12-27 00:51:12.560667,12.4666666666667,41.4666666666667,44.6,11.1333333333333,164865,-2400225,3577
"679",2008-01-03 00:57:24.044213,10.2307692307692,42.1538461538462,46.2307692307692,11.3846153846154,164871.923076923,-2400220.38461538,3577
"680",2008-01-11 00:58:15.887716,7.35,44.75,46.45,11,164865,-2400240,3577
"681",2008-01-19 00:57:24.050042,11,40.2,47.25,11.05,164865,-2400240,3577
"682",2008-01-20 00:51:54.568857,4.45,40.1,53.85,10.15,164865,-2400240,3577
"683",2008-01-27 00:57:57.337279,8.25,49.3,41.1,10.85,164865,-2400240,3577
"684",2008-01-28 00:51:12.340342,7.45,44.35,46.8,11.05,164865,-2400240,3577
"685",2008-02-04 00:57:22.058503,9.66666666666667,48.6666666666667,40.6666666666667,12.6666666666667,164895,-2400195,3577
"686",2008-02-05 00:51:37.862784,7.25,49.35,41.95,10.2,164865,-2400240,3577
"687",2008-02-12 00:57:41.36343,7.5,46.25,44.85,10.85,164865,-2400240,3577
"688",2008-02-13 00:51:09.311074,10.6,41.15,46.9,10.55,164865,-2400240,3577
"689",2008-02-20 00:57:18.225073,9.05,43,46.8,11.3,164865,-2400240,3577
"690",2008-02-21 00:51:20.746617,7.45,47.05,44.05,10.15,164865,-2400240,3577
"691",2008-02-28 00:57:23.572186,6.8,45.65,46.15,10.45,164865,-2400240,3577
"692",2008-03-08 00:51:02.228119,5.7,43.15,49.7,10,164865,-2400240,3577
"693",2008-03-15 00:57:04.473182,7.9,46.75,43.7,10.2,164865,-2400240,3577
"694",2008-03-16 00:51:00.278076,8.15,42.9,47.7,10.4,164865,-2400240,3577
"695",2008-03-23 00:57:11.647469,7.6,40.95,49.95,11.35,164865,-2400240,3577
"696",2008-03-24 00:50:42.415821,7.25,48.55,42.85,9.95,164865,-2400240,3577
"697",2008-03-31 00:56:44.087187,5.95,45.9,46.95,10.4,164865,-2400240,3577
"698",2008-04-01 00:51:00.949607,9.53846153846154,40.6923076923077,48.5384615384615,10.2307692307692,164858.076923077,-2400259.61538462,3577
"699",2008-04-09 00:50:20.668672,4.4,46.9,47,9.2,164865,-2400240,3577
"700",2008-04-16 00:56:21.335231,6.95,46.55,45.1,10.75,164865,-2400240,3577
"701",2008-04-17 00:50:59.361003,9.55,40.05,48.9,10.5,164865,-2400240,3577
"702",2008-04-25 00:49:56.507591,6.2,45.95,46.4,10.4,164865,-2400240,3577
"703",2008-05-02 00:55:55.664916,5.35,45.65,47.6,10.6,164865,-2400240,3577
"704",2008-05-03 00:50:55.79227,9.45,39.05,50.1,10.4,164865,-2400240,3577
"705",2008-05-10 00:57:04.372063,9.3,41.6,47.6,10.8,164865,-2400240,3577
"706",2008-06-04 00:50:42.722211,9.33333333333333,36.6666666666667,52.3333333333333,9.77777777777778,164858.333333333,-2400271.66666667,3577
"707",2008-06-20 00:50:33.524825,8.75,39.65,50.25,9.65,164865,-2400240,3577
"708",2008-06-27 00:56:39.776249,8.8,41.85,48.1,11.6,164865,-2400240,3577
"709",2008-07-06 00:50:22.718341,9.6,39.7,49.2,10.9,164865,-2400240,3577
"710",2008-07-29 00:56:18.855451,8.6,39.8,50.2,10.9,164865,-2400240,3577
"711",2008-08-07 00:50:04.867905,8.9,40.8,48.7,10.7,164865,-2400210,3577
"712",2008-08-14 00:56:12.98246,7.1,32.05,59.3,8.75,164865,-2400240,3577
"713",2008-08-15 00:46:48.025805,5.7,37.65,55.05,10.15,164865,-2400240,3577
"714",2008-08-22 00:52:48.182789,6.45,37.75,54.15,11.05,164865,-2400240,3577
"715",2008-09-07 00:52:21.093169,6.3,39.5,52.75,11.15,164865,-2400240,3577
"716",2008-09-08 00:49:50.510111,9.2,43.4,46,11.2,164865,-2400195,3577
"717",2008-09-15 00:55:57.542271,9.33333333333333,36.3333333333333,53,10,164835,-2400285,3577
"718",2008-09-16 00:45:54.060492,6.75,34.3,57.25,9.85,164865,-2400240,3577
"719",2008-09-24 00:49:41.417552,9.07142857142857,35.4285714285714,53.9285714285714,9.85714285714286,164860.714285714,-2400257.14285714,3577
"720",2008-10-02 00:45:23.701014,7.35,33.8,57.2,9.9,164865,-2400240,3577
"721",2008-10-09 00:51:20.689052,7.2,35.1,56,10.2,164865,-2400240,3577
"722",2008-10-10 00:49:26.894575,7.5,38.6,52.35,9.6,164865,-2400240,3577
"723",2008-10-17 00:55:45.230111,8.25,37.9,52.35,10,164865,-2400240,3577
"724",2008-10-18 00:44:51.75605,8.05,34,56.35,9.6,164865,-2400240,3577
"725",2008-10-25 00:50:48.152138,7.2,32.25,58.85,9.95,164865,-2400240,3577
"726",2008-10-26 00:49:43.453929,8.5,38.5,51.3333333333333,10.1666666666667,164875,-2400200,3577
"727",2008-11-03 00:44:18.60399,7.3,33.9,57.35,9.25,164865,-2400240,3577
"728",2008-11-10 00:50:11.203913,9.75,37.05,51.7,10.75,164865,-2400240,3577
"729",2008-11-11 00:49:57.941622,9.3,38.5,50.75,10.3,164865,-2400240,3577
"730",2008-11-19 00:44:16.189433,2,33,63,8,164805,-2400285,3577
"731",2008-12-04 00:56:25.712655,10.7272727272727,42.7272727272727,45,11,164870.454545455,-2400214.09090909,3577
"732",2008-12-05 00:44:47.276056,6.6,28.35,63.45,8.75,164865,-2400240,3577
"733",2008-12-13 00:50:20.348981,15,35,49,9,164805,-2400285,3577
"734",2008-12-20 00:56:34.943697,10.6,37.75,49.9,9.8,164865,-2400240,3577
"735",2008-12-21 00:45:15.878487,9.45,37.35,51.7,10.4,164865,-2400240,3577
"736",2008-12-28 00:51:38.636207,7.65,32.65,58.6,8,164865,-2400240,3577
"737",2009-01-05 00:56:41.255871,8.25,43.3,47.05,11,164865,-2400240,3577
"738",2009-01-06 00:45:41.170656,6.95,21.5,70.2,7.2,164865,-2400240,3577
"739",2009-01-13 00:52:02.860055,7.75,40.65,50.05,10.4,164865,-2400240,3577
"740",2009-01-14 00:50:33.738792,10.75,38.8,48.95,10.15,164865,-2400240,3577
"741",2009-01-21 00:56:46.681024,7.15,48.55,43,13,164865,-2400240,3577
"742",2009-01-30 00:51:02.104001,10.05,32.45,56,7.75,164865,-2400240,3577
"743",2009-02-06 00:56:51.497318,15.2,44.35,39.15,11.15,164865,-2400240,3577
"744",2009-02-07 00:46:31.921095,15.15,42.85,40.45,10.55,164865,-2400240,3577
"745",2009-02-14 00:52:53.343221,9.2,37.25,51.9,10.9,164865,-2400240,3577
"746",2009-02-15 00:50:46.424719,13.35,38.35,46.7,10.25,164865,-2400240,3577
"747",2009-02-22 00:57:01.377832,11.1,38.8,48.6,10.25,164865,-2400240,3577
"748",2009-02-23 00:46:55.861448,10.65,42.5,45.3,10,164865,-2400240,3577
"749",2009-03-02 00:53:16.823641,9.95,43.2,45.45,10.55,164865,-2400240,3577
"750",2009-03-03 00:50:55.446189,11.3,39.65,47.65,10.25,164865,-2400240,3577
"751",2009-03-10 00:57:09.778119,12.05,39.05,47.65,10.55,164865,-2400240,3577
"752",2009-03-11 00:47:18.7572,8.55,39.45,50.5,9.75,164865,-2400240,3577
"753",2009-03-18 00:53:39.119979,8.4,41.9,48.3,10.65,164865,-2400240,3577
"754",2009-03-19 00:51:03.0727,10.4,39.1,49.2,10,164865,-2400270,3577
"755",2009-03-26 00:57:16.801764,10.05,41.7,46.8,10.55,164865,-2400240,3577
"756",2009-03-27 00:47:40.211376,8.65,41.25,48.6,9.85,164865,-2400240,3577
"757",2009-04-03 00:53:59.992483,8.3,41.55,48.75,10.25,164865,-2400240,3577
"758",2009-04-04 00:51:09.284288,9.46153846153846,37.3076923076923,51.6923076923077,9.61538461538461,164858.076923077,-2400259.61538462,3577
"759",2009-04-11 00:57:22.383994,10.4,40.3,47.8,10.35,164865,-2400240,3577
"760",2009-04-12 00:47:59.987355,4.65,35.55,58.25,9.45,164865,-2400240,3577
"761",2009-04-19 00:54:18.741899,7.8,43.35,47.5,10.35,164865,-2400240,3577
"762",2009-04-27 00:57:26.417512,9.65,40.3,48.55,10.55,164865,-2400240,3577
"763",2009-04-28 00:48:17.646694,7,41.4,50,10.1,164865,-2400240,3577
"764",2009-05-05 00:54:36.426238,4.6,40.85,52.85,10.15,164865,-2400240,3577
"765",2009-05-13 00:57:28.903944,7.27272727272727,43.8181818181818,47.4545454545455,11.0909090909091,164870.454545455,-2400214.09090909,3577
"766",2009-05-14 00:48:35.987921,6.15,41.8,50.55,9.95,164865,-2400240,3577
"767",2009-05-21 00:54:54.348869,5.85,42.7,50.15,10.65,164865,-2400240,3577
"768",2009-05-22 00:51:18.685989,6.5,33.5,58.5,9.5,164855,-2400280,3577
"769",2009-06-06 00:55:10.91269,1.6,46.5,50.8,19,164865,-2400240,3577
"770",2009-06-14 00:57:28.598568,1.9,33.3,63.45,8.6,164865,-2400240,3577
"771",2009-06-23 00:51:16.556175,10.4,40.55,47.7,10.75,164865,-2400240,3577
"772",2009-06-30 00:57:26.084945,12.3,41.5,44.7,11.15,164865,-2400240,3577
"773",2009-07-09 00:51:13.272282,9.6,39.4,49.6,10.6,164865,-2400195,3577
"774",2009-07-16 00:57:22.192579,10.2,40,48.6,10.75,164865,-2400240,3577
"775",2009-07-25 00:51:08.651796,7.15,40.65,50.8,10.35,164865,-2400240,3577
"776",2009-08-01 00:57:16.987901,9.94117647058824,34.7058823529412,53.8235294117647,9.58823529411765,164859.705882353,-2400247.94117647,3577
"777",2009-08-02 00:49:59.328732,6.2,38.8,53.55,9.85,164865,-2400240,3577
"778",2009-08-09 00:56:16.057136,7.4,38.05,53,10.15,164865,-2400240,3577
"779",2009-08-10 00:51:02.712913,9.3,37.55,51.6,10.15,164865,-2400240,3577
"780",2009-08-17 00:57:13.120507,9.45,38.95,50.3,10.05,164865,-2400240,3577
"781",2009-08-18 00:50:13.333781,7.25,39.1,52.05,9.65,164865,-2400240,3577
"782",2009-08-25 00:56:30.485182,6.5,40.2,51.8,9.9,164865,-2400240,3577
"783",2009-09-02 00:57:13.264262,9,41.875,47.25,9.25,164876.25,-2400206.25,3577
"784",2009-09-03 00:50:27.508286,5.6,37.6,55.3,7.15,164865,-2400240,3577
"785",2009-09-10 00:56:43.937486,7.6,39.25,51.5,10,164865,-2400240,3577
"786",2009-09-11 00:51:01.946365,9.4,36.9,52.15,9.9,164865,-2400240,3577
"787",2009-09-19 00:50:40.02491,7.05,38.95,52.5,9.35,164865,-2400240,3577
"788",2009-09-26 00:56:56.070103,7.2,37.85,53.3,9.45,164865,-2400240,3577
"789",2009-10-04 00:57:09.418179,10,34.5,53.875,9.25,164853.75,-2400273.75,3577
"790",2009-10-05 00:50:51.467298,5.9,35.1,57.55,9.25,164865,-2400240,3577
"791",2009-10-12 00:57:06.834177,7.6,37.9,53.05,9.6,164865,-2400240,3577
"792",2009-10-13 00:50:57.955345,7.3,34.4,56.65,7.85,164865,-2400240,3577
"793",2009-10-20 00:57:16.150276,8.41666666666667,37.5,52.6666666666667,9.58333333333333,164872.5,-2400217.5,3577
"794",2009-10-21 00:51:01.338882,5.55,38.15,54.7,8.75,164865,-2400240,3577
"795",2009-10-28 00:57:16.120189,6.05,36.5,55.65,9.55,164865,-2400240,3577
"796",2009-10-29 00:51:14.095606,8.5,35.65,54.2,9.3,164865,-2400240,3577
"797",2009-11-05 00:57:31.263142,4.33333333333333,31,63.3333333333333,7,164895,-2400195,3577
"798",2009-11-06 00:51:09.583351,6.75,36.45,55.3,8.85,164865,-2400240,3577
"799",2009-11-13 00:57:23.482288,6.05,39.8,52.65,9.7,164865,-2400240,3577
"800",2009-11-14 00:51:27.914416,9.5,36.8,52.3,9.2,164865,-2400240,3577
"801",2009-11-21 00:57:44.030841,2,40.4,56.35,6.6,164865,-2400240,3577
"802",2009-11-29 00:57:30.859858,5.55,38.4,54.6,9.55,164865,-2400240,3577
"803",2009-11-30 00:51:39.232563,7.22222222222222,37.7777777777778,53.4444444444444,9.66666666666667,164870,-2400235,3577
"804",2009-12-07 00:57:54.247099,10.4,36.4,51.7333333333333,9.46666666666667,164865,-2400255,3577
"805",2009-12-08 00:51:25.234649,7.5,37.25,53.75,9.05,164865,-2400240,3577
"806",2010-01-16 00:57:50.731657,7.45,37.65,53.25,10,164865,-2400240,3577
"807",2010-01-17 00:52:24.654761,11.9,36.25,50.55,9.65,164865,-2400240,3577
"808",2010-01-25 00:51:41.888223,5.53846153846154,27.1538461538462,65.9230769230769,7.84615384615385,164848.846153846,-2400252.69230769,3577
"809",2010-02-01 00:57:54.628719,9.85,40.35,48.35,10.1,164865,-2400240,3577
"810",2010-02-02 00:52:37.703273,13,40.4,45.15,10.05,164865,-2400240,3577
"811",2010-02-09 00:58:53.543526,16.5,41.55,40.65,10.5,164865,-2400240,3577
"812",2010-02-10 00:51:45.749965,16.85,38.4,43.2,9.65,164865,-2400240,3577
"813",2010-02-17 00:57:57.622285,17.45,40.2,41.1,10.5,164865,-2400240,3577
"814",2010-02-18 00:52:48.524982,18.5,42,38,10.5,164910,-2400195,3577
"815",2010-03-30 00:51:47.73703,36.1,41.3,21.35,11.75,164865,-2400240,3577
"816",2010-04-06 00:57:57.786262,33.45,39.9,25.2,11.45,164865,-2400240,3577
"817",2010-04-14 00:59:15.842241,38.35,47.35,13.15,12.9,164865,-2400240,3577
"818",2010-04-23 00:53:04.461072,35.9,47.25,15.35,12.55,164865,-2400240,3577
"819",2010-05-01 00:51:40.91225,33.2,42.3,23.15,11.95,164865,-2400240,3577
"820",2010-05-08 00:57:51.032202,29.6,42.8,25.95,12.35,164865,-2400240,3577
"821",2010-05-09 00:53:01.298366,32.45,46.5,19.8,12.45,164865,-2400240,3577
"822",2010-05-17 00:51:38.389825,30.1,43.35,25.15,13,164865,-2400240,3577
"823",2010-05-25 00:52:59.138234,31.7,48.5,18.65,12.8,164865,-2400240,3577
"824",2010-06-02 00:51:33.474319,26.45,43.6,28.7,12.95,164865,-2400240,3577
"825",2010-06-10 00:53:00.351792,29,46.3333333333333,23,12,164835,-2400285,3577
"826",2010-06-17 00:59:11.425854,26.65,48.65,23.4,13.45,164865,-2400240,3577
"827",2010-06-18 00:51:29.73812,25.45,45.4,27.5,12.65,164865,-2400240,3577
"828",2010-06-26 00:53:02.772625,27.05,46.55,25.2,12.6,164865,-2400240,3577
"829",2010-07-03 00:59:14.807869,25.4,48.5,24.7,15.6,164865,-2400240,3577
"830",2010-07-28 00:53:05.413417,26.8,47.75,24.15,13.3,164865,-2400240,3577
"831",2010-08-04 00:59:15.7761,27.4736842105263,51.3157894736842,19.8947368421053,14.4210526315789,164868.157894737,-2400237.63157895,3577
"832",2010-08-05 00:51:15.232628,23.7,44.85,30.1,13.1,164865,-2400240,3577
"833",2010-08-13 00:53:04.770882,25.55,46.35,26.8,13.15,164865,-2400240,3577
"834",2010-08-29 00:53:08.177457,26.3,45,27.25,13.05,164865,-2400240,3577
"835",2010-09-05 00:59:19.838247,25.45,48,25.2,14.65,164865,-2400240,3577
"836",2010-09-06 00:51:06.540568,25.75,45.45,27.3,12.95,164865,-2400240,3577
"837",2010-09-14 00:53:09.483143,29.3333333333333,49,20.3333333333333,14,164895,-2400195,3577
"838",2010-09-21 00:59:20.070677,27.9375,47.1875,23.5,13.5625,164861.25,-2400251.25,3577
"839",2010-10-15 00:57:00.43499,25.45,50.2,23,16.6,164865,-2400240,3577
"840",2010-10-16 00:53:15.445618,28.15,46.6,23.95,13.15,164865,-2400240,3577
"841",2010-10-23 00:59:30.348627,24.4,46.5,27.7,13.1,164865,-2400240,3577
"842",2010-10-24 00:51:08.67668,23.85,46.85,28.05,12.15,164865,-2400240,3577
"843",2010-11-08 00:59:40.241894,19.25,45.25,34.15,12.35,164865,-2400240,3577
"844",2010-11-09 00:50:38.996622,18.7,50.4,29.5,11.95,164865,-2400240,3577
"845",2010-11-17 00:53:37.040169,25.8,47.5,25.4,12.75,164865,-2400240,3577
"846",2010-12-02 00:56:51.138661,13.35,52.15,33.25,12.95,164865,-2400240,3577
"847",2010-12-03 00:53:47.565861,11.4444444444444,41.7777777777778,45.2222222222222,13.6666666666667,164858.333333333,-2400271.66666667,3577
"848",2010-12-18 00:56:54.131656,14.4,51.8,32.5,10.1,164865,-2400240,3577
"849",2010-12-27 00:51:09.739679,27.55,48.35,22.85,12.55,164865,-2400240,3577
"850",2011-01-03 00:56:57.694355,24.8,51.95,22.1,13.55,164865,-2400240,3577
"851",2011-01-04 00:54:04.262888,25.05,47,26.5,12.85,164865,-2400240,3577
"852",2011-01-11 01:00:18.678903,25.15,37.45,36.2,12.7,164865,-2400240,3577
"853",2011-01-27 01:00:24.876474,26.8333333333333,50.75,21.1666666666667,13.75,164872.5,-2400217.5,3577
"854",2011-01-28 00:50:48.258796,25.1,50.75,22.9,12.5,164865,-2400240,3577
"855",2011-02-12 01:00:28.642412,36,39.6666666666667,23,11,164895,-2400285,3577
"856",2011-02-28 01:00:33.980018,21.4444444444444,30,47.3333333333333,17.2222222222222,164835,-2400251.66666667,3577
"857",2011-03-16 01:00:36.546217,35.2,44.35,19.05,13.65,164865,-2400240,3577
"858",2011-03-24 00:56:51.732336,38.1,48.85,11.85,14.9,164865,-2400240,3577
"859",2011-04-09 00:56:50.056182,34.4,49.45,15.05,14.4,164865,-2400240,3577
"860",2011-04-17 01:00:38.928153,30.6,49.95,18.25,14.45,164865,-2400240,3577
"861",2011-04-18 00:50:34.725073,28.9,49.45,20.3,13.65,164865,-2400240,3577
"862",2011-04-26 00:54:28.666582,27.05,49.65,21.95,13.45,164865,-2400240,3577
"863",2011-05-03 01:00:39.892374,24.7,51.4,22.5,13.75,164865,-2400240,3577
"864",2011-05-04 00:50:52.795156,24.6,50.55,23.65,12.85,164865,-2400240,3577
"865",2011-06-12 00:56:25.292816,18.45,54.2,26.4,15.05,164865,-2400240,3577
"866",2011-06-21 00:50:10.262893,17.55,53.05,28.15,13.55,164865,-2400240,3577
"867",2011-06-29 00:54:23.008393,20.65,50.2,27.9,13.45,164865,-2400240,3577
"868",2011-08-16 00:54:16.469185,14.55,52.95,31.15,12.8,164865,-2400240,3577
"869",2011-08-23 01:00:26.523394,15.95,51.75,31,12.85,164865,-2400240,3577
"870",2011-08-31 00:55:44.555185,12.4,52.55,33.65,12.7,164865,-2400240,3577
"871",2011-09-01 00:54:13.769352,16.7,52.05,30.1,12.25,164865,-2400240,3577
"872",2011-09-09 00:49:27.547533,15.1,52.05,31.6,12.35,164865,-2400240,3577
"873",2011-09-17 00:54:08.549735,15.65,50.95,31.9,11.8,164865,-2400240,3577
"874",2011-09-24 01:00:18.305241,8.33333333333333,56.6666666666667,33.5,12,164875,-2400200,3577
"875",2011-09-25 00:49:12.264235,9.35,51.25,37.85,12.1,164865,-2400240,3577
"876",2011-10-18 00:55:03.606262,5.95,50.6,41.95,12.35,164865,-2400240,3577
"877",2011-10-19 00:54:10.920796,12,53.6,33.2,12.4,164865,-2400195,3577
"878",2011-10-26 01:00:24.520505,11.2,55.05,32.5,13.2,164865,-2400240,3577
"879",2011-11-04 00:54:16.422537,15.15,50.3,33.25,12.4,164865,-2400240,3577
"880",2011-11-12 00:48:25.303982,12.05,48.1,38.4,10.05,164865,-2400240,3577
"881",2011-11-27 01:00:44.838662,14.2,48.75,35.75,13.85,164865,-2400240,3577
"882",2011-12-06 00:54:38.035477,13,51.65,34.15,12.55,164865,-2400240,3577
"883",2011-12-22 00:54:46.423172,12.6,50.4,35.6,12.4,164865,-2400285,3577
"884",2011-12-29 01:01:01.743015,12.35,49,37.25,12.9,164865,-2400240,3577
"885",2012-01-14 01:01:04.571086,12.6,49.8,36.15,13.65,164865,-2400240,3577
"886",2012-01-30 01:01:05.117749,11,51.2,36.65,13.5,164865,-2400240,3577
"887",2012-02-08 00:54:58.275758,12.6,48,38,12.35,164865,-2400240,3577
"888",2012-02-24 00:55:00.277548,11.45,52.95,34.35,12.75,164865,-2400240,3577
"889",2012-03-11 00:54:57.504673,19.5,47.4,31.5,13.05,164865,-2400240,3577
"890",2012-04-03 01:01:08.813136,24.35,49.6,24.65,13.8,164865,-2400240,3577
"891",2012-05-21 01:01:42.812276,19.8,49.95,29,14.45,164865,-2400240,3577
"892",2012-05-30 00:55:20.471876,19.45,50.55,28.75,14,164865,-2400240,3577
"893",2012-06-15 00:55:16.957517,15.85,48.8,34,10.95,164865,-2400240,3577
"894",2012-06-22 01:01:30.849486,16.55,50.35,31.8,14.45,164865,-2400240,3577
"895",2012-07-01 00:55:26.690945,18,50.3333333333333,30.4444444444444,13.8888888888889,164870,-2400235,3577
"896",2012-07-08 01:01:43.941501,16.25,50.6,31.75,14.35,164865,-2400240,3577
