"","time","x","y","bs","pv","npv","ue","spatial_ref"
"533",2006-02-10 23:39:32.240683,1721625,-3417615,2.92,66.84,28.84,22.04,3577
"534",2006-02-17 23:45:52.130367,1721621.08695652,-3417609.7826087,10.2173913043478,58.9565217391304,29.4782608695652,19.304347826087,3577
"535",2006-02-18 23:39:10.357711,1721615,-3417612.14285714,0.476190476190476,68.9523809523809,29.3809523809524,24.0952380952381,3577
"536",2006-03-06 23:39:11.9573,1721604,-3417597,0.1,67.2,31.7,24.5,3577
"537",2006-03-13 23:45:22.812461,1721625,-3417615,42.24,55.52,1.36,21.68,3577
"538",2006-03-14 23:40:12.343186,1721622.5,-3417613.75,0.583333333333333,67.5416666666667,30.625,23.6666666666667,3577
"539",2006-03-29 23:45:21.402312,1721615.625,-3417601.875,0,69.1875,29.75,24.5625,3577
"540",2006-04-06 23:46:49.154165,1721603.18181818,-3417598.63636364,0.0909090909090909,61.3636363636364,37.4545454545455,24.2727272727273,3577
"541",2006-04-07 23:39:08.795141,1721607.85714286,-3417606.42857143,0,64.8571428571429,34,24.8571428571429,3577
"542",2006-04-14 23:45:17.494676,1721600,-3417595,0,64.3333333333333,34.3333333333333,24.5,3577
"543",2006-04-15 23:40:47.608248,1721608.125,-3417603.75,0.0625,63.3125,35.4375,24.4375,3577
"544",2006-04-22 23:47:05.160797,1721610,-3417585,0,61,38,25,3577
"545",2006-04-23 23:39:06.946107,1721607,-3417609,0,62,36.6,25,3577
"546",2006-05-08 23:47:19.113195,1721605,-3417625,0,58.3333333333333,41,24.6666666666667,3577
"547",2006-05-09 23:39:09.982045,1721610,-3417600,0,57.5,41,25,3577
"548",2006-05-17 23:41:14.802917,1721606.25,-3417600,0,66.125,32.5625,23,3577
"549",2006-05-24 23:47:31.18183,1721625,-3417615,11.32,57.56,29.6,19.68,3577
"550",2006-06-02 23:41:29.398327,1721605,-3417585,0,66.3333333333333,32.6666666666667,24.3333333333333,3577
"551",2006-06-17 23:45:15.832934,1721625,-3417585,0,61,37,25,3577
"552",2006-06-18 23:41:44.097163,1721595,-3417618,0,65.6,33.3,23.9,3577
"553",2006-07-04 23:41:58.663092,1721613,-3417573,0,75.2,23.4,24.6,3577
"554",2006-07-11 23:48:15.477422,1721595,-3417600,0,60.25,39,24.5,3577
"555",2006-07-20 23:42:11.755803,1721586.42857143,-3417610.71428571,0,65.8571428571429,32.8571428571429,25,3577
"556",2006-08-05 23:42:24.249297,1721595,-3417592.5,0,64.5,34.25,24.75,3577
"557",2006-08-12 23:48:40.325197,1721610,-3417617.5,0.0833333333333333,60.9166666666667,37.8333333333333,24.5,3577
"558",2006-08-13 23:38:46.424397,1721601,-3417618,0,59.8,39.1,24.6,3577
"559",2006-08-20 23:44:56.219876,1721607.85714286,-3417606.42857143,0,64,34.7142857142857,24.5714285714286,3577
"560",2006-08-21 23:42:36.335509,1721625,-3417615,1.68,63.84,33.2,22.92,3577
"561",2006-09-05 23:44:52.359134,1721607,-3417621,0,62.3,36.4,24.6,3577
"562",2006-09-13 23:49:04.346814,1721607.63157895,-3417613.42105263,35.6315789473684,50.7368421052632,12.4736842105263,18.1052631578947,3577
"563",2006-09-14 23:38:38.386614,1721655,-3417555,0,65,34,25,3577
"564",2006-09-21 23:44:46.284681,1721622.5,-3417612.5,1.29166666666667,61,35.9166666666667,23.625,3577
"565",2006-09-22 23:42:59.935806,1721625,-3417615,4,57.4,37,21.56,3577
"566",2006-09-29 23:49:15.385624,1721625,-3417615,1.28,59.76,37.76,23.44,3577
"567",2006-09-30 23:38:31.148724,1721625,-3417615,0.04,62.16,36.32,23.76,3577
"568",2006-10-07 23:44:37.560321,1721611.875,-3417635.625,0,61.25,37.5625,23.125,3577
"569",2006-10-08 23:43:10.342791,1721625,-3417615,6.2,60.28,31.96,21.2,3577
"570",2006-10-23 23:44:54.151424,1721633.18181818,-3417619.09090909,8.68181818181818,55.5909090909091,34.3181818181818,19.4090909090909,3577
"571",2006-10-24 23:43:19.826531,1721625,-3417615,7.72,56.36,34.24,21.28,3577
"572",2006-10-31 23:49:34.545676,1721622.5,-3417612.5,3.41666666666667,57.375,37.5833333333333,19.0833333333333,3577
"573",2006-11-09 23:43:28.670289,1721625,-3417615,4.48,60.92,33,21.12,3577
"574",2006-11-16 23:49:43.117124,1721625,-3417615,3.04,55.28,40.04,23.2,3577
"575",2006-11-17 23:39:03.692246,1721643,-3417576,2.6,59.4,36.5,22.8,3577
"576",2006-11-24 23:45:18.718219,1721625,-3417615,3.76,57.24,37.24,22.36,3577
"577",2006-11-25 23:43:36.915414,1721625,-3417615,4.8,57.48,36.12,21.24,3577
"578",2006-12-10 23:45:25.886714,1721565,-3417675,16,51,32,17,3577
"579",2006-12-11 23:43:44.903285,1721628.91304348,-3417620.2173913,11.0434782608696,52.304347826087,35.5217391304348,16.3478260869565,3577
"580",2006-12-18 23:49:59.029415,1721665.90909091,-3417609.54545455,14.9090909090909,49.6363636363636,34.1818181818182,18.6363636363636,3577
"581",2006-12-19 23:39:17.378496,1721634.47368421,-3417600.78947368,8.10526315789474,54.7894736842105,35.5263157894737,19.2631578947368,3577
"582",2006-12-27 23:43:52.228018,1721625,-3417615,19.1428571428571,52,27.4285714285714,22.1428571428571,3577
"583",2007-01-03 23:50:05.988972,1721655,-3417555,57,42,0,20,3577
"584",2007-01-12 23:43:58.676031,1721625,-3417615,7.48,52.88,38.16,20.24,3577
"585",2007-01-27 23:45:35.276232,1721625,-3417615,1.36,54.6,42.48,22.96,3577
"586",2007-01-28 23:44:02.952605,1721625,-3417615,6.64,52.68,39.16,21.28,3577
"587",2007-02-04 23:50:14.661074,1721625,-3417615,8.12,53.8,36.36,21.52,3577
"588",2007-03-01 23:44:03.707138,1721625,-3417615,7.68,59.16,31.4,23.48,3577
"589",2007-03-16 23:45:48.459193,1721623.69565217,-3417611.08695652,0.826086956521739,59,38.8695652173913,24.0434782608696,3577
"590",2007-03-17 23:44:01.306801,1721622.27272727,-3417574.09090909,12.0909090909091,58.9090909090909,27.3636363636364,24.1818181818182,3577
"591",2007-03-25 23:39:38.147524,1721619.54545455,-3417613.63636364,0.681818181818182,58.6363636363636,39.4545454545455,24.0909090909091,3577
"592",2007-04-01 23:45:48.847291,1721605,-3417599,0,59.0666666666667,39.8,24.4666666666667,3577
"593",2007-04-09 23:50:06.342987,1721625,-3417615,2.92,58,37.4,23.64,3577
"594",2007-04-10 23:39:37.267628,1721685,-3417555,0,56,43,24,3577
"595",2007-05-03 23:45:43.113408,1721625,-3417615,0,57,42,25,3577
"596",2007-05-04 23:43:44.320411,1721619.28571429,-3417616.42857143,2.61904761904762,58.9047619047619,36.9523809523809,23.8095238095238,3577
"597",2007-05-11 23:49:50.666034,1721621.08695652,-3417611.08695652,9.21739130434783,54.6521739130435,34.3478260869565,23.5217391304348,3577
"598",2007-05-20 23:43:33.240583,1721612.36842105,-3417602.36842105,1.73684210526316,58.3157894736842,38.4210526315789,23.6842105263158,3577
"599",2007-05-27 23:49:38.028658,1721625,-3417585,2,67,29,24,3577
"600",2007-05-28 23:39:21.483702,1721645,-3417615,47.3333333333333,36,15.3333333333333,21.5,3577
"601",2007-06-12 23:49:21.865804,1721625,-3417615,0,55,44,25,3577
"602",2007-06-13 23:39:21.80713,1721605,-3417651.66666667,10.2222222222222,46.7777777777778,41.4444444444444,16.3333333333333,3577
"603",2007-07-14 23:48:56.381064,1721667.85714286,-3417606.42857143,33.8571428571429,33,31.1428571428571,22.2857142857143,3577
"604",2007-07-23 23:42:41.135507,1721619,-3417600,4.4,58.9,35.5,23.7,3577
"605",2007-07-30 23:48:48.283356,1721625,-3417615,0,61,38,25,3577
"606",2007-07-31 23:39:13.448009,1721615,-3417617,0.266666666666667,56.0666666666667,42.4666666666667,24.2666666666667,3577
"607",2007-08-07 23:45:21.853394,1721615,-3417605,0,55.6666666666667,43.1666666666667,24.6666666666667,3577
"608",2007-08-08 23:42:32.436588,1721622.5,-3417612.5,1.25,54.6666666666667,42.7916666666667,23.5833333333333,3577
"609",2007-08-23 23:45:15.453413,1721617.5,-3417616.5,0.6,56.55,41.6,24,3577
"610",2007-08-24 23:42:22.109317,1721610.88235294,-3417607.94117647,35.4705882352941,44.4117647058824,18.7058823529412,22.7647058823529,3577
"611",2007-08-31 23:48:28.641017,1721625,-3417615,5.2,54.52,38.76,22.88,3577
"612",2007-09-01 23:39:00.465831,1721625,-3417615,2.2,57.2,39.16,23.16,3577
"613",2007-09-09 23:42:14.314284,1721625,-3417615,4.64,55.08,38.84,22.2,3577
"614",2007-09-16 23:48:21.746159,1721625,-3417615,2.04,54.32,42.16,22.6,3577
"615",2007-09-24 23:45:03.135262,1721625,-3417615,2.92,54.84,40.84,22.88,3577
"616",2007-09-25 23:42:05.91019,1721625,-3417615,4.44,54.28,39.92,22,3577
"617",2007-10-02 23:48:12.19025,1721625,-3417615,5.24,52.48,40.68,21.68,3577
"618",2007-10-26 23:45:12.407379,1721625,-3417615,4.76,54.76,38.72,21.68,3577
"619",2007-11-20 23:39:15.879714,1721625,-3417615,6.88,56.48,35.28,22.96,3577
"620",2007-12-29 23:45:37.579554,1721610,-3417580,0,60.3333333333333,38.6666666666667,24.8333333333333,3577
"621",2008-01-30 23:45:36.617924,1721565,-3417660,0,67,32,24,3577
"622",2008-02-16 23:39:39.006913,1721625,-3417615,4.04,66.76,27.64,23.08,3577
"623",2008-02-23 23:45:42.035256,1721625,-3417615,5.72,63.48,29.24,19.04,3577
"624",2008-03-02 23:45:28.047698,1721615,-3417575,0,60.3333333333333,38.6666666666667,25,3577
"625",2008-03-03 23:39:20.906851,1721612.36842105,-3417602.36842105,0.789473684210526,63.7894736842105,34.1052631578947,24.3157894736842,3577
"626",2008-03-10 23:45:23.368823,1721607.5,-3417595,1,64.8333333333333,32.6666666666667,24.4166666666667,3577
"627",2008-03-11 23:39:13.697761,1721610,-3417570,0,67.5,31.25,25,3577
"628",2008-03-19 23:39:01.524676,1721622.5,-3417616.25,2.20833333333333,67.2083333333333,29.2083333333333,22.25,3577
"629",2008-03-27 23:39:14.882543,1721625,-3417585,0,61,37,25,3577
"630",2008-04-12 23:39:13.841677,1721592,-3417621,0.1,67.7,31.1,24.6,3577
"631",2008-05-30 23:38:58.683217,1721595,-3417615,0,62,37,25,3577
"632",2008-08-02 23:38:20.253087,1721655,-3417562.5,5,58.25,35,24,3577
"633",2008-08-09 23:44:28.448292,1721603.57142857,-3417662.14285714,47.2857142857143,42.8571428571429,9,13.4285714285714,3577
"634",2008-08-18 23:38:14.033019,1721610,-3417600,0,59,40,24.75,3577
"635",2008-09-11 23:34:15.23194,1721616.81818182,-3417610.90909091,4.63636363636364,58.7727272727273,34.9090909090909,23.2272727272727,3577
"636",2008-09-19 23:37:57.765463,1721620.26315789,-3417600.78947368,1.52631578947368,58.5263157894737,38.5263157894737,23.2631578947368,3577
"637",2008-09-26 23:44:04.262592,1721616.42857143,-3417585,0,59.4285714285714,39.7142857142857,24.5714285714286,3577
"638",2008-09-27 23:33:45.155089,1721618.18181818,-3417608.18181818,3.27272727272727,57.1818181818182,38.0454545454545,23.1363636363636,3577
"639",2008-10-12 23:43:54.802987,1721670,-3417645,39.5,50.5,9,15,3577
"640",2008-10-20 23:39:10.390407,1721625,-3417615,6.96,57.08,34.44,22.6,3577
"641",2008-11-06 23:38:08.348454,1721625,-3417615,12.8,50.24,35.56,20.2,3577
"642",2008-11-22 23:38:21.185252,1721610.88235294,-3417600.88235294,0.117647058823529,60.1176470588235,38.5882352941176,24.5294117647059,3577
"643",2008-11-29 23:44:36.927353,1721613,-3417609,0.0666666666666667,61.7333333333333,36.9333333333333,24.6,3577
"644",2008-11-30 23:32:53.565227,1721610,-3417605,2.66666666666667,58.9444444444444,37,24.3888888888889,3577
"645",2008-12-08 23:38:31.87844,1721620.26315789,-3417615,12.5263157894737,60.5789473684211,25.5263157894737,24.7894736842105,3577
"646",2008-12-16 23:33:22.743101,1721622.5,-3417612.5,2.83333333333333,62.375,33.2916666666667,24.3333333333333,3577
"647",2008-12-23 23:39:45.708872,1721651.25,-3417611.25,10.0625,64,24.375,20.3125,3577
"648",2008-12-31 23:44:54.491692,1721615,-3417595,0,63,36.3333333333333,25,3577
"649",2009-01-17 23:34:13.850518,1721625,-3417615,1.52,69.6,27.68,22.16,3577
"650",2009-02-25 23:41:24.909678,1721616.42857143,-3417597.85714286,0,71.1428571428571,27.7142857142857,24.7142857142857,3577
"651",2009-03-05 23:45:21.649287,1721610,-3417600,0,65.5,34,25,3577
"652",2009-03-06 23:35:26.931497,1721597.14285714,-3417606.42857143,0,71.2857142857143,27.4285714285714,24.2857142857143,3577
"653",2009-03-14 23:39:15.161084,1721607,-3417607,0,72.5333333333333,26.4,24.6666666666667,3577
"654",2009-03-21 23:45:29.016866,1721601.66666667,-3417601.66666667,0,68.2222222222222,30.6666666666667,24.8888888888889,3577
"655",2009-03-22 23:35:48.933941,1721620,-3417610,0.0555555555555556,69.2222222222222,29.5555555555556,24.4444444444444,3577
"656",2009-03-29 23:42:08.80193,1721601,-3417615,0,69.7,29.3,24.6,3577
"657",2009-04-07 23:36:09.030052,1721609.11764706,-3417606.17647059,0,73.1764705882353,25.7647058823529,24.5294117647059,3577
"658",2009-04-30 23:42:45.204747,1721625,-3417615,5.52,63.08,29.8,21.2,3577
"659",2009-05-16 23:43:03.884889,1721625,-3417585,0,63,36,25,3577
"660",2009-05-17 23:39:32.397325,1721616.17647059,-3417636.17647059,6.05882352941176,64.8823529411765,27.7647058823529,22.6470588235294,3577
"661",2009-06-09 23:45:42.887916,1721630,-3417590,20.8333333333333,52.1666666666667,25.5,22.5,3577
"662",2009-07-20 23:39:23.807187,1721625,-3417670,45,37.8333333333333,15.8333333333333,21.1666666666667,3577
"663",2009-07-28 23:38:09.70862,1721605.71428571,-3417615,49.5,42.7857142857143,6.78571428571429,14.9285714285714,3577
"664",2009-08-04 23:44:26.634048,1721616.81818182,-3417610.90909091,25,55.0454545454545,18.8636363636364,16.0454545454545,3577
"665",2009-08-05 23:39:18.246021,1721580,-3417660,0,63.5,35.5,25,3577
"666",2009-08-20 23:44:40.768023,1721625,-3417592.5,0.5,65.5,32.5,24.75,3577
"667",2009-09-05 23:44:54.43391,1721611.66666667,-3417611.66666667,1.33333333333333,65.7777777777778,31.2222222222222,24.7777777777778,3577
"668",2009-09-13 23:45:26.395245,1721585,-3417635,0,62.5,36.3333333333333,24.8333333333333,3577
"669",2009-09-14 23:38:50.733927,1721621.08695652,-3417613.69565217,1.17391304347826,64.3913043478261,32.9565217391304,24.0434782608696,3577
"670",2009-09-22 23:39:14.541596,1721587.5,-3417577.5,29.25,17.25,52.5,5.75,3577
"671",2009-09-30 23:39:02.486639,1721625,-3417615,6.36,58.16,33.96,22.72,3577
"672",2009-10-07 23:45:18.002601,1721616.42857143,-3417606.42857143,0.857142857142857,58.5238095238095,39.0476190476191,24.2380952380952,3577
"673",2009-10-15 23:45:25.792858,1721625,-3417615,0.04,59.48,39,23.28,3577
"674",2009-10-16 23:39:12.838992,1721625,-3417615,5.4,57.88,35,22.96,3577
"675",2009-10-23 23:45:27.754129,1721625,-3417615,4.64,57.96,35.8,23.16,3577
"676",2009-10-24 23:39:24.126067,1721630.29411765,-3417592.05882353,4.58823529411765,59.4117647058824,34.3529411764706,22.3529411764706,3577
"677",2009-10-31 23:45:41.533638,1721618.68421053,-3417611.84210526,0.210526315789474,60.1578947368421,38.1578947368421,24.3157894736842,3577
"678",2009-11-01 23:39:21.674034,1721625,-3417615,3.52,58.76,36.12,22.68,3577
"679",2009-11-08 23:45:35.683428,1721625,-3417615,1.64,62.24,34.56,19.04,3577
"680",2009-11-16 23:45:54.901489,1721622.5,-3417615,17.6666666666667,48.875,32,16.5416666666667,3577
"681",2010-01-03 23:46:37.220465,1721597.30769231,-3417619.61538462,2.23076923076923,59.0769230769231,37,24.6923076923077,3577
"682",2010-01-11 23:46:03.52096,1721625,-3417615,2.8,56.56,39.16,23.8,3577
"683",2010-01-19 23:46:51.935058,1721608.63636364,-3417593.18181818,0,57.7272727272727,41.2727272727273,24.8181818181818,3577
"684",2010-01-27 23:46:07.424569,1721625,-3417615,2.44,59.92,36.04,23.64,3577
"685",2010-02-12 23:46:10.994742,1721620.71428571,-3417606.42857143,1.14285714285714,61.9047619047619,35.4761904761905,24.1904761904762,3577
"686",2010-02-21 23:40:01.59227,1721622.5,-3417613.75,3.91666666666667,61.5,32.9166666666667,23.5416666666667,3577
"687",2010-03-17 23:41:14.813369,1721607,-3417591,0,62.4,36.2,24.8,3577
"688",2010-03-24 23:47:27.448844,1721610,-3417610,0.166666666666667,64.8333333333333,33.6666666666667,24.8333333333333,3577
"689",2010-03-25 23:40:02.333273,1721610,-3417608.33333333,2.05555555555556,62.8888888888889,33.6666666666667,24.2222222222222,3577
"690",2010-04-01 23:46:11.6916,1721673,-3417651,49.6,43.6,6.2,18.2,3577
"691",2010-04-09 23:47:29.673586,1721598.75,-3417648.75,3.25,50.5,44.875,24.375,3577
"692",2010-04-10 23:40:00.046145,1721625,-3417615,68.92,28,3,4.56,3577
"693",2010-05-12 23:39:53.191255,1721610,-3417600,0,59,40,25,3577
"694",2010-06-12 23:47:25.009107,1721611.66666667,-3417606.66666667,0,60.8333333333333,37.8333333333333,24.1111111111111,3577
"695",2010-07-14 23:47:29.9122,1721645,-3417630,1.33333333333333,53.1666666666667,44.3333333333333,23.5,3577
"696",2010-08-15 23:47:30.249642,1721625,-3417600,0,55,44,25,3577
"697",2010-08-16 23:39:24.985389,1721610,-3417610,2.66666666666667,61.25,34.6666666666667,24.0833333333333,3577
"698",2010-08-31 23:47:33.284502,1721622.5,-3417613.75,2.5,62.5416666666667,33.2916666666667,23.8333333333333,3577
"699",2010-09-24 23:45:24.629263,1721619.7826087,-3417613.69565217,8,60.3478260869565,30.0434782608696,23.6521739130435,3577
"700",2010-10-11 23:41:26.679761,1721625,-3417592.5,0.5625,60.25,37.8125,24.0625,3577
"701",2010-10-18 23:47:41.912203,1721580,-3417660,0,55.75,43.25,24,3577
"702",2010-11-11 23:45:03.607359,1721598.33333333,-3417621.66666667,35.8888888888889,37.5555555555556,25.6666666666667,19.1111111111111,3577
"703",2010-12-06 23:38:53.642249,1721625,-3417615,4.96,60.4,33.08,22.44,3577
"704",2010-12-13 23:45:06.683318,1721622.5,-3417612.5,3.16666666666667,62.5,32.75,22,3577
"705",2010-12-14 23:42:07.211637,1721619.7826087,-3417611.08695652,0.391304347826087,58.4782608695652,40,23.7391304347826,3577
"706",2010-12-21 23:48:20.691707,1721625,-3417615,3.04,56.64,38.76,23.04,3577
"707",2010-12-29 23:45:10.803597,1721618.18181818,-3417608.18181818,1.63636363636364,62.5454545454545,34.5,23.9090909090909,3577
"708",2010-12-30 23:42:15.812776,1721659.28571429,-3417576.42857143,10.7142857142857,56.1428571428571,31.4285714285714,15.8571428571429,3577
"709",2011-01-07 23:39:01.209861,1721625,-3417615,3.88,65.96,28.56,23.44,3577
"710",2011-01-14 23:45:12.586573,1721625,-3417615,41,47.56,10.6,18.52,3577
"711",2011-01-22 23:48:37.444276,1721589,-3417639,0,62.6,36.4,24.8,3577
"712",2011-01-23 23:39:01.769206,1721619.7826087,-3417611.08695652,3.30434782608696,65.7826086956522,29.3478260869565,23.5652173913043,3577
"713",2011-01-30 23:45:13.688704,1721611,-3417601,0.2,65.1333333333333,33.4,24.6666666666667,3577
"714",2011-01-31 23:42:29.4053,1721619.54545455,-3417608.18181818,0.0454545454545455,66.6818181818182,32.0909090909091,24.2272727272727,3577
"715",2011-02-23 23:48:46.443261,1721600,-3417595,0,64.5,34.6666666666667,24.6666666666667,3577
"716",2011-02-24 23:39:04.096308,1721625,-3417615,0.36,67.32,31,23.52,3577
"717",2011-03-12 23:39:00.321898,1721595,-3417675,41,43,14,24,3577
"718",2011-03-28 23:38:55.163699,1721625,-3417615,1.44,66.28,30.92,21.88,3577
"719",2011-04-04 23:45:05.172019,1721615,-3417607.5,0.0833333333333333,64.0833333333333,34.75,24.75,3577
"720",2011-04-05 23:42:43.527535,1721595,-3417612,0,63.6,35.1,24.4,3577
"721",2011-04-12 23:48:53.786549,1721610,-3417600,0,65,34,25,3577
"722",2011-04-13 23:38:50.896027,1721608.63636364,-3417606.81818182,0.818181818181818,65.2727272727273,32.5454545454545,24.1818181818182,3577
"723",2011-04-20 23:44:57.520097,1721635,-3417655,35.4444444444444,43,20.3333333333333,20.1111111111111,3577
"724",2011-04-21 23:42:41.812166,1721595,-3417615,0,64.3333333333333,34.5,24.8333333333333,3577
"725",2011-04-29 23:38:43.736767,1721614.28571429,-3417623.57142857,1,62.8571428571429,34.8571428571429,24.2857142857143,3577
"726",2011-05-06 23:44:52.745385,1721595,-3417585,0,73,26,25,3577
"727",2011-05-14 23:48:51.069674,1721595,-3417585,0,66,32,25,3577
"728",2011-05-15 23:38:39.915424,1721603.57142857,-3417619.28571429,0.714285714285714,61,37,24.5714285714286,3577
"729",2011-06-24 23:42:38.336211,1721595,-3417615,0,64,35,25,3577
"730",2011-07-17 23:48:47.604592,1721630.45454545,-3417655.90909091,24.9090909090909,59.0909090909091,14.4545454545455,23,3577
"731",2011-07-26 23:42:35.0932,1721625,-3417585,0,55,44,24,3577
"732",2011-08-02 23:48:43.877165,1721595,-3417615,0,58.1666666666667,40.8333333333333,24.6666666666667,3577
"733",2011-08-11 23:42:30.530502,1721601,-3417627,0,60.9333333333333,37.8666666666667,23.1333333333333,3577
"734",2011-08-19 23:37:53.417217,1721595,-3417630,3.25,70.75,24.25,24.75,3577
"735",2011-08-27 23:42:28.754557,1721612.14285714,-3417610.71428571,2.57142857142857,63,32.8571428571429,24.3571428571429,3577
"736",2011-09-03 23:48:37.523707,1721625,-3417615,5.08,57.04,36.32,20.48,3577
"737",2011-09-04 23:37:44.430103,1721622.5,-3417613.75,4.625,60.4166666666667,33.375,23.5,3577
"738",2011-09-11 23:43:49.973294,1721615,-3417590,1.08333333333333,60.8333333333333,36.5,24.6666666666667,3577
"739",2011-09-12 23:42:22.739296,1721608.33333333,-3417611.66666667,0.666666666666667,62.2777777777778,35.6666666666667,24.1666666666667,3577
"740",2011-09-19 23:48:33.025282,1721575,-3417665,10,56.3333333333333,32.3333333333333,20.6666666666667,3577
"741",2011-09-20 23:37:30.871403,1721618.18181818,-3417616.36363636,1.27272727272727,58.9090909090909,38.5909090909091,23.5454545454545,3577
"742",2011-10-13 23:43:18.485805,1721667,-3417609,20.2,52,26.8,16.8,3577
"743",2011-10-21 23:48:37.166645,1721595,-3417623.18181818,0.818181818181818,58.7272727272727,39,22.6363636363636,3577
"744",2011-10-30 23:42:27.531234,1721622.5,-3417613.75,1.58333333333333,59.375,37.5416666666667,23.1666666666667,3577
"745",2011-11-06 23:48:44.568428,1721625,-3417615,1.08,61,36.36,23.16,3577
"746",2011-11-07 23:36:46.06538,1721625,-3417615,5.24,56.88,36.16,21.96,3577
"747",2011-11-14 23:42:44.273356,1721625,-3417615,3.12,56.32,38.84,23.24,3577
"748",2011-12-24 23:49:13.276716,1721580,-3417675,40.5,43,15,15,3577
"749",2012-01-02 23:43:06.733014,1721619.7826087,-3417611.08695652,0.869565217391304,62.1304347826087,35.6521739130435,24.1739130434783,3577
"750",2012-01-09 23:49:18.600633,1721613,-3417579,0,62.6,36.4,24.8,3577
"751",2012-01-18 23:43:06.809399,1721595,-3417675,0,64.6666666666667,34,24.3333333333333,3577
"752",2012-04-07 23:43:09.742359,1721606.25,-3417607.5,0.125,64.5625,34.125,24.25,3577
"753",2012-04-30 23:49:43.809134,1721625,-3417585,0,57,41,25,3577
"754",2012-08-04 23:50:17.15094,1721625,-3417615,0,59,40,25,3577
"755",2012-08-20 23:50:28.310847,1721625,-3417615,10.36,58.4,29.72,22.32,3577
"756",2012-09-05 23:50:38.667696,1721612.36842105,-3417607.10526316,0.631578947368421,58.8421052631579,39.3157894736842,23.6315789473684,3577
"757",2012-09-14 23:44:31.959068,1721580,-3417675,0,60,38.5,23.5,3577
"758",2012-09-21 23:50:46.883585,1721602.5,-3417609.375,0,60.8125,38.0625,24.375,3577
"759",2012-09-30 23:44:42.163859,1721675,-3417565,0.666666666666667,63.6666666666667,34.6666666666667,25,3577
"760",2012-10-07 23:50:54.910291,1721625,-3417615,1.48,58.88,38.16,22.28,3577
"761",2012-10-16 23:44:51.136112,1721625,-3417615,5.68,56.36,36.36,21.84,3577
"762",2012-10-23 23:51:05.911895,1721608.63636364,-3417650.45454545,0.909090909090909,58.2727272727273,39.3636363636364,23.4545454545455,3577
"763",2012-11-01 23:44:56.500588,1721625,-3417615,1.48,56.36,40.64,22.4,3577
"764",2012-11-17 23:45:04.171478,1721565,-3417555,9,24,68,10,3577
"765",2012-12-10 23:51:19.338419,1721625,-3417615,0.44,58.08,40.08,21.64,3577
"766",2013-01-04 23:45:15.931832,1721625,-3417615,2.6,61.2,34.52,22.48,3577
"767",2013-01-11 23:51:25.569213,1721625,-3417615,0.8,61.88,35.64,23.08,3577
"768",2013-02-05 23:45:18.895665,1721655,-3417577.5,41.125,44.75,13,19.125,3577
"769",2013-03-16 23:51:23.93558,1721616.81818182,-3417585,0,63.6363636363636,35.3636363636364,24.9090909090909,3577
"770",2013-03-25 23:45:08.615637,1721618.07692308,-3417649.61538462,0.692307692307692,64.5384615384615,33.5384615384615,23.4615384615385,3577
"771",2013-04-10 23:45:07.527836,1721595,-3417675,0,69.6666666666667,29.3333333333333,24.3333333333333,3577
"772",2013-04-17 23:51:14.75951,1721610,-3417570,0,60,39,24.5,3577
"773",2013-04-18 23:50:54.260406,1721625,-3417615,2.12,66.68,29.24,22.96,3577
"774",2013-04-25 23:57:01.998281,1721610,-3417585,2,66.5,29.5,24.75,3577
"775",2013-04-26 23:45:00.614735,1721605,-3417615,0,63.6666666666667,34.8888888888889,24.6666666666667,3577
"776",2013-06-20 23:50:54.492226,1721575,-3417665,15.6666666666667,49.3333333333333,34.3333333333333,18,3577
"777",2013-06-21 23:51:00.435225,1721595,-3417606.42857143,2,70.5714285714286,25.4285714285714,24.5714285714286,3577
"778",2013-07-07 23:51:05.283252,1721595,-3417603,2.2,67.4,28.6,24.6,3577
"779",2013-07-22 23:50:36.584848,1721618.07692308,-3417603.46153846,11,51.3846153846154,36.3846153846154,17.2307692307692,3577
"780",2013-07-23 23:51:03.989427,1721663.57142857,-3417585,7.57142857142857,57.2857142857143,33.2857142857143,23,3577
"781",2013-07-30 23:57:16.794034,1721601,-3417603,2,66.6,29.4,25,3577
"782",2013-08-07 23:50:29.459606,1721617,-3417587,34.2,44.6,20.2666666666667,16.7333333333333,3577
"783",2013-08-08 23:51:06.739889,1721601,-3417603,2.8,66.2,29,24.6,3577
"784",2013-08-24 23:51:08.819964,1721616,-3417606,2.45,62.35,33.05,24.4,3577
"785",2013-08-31 23:57:19.579209,1721617.5,-3417603,3.35,62.95,31.65,24.1,3577
"786",2013-09-08 23:50:51.686713,1721619.7826087,-3417611.08695652,0.304347826086957,61.0869565217391,37.3478260869565,23.7391304347826,3577
"787",2013-09-09 23:51:06.741143,1721625,-3417615,4.84,61,32.36,23.04,3577
"788",2013-09-24 23:51:00.288177,1721623.69565217,-3417609.7826087,0.130434782608696,59.304347826087,39.304347826087,23.9565217391304,3577
"789",2013-09-25 23:50:58.258815,1721625,-3417615,7.84,59.76,30.36,22,3577
"790",2013-10-02 23:57:09.858781,1721625,-3417615,3.28,60.32,34.32,22.2,3577
"791",2013-10-03 23:44:57.250422,1721625,-3417615,1.08,58.08,39.4,23.04,3577
"792",2013-10-10 23:51:14.310595,1721625,-3417615,6.64,54.92,36.64,19,3577
"793",2013-10-18 23:57:06.775262,1721625,-3417615,3.56,57.36,37.2,19.84,3577
