"","time","pv","npv","bs","ue","x","y","spatial_ref"
"230",1995-02-06 23:34:40.744522,31.0833333333333,49,18.9583333333333,7.70833333333333,1252812.5,-2032302.5,3577
"231",1995-02-13 23:40:33.656117,35.4285714285714,23.3809523809524,40.3333333333333,12.9047619047619,1252813.57142857,-2032293.57142857,3577
"232",1995-03-17 23:39:16.584838,59.9583333333333,36.4583333333333,2.125,18.7083333333333,1252812.5,-2032302.5,3577
"233",1995-03-26 23:32:43.760631,50.6666666666667,35.9583333333333,12.1666666666667,13.7916666666667,1252812.5,-2032302.5,3577
"234",1995-04-02 23:38:37.801584,52.9166666666667,40.2083333333333,5.5,14.375,1252812.5,-2032302.5,3577
"235",1995-04-11 23:32:04.820578,58.7916666666667,37.0416666666667,2.75,17.0833333333333,1252812.5,-2032302.5,3577
"236",1995-04-18 23:37:57.700311,62.25,34.8333333333333,1.45833333333333,18.3333333333333,1252812.5,-2032302.5,3577
"237",1995-04-27 23:31:23.418313,43.5833333333333,8.33333333333333,47.3333333333333,8.875,1252812.5,-2032302.5,3577
"238",1995-05-04 23:37:15.342798,58.2916666666667,37.4583333333333,2.66666666666667,17.0833333333333,1252812.5,-2032302.5,3577
"239",1995-05-13 23:30:39.996723,59.4166666666667,33.7083333333333,5.29166666666667,18.875,1252812.5,-2032302.5,3577
"240",1995-05-20 23:36:31.702246,56.0416666666667,35.7083333333333,6.70833333333333,19.4583333333333,1252812.5,-2032302.5,3577
"241",1995-05-29 23:29:55.604251,62.9583333333333,33.8333333333333,1.70833333333333,19.3333333333333,1252812.5,-2032302.5,3577
"242",1995-06-05 23:35:46.00985,65.2916666666667,31.6666666666667,1.5,20.0833333333333,1252812.5,-2032302.5,3577
"243",1995-06-14 23:29:11.206274,53,39.6,5.8,24.6,1252803,-2032341,3577
"244",1995-06-21 23:35:03.313661,62.375,35.8333333333333,0.625,21.6666666666667,1252812.5,-2032302.5,3577
"245",1995-06-30 23:28:28.023649,64,32.9583333333333,1.66666666666667,20.8333333333333,1252812.5,-2032302.5,3577
"246",1995-07-07 23:34:19.441784,59.9583333333333,37.4166666666667,1.20833333333333,19.8333333333333,1252812.5,-2032302.5,3577
"247",1995-07-16 23:27:44.211228,60.9583333333333,36.6666666666667,1.16666666666667,19.75,1252812.5,-2032302.5,3577
"248",1995-07-23 23:33:36.354929,60.6666666666667,37.7083333333333,0.333333333333333,20.8333333333333,1252812.5,-2032302.5,3577
"249",1995-08-01 23:27:01.469821,45.75,20.7916666666667,32.2083333333333,13.5416666666667,1252812.5,-2032302.5,3577
"250",1995-08-08 23:32:53.478957,60.5,37.125,1.04166666666667,20.7083333333333,1252812.5,-2032302.5,3577
"251",1995-08-24 23:32:09.251701,61.6666666666667,36.4166666666667,0.333333333333333,17.3333333333333,1252812.5,-2032302.5,3577
"252",1995-09-02 23:25:32.726764,59.5416666666667,38.4166666666667,0.541666666666667,19.2083333333333,1252812.5,-2032302.5,3577
"253",1995-09-09 23:31:22.950981,57.7916666666667,39.3333333333333,1.33333333333333,18.625,1252812.5,-2032302.5,3577
"254",1995-09-18 23:24:45.276094,56.625,40.5,1.375,17.875,1252812.5,-2032302.5,3577
"255",1995-09-25 23:30:34.496399,54.7916666666667,41.0833333333333,2.66666666666667,18.7916666666667,1252812.5,-2032302.5,3577
"256",1995-10-04 23:23:55.228484,53.6666666666667,41.1666666666667,3.45833333333333,17.75,1252812.5,-2032302.5,3577
"257",1995-10-11 23:29:43.270978,55.7916666666667,40.875,1.625,18.2083333333333,1252812.5,-2032302.5,3577
"258",1995-10-20 23:23:02.485455,53.625,42.1666666666667,2.79166666666667,17.6666666666667,1252812.5,-2032302.5,3577
"259",1995-11-05 23:22:29.102048,53.2083333333333,44.5833333333333,0.916666666666667,16.5416666666667,1252812.5,-2032302.5,3577
"260",1995-11-21 23:22:39.160138,54.6666666666667,40.75,2.95833333333333,19,1252812.5,-2032302.5,3577
"261",1995-12-07 23:23:29.350774,53.7916666666667,42.7083333333333,2.25,17.4583333333333,1252812.5,-2032302.5,3577
"262",1995-12-14 23:30:11.668602,55,41.5833333333333,2.08333333333333,17.3333333333333,1252812.5,-2032302.5,3577
"263",1995-12-30 23:31:22.16193,41.125,26.0416666666667,31.6666666666667,10.4583333333333,1252812.5,-2032302.5,3577
"264",1996-01-08 23:25:49.293855,55.875,38.125,4.54166666666667,20.2083333333333,1252812.5,-2032302.5,3577
"265",1996-01-15 23:32:30.143376,58.7083333333333,38.2916666666667,1.70833333333333,15.6666666666667,1252812.5,-2032302.5,3577
"266",1996-01-31 23:33:37.513721,56.2083333333333,36.7083333333333,5.66666666666667,16.125,1252812.5,-2032302.5,3577
"267",1996-02-09 23:28:03.897527,46.75,39.8333333333333,12,16.0833333333333,1252812.5,-2032302.5,3577
"268",1996-02-25 23:29:08.804916,39.4,38.6,21,18.8,1252851,-2032275,3577
"269",1996-03-28 23:31:13.245283,57.3333333333333,39.0833333333333,2.125,18.8333333333333,1252812.5,-2032302.5,3577
"270",1996-04-13 23:32:12.87236,51.1666666666667,41.2916666666667,6.20833333333333,13.5833333333333,1252812.5,-2032302.5,3577
"271",1996-04-29 23:33:10.751339,52.875,43.1666666666667,2.625,15.625,1252812.5,-2032302.5,3577
"272",1996-05-15 23:34:07.020736,53.75,41.9583333333333,3,18.4166666666667,1252812.5,-2032302.5,3577
"273",1996-05-31 23:35:01.063866,50.4166666666667,44.3333333333333,4.08333333333333,18.125,1252812.5,-2032302.5,3577
"274",1996-06-07 23:41:35.035287,53.4583333333333,38.75,6.625,19.6666666666667,1252812.5,-2032302.5,3577
"275",1996-06-16 23:35:53.38553,52.25,42.9583333333333,3.58333333333333,18.6666666666667,1252812.5,-2032302.5,3577
"276",1996-06-23 23:42:26.496852,52.875,41.7083333333333,4.16666666666667,18.4583333333333,1252812.5,-2032302.5,3577
"277",1996-07-09 23:43:16.024512,52.9166666666667,41.75,4.08333333333333,19.25,1252812.5,-2032302.5,3577
"278",1996-07-18 23:37:34.347688,50.5833333333333,45.0833333333333,3.125,17.875,1252812.5,-2032302.5,3577
"279",1996-08-03 23:38:25.222101,48.75,45.5833333333333,4.45833333333333,17.2083333333333,1252812.5,-2032302.5,3577
"280",1996-08-10 23:44:58.019542,48.5416666666667,44.75,5.625,18.2916666666667,1252812.5,-2032302.5,3577
"281",1996-08-19 23:39:15.061104,45.25,48.8333333333333,4.58333333333333,17.5833333333333,1252812.5,-2032302.5,3577
"282",1996-09-04 23:40:08.647423,45.4583333333333,49.4583333333333,4.125,16.625,1252812.5,-2032302.5,3577
"283",1996-09-11 23:46:42.815757,42.5,51.9583333333333,4.375,16.5,1252812.5,-2032302.5,3577
"284",1996-09-20 23:41:01.426941,42.9583333333333,49.1666666666667,6.66666666666667,17.4166666666667,1252812.5,-2032302.5,3577
"285",1996-09-27 23:47:34.691373,43.125,51.0833333333333,4.70833333333333,16.5833333333333,1252812.5,-2032302.5,3577
"286",1996-10-06 23:41:52.157208,28.5384615384615,63.3076923076923,6.92307692307692,14,1252801.15384615,-2032298.07692308,3577
"287",1996-10-13 23:48:24.535444,39.4285714285714,49.8571428571429,9.71428571428571,21.3571428571429,1252800,-2032279.28571429,3577
"288",1996-10-22 23:42:40.685091,40.5,56.625,2,15.5,1252812.5,-2032302.5,3577
"289",1996-10-29 23:49:11.884321,42.5,51.9166666666667,4.875,16.6666666666667,1252812.5,-2032302.5,3577
"290",1996-11-07 23:43:26.582512,38,58.7083333333333,2.54166666666667,15.7916666666667,1252812.5,-2032302.5,3577
"291",1996-11-14 23:49:56.733954,36.5833333333333,62.7083333333333,0,14.9166666666667,1252812.5,-2032302.5,3577
"292",1996-11-23 23:44:10.957579,36.5833333333333,61.0416666666667,1.58333333333333,15.2916666666667,1252812.5,-2032302.5,3577
"293",1996-11-30 23:50:42.448811,1.875,7.79166666666667,89.5,7.20833333333333,1252812.5,-2032302.5,3577
"294",1996-12-16 23:51:27.899625,19.375,56.4583333333333,23.0833333333333,17.5,1252812.5,-2032302.5,3577
"295",1997-01-01 23:52:13.882084,23.0555555555556,53.5,22.2222222222222,14.1666666666667,1252795,-2032305,3577
"296",1997-01-17 23:52:59.037755,27.7083333333333,36.4166666666667,34.6666666666667,14.375,1252812.5,-2032302.5,3577
"297",1997-02-18 23:54:22.673353,51.2916666666667,41.625,5.83333333333333,20.0833333333333,1252812.5,-2032302.5,3577
"298",1997-03-15 23:49:11.558235,55.7916666666667,37.9166666666667,4.83333333333333,20.5416666666667,1252812.5,-2032302.5,3577
"299",1997-03-31 23:49:47.521419,56.9166666666667,38.75,3,20.625,1252812.5,-2032302.5,3577
"300",1997-04-07 23:56:13.458057,55.1666666666667,41.5,2.125,21.2916666666667,1252812.5,-2032302.5,3577
"301",1997-04-16 23:50:21.259783,55.4166666666667,38,4.83333333333333,20.2083333333333,1252812.5,-2032302.5,3577
"302",1997-05-02 23:50:55.706438,55.7083333333333,39.2083333333333,3.41666666666667,19.125,1252812.5,-2032302.5,3577
"303",1997-05-09 23:57:20.740046,45.7,32.4,20.5,12.9,1252827,-2032263,3577
"304",1997-05-25 23:57:54.751343,57.5,39.3333333333333,1.75,21.4166666666667,1252812.5,-2032302.5,3577
"305",1997-07-05 23:53:08.159466,53.5833333333333,38.2083333333333,6.79166666666667,18.7916666666667,1252812.5,-2032302.5,3577
"306",1997-07-21 23:53:41.241091,51.6666666666667,40.2916666666667,6.41666666666667,19.25,1252812.5,-2032302.5,3577
"307",1997-08-06 23:54:12.928622,49.5416666666667,42.3333333333333,6.70833333333333,19,1252812.5,-2032302.5,3577
"308",1997-08-14 00:00:37.085131,48.4583333333333,42.5416666666667,7.375,19.7916666666667,1252812.5,-2032302.5,3577
"309",1997-08-22 23:54:43.079265,39.2916666666667,36.5416666666667,22.9166666666667,13.125,1252812.5,-2032302.5,3577
"310",1997-08-30 00:01:06.71976,48.375,44.2916666666667,5.70833333333333,18.8333333333333,1252812.5,-2032302.5,3577
"311",1997-09-07 23:55:11.456959,48.125,41.75,8.75,18.1666666666667,1252812.5,-2032302.5,3577
"312",1997-09-23 23:55:38.743815,45.0416666666667,43.5,10.125,17.3333333333333,1252812.5,-2032302.5,3577
"313",1997-10-01 00:02:01.764173,42.875,44.5,11.25,16.3333333333333,1252812.5,-2032302.5,3577
"314",1997-10-09 23:56:05.325472,41.9166666666667,45.2083333333333,11.6666666666667,16.375,1252812.5,-2032302.5,3577
"315",1997-10-17 00:02:27.336394,42.25,45.7916666666667,10.625,16.2083333333333,1252812.5,-2032302.5,3577
"316",1997-10-25 23:56:31.720991,40.25,45.5416666666667,12.8333333333333,15.4166666666667,1252812.5,-2032302.5,3577
"317",1997-11-02 00:02:53.468618,40.3333333333333,46.875,11.375,14.5416666666667,1252812.5,-2032302.5,3577
"318",1998-02-06 00:05:07.231832,54,40,4.75,19.1666666666667,1252812.5,-2032302.5,3577
"319",1998-03-10 00:05:40.537403,56.8333333333333,36.1666666666667,5.41666666666667,17.9583333333333,1252812.5,-2032302.5,3577
"320",1998-03-26 00:05:54.577979,60.8333333333333,36.25,1.29166666666667,19.6666666666667,1252812.5,-2032302.5,3577
"321",1998-04-11 00:06:06.362868,60.2083333333333,38.0416666666667,0.5,19.5,1252812.5,-2032302.5,3577
"322",1998-04-19 00:00:02.057893,48.5,36.75,13.5416666666667,14.5,1252812.5,-2032302.5,3577
"323",1998-04-27 00:06:18.207359,65.2380952380952,30.3333333333333,3,21.9047619047619,1252806.42857143,-2032303.57142857,3577
"324",1998-05-06 00:00:16.913123,50.7083333333333,33.7083333333333,14.375,16.875,1252812.5,-2032302.5,3577
"325",1998-05-13 00:06:34.464788,12.75,86.8333333333333,0,3.25,1252812.5,-2032302.5,3577
"326",1998-05-22 00:00:31.470903,61.1666666666667,37.125,0.583333333333333,20.875,1252812.5,-2032302.5,3577
"327",1998-06-14 00:07:02.211417,60.6666666666667,37.0416666666667,1.20833333333333,21.4583333333333,1252812.5,-2032302.5,3577
"328",1998-06-23 00:00:55.814434,60.625,32.6666666666667,5.25,15.4166666666667,1252812.5,-2032302.5,3577
"329",1998-06-30 00:07:13.514091,62.625,32.7916666666667,2.91666666666667,22.4583333333333,1252812.5,-2032302.5,3577
"330",1998-07-09 00:01:10.400324,59.7083333333333,37.2083333333333,1.66666666666667,19.75,1252812.5,-2032302.5,3577
"331",1998-07-16 00:07:25.470301,59.25,38.0416666666667,1.41666666666667,21.4166666666667,1252812.5,-2032302.5,3577
"332",1998-08-01 00:07:30.845045,53.0833333333333,44.0833333333333,1.70833333333333,19.75,1252812.5,-2032302.5,3577
"333",1998-08-10 00:01:24.427288,54.6666666666667,42.2083333333333,2.04166666666667,19.2916666666667,1252812.5,-2032302.5,3577
"334",1998-08-17 00:07:38.754041,54.5,41.5416666666667,2.91666666666667,19.7916666666667,1252812.5,-2032302.5,3577
"335",1998-09-02 00:07:50.344453,50.7083333333333,43.2083333333333,4.70833333333333,18,1252812.5,-2032302.5,3577
"336",1998-09-11 00:01:42.309785,49.375,45.4166666666667,3.875,17.1666666666667,1252812.5,-2032302.5,3577
"337",1998-09-18 00:07:57.365785,48.625,45.2083333333333,4.79166666666667,17.4583333333333,1252812.5,-2032302.5,3577
"338",1998-09-27 00:01:48.869389,46.3333333333333,47.3333333333333,4.83333333333333,16.5416666666667,1252812.5,-2032302.5,3577
"339",1998-10-13 00:01:48.345835,42.05,55.5,1.65,16.6,1252801.5,-2032309.5,3577
"340",1998-10-20 00:07:59.686257,44.7083333333333,51.2916666666667,2.75,15.375,1252812.5,-2032302.5,3577
"341",1998-11-14 00:02:00.724156,47.4166666666667,49.3333333333333,2.41666666666667,16.8333333333333,1252812.5,-2032302.5,3577
"342",1998-12-07 00:08:07.889291,49.0833333333333,46.25,3.58333333333333,18.5416666666667,1252812.5,-2032302.5,3577
"343",1998-12-16 00:01:56.552036,49.1428571428571,50,0.0952380952380952,16.9047619047619,1252805,-2032309.28571429,3577
"344",1999-02-02 00:02:04.524745,52.9583333333333,43.6666666666667,2.16666666666667,17.4166666666667,1252812.5,-2032302.5,3577
"345",1999-02-25 00:08:24.406158,38.6153846153846,30,30.2307692307692,12.8461538461538,1252798.84615385,-2032275,3577
"346",1999-03-13 00:08:12.816938,44.2083333333333,27.25,27.5416666666667,14.375,1252812.5,-2032302.5,3577
"347",1999-03-22 00:01:54.097281,68.75,29.5833333333333,0.625,20.125,1252812.5,-2032302.5,3577
"348",1999-03-29 00:07:55.243166,57.125,30.6666666666667,11,14.25,1252812.5,-2032302.5,3577
"349",1999-05-09 00:01:35.81869,64.625,32.1666666666667,1.75,18.7916666666667,1252812.5,-2032302.5,3577
"350",1999-05-16 00:07:38.211259,64.625,33.7083333333333,0.458333333333333,21.5,1252812.5,-2032302.5,3577
"351",1999-05-25 00:01:12.078046,64.4583333333333,33.0416666666667,1.125,20.25,1252812.5,-2032302.5,3577
"352",1999-06-10 00:00:57.34543,49.125,22.75,26.9166666666667,12.75,1252812.5,-2032302.5,3577
"353",1999-06-26 00:00:50.714354,62.5416666666667,34.7083333333333,1.41666666666667,20.4583333333333,1252812.5,-2032302.5,3577
"354",1999-07-12 00:00:43.489376,59.7916666666667,36.8333333333333,1.91666666666667,20.75,1252812.5,-2032302.5,3577
"355",1999-07-19 00:06:54.187498,60.375,36,2.25,21.25,1252812.5,-2032302.5,3577
"356",1999-07-20 00:15:46.768028,56.6666666666667,38.9166666666667,2.83333333333333,18.9583333333333,1252812.5,-2032302.5,3577
"357",1999-07-27 00:22:01.30876,59,39.5,0.416666666666667,20.7916666666667,1252812.5,-2032302.5,3577
"358",1999-07-28 00:00:42.163895,58.5833333333333,37.4166666666667,2.54166666666667,19.7083333333333,1252812.5,-2032302.5,3577
"359",1999-08-04 00:06:52.418667,61,35.4166666666667,2.20833333333333,20.8333333333333,1252812.5,-2032302.5,3577
"360",1999-08-12 00:22:03.483177,61.5833333333333,36.7916666666667,0.583333333333333,21.4583333333333,1252812.5,-2032302.5,3577
"361",1999-08-13 00:00:37.093125,57.6666666666667,38.4166666666667,2.58333333333333,19.9166666666667,1252812.5,-2032302.5,3577
"362",1999-08-21 00:15:51.195411,58.375,38.0416666666667,2.125,19.9166666666667,1252812.5,-2032302.5,3577
"363",1999-08-29 00:00:17.755572,55.4583333333333,40.0833333333333,3.16666666666667,19.1666666666667,1252812.5,-2032302.5,3577
"364",1999-09-05 00:06:13.012358,55.1666666666667,40.5416666666667,2.91666666666667,19.2916666666667,1252812.5,-2032302.5,3577
"365",1999-09-06 00:15:54.882624,55.7083333333333,39.7916666666667,3.125,18.9166666666667,1252812.5,-2032302.5,3577
"366",1999-09-13 23:59:45.349845,51.75,43.7916666666667,3.125,17.2916666666667,1252812.5,-2032302.5,3577
"367",1999-09-21 00:05:44.411811,47.875,46.6666666666667,4.125,16.625,1252812.5,-2032302.5,3577
"368",1999-09-22 00:15:54.949137,51.25,44.3333333333333,2.95833333333333,16.875,1252812.5,-2032302.5,3577
"369",1999-09-29 00:22:10.707701,51.5833333333333,44.375,2.5,16.0416666666667,1252812.5,-2032302.5,3577
"370",1999-09-29 23:59:30.29709,47.875,48.9166666666667,1.79166666666667,15.9583333333333,1252812.5,-2032302.5,3577
"371",1999-10-08 00:16:01.81492,49.7083333333333,45.5416666666667,3.45833333333333,16.7916666666667,1252812.5,-2032302.5,3577
"372",1999-10-15 00:22:09.177515,49.0833333333333,44.9166666666667,4.54166666666667,16.75,1252812.5,-2032302.5,3577
"373",1999-10-24 00:15:50.759755,45.1666666666667,51.6666666666667,1.79166666666667,15.2916666666667,1252812.5,-2032302.5,3577
"374",1999-10-31 23:59:12.845125,34.7391304347826,57.5217391304348,6.78260869565217,13.1304347826087,1252813.69565217,-2032301.08695652,3577
"375",1999-11-08 00:05:09.377691,41.9,57.3,0,10,1252854,-2032305,3577
"376",1999-11-16 00:22:03.415023,42.2083333333333,57,0.0833333333333333,15.375,1252812.5,-2032302.5,3577
"377",1999-11-16 23:58:37.037558,44.9583333333333,54.5,0,15.4583333333333,1252812.5,-2032302.5,3577
"378",1999-12-18 23:58:06.059934,30.875,51.5416666666667,16.375,12.125,1252812.5,-2032302.5,3577
"379",2000-01-03 00:21:59.105019,40.375,51.6666666666667,7.125,19.4166666666667,1252812.5,-2032302.5,3577
"380",2000-01-19 00:21:56.236757,47.0833333333333,51.0416666666667,1.125,20.625,1252812.5,-2032302.5,3577
"381",2000-01-28 00:15:47.619621,47.0909090909091,38.1818181818182,13.6363636363636,12.5909090909091,1252813.63636364,-2032296.81818182,3577
"382",2000-02-04 00:21:56.672994,52.4583333333333,43.375,2.79166666666667,20.2083333333333,1252812.5,-2032302.5,3577
"383",2000-03-07 00:21:44.555493,61.375,36.5,0.958333333333333,20.75,1252812.5,-2032302.5,3577
"384",2000-03-23 00:21:46.468541,62.5833333333333,36.0833333333333,0.375,21.375,1252812.5,-2032302.5,3577
"385",2000-04-01 00:15:30.335599,61.625,35.25,1.70833333333333,19.9583333333333,1252812.5,-2032302.5,3577
"386",2000-04-17 00:15:16.382523,66.0416666666667,31.5,0.916666666666667,20.75,1252812.5,-2032302.5,3577
"387",2000-05-03 00:15:15.109001,65.0833333333333,33.5416666666667,0.25,21.0833333333333,1252812.5,-2032302.5,3577
"388",2000-05-10 00:21:17.180922,65.25,33.5833333333333,0.125,21.5833333333333,1252812.5,-2032302.5,3577
"389",2000-05-26 00:21:07.84429,66.25,32.625,0.166666666666667,22.375,1252812.5,-2032302.5,3577
"390",2000-06-20 00:14:48.547478,49.5,30.4583333333333,18.625,15.3333333333333,1252812.5,-2032302.5,3577
"391",2000-07-13 00:20:38.885421,62.625,36.4583333333333,0.125,22.7083333333333,1252812.5,-2032302.5,3577
"392",2000-07-22 00:14:19.254572,60.7916666666667,37.7083333333333,0.375,21.2083333333333,1252812.5,-2032302.5,3577
"393",2000-07-29 00:20:21.66909,59.5833333333333,38.8333333333333,0.5,22.0833333333333,1252812.5,-2032302.5,3577
"394",2000-08-07 00:14:04.90714,59.9583333333333,37.4166666666667,1.375,20.75,1252812.5,-2032302.5,3577
"395",2000-08-14 00:20:15.310865,59.375,39.375,0.25,21.7916666666667,1252812.5,-2032302.5,3577
"396",2000-08-23 00:13:59.031754,57.375,38.1666666666667,3,20.25,1252812.5,-2032302.5,3577
"397",2000-08-30 00:20:04.641471,56.0833333333333,40.4166666666667,2,20.0416666666667,1252812.5,-2032302.5,3577
"398",2000-09-08 00:13:43.451948,53.3333333333333,41.6666666666667,3.45833333333333,18.0833333333333,1252812.5,-2032302.5,3577
"399",2000-09-15 00:19:45.933977,53.875,43.4583333333333,1.20833333333333,18.125,1252812.5,-2032302.5,3577
"400",2000-09-24 00:13:26.534291,51.125,44.0416666666667,3.29166666666667,17.125,1252812.5,-2032302.5,3577
"401",2000-10-01 00:19:36.693239,50.75,44.125,3.58333333333333,17.625,1252812.5,-2032302.5,3577
"402",2000-10-10 00:13:20.7713,50.25,44.9166666666667,3.29166666666667,16.4583333333333,1252812.5,-2032302.5,3577
"403",2000-10-26 00:13:16.632836,52.7916666666667,42.5416666666667,3.25,17.9583333333333,1252812.5,-2032302.5,3577
"404",2000-11-02 00:19:32.062688,54.5416666666667,40.8333333333333,3.45833333333333,19.3333333333333,1252812.5,-2032302.5,3577
"405",2000-11-18 00:19:30.091607,60.125,36.4583333333333,2.33333333333333,20.5833333333333,1252812.5,-2032302.5,3577
"406",2000-12-04 00:19:29.962081,52.2916666666667,39.6666666666667,6.58333333333333,17.8333333333333,1252812.5,-2032302.5,3577
"407",2001-01-05 00:19:34.704487,62.4583333333333,35.625,0.875,20.9166666666667,1252812.5,-2032302.5,3577
"408",2001-01-14 00:13:28.075147,58.125,38.25,2.16666666666667,18.875,1252812.5,-2032302.5,3577
"409",2001-01-30 00:13:29.454589,62.6086956521739,29.304347826087,6.39130434782609,14.2173913043478,1252815,-2032299.7826087,3577
"410",2001-02-22 00:19:33.460723,64.5,33.7916666666667,0.416666666666667,21.125,1252812.5,-2032302.5,3577
"411",2001-03-10 00:19:30.031322,67.5,30.625,0.541666666666667,21.4166666666667,1252812.5,-2032302.5,3577
"412",2001-03-19 00:13:12.717611,70.375,27.9166666666667,0.375,19.5416666666667,1252812.5,-2032302.5,3577
"413",2001-03-26 00:19:20.630131,72.5833333333333,26.3333333333333,0.0833333333333333,22.7916666666667,1252812.5,-2032302.5,3577
"414",2001-04-04 00:13:01.9736,37.2,26.6,35.2,9,1252815,-2032359,3577
"415",2001-04-11 00:19:16.231744,68.2916666666667,30.5833333333333,0,21.6666666666667,1252812.5,-2032302.5,3577
"416",2001-04-27 00:19:14.755469,65.7777777777778,30,2.88888888888889,22.2222222222222,1252831.66666667,-2032261.66666667,3577
"417",2001-05-06 00:13:01.981318,66.3333333333333,31.875,0.541666666666667,20.9583333333333,1252812.5,-2032302.5,3577
"418",2001-05-13 00:19:05.374291,65.875,32.75,0.208333333333333,21.7083333333333,1252812.5,-2032302.5,3577
"419",2001-05-22 00:12:50.079786,64.4583333333333,34.2916666666667,0.125,20.9166666666667,1252812.5,-2032302.5,3577
"420",2001-05-29 00:18:57.129357,65.9583333333333,32.625,0.416666666666667,21.9583333333333,1252812.5,-2032302.5,3577
"421",2001-06-07 00:12:37.846829,44,38,17,15,1252785,-2032275,3577
"422",2001-06-14 00:18:45.668196,54.875,39.5833333333333,4.20833333333333,17.6666666666667,1252812.5,-2032302.5,3577
"423",2001-06-23 00:12:25.127045,40.125,27,31.875,19.125,1252845,-2032278.75,3577
"424",2001-07-09 00:12:21.417381,63.75,33.5416666666667,1.375,21.6666666666667,1252812.5,-2032302.5,3577
"425",2001-07-16 00:18:30.744589,64.5,33.5833333333333,0.833333333333333,22.25,1252812.5,-2032302.5,3577
"426",2001-07-25 00:12:14.496181,55.4166666666667,39.375,3.79166666666667,17.375,1252812.5,-2032302.5,3577
"427",2001-08-01 00:18:18.748301,62.0416666666667,35.4583333333333,1.5,22.5833333333333,1252812.5,-2032302.5,3577
"428",2001-08-17 00:17:59.81685,60.3333333333333,35.125,3.5,21.7916666666667,1252812.5,-2032302.5,3577
"429",2001-08-26 00:11:45.223896,52,44.3333333333333,2.45833333333333,17.7083333333333,1252812.5,-2032302.5,3577
"430",2001-09-02 00:17:49.363318,47.5833333333333,46.6666666666667,4.29166666666667,18.625,1252812.5,-2032302.5,3577
"431",2001-09-11 00:11:33.691878,50.9166666666667,44.6666666666667,3.08333333333333,18.2916666666667,1252812.5,-2032302.5,3577
"432",2001-09-18 00:17:37.559978,53.2916666666667,40.7916666666667,4.54166666666667,18.625,1252812.5,-2032302.5,3577
"433",2001-09-27 00:11:25.186582,50.5,43.9166666666667,4.41666666666667,17.6666666666667,1252812.5,-2032302.5,3577
"434",2001-10-04 00:17:25.581332,49.4583333333333,43.7916666666667,5.41666666666667,18.0833333333333,1252812.5,-2032302.5,3577
"435",2001-10-13 00:11:09.289296,44.75,53.6666666666667,0.583333333333333,16.1666666666667,1252812.5,-2032302.5,3577
"436",2001-10-20 00:17:28.30136,50,42.875,6.20833333333333,18.375,1252812.5,-2032302.5,3577
"437",2001-10-29 00:11:17.074712,45.625,52.5416666666667,0.833333333333333,17.2916666666667,1252812.5,-2032302.5,3577
"438",2001-11-21 00:17:41.461416,42.375,56.7916666666667,0.0416666666666667,16.875,1252812.5,-2032302.5,3577
"439",2001-11-30 00:11:31.990092,52.5416666666667,45.2916666666667,1.08333333333333,17.5416666666667,1252812.5,-2032302.5,3577
"440",2001-12-07 00:17:42.3712,31.75,31.2083333333333,36.125,17,1252812.5,-2032302.5,3577
"441",2001-12-23 00:17:51.572417,42.75,51.2916666666667,5.04166666666667,19.0833333333333,1252812.5,-2032302.5,3577
"442",2002-01-17 00:11:46.48356,58.125,38.6666666666667,1.95833333333333,19.5416666666667,1252812.5,-2032302.5,3577
"443",2002-01-24 00:18:02.098121,59.0833333333333,40.2083333333333,0.0416666666666667,20.5833333333333,1252812.5,-2032302.5,3577
"444",2002-02-09 00:18:04.160104,54.0416666666667,32.625,12.0416666666667,17.25,1252812.5,-2032302.5,3577
"445",2002-02-25 00:18:06.16324,65.5833333333333,33.4583333333333,0,21.4166666666667,1252812.5,-2032302.5,3577
"446",2002-03-06 00:11:54.424861,68,29.2916666666667,1.33333333333333,20,1252812.5,-2032302.5,3577
"447",2002-03-22 00:11:46.444519,65.5416666666667,32.4166666666667,0.583333333333333,19.9166666666667,1252812.5,-2032302.5,3577
"448",2002-03-29 00:17:58.468498,63.8333333333333,34.5833333333333,0.25,20.9166666666667,1252812.5,-2032302.5,3577
"449",2002-04-14 00:17:58.462876,42.2916666666667,15.125,41.75,10,1252812.5,-2032302.5,3577
"450",2002-04-23 00:11:45.114673,64.375,34.2083333333333,0.208333333333333,19.5833333333333,1252812.5,-2032302.5,3577
"451",2002-04-30 00:18:00.137711,64.0833333333333,34.1666666666667,0.458333333333333,18.2916666666667,1252812.5,-2032302.5,3577
"452",2002-05-09 00:11:48.71692,63.4583333333333,35.0833333333333,0.0833333333333333,18.875,1252812.5,-2032302.5,3577
"453",2002-05-16 00:17:53.059012,61.625,37.2083333333333,0.0416666666666667,20.75,1252812.5,-2032302.5,3577
"454",2002-05-25 00:11:39.468622,60.5,38,0.125,19.375,1252812.5,-2032302.5,3577
"455",2002-06-01 00:17:47.222094,60.625,38.2083333333333,0,20.625,1252812.5,-2032302.5,3577
"456",2002-06-10 00:11:32.539333,59.5833333333333,37.6666666666667,1.20833333333333,17.7916666666667,1252812.5,-2032302.5,3577
"457",2002-06-17 00:17:40.766423,65.2916666666667,32.625,0.833333333333333,21.375,1252812.5,-2032302.5,3577
"458",2002-07-03 00:17:36.316744,60.2083333333333,38.4166666666667,0.166666666666667,21.125,1252812.5,-2032302.5,3577
