"","time","pv","npv","bs","ue","x","y","spatial_ref"
"594",2006-05-02 01:19:31.608456,14.55,47.95,36.05,9.05,-472290,-3213345,3577
"595",2006-05-03 01:11:27.319622,15.35,46.95,36.55,8.8,-472290,-3213345,3577
"596",2006-05-10 01:17:39.021122,15.25,47.7,35.7,9,-472290,-3213345,3577
"597",2006-05-11 01:13:28.055791,13.8,48,37.05,8.4,-472290,-3213345,3577
"598",2006-05-26 01:17:38.896164,16.2,47.6,35,9.2,-472284,-3213309,3577
"599",2006-05-27 01:13:40.370684,14.3,49.2,35.25,8.35,-472290,-3213345,3577
"600",2006-06-03 01:19:58.482382,9.66666666666667,49,40.3333333333333,9.33333333333333,-472255,-3213295,3577
"601",2006-06-04 01:11:26.828783,9,51.95,37.7,8.2,-472290,-3213345,3577
"602",2006-06-11 01:17:36.121937,16.1764705882353,47.8823529411765,34.7647058823529,9.29411764705882,-472287.352941176,-3213355.58823529,3577
"603",2006-06-12 01:13:56.050593,13.75,48.6,36.65,8.8,-472290,-3213345,3577
"604",2006-06-19 01:20:13.226686,13.25,49,36.35,9.4,-472290,-3213345,3577
"605",2006-06-20 01:11:22.587303,11.75,49,38.25,8.75,-472290,-3213405,3577
"606",2006-06-27 01:17:30.875592,15.55,46.75,36.35,9.2,-472290,-3213345,3577
"607",2006-06-28 01:14:10.989656,12,49.95,36.7,9,-472290,-3213345,3577
"608",2006-07-05 01:20:27.929622,16,50.85,31.9,9.55,-472290,-3213345,3577
"609",2006-07-21 01:20:40.890783,6.38888888888889,35.8888888888889,56.3333333333333,7.05555555555556,-472285,-3213340,3577
"610",2006-07-29 01:17:16.566754,13.2,50.65,34.75,9.85,-472290,-3213345,3577
"611",2006-07-30 01:14:37.12318,10.4,51.45,36.85,9.1,-472290,-3213345,3577
"612",2006-08-06 01:20:53.364383,11.6,50.25,36.95,9.5,-472290,-3213345,3577
"613",2006-08-07 01:11:05.35707,10.875,50.125,37.5,8.875,-472290,-3213390,3577
"614",2006-08-14 01:17:15.479805,11.6666666666667,50,37.1333333333333,9.33333333333333,-472287,-3213327,3577
"615",2006-08-22 01:21:05.575565,9.25,49.2,40.15,9.05,-472290,-3213345,3577
"616",2006-08-30 01:17:12.51085,10.8571428571429,47.2857142857143,40.4285714285714,8.85714285714286,-472283.571428571,-3213297.85714286,3577
"617",2006-08-31 01:15:01.476357,10,45.65,43.05,8.2,-472290,-3213345,3577
"618",2006-09-07 01:21:17.595402,5.0625,53.75,39.6875,10.6875,-472286.25,-3213350.625,3577
"619",2006-09-08 01:10:59.132401,9.375,47.8125,41.3125,8.3125,-472290,-3213330,3577
"620",2006-09-15 01:17:07.408813,9.75,47.5,41.5,8.75,-472290,-3213405,3577
"621",2006-09-16 01:15:13.236967,8.95,46.65,42.8,8.3,-472290,-3213345,3577
"622",2006-09-23 01:21:29.091151,8.3,47.3,42.85,8.35,-472290,-3213345,3577
"623",2006-09-24 01:10:52.796138,8.26666666666667,47.0666666666667,43.1333333333333,8.2,-472287,-3213327,3577
"624",2006-10-01 01:17:00.174146,10.35,46.5,42,8.25,-472290,-3213345,3577
"625",2006-10-02 01:15:24.202412,7.8,46.55,44.3,8.1,-472290,-3213345,3577
"626",2006-10-09 01:21:39.620158,6.35,51.95,40.4,7.85,-472290,-3213345,3577
"627",2006-10-10 01:10:47.274285,9.75,45.4,43.35,8,-472290,-3213345,3577
"628",2006-10-18 01:15:34.129277,7.8,45.6,45.1,7.95,-472290,-3213345,3577
"629",2006-11-03 01:15:43.162133,8.3,45.1,45.15,8.15,-472290,-3213345,3577
"630",2006-11-10 01:21:57.855479,9.1,48.4,41.1,8.55,-472290,-3213345,3577
"631",2006-11-18 01:17:32.787421,9.1,51.5,38.15,9.15,-472290,-3213345,3577
"632",2006-11-26 01:22:06.094168,8.6,49.95,40.05,9.15,-472290,-3213345,3577
"633",2006-11-27 01:11:27.246143,7.45,50.65,40.3,8.95,-472290,-3213345,3577
"634",2006-12-04 01:17:41.469232,6.95,50.35,41.3,8.6,-472290,-3213345,3577
"635",2006-12-05 01:15:59.827791,8.4,46.9,43.35,8.25,-472290,-3213345,3577
"636",2006-12-12 01:22:14.047736,7.7,47.15,43.75,8.1,-472290,-3213345,3577
"637",2006-12-28 01:22:21.38447,9.4,45.3,43.9,8.8,-472290,-3213345,3577
"638",2006-12-29 01:11:36.862187,10.6,42.8,45.05,8.55,-472290,-3213345,3577
"639",2007-01-05 01:17:48.126621,11.1,48.5,39,8.95,-472290,-3213345,3577
"640",2007-01-13 01:22:27.861681,7.2,48.85,42.4,9,-472290,-3213345,3577
"641",2007-01-14 01:11:37.077963,7.27777777777778,46.2222222222222,45.2222222222222,8.61111111111111,-472286.666666667,-3213338.33333333,3577
"642",2007-01-22 01:16:19.744394,7.5,43.65,47.2,8.15,-472290,-3213345,3577
"643",2007-01-29 01:22:32.096467,7.85,44.6,46.15,8.55,-472290,-3213345,3577
"644",2007-02-06 01:17:57.501887,7.1,45.3,46.15,7.9,-472290,-3213345,3577
"645",2007-02-07 01:16:22.327671,6.05,45.5,47,8,-472290,-3213345,3577
"646",2007-02-14 01:22:33.503107,0,44.625,54.75,24.25,-472275,-3213356.25,3577
"647",2007-02-15 01:11:49.87337,7.6,44.4,46.65,8.1,-472290,-3213345,3577
"648",2007-02-22 01:18:02.722551,9.05,46.9,42.85,8.85,-472290,-3213345,3577
"649",2007-03-02 01:22:32.742051,7.2,48.15,43.3,8.7,-472290,-3213345,3577
"650",2007-03-10 01:18:05.956726,1.55,56.5,40.6,10.65,-472290,-3213345,3577
"651",2007-03-26 01:18:07.205756,12.55,48.35,37.65,9.65,-472290,-3213345,3577
"652",2007-04-03 01:22:26.836696,14.5,47.7,36.35,9.6,-472290,-3213345,3577
"653",2007-04-12 01:16:13.102299,13.35,49.3,35.85,9.5,-472290,-3213345,3577
"654",2007-04-19 01:22:21.336121,9,7.5,82,14,-472335,-3213390,3577
"655",2007-04-27 01:18:03.360321,21.5,52,25,11,-472290,-3213285,3577
"656",2007-04-28 01:16:06.398547,18.65,51.4,28.65,10.2,-472290,-3213345,3577
"657",2007-05-05 01:22:13.378857,20.4,50.65,27.5,10.75,-472290,-3213345,3577
"658",2007-05-06 01:11:49.889297,16.5263157894737,40.5789473684211,41.5789473684211,7.94736842105263,-472287.631578947,-3213341.84210526,3577
"659",2007-05-13 01:17:58.050037,23.35,54.15,21.7,12.1,-472290,-3213345,3577
"660",2007-05-14 01:15:56.752827,8.55555555555556,40,49.8888888888889,19,-472308.333333333,-3213355,3577
"661",2007-05-22 01:11:43.303833,23.5,50.35,25,11.05,-472290,-3213345,3577
"662",2007-05-29 01:17:50.490404,28.5882352941176,54,16.2941176470588,14.2352941176471,-472287.352941176,-3213355.58823529,3577
"663",2007-05-30 01:15:43.532537,23.1,51,24.5,10.35,-472290,-3213345,3577
"664",2007-06-07 01:11:39.933243,23.15,51.8,23.8,11.55,-472290,-3213345,3577
"665",2007-06-14 01:17:50.876303,20.85,51.75,26.45,11.75,-472290,-3213345,3577
"666",2007-06-15 01:15:27.068273,19.15,52.25,27.25,10.65,-472290,-3213345,3577
"667",2007-06-22 01:21:29.763151,20.65,51.8,26.4,11.45,-472290,-3213345,3577
"668",2007-06-23 01:11:39.549031,11.5,20.5,66,23.5,-472305,-3213285,3577
"669",2007-07-01 01:15:09.933735,24,60.7777777777778,14.3333333333333,14.2222222222222,-472275,-3213315,3577
"670",2007-07-08 01:21:17.851021,16.05,52.15,30.45,11.5,-472290,-3213345,3577
"671",2007-07-16 01:17:46.82967,18.7,51.3,28.75,11.6,-472290,-3213345,3577
"672",2007-07-17 01:15:02.882328,14.1,46.55,37.95,8.6,-472290,-3213345,3577
"673",2007-07-24 01:21:10.130645,17.9,49.9,30.9,11.15,-472290,-3213345,3577
"674",2007-07-25 01:11:33.722074,17.45,49.55,31.7,10.75,-472290,-3213345,3577
"675",2007-08-01 01:17:42.453198,11.3,51.6,35.65,14,-472290,-3213345,3577
"676",2007-08-02 01:14:54.578229,14.7,47,37.05,8.65,-472290,-3213345,3577
"677",2007-08-09 01:21:01.351798,15.05,51.15,32.55,11.15,-472290,-3213345,3577
"678",2007-08-10 01:11:28.557289,16.875,48.5,33.375,10.5,-472290,-3213300,3577
"679",2007-08-18 01:14:45.02183,14.8947368421053,50.6842105263158,33,10.4210526315789,-472290.789473684,-3213348.15789474,3577
"680",2007-08-25 01:20:51.091458,12.05,50.8,35.65,10.35,-472290,-3213345,3577
"681",2007-09-02 01:17:29.4904,12.9166666666667,47.6666666666667,38,10,-472290,-3213315,3577
"682",2007-09-10 01:20:43.467701,9.15,49.6,39.85,8.65,-472290,-3213345,3577
"683",2007-09-11 01:11:13.960503,11.6,47.8,39.4,9.65,-472290,-3213345,3577
"684",2007-09-18 01:17:23.090624,10.3,51.45,36.8,9.85,-472290,-3213345,3577
"685",2007-09-19 01:14:28.094262,8.88235294117647,48.5294117647059,40.9411764705882,9.41176470588235,-472287.352941176,-3213355.58823529,3577
"686",2007-09-26 01:20:34.934693,9.05,49.15,40.25,9.5,-472290,-3213345,3577
"687",2007-09-27 01:11:10.026164,9.9,49.4,39.25,9.35,-472290,-3213345,3577
"688",2007-10-05 01:14:18.280997,11,86,0,2,-472245,-3213405,3577
"689",2007-10-13 01:11:09.46219,11.1,47.85,39.7,9,-472290,-3213345,3577
"690",2007-10-29 01:11:21.214887,10.6,47.1,40.75,9.15,-472290,-3213345,3577
"691",2007-11-05 01:17:36.419462,11.85,48,38.7,9.75,-472290,-3213345,3577
"692",2007-11-14 01:11:30.733135,10.6363636363636,45.6363636363636,42.1818181818182,9,-472294.090909091,-3213377.72727273,3577
"693",2007-11-21 01:17:44.981718,11.25,46.4,40.85,9.2,-472290,-3213345,3577
"694",2007-11-30 01:11:37.890619,5.55,58.25,34.85,12.35,-472290,-3213345,3577
"695",2007-12-07 01:17:51.147024,10.95,48.8,38.75,9.35,-472290,-3213345,3577
"696",2007-12-23 01:17:54.961173,8.83333333333333,54.5,35.3888888888889,7.11111111111111,-472293.333333333,-3213338.33333333,3577
"697",2008-01-01 01:11:45.194584,18.1,45.4,34.85,9.4,-472290,-3213345,3577
"698",2008-01-08 01:17:56.462872,15.8,48.9,33.8,9.6,-472290,-3213345,3577
"699",2008-01-16 01:18:42.230665,9.05,60.1,29.8,7,-472290,-3213345,3577
"700",2008-01-17 01:11:45.485948,14.15,44.6,39.85,8.85,-472290,-3213345,3577
"701",2008-01-24 01:17:55.772035,10.8,50.6,37.2,9,-472299,-3213399,3577
"702",2008-02-17 01:18:07.990809,10.8,51.55,36.4,8.7,-472290,-3213345,3577
"703",2008-02-25 01:17:48.746957,11.4444444444444,49.4444444444444,37.4444444444444,9.33333333333333,-472285,-3213305,3577
"704",2008-03-04 01:17:49.95943,9,53.95,35.7,9.1,-472290,-3213345,3577
"705",2008-03-05 01:11:34.707447,12.25,44.125,42,9,-472290,-3213300,3577
"706",2008-03-12 01:17:42.739157,11.95,47.8,39.2,9.1,-472290,-3213345,3577
"707",2008-03-21 01:11:32.840609,10.75,49.8,38,9.15,-472290,-3213345,3577
"708",2008-03-28 01:17:43.963802,6.41176470588235,47.6470588235294,44.8235294117647,7.17647058823529,-472287.352941176,-3213355.58823529,3577
"709",2008-04-13 01:17:42.886857,10.65,50.15,38.15,9.9,-472290,-3213345,3577
"710",2008-05-15 01:17:34.702809,10.1,50.6,38.05,9.85,-472290,-3213345,3577
"711",2008-05-24 01:11:20.222265,6,54.8888888888889,37.7777777777778,8.44444444444444,-472285,-3213305,3577
"712",2008-05-31 01:17:27.705538,12.3333333333333,52.3333333333333,34,10.3333333333333,-472305,-3213285,3577
"713",2008-06-09 01:11:12.124351,12.4,51.3,34.85,9.9,-472290,-3213345,3577
"714",2008-06-16 01:17:18.89325,10.75,52.65,35.45,9.75,-472290,-3213345,3577
"715",2008-06-25 01:11:02.386735,11.25,50.7,36.8,9.95,-472290,-3213345,3577
"716",2008-07-02 01:17:08.469605,12.85,50.35,35.6,10.35,-472290,-3213345,3577
"717",2008-08-03 01:16:49.287821,9.95,51.45,37.35,10.05,-472290,-3213345,3577
"718",2008-08-12 01:10:35.093781,7.81818181818182,47.4545454545455,43.0909090909091,8.63636363636364,-472285.909090909,-3213312.27272727,3577
"719",2008-08-19 01:16:43.047776,8.45,49.9,40.35,9.9,-472290,-3213345,3577
"720",2008-09-12 01:12:44.250725,6.35,45.4,46.8,9.95,-472290,-3213345,3577
"721",2008-09-13 01:10:19.968265,7.7,47.05,43.75,9.2,-472290,-3213345,3577
"722",2008-09-20 01:16:26.773498,7.4,46.65,44.5,9.4,-472290,-3213345,3577
"723",2008-09-21 01:06:16.782488,6.45,40.8,51.2,8.95,-472290,-3213345,3577
"724",2008-09-28 01:12:14.185979,6.6,41.9,49.95,9.15,-472290,-3213345,3577
"725",2008-09-29 01:10:10.394399,7.7,44.55,46.4,9,-472290,-3213345,3577
"726",2008-10-06 01:16:16.570249,7.8,46.85,43.9,9,-472290,-3213345,3577
"727",2008-10-07 01:05:45.849305,4.75,39.65,54,8.4,-472290,-3213345,3577
"728",2008-10-23 01:05:13.7051,4.55,38.5,55.5,7.9,-472290,-3213345,3577
"729",2008-10-30 01:11:09.959153,5.75,45.6,47.4,9.05,-472290,-3213345,3577
"730",2008-10-31 01:10:20.362577,6.55555555555556,47.6666666666667,44.4444444444444,7.88888888888889,-472295,-3213385,3577
"731",2008-11-24 01:04:58.382697,4.95,43.6,50.05,8.5,-472290,-3213345,3577
"732",2008-12-01 01:11:22.83406,5.05,45.4,47.9,9,-472290,-3213345,3577
"733",2008-12-09 01:17:00.95811,4.5,50,44,9,-472290,-3213285,3577
"734",2008-12-10 01:05:28.717735,5.8,44.5,48.1,8.15,-472290,-3213345,3577
"735",2008-12-18 01:10:55.26275,8.5,44.75,45.5,8.75,-472290,-3213405,3577
"736",2008-12-25 01:17:09.609291,6.55,56.3,35.95,10.1,-472290,-3213345,3577
"737",2009-01-02 01:12:17.880331,7.95,41.15,49.45,9.1,-472290,-3213345,3577
"738",2009-01-03 01:11:01.796025,7.72222222222222,43.6111111111111,47,8.83333333333333,-472286.666666667,-3213338.33333333,3577
"739",2009-01-10 01:17:15.3085,9.95,43.95,44.7,9,-472290,-3213345,3577
"740",2009-01-11 01:06:21.008437,6.85,40.95,50.5,8.15,-472290,-3213345,3577
"741",2009-01-18 01:12:43.134493,7.6,40.65,50.05,8.55,-472290,-3213345,3577
"742",2009-01-26 01:17:20.178523,6.4,44.9,47.15,8.3,-472290,-3213345,3577
"743",2009-01-27 01:06:46.836824,3.35,40.8,54.5,7,-472290,-3213345,3577
"744",2009-02-03 01:13:08.644466,7.45,44.7,46.5,9,-472290,-3213345,3577
"745",2009-02-11 01:17:26.905519,9.25,41.55,47.5,8.55,-472290,-3213345,3577
"746",2009-02-12 01:07:11.635611,7,40.35,50.95,8.1,-472290,-3213345,3577
"747",2009-02-19 01:13:33.03201,4,52.4,42.25,8.7,-472290,-3213345,3577
"748",2009-02-20 01:11:21.53283,6.1,45.65,46.9,8.05,-472290,-3213345,3577
"749",2009-03-07 01:13:56.197441,8.55,45.9,44.2,8.3,-472290,-3213345,3577
"750",2009-03-08 01:11:54.060178,3.25,71,25.25,9,-472327.5,-3213322.5,3577
"751",2009-03-15 01:17:44.255898,13.45,41.9,43.05,8.8,-472290,-3213345,3577
"752",2009-03-16 01:07:57.847428,10.45,43.5,44.7,8.5,-472290,-3213345,3577
"753",2009-03-24 01:11:37.313021,11.25,49.3,38,9.75,-472290,-3213345,3577
"754",2009-03-31 01:17:50.826106,10.8,45.45,42.2,9.1,-472290,-3213345,3577
"755",2009-04-08 01:14:38.351804,7.85,44.75,45.85,8.9,-472290,-3213345,3577
"756",2009-04-09 01:11:43.083351,6.5,36.6428571428571,55.5714285714286,7.71428571428571,-472294.285714286,-3213366.42857143,3577
"757",2009-04-24 01:14:56.421528,8.65,49.05,41.05,8.45,-472290,-3213345,3577
"758",2009-04-25 01:11:47.320401,10.35,48.35,39.85,9.5,-472290,-3213345,3577
"759",2009-05-02 01:17:59.501532,11,46.15,41.45,9.35,-472290,-3213345,3577
"760",2009-05-03 01:08:55.233457,8.35,46.95,43.35,8.8,-472290,-3213345,3577
"761",2009-05-10 01:15:14.477521,7.15,47.5,43.95,9.3,-472290,-3213345,3577
"762",2009-05-11 01:11:50.011909,5.83333333333333,35.5,57,7,-472300,-3213395,3577
"763",2009-05-19 01:09:13.638836,8.15,49.5,40.9,9.1,-472290,-3213345,3577
"764",2009-05-27 01:11:50.921443,9.8,48.7,40.2,9,-472284,-3213309,3577
"765",2009-06-03 01:18:01.593131,10.5714285714286,49.5,38.6428571428571,10.5714285714286,-472294.285714286,-3213366.42857143,3577
"766",2009-06-04 01:09:29.778571,8.1,51.45,39,8.85,-472290,-3213345,3577
"767",2009-06-28 01:11:47.806499,9.35,48,41.25,9.75,-472290,-3213345,3577
"768",2009-07-05 01:17:57.146128,11.8,48.85,37.95,9.05,-472290,-3213345,3577
"769",2009-07-14 01:11:44.052209,6.4,54.85,37.2,10.55,-472290,-3213345,3577
"770",2009-07-21 01:17:52.860511,11.85,46.4,40.55,10.05,-472290,-3213345,3577
"771",2009-07-30 01:11:39.033053,9.6,46.2,42.8,9.2,-472290,-3213345,3577
"772",2009-08-06 01:17:47.254786,9.55,43,45.95,9.3,-472290,-3213345,3577
"773",2009-08-22 01:17:45.473617,8.8,51.4,38.35,14.45,-472290,-3213345,3577
"774",2009-08-23 01:10:50.02154,5.25,48.95,44.35,9.05,-472290,-3213345,3577
"775",2009-08-30 01:17:07.02301,4.85,47,46.6,9.15,-472290,-3213345,3577
"776",2009-09-07 01:17:45.201552,7.875,39.125,51.25,8.625,-472290,-3213300,3577
"777",2009-09-08 01:11:03.63304,5,41.2,52.25,8.4,-472290,-3213345,3577
"778",2009-09-15 01:17:19.985095,3.9,46.05,48.5,8.75,-472290,-3213345,3577
"779",2009-09-23 01:17:43.576724,6.1,44.2,48.2,8.75,-472290,-3213345,3577
"780",2009-09-24 01:11:15.83409,3,43.7,51.7,8.15,-472290,-3213345,3577
"781",2009-10-01 01:17:31.67888,6.4,46.75,45.65,8,-472290,-3213345,3577
"782",2009-10-09 01:17:36.575665,5.66666666666667,51.5833333333333,41.5,11.6666666666667,-472290,-3213315,3577
"783",2009-10-17 01:17:42.006278,5.45,40.1,53.1,8.1,-472290,-3213345,3577
"784",2009-10-18 01:11:35.38537,7.8,36,54.5,7.95,-472290,-3213345,3577
"785",2009-10-25 01:17:53.264801,7.1,43,48.55,8.65,-472290,-3213345,3577
"786",2009-10-26 01:11:36.344825,4.9,39.6,54.1,8,-472290,-3213345,3577
"787",2009-11-03 01:11:50.812993,7,37.8,53.85,8.05,-472290,-3213345,3577
"788",2009-11-19 01:12:03.885225,7.73333333333333,39,51.8666666666667,8,-472293,-3213363,3577
"789",2009-11-26 01:18:19.600036,7.1,40.3,51.1,8.25,-472290,-3213345,3577
"790",2009-11-27 01:11:50.932096,4.8,38.05,55.7,7.75,-472290,-3213345,3577
"791",2009-12-04 01:18:06.064723,5.8,41.4,51.05,8.05,-472290,-3213345,3577
"792",2009-12-12 01:18:30.780094,5.45,40.9,52.15,8.1,-472290,-3213345,3577
"793",2009-12-13 01:12:00.071431,4.15,40.05,54.3,7.7,-472290,-3213345,3577
"794",2009-12-21 01:12:30.185201,7.33333333333333,34.6666666666667,56.3333333333333,7.33333333333333,-472305,-3213285,3577
"795",2009-12-28 01:18:48.470071,9.6,40.8,48,9.4,-472281,-3213291,3577
"796",2010-01-14 01:12:11.521167,5.25,38.1,55,7.95,-472290,-3213345,3577
"797",2010-01-21 01:18:23.81787,5.2,41.7,51.6,8.1,-472290,-3213345,3577
"798",2010-01-29 01:19:17.590137,7.91666666666667,39.5833333333333,50.8333333333333,7.91666666666667,-472290,-3213315,3577
"799",2010-01-30 01:12:15.417591,4.45,39.7,54.6,7.5,-472290,-3213345,3577
"800",2010-02-07 01:13:13.459491,5.46153846153846,33.3846153846154,59.9230769230769,6.38461538461539,-472286.538461538,-3213319.61538462,3577
"801",2010-02-14 01:19:29.029098,7.47058823529412,40.3529411764706,50.8235294117647,7.94117647058824,-472287.352941176,-3213355.58823529,3577
"802",2010-02-15 01:12:18.703977,5.7,36.15,56.6,7.5,-472290,-3213345,3577
"803",2010-02-22 01:18:30.744087,5.8,40.2,52.5,7.8,-472290,-3213345,3577
"804",2010-02-23 01:13:23.408852,6.7,39.05,52.6,7.5,-472290,-3213345,3577
"805",2010-03-02 01:19:37.710572,8.6,35.65,54.25,7.35,-472290,-3213345,3577
"806",2010-03-18 01:19:43.87859,6,77,16,16,-472335,-3213285,3577
"807",2010-03-19 01:12:21.49219,3.65,42.2,52.7,7.25,-472290,-3213345,3577
"808",2010-03-27 01:13:35.359541,6.15,37.8,54.65,7.15,-472290,-3213345,3577
"809",2010-04-19 01:19:47.753085,10.05,40.3,48.35,8.2,-472290,-3213345,3577
"810",2010-05-05 01:19:45.364813,9.5,36.6666666666667,52.25,8.08333333333333,-472290,-3213315,3577
"811",2010-05-13 01:18:22.26316,6.65,35.9,55.9,8.2,-472290,-3213345,3577
"812",2010-05-21 01:19:41.381637,9.4,40.45,48.9,8,-472290,-3213345,3577
"813",2010-05-30 01:13:31.985478,11.05,40.35,47.2,8.35,-472290,-3213345,3577
"814",2010-06-22 01:19:44.79819,15.3,51.9,31.75,10.85,-472290,-3213345,3577
"815",2010-07-08 01:19:47.529428,12.6666666666667,38.8333333333333,47.1666666666667,8.5,-472290,-3213315,3577
"816",2010-07-24 01:19:48.421253,13.4,38.8,46.45,8.4,-472290,-3213345,3577
"817",2010-08-25 01:19:50.516818,10.45,34.35,53.6,7.8,-472290,-3213345,3577
"818",2010-09-10 01:19:52.346817,10.25,35.55,52.65,7.75,-472290,-3213345,3577
"819",2010-09-11 01:12:01.048988,3.2,45.7,49.7,5.95,-472290,-3213345,3577
"820",2010-09-26 01:19:51.726082,10.4,34.2,53.8,7.85,-472290,-3213345,3577
"821",2010-09-27 01:11:31.309067,7.75,39.35,51.3,7.35,-472290,-3213345,3577
"822",2010-10-04 01:17:38.800768,8.1,38.35,52.05,7.4,-472290,-3213345,3577
"823",2010-10-13 01:11:23.056351,7.4,39.15,51.9,7.1,-472290,-3213345,3577
"824",2010-10-20 01:17:29.442192,7.7,38.6,52.2,7.3,-472290,-3213345,3577
"825",2010-10-21 01:13:50.579074,11.9,32.25,54.5,7.15,-472290,-3213345,3577
"826",2010-10-28 01:20:04.904774,9.4,40.05,49.05,7.6,-472290,-3213345,3577
"827",2010-11-06 01:13:59.6767,11.25,37.75,49.6,7.9,-472290,-3213345,3577
"828",2010-11-13 01:20:16.786524,12,31.8,54.6,7.4,-472299,-3213399,3577
"829",2010-11-14 01:11:11.513243,7.8,40.6,50.25,7.1,-472290,-3213345,3577
"830",2010-11-21 01:17:23.258148,8.2,40.8,49.45,7.4,-472290,-3213345,3577
"831",2010-11-29 01:20:28.180055,13.05,33.25,52.5,7.75,-472290,-3213345,3577
"832",2010-11-30 01:11:12.48658,8.9,39.3,50.3,7.35,-472290,-3213345,3577
"833",2010-12-07 01:17:22.780902,8.85,41.8,47.7,7.1,-472290,-3213345,3577
"834",2010-12-08 01:14:22.330197,6.70588235294118,35.6470588235294,56.3529411764706,6.05882352941176,-472283.823529412,-3213336.17647059,3577
"835",2010-12-15 01:20:36.310385,11.2857142857143,29.2857142857143,58.2857142857143,6.85714285714286,-472283.571428571,-3213297.85714286,3577
"836",2011-01-17 01:11:20.033668,5.55555555555556,56.3333333333333,36.6666666666667,11.7777777777778,-472295,-3213335,3577
"837",2011-01-24 01:17:30.9259,8.05,39.6,50.75,6.95,-472290,-3213345,3577
"838",2011-01-25 01:14:45.570212,10.1666666666667,32.25,56.1666666666667,6.33333333333333,-472290,-3213375,3577
"839",2011-02-02 01:11:21.541372,7.7,44.1,46.7,7.05,-472290,-3213345,3577
"840",2011-02-09 01:17:33.269301,7.28571428571429,90.7142857142857,1.07142857142857,8.07142857142857,-472290,-3213323.57142857,3577
"841",2011-02-25 01:17:33.204866,17.4,39.8,41.35,8.3,-472290,-3213345,3577
"842",2011-03-06 01:11:20.912206,14,47,38,6,-472335,-3213285,3577
"843",2011-03-13 01:17:29.424497,19.85,38.65,39.95,8.4,-472290,-3213345,3577
"844",2011-03-22 01:11:14.124506,23.4,40.2,34.85,8.7,-472290,-3213345,3577
"845",2011-03-29 01:17:24.419787,22.85,39.1,36.8,8.9,-472290,-3213345,3577
"846",2011-04-06 01:21:12.587617,25.6,37.4,35.7,8.65,-472290,-3213345,3577
"847",2011-04-07 01:11:12.162877,22.15,37.6,38.75,8.45,-472290,-3213345,3577
"848",2011-04-15 01:15:00.797905,27.6842105263158,35.2631578947368,35.7368421052632,9,-472290.789473684,-3213348.15789474,3577
"849",2011-04-22 01:21:10.881059,26.45,39.7,32.5,9,-472290,-3213345,3577
"850",2011-04-23 01:11:04.353743,25.05,40.75,32.85,8.7,-472290,-3213345,3577
"851",2011-05-01 01:15:25.23963,29.45,49.5,19.8,12.75,-472290,-3213345,3577
"852",2011-05-08 01:21:11.332313,27.55,46.05,25.15,10.35,-472290,-3213345,3577
"853",2011-05-09 01:10:59.726409,24.7,43.75,30.2,9.55,-472290,-3213345,3577
"854",2011-06-02 01:15:00.531701,26.1,44.8,27.65,10.15,-472290,-3213345,3577
"855",2011-06-09 01:21:11.094552,28.1,50.65,20.15,14.15,-472290,-3213345,3577
"856",2011-06-25 01:21:07.357762,23.25,48.5,26.9166666666667,11.0833333333333,-472290,-3213315,3577
"857",2011-07-04 01:14:55.564898,24.1666666666667,49,25.6666666666667,11.1666666666667,-472290,-3213375,3577
"858",2011-07-27 01:21:04.120553,23.4,51.25,24.1,11.6,-472290,-3213345,3577
"859",2011-08-05 01:14:50.594132,24.6,47.65,26.6,10.8,-472290,-3213345,3577
"860",2011-08-13 01:10:15.515684,22.75,49.7,26.35,10.6,-472290,-3213345,3577
"861",2011-08-21 01:14:48.15008,23.15,47.3,28.2,10.5,-472290,-3213345,3577
"862",2011-08-28 01:20:57.772438,12,42.5,44,20.5,-472320,-3213300,3577
"863",2011-08-29 01:10:07.055395,20.65,48.85,29.05,10.05,-472290,-3213345,3577
"864",2011-09-14 01:09:55.701459,18.8,45.6,34.15,9.6,-472290,-3213345,3577
"865",2011-09-21 01:15:59.881789,17.3,47.2,34.25,9.7,-472290,-3213345,3577
"866",2011-09-22 01:14:40.101687,19,45,34.75,9.4375,-472290,-3213330,3577
"867",2011-09-29 01:20:49.695728,18.8333333333333,48,31.8333333333333,9.83333333333333,-472280,-3213295,3577
"868",2011-10-07 01:15:40.127405,16.25,47.35,34.85,9.9,-472290,-3213345,3577
"869",2011-10-08 01:14:36.931317,12.6,55.1,30.9,11.2,-472275,-3213321,3577
"870",2011-10-15 01:20:51.004535,17.95,49.35,31.45,10,-472290,-3213345,3577
"871",2011-11-09 01:14:54.070889,20.7,46.15,31.6,9.9,-472290,-3213345,3577
"872",2011-11-16 01:21:09.363415,22.05,47.8,28.85,10.05,-472290,-3213345,3577
"873",2011-11-25 01:15:05.399021,21.25,45.75,31.55,9.85,-472290,-3213345,3577
"874",2011-12-02 01:21:19.197951,16.5833333333333,43.1666666666667,39.0833333333333,8.91666666666667,-472290,-3213375,3577
"875",2011-12-11 01:15:10.834603,18.3333333333333,50.8333333333333,29.6666666666667,9.91666666666667,-472290,-3213375,3577
"876",2011-12-18 01:21:25.832346,17.75,51.3,29.5,10.55,-472290,-3213345,3577
"877",2011-12-27 01:15:21.999999,17.4,47.2,33.6,9.8,-472299,-3213399,3577
"878",2012-01-03 01:21:35.795995,15.75,55.125,27.625,11,-472290,-3213390,3577
