"","time","pv","npv","bs","ue","x","y","spatial_ref"
"569",2008-01-28 00:53:59.946313,12.875,56.375,29.5,10,-68010,-3419580,3577
"570",2008-02-12 01:00:28.981344,13.1875,63.375,22.1875,10,-68010,-3419580,3577
"571",2008-02-13 00:53:56.871051,10.5,57.5,30.5,11.5,-67965,-3419580,3577
"572",2008-02-28 01:00:11.335509,13.1875,62.625,22.875,10.3125,-68010,-3419580,3577
"573",2008-02-29 00:53:52.043211,11.75,55.5,31.5,9.75,-68010,-3419535,3577
"574",2008-03-07 01:00:00.166872,13.625,52.0625,33.0625,10.0625,-68010,-3419580,3577
"575",2008-03-08 00:53:50.039084,10.6875,62.125,25.9375,9.375,-68010,-3419580,3577
"576",2008-03-15 00:59:52.379815,14,67.375,17.25,9.875,-68010,-3419580,3577
"577",2008-03-16 00:53:47.875114,12.3125,60.3125,26.0625,9.75,-68010,-3419580,3577
"578",2008-03-23 00:59:59.22546,15,54.4375,29.0625,10.3125,-68010,-3419580,3577
"579",2008-04-17 00:53:46.962137,15,53.8125,29.75,10.25,-68010,-3419580,3577
"580",2008-05-03 00:53:43.391011,22.0625,52.875,23.9375,11.6875,-68010,-3419580,3577
"581",2008-05-10 00:59:51.967517,23.9375,46.875,27.875,11.5625,-68010,-3419580,3577
"582",2008-06-04 00:53:30.325786,20.25,52.75,25.5833333333333,11.5833333333333,-68010,-3419595,3577
"583",2008-06-20 00:53:21.086709,30.8333333333333,53.8333333333333,14.3333333333333,14.5833333333333,-68010,-3419595,3577
"584",2008-06-27 00:59:27.334177,24.4,33.1,41.2,9.2,-68025,-3419565,3577
"585",2008-07-06 00:53:10.318559,23,58,17,6,-68055,-3419565,3577
"586",2008-07-13 00:59:15.937245,24.625,43.4375,30.75,11.375,-68010,-3419580,3577
"587",2008-09-15 00:58:45.14237,16,51,32,11,-68055,-3419625,3577
"588",2008-10-02 00:48:11.189101,11.875,44.625,41.875,10.3125,-68010,-3419580,3577
"589",2008-10-09 00:54:08.307944,12.1875,48.625,37.8125,10.5625,-68010,-3419580,3577
"590",2008-10-10 00:52:14.482144,12.5625,49.4375,36.3125,9.875,-68010,-3419580,3577
"591",2008-10-17 00:58:32.812864,11.75,50.9375,35.75,9.75,-68010,-3419580,3577
"592",2008-10-26 00:52:31.042501,11.5714285714286,58.6428571428571,28.3571428571429,8.21428571428571,-68005.7142857143,-3419573.57142857,3577
"593",2008-11-02 00:58:48.455312,6,57,35,9.5,-67980,-3419535,3577
"594",2008-11-11 00:52:45.531652,9.25,50.9375,38.5,9,-68010,-3419580,3577
"595",2008-11-26 00:53:28.764926,11.0625,46.1875,41.1875,10.625,-68010,-3419580,3577
"596",2008-12-20 00:59:22.543785,14.875,47.375,36.625,10.375,-68010,-3419580,3577
"597",2008-12-21 00:48:03.695224,12.625,44.375,41.5625,9.3125,-68010,-3419580,3577
"598",2008-12-28 00:54:26.257023,15.8125,47,36.1875,10.4375,-68010,-3419580,3577
"599",2008-12-29 00:53:16.134911,18.25,43.75,37,10.25,-68010,-3419625,3577
"600",2009-01-05 00:59:28.857804,17.1875,47.25,34.3125,10.25,-68010,-3419580,3577
"601",2009-01-06 00:48:28.969716,14.625,43.0625,41.0625,9.375,-68010,-3419580,3577
"602",2009-01-13 00:54:50.507658,13.1875,44.625,41,9.5625,-68010,-3419580,3577
"603",2009-01-21 00:59:34.264123,14.4375,51.25,32.9375,9.875,-68010,-3419580,3577
"604",2009-01-22 00:48:54.348793,11.625,49.6875,37.3125,9.1875,-68010,-3419580,3577
"605",2009-01-30 00:53:25.768804,12.6875,54.5,31.6875,9.1875,-68010,-3419580,3577
"606",2009-02-07 00:49:19.565424,12.125,53.625,32.875,8.5,-68010,-3419580,3577
"607",2009-02-14 00:55:41.127284,10.3125,52.625,35.8125,9.375,-68010,-3419580,3577
"608",2009-02-15 00:53:33.999005,13,53.75,32.0625,9.125,-68010,-3419580,3577
"609",2009-02-22 00:59:48.941776,13.9375,54,30.6875,9.625,-68010,-3419580,3577
"610",2009-02-23 00:49:43.660663,10.375,57.5625,30.6875,9,-68010,-3419580,3577
"611",2009-03-11 00:50:06.566277,16.625,42.4375,40.125,18.875,-68010,-3419580,3577
"612",2009-03-18 00:56:27.056139,18.25,44.75,35.5625,10,-68010,-3419580,3577
"613",2009-03-26 01:00:04.381721,25.5625,43.75,29.3125,9.5625,-68010,-3419580,3577
"614",2009-03-27 00:50:28.121468,21.25,45,32.625,10.5,-68010,-3419580,3577
"615",2009-04-11 01:00:09.961821,21,43.3125,34.5,10.5,-68010,-3419580,3577
"616",2009-04-12 00:50:47.798739,17.125,45.625,35.9375,9.875,-68010,-3419580,3577
"617",2009-04-27 01:00:14.019334,27.1875,49.1875,22.3125,11.5,-68010,-3419580,3577
"618",2009-05-05 00:57:24.049912,21.75,45.125,31.9375,10.5625,-68010,-3419580,3577
"619",2009-05-21 00:57:42.130603,22.75,50.4375,25.6875,11.0625,-68010,-3419580,3577
"620",2009-05-22 00:54:06.30442,21.0625,45.0625,32.6875,10.0625,-68010,-3419580,3577
"621",2009-05-30 00:51:40.40699,20.4375,50.5625,27.625,10.75,-68010,-3419580,3577
"622",2009-06-23 00:54:04.143884,27.75,46.8125,24.125,11.875,-68010,-3419580,3577
"623",2009-07-25 00:53:56.228673,26.875,38.5,33.3125,11.1875,-68010,-3419580,3577
"624",2009-08-01 01:00:04.579051,30.8571428571429,44.7142857142857,23.2857142857143,11.5714285714286,-68016.4285714286,-3419612.14285714,3577
"625",2009-08-09 00:59:03.840749,23.5,40.375,34.875,11,-68010,-3419580,3577
"626",2009-08-17 01:00:00.739128,22.75,41.1875,34.75,10.6875,-68010,-3419580,3577
"627",2009-08-18 00:53:01.131702,16.5625,42.4375,39.8125,10.375,-68010,-3419580,3577
"628",2009-08-26 00:53:50.160471,19.375,45.4375,34,10.4375,-68010,-3419580,3577
"629",2009-09-02 01:00:00.873906,18.3333333333333,44.5833333333333,35.8333333333333,10.4166666666667,-68010,-3419565,3577
"630",2009-09-11 00:53:49.569007,14.75,47.6875,36.3125,10,-68010,-3419580,3577
"631",2009-09-19 00:53:27.857416,13.5,49.8125,35.375,10.0625,-68010,-3419580,3577
"632",2009-09-26 00:59:43.712535,15.9375,50.5,32.3125,10.375,-68010,-3419580,3577
"633",2009-10-12 00:59:54.600669,12.25,56.375,29.9375,9,-68010,-3419580,3577
"634",2009-10-13 00:53:45.560823,14,49.75,34.9375,8.5,-68010,-3419580,3577
"635",2009-10-20 01:00:03.71208,9.875,61.6875,27.25,15,-68010,-3419580,3577
"636",2009-10-21 00:53:49.267794,10.625,54.0625,33.875,9.125,-68010,-3419580,3577
"637",2009-10-28 01:00:03.891068,9.5625,54,35,9.375,-68010,-3419580,3577
"638",2009-10-29 00:54:01.682726,11.875,50.625,36.1875,8.625,-68010,-3419580,3577
"639",2009-11-05 01:00:18.830212,12.1875,52.375,33.875,9.625,-68010,-3419580,3577
"640",2009-11-06 00:53:57.529907,9.8125,54,34.9375,9,-68010,-3419580,3577
"641",2009-11-13 01:00:11.274698,9.0625,52.6875,36.625,9.1875,-68010,-3419580,3577
"642",2009-11-14 00:54:15.478776,10.875,50.9375,36.8125,8.6875,-68010,-3419580,3577
"643",2009-11-30 00:54:26.84734,10.9090909090909,52.2727272727273,35.4545454545455,8.81818181818182,-68005.9090909091,-3419562.27272727,3577
"644",2009-12-16 00:54:40.063099,9,59.2,30.6,8.8,-68019,-3419619,3577
"645",2010-01-08 01:01:14.836958,11.25,53.9166666666667,33.5833333333333,9.08333333333333,-68010,-3419565,3577
"646",2010-01-09 00:54:25.788315,7,59.5,32.25,8.9375,-68010,-3419580,3577
"647",2010-01-17 00:55:12.276115,15.3125,58.8125,24.875,10.1875,-68010,-3419580,3577
"648",2010-02-01 01:00:42.4146,14.5625,49.1875,34.75,9.4375,-68010,-3419580,3577
"649",2010-02-02 00:55:25.279158,15.6875,47.9375,35.0625,9.0625,-68010,-3419580,3577
"650",2010-02-09 01:01:41.118834,17.2307692307692,53.2307692307692,28.4615384615385,10,-68013.4615384615,-3419590.38461538,3577
"651",2010-02-10 00:54:33.528501,12.0625,55.9375,30.6875,8,-68010,-3419580,3577
"652",2010-02-17 01:00:45.426328,16.5,49.25,32.8125,9.875,-68010,-3419580,3577
"653",2010-02-18 00:55:36.112914,17.25,47.1875,34.25,9.5625,-68010,-3419580,3577
"654",2010-03-21 01:00:47.762154,17.5,47.5,33.8125,9.375,-68010,-3419580,3577
"655",2010-03-22 00:55:49.639894,18,48.0625,32.6875,10,-68010,-3419580,3577
"656",2010-03-30 00:54:35.518743,12,35,52,8,-67965,-3419535,3577
"657",2010-04-06 01:00:45.569227,12.6875,43.125,42.9375,8.9375,-68010,-3419580,3577
"658",2010-04-14 01:02:03.438972,18.375,48.5625,31.75,10.6875,-68010,-3419580,3577
"659",2010-04-30 01:02:01.902476,15.6666666666667,49.6666666666667,33.3333333333333,10,-67995,-3419535,3577
"660",2010-05-01 00:54:28.705775,17.4375,40.5625,40.5625,10.3125,-68010,-3419580,3577
"661",2010-05-08 01:00:38.668324,16.625,46.3125,35.625,10.875,-68010,-3419580,3577
"662",2010-05-09 00:55:48.912004,14.5714285714286,54.2857142857143,29.8571428571429,9.85714285714286,-68003.5714285714,-3419547.85714286,3577
"663",2010-05-16 01:01:57.362931,18.5,52.6875,27.5,10.8125,-68010,-3419580,3577
"664",2010-06-17 01:01:59.001141,28.4375,46.125,24.125,12.25,-68010,-3419580,3577
"665",2010-07-03 01:02:02.358145,33.5,48.3125,16.875,15,-68010,-3419580,3577
"666",2010-08-04 01:02:03.349049,35.0714285714286,52.8571428571429,10.7857142857143,11.7142857142857,-68007.8571428571,-3419586.42857143,3577
"667",2010-08-29 00:55:55.821925,25.625,42.0625,31.0625,10.75,-68010,-3419580,3577
"668",2010-09-06 00:53:54.212155,27.6875,54,17.125,11.1875,-68010,-3419580,3577
"669",2010-10-07 01:02:07.626204,18.625,31,49.25,7.25,-68010,-3419580,3577
"670",2010-10-08 00:53:41.499656,19,52.3125,27.375,10,-68010,-3419580,3577
"671",2010-10-23 01:02:17.929188,19.375,51.875,27.5625,10.25,-68010,-3419580,3577
"672",2010-10-24 00:53:32.507687,14.6875,55.4375,28.25,9.9375,-68010,-3419580,3577
"673",2010-11-08 01:02:27.79668,19.75,50.375,28.625,10.4375,-68010,-3419580,3577
"674",2010-11-17 00:56:24.601789,19.1875,46.5,33,9.625,-68010,-3419580,3577
"675",2010-12-02 00:59:38.770173,13.5625,63.25,21.75,10.4375,-68010,-3419580,3577
"676",2010-12-27 00:53:33.276347,12,68,19,11,-68045,-3419615,3577
"677",2011-01-28 00:53:36.205154,12.4375,64.75,21.375,9.5625,-68010,-3419580,3577
"678",2011-03-08 00:59:46.884095,23.625,47.4375,27.5,10.0625,-68010,-3419580,3577
"679",2011-04-02 00:53:28.868738,20.625,50.375,27.875,10.25,-68010,-3419580,3577
"680",2011-04-17 01:03:26.523317,22.375,53.4375,22.9375,11.1875,-68010,-3419580,3577
"681",2011-04-25 00:59:30.044521,19.0625,52.125,27.5,11.0625,-68010,-3419580,3577
"682",2011-04-26 00:57:16.301892,19.5,55.5,24,10,-67980,-3419535,3577
"683",2011-05-04 00:53:16.487214,31.625,55.375,11.875,13.5,-68010,-3419580,3577
"684",2011-05-19 01:03:24.184795,32.2727272727273,55.7272727272727,10.6363636363636,20.3636363636364,-67995,-3419570.45454545,3577
"685",2011-05-28 00:57:15.463156,35.875,39.3125,23.75,11.1875,-68010,-3419580,3577
"686",2011-06-20 01:03:24.402695,33.4375,47,18.5,13.0625,-68010,-3419580,3577
"687",2011-06-29 00:57:10.601203,34.25,43.1875,21.3125,12.5625,-68010,-3419580,3577
"688",2011-07-06 01:03:21.876296,32.125,46.125,20.3125,13.6875,-68010,-3419580,3577
"689",2011-08-07 01:03:16.127935,31.1666666666667,48,19.8333333333333,12.6666666666667,-68000,-3419545,3577
"690",2011-08-16 00:57:04.089147,18.6875,7.9375,72.375,15.4375,-68010,-3419580,3577
"691",2011-08-23 01:03:14.128368,27.4375,47.75,23.5,12.9375,-68010,-3419580,3577
"692",2011-09-08 01:03:09.614731,28.5714285714286,49.4285714285714,20.4285714285714,11.7142857142857,-68037.8571428571,-3419565,3577
"693",2011-09-09 00:52:15.309597,20.6666666666667,48.6666666666667,30,11.6666666666667,-67985,-3419585,3577
"694",2011-09-17 00:56:56.167989,20.6875,53.3125,24.8125,11.375,-68010,-3419580,3577
"695",2011-09-24 01:03:05.8832,20.625,54.5625,23.625,11.125,-68010,-3419580,3577
"696",2011-11-04 00:57:04.029035,15.625,53.875,29.1875,11,-68010,-3419580,3577
"697",2011-11-11 01:03:21.97799,11.6875,55.125,31.9375,11,-68010,-3419580,3577
"698",2011-11-20 00:57:17.760826,14.5625,56.9375,27.0625,10.25,-68010,-3419580,3577
"699",2011-11-27 01:03:32.450487,15.1875,55.6875,27.625,10.1875,-68010,-3419580,3577
"700",2011-12-06 00:57:25.66598,16.125,55.9375,26.625,10.6875,-68010,-3419580,3577
"701",2011-12-22 00:57:34.042228,20.5625,56,22.125,11.1875,-68010,-3419580,3577
"702",2011-12-29 01:03:49.321667,20.625,56.4375,21.625,11.9375,-68010,-3419580,3577
"703",2012-01-14 01:03:52.133658,20.25,58.5625,20.0625,12,-68010,-3419580,3577
"704",2012-02-24 00:57:47.872519,18.4375,57.375,22.6875,10.75,-68010,-3419580,3577
"705",2012-03-18 01:03:57.868972,13.375,45.125,40,9,-68010,-3419580,3577
"706",2012-03-27 00:57:47.240118,18.25,56.75,23.625,11.0625,-68010,-3419580,3577
"707",2012-04-03 01:03:56.431331,20.3125,55.9375,22.5625,11.625,-68010,-3419580,3577
"708",2012-04-19 01:03:56.792555,20.3125,54.5625,23.875,10.4375,-68010,-3419580,3577
"709",2012-04-28 00:58:02.210772,23.1875,53.9375,21.375,12.1875,-68010,-3419580,3577
"710",2012-05-05 01:04:23.242923,12.4166666666667,46.3333333333333,39.75,19.4166666666667,-68010,-3419595,3577
"711",2012-05-14 00:58:23.28543,22.25,55.125,21.375,11.5,-68010,-3419550,3577
"712",2012-05-21 01:04:30.389444,25.1875,53.75,19.625,12.375,-68010,-3419580,3577
"713",2012-05-30 00:58:08.034242,29.9375,50.9375,17.75,13.5,-68010,-3419580,3577
"714",2012-06-06 01:04:08.960336,33.4375,49.5625,15.4375,15.375,-68010,-3419580,3577
"715",2012-06-15 00:58:04.562895,34.3125,49.6875,14.625,14.375,-68010,-3419580,3577
"716",2012-07-08 01:04:31.538733,34.3125,45.125,19.3125,13.9375,-68010,-3419580,3577
"717",2012-07-17 00:58:28.040311,31.875,43.3125,23.5,12.375,-68010,-3419580,3577
"718",2012-08-09 01:04:54.308021,31.1666666666667,47.3333333333333,19.8333333333333,9.5,-68000,-3419545,3577
"719",2012-08-18 00:58:49.586809,17.8125,67.9375,13.75,11.75,-68010,-3419580,3577
"720",2012-09-03 00:58:59.514018,22.6875,49.9375,25.9375,11.375,-68010,-3419580,3577
"721",2012-09-19 00:59:07.100781,19.5,55.0625,24,11.25,-68010,-3419580,3577
"722",2012-10-28 01:05:40.64686,13.7,57.2,27.9,11,-68004,-3419559,3577
"723",2012-11-13 01:05:45.874621,15.0625,53.875,29.75,10.3125,-68010,-3419580,3577
"724",2012-11-29 01:05:49.677661,12.9375,59.1875,26.625,11.1875,-68010,-3419580,3577
"725",2012-12-08 00:59:40.145358,13.25,63.625,21.875,14.75,-68010,-3419610,3577
"726",2012-12-15 01:05:55.537031,8.6875,70.3125,20,14.0625,-68010,-3419580,3577
"727",2012-12-24 00:59:48.25827,10.375,59.25,28.875,10.1875,-68010,-3419580,3577
"728",2013-01-09 00:59:49.177471,10.4375,59.625,28.4375,9.8125,-68010,-3419580,3577
"729",2013-01-16 01:05:58.962078,11.1875,55.5,31.75,10.25,-68010,-3419580,3577
"730",2013-01-25 00:59:51.294905,10.5625,77.875,10.4375,12.3125,-68010,-3419580,3577
"731",2013-02-17 01:06:01.985834,12.25,57.8125,28.6875,10.0625,-68010,-3419580,3577
"732",2013-03-05 01:05:59.266176,13.5625,58.75,26.3125,11,-68010,-3419580,3577
"733",2013-03-25 01:09:16.432813,14.9375,55.25,28.3125,10.25,-68010,-3419580,3577
"734",2013-04-22 01:05:45.772965,21.8125,57.1875,19.5625,13.375,-68010,-3419580,3577
"735",2013-05-17 00:59:31.963858,28.25,50.1875,20.5,12.5,-68010,-3419580,3577
"736",2013-06-09 01:05:31.428915,39,38.5,21.5,12.5,-67980,-3419535,3577
"737",2013-07-03 01:11:49.075101,35.75,33.125,29.4375,12.1875,-68010,-3419580,3577
"738",2013-07-04 00:59:09.108026,32.125,41.125,25.5,12.5,-68010,-3419580,3577
"739",2013-07-19 01:11:48.409643,49.0625,40.25,9.125,19.8125,-68010,-3419580,3577
"740",2013-07-20 00:59:00.96297,33.8125,44.25,20.75,19.8125,-68010,-3419580,3577
"741",2013-07-28 01:05:38.983632,37.625,31,30,12.375,-68010,-3419580,3577
"742",2013-08-05 00:58:55.057386,33.25,38.8125,26.5625,12.125,-68010,-3419580,3577
"743",2013-08-29 01:05:42.659138,27.8125,42.0625,28.625,11.4375,-68010,-3419580,3577
"744",2013-09-13 01:05:28.005091,23.25,50.625,24.6875,11.125,-68010,-3419580,3577
"745",2013-09-14 01:05:38.890226,24,44.75,29.75,9.8125,-68010,-3419580,3577
"746",2013-09-22 00:59:21.919718,19,51.25,28.3125,10.9375,-68010,-3419580,3577
"747",2013-09-29 01:05:37.345237,16.0625,52.875,29.625,11,-68010,-3419580,3577
"748",2013-10-15 01:05:50.798614,16.0625,52.9375,29.75,10.3125,-68010,-3419580,3577
"749",2013-10-16 01:05:31.115723,17.0625,46.5625,35,9.75,-68010,-3419580,3577
"750",2013-10-24 00:59:43.498396,14.6666666666667,55,28.8333333333333,12.1666666666667,-68020,-3419585,3577
"751",2013-11-01 01:05:23.627184,16.1875,47.5625,34.875,9.5,-68010,-3419580,3577
"752",2013-11-16 01:06:01.441336,15.4375,56.25,26.75,10.125,-68010,-3419580,3577
"753",2013-11-17 01:05:20.422661,18.125,48,32.25,9.8125,-68010,-3419580,3577
"754",2013-11-24 01:11:26.128473,16.3333333333333,47.1333333333333,35.2666666666667,10.2,-68009,-3419583,3577
"755",2013-12-02 01:06:09.634834,12,66.25,20.5,13.5,-68055,-3419580,3577
"756",2013-12-19 01:05:07.998982,16.375,47,35,9.875,-68010,-3419580,3577
"757",2013-12-26 01:11:17.076715,17.3125,51.5625,29.6875,10.3125,-68010,-3419580,3577
"758",2014-01-04 01:05:01.364187,16.5,51.5625,30.5625,9.1875,-68010,-3419580,3577
"759",2014-01-11 01:11:05.125907,16.9375,53.25,28.25,10.1875,-68010,-3419580,3577
"760",2014-01-12 01:00:09.299077,14.625,57.1875,26.75,9.6875,-68010,-3419580,3577
"761",2014-01-19 01:06:29.820531,9.75,67.375,21.625,10.5625,-68010,-3419580,3577
"762",2014-01-27 01:10:57.13974,18.9375,46.625,32.8125,10.75,-68010,-3419580,3577
"763",2014-02-04 01:06:44.532055,17.5625,56.4375,24.625,10.3125,-68010,-3419580,3577
"764",2014-02-05 01:04:40.278953,19.125,48.9375,30.3125,9.8125,-68010,-3419580,3577
"765",2014-02-13 01:00:27.803161,23.6875,56.4375,18.625,10.875,-68010,-3419580,3577
"766",2014-02-28 01:10:30.144959,26.3125,43,29.125,11,-68010,-3419580,3577
"767",2014-03-01 01:00:23.705403,24.4375,45.125,29,10.5625,-68010,-3419580,3577
"768",2014-03-08 01:06:38.740536,23.5,49.0625,26.1875,11.125,-68010,-3419580,3577
"769",2014-03-09 01:04:13.335207,23.8125,43.625,31.0625,10.125,-68010,-3419580,3577
"770",2014-03-16 01:10:20.215905,26.875,41.625,29.875,9.9375,-68010,-3419580,3577
"771",2014-04-01 01:10:03.612787,22.9375,46.4375,29.375,10.375,-68010,-3419580,3577
"772",2014-04-17 01:09:45.809293,25.25,43.75,29.3125,11.3125,-68010,-3419580,3577
"773",2014-04-18 01:00:46.775293,23.7272727272727,49.3636363636364,25.8181818181818,11.4545454545455,-68014.0909090909,-3419597.72727273,3577
"774",2014-05-19 01:09:21.681046,30.9375,39.1875,28.25,11.5,-68010,-3419580,3577
"775",2014-05-27 01:07:12.47808,35.3125,40.4375,23,12.4375,-68010,-3419580,3577
"776",2014-06-04 01:09:28.56083,35.5,36.75,26.125,13.6875,-68010,-3419580,3577
"777",2014-06-12 01:07:14.976497,26,50,22.6666666666667,17.6666666666667,-67995,-3419535,3577
"778",2014-06-20 01:09:33.431482,32.875,37.5625,28,12.9375,-68010,-3419580,3577
"779",2014-06-21 01:01:05.050521,35.9375,48.1875,14.4375,14,-68010,-3419580,3577
"780",2014-06-29 01:03:24.069828,42.625,44.8125,11.125,16,-68010,-3419580,3577
"781",2014-07-06 01:09:39.855838,33.9375,37.625,26.8125,13.3125,-68010,-3419580,3577
"782",2014-07-07 01:01:11.194283,33.375,42.5,22.8125,12.9375,-68010,-3419580,3577
"783",2014-07-15 01:03:31.954326,35.6875,37.625,25.25,13.0625,-68010,-3419580,3577
"784",2014-07-22 01:09:43.105309,32.0625,39.9375,26.25,12.75,-68010,-3419580,3577
"785",2014-07-30 01:07:28.115701,32.6875,47.4375,18.6875,13.3125,-68010,-3419580,3577
"786",2014-07-31 01:03:37.126319,31.3125,37,30.1875,11.9375,-68010,-3419580,3577
"787",2014-08-07 01:09:51.894262,30.25,39.375,28.6875,12.5,-68010,-3419580,3577
"788",2014-08-15 01:07:29.51776,31.125,50.9375,16.6875,13.8125,-68010,-3419580,3577
"789",2014-08-24 01:01:16.844157,24.5,48,26.25,10.5,-68010,-3419535,3577
"790",2014-09-08 01:09:58.863585,16,40,42.5,13.5,-68025,-3419580,3577
"791",2014-09-09 01:01:18.709079,21.8125,47,29.75,9.8125,-68010,-3419580,3577
"792",2014-09-16 01:07:30.837774,21.25,49.625,27.9375,11,-68010,-3419580,3577
"793",2014-09-17 01:03:47.732522,22.1875,43.9375,32.5625,10.1875,-68010,-3419580,3577
"794",2014-09-25 01:01:24.945546,20.5625,53.9375,23.9375,11.3125,-68010,-3419580,3577
"795",2014-10-02 01:07:42.907486,18.6875,51.0625,28.9375,10.6875,-68010,-3419580,3577
"796",2014-10-11 01:01:36.997478,16.9,50.6,31.4,9.6,-68016,-3419601,3577
"797",2014-10-19 01:03:53.988482,18.3125,45.4375,34.6875,9.125,-68010,-3419580,3577
"798",2014-11-04 01:03:52.249401,17.0625,50.25,31.125,8.75,-68010,-3419580,3577
"799",2014-11-11 01:10:04.607271,17.5,52.4375,28.5625,9.1875,-68010,-3419580,3577
"800",2014-11-27 01:10:02.155808,15.3125,49.625,33.75,10,-68010,-3419580,3577
"801",2014-12-13 01:09:55.458773,15.625,50.9375,32,10,-68010,-3419580,3577
"802",2014-12-30 01:02:09.567788,13.0625,59.25,26.1875,9.3125,-68010,-3419580,3577
"803",2015-01-06 01:08:23.541035,13.125,64.8125,20.75,10.25,-68010,-3419580,3577
"804",2015-01-07 01:03:42.802302,13.625,57.25,27.875,10.6875,-68010,-3419580,3577
"805",2015-01-14 01:09:52.702679,14.25,50.625,33.625,7.25,-68010,-3419580,3577
"806",2015-01-15 01:02:13.77648,13.875,59.6875,25.4375,9.8125,-68010,-3419580,3577
"807",2015-01-22 01:08:24.187959,14.8125,57.0625,26.75,9.875,-68010,-3419580,3577
"808",2015-01-30 01:09:47.786459,16.75,53.3125,28.5,9.875,-68010,-3419580,3577
"809",2015-01-31 01:02:19.791448,13.875,57.25,27.375,9.3125,-68010,-3419580,3577
"810",2015-02-07 01:08:32.305493,14.4375,59.0625,25,10.0625,-68010,-3419580,3577
"811",2015-02-08 01:03:33.448824,16.0625,56.1875,26.25,9.3125,-68010,-3419580,3577
"812",2015-02-16 01:02:21.858351,10.9375,55.8125,32.0625,8.5,-68010,-3419580,3577
"813",2015-02-24 01:03:27.898067,15.3125,52.5625,30.375,9.125,-68010,-3419580,3577
"814",2015-03-11 01:08:43.912031,15.6875,55.625,27.3125,10.625,-68010,-3419580,3577
"815",2015-03-12 01:03:16.659193,15.4375,53.25,29.875,10.125,-68010,-3419580,3577
"816",2015-03-19 01:09:25.355325,17.8125,52.6875,27.9375,9.875,-68010,-3419580,3577
"817",2015-03-27 01:08:53.745577,16.875,52.8125,29.0625,9.4375,-68010,-3419580,3577
"818",2015-04-04 01:09:13.002781,17.5625,52.25,28.75,10.25,-68010,-3419580,3577
"819",2015-04-20 01:09:12.772801,24.75,50.5625,23.1875,12.4375,-68010,-3419580,3577
"820",2015-04-21 01:02:53.02754,21.2142857142857,45,32.7857142857143,9.28571428571429,-68014.2857142857,-3419586.42857143,3577
"821",2015-04-29 01:02:55.601228,26.3125,43.3125,28.6875,11.375,-68010,-3419580,3577
"822",2015-05-06 01:08:58.655348,22.9375,50.375,25.3125,16.625,-68010,-3419580,3577
"823",2015-05-15 01:02:39.886958,28.875,37.4375,32,11.3125,-68010,-3419580,3577
"824",2015-06-07 01:09:02.807862,31.25,36.8125,30.25,12.6875,-68010,-3419580,3577
"825",2015-06-24 01:03:15.947046,21.125,78,0.875,13.5,-68017.5,-3419606.25,3577
"826",2015-07-02 01:03:03.85593,33.625,35.375,29.5625,12.125,-68010,-3419580,3577
"827",2015-07-10 01:03:22.60157,27.375,53.25,18.0625,20.0625,-68010,-3419580,3577
"828",2015-07-18 01:03:13.676605,37.25,36,25.1875,14.0625,-68010,-3419580,3577
"829",2015-07-25 01:09:26.529065,33.0625,30.125,35.1875,12.0625,-68010,-3419580,3577
"830",2015-08-02 01:09:37.664679,36.625,37.75,24.3125,10.375,-68010,-3419580,3577
"831",2015-08-03 01:03:17.020201,31.3125,41.5625,26,13.5625,-68010,-3419580,3577
"832",2015-08-10 01:09:30.097863,28.0625,41.5,29,14.4375,-68010,-3419580,3577
"833",2015-08-11 01:03:29.52928,21.9090909090909,39.6363636363636,37.2727272727273,8.81818181818182,-68019.5454545455,-3419565,3577
"834",2015-08-19 01:03:24.243811,28.9375,43,26.625,12.375,-68010,-3419580,3577
"835",2015-08-26 01:09:37.713261,31.125,41.1875,26.25,12.9375,-68010,-3419580,3577
"836",2015-08-27 01:03:30.449781,19.25,57.3333333333333,22.25,21.25,-68020,-3419580,3577
"837",2015-09-04 01:03:28.890452,26.9375,40.125,31.1875,11.5625,-68010,-3419580,3577
"838",2015-09-11 01:09:44.263381,17,52,29,16,-67995,-3419535,3577
"839",2015-09-12 01:03:34.42213,22.375,46.9375,29.375,10.8125,-68010,-3419580,3577
"840",2015-09-19 01:09:47.39809,22,50.2727272727273,26.6363636363636,11.7272727272727,-68014.0909090909,-3419597.72727273,3577
"841",2015-09-27 01:09:50.72205,19.625,44.5,34.1875,11.0625,-68010,-3419580,3577
"842",2015-09-28 01:03:38.026882,14.6363636363636,49.8181818181818,34.0909090909091,7.45454545454545,-68025,-3419570.45454545,3577
"843",2015-10-05 01:09:49.659764,15.5,51.0625,32,10.125,-68010,-3419580,3577
"844",2015-10-13 01:09:51.074511,18.625,50.75,29.125,10.1875,-68010,-3419580,3577
"845",2015-10-14 01:03:50.435382,15.5625,55.75,27.3125,10.125,-68010,-3419580,3577
"846",2015-10-22 01:03:43.550479,17.375,52,29.1875,10.1875,-68010,-3419580,3577
"847",2015-11-06 01:10:22.3945,15.25,55.3125,28.25,11.4375,-68010,-3419580,3577
"848",2015-11-07 01:03:46.616272,14.875,48.625,35,10.1875,-68010,-3419580,3577
"849",2015-11-14 01:09:56.863182,14.4375,53.375,30.5,10.6875,-68010,-3419580,3577
"850",2015-11-22 01:10:39.405169,11.5625,59.0625,28.1875,10.375,-68010,-3419580,3577
"851",2015-11-23 01:03:48.688443,14.625,52.5625,31.375,10.0625,-68010,-3419580,3577
