"","time","x","y","bs","pv","npv","ue","spatial_ref"
"597",2019-02-07 00:38:42.120606,555777,-3536133,22.8,14,61.4,12.6,3577
"598",2019-02-15 00:32:46.527809,555772.5,-3536145,27.25,15,56.5,12.75,3577
"599",2019-02-23 00:38:39.195541,555775,-3536145,27,13,58,13,3577
"600",2019-03-03 00:32:16.941608,555772.5,-3536145,31,13,54.5,12.5,3577
"601",2019-03-19 00:31:45.760821,555772.5,-3536145,28.25,14,56.75,11.75,3577
"602",2019-03-27 00:38:30.156752,555775,-3536145,24,13.6666666666667,61.3333333333333,14,3577
"603",2019-04-04 00:31:13.033979,555772.5,-3536145,25.75,16.25,56.75,13.5,3577
"604",2019-04-12 00:38:25.455089,555777,-3536133,30.2,13.8,54.8,13,3577
"605",2019-04-28 00:38:20.483941,555775,-3536145,29,16.6666666666667,53,14,3577
"606",2019-05-06 00:30:02.464309,555772.5,-3536145,24.25,19.5,55.25,13.75,3577
"607",2019-05-14 00:38:30.052985,555777,-3536133,28.4,17.2,53,14.8,3577
"608",2019-05-22 00:29:24.561601,555780,-3536175,45,0,55,23.5,3577
"609",2019-05-30 00:38:39.132339,555775,-3536145,19.3333333333333,23.3333333333333,56,14.3333333333333,3577
"610",2019-06-07 00:28:51.045748,555765,-3536115,39,20,40,18,3577
"611",2019-07-09 00:27:39.323066,555772.5,-3536145,15.75,32,51,17,3577
"612",2019-08-02 00:38:59.99463,555775,-3536145,15.3333333333333,33.6666666666667,49.6666666666667,17,3577
"613",2019-08-26 00:25:41.887463,555772.5,-3536145,10.75,40.25,47.75,15.25,3577
"614",2019-09-03 00:39:08.760335,555775,-3536145,15,36.6666666666667,47.3333333333333,15.6666666666667,3577
"615",2019-09-11 00:25:00.224741,555772.5,-3536145,9.5,40.25,48.75,15.25,3577
"616",2019-10-05 00:39:18.515677,555775,-3536145,20.3333333333333,27.3333333333333,51,14,3577
"617",2019-10-29 00:22:57.02878,555772.5,-3536145,21.25,20.75,56.75,12.5,3577
"618",2019-11-06 00:39:19.18663,555775,-3536145,26,19.3333333333333,53,12.6666666666667,3577
"619",2019-11-14 00:22:13.546457,555772.5,-3536145,25.75,18.5,54.75,12.5,3577
"620",2019-11-22 00:39:15.402241,555775,-3536145,27.3333333333333,17,54,12.3333333333333,3577
"621",2019-11-30 00:21:27.890597,555765,-3536085,26,17,56,12,3577
"622",2019-12-08 00:39:15.196423,555775,-3536145,29,15.3333333333333,54.3333333333333,12.3333333333333,3577
"623",2019-12-16 00:20:40.127429,555780,-3536175,28,15,56,12,3577
"624",2019-12-24 00:39:12.198471,555775,-3536145,26.6666666666667,15,57,11.6666666666667,3577
"625",2020-01-01 00:19:50.43744,555775,-3536165,26,14.3333333333333,59,12,3577
"626",2020-01-09 00:39:08.23127,555775,-3536145,29,14,55.6666666666667,11.6666666666667,3577
"627",2020-01-17 00:19:02.055683,555772.5,-3536145,27.25,15.25,56.5,12.25,3577
"628",2020-01-25 00:39:04.244515,555775,-3536145,28,15,55,12,3577
"629",2020-02-02 00:18:14.259786,555772.5,-3536145,21,17.75,60,13,3577
"630",2020-02-10 00:38:59.417675,555775,-3536145,26.6666666666667,18.6666666666667,53.6666666666667,13.3333333333333,3577
"631",2020-02-18 00:17:24.7717,555772.5,-3536145,30.75,20.75,47.25,11.75,3577
"632",2020-02-26 00:38:55.501314,555775,-3536145,25.6666666666667,21.6666666666667,50.6666666666667,13,3577
"633",2020-03-05 00:16:33.654649,555775,-3536165,19.6666666666667,25,54,11.3333333333333,3577
"634",2020-03-13 00:38:49.006829,555775,-3536145,23,25.3333333333333,50,13.3333333333333,3577
"635",2020-03-21 00:15:41.08236,555765,-3536085,31,24,43,14,3577
"636",2020-04-06 00:14:46.916828,555780,-3536175,42.5,14,42.5,15.5,3577
"637",2020-04-14 00:38:32.90275,555775,-3536145,27.6666666666667,23.3333333333333,47.6666666666667,13.3333333333333,3577
"638",2020-04-22 00:13:51.088091,555772.5,-3536145,24.25,23.5,51,13.5,3577
"639",2020-05-08 00:12:53.44687,555772.5,-3536145,16,29.25,53.5,14.25,3577
"640",2020-05-16 00:38:21.763168,555775,-3536145,29.6666666666667,27.6666666666667,41.3333333333333,14.6666666666667,3577
"641",2020-06-09 00:10:58.183476,555772.5,-3536145,12.25,35.5,51,15.25,3577
"642",2020-06-17 00:38:36.261387,555775,-3536145,12,33.6666666666667,53.3333333333333,16.6666666666667,3577
"643",2020-06-25 00:10:01.75885,555772.5,-3536145,17,38.5,43.25,16.75,3577
"644",2020-07-19 00:38:49.977314,555780,-3536175,16,39.5,43,14.5,3577
"645",2020-07-27 00:08:04.95891,555775,-3536165,15.6666666666667,29,54,17.6666666666667,3577
"646",2020-08-04 00:38:53.93296,555775,-3536145,20.3333333333333,36,42.3333333333333,16.3333333333333,3577
"647",2020-08-28 00:06:02.830924,555772.5,-3536145,10.5,42.5,46.25,16.25,3577
"648",2020-09-05 00:39:07.490069,555775,-3536145,18,40.3333333333333,40,15.6666666666667,3577
"649",2020-09-13 00:04:59.606196,555772.5,-3536145,12.5,44,42.25,13.25,3577
"650",2020-09-21 00:39:12.966804,555777,-3536133,16.8,40.4,41.2,15.2,3577
"651",2020-10-15 00:02:55.630687,555772.5,-3536145,16.5,39.5,42.5,13.75,3577
"652",2020-10-31 00:01:52.318312,555772.5,-3536145,18,38.5,42,15.75,3577
"653",2020-11-16 00:00:46.509641,555772.5,-3536145,18.75,34.5,45.5,14.25,3577
"654",2020-11-24 00:39:16.165328,555775,-3536145,19,30.6666666666667,49,13.3333333333333,3577
"655",2020-12-01 23:59:37.803574,555772.5,-3536145,19.5,31,48.5,13.25,3577
"656",2020-12-17 23:58:25.583552,555772.5,-3536145,19,30.75,48.5,13.25,3577
"657",2020-12-26 00:39:15.160461,555777,-3536133,22.2,25.6,50.8,12.2,3577
"658",2021-01-18 23:56:09.874986,555772.5,-3536145,19.25,25.5,54.25,11.75,3577
"659",2021-01-27 00:39:04.792599,555777,-3536133,20.8,23.6,53.8,11.8,3577
"660",2021-02-19 23:53:47.964318,555772.5,-3536145,18,22.25,58.5,13.75,3577
"661",2021-02-28 00:38:56.096258,555777,-3536133,21.4,21,56,12,3577
"662",2021-03-16 00:38:46.915745,555775,-3536145,20.6666666666667,22.6666666666667,55.3333333333333,12.6666666666667,3577
"663",2021-03-23 23:51:17.250199,555772.5,-3536145,23,24.75,51,11.75,3577
"664",2021-04-01 00:38:42.984172,555777,-3536133,24,20.8,53.8,11.8,3577
"665",2021-04-17 00:38:37.043037,555765,-3536130,16,16.5,66.5,18,3577
"666",2021-04-24 23:48:37.331096,555772.5,-3536145,21.25,22.75,54.25,14.25,3577
"667",2021-05-19 00:38:34.054646,555775,-3536145,30.3333333333333,23,45,12.6666666666667,3577
"668",2021-06-11 23:44:35.907186,555795,-3536175,23,28,48,15,3577
"669",2021-06-20 00:38:47.981829,555775,-3536145,19.6666666666667,31.6666666666667,47,15.3333333333333,3577
"670",2021-06-27 23:43:16.805488,555775,-3536165,21.6666666666667,32.6666666666667,44.3333333333333,15.3333333333333,3577
"671",2021-07-06 00:38:50.696699,555780,-3536145,14.5,32.25,51.75,14.5,3577
"672",2021-08-14 23:39:07.053772,555772.5,-3536145,7.75,42.25,48.5,16.25,3577
"673",2021-08-30 23:37:44.164276,555772.5,-3536145,9.75,40.25,49,14.5,3577
"674",2021-09-08 00:39:12.135698,555777,-3536133,13.6,41,44.4,15.4,3577
"675",2021-09-15 23:36:19.737628,555772.5,-3536145,10.25,44,44,15.75,3577
"676",2021-09-24 00:39:14.788565,555775,-3536145,16,37.3333333333333,45,15,3577
"677",2021-10-01 23:34:53.927728,555772.5,-3536145,25,36.25,37.75,14,3577
"678",2021-10-17 23:33:29.126296,555772.5,-3536145,12.75,36.5,49.75,14.5,3577
"679",2021-10-26 00:39:22.495948,555775,-3536145,22,29.6666666666667,47,13.6666666666667,3577
"680",2021-12-20 23:27:25.0344,555775,-3536145,18.3333333333333,32.6666666666667,47.6666666666667,14.6666666666667,3577
"681",2021-12-29 00:39:12.141536,555775,-3536145,22,28.3333333333333,48.6666666666667,13.3333333333333,3577
"682",2022-01-14 00:39:10.013208,555777,-3536133,24.8,24.8,48.8,12.6,3577
"683",2022-01-30 00:39:04.724207,555765,-3536130,27,26.5,45,13,3577
"684",2022-02-23 00:39:03.168105,555775,-3536145,23.6666666666667,29,45.6666666666667,13,3577
"685",2022-03-03 00:38:57.31554,555775,-3536145,23.3333333333333,27.3333333333333,48,13,3577
"686",2022-03-19 00:38:49.92133,555775,-3536145,24.3333333333333,26.3333333333333,47.6666666666667,13.6666666666667,3577
"687",2022-04-04 00:38:41.378705,555775,-3536145,26,26.3333333333333,46,13.3333333333333,3577
"688",2022-04-12 00:38:49.387628,555777,-3536133,24.2,24.4,49.8,12.4,3577
"689",2022-04-20 00:38:45.870596,555775,-3536145,29.3333333333333,26,43.3333333333333,18,3577
"690",2022-04-28 00:38:41.59799,555775,-3536145,23.3333333333333,28.3333333333333,47.3333333333333,14.6666666666667,3577
"691",2022-05-22 00:38:53.078878,555775,-3536145,19.6666666666667,27.6666666666667,51,15,3577
"692",2022-06-23 00:39:09.941132,555775,-3536145,16.6666666666667,33.3333333333333,48.6666666666667,17,3577
"693",2022-07-01 00:38:48.964387,555772.5,-3536145,16.25,39,43.25,15.5,3577
"694",2022-07-09 00:39:10.839387,555775,-3536145,23.3333333333333,35.6666666666667,39.6666666666667,15.6666666666667,3577
"695",2022-09-03 00:39:10.509394,555775,-3536145,20,36.6666666666667,41.3333333333333,15.3333333333333,3577
"696",2022-09-11 00:39:32.813225,555775,-3536145,16.3333333333333,37.3333333333333,45,16.3333333333333,3577
"697",2022-09-19 00:39:15.759405,555777,-3536133,15.6,38.8,43.8,15.2,3577
"698",2022-10-21 00:39:23.860927,555777,-3536133,15.6,43,39.4,14.2,3577
"699",2022-11-06 00:39:21.900179,555775,-3536145,17,40,41.6666666666667,15,3577
"700",2022-11-30 00:39:30.26103,555775,-3536145,19,37.3333333333333,42,14.6666666666667,3577
"701",2022-12-08 00:39:23.13206,555775,-3536145,19.6666666666667,35.3333333333333,44,14,3577
"702",2022-12-16 00:39:24.933648,555775,-3536145,17.6666666666667,33,47.3333333333333,13.6666666666667,3577
"703",2022-12-24 00:39:19.877588,555777,-3536133,18.6,30.8,49,13.4,3577
"704",2023-01-01 00:39:21.527845,555775,-3536145,18,30.3333333333333,50,13.3333333333333,3577
"705",2023-01-09 00:39:23.125013,555775,-3536145,19.6666666666667,27.3333333333333,51.6666666666667,12.6666666666667,3577
"706",2023-01-25 00:39:18.70415,555775,-3536145,21,25,52.3333333333333,12.6666666666667,3577
"707",2023-02-10 00:39:27.037748,555772.5,-3536145,19.75,25,53.75,13,3577
"708",2023-02-18 00:39:09.449575,555777,-3536133,21.2,23.4,53.8,12.2,3577
