"","time","x","y","bs","pv","npv","ue","spatial_ref"
"464",2011-09-16 00:10:28.932053,409945,7729585,5.83471074380165,30.4462809917355,62.5537190082645,12.5867768595041,28355
"465",2011-09-24 00:05:33.963231,409945,7729585,4.1404958677686,26.8099173553719,67.900826446281,12.4380165289256,28355
"466",2011-10-02 00:10:28.036067,409945,7729585,4.80165289256198,29.1322314049587,64.9834710743802,12.3140495867769,28355
"467",2011-10-26 00:05:08.273601,409945,7729585,1.99173553719008,25.4628099173554,71.396694214876,12.9834710743802,28355
"468",2011-11-03 00:10:35.502659,409945,7729560,49.6363636363636,2.27272727272727,46.8181818181818,18.8636363636364,28355
"469",2011-11-11 00:04:47.709322,409945,7729578.14285714,49.2,6.02857142857143,43.4571428571429,18.4,28355
"470",2011-11-19 00:10:49.669765,409945,7729560,47.5909090909091,8.40909090909091,42.6363636363636,13.6818181818182,28355
"471",2011-12-21 00:11:05.94084,409945,7729585,12.396694214876,43.1157024793388,43.3140495867769,11.8842975206612,28355
"472",2012-01-22 00:11:12.436172,409945,7729585,11.3471074380165,68.7603305785124,18.396694214876,13.3471074380165,28355
"473",2012-02-07 00:11:18.285838,409945,7729630,1.72727272727273,73.9090909090909,22.6363636363636,17,28355
"474",2012-04-11 00:11:14.711979,409945,7729585,3.41322314049587,61.0661157024793,34.1322314049587,15.4132231404959,28355
"475",2012-05-13 00:11:54.983893,409945,7729585,4.96694214876033,40.7851239669422,53.3636363636364,14.595041322314,28355
"476",2012-05-22 00:05:40.490555,409945,7729585,7.46280991735537,34.9338842975207,56.6115702479339,13.0743801652893,28355
"477",2012-06-30 00:11:45.83908,409945,7729615,3.67272727272727,39.3818181818182,55.9818181818182,16.0727272727273,28355
"478",2012-07-16 00:12:00.098046,409945,7729585,3.36363636363636,36.9421487603306,58.6446280991736,16,28355
"479",2012-08-01 00:12:08.839965,409945,7729585,4.95867768595041,36.4628099173554,57.504132231405,14.2727272727273,28355
"480",2012-08-17 00:12:21.75289,409945,7729585,5.48760330578512,33.7190082644628,59.9173553719008,14.4132231404959,28355
"481",2012-09-02 00:12:31.439843,409945,7729585,6.48760330578512,37.2314049586777,55.0082644628099,12.0495867768595,28355
"482",2012-09-18 00:12:39.381877,409945,7729585,0.991735537190083,35.504132231405,62.603305785124,12.2892561983471,28355
"483",2012-10-04 00:12:49.70925,409945,7729585,6.33884297520661,31.0743801652893,61.495867768595,12.5785123966942,28355
"484",2012-10-20 00:12:59.680368,409945,7729585,8.04132231404959,26.5206611570248,64.4132231404959,12.1900826446281,28355
"485",2012-11-05 00:13:02.701257,409995,7729630,9,28,62,9,28355
"486",2012-12-07 00:13:12.119778,409945,7729585,10.8429752066116,27.0413223140496,61.099173553719,10.6280991735537,28355
"487",2013-01-08 00:13:22.133712,409945,7729615,7.74545454545455,30.0727272727273,60.9090909090909,10.1636363636364,28355
"488",2013-02-25 00:13:21.275664,409970.454545455,7729594.09090909,0,39.7272727272727,59.2727272727273,24.0909090909091,28355
"489",2013-03-29 00:13:15.028748,409945,7729585,5.77685950413223,53.5702479338843,39.4793388429752,12.9917355371901,28355
"490",2013-04-14 00:13:12.695176,409945,7729585,1.04132231404959,53.2561983471074,44.6115702479339,14.5867768595041,28355
"491",2013-04-22 00:18:59.534533,409987.941176471,7729600.88235294,25.8235294117647,46.5882352941176,25.7647058823529,8.94117647058824,28355
"492",2013-04-30 00:13:07.257697,409948.853211009,7729589.40366973,4.30275229357798,54.0917431192661,40.5871559633027,13.5504587155963,28355
"493",2013-05-24 00:19:15.178043,409945,7729585,6.52066115702479,48.4462809917355,43.7768595041322,14.0826446280992,28355
"494",2013-06-09 00:19:13.814411,409995,7729630,37,26,35,11,28355
"495",2013-06-17 00:12:51.598953,409965,7729630,5.85714285714286,39,54.1428571428571,12.5714285714286,28355
"496",2013-06-25 00:19:08.479301,409945,7729585,12.1735537190083,36.9917355371901,49.3471074380165,12.1487603305785,28355
"497",2013-07-03 00:12:42.675644,409945,7729585,9.83471074380165,34.8181818181818,54.2561983471074,12.2231404958678,28355
"498",2013-07-11 00:19:11.841658,409947.608695652,7729586.30434783,7.4695652173913,17.5304347826087,74.1217391304348,23.3652173913043,28355
"499",2013-07-27 00:19:11.462452,409945,7729585,12.6363636363636,33.3057851239669,53.1157024793388,11.5289256198347,28355
"500",2013-08-12 00:19:13.000745,409948.333333333,7729568.33333333,6.2962962962963,22.3703703703704,70.2592592592593,17.037037037037,28355
"501",2013-08-20 00:12:32.896132,409949.2,7729593.4,13.61,28.29,56.68,11.15,28355
"502",2013-08-28 00:19:15.454998,409945,7729585,16.5702479338843,29.8842975206612,52.3305785123967,10.396694214876,28355
"503",2013-09-05 00:12:44.440016,409945,7729585,18.2066115702479,29.0330578512397,51.6280991735537,9,28355
"504",2013-09-13 00:19:12.109007,409945,7729585,19.6776859504132,28.3388429752066,50.5867768595041,9.72727272727273,28355
"505",2013-09-21 00:12:54.26348,409945,7729585,16.8429752066116,24.9090909090909,57.1157024793388,10.0743801652893,28355
"506",2013-09-29 00:19:04.760939,409945,7729585,17.6611570247934,27.3801652892562,53.6446280991736,9.45454545454546,28355
"507",2013-10-07 00:13:06.600678,409945,7729585,18.2561983471074,26.6528925619835,53.8429752066116,9.90082644628099,28355
"508",2013-10-31 00:18:56.024698,409945,7729585,21.4545454545455,27.0909090909091,49.9586776859504,9.07438016528926,28355
"509",2013-11-08 00:13:21.577995,409945,7729585,21.4462809917355,25.8760330578512,51.4132231404959,9.22314049586777,28355
"510",2013-11-16 00:18:53.980208,409945,7729585,19.4214876033058,27.6694214876033,51.5619834710744,9.14876033057851,28355
"511",2013-12-02 00:18:49.916522,409945,7729585,22.1404958677686,29.9834710743802,46.4132231404959,9.01652892561983,28355
"512",2013-12-10 00:13:33.599517,409945,7729585,17.3719008264463,27.1735537190083,54.2066115702479,10,28355
"513",2013-12-18 00:18:41.987409,409945,7729585,21.9752066115702,33.1900826446281,43.1735537190083,9.69421487603306,28355
"514",2013-12-26 00:13:36.631684,409945,7729585,19.7768595041322,31.3305785123967,47.6446280991736,10.0165289256198,28355
"515",2014-01-03 00:18:34.951659,409945,7729585,22.2561983471074,31.0661157024793,45.0413223140496,9.35537190082645,28355
"516",2014-02-04 00:18:14.002662,409945,7729585,17.6942148760331,48.801652892562,32.099173553719,11.198347107438,28355
"517",2014-02-12 00:14:01.638612,409945,7729585,15.5289256198347,48.6363636363636,34.396694214876,11.1157024793388,28355
"518",2014-02-28 00:13:55.435445,409945,7729585,16.1818181818182,49.7272727272727,32.8512396694215,11.2396694214876,28355
"519",2014-03-16 00:14:04.64579,409945,7729585,17.595041322314,42.0826446280992,39.297520661157,10.4628099173554,28355
"520",2014-04-01 00:14:11.022707,409945,7729585,8.69421487603306,54.1322314049587,35.9338842975207,12.6363636363636,28355
"521",2014-04-17 00:14:18.498447,409895,7729545,16,54,29,10,28355
"522",2014-04-25 00:17:03.299746,409945,7729585,6.33884297520661,54.0247933884297,37.9256198347107,14.6694214876033,28355
"523",2014-05-03 00:14:25.671324,409950.526315789,7729603.94736842,14.7368421052632,46.75,37.4473684210526,11.4868421052632,28355
"524",2014-05-11 00:16:48.229713,409945,7729585,15.6859504132231,46.2892561983471,36.5371900826446,11.2148760330579,28355
"525",2014-05-27 00:16:44.898652,409945,7729585,12,33.9421487603306,52.8429752066116,18,28355
"526",2014-06-04 00:14:36.42801,409945,7729585,12.7520661157025,39.2148760330578,46.6115702479339,11.2892561983471,28355
"527",2014-06-12 00:16:54.211915,409945,7729585,15.4214876033058,40.5619834710744,42.6776859504132,11.1652892561983,28355
"528",2014-06-20 00:14:37.244565,409948.853211009,7729589.40366973,14.7889908256881,38.4036697247706,45.5871559633027,11.348623853211,28355
"529",2014-06-28 00:16:55.940518,409945,7729585,18.7355371900826,37.7933884297521,42.0330578512397,10.6115702479339,28355
"530",2014-07-06 00:14:43.781739,409945,7729600,17.2272727272727,36.2613636363636,45.4772727272727,10.7954545454545,28355
"531",2014-07-22 00:14:46.446921,409945,7729585,19.8595041322314,31.4710743801653,47.4793388429752,10.4132231404959,28355
"532",2014-07-30 00:17:09.135721,409945,7729585,23.495867768595,33.4214876033058,41.6115702479339,10.0495867768595,28355
"533",2014-08-07 00:14:51.830266,409945,7729585,25.3801652892562,31.4793388429752,41.9752066115703,9.09917355371901,28355
"534",2014-08-15 00:17:16.252449,409942.391304348,7729586.30434783,2,16.5565217391304,72.4782608695652,3.49565217391304,28355
"535",2014-08-23 00:14:49.918688,409946.648351648,7729598.18681319,20.3186813186813,31.967032967033,46.1758241758242,10.2527472527473,28355
"536",2014-08-31 00:17:17.904237,409945,7729585,25.5537190082645,31.5785123966942,41.3388429752066,9.51239669421488,28355
"537",2014-09-08 00:14:51.484663,409925,7729585,15.7402597402597,19.8571428571429,63.012987012987,18.5194805194805,28355
"538",2014-09-16 00:17:20.752392,409945,7729585,26.2561983471074,30.3636363636364,41.7933884297521,9.28925619834711,28355
"539",2014-10-02 00:17:22.48725,409945,7729585,26,30.8347107438017,41.5537190082645,8.65289256198347,28355
"540",2014-10-10 00:15:09.495768,409945,7729585,23.6859504132231,27.5619834710744,47.3388429752066,9.09090909090909,28355
"541",2014-10-18 00:17:26.708916,409945,7729585,26.0495867768595,28.9173553719008,43.6115702479339,8.90082644628099,28355
"542",2014-10-26 00:15:18.620008,409951,7729627,23.72,25.76,49.6,9.08,28355
"543",2014-11-03 00:17:24.475395,409945,7729585,23.5371900826446,26.9173553719008,48.2644628099174,8.96694214876033,28355
"544",2014-11-19 00:17:23.096283,409945,7729585,24.3719008264463,27.7933884297521,46.3636363636364,8.60330578512397,28355
"545",2014-11-27 00:15:31.561997,409945,7729585,25.7603305785124,26.0495867768595,46.9256198347107,7.92561983471074,28355
"546",2014-12-13 00:15:39.409886,409945,7729560,8.54545454545454,32.6363636363636,57.7727272727273,12.8181818181818,28355
"547",2014-12-21 00:17:20.056635,409945,7729585,31,29.9504132231405,37.5867768595041,8.45454545454546,28355
"548",2015-01-14 00:15:46.662623,409945,7729585,25.3884297520661,31.4214876033058,42.1652892561983,9.11570247933884,28355
"549",2015-01-30 00:15:52.009509,409955,7729575,12,33,54.25,20.25,28355
"550",2015-02-07 00:17:06.95265,409945,7729585,24.7768595041322,39.8181818181818,33.9090909090909,9.45454545454546,28355
"551",2015-02-15 00:15:53.496386,409945,7729585,28.0826446280992,35.4132231404959,35.2809917355372,9,28355
"552",2015-02-23 00:17:00.921899,409945,7729585,23.5454545454545,38.4297520661157,36.4876033057851,9.45454545454546,28355
"553",2015-03-03 00:16:04.920893,409945,7729585,30.5702479338843,39.297520661157,28.7272727272727,7.70247933884298,28355
"554",2015-03-19 00:16:12.648194,409945,7729585,24.1487603305785,34.6198347107438,39.8842975206612,9.14049586776859,28355
"555",2015-04-04 00:16:19.075848,409945,7729585,28.495867768595,35.0082644628099,35.1735537190083,7.82644628099174,28355
"556",2015-04-12 00:16:35.193707,409945,7729585,30.6446280991736,35.1074380165289,32.4628099173554,8.34710743801653,28355
"557",2015-05-06 00:16:32.545445,409945,7729585,29.2561983471074,31.6446280991736,37.8512396694215,8.54545454545454,28355
"558",2015-05-14 00:16:13.196147,409945,7729585,33.9421487603306,33.1652892561983,31.3305785123967,8.29752066115702,28355
"559",2015-05-22 00:16:40.029601,409945,7729585,26.297520661157,31.8677685950413,40.4710743801653,8.82644628099174,28355
"560",2015-06-07 00:16:46.774156,409945,7729585,29.2644628099174,30.7768595041322,38.7272727272727,8.61157024793388,28355
"561",2015-06-23 00:16:48.885925,409945,7729585,27.9586776859504,29.801652892562,40.7438016528926,9.02479338842975,28355
"562",2015-07-01 00:16:35.699568,409945,7729585,26.1074380165289,32.8181818181818,39.603305785124,9.14876033057851,28355
"563",2015-07-17 00:16:46.061015,409945,7729585,31.5702479338843,29.2809917355372,37.5537190082645,8.57851239669422,28355
"564",2015-07-25 00:16:57.703567,409945,7729585,26.5785123966942,28.3801652892562,43.7190082644628,8.70247933884298,28355
"565",2015-08-02 00:16:49.727868,409945,7729585,30.3636363636364,29.4214876033058,38.7520661157025,8.29752066115702,28355
"566",2015-08-10 00:17:02.08469,409945,7729585,29,27,42.6115702479339,8.57851239669422,28355
"567",2015-08-18 00:16:56.524934,409945,7729585,29.7355371900826,27.9504132231405,40.7603305785124,8.22314049586777,28355
"568",2015-08-26 00:17:03.301662,409945,7729585,29.9421487603306,25.7768595041322,43.0082644628099,8.42148760330578,28355
"569",2015-09-03 00:17:01.320833,409945,7729585,32.4628099173554,27.9669421487603,37.8099173553719,8.24793388429752,28355
"570",2015-09-11 00:17:06.803608,409945,7729585,30.8099173553719,25.4545454545455,42.5867768595041,8.27272727272727,28355
"571",2015-09-19 00:17:10.11947,409945,7729585,31.3801652892562,26.7851239669421,40.4628099173554,8.14876033057851,28355
"572",2015-09-27 00:17:10.706814,409939.615384615,7729566.92307692,31.1538461538462,24.8076923076923,42.7692307692308,8.23076923076923,28355
"573",2015-10-05 00:17:13.668059,409945,7729585,33.4132231404959,27.1157024793388,37.8099173553719,7.46280991735537,28355
"574",2015-10-13 00:17:21.932428,409945,7729585,33.5206611570248,23.2644628099174,41.6942148760331,8,28355
"575",2015-10-21 00:17:15.804343,409945,7729585,34.1900826446281,26.0661157024793,38.0661157024793,7.41322314049587,28355
"576",2015-10-29 00:17:37.548831,409945,7729585,29.6942148760331,24.900826446281,44.2809917355372,8,28355
"577",2015-11-06 00:17:19.437181,409945,7729585,36.4628099173554,26.9173553719008,35.1074380165289,6.92561983471074,28355
"578",2015-11-14 00:17:53.998229,409945,7729585,30.3388429752066,22.3471074380165,45.8181818181818,7.77685950413223,28355
"579",2015-11-22 00:17:21.314887,409945,7729585,34.2148760330578,24.6776859504132,39.3305785123967,6.92561983471074,28355
"580",2015-11-30 00:18:06.605052,409945,7729585,30.7768595041322,21.6363636363636,46.099173553719,7.07438016528926,28355
"581",2015-12-08 00:17:19.915391,409945,7729585,29.2727272727273,24.0661157024793,45.495867768595,8,28355
"582",2015-12-16 00:18:23.867115,409945,7729585,33.2396694214876,18.4545454545455,46.7933884297521,6,28355
"583",2016-02-02 00:19:01.252957,409945,7729585,23.5454545454545,34.9669421487603,40.1157024793388,8.87603305785124,28355
"584",2016-02-18 00:19:05.039161,409945,7729585,30.702479338843,41.6694214876033,26.4462809917355,9.16528925619835,28355
"585",2016-02-26 00:17:06.251333,409945,7729585,28.5867768595041,40.0909090909091,29.8429752066116,9,28355
"586",2016-03-13 00:17:03.320055,409945,7729585,24.6859504132231,29.6776859504132,44.9173553719008,6.00826446280992,28355
"587",2016-03-29 00:16:53.640856,409945,7729585,21.9917355371901,49.1818181818182,27.1652892561983,10.3884297520661,28355
"588",2016-04-06 00:19:22.980101,409945,7729585,20.5454545454545,43.4793388429752,34.7272727272727,10.0661157024793,28355
"589",2016-04-14 00:16:48.132262,409945,7729587.08695652,7.9304347826087,39.3478260869565,51.2260869565217,13,28355
"590",2016-04-30 00:16:47.898216,409945,7729585,22.0909090909091,41.3553719008264,35.0495867768595,9.36363636363636,28355
"591",2016-05-16 00:16:45.975639,409945,7729585,22.6198347107438,40.1487603305785,35.6694214876033,9.49586776859504,28355
"592",2016-05-24 00:19:39.373791,409945,7729585,19.9421487603306,39.4628099173554,39.3388429752066,9.68595041322314,28355
"593",2016-06-09 00:19:44.522927,409945,7729585,19.4876033057851,35.5371900826446,43.6115702479339,10.0578512396694,28355
"594",2016-06-25 00:19:46.384316,409945,7729585,19.7190082644628,36.3305785123967,42.7768595041322,10.4132231404959,28355
"595",2016-07-03 00:17:04.280374,409945,7729585,25.4132231404959,35.4297520661157,37.6694214876033,9.75206611570248,28355
"596",2016-07-11 00:19:45.661996,409920.161290323,7729577.74193548,39.8548387096774,26.0161290322581,32.9677419354839,6.80645161290323,28355
"597",2016-07-27 00:19:48.57021,409940.833333333,7729547.5,19.75,35.0833333333333,44.0833333333333,10.8333333333333,28355
"598",2016-08-04 00:17:13.945579,409945,7729585,23.4793388429752,38.8181818181818,36.1404958677686,10.3636363636364,28355
"599",2016-08-12 00:19:49.786069,409945,7729600,19.8636363636364,37.5454545454545,41.2272727272727,10.4659090909091,28355
"600",2016-08-20 00:17:18.775366,409945,7729585,22.1404958677686,39.0082644628099,37.3388429752066,10.4132231404959,28355
"601",2016-08-28 00:19:52.861002,409945,7729585,20.6776859504132,38.1900826446281,39.7190082644628,10.5123966942149,28355
"602",2016-09-05 00:17:24.733236,409945,7729585,23.8099173553719,39.603305785124,35.2231404958678,10.0247933884298,28355
"603",2016-10-07 00:17:29.533829,409945,7729585,24.3553719008264,36.7685950413223,37.4132231404959,9.58677685950413,28355
"604",2016-11-08 00:17:32.434652,409945,7729585,24.5785123966942,35.198347107438,38.4876033057851,9.51239669421488,28355
"605",2016-11-16 00:19:44.452816,409945,7729585,23.801652892562,33.0413223140496,41.7355371900826,9.7603305785124,28355
"606",2016-11-24 00:17:32.972808,409945,7729585,25.3636363636364,33.8181818181818,39.5867768595041,9.28925619834711,28355
"607",2016-12-02 00:19:42.772575,409945,7729585,23.4710743801653,32.5867768595041,42.5537190082645,9.58677685950413,28355
"608",2016-12-18 00:19:37.747555,409945,7729585,16.3553719008264,41.3223140495868,41.1487603305785,10.5123966942149,28355
"609",2017-01-03 00:19:28.922975,409984.090909091,7729623.18181818,6.81818181818182,28.7272727272727,63.4545454545455,6.81818181818182,28355
"610",2017-01-19 00:19:18.500362,409945,7729585,16.6859504132231,42.8264462809917,39.3305785123967,10.6611570247934,28355
"611",2017-01-27 00:17:17.562851,409945,7729585,23.7520661157025,40.9752066115703,33.5867768595041,9.7603305785124,28355
"612",2017-02-20 00:19:12.517248,409945,7729585,18.6694214876033,44.603305785124,35.4876033057851,10.4628099173554,28355
"613",2017-02-28 00:17:04.30534,409945,7729585,23.0082644628099,45.1074380165289,30.1900826446281,9.95867768595041,28355
"614",2017-03-16 00:16:55.341668,409945,7729585,23.6198347107438,47.6859504132231,26.9586776859504,9.78512396694215,28355
"615",2017-04-01 00:16:47.072154,409945,7729585,22.595041322314,49.6694214876033,26.0909090909091,11.2479338842975,28355
"616",2017-04-09 00:19:30.047527,409945,7729585,17.5619834710744,48.5123966942149,32.8760330578512,11.0909090909091,28355
"617",2017-04-17 00:16:38.725655,409945,7729585,20.9669421487603,45.9834710743802,31.4462809917355,10.5371900826446,28355
"618",2017-04-25 00:19:37.112382,409895,7729545,23,38,38,10,28355
"619",2017-05-11 00:19:41.104507,409945,7729585,18.1157024793388,41.4710743801653,39.0413223140496,10.9090909090909,28355
"620",2017-05-27 00:19:44.051943,409951,7729627,19.24,40.8,38.64,10.76,28355
"621",2017-06-04 00:16:50.160425,409945,7729585,21.1735537190083,42.7438016528926,34.6528925619835,11.0495867768595,28355
"622",2017-06-12 00:19:48.77708,409945,7729575,15.9090909090909,41.9090909090909,41,11.6666666666667,28355
"623",2017-06-20 00:16:56.37389,409945,7729585,20.1652892561983,41.2809917355372,37.0495867768595,11.0082644628099,28355
"624",2017-07-06 00:17:00.04251,409945,7729585,23.2561983471074,37.6280991735537,37.7272727272727,10.3057851239669,28355
"625",2017-07-14 00:19:52.168166,409945,7729585,16.4545454545455,35.6280991735537,46.5785123966942,11.3719008264463,28355
"626",2017-07-22 00:17:05.592592,409945,7729585,22.8429752066116,36.6859504132231,38.9338842975207,10.3471074380165,28355
"627",2017-08-07 00:17:12.683851,409995,7729630,6,22,71,25,28355
"628",2017-08-15 00:19:48.610494,409945,7729585,20.404958677686,32.0743801652893,46.1487603305785,10.5123966942149,28355
"629",2017-08-23 00:17:17.388212,409945,7729585,22.396694214876,34.6198347107438,41.3305785123967,9.61157024793388,28355
"630",2017-08-31 00:19:49.266422,409945,7729575,20.6969696969697,32.1515151515151,45.969696969697,9.66666666666667,28355
"631",2017-09-16 00:19:47.228166,409945,7729585,22.9834710743802,29.8925619834711,45.7272727272727,9.58677685950413,28355
"632",2017-09-24 00:17:23.661614,409945,7729585,24.2231404958678,31.7438016528926,42.5785123966942,9.1900826446281,28355
"633",2017-10-02 00:19:48.322226,409945,7729585,13,23.3223140495868,62.8264462809917,14.7851239669421,28355
"634",2017-10-10 00:17:29.056161,409945,7729585,22.9338842975207,31.0495867768595,44.6528925619835,9.14876033057851,28355
"635",2017-10-26 00:17:30.737551,409945,7729585,23.3223140495868,29.2727272727273,45.8842975206612,9.88429752066116,28355
"636",2017-11-03 00:19:50.384818,409945,7729585,21.4380165289256,28.603305785124,48.6611570247934,8.92561983471074,28355
"637",2017-11-11 00:17:28.554498,409945,7729585,28.6280991735537,23.5785123966942,46.2231404958678,7.11570247933884,28355
"638",2017-11-27 00:17:22.472293,409945,7729585,23.0909090909091,28.4380165289256,46.8760330578512,8.95867768595041,28355
"639",2017-12-13 00:17:22.166098,409945,7729585,23.9586776859504,30.9090909090909,43.8429752066116,9.61157024793388,28355
"640",2017-12-21 00:19:30.657553,409945,7729585,23.7520661157025,29.0909090909091,45.8181818181818,9.29752066115702,28355
"641",2017-12-29 00:17:22.677052,409945,7729585,24.9173553719008,30.8429752066116,42.6776859504132,8.80165289256198,28355
"642",2018-02-07 00:18:47.887628,409945,7729585,15.5454545454545,43.4297520661157,39.8181818181818,11.3388429752066,28355
"643",2018-02-15 00:17:01.001773,409945,7729585,30.1818181818182,39.4132231404959,28.8181818181818,8.40495867768595,28355
"644",2018-03-11 00:18:27.89126,409945,7729585,15.4380165289256,56.9090909090909,26.4132231404959,12.3223140495868,28355
"645",2018-03-19 00:16:44.923603,409945,7729585,22.4710743801653,57.5123966942149,18.3305785123967,11.2727272727273,28355
"646",2018-04-20 00:16:28.225413,409945,7729585,16.2479338842975,49.7190082644628,32.3719008264463,11.4380165289256,28355
"647",2018-04-28 00:17:43.492908,409945,7729585,15.0578512396694,46.6859504132231,36.9834710743802,11.3719008264463,28355
"648",2018-05-06 00:16:19.583004,409945,7729585,16.7685950413223,46.9586776859504,34.6859504132231,11.1074380165289,28355
"649",2018-05-14 00:17:26.711497,409949.2,7729593.4,13.72,43.65,41.52,11.43,28355
"650",2018-05-30 00:17:11.902974,409945,7729545,12.7272727272727,43.7272727272727,42.2727272727273,11.2727272727273,28355
"651",2018-06-07 00:15:59.936638,409945,7729585,18.5454545454545,43.9504132231405,36.0909090909091,11.0330578512397,28355
"652",2018-06-15 00:16:55.144208,409945,7729630,17.3636363636364,41.8181818181818,39.8181818181818,10.9090909090909,28355
"653",2018-06-23 00:16:11.132213,409945,7729585,16.4710743801653,41.6115702479339,40.2892561983471,11.8347107438017,28355
"654",2018-07-01 00:16:36.49697,409946.764705882,7729600.88235294,12.7411764705882,43.4352941176471,42.6941176470588,11.3529411764706,28355
"655",2018-07-09 00:16:19.836163,409945,7729585,19.198347107438,41.7520661157025,37.702479338843,11.0578512396694,28355
"656",2018-07-17 00:16:18.151577,409945,7729585,17.3388429752066,40.1570247933884,41.2809917355372,10.9586776859504,28355
"657",2018-07-25 00:16:26.273154,409945,7729585,20.3057851239669,40.1074380165289,38.1652892561983,10.5537190082645,28355
"658",2018-08-02 00:16:01.4404,409935.666666667,7729553,17.3333333333333,37.2666666666667,44.4,10.6,28355
"659",2018-08-10 00:16:35.603654,409945,7729585,21.4545454545455,38.6198347107438,38.2561983471074,10.2231404958678,28355
"660",2018-08-18 00:15:43.334079,409945,7729585,18.8181818181818,36.6446280991736,43.2148760330578,10.396694214876,28355
"661",2018-08-26 00:16:43.429241,409945,7729585,20.2314049586777,38.4710743801653,39.8347107438017,10.099173553719,28355
"662",2018-09-03 00:15:23.702693,409945,7729585,19.9586776859504,36.3636363636364,42.4297520661157,10.2479338842975,28355
"663",2018-09-11 00:16:48.816597,409945,7729585,21.7438016528926,37.2066115702479,39.4876033057851,9.64462809917355,28355
"664",2018-09-27 00:16:54.604482,409945,7729585,21.8677685950413,35.0661157024793,41.7107438016529,9.24793388429752,28355
"665",2018-10-05 00:14:39.580522,409945,7729585,21.8925619834711,32.9421487603306,43.7520661157025,9.39669421487603,28355
"666",2018-10-21 00:14:16.516047,409940,7729545,17.3,33.2,48.2,9.9,28355
"667",2018-10-29 00:17:06.783072,409945,7729585,20.9256198347107,33.8925619834711,43.6942148760331,9.29752066115702,28355
"668",2018-11-06 00:13:55.881874,409945,7729585,20.7190082644628,33.4380165289256,44.5454545454545,9.29752066115702,28355
"669",2018-11-14 00:17:08.680112,409945,7729585,21.5289256198347,34.8347107438017,42.198347107438,9.22314049586777,28355
"670",2018-11-22 00:13:33.018713,409947.884615385,7729615.57692308,15.0384615384615,34.7115384615385,48.9615384615385,9.15384615384615,28355
"671",2018-11-30 00:17:07.609254,409945,7729585,24.5785123966942,33.8264462809917,40.0165289256198,9.29752066115702,28355
"672",2019-01-09 00:12:11.553897,409945,7729585,20.6115702479339,42.7520661157025,35.4876033057851,9.97520661157025,28355
"673",2019-01-17 00:17:02.259066,409945,7729585,24.2644628099174,47.4876033057851,26.5206611570248,10.3636363636364,28355
"674",2019-02-10 00:11:11.554701,409942.522123894,7729581.81415929,4.24778761061947,55.9380530973451,38.4424778761062,15.5398230088496,28355
"675",2019-02-18 00:16:56.426499,409945,7729585,15.3884297520661,35.396694214876,47.8347107438017,15.0247933884298,28355
"676",2019-02-26 00:10:42.40062,409945,7729585,16.0082644628099,53.8595041322314,28.8347107438017,11.7107438016529,28355
"677",2019-03-14 00:10:11.716587,409945,7729585,10.6694214876033,51.7190082644628,36.4380165289256,12.4214876033058,28355
"678",2019-04-07 00:16:43.291028,409945,7729585,13.0495867768595,53.0082644628099,32.3057851239669,12.6694214876033,28355
"679",2019-04-15 00:09:05.620121,409954.76744186,7729617.79069767,11.9302325581395,50.3023255813954,36.5116279069767,12.2558139534884,28355
"680",2019-05-01 00:08:29.944586,409954.239130435,7729575.86956522,14.2065217391304,40.8260869565217,43.3152173913044,19.1521739130435,28355
"681",2019-05-09 00:16:42.704829,409945,7729585,12.5371900826446,49.1900826446281,37.0413223140496,12.4628099173554,28355
"682",2019-05-17 00:07:52.603688,409942.38317757,7729579.11214953,6.64485981308411,51.0280373831776,41.1401869158879,13.3831775700935,28355
"683",2019-06-18 00:06:43.096688,409945,7729585,6.86776859504132,47.5454545454545,44.4628099173554,14.0330578512397,28355
"684",2019-06-26 00:17:05.402562,409945,7729585,13.801652892562,45.9421487603306,38.8429752066116,12.9338842975207,28355
"685",2019-07-12 00:17:08.750227,409945,7729585,10.2066115702479,47.3884297520661,40.8677685950413,14.504132231405,28355
"686",2019-07-20 00:05:29.504656,409945,7729585,8.05785123966942,45.2561983471074,45.4628099173554,13.6280991735537,28355
"687",2019-07-28 00:17:13.913761,409945,7729585,13.9669421487603,44.8099173553719,39.8099173553719,12.4214876033058,28355
"688",2019-08-05 00:04:50.723704,409945,7729585,17.1157024793388,42.1487603305785,39.4876033057851,11.099173553719,28355
"689",2019-08-13 00:17:19.900953,409945,7729585,16.2727272727273,42.3223140495868,39.7272727272727,12.0826446280992,28355
"690",2019-08-29 00:17:23.927663,409945,7729585,16.9834710743802,41,40.702479338843,11.2066115702479,28355
"691",2019-09-06 00:03:29.45632,409945,7729585,13.7603305785124,39.7272727272727,45.3223140495868,11.3223140495868,28355
"692",2019-09-14 00:17:28.57687,409945,7729585,17.6446280991736,39.4876033057851,41.4793388429752,10.6859504132231,28355
"693",2019-09-22 00:02:46.744813,409954.76744186,7729617.79069767,16.6976744186047,34.953488372093,47.2093023255814,10.046511627907,28355
"694",2019-09-30 00:17:33.531421,409945,7729585,16.8429752066116,38.6198347107438,43.3471074380165,10.2727272727273,28355
"695",2019-10-08 00:02:06.941815,409945,7729585,16.504132231405,36.297520661157,45.9338842975207,10.1735537190083,28355
"696",2019-10-16 00:17:36.04231,409945,7729585,18.8264462809917,36.8595041322314,42.9338842975207,9.71074380165289,28355
