"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1",1987-09-07 00:27:07.230055,2.2,54.8,42,7.8,228432,-2223882,3577
"2",1987-09-23 00:27:29.961683,5.5,43.25,49.8,8.8,228435,-2223870,3577
"3",1987-10-09 00:27:49.512142,8.35,39.75,50.45,8.9,228435,-2223870,3577
"4",1987-10-16 00:34:07.758532,5.07692307692308,33.3076923076923,60,5.69230769230769,228460.384615385,-2223873.46153846,3577
"5",1987-10-25 00:28:04.740259,6.2,42.5,49.85,8.85,228435,-2223870,3577
"6",1987-11-01 00:34:24.437429,6.5,46.4,45.6,9.05,228435,-2223870,3577
"7",1987-11-10 00:28:26.320059,8.35,43.9,46.45,8.7,228435,-2223870,3577
"8",1987-12-03 00:35:00.881571,8.75,34.35,55.25,8.85,228435,-2223870,3577
"9",1987-12-19 00:35:14.867358,5.9,52.7,39.95,9.6,228435,-2223870,3577
"10",1987-12-28 00:29:13.412117,1.35,97.8,0,3.4,228435,-2223870,3577
"11",1988-01-04 00:35:30.629362,6.8,46.2,45.65,9,228435,-2223870,3577
"12",1988-01-13 00:29:29.713814,8.8,38.3,51.45,8.85,228435,-2223870,3577
"13",1988-01-20 00:35:47.976573,9.125,31.75,57.75,9,228390,-2223870,3577
"14",1988-02-14 00:30:04.292464,5.55,42.4,50.8,9.05,228435,-2223870,3577
"15",1988-03-01 00:30:15.379135,6.25,38.85,53.3,8.85,228435,-2223870,3577
"16",1988-03-17 00:30:24.274582,9.55,36.1,52.75,8.15,228435,-2223870,3577
"17",1988-04-02 00:30:31.389652,7.3,49.8,41.45,9.9,228435,-2223870,3577
"18",1988-04-18 00:30:35.675987,9.1,43.95,45.6,8.9,228435,-2223870,3577
"19",1988-05-04 00:30:43.91478,8.3,37.2,52.85,8,228435,-2223870,3577
"20",1988-05-20 00:30:53.447157,5.35,40.7,52.55,9.05,228435,-2223870,3577
"21",1988-06-05 00:30:59.41295,4,39.3,55.25,8.95,228435,-2223870,3577
"22",1988-06-21 00:31:04.493672,3.15,39.4,55.9,8.9,228435,-2223870,3577
"23",1988-07-07 00:31:08.227672,4.65,40.95,52.85,9.15,228435,-2223870,3577
"24",1988-08-08 00:31:10.817282,4.35,37.45,56.65,8.35,228435,-2223870,3577
"25",1988-08-24 00:31:14.517167,4.9,39.4,54.3,8.9,228435,-2223870,3577
"26",1988-09-09 00:31:15.338379,7,37.05,54.4,8.8,228435,-2223870,3577
"27",1988-09-25 00:31:09.02414,7.25,34.4,56.5,8.4,228435,-2223870,3577
"28",1988-10-18 00:37:12.541153,10.3,33,55.05,8.05,228435,-2223870,3577
"29",1988-10-27 00:31:01.456688,7.7,36.6,53.9,8.15,228435,-2223870,3577
"30",1988-11-12 00:31:03.284647,5.95,35.75,56.8,8.2,228435,-2223870,3577
"31",1988-11-28 00:31:03.614034,3.65,41.35,53.5,8.95,228435,-2223870,3577
"32",1988-12-14 00:30:50.433734,10.5,37,51.05,8.75,228435,-2223870,3577
"33",1988-12-30 00:30:47.039632,8.8,35.6,54.1,9,228435,-2223870,3577
"34",1989-01-15 00:30:36.417157,15.55,35.95,47.25,8.3,228435,-2223870,3577
"35",1989-01-31 00:30:29.774695,10.95,44.7,43.05,10.4,228435,-2223870,3577
"36",1989-02-16 00:30:27.176371,9.3,43.75,45.55,7.7,228435,-2223870,3577
"37",1989-03-04 00:30:10.524788,14.4,31.8,52.35,8,228435,-2223870,3577
"38",1989-03-20 00:29:30.592126,6.86666666666667,65.8666666666667,26.2,11.1333333333333,228417,-2223867,3577
"39",1989-03-27 00:35:36.195594,15.5,41.5,41.55,9,228435,-2223870,3577
"40",1989-04-21 00:29:21.784811,9,37.2857142857143,52,18,228439.285714286,-2223889.28571429,3577
"41",1989-05-23 00:28:52.50292,15.2,38.8,44.75,8.75,228435,-2223870,3577
"42",1989-06-24 00:28:13.215928,12.95,32.8,52.8,8.45,228435,-2223870,3577
"43",1989-07-10 00:27:57.043562,7.28571428571429,11,80.5714285714286,5,228387.857142857,-2223876.42857143,3577
"44",1989-07-26 00:27:38.122532,10.75,36.9,50.8,8.7,228435,-2223870,3577
"45",1989-08-27 00:26:56.773083,11.7,33.9,52.85,8,228435,-2223870,3577
"46",1989-09-12 00:26:27.629003,11.7,33.55,53.4,8,228435,-2223870,3577
"47",1989-09-19 00:32:25.884175,11.85,35.8,50.9,8,228435,-2223870,3577
"48",1989-10-14 00:25:41.217608,11.7,36.15,50.55,8,228435,-2223870,3577
"49",1989-11-15 00:24:38.122792,9.55,35.9,53.1,7.15,228435,-2223870,3577
"50",1989-12-17 00:23:53.962834,11.15,36.35,51.05,8.8,228435,-2223870,3577
"51",1990-01-02 00:23:21.94409,9.15,40.1,49.3,8.15,228435,-2223870,3577
"52",1990-02-03 00:22:21.515711,17.3,33.25,47.75,8.75,228435,-2223870,3577
"53",1990-04-08 00:20:34.790069,14,35.9,48.5,8.25,228435,-2223870,3577
"54",1990-04-24 00:20:42.463741,13.8,37.9,46.75,9.05,228435,-2223870,3577
"55",1990-05-10 00:20:42.077146,7.4,26.6,64.65,5.75,228435,-2223870,3577
"56",1990-05-26 00:20:38.465752,13.9,36.6,48.15,8.85,228435,-2223870,3577
"57",1990-06-11 00:20:38.933598,13.85,37.5,47.1,8.8,228435,-2223870,3577
"58",1990-06-27 00:20:37.832469,14.25,33.8,50.55,8.8,228435,-2223870,3577
"59",1990-07-13 00:20:35.379578,15.05,36.7,46.85,8.55,228435,-2223870,3577
"60",1990-08-14 00:20:26.817796,13.5,33.8,51.3,8.2,228435,-2223870,3577
"61",1990-08-30 00:20:19.928289,11.35,36.65,50.45,8.35,228435,-2223870,3577
"62",1990-10-17 00:20:01.701847,13.2,36.8,48.5,8.2,228435,-2223870,3577
"63",1990-11-02 00:19:51.779143,13.05,33.55,51.95,8,228435,-2223870,3577
"64",1990-11-18 00:19:55.913408,11.35,38.6,48.35,8.7,228435,-2223870,3577
"65",1990-12-04 00:19:38.475667,10.95,39.05,48.65,8.6,228435,-2223870,3577
"66",1990-12-20 00:19:59.873196,15.3,35.6,47.75,8,228435,-2223870,3577
"67",1991-01-21 00:20:52.910628,9,45.8125,43.9375,6,228444.375,-2223866.25,3577
"68",1991-03-10 00:21:45.225651,22.25,38.95,37.4,9,228435,-2223870,3577
"69",1991-03-26 00:22:03.987448,24.35,35.2,39.05,8.55,228435,-2223870,3577
"70",1991-04-27 00:22:33.161167,21.75,35.35,41.45,8.95,228435,-2223870,3577
"71",1991-05-13 00:22:51.767016,21.9,33.75,43,8.75,228435,-2223870,3577
"72",1991-05-29 00:23:07.513938,22.75,36.95,39.3,8.7,228435,-2223870,3577
"73",1991-06-14 00:23:14.511522,22.45,33.85,42.15,8.5,228435,-2223870,3577
"74",1991-06-30 00:23:35.922235,21.75,34,42.75,8.6,228435,-2223870,3577
"75",1991-07-16 00:23:46.392119,22,34.15,42.45,8.75,228435,-2223870,3577
"76",1991-09-18 00:24:24.315361,18.25,32.25,47.85,8,228435,-2223870,3577
"77",1991-10-04 00:24:27.209485,15.6,34.3,48.45,8,228435,-2223870,3577
"78",1991-10-20 00:24:37.920796,16.15,33.8,48.55,7.85,228435,-2223870,3577
"79",1991-11-05 00:24:38.122662,16.3,37.95,44.35,8.15,228435,-2223870,3577
"80",1991-12-07 00:24:56.888325,13.4,38.7,46.45,8,228435,-2223870,3577
"81",1991-12-23 00:24:48.212827,11.75,36.85,50.1,7.95,228435,-2223870,3577
"82",1992-01-08 00:24:42.923202,12.4,34.25,51.9,8,228435,-2223870,3577
"83",1992-01-24 00:24:44.10758,12.15,41.2,45.2,7.85,228435,-2223870,3577
"84",1992-02-09 00:24:39.380373,16.65,38.7,43.3,8.15,228435,-2223870,3577
"85",1992-02-25 00:24:39.832222,15.5,30.25,52.6,7,228435,-2223870,3577
"86",1992-03-28 00:24:31.919896,15.55,35.1,47.85,7.9,228435,-2223870,3577
"87",1992-05-31 00:24:01.345722,12.55,36.15,49.9,8.45,228435,-2223870,3577
"88",1992-06-16 00:23:49.12757,10.2,37.15,51.2,8.05,228435,-2223870,3577
"89",1992-07-02 00:23:38.217323,8.65,34,55.95,7.9,228435,-2223870,3577
"90",1992-07-18 00:23:26.490676,7.6,35.4,55.55,8,228435,-2223870,3577
"91",1992-08-03 00:23:14.138198,9.55,33.5,55.6,7.85,228435,-2223870,3577
"92",1992-08-19 00:22:57.450859,10.1,28.9,59.5,6.85,228435,-2223870,3577
"93",1992-09-04 00:22:43.803586,10.85,34,53.65,8,228435,-2223870,3577
"94",1992-09-20 00:22:28.732067,10.15,35,53.35,7.95,228435,-2223870,3577
"95",1992-11-07 00:21:38.801731,14.05,32.15,52.45,8,228435,-2223870,3577
"96",1992-11-23 00:21:28.263556,13.3,33.9,51.2,7.9,228435,-2223870,3577
"97",1993-01-10 00:22:02.732146,13.6,33.6,51.45,8,228435,-2223870,3577
"98",1993-02-11 00:22:24.082666,10.45,25.3,63.05,5,228435,-2223870,3577
"99",1993-03-15 00:22:38.608699,23.9,36.25,38.2,8.95,228435,-2223870,3577
"100",1993-03-31 00:22:40.485255,23.75,37.9,36.95,9.4,228435,-2223870,3577
"101",1993-06-19 00:22:58.523301,18.75,42.9,37.05,9.7,228435,-2223870,3577
"102",1993-07-05 00:22:51.976566,17.2,37.75,43.65,9,228435,-2223870,3577
"103",1993-07-21 00:22:51.836661,15.1,34.45,49,8.35,228435,-2223870,3577
"104",1993-08-06 00:22:51.454726,14.35,32.25,51.8,8.7,228435,-2223870,3577
"105",1993-08-22 00:22:51.010924,14.6,33.5,50.6,8.45,228435,-2223870,3577
"106",1993-09-07 00:22:49.796001,14.85,35.45,48.45,8.3,228435,-2223870,3577
"107",1993-09-23 00:22:46.667753,14.25,37.05,47.4,8.1,228435,-2223870,3577
"108",1993-10-25 00:22:36.216451,12.95,36.25,49.5,7.05,228435,-2223870,3577
"109",1993-11-17 00:28:33.875401,14.35,43.75,40.4,9.1,228435,-2223870,3577
"110",1993-12-12 00:22:17.571057,15.15,34.15,49.25,8.55,228435,-2223870,3577
"111",1993-12-28 00:22:08.089041,20.3,38.5,39.85,9.05,228435,-2223870,3577
"112",1994-01-20 00:27:56.843861,23.9,40.9,33.8,9.75,228435,-2223870,3577
"113",1994-01-29 00:21:42.746336,23.85,40.3,34.4,9.05,228435,-2223870,3577
"114",1994-02-14 00:21:31.826532,24.15,40.05,34.6,9,228435,-2223870,3577
"115",1994-03-02 00:21:16.796525,28.8,38.45,31.35,9.2,228435,-2223870,3577
"116",1994-04-03 00:20:46.363446,19.9,38.65,40,8.75,228435,-2223870,3577
"117",1994-04-19 00:20:28.276272,19.3,36.85,42.45,8.6,228435,-2223870,3577
"118",1994-05-21 00:19:54.061336,15.55,38.4,44.55,8.65,228435,-2223870,3577
"119",1994-06-22 00:19:14.218355,15.7,40.35,42.6,8.75,228435,-2223870,3577
"120",1994-07-08 00:18:48.75157,15.3,39.65,43.5,8.1,228435,-2223870,3577
"121",1994-07-24 00:18:22.073526,15,36.4,46.95,8.3,228435,-2223870,3577
"122",1994-08-16 00:23:57.283735,15,36.5,46.5,8.75,228375,-2223870,3577
"123",1994-08-25 00:17:33.693532,13.9,37.2,47.45,7.95,228435,-2223870,3577
"124",1994-09-10 00:17:09.822118,13.6,36.8,48.05,7.9,228435,-2223870,3577
"125",1994-09-26 00:16:43.476433,13.25,41.8,43.6,8,228435,-2223870,3577
"126",1994-11-13 00:15:07.870742,11.6,42.1,45.15,7.65,228435,-2223870,3577
"127",1994-12-06 00:20:35.223146,15.2,39.25,44.3,8.55,228435,-2223870,3577
"128",1994-12-15 00:14:07.942571,14.2,37.15,47.25,6.25,228435,-2223870,3577
"129",1994-12-31 00:13:36.125239,13.5,38.3,46.75,9,228435,-2223870,3577
"130",1995-01-07 00:19:32.242901,6.55,40.55,51.55,5.2,228435,-2223870,3577
"131",1995-01-23 00:18:56.590675,15.25,42.3,40.9,9.7,228435,-2223870,3577
"132",1995-02-01 00:12:24.482487,18.3,43.5,36.85,9.4,228435,-2223870,3577
"133",1995-03-05 00:11:07.067126,18,45.1,35.6,9.05,228435,-2223870,3577
"134",1995-04-06 00:09:48.583041,10.45,40.9,47.1,8.85,228435,-2223870,3577
"135",1995-04-13 00:15:41.936133,6.25,38.75,53.45,14.95,228435,-2223870,3577
"136",1995-04-22 00:09:08.059817,11.5,41.35,45.75,8.85,228435,-2223870,3577
"137",1995-05-24 00:07:41.447568,11.9,41.75,44.9,9,228435,-2223870,3577
"138",1995-05-31 00:13:32.316498,11.6,42.35,44.75,9.35,228435,-2223870,3577
"139",1995-07-18 00:11:21.11579,10.45,43.3,44.8,7.9,228435,-2223870,3577
"140",1995-08-03 00:10:38.513216,11.35,38.5,48.5,9.15,228435,-2223870,3577
"141",1995-08-12 00:04:03.327679,10.2,35.6,52.75,8.6,228435,-2223870,3577
"142",1995-08-19 00:09:54.890588,10.85,38.65,49.05,8.9,228435,-2223870,3577
"143",1995-08-28 00:03:18.783215,11.6,33.75,53.1,8.2,228435,-2223870,3577
"144",1995-09-04 00:09:09.487984,11.3,39.45,47.75,7.95,228435,-2223870,3577
"145",1995-12-02 00:00:51.066508,5.95,44.6,48.05,8.8,228435,-2223870,3577
"146",1996-02-04 00:05:08.211369,12.3,30.9,55.35,7.35,228435,-2223870,3577
"147",1996-02-20 00:06:13.647346,7.6,39.4,51.3,7.85,228435,-2223870,3577
"148",1996-03-23 00:08:19.487431,8,38.6,52,8.85,228435,-2223870,3577
"149",1996-04-24 00:10:18.311089,11.8,38.8,48,9,228435,-2223870,3577
"150",1996-06-11 00:13:03.005594,6,39.9,52.65,8.7,228435,-2223870,3577
"151",1996-06-27 00:13:54.164708,4.4,44.2,50,8.95,228435,-2223870,3577
"152",1996-07-13 00:14:43.865335,5.65,37.95,54.95,7.95,228435,-2223870,3577
"153",1996-07-29 00:15:35.309038,6,41.6,50.8,9.1,228435,-2223870,3577
"154",1996-08-14 00:16:25.449546,8.85,36.5,52.9,8.7,228435,-2223870,3577
"155",1996-08-30 00:17:17.594484,7.5,36.35,54.55,8.55,228435,-2223870,3577
"156",1996-11-02 00:20:38.609556,8.7,39.9,50,8.05,228435,-2223870,3577
"157",1996-11-18 00:21:23.02818,7,41.05,50.4,9,228435,-2223870,3577
"158",1996-12-20 00:22:54.325091,13.95,38.55,45.95,8.8,228435,-2223870,3577
"159",1997-01-05 00:23:40.763419,13.55,39,45.85,8.35,228435,-2223870,3577
"160",1997-01-21 00:24:25.390442,15.3,40.55,42.7,8.75,228435,-2223870,3577
"161",1997-02-22 00:25:48.295442,24.25,39.95,34.25,9.65,228435,-2223870,3577
"162",1997-03-10 00:26:26.595581,21.95,27,49.8,7.2,228435,-2223870,3577
"163",1997-04-11 00:27:37.91481,22,22.65,53.9,6.3,228435,-2223870,3577
"164",1997-04-27 00:28:11.905402,20.2,38.1,40.1,8.8,228435,-2223870,3577
"165",1997-06-14 00:29:51.677561,20.45,39.75,38.4,9.4,228435,-2223870,3577
"166",1997-06-30 00:30:25.450356,20.55,35.65,42.4,8.3,228435,-2223870,3577
"167",1997-07-16 00:30:57.937089,19.7,35.65,43.35,8.65,228435,-2223870,3577
"168",1997-08-01 00:31:30.07483,18.6,35.9,44.15,8.75,228435,-2223870,3577
"169",1997-08-17 00:32:01.040371,20.35,35.1,43,8.35,228435,-2223870,3577
"170",1997-09-02 00:32:30.245442,22.35,35.05,41.6,22.3,228435,-2223870,3577
"171",1997-09-18 00:32:56.542631,17.8,38.15,42.75,8.9,228435,-2223870,3577
"172",1997-11-05 00:34:15.946126,15.95,38.3,44.3,8.9,228435,-2223870,3577
"173",1997-12-07 00:35:02.617863,15.75,51.9,30.95,11.2,228435,-2223870,3577
"174",1997-12-14 00:41:23.467081,25,75,0,5,228495,-2223885,3577
"175",1997-12-23 00:35:24.522579,22.25,39.15,37.2,9.25,228435,-2223870,3577
"176",1998-02-25 00:36:46.177062,19.7,42.7,36.3,9.3,228435,-2223870,3577
"177",1998-03-29 00:37:14.388486,15.3,42.3,41.1,9.05,228435,-2223870,3577
"178",1998-05-07 00:43:57.645511,16.25,41.95,40.35,9.9,228435,-2223870,3577
"179",1998-06-01 00:38:10.466529,11.75,46.45,40.45,9.15,228435,-2223870,3577
"180",1998-06-17 00:38:21.903262,12.4,44.45,41.6,9.55,228435,-2223870,3577
"181",1998-07-19 00:38:45.005232,11.3,45.35,42,8.95,228435,-2223870,3577
"182",1998-08-11 00:45:04.701737,11.3888888888889,41.9444444444444,45.2777777777778,9.66666666666667,228428.333333333,-2223870,3577
"183",1998-08-20 00:38:58.798424,12.65,42.35,43.45,9.05,228435,-2223870,3577
"184",1998-09-05 00:39:09.436905,13.35,42.25,43.05,8.85,228435,-2223870,3577
"185",1998-09-21 00:39:16.726553,11.2,46.15,41.35,9.05,228435,-2223870,3577
"186",1998-10-23 00:39:18.465135,10.2,40.75,47.55,8.95,228435,-2223870,3577
"187",1998-11-24 00:39:30.084763,9.45,47.05,42.25,9.15,228435,-2223870,3577
"188",1998-12-01 00:45:38.211162,10.6,42.5,45.5,9.65,228435,-2223870,3577
"189",1998-12-17 00:45:37.295127,5,48,45.9,6.05,228435,-2223870,3577
"190",1998-12-26 00:39:32.927923,12.45,44.3,41.75,9.5,228435,-2223870,3577
"191",1999-01-11 00:39:29.292191,11.35,46.3,40.75,9.25,228435,-2223870,3577
"192",1999-01-18 00:45:38.552913,11.15,45.05,42.5,9.95,228435,-2223870,3577
"193",1999-01-27 00:39:30.552857,10.75,46.5,41.05,9.6,228435,-2223870,3577
"194",1999-02-28 00:39:41.058674,15.5,42.6,40.7,9.85,228435,-2223870,3577
"195",1999-04-01 00:39:10.82103,12.25,39.3,47.05,8.75,228435,-2223870,3577
"196",1999-04-08 00:45:20.050421,11.3333333333333,41.4444444444444,45.5555555555556,9.44444444444444,228395,-2223865,3577
"197",1999-04-17 00:39:12.462117,10.1,41.45,47.05,9.05,228435,-2223870,3577
"198",1999-05-19 00:38:51.660537,8.1,41.6,48.75,9,228435,-2223870,3577
"199",1999-05-26 00:44:49.782758,9.3,43.25,46,9.55,228435,-2223870,3577
"200",1999-06-04 00:38:31.715114,7.45,42,49.05,9.05,228435,-2223870,3577
"201",1999-06-11 00:44:37.23068,9.4,45.65,43.6,9.7,228435,-2223870,3577
"202",1999-06-20 00:38:23.703541,7.15,40.8,50.45,9.15,228435,-2223870,3577
"203",1999-06-27 00:44:29.188986,7.55,40.45,50.5,9.7,228435,-2223870,3577
"204",1999-07-14 00:53:15.973748,9.95,40.05,48.35,9.25,228435,-2223870,3577
"205",1999-07-30 00:53:21.190051,7.95,40.65,49.8,8.85,228435,-2223870,3577
"206",1999-08-15 00:53:20.244022,9.1,40.45,48.85,9,228435,-2223870,3577
"207",1999-08-23 00:37:55.88913,7.6,40.8,49.95,8.95,228435,-2223870,3577
"208",1999-08-31 00:53:25.324,7.5,41.05,50,9,228435,-2223870,3577
"209",1999-09-08 00:37:23.141436,6.15,41.35,50.85,9,228435,-2223870,3577
"210",1999-09-15 00:43:23.447024,7.75,41.65,49.05,9,228435,-2223870,3577
"211",1999-09-16 00:53:16.890975,9.2,44.9,44.5,10,228435,-2223870,3577
"212",1999-09-24 00:36:59.027555,5.75,43.75,49,8.55,228435,-2223870,3577
"213",1999-10-26 00:36:53.451318,7.6,39.6,51.5,9.05,228435,-2223870,3577
"214",1999-11-11 00:36:21.155375,8.3,39.8,50.4,9,228435,-2223870,3577
"215",1999-11-19 00:53:19.755067,10.05,43,45.5,9.05,228435,-2223870,3577
"216",1999-12-05 00:53:19.814445,11.7,42.6,44.25,9.85,228435,-2223870,3577
"217",1999-12-21 00:53:23.232528,9.05,43.9,45.6,9.9,228435,-2223870,3577
"218",2000-01-06 00:53:18.211545,17.3,40.85,40.4,9.85,228435,-2223870,3577
"219",2000-03-26 00:53:02.830472,28.95,44.85,24.75,10.7,228435,-2223870,3577
"220",2000-04-11 00:52:48.601125,27.65,48.9,22.1,11.95,228435,-2223870,3577
"221",2000-04-18 00:58:55.123612,24.65,29.5,44.45,8.25,228435,-2223870,3577
"222",2000-05-13 00:52:35.618678,29.45,43.25,25.85,10.7,228435,-2223870,3577
"223",2000-05-29 00:52:24.887438,29.7,42.35,26.3,10.75,228435,-2223870,3577
"224",2000-06-14 00:52:19.954441,28.8,43.1,26.75,10.7,228435,-2223870,3577
"225",2000-06-30 00:52:07.830779,25.6,33.4,39.25,10.15,228435,-2223870,3577
"226",2000-07-16 00:51:55.788229,26.8,43.6,27.95,10.55,228435,-2223870,3577
"227",2000-08-01 00:51:38.408287,27.65,40.85,29.75,10,228435,-2223870,3577
"228",2000-08-08 00:57:43.401526,25,42.35,31.2,10.4,228435,-2223870,3577
"229",2000-08-17 00:51:32.485241,26.1,41.15,31.45,9.95,228435,-2223870,3577
"230",2000-09-02 00:51:19.276847,25.5,38.2,34.7,9.85,228435,-2223870,3577
"231",2000-09-18 00:50:59.10819,22.85,40.05,35.8,9.6,228435,-2223870,3577
"232",2000-10-04 00:50:53.378338,18,44.2,36,12,228411,-2223831,3577
"233",2000-11-05 00:50:49.066334,19.45,49.65,29.45,11,228435,-2223870,3577
"234",2000-11-21 00:50:46.844824,22.55,47.5,28.5,10.95,228435,-2223870,3577
"235",2000-12-23 00:50:55.183285,23.1111111111111,37.9444444444444,37.9444444444444,15.3888888888889,228433.333333333,-2223865,3577
"236",2001-01-08 00:50:54.977912,26.4,46.4,26,11.45,228435,-2223870,3577
"237",2001-02-09 00:50:52.574749,28.35,49.2,21.25,12.05,228435,-2223870,3577
"238",2001-02-25 00:50:49.486587,28.3,47.4,22.85,11.95,228435,-2223870,3577
"239",2001-03-13 00:50:46.754127,32.65,46.5,19.55,11.2,228435,-2223870,3577
"240",2001-03-29 00:50:37.728216,32.95,47.85,17.7,12.65,228435,-2223870,3577
"241",2001-04-05 00:56:41.64895,32.65,49.25,16.85,12.85,228435,-2223870,3577
"242",2001-04-14 00:50:35.467473,32.05,47.9,18.8,12.5,228435,-2223870,3577
"243",2001-04-30 00:50:33.16361,30.6,48.8,19.35,11.95,228435,-2223870,3577
"244",2001-05-16 00:50:19.464568,29.6,49.3,19.55,11.55,228435,-2223870,3577
"245",2001-06-01 00:50:12.41625,26.45,33.3,38.8,9.8,228435,-2223870,3577
"246",2001-06-17 00:50:01.211328,30.3,48.85,19.45,12.2,228435,-2223870,3577
"247",2001-07-03 00:49:49.870131,30.35,48.65,19.75,11.7,228435,-2223870,3577
"248",2001-07-19 00:49:47.332366,29.3,46.9,22.4,12.05,228435,-2223870,3577
"249",2001-08-04 00:49:33.41506,25.9,49.7,22.85,11.9,228435,-2223870,3577
"250",2001-08-20 00:49:17.056453,2.3,34.25,61.6,17.1,228435,-2223870,3577
"251",2001-09-05 00:49:03.528326,3.7,31.2,63.15,13.1,228435,-2223870,3577
"252",2001-09-21 00:48:55.26343,7.05,33.45,57.95,12,228435,-2223870,3577
"253",2001-11-24 00:49:01.82806,15.55,40.9,42.05,10.95,228435,-2223870,3577
"254",2002-01-11 00:49:14.437733,18.85,49.55,30.3,12.2,228435,-2223870,3577
"255",2002-01-27 00:49:18.229286,24.35,43.15,31,10.8,228435,-2223870,3577
"256",2002-02-12 00:49:22.839983,24.5,39.9,34.15,10.15,228435,-2223870,3577
"257",2002-02-28 00:49:26.014602,26.1,44.75,27.75,10.9,228435,-2223870,3577
"258",2002-03-16 00:49:19.151125,28.2,41.55,29,10.3,228435,-2223870,3577
"259",2002-04-01 00:49:14.666248,26.2,41.85,30.55,10.35,228435,-2223870,3577
"260",2002-05-19 00:49:10.908189,22.65,37.55,38.2,9.6,228435,-2223870,3577
"261",2002-06-04 00:49:04.693713,24.15,36.7,37.75,9.5,228435,-2223870,3577
"262",2002-06-20 00:48:57.55787,21.85,36.45,40.4,9.35,228435,-2223870,3577
"263",2002-07-06 00:48:53.784128,22.2,36.6,39.85,9.25,228435,-2223870,3577
"264",2002-07-22 00:48:44.700925,21.55,36.4,40.55,9.1,228435,-2223870,3577
"265",2002-08-07 00:48:37.797423,20.55,36.15,41.9,9.3,228435,-2223870,3577
"266",2002-08-23 00:48:33.102913,21.4,33.75,43.05,8.7,228435,-2223870,3577
"267",2002-09-08 00:48:26.377428,20.6,36.45,41.5,9.15,228435,-2223870,3577
"268",2002-09-24 00:48:14.367588,18.8,38.4,41.25,9.45,228435,-2223870,3577
"269",2002-10-26 00:48:15.956571,17.95,38.5,42.1,9.45,228435,-2223870,3577
"270",2002-11-11 00:48:20.765259,15.8,42.3,40.35,9.55,228435,-2223870,3577
"271",2002-11-27 00:48:40.535142,8.3,49.05,41.05,18.5,228435,-2223870,3577
"272",2002-12-13 00:48:42.812762,17.2,38.4,43.1,9.35,228435,-2223870,3577
"273",2002-12-29 00:48:48.888333,14.4,43.45,40.65,9.95,228435,-2223870,3577
"274",2003-01-30 00:48:59.373505,17.6,41.05,39.85,9.7,228435,-2223870,3577
"275",2003-03-03 00:49:10.750537,25.6,42.15,30.85,10.4,228435,-2223870,3577
"276",2003-03-19 00:49:10.221027,27.1,43.55,27.95,10.65,228435,-2223870,3577
"277",2003-03-26 00:55:16.58981,30.2857142857143,48.0714285714286,20.4285714285714,11.0714285714286,228413.571428571,-2223865.71428571,3577
"278",2003-04-04 00:49:12.670897,27.55,41.15,29.7,10.2,228435,-2223870,3577
"279",2003-04-20 00:49:12.381711,27.95,42.45,28.35,10.45,228435,-2223870,3577
"280",2003-05-06 00:49:13.790057,26.05,40.65,31.7,10.2,228435,-2223870,3577
"281",2003-05-22 00:49:08.503611,24.25,42.15,32.05,10.2,228435,-2223870,3577
"282",2003-07-01 00:36:38.24081,18.95,37.75,41.45,13.55,228435,-2223870,3577
"283",2003-07-17 00:36:54.784128,21.85,36.2,40.2,9.5,228435,-2223870,3577
"284",2003-07-25 00:48:58.588465,22,38.1111111111111,38.4444444444444,9.11111111111111,228441.666666667,-2223838.33333333,3577
"285",2003-08-10 00:48:51.932925,18.4,41.7,38.3,9.45,228435,-2223870,3577
"286",2003-08-18 00:37:28.312112,18.95,36.55,42.8,9.6,228435,-2223870,3577
"287",2003-08-26 00:48:50.978566,20.1666666666667,39.0833333333333,39.25,9.08333333333333,228442.5,-2223847.5,3577
"288",2003-09-03 00:37:45.242644,17.85,37,43.45,8.75,228435,-2223870,3577
"289",2003-09-27 00:48:39.629732,18.4,40.2,40,8.5,228435,-2223900,3577
"290",2003-10-05 00:38:13.622891,16.1,41.85,40.6,9,228435,-2223870,3577
"291",2003-10-13 00:48:35.120235,15.9,39.3,43.35,9.2,228435,-2223870,3577
"292",2003-10-21 00:38:26.938735,14.4,42.85,41.15,8.75,228435,-2223870,3577
"293",2003-10-29 00:48:52.894184,12.65,40.7,45.25,7.3,228435,-2223870,3577
"294",2003-11-13 00:44:52.362515,12.35,47.4,38.95,7.2,228435,-2223870,3577
"295",2003-11-22 00:38:53.975555,8.5,58,32,8.4,228435,-2223870,3577
"296",2003-12-16 00:49:15.052236,17,43,38.3,9.4,228435,-2223870,3577
"297",2004-01-01 00:49:22.679301,18.15,42.5,37.8,10.25,228435,-2223870,3577
"298",2004-01-09 00:39:14.01274,15.75,48.4,34.6,9.5,228435,-2223870,3577
"299",2004-01-16 00:45:24.771034,10.6,20.8,62,15.2,228447,-2223843,3577
"300",2004-02-10 00:39:21.464112,22.85,44.85,31.2,10.1,228435,-2223870,3577
"301",2004-02-26 00:39:27.381785,24.4,46.4,27.9,8.4,228435,-2223861,3577
"302",2004-03-05 00:49:39.07258,25.8,47.05,25.85,11.9,228435,-2223870,3577
"303",2004-03-21 00:49:44.726165,27.2,41.7,29.65,10.55,228435,-2223870,3577
"304",2004-04-05 00:46:00.659598,22.0666666666667,44.2666666666667,32.3333333333333,10.8666666666667,228435,-2223885,3577
