"","time","pv","npv","bs","ue","x","y","spatial_ref"
"235",1995-12-25 00:08:48.860502,11.5833333333333,24.4166666666667,62.4166666666667,7.54166666666667,164747.5,-2400462.5,3577
"236",1996-01-10 00:09:57.270926,19.8333333333333,23.1666666666667,55.5416666666667,7.625,164747.5,-2400462.5,3577
"237",1996-02-11 00:12:11.604453,20.5833333333333,19.9166666666667,58.0833333333333,7.29166666666667,164747.5,-2400462.5,3577
"238",1996-02-20 00:06:37.526033,18.0833333333333,22.2916666666667,58.1666666666667,7.08333333333333,164747.5,-2400462.5,3577
"239",1996-04-24 00:10:42.05371,19.4166666666667,22.3333333333333,56.75,7.20833333333333,164747.5,-2400462.5,3577
"240",1996-06-02 00:19:08.13894,13.25,24.375,60.9166666666667,6.91666666666667,164747.5,-2400462.5,3577
"241",1996-06-11 00:13:26.775153,13.7083333333333,21.5416666666667,63.2083333333333,6.75,164747.5,-2400462.5,3577
"242",1996-07-29 00:15:59.051247,12.5416666666667,22.625,63.2083333333333,7,164747.5,-2400462.5,3577
"243",1996-08-05 00:22:32.025665,10.375,21.0833333333333,67.0833333333333,6.33333333333333,164747.5,-2400462.5,3577
"244",1996-08-14 00:16:49.338498,12.7916666666667,19.875,65.9166666666667,6.79166666666667,164747.5,-2400462.5,3577
"245",1996-08-21 00:23:21.733853,13.0416666666667,22.7916666666667,62.7083333333333,7.29166666666667,164747.5,-2400462.5,3577
"246",1996-08-30 00:17:41.342534,12.2916666666667,19.4166666666667,66.7916666666667,7.04166666666667,164747.5,-2400462.5,3577
"247",1996-09-06 00:24:15.742067,12.7916666666667,20.75,65,7.20833333333333,164747.5,-2400462.5,3577
"248",1996-09-22 00:25:08.269538,13.0416666666667,20,65.5416666666667,7,164747.5,-2400462.5,3577
"249",1996-10-08 00:25:58.858216,11.75,24.875,61.8333333333333,7.83333333333333,164747.5,-2400462.5,3577
"250",1996-10-24 00:26:47.235422,13.0416666666667,25.6666666666667,59.75,7.58333333333333,164747.5,-2400462.5,3577
"251",1996-11-02 00:21:02.478408,11.4166666666667,24.5833333333333,62.5833333333333,7.25,164747.5,-2400462.5,3577
"252",1996-11-18 00:21:46.788592,11.0416666666667,24.625,62.75,7,164747.5,-2400462.5,3577
"253",1996-11-25 00:28:17.705919,12.1666666666667,23.125,63.25,7.16666666666667,164747.5,-2400462.5,3577
"254",1996-12-04 00:22:33.099325,7.5,39.5,51.4166666666667,9.45833333333333,164747.5,-2400462.5,3577
"255",1996-12-11 00:29:04.005554,8.25,31.0833333333333,59.1666666666667,9.875,164747.5,-2400462.5,3577
"256",1996-12-20 00:23:18.095617,10.9166666666667,22.9166666666667,64.625,7.29166666666667,164747.5,-2400462.5,3577
"257",1996-12-27 00:29:49.596103,9.75,25.0416666666667,63.6666666666667,7.375,164747.5,-2400462.5,3577
"258",1997-01-05 00:24:04.659127,10.2916666666667,26.7916666666667,61.4166666666667,7.5,164747.5,-2400462.5,3577
"259",1997-01-21 00:24:49.137475,2.6,56.4,39.8,8.2,164745,-2400519,3577
"260",1997-02-06 00:25:31.606491,8.5,48,42.25,7.875,164741.25,-2400427.5,3577
"261",1997-02-13 00:32:00.400432,20.2083333333333,33.0833333333333,45.2916666666667,7.54166666666667,164747.5,-2400462.5,3577
"262",1997-02-22 00:26:12.049865,26.875,30.4583333333333,41.2083333333333,8.29166666666667,164747.5,-2400462.5,3577
"263",1997-03-01 00:32:39.925444,28.25,31.2916666666667,39.0416666666667,8.5,164747.5,-2400462.5,3577
"264",1997-03-10 00:26:50.374639,25.2916666666667,25.4166666666667,47.75,7.83333333333333,164747.5,-2400462.5,3577
"265",1997-03-17 00:33:17.49022,25.5416666666667,30.5833333333333,42.5833333333333,8.375,164747.5,-2400462.5,3577
"266",1997-04-02 00:33:53.286099,18.5416666666667,28.25,51.7083333333333,7.625,164747.5,-2400462.5,3577
"267",1997-04-11 00:28:01.820767,15.0833333333333,22.2916666666667,61.2916666666667,6,164747.5,-2400462.5,3577
"268",1997-04-18 00:34:27.460035,17.4166666666667,26.5416666666667,54.5416666666667,7.16666666666667,164747.5,-2400462.5,3577
"269",1997-04-27 00:28:35.672269,14.8333333333333,26.2083333333333,57.3333333333333,6.95833333333333,164747.5,-2400462.5,3577
"270",1997-05-04 00:35:01.478351,12.7083333333333,28.4166666666667,57.4583333333333,6.95833333333333,164747.5,-2400462.5,3577
"271",1997-05-20 00:35:34.354762,8.83333333333333,23.7083333333333,65.875,5.04166666666667,164747.5,-2400462.5,3577
"272",1997-06-14 00:30:15.466012,7.95833333333333,31.875,58.6666666666667,7.45833333333333,164747.5,-2400462.5,3577
"273",1997-06-21 00:36:40.529614,7.125,31.1666666666667,60.0833333333333,7.41666666666667,164747.5,-2400462.5,3577
"274",1997-06-30 00:30:49.204431,6.54166666666667,28.9166666666667,62.9166666666667,6.95833333333333,164747.5,-2400462.5,3577
"275",1997-07-07 00:37:13.853155,6.79166666666667,30.6666666666667,60.9166666666667,7.375,164747.5,-2400462.5,3577
"276",1997-07-16 00:31:21.715559,6,30.125,62.5,7.08333333333333,164747.5,-2400462.5,3577
"277",1997-08-01 00:31:53.824462,5.5,25.375,67.3333333333333,6.875,164747.5,-2400462.5,3577
"278",1997-08-17 00:32:24.803733,6.58333333333333,25.25,66.6666666666667,6.79166666666667,164747.5,-2400462.5,3577
"279",1997-08-24 00:38:48.49629,7.08333333333333,28.0833333333333,63.2916666666667,7.16666666666667,164747.5,-2400462.5,3577
"280",1997-09-02 00:32:54.013243,5.25,35.8333333333333,57.375,7.125,164747.5,-2400462.5,3577
"281",1997-09-18 00:33:20.446518,8.5,28.2083333333333,61.875,7.45833333333333,164747.5,-2400462.5,3577
"282",1997-09-25 00:39:44.035684,8.66666666666667,28,61.6666666666667,7.95833333333333,164747.5,-2400462.5,3577
"283",1997-10-11 00:40:10.492293,4.58333333333333,30,63.5833333333333,12.7916666666667,164747.5,-2400462.5,3577
"284",1997-11-05 00:34:39.76124,9.45833333333333,27.4583333333333,61.5416666666667,7.95833333333333,164747.5,-2400462.5,3577
"285",1997-11-12 00:41:00.281288,5.58333333333333,38.875,54.4166666666667,6.79166666666667,164747.5,-2400462.5,3577
"286",1997-11-28 00:41:23.016651,9.91666666666667,31.0416666666667,57.5416666666667,8.04166666666667,164747.5,-2400462.5,3577
"287",1997-12-14 00:41:47.256034,10.0833333333333,33.4166666666667,54.8333333333333,8.08333333333333,164747.5,-2400462.5,3577
"288",1997-12-23 00:36:12.386494,13.875,30.25,54.2083333333333,8.41666666666667,164747.5,-2400462.5,3577
"289",1998-01-08 00:36:11.804159,6,40.7,51.4,15.1,164751,-2400459,3577
"290",1998-01-15 00:42:31.470801,13.875,30.75,53.875,8.20833333333333,164747.5,-2400462.5,3577
"291",1998-01-24 00:36:55.928914,11.2916666666667,22.375,64.7916666666667,6,164747.5,-2400462.5,3577
"292",1998-01-31 00:42:52.275124,12.8333333333333,30.0833333333333,55.5,8.04166666666667,164747.5,-2400462.5,3577
"293",1998-02-25 00:37:09.970274,15.1666666666667,24.0416666666667,59.4166666666667,7.41666666666667,164747.5,-2400462.5,3577
"294",1998-03-20 00:43:42.830415,13.7083333333333,25.125,59.7083333333333,7.45833333333333,164747.5,-2400462.5,3577
"295",1998-03-29 00:37:38.171581,11.5,23.9583333333333,63,7.29166666666667,164747.5,-2400462.5,3577
"296",1998-04-05 00:43:54.443277,12.875,22.125,63.5,7.08333333333333,164747.5,-2400462.5,3577
"297",1998-05-07 00:44:21.450482,13.8333333333333,24.1666666666667,60.4583333333333,7.5,164747.5,-2400462.5,3577
"298",1998-05-23 00:44:36.147973,16.625,26.4166666666667,55.4583333333333,7.625,164747.5,-2400462.5,3577
"299",1998-06-01 00:38:34.275696,17.125,24.6666666666667,56.7083333333333,7.375,164747.5,-2400462.5,3577
"300",1998-06-08 00:44:50.926226,16.2916666666667,24.5833333333333,57.5416666666667,7.58333333333333,164747.5,-2400462.5,3577
"301",1998-06-17 00:38:45.71264,17.0833333333333,32.4583333333333,49.125,8.625,164747.5,-2400462.5,3577
"302",1998-07-03 00:38:58.173242,7.20833333333333,38.75,52.5,10.2083333333333,164747.5,-2400462.5,3577
"303",1998-07-10 00:45:14.52746,17.0833333333333,21.4583333333333,60.0833333333333,7.08333333333333,164747.5,-2400462.5,3577
"304",1998-07-19 00:39:08.802442,16.5,27.4166666666667,54.5416666666667,7.5,164747.5,-2400462.5,3577
"305",1998-07-26 00:45:22.357411,6.875,14.8333333333333,76.8333333333333,5.79166666666667,164747.5,-2400462.5,3577
"306",1998-09-12 00:45:46.576173,15.7083333333333,24.0416666666667,58.7083333333333,7.5,164747.5,-2400462.5,3577
"307",1998-09-21 00:39:40.525777,15.25,27.2916666666667,56.1666666666667,7.66666666666667,164747.5,-2400462.5,3577
"308",1998-09-28 00:45:52.377613,14.0833333333333,24.9583333333333,59.3333333333333,8,164747.5,-2400462.5,3577
"309",1998-10-23 00:39:42.266062,14.0416666666667,24.3333333333333,60.125,7.79166666666667,164747.5,-2400462.5,3577
"310",1998-11-15 00:46:04.560153,18.25,25.9583333333333,54.375,7.5,164747.5,-2400462.5,3577
"311",1998-12-01 00:46:02.01555,14.5833333333333,28.625,55.2083333333333,8.45833333333333,164747.5,-2400462.5,3577
"312",1998-12-17 00:46:01.106384,18.25,26.2916666666667,53.6666666666667,7.625,164747.5,-2400462.5,3577
"313",1998-12-26 00:39:56.747919,17.25,23.6666666666667,57.5833333333333,7.375,164747.5,-2400462.5,3577
"314",1999-01-11 00:39:53.098375,5,54,40,10,164805,-2400405,3577
"315",1999-01-18 00:46:02.381183,17.4166666666667,28.125,53.0416666666667,8,164747.5,-2400462.5,3577
"316",1999-01-27 00:39:54.366736,17.5,26.1666666666667,54.75,7.625,164747.5,-2400462.5,3577
"317",1999-02-03 00:46:08.952189,12.4583333333333,31.9166666666667,54.25,9,164747.5,-2400462.5,3577
"318",1999-02-19 00:46:18.360979,20.75,24.2916666666667,53.3333333333333,7.75,164747.5,-2400462.5,3577
"319",1999-02-28 00:40:04.896101,20.375,26.2916666666667,51.8333333333333,7.625,164747.5,-2400462.5,3577
"320",1999-03-07 00:46:10.895493,20.0416666666667,27.4166666666667,51.0416666666667,7.66666666666667,164747.5,-2400462.5,3577
"321",1999-04-24 00:45:46.580322,17.2083333333333,20.3333333333333,60.875,7.08333333333333,164747.5,-2400462.5,3577
"322",1999-05-10 00:45:38.250998,15.7916666666667,18.6666666666667,64.0833333333333,6.95833333333333,164747.5,-2400462.5,3577
"323",1999-05-19 00:39:15.468711,15.4166666666667,20.0416666666667,63.0833333333333,6.91666666666667,164747.5,-2400462.5,3577
"324",1999-05-26 00:45:13.601665,15.2916666666667,20.5833333333333,62.5,6.91666666666667,164747.5,-2400462.5,3577
"325",1999-06-04 00:38:55.41133,15.3333333333333,18.25,65,6.66666666666667,164747.5,-2400462.5,3577
"326",1999-06-11 00:45:01.06503,13.6666666666667,23.75,61.0833333333333,7.41666666666667,164747.5,-2400462.5,3577
"327",1999-06-27 00:44:53.023774,13.125,20.1666666666667,65.0833333333333,7.08333333333333,164747.5,-2400462.5,3577
"328",1999-07-14 00:53:39.882874,12.9583333333333,19.3333333333333,66.3333333333333,7,164747.5,-2400462.5,3577
"329",1999-07-21 00:59:50.118346,13.4166666666667,20.1666666666667,64.7916666666667,7.04166666666667,164747.5,-2400462.5,3577
"330",1999-07-29 00:44:45.528005,12.125,18.1666666666667,68.0833333333333,6.875,164747.5,-2400462.5,3577
"331",1999-07-30 00:53:45.11614,13,20.9583333333333,64.2916666666667,7,164747.5,-2400462.5,3577
"332",1999-08-14 00:44:39.905653,11.625,18.3333333333333,68.375,6.95833333333333,164747.5,-2400462.5,3577
"333",1999-08-15 00:53:44.156167,13.2916666666667,19.4583333333333,65.6666666666667,7,164747.5,-2400462.5,3577
"334",1999-08-22 00:59:55.612919,4.33333333333333,37.4166666666667,56.9166666666667,7.66666666666667,164747.5,-2400492.5,3577
"335",1999-08-23 00:38:19.71842,2.95833333333333,20.4166666666667,75.2916666666667,4.83333333333333,164747.5,-2400462.5,3577
"336",1999-08-30 00:44:19.434049,12,17,69.4166666666667,7,164747.5,-2400462.5,3577
"337",1999-08-31 00:53:49.259398,13.7916666666667,19.6666666666667,64.8333333333333,7,164747.5,-2400462.5,3577
"338",1999-09-07 00:59:57.933166,13.9166666666667,23.4583333333333,61,7.16666666666667,164747.5,-2400462.5,3577
"339",1999-09-08 00:37:46.958604,10.4583333333333,25.4166666666667,62.5416666666667,7,164747.5,-2400462.5,3577
"340",1999-09-15 00:43:47.29855,11.0833333333333,27.8333333333333,59.5,7.79166666666667,164747.5,-2400462.5,3577
"341",1999-09-16 00:53:40.823344,9.125,19.625,69.8333333333333,5.45833333333333,164747.5,-2400462.5,3577
"342",1999-09-23 00:59:59.471986,13.2083333333333,23.2916666666667,61.625,7.08333333333333,164747.5,-2400462.5,3577
"343",1999-09-24 00:37:22.842179,10.75,24.125,63.5416666666667,7,164747.5,-2400462.5,3577
"344",1999-10-09 01:00:05.221047,10.125,33.625,54.5,8.29166666666667,164747.5,-2400462.5,3577
"345",1999-11-11 00:36:44.95978,14.7083333333333,28.3333333333333,55.375,8,164747.5,-2400462.5,3577
"346",1999-11-19 00:53:43.675208,16.1666666666667,28.5416666666667,53.7916666666667,7.95833333333333,164747.5,-2400462.5,3577
"347",1999-11-26 00:59:49.258938,13.4583333333333,32.25,52.7916666666667,7.125,164747.5,-2400462.5,3577
"348",1999-12-05 00:53:43.731895,16.875,31.2083333333333,50.4166666666667,8.16666666666667,164747.5,-2400462.5,3577
"349",1999-12-12 00:59:59.675491,18,30.9166666666667,49.5833333333333,8.625,164747.5,-2400462.5,3577
"350",1999-12-21 00:53:47.174774,16.4166666666667,33.1666666666667,48.9166666666667,8.70833333333333,164747.5,-2400462.5,3577
"351",1999-12-28 00:59:50.226054,20.375,33.8333333333333,44.2916666666667,8.95833333333333,164747.5,-2400462.5,3577
"352",2000-01-06 00:53:42.151669,12,32,54,7,164685,-2400405,3577
"353",2000-01-13 00:59:52.898166,16.7083333333333,31.7083333333333,50.0833333333333,8,164747.5,-2400462.5,3577
"354",2000-01-29 00:59:51.058694,19.6666666666667,30.875,48.0416666666667,8.375,164747.5,-2400462.5,3577
"355",2000-03-01 00:59:41.254161,24.375,38.1666666666667,36.0833333333333,9.16666666666667,164747.5,-2400462.5,3577
"356",2000-03-17 00:59:37.675341,27.25,37.7916666666667,33.375,9.08333333333333,164747.5,-2400462.5,3577
"357",2000-03-26 00:53:26.778161,26.1666666666667,36.5833333333333,35.6666666666667,8.95833333333333,164747.5,-2400462.5,3577
"358",2000-04-02 00:59:33.014567,26,37.25,35.375,8.83333333333333,164747.5,-2400462.5,3577
"359",2000-04-11 00:53:12.549471,23.5,37.25,37.8333333333333,8.45833333333333,164747.5,-2400462.5,3577
"360",2000-05-04 00:59:17.593013,20.375,37.2916666666667,40.9583333333333,8.54166666666667,164747.5,-2400462.5,3577
"361",2000-05-13 00:52:59.55315,18.0833333333333,40.2083333333333,40.2916666666667,10.5833333333333,164747.5,-2400462.5,3577
"362",2000-05-20 00:59:06.223528,18,10.7916666666667,69.75,4.70833333333333,164747.5,-2400462.5,3577
"363",2000-05-29 00:52:48.794195,21.25,37.8333333333333,39.4583333333333,9.25,164747.5,-2400462.5,3577
"364",2000-06-05 00:58:54.720807,9.5,41,48.5,7,164775,-2400510,3577
"365",2000-06-14 00:52:43.906185,18.5,39.0833333333333,41.125,8.70833333333333,164747.5,-2400462.5,3577
"366",2000-06-21 00:58:51.301383,17.375,38.5,42.5416666666667,7.54166666666667,164747.5,-2400462.5,3577
"367",2000-06-30 00:52:31.743645,19.4782608695652,21.7391304347826,57.4347826086956,6.8695652173913,164745,-2400459.7826087,3577
"368",2000-07-16 00:52:19.703079,18.4166666666667,40.4166666666667,39.6666666666667,8.58333333333333,164747.5,-2400462.5,3577
"369",2000-07-23 00:58:20.897248,21.75,39.875,37,9.33333333333333,164747.5,-2400462.5,3577
"370",2000-08-01 00:52:02.36945,21.875,35.75,40.9583333333333,8.66666666666667,164747.5,-2400462.5,3577
"371",2000-08-08 00:58:07.337634,20.7083333333333,39.2083333333333,38.5416666666667,9.33333333333333,164747.5,-2400462.5,3577
"372",2000-08-17 00:51:56.403344,20.25,36.7916666666667,41.625,8.58333333333333,164747.5,-2400462.5,3577
"373",2000-08-24 00:58:02.080612,22.3333333333333,36.75,39.2916666666667,8.95833333333333,164747.5,-2400462.5,3577
"374",2000-09-02 00:51:43.198751,20.875,35.9166666666667,41.7916666666667,8.54166666666667,164747.5,-2400462.5,3577
"375",2000-09-09 00:57:46.069256,21.25,37,40.2083333333333,8.875,164747.5,-2400462.5,3577
"376",2000-09-18 00:51:23.120879,20.9583333333333,36.625,40.9166666666667,8.66666666666667,164747.5,-2400462.5,3577
"377",2000-09-25 00:57:29.808198,20.0833333333333,37.6666666666667,40.6666666666667,8.75,164747.5,-2400462.5,3577
"378",2000-10-04 00:51:17.331135,19.9166666666667,39.9583333333333,38.7083333333333,9.25,164747.5,-2400462.5,3577
"379",2000-10-11 00:57:23.302687,21.5416666666667,40.1666666666667,37,9.70833333333333,164747.5,-2400462.5,3577
"380",2000-10-27 00:57:21.486879,20.2083333333333,36.7916666666667,41.5416666666667,8,164747.5,-2400462.5,3577
"381",2000-11-05 00:51:13.014265,18.8333333333333,41.75,38.0416666666667,9,164747.5,-2400462.5,3577
"382",2000-11-12 00:57:23.05148,18.4166666666667,42.25,37.7916666666667,10.375,164747.5,-2400462.5,3577
"383",2000-11-21 00:51:10.799533,19.7916666666667,42.5,36.375,10.3333333333333,164747.5,-2400462.5,3577
"384",2000-11-28 00:57:25.238456,18.6666666666667,45.1666666666667,34.6666666666667,10.9166666666667,164747.5,-2400462.5,3577
"385",2001-02-09 00:51:16.49775,25,43.8333333333333,29.7083333333333,9.875,164747.5,-2400462.5,3577
"386",2001-02-16 00:57:28.279259,23.5833333333333,46.5416666666667,28.5416666666667,11.0833333333333,164747.5,-2400462.5,3577
"387",2001-02-25 00:51:13.422583,20.0416666666667,47.0416666666667,31.4166666666667,10.8333333333333,164747.5,-2400462.5,3577
"388",2001-03-13 00:51:10.694206,17.9166666666667,50.25,30.3333333333333,10.75,164747.5,-2400462.5,3577
"389",2001-03-29 00:51:01.668617,18.6666666666667,49.9583333333333,29.9583333333333,11.3333333333333,164747.5,-2400462.5,3577
"390",2001-04-05 00:57:05.588247,16.5,53.0416666666667,29.25,11.25,164747.5,-2400462.5,3577
"391",2001-04-14 00:50:59.413261,16.875,52,29.9166666666667,10.7916666666667,164747.5,-2400462.5,3577
"392",2001-04-21 00:57:09.116893,17.4166666666667,52.5416666666667,28.7916666666667,11.125,164747.5,-2400462.5,3577
"393",2001-04-30 00:50:57.08889,16.5833333333333,54.3333333333333,27.7083333333333,10.4166666666667,164747.5,-2400462.5,3577
"394",2001-05-07 00:57:04.762169,0.541666666666667,28.0416666666667,69.75,14.9583333333333,164747.5,-2400462.5,3577
"395",2001-05-16 00:50:43.410164,1.16666666666667,25.5833333333333,71.5416666666667,12.75,164747.5,-2400462.5,3577
"396",2001-06-08 00:56:41.206441,1.625,23.375,73.2916666666667,9.125,164747.5,-2400462.5,3577
"397",2001-06-17 00:50:25.13986,4.625,21.9583333333333,71.625,10.875,164747.5,-2400462.5,3577
"398",2001-06-24 00:56:27.094106,5.125,20.25,72.5833333333333,10.5833333333333,164747.5,-2400462.5,3577
"399",2001-07-03 00:50:13.798453,4.83333333333333,21.375,71.875,10.25,164747.5,-2400462.5,3577
"400",2001-08-20 00:49:40.995305,10,19.0416666666667,69.1666666666667,9.41666666666667,164747.5,-2400462.5,3577
"401",2001-09-05 00:49:27.470234,8.125,21.7083333333333,68.5,9.625,164747.5,-2400462.5,3577
"402",2001-09-12 00:55:36.696615,10.3333333333333,24.7916666666667,62.9583333333333,9.83333333333333,164747.5,-2400462.5,3577
"403",2001-09-21 00:49:19.209777,9.75,24.375,64.125,9.5,164747.5,-2400462.5,3577
"404",2001-09-28 00:55:27.638872,14.0833333333333,22.7083333333333,61.4166666666667,9.33333333333333,164747.5,-2400462.5,3577
"405",2001-10-14 00:55:14.617494,0.333333333333333,21.3333333333333,76.6666666666667,19.6666666666667,164775,-2400450,3577
"406",2001-10-30 00:55:19.599536,14.3333333333333,26.75,57.2916666666667,9.125,164747.5,-2400462.5,3577
"407",2001-11-15 00:55:32.382819,4.29166666666667,34.5833333333333,59.6666666666667,9.41666666666667,164747.5,-2400462.5,3577
"408",2001-12-17 00:55:42.402727,19.9166666666667,31.25,47.3333333333333,9.125,164747.5,-2400462.5,3577
"409",2002-01-02 00:55:38.380228,23.9583333333333,33.6666666666667,40.8333333333333,9.29166666666667,164747.5,-2400462.5,3577
"410",2002-01-18 00:55:51.498141,23.2916666666667,33.5416666666667,41.5833333333333,9.25,164747.5,-2400462.5,3577
"411",2002-01-27 00:49:42.166164,22.4166666666667,34.5,41.5416666666667,9.33333333333333,164747.5,-2400462.5,3577
"412",2002-02-03 00:55:53.339871,21.7916666666667,32.6666666666667,44.0833333333333,8.875,164747.5,-2400462.5,3577
"413",2002-02-12 00:49:46.773161,21.0833333333333,30.9583333333333,46.5416666666667,8.58333333333333,164747.5,-2400462.5,3577
"414",2002-02-28 00:49:49.94692,22.25,35.9166666666667,40.375,9.54166666666667,164747.5,-2400462.5,3577
"415",2002-03-07 00:55:58.425445,25.1666666666667,36.625,36.7916666666667,9.54166666666667,164747.5,-2400462.5,3577
"416",2002-03-16 00:49:43.105817,25.7916666666667,34.375,38.3333333333333,9.20833333333333,164747.5,-2400462.5,3577
"417",2002-04-24 00:55:48.527175,16.2083333333333,33.9166666666667,48,12.125,164747.5,-2400462.5,3577
"418",2002-05-03 00:50:07.044346,18.625,33.3333333333333,46.5416666666667,8.25,164747.5,-2400462.5,3577
"419",2002-05-10 00:55:51.44492,18.9166666666667,33.5833333333333,45.7916666666667,8.625,164747.5,-2400462.5,3577
"420",2002-05-19 00:49:34.846697,18.9166666666667,29.0833333333333,50.5833333333333,7.79166666666667,164747.5,-2400462.5,3577
"421",2002-05-26 00:55:42.204588,19.25,31.0833333333333,48.0833333333333,8.375,164747.5,-2400462.5,3577
"422",2002-06-04 00:49:28.61086,17.9583333333333,27.75,52.7083333333333,7.625,164747.5,-2400462.5,3577
"423",2002-06-11 00:55:35.248824,16.5416666666667,30.5416666666667,51.375,8.125,164747.5,-2400462.5,3577
"424",2002-06-20 00:49:21.529473,16.6666666666667,27.7916666666667,53.75,7.70833333333333,164747.5,-2400462.5,3577
"425",2002-06-27 00:55:28.953421,16.8333333333333,28.5833333333333,52.9166666666667,7.83333333333333,164747.5,-2400462.5,3577
"426",2002-07-06 00:49:17.736975,16.0416666666667,27.3333333333333,54.7916666666667,7.54166666666667,164747.5,-2400462.5,3577
"427",2002-07-13 00:55:25.781436,15.0416666666667,30.7083333333333,52.7083333333333,7.83333333333333,164747.5,-2400462.5,3577
"428",2002-07-22 00:49:08.628825,14.7083333333333,29.7916666666667,53.875,7.54166666666667,164747.5,-2400462.5,3577
"429",2002-07-29 00:55:17.448897,15.0833333333333,28.4583333333333,54.875,7.66666666666667,164747.5,-2400462.5,3577
"430",2002-08-07 00:49:01.736824,14.125,27.625,56.6666666666667,7.625,164747.5,-2400462.5,3577
"431",2002-08-14 00:55:13.341734,14.9166666666667,28.6666666666667,54.8333333333333,7.75,164747.5,-2400462.5,3577
"432",2002-08-23 00:48:57.052588,8.5,36.7916666666667,52.8333333333333,7.91666666666667,164747.5,-2400462.5,3577
"433",2002-08-30 00:55:01.781759,13.75,28.5833333333333,56,7.625,164747.5,-2400462.5,3577
"434",2002-09-08 00:48:50.316895,13.2916666666667,31.3333333333333,53.7916666666667,7.70833333333333,164747.5,-2400462.5,3577
"435",2002-09-15 00:54:53.277816,13.9583333333333,31.4166666666667,53.0416666666667,7.5,164747.5,-2400462.5,3577
"436",2002-09-24 00:48:38.303805,13.7083333333333,31.2916666666667,53.4166666666667,7.83333333333333,164747.5,-2400462.5,3577
"437",2002-10-01 00:54:46.261328,15.1666666666667,28.7083333333333,54.5833333333333,7.95833333333333,164747.5,-2400462.5,3577
"438",2002-10-17 00:54:47.285113,13.7083333333333,32.2916666666667,52.5,8.29166666666667,164747.5,-2400462.5,3577
"439",2002-10-26 00:48:39.894283,13.7083333333333,31.125,53.625,8,164747.5,-2400462.5,3577
"440",2002-11-11 00:48:44.722651,13.125,33.625,51.6666666666667,8.58333333333333,164747.5,-2400462.5,3577
"441",2002-11-18 00:55:05.036328,5.35294117647059,37.7058823529412,55.2941176470588,12.8823529411765,164736.176470588,-2400457.94117647,3577
"442",2002-11-27 00:49:04.467875,9.20833333333333,49.5416666666667,39.7916666666667,10.7916666666667,164747.5,-2400462.5,3577
"443",2002-12-13 00:49:06.730378,17.6666666666667,31.875,48.7083333333333,8.95833333333333,164747.5,-2400462.5,3577
"444",2002-12-20 00:55:20.115057,15.3333333333333,34.4583333333333,48.7083333333333,9.20833333333333,164747.5,-2400462.5,3577
"445",2002-12-29 00:49:12.828415,14.9166666666667,34.2916666666667,49.4166666666667,8.75,164747.5,-2400462.5,3577
"446",2003-02-06 00:55:40.481665,13.625,32.2916666666667,52.5,8.5,164747.5,-2400462.5,3577
"447",2003-03-03 00:49:34.700792,20,35,43.5,9.125,164747.5,-2400462.5,3577
"448",2003-03-10 00:55:47.767841,23.125,36.125,39.2083333333333,9.29166666666667,164747.5,-2400462.5,3577
"449",2003-03-19 00:49:34.172615,23.2916666666667,35.75,39.4166666666667,9.04166666666667,164747.5,-2400462.5,3577
"450",2003-03-26 00:55:40.512515,24.5833333333333,35.875,38,9.20833333333333,164747.5,-2400462.5,3577
"451",2003-04-04 00:49:36.60054,22.5,35.1666666666667,40.7916666666667,8.75,164747.5,-2400462.5,3577
"452",2003-04-11 00:55:48.542586,23.1666666666667,38.125,37.125,9.45833333333333,164747.5,-2400462.5,3577
"453",2003-04-20 00:49:36.312671,22.875,35.2916666666667,40.1666666666667,8.91666666666667,164747.5,-2400462.5,3577
"454",2003-04-27 00:55:48.112558,18.25,29.75,50.4583333333333,8.45833333333333,164747.5,-2400462.5,3577
"455",2003-05-06 00:49:37.722182,20.6666666666667,31.7916666666667,46.0416666666667,8.33333333333333,164747.5,-2400462.5,3577
"456",2003-05-13 00:55:46.507611,10.7391304347826,30.0434782608696,57.2608695652174,16.4347826086957,164745,-2400459.7826087,3577
"457",2003-05-22 00:49:32.442591,18.4583333333333,33.875,46,8.33333333333333,164747.5,-2400462.5,3577
"458",2003-05-29 00:55:45.040405,18.7083333333333,33.5,46.4166666666667,8.45833333333333,164747.5,-2400462.5,3577
"459",2003-07-01 00:37:02.071617,20.25,28.5,49.7083333333333,7.79166666666667,164747.5,-2400462.5,3577
"460",2003-09-10 00:44:27.739242,13.5,31.75,53.2083333333333,7.75,164747.5,-2400462.5,3577
"461",2003-09-18 00:55:16.39319,8.25,29,60.9166666666667,13.0833333333333,164747.5,-2400462.5,3577
"462",2003-09-26 00:44:41.555759,14.5833333333333,33.1666666666667,50.6666666666667,7.875,164747.5,-2400462.5,3577
"463",2003-09-27 00:49:03.474275,13.2916666666667,32.8333333333333,52.1666666666667,7.875,164747.5,-2400462.5,3577
"464",2003-10-05 00:38:37.446552,14.2083333333333,31.2916666666667,53.25,7,164747.5,-2400462.5,3577
"465",2003-11-13 00:45:16.033535,12.4166666666667,38.625,47.5833333333333,7.875,164747.5,-2400462.5,3577
"466",2003-11-14 00:49:25.690888,9.45833333333333,36.1666666666667,52.7083333333333,9.45833333333333,164747.5,-2400462.5,3577
"467",2003-11-21 00:55:42.147089,8,50.5833333333333,39.75,6,164747.5,-2400462.5,3577
