"","time","pv","npv","bs","ue","x","y","spatial_ref"
"221",2007-08-01 00:33:15.56319,44.7333333333333,45.2,8.66666666666667,24.5333333333333,461547,-3848321,3577
"222",2007-08-09 00:29:49.010397,23.3333333333333,18.5555555555556,57.1111111111111,13.5555555555556,461548.333333333,-3848338.33333333,3577
"223",2007-09-02 00:32:56.00185,38.1578947368421,50,10.6315789473684,20.3157894736842,461547.631578947,-3848328.15789474,3577
"224",2007-09-18 00:32:48.918456,38.0526315789474,47.8947368421053,12.7894736842105,19.4736842105263,461547.631578947,-3848328.15789474,3577
"225",2007-11-13 00:29:50.241295,40.6842105263158,51.3157894736842,6.84210526315789,20.6842105263158,461547.631578947,-3848328.15789474,3577
"226",2007-11-29 00:29:57.59683,39.0526315789474,51.8947368421053,7.94736842105263,20.1052631578947,461547.631578947,-3848328.15789474,3577
"227",2007-12-31 00:30:05.239708,26.8,64.3,7.7,22.4,461553,-3848334,3577
"228",2008-01-16 00:30:05.638638,44.5555555555556,49.5555555555556,5,18.1111111111111,461550,-3848331.66666667,3577
"229",2008-01-24 00:30:41.698315,44.1111111111111,49.3333333333333,5.5,20.9444444444444,461546.666666667,-3848331.66666667,3577
"230",2008-02-01 00:30:03.976035,43.5789473684211,49.7894736842105,5.78947368421053,20.8421052631579,461547.631578947,-3848328.15789474,3577
"231",2008-02-17 00:30:00.458025,41.7894736842105,50.3157894736842,7.05263157894737,20.5789473684211,461547.631578947,-3848328.15789474,3577
"232",2008-03-04 00:29:55.177316,41.75,50.4375,6.9375,20.625,461550,-3848317.5,3577
"233",2008-03-12 00:29:49.956205,31.9090909090909,61.9090909090909,4.90909090909091,24.5454545454545,461551.363636364,-3848335.90909091,3577
"234",2008-03-20 00:29:52.863833,36.7894736842105,48.9473684210526,12.8947368421053,17.7368421052632,461547.631578947,-3848328.15789474,3577
"235",2008-04-05 00:29:52.967285,43,47.9473684210526,7.94736842105263,21.1578947368421,461547.631578947,-3848328.15789474,3577
"236",2008-04-21 00:29:50.919393,43.1052631578947,48.0526315789474,7.84210526315789,21.6842105263158,461547.631578947,-3848328.15789474,3577
"237",2008-05-07 00:29:46.808811,21.7777777777778,44.7777777777778,33,10.2222222222222,461538.333333333,-3848318.33333333,3577
"238",2008-05-23 00:29:40.766704,45.1111111111111,43.5555555555556,10.2222222222222,24.1111111111111,461568.333333333,-3848325,3577
"239",2008-07-10 00:29:12.016269,38.3684210526316,37.5789473684211,22.7368421052632,15.8947368421053,461547.631578947,-3848328.15789474,3577
"240",2008-07-26 00:29:01.235628,47.4210526315789,39.5263157894737,11.7368421052632,19.8947368421053,461547.631578947,-3848328.15789474,3577
"241",2008-08-11 00:28:55.611833,43.4666666666667,43.2,12,24.6666666666667,461551,-3848321,3577
"242",2008-09-12 00:28:40.610318,40.5789473684211,48.6842105263158,9.63157894736842,21,461547.631578947,-3848328.15789474,3577
"243",2008-09-20 00:24:38.890336,37.7894736842105,46.9473684210526,14.0526315789474,19,461547.631578947,-3848328.15789474,3577
"244",2008-10-14 00:28:23.440858,27.5714285714286,37,34.2857142857143,17.8571428571429,461522.142857143,-3848295,3577
"245",2008-10-30 00:28:39.500409,41.3157894736842,50.3684210526316,7.15789473684211,20.7368421052632,461547.631578947,-3848328.15789474,3577
"246",2008-11-15 00:28:53.434495,34.0526315789474,50.8947368421053,13.7894736842105,14.7894736842105,461547.631578947,-3848328.15789474,3577
"247",2008-11-23 00:23:16.668854,28.6,53.8,16.4,15.4,461565,-3848319,3577
"248",2008-12-01 00:29:05.143127,40.6666666666667,54,4.5,18.1666666666667,461540,-3848315,3577
"249",2008-12-09 00:23:47.032379,29.5555555555556,52.1111111111111,17.4444444444444,15.3333333333333,461521.666666667,-3848328.33333333,3577
"250",2008-12-17 00:29:14.807195,39.7368421052632,52.2631578947368,7,20.8947368421053,461547.631578947,-3848328.15789474,3577
"251",2009-01-10 00:24:39.730491,36.5789473684211,55.5789473684211,6.73684210526316,20.0526315789474,461547.631578947,-3848328.15789474,3577
"252",2009-01-18 00:29:27.211137,40.4736842105263,51.3684210526316,7.31578947368421,20.4736842105263,461547.631578947,-3848328.15789474,3577
"253",2009-01-26 00:25:05.403005,38.6315789473684,55.3684210526316,4.94736842105263,20.1052631578947,461547.631578947,-3848328.15789474,3577
"254",2009-02-03 00:29:31.20779,41,49,9,21,461505,-3848265,3577
"255",2009-02-27 00:25:54.115163,37.4210526315789,55.1052631578947,6.31578947368421,19.5789473684211,461547.631578947,-3848328.15789474,3577
"256",2009-03-23 00:29:56.99488,38.8,52.2,7.8,19.8,461541,-3848379,3577
"257",2009-03-31 00:26:37.88122,37.3684210526316,55,6.57894736842105,21.1052631578947,461547.631578947,-3848328.15789474,3577
"258",2009-05-02 00:27:13.997444,44,47,8,25,461505,-3848265,3577
"259",2009-06-27 00:30:08.085891,42.9,44.4,11.5,23.9,461571,-3848337,3577
"260",2009-07-13 00:30:04.419034,29,21,49,15,461595,-3848295,3577
"261",2009-08-14 00:29:54.416939,45.25,47.1666666666667,6.83333333333333,24.75,461560,-3848317.5,3577
"262",2009-09-15 00:29:53.816689,42.3157894736842,48.8947368421053,7.47368421052632,21.3684210526316,461547.631578947,-3848328.15789474,3577
"263",2009-10-01 00:29:51.452252,41.2631578947368,45.5789473684211,12.1578947368421,14.1578947368421,461547.631578947,-3848328.15789474,3577
"264",2009-10-09 00:29:46.362387,47.4210526315789,47.7894736842105,3.63157894736842,19.5263157894737,461547.631578947,-3848328.15789474,3577
"265",2009-11-10 00:30:03.880151,39.4210526315789,53,6.36842105263158,17.2631578947368,461547.631578947,-3848328.15789474,3577
"266",2009-12-20 00:30:49.17989,39,47.1052631578947,12.5263157894737,14.8421052631579,461547.631578947,-3848328.15789474,3577
"267",2010-01-05 00:31:05.742569,44.1578947368421,48.8421052631579,5.94736842105263,20.0526315789474,461547.631578947,-3848328.15789474,3577
"268",2010-01-13 00:30:31.441182,40.875,50.8125,7.0625,20.75,461553.75,-3848330.625,3577
"269",2010-01-29 00:30:35.484561,45.4210526315789,46.7368421052632,6.36842105263158,17.6842105263158,461547.631578947,-3848328.15789474,3577
"270",2010-02-06 00:31:32.801435,45.5789473684211,47.3157894736842,6.05263157894737,20.1578947368421,461547.631578947,-3848328.15789474,3577
"271",2010-02-14 00:30:38.875309,47.6842105263158,47.2631578947368,3.73684210526316,20.8421052631579,461547.631578947,-3848328.15789474,3577
"272",2010-03-26 00:31:55.206419,47.8421052631579,45.7368421052632,5.26315789473684,19.5263157894737,461547.631578947,-3848328.15789474,3577
"273",2010-04-03 00:30:39.585323,22.5,25.2142857142857,51,17.1428571428571,461539.285714286,-3848312.14285714,3577
"274",2010-04-11 00:31:57.245897,25.1428571428571,23.1428571428571,50.3571428571429,18.1428571428571,461545.714285714,-3848337.85714286,3577
"275",2010-04-19 00:30:36.586607,19.5555555555556,28.5,51.2777777777778,5.33333333333333,461550,-3848331.66666667,3577
"276",2010-05-13 00:31:52.252933,46.8125,42.8125,9.125,22.375,461550,-3848340,3577
"277",2010-05-29 00:31:51.947016,41.2,38.4,19.2,23.6,461529,-3848295,3577
"278",2010-06-14 00:31:52.519861,31.4736842105263,19.8947368421053,47.2105263157895,15.7368421052632,461547.631578947,-3848328.15789474,3577
"279",2010-07-16 00:31:57.482456,49.5789473684211,37.8947368421053,11.2105263157895,22.3684210526316,461547.631578947,-3848328.15789474,3577
"280",2010-08-01 00:31:57.438218,51.7894736842105,35.5263157894737,11.1578947368421,21.6842105263158,461547.631578947,-3848328.15789474,3577
"281",2010-10-04 00:31:59.142211,44.2105263157895,46.5789473684211,7.94736842105263,22.2105263157895,461547.631578947,-3848328.15789474,3577
"282",2010-10-20 00:32:10.056772,47.1052631578947,47,4.78947368421053,21.3684210526316,461547.631578947,-3848328.15789474,3577
"283",2010-11-05 00:32:18.787703,46.1052631578947,47.4210526315789,5.31578947368421,20.8947368421053,461547.631578947,-3848328.15789474,3577
"284",2010-11-21 00:32:32.195946,45.8421052631579,48,4.89473684210526,19.7894736842105,461547.631578947,-3848328.15789474,3577
"285",2010-12-15 00:29:34.721419,33.7647058823529,58.9411764705882,6.11764705882353,18.0588235294118,461552.647058824,-3848323.23529412,3577
"286",2010-12-23 00:32:48.97856,46,46,6.66666666666667,20,461545,-3848385,3577
"287",2010-12-31 00:29:38.736712,36.5263157894737,57,5.15789473684211,17.9473684210526,461547.631578947,-3848328.15789474,3577
"288",2011-02-09 00:33:09.51987,29.0526315789474,23.4210526315789,47.0526315789474,16.5263157894737,461547.631578947,-3848328.15789474,3577
"289",2011-02-25 00:33:14.342836,51.125,43.125,4.75,21,461550,-3848370,3577
"290",2011-03-05 00:29:41.37122,46.2105263157895,46.3684210526316,6.15789473684211,20.8421052631579,461547.631578947,-3848328.15789474,3577
"291",2011-03-29 00:33:20.025874,52.5263157894737,41.7894736842105,4.57894736842105,22.6315789473684,461547.631578947,-3848328.15789474,3577
"292",2011-04-06 00:29:32.60965,46.7894736842105,44.9473684210526,6.94736842105263,22,461547.631578947,-3848328.15789474,3577
"293",2011-05-16 00:33:18.248592,50.6315789473684,40.5789473684211,7.57894736842105,22.5789473684211,461547.631578947,-3848328.15789474,3577
"294",2011-06-01 00:33:20.554415,53.1428571428571,41,4.5,24.3571428571429,461550,-3848316.42857143,3577
"295",2011-07-19 00:33:15.004673,28,21.0555555555556,49.7777777777778,22.4444444444444,461545,-3848330,3577
"296",2011-08-20 00:33:08.360519,45.1428571428571,39.5714285714286,13.8571428571429,20.5714285714286,461543.571428571,-3848325,3577
"297",2011-08-28 00:28:27.893132,39.1578947368421,40.1578947368421,19.4736842105263,18.4736842105263,461547.631578947,-3848328.15789474,3577
"298",2011-09-05 00:33:04.672571,35,37.7142857142857,26,23.8571428571429,461582.142857143,-3848337.85714286,3577
"299",2011-09-13 00:28:16.869005,45.2631578947368,45.6315789473684,7.89473684210526,22.4736842105263,461547.631578947,-3848328.15789474,3577
"300",2011-09-29 00:27:59.935443,45.7368421052632,41.8421052631579,11.0526315789474,21.4736842105263,461547.631578947,-3848328.15789474,3577
"301",2011-11-08 00:33:13.181434,50.4736842105263,43.6842105263158,4.52631578947368,20.9473684210526,461547.631578947,-3848328.15789474,3577
"302",2011-11-24 00:33:25.03673,44.375,42.875,11.5,16.5,461523.75,-3848317.5,3577
"303",2012-01-27 00:33:44.709943,48.3157894736842,45.0526315789474,5.52631578947368,20.5789473684211,461547.631578947,-3848328.15789474,3577
"304",2012-02-28 00:33:51.989265,34.1111111111111,34.0555555555556,30.6666666666667,17.1666666666667,461550,-3848325,3577
"305",2012-04-16 00:33:47.829285,48.1578947368421,43.8947368421053,6.57894736842105,22.6315789473684,461547.631578947,-3848328.15789474,3577
"306",2012-05-18 00:34:27.397835,35.8,40,22.6,25,461553,-3848307,3577
"307",2012-06-03 00:34:06.801609,52,41.1111111111111,5.33333333333333,23,461551.666666667,-3848291.66666667,3577
"308",2012-06-19 00:34:11.107887,57.4285714285714,35.7142857142857,5.57142857142857,24.4285714285714,461552.142857143,-3848307.85714286,3577
"309",2012-07-21 00:34:35.109766,54.5263157894737,35,9.10526315789474,21.3684210526316,461547.631578947,-3848328.15789474,3577
"310",2012-08-06 00:34:45.60993,50.5789473684211,37.0526315789474,11,21.4736842105263,461547.631578947,-3848328.15789474,3577
"311",2012-10-09 00:35:22.596457,49.7222222222222,44,5.16666666666667,22.1111111111111,461546.666666667,-3848331.66666667,3577
"312",2012-11-10 00:35:37.267808,44.5789473684211,48.1052631578947,6.10526315789474,21.1052631578947,461547.631578947,-3848328.15789474,3577
"313",2012-12-12 00:35:47.535631,38.1111111111111,53.0555555555556,7.72222222222222,18.6666666666667,461546.666666667,-3848331.66666667,3577
"314",2013-02-14 00:35:56.467749,42.8421052631579,49.5789473684211,6.63157894736842,20.6842105263158,461547.631578947,-3848328.15789474,3577
"315",2013-03-02 00:35:52.892912,45,48,6,22,461535,-3848385,3577
"316",2013-04-03 00:35:47.207797,12.8333333333333,4.5,81.6666666666667,19.5,461535,-3848335,3577
"317",2013-04-06 00:40:17.732827,42.7368421052632,48.3684210526316,7.42105263157895,21,461547.631578947,-3848328.15789474,3577
"318",2013-04-11 00:43:49.70574,44.3157894736842,46.6842105263158,7.47368421052632,21.6842105263158,461547.631578947,-3848328.15789474,3577
"319",2013-05-13 00:41:40.763856,49.4210526315789,39.0526315789474,9.68421052631579,22.6315789473684,461547.631578947,-3848328.15789474,3577
"320",2013-05-29 00:41:47.701801,23.6,26.6,48.4,19.4,461535,-3848295,3577
"321",2013-06-14 00:41:43.341064,40.7894736842105,35.3684210526316,22.4210526315789,17.7894736842105,461547.631578947,-3848328.15789474,3577
"322",2013-06-30 00:41:42.13608,47.5882352941176,41.8823529411765,8.88235294117647,24,461552.647058824,-3848323.23529412,3577
"323",2013-08-01 00:41:44.496648,48.5263157894737,40.7894736842105,9.21052631578947,23.2631578947368,461547.631578947,-3848328.15789474,3577
"324",2013-10-04 00:41:37.466047,50.2631578947368,41.2105263157895,6.89473684210526,21.7368421052632,461547.631578947,-3848328.15789474,3577
"325",2013-10-12 00:35:42.602845,50.8947368421053,43.6315789473684,4.31578947368421,22.3157894736842,461547.631578947,-3848328.15789474,3577
"326",2013-10-20 00:41:33.657642,50.5263157894737,41.8947368421053,6,17,461547.631578947,-3848328.15789474,3577
"327",2013-11-05 00:41:29.061698,50.8421052631579,41,6.68421052631579,20.7368421052632,461547.631578947,-3848328.15789474,3577
"328",2013-11-13 00:35:55.090771,49.0714285714286,42.7857142857143,6.92857142857143,21.2857142857143,461545.714285714,-3848346.42857143,3577
"329",2013-12-15 00:36:04.439446,43.6842105263158,44.8947368421053,10.1052631578947,19.7368421052632,461547.631578947,-3848328.15789474,3577
"330",2013-12-31 00:36:10.277733,49.1052631578947,44.4736842105263,5.26315789473684,20.8947368421053,461547.631578947,-3848328.15789474,3577
"331",2014-01-08 00:41:02.319985,51.8421052631579,40.5263157894737,6.10526315789474,19.6315789473684,461547.631578947,-3848328.15789474,3577
"332",2014-01-16 00:36:19.684148,48.8947368421053,45.2105263157895,4.73684210526316,20.7368421052632,461547.631578947,-3848328.15789474,3577
"333",2014-01-24 00:40:52.053256,50.7368421052632,41.2105263157895,6.47368421052632,18.3684210526316,461547.631578947,-3848328.15789474,3577
"334",2014-02-01 00:36:36.486654,52.0526315789474,42.6315789473684,3.89473684210526,16.3157894736842,461547.631578947,-3848328.15789474,3577
"335",2014-02-09 00:40:40.641291,51.375,40.375,6.625,17.125,461561.25,-3848366.25,3577
"336",2014-02-17 00:36:27.869293,52.0526315789474,44.1578947368421,2.63157894736842,22.5789473684211,461547.631578947,-3848328.15789474,3577
"337",2014-02-25 00:40:27.744926,51,37.4210526315789,10,19.3684210526316,461547.631578947,-3848328.15789474,3577
"338",2014-04-06 00:36:43.303041,49.4736842105263,41.1578947368421,8.26315789473684,20.4736842105263,461547.631578947,-3848328.15789474,3577
"339",2014-04-14 00:39:44.378034,52.1111111111111,39.2222222222222,6.77777777777778,22.6666666666667,461551.666666667,-3848318.33333333,3577
"340",2014-05-24 00:37:06.115697,55.4375,37.625,5.5,23.875,461550,-3848325,3577
"341",2014-06-09 00:37:08.858703,50,18,31,20,461505,-3848355,3577
"342",2014-06-25 00:37:11.736342,38.6666666666667,19.4,41.1333333333333,13.6666666666667,461547,-3848313,3577
"343",2014-07-03 00:39:31.741398,56.3076923076923,33.4615384615385,8.30769230769231,24.6153846153846,461551.153846154,-3848313.46153846,3577
"344",2014-08-04 00:39:44.287301,52.4,35.9333333333333,10.2666666666667,24.4666666666667,461553,-3848321,3577
"345",2014-08-28 00:37:21.075418,46.8333333333333,41.0555555555556,10.7222222222222,23.3333333333333,461550,-3848326.66666667,3577
"346",2014-09-05 00:39:51.823903,51.6842105263158,37,9.73684210526316,23.1578947368421,461547.631578947,-3848328.15789474,3577
"347",2014-09-13 00:37:22.213669,49.8125,41.625,7.25,22.75,461550,-3848317.5,3577
"348",2014-09-21 00:39:50.841289,50.2105263157895,39.5263157894737,8.63157894736842,21.7368421052632,461547.631578947,-3848328.15789474,3577
"349",2014-10-15 00:37:42.491993,39,29,31,14,461505,-3848325,3577
"350",2014-10-31 00:37:53.265476,45,46.3684210526316,7.42105263157895,20.9473684210526,461547.631578947,-3848328.15789474,3577
"351",2014-11-24 00:39:55.025259,43.9473684210526,46.7368421052632,7.94736842105263,15.3157894736842,461547.631578947,-3848328.15789474,3577
"352",2015-01-19 00:38:17.377474,44.5789473684211,48.5789473684211,5.68421052631579,20.8421052631579,461547.631578947,-3848328.15789474,3577
"353",2015-02-12 00:39:34.448011,44,47.0769230769231,7.53846153846154,16.6153846153846,461551.153846154,-3848348.07692308,3577
"354",2015-03-16 00:39:19.943717,52.5789473684211,42.2105263157895,3.78947368421053,16.5263157894737,461547.631578947,-3848328.15789474,3577
"355",2015-04-01 00:39:09.141862,26.5789473684211,68,6.15789473684211,6,461547.631578947,-3848328.15789474,3577
"356",2015-05-19 00:38:46.594396,51.6363636363636,36.2727272727273,10.2727272727273,24.6363636363636,461548.636363636,-3848303.18181818,3577
"357",2015-05-27 00:39:11.883664,50.5,36.5,11.8333333333333,23.5,461585,-3848340,3577
"358",2015-06-12 00:39:20.450026,43.1578947368421,36.8421052631579,18.7368421052632,20.3157894736842,461547.631578947,-3848328.15789474,3577
"359",2015-06-28 00:39:21.791226,34,28.4545454545455,36.6363636363636,13,461526.818181818,-3848335.90909091,3577
"360",2015-07-06 00:39:11.758964,53.0666666666667,34.8666666666667,10.2666666666667,24.5333333333333,461557,-3848321,3577
"361",2015-07-22 00:39:19.573918,50.7368421052632,37.5789473684211,9.78947368421053,22.4210526315789,461547.631578947,-3848328.15789474,3577
"362",2015-08-07 00:39:21.826365,49.6,39.9,8.7,21,461565,-3848355,3577
"363",2015-08-23 00:39:30.475297,28,3,68,16,461505,-3848355,3577
"364",2015-08-31 00:39:34.508803,47.3684210526316,44.3684210526316,7.10526315789474,23.6842105263158,461547.631578947,-3848328.15789474,3577
"365",2015-10-02 00:39:39.211185,47.1052631578947,46.6315789473684,4.94736842105263,21.5789473684211,461547.631578947,-3848328.15789474,3577
"366",2015-10-18 00:39:59.631362,46.8947368421053,46,5.84210526315789,20.8421052631579,461547.631578947,-3848328.15789474,3577
"367",2015-11-19 00:40:30.739559,36.5714285714286,55.5,6.78571428571429,21.8571428571429,461552.142857143,-3848329.28571429,3577
"368",2015-12-05 00:40:43.580411,41.5263157894737,50.9473684210526,6.36842105263158,20.1578947368421,461547.631578947,-3848328.15789474,3577
"369",2015-12-13 00:39:51.537328,43.3157894736842,49.8421052631579,5.42105263157895,19.5263157894737,461547.631578947,-3848328.15789474,3577
"370",2015-12-29 00:39:51.653935,43.3157894736842,49.6842105263158,5.94736842105263,19.4736842105263,461547.631578947,-3848328.15789474,3577
"371",2016-01-30 00:39:48.05257,24.7142857142857,42.5714285714286,31.5714285714286,15.7142857142857,461530.714285714,-3848363.57142857,3577
"372",2016-02-07 00:41:35.096873,47.6842105263158,46.6315789473684,4.63157894736842,20.9473684210526,461547.631578947,-3848328.15789474,3577
"373",2016-02-15 00:39:40.486565,42.6315789473684,51.7894736842105,4.05263157894737,21.5263157894737,461547.631578947,-3848328.15789474,3577
"374",2016-03-02 00:39:37.862306,15,46,37.5,16.5,461520,-3848280,3577
"375",2016-03-18 00:39:32.748258,40.2,45.8,12.6,24,461583,-3848331,3577
"376",2016-04-11 00:41:58.001102,47,39.6666666666667,11.6666666666667,24,461505,-3848335,3577
"377",2016-04-19 00:39:17.689925,49.5263157894737,42,7.10526315789474,22.3157894736842,461547.631578947,-3848328.15789474,3577
"378",2016-05-05 00:39:21.208761,50.9473684210526,39.5789473684211,7.94736842105263,22.7894736842105,461547.631578947,-3848328.15789474,3577
"379",2016-05-13 00:42:08.257816,51.8823529411765,41.4705882352941,5.41176470588235,24.2352941176471,461552.647058824,-3848326.76470588,3577
"380",2016-05-29 00:42:13.22286,37,30.5,31.5,14.5,461580,-3848385,3577
"381",2016-06-14 00:42:17.297416,47.7777777777778,41.7777777777778,8.88888888888889,24.6666666666667,461565,-3848315,3577
"382",2016-06-22 00:39:29.805942,41.8947368421053,21.8947368421053,34.5789473684211,15.5789473684211,461547.631578947,-3848328.15789474,3577
"383",2016-07-16 00:42:18.209278,50.2,40,8.6,24.6,461565,-3848301,3577
"384",2016-08-09 00:39:46.122513,52.4285714285714,36.5714285714286,9.42857142857143,23.8571428571429,461556.428571429,-3848286.42857143,3577
"385",2016-08-17 00:42:21.575697,48.125,40.5,10.125,24.5,461568.75,-3848358.75,3577
"386",2016-08-25 00:39:52.834444,50.1875,35.875,12.25,19.875,461538.75,-3848323.125,3577
"387",2016-09-02 00:42:25.780313,51.7894736842105,41.0526315789474,5.89473684210526,21.5263157894737,461547.631578947,-3848328.15789474,3577
"388",2016-10-04 00:42:29.791254,47,40.5,11.25,20.5,461550,-3848272.5,3577
"389",2016-10-20 00:42:28.132721,51.6842105263158,41.8947368421053,5.21052631578947,20.7894736842105,461547.631578947,-3848328.15789474,3577
"390",2016-10-28 00:40:05.435656,51.1052631578947,40.5789473684211,6.84210526315789,21.0526315789474,461547.631578947,-3848328.15789474,3577
"391",2016-11-05 00:42:22.289655,44.7777777777778,40.6666666666667,13.2222222222222,15.7777777777778,461558.333333333,-3848341.66666667,3577
"392",2016-11-13 00:40:04.165826,39.3684210526316,33.8421052631579,25.6842105263158,14.4736842105263,461547.631578947,-3848328.15789474,3577
"393",2016-11-21 00:42:16.12499,51.1578947368421,42,5.52631578947368,19.1052631578947,461547.631578947,-3848328.15789474,3577
"394",2016-11-29 00:40:04.483083,50.5789473684211,40.6842105263158,7.21052631578947,20.1578947368421,461547.631578947,-3848328.15789474,3577
"395",2016-12-07 00:42:13.35115,51.4736842105263,41.5263157894737,5.68421052631579,18.3157894736842,461547.631578947,-3848328.15789474,3577
"396",2017-01-08 00:41:57.71882,42.3125,36.125,20.25,14.625,461544.375,-3848338.125,3577
"397",2017-01-16 00:39:53.627994,54,38.5789473684211,5.84210526315789,21.3157894736842,461547.631578947,-3848328.15789474,3577
"398",2017-01-24 00:41:46.663496,46,36.5,16.25,15,461527.5,-3848272.5,3577
"399",2017-03-21 00:39:23.710124,56.9473684210526,33.5789473684211,7.84210526315789,19.8421052631579,461547.631578947,-3848328.15789474,3577
"400",2017-04-06 00:39:16.64081,53.6315789473684,36.5789473684211,8.05263157894737,21.6315789473684,461547.631578947,-3848328.15789474,3577
"401",2017-04-14 00:42:04.404295,51.9473684210526,41.1578947368421,5.73684210526316,22.4736842105263,461547.631578947,-3848328.15789474,3577
"402",2017-04-22 00:39:07.268399,38.5,44.5,16.5,24,461550,-3848280,3577
"403",2017-05-24 00:39:16.104592,58.2631578947368,30.1578947368421,9.73684210526316,22.1578947368421,461547.631578947,-3848328.15789474,3577
"404",2017-06-01 00:42:17.621289,50.5333333333333,37.9333333333333,9.8,23.8,461553,-3848327,3577
"405",2017-06-17 00:42:21.660985,23.1428571428571,31.1428571428571,44.5714285714286,21.4285714285714,461513.571428571,-3848329.28571429,3577
"406",2017-07-11 00:39:32.570975,55.3,32.6,10.5,24.7,461550,-3848313,3577
"407",2017-09-13 00:39:50.753923,36,9.2,53.4,20.8,461547,-3848331,3577
"408",2017-09-21 00:42:18.893338,42.5,41,15,24.5,461520,-3848295,3577
"409",2017-10-07 00:42:20.956179,51.2105263157895,40.2631578947368,7.10526315789474,22.6315789473684,461547.631578947,-3848328.15789474,3577
"410",2017-10-15 00:40:01.811956,52.4210526315789,39.2105263157895,6.84210526315789,22.1052631578947,461547.631578947,-3848328.15789474,3577
"411",2017-11-08 00:42:21.490938,46.2631578947368,45.3157894736842,7.15789473684211,21.0526315789474,461547.631578947,-3848328.15789474,3577
"412",2017-11-24 00:42:17.014221,51.3333333333333,42.6666666666667,4.66666666666667,18.3333333333333,461550,-3848280,3577
"413",2017-12-10 00:42:09.329051,46.5263157894737,47,5.36842105263158,21.3684210526316,461547.631578947,-3848328.15789474,3577
"414",2017-12-26 00:41:58.951336,46.5714285714286,46.7857142857143,5.71428571428571,21.7142857142857,461545.714285714,-3848346.42857143,3577
"415",2018-01-03 00:39:52.825219,48.5789473684211,44.3684210526316,5.63157894736842,20.3684210526316,461547.631578947,-3848328.15789474,3577
"416",2018-01-19 00:39:45.40428,46.2631578947368,45.9473684210526,6.63157894736842,20.7894736842105,461547.631578947,-3848328.15789474,3577
"417",2018-02-04 00:39:36.169147,49.7368421052632,42.6842105263158,6.05263157894737,21.3157894736842,461547.631578947,-3848328.15789474,3577
"418",2018-02-28 00:41:07.43813,48.6842105263158,45.2105263157895,4.73684210526316,16.5789473684211,461547.631578947,-3848328.15789474,3577
"419",2018-03-08 00:39:22.678557,47.6842105263158,44.2631578947368,6.78947368421053,21.4210526315789,461547.631578947,-3848328.15789474,3577
"420",2018-04-09 00:39:06.951962,47.7894736842105,43.8947368421053,6.89473684210526,21.5789473684211,461547.631578947,-3848328.15789474,3577
"421",2018-04-17 00:40:27.144576,35.2105263157895,12.9473684210526,50.8421052631579,13.2631578947368,461547.631578947,-3848328.15789474,3577
"422",2018-05-11 00:38:48.148738,47.5789473684211,38.8947368421053,11.8947368421053,21.3684210526316,461547.631578947,-3848328.15789474,3577
"423",2018-05-19 00:39:54.164832,40.8181818181818,43.0909090909091,15.0909090909091,14.0909090909091,461548.636363636,-3848305.90909091,3577
"424",2018-06-20 00:39:21.332806,50.7368421052632,36.5263157894737,11.3684210526316,22.3684210526316,461547.631578947,-3848328.15789474,3577
"425",2018-08-15 00:39:10.135766,41.0526315789474,25.1578947368421,32.2631578947368,13.9473684210526,461547.631578947,-3848328.15789474,3577
"426",2018-09-08 00:37:49.090012,44.5,44.5,9.75,23.5,461527.5,-3848377.5,3577
"427",2018-09-24 00:37:27.360642,45.6666666666667,45.6666666666667,7.33333333333333,22.3333333333333,461535,-3848265,3577
"428",2018-10-18 00:39:35.672029,47.7777777777778,42.6666666666667,7.94444444444444,21.6111111111111,461545,-3848330,3577
"429",2018-10-26 00:36:42.10044,46.7058823529412,46,6.05882352941176,22.3529411764706,461550.882352941,-3848321.47058824,3577
"430",2018-11-11 00:36:20.816558,42.9473684210526,48.2105263157895,7.47368421052632,21.2105263157895,461547.631578947,-3848328.15789474,3577
"431",2018-11-19 00:39:40.51694,41.9444444444444,49.8888888888889,6.61111111111111,20.5555555555556,461545,-3848330,3577
"432",2018-12-13 00:35:31.502913,41.75,45,12,18,461550,-3848385,3577
"433",2019-01-06 00:39:36.208602,42.8421052631579,48.5789473684211,7.31578947368421,20.4736842105263,461547.631578947,-3848328.15789474,3577
"434",2019-01-22 00:39:32.775372,43.2631578947368,49.9473684210526,5.57894736842105,19.8421052631579,461547.631578947,-3848328.15789474,3577
"435",2019-01-30 00:34:02.405102,41.1578947368421,50.5263157894737,7.15789473684211,20.6315789473684,461547.631578947,-3848328.15789474,3577
"436",2019-02-15 00:33:34.422885,45.3684210526316,48.0526315789474,5.47368421052632,22,461547.631578947,-3848328.15789474,3577
"437",2019-02-23 00:39:27.078223,46.5263157894737,44.7894736842105,7.42105263157895,21.3684210526316,461547.631578947,-3848328.15789474,3577
"438",2019-03-11 00:39:21.605439,27,54,18,22,461565,-3848385,3577
"439",2019-03-19 00:32:33.627602,43.1052631578947,47.8421052631579,7.57894736842105,21.3684210526316,461547.631578947,-3848328.15789474,3577
"440",2019-04-04 00:32:00.914624,25,6,68,12,461535,-3848265,3577
"441",2019-04-12 00:39:13.32927,45.2105263157895,45.1052631578947,8.10526315789474,21.9473684210526,461547.631578947,-3848328.15789474,3577
"442",2019-04-28 00:39:08.3773,23,30.6666666666667,44.9333333333333,21.2666666666667,461539,-3848337,3577
