"","time","pv","npv","bs","ue","x","y","spatial_ref"
"227",2000-10-01 02:00:29.513908,10.375,46.5416666666667,41.8333333333333,7.83333333333333,-1514807.5,-2961287.5,3577
"228",2000-10-17 02:00:11.82634,9.16666666666667,47.625,42.2083333333333,7.83333333333333,-1514807.5,-2961287.5,3577
"229",2000-11-02 02:00:24.837057,8.95833333333333,46.875,42.875,7.83333333333333,-1514807.5,-2961287.5,3577
"230",2000-12-04 02:00:22.701054,7.79166666666667,51.875,39.375,8,-1514807.5,-2961287.5,3577
"231",2000-12-20 02:00:28.01305,5.79166666666667,51.2916666666667,41.875,7.875,-1514807.5,-2961287.5,3577
"232",2001-01-05 02:00:27.583936,6.16666666666667,51.5416666666667,41.0833333333333,8,-1514807.5,-2961287.5,3577
"233",2001-03-26 02:00:13.248461,14,44.2916666666667,40.5833333333333,8,-1514807.5,-2961287.5,3577
"234",2001-04-27 02:00:07.550563,12.25,44.5,42.0416666666667,7.95833333333333,-1514807.5,-2961287.5,3577
"235",2001-05-13 01:59:58.023592,11.5833333333333,44.5416666666667,42.9166666666667,8,-1514807.5,-2961287.5,3577
"236",2001-05-29 01:59:49.843723,9.91666666666667,45.0833333333333,43.8333333333333,7.95833333333333,-1514807.5,-2961287.5,3577
"237",2001-06-14 01:59:38.393923,8.875,47.2083333333333,42.75,7.95833333333333,-1514807.5,-2961287.5,3577
"238",2001-06-30 01:59:23.684417,0,30.3333333333333,69,22,-1514785,-2961325,3577
"239",2001-07-16 01:59:23.471809,9.625,45.5833333333333,43.875,7.875,-1514807.5,-2961287.5,3577
"240",2001-08-01 01:59:11.483364,5.79166666666667,48.75,44.3333333333333,7.79166666666667,-1514807.5,-2961287.5,3577
"241",2001-08-17 01:58:52.543969,7.95833333333333,45.5416666666667,45.25,7.5,-1514807.5,-2961287.5,3577
"242",2001-09-02 01:58:42.047697,4.20833333333333,47,47.3333333333333,7.29166666666667,-1514807.5,-2961287.5,3577
"243",2001-09-18 01:58:30.213289,4.41666666666667,49,45.3333333333333,7.5,-1514807.5,-2961287.5,3577
"244",2001-10-04 01:58:18.304656,6.54166666666667,44.5833333333333,47.75,7.5,-1514807.5,-2961287.5,3577
"245",2001-11-05 01:58:26.113719,5.33333333333333,45.8333333333333,47.4166666666667,7.58333333333333,-1514807.5,-2961287.5,3577
"246",2001-11-21 01:58:34.290718,7.16666666666667,42.8333333333333,48.75,7.29166666666667,-1514807.5,-2961287.5,3577
"247",2001-12-07 01:58:35.198586,6.79166666666667,42.0416666666667,49.9583333333333,7.08333333333333,-1514807.5,-2961287.5,3577
"248",2001-12-23 01:58:44.405114,6,44,48.9166666666667,7.41666666666667,-1514807.5,-2961287.5,3577
"249",2002-01-08 01:58:47.190703,6.125,42.375,50.2083333333333,7.16666666666667,-1514807.5,-2961287.5,3577
"250",2002-02-25 01:58:58.983211,7.08333333333333,37.5416666666667,54.1666666666667,7,-1514807.5,-2961287.5,3577
"251",2002-03-13 01:58:57.025424,6.70833333333333,40.6666666666667,51.5,7.08333333333333,-1514807.5,-2961287.5,3577
"252",2002-03-29 01:58:51.401334,1.66666666666667,53.8333333333333,43.25,7.54166666666667,-1514807.5,-2961287.5,3577
"253",2002-04-14 01:58:51.14776,4.75,40.75,53.4583333333333,7.04166666666667,-1514807.5,-2961287.5,3577
"254",2002-06-01 01:58:39.745472,4.20833333333333,40,54.6666666666667,7.20833333333333,-1514807.5,-2961287.5,3577
"255",2002-06-17 01:58:33.498523,5.58333333333333,41.375,51.7083333333333,7.29166666666667,-1514807.5,-2961287.5,3577
"256",2002-07-03 01:58:29.059887,5.95833333333333,38.8333333333333,53.75,7.125,-1514807.5,-2961287.5,3577
"257",2002-08-20 01:58:10.919052,6.25,36,56.5833333333333,7.125,-1514807.5,-2961287.5,3577
"258",2002-09-05 01:58:02.155716,0,34.4615384615385,65,18.1538461538462,-1514839.61538462,-2961285,3577
"259",2002-09-21 01:57:49.243853,2.83333333333333,40.5416666666667,55.2916666666667,7.04166666666667,-1514807.5,-2961287.5,3577
"260",2002-10-23 01:57:50.724674,3.375,41.7083333333333,53.4166666666667,7,-1514807.5,-2961287.5,3577
"261",2002-11-08 01:57:55.836058,5.33333333333333,40.9583333333333,52.4583333333333,7.04166666666667,-1514807.5,-2961287.5,3577
"262",2002-11-24 01:58:12.816059,2.625,42.5833333333333,53.625,7.16666666666667,-1514807.5,-2961287.5,3577
"263",2002-12-10 01:58:17.259211,5.54166666666667,37.8333333333333,55.4166666666667,7,-1514807.5,-2961287.5,3577
"264",2003-01-11 01:58:25.163591,6.79166666666667,34.7083333333333,57.2916666666667,7,-1514807.5,-2961287.5,3577
"265",2003-02-12 01:58:43.350684,4.70833333333333,35.6666666666667,58.0833333333333,6.91666666666667,-1514807.5,-2961287.5,3577
"266",2003-02-28 01:58:43.554797,6.25,32.7083333333333,59.7083333333333,6.91666666666667,-1514807.5,-2961287.5,3577
"267",2003-03-16 01:58:46.506286,0.0833333333333333,45.7083333333333,53.1666666666667,11.4166666666667,-1514807.5,-2961287.5,3577
"268",2003-05-03 01:58:48.869368,4.20833333333333,34.4166666666667,60.2083333333333,6.58333333333333,-1514807.5,-2961287.5,3577
"269",2003-05-11 01:45:10.743877,1.08333333333333,48.5833333333333,49.1666666666667,9.125,-1514807.5,-2961287.5,3577
"270",2003-05-19 01:58:43.666871,2.95833333333333,37.75,58.0416666666667,7.04166666666667,-1514807.5,-2961287.5,3577
"271",2003-05-27 01:45:29.68895,4.54166666666667,35.5833333333333,58.375,6.70833333333333,-1514807.5,-2961287.5,3577
"272",2003-06-12 01:45:46.617161,1.70833333333333,38.125,58.8333333333333,6.5,-1514807.5,-2961287.5,3577
"273",2003-07-14 01:46:25.980301,3.91666666666667,36.5833333333333,58.0833333333333,6.70833333333333,-1514807.5,-2961287.5,3577
"274",2003-07-22 01:58:34.683207,4,33.8888888888889,60.7777777777778,6.72222222222222,-1514806.66666667,-2961305,3577
"275",2003-07-30 01:46:44.310542,1.29166666666667,32.625,64.5,5.75,-1514807.5,-2961287.5,3577
"276",2003-08-07 01:58:26.010073,5.16666666666667,31.875,61.7916666666667,7,-1514807.5,-2961287.5,3577
"277",2003-08-15 01:46:59.228835,5.125,35.0833333333333,58.25,6.875,-1514807.5,-2961287.5,3577
"278",2003-08-23 01:58:26.535184,0,65,34,7,-1514775,-2961225,3577
"279",2003-08-31 01:47:17.458372,5.5,31.875,61.0833333333333,6.41666666666667,-1514807.5,-2961287.5,3577
"280",2003-09-16 01:47:33.850328,3.41666666666667,35.4583333333333,59.625,6.41666666666667,-1514807.5,-2961287.5,3577
"281",2003-09-24 01:58:14.351653,2.20833333333333,36,60.375,6.83333333333333,-1514807.5,-2961287.5,3577
"282",2003-10-02 01:47:46.07278,1.91666666666667,38.9583333333333,57.7916666666667,6.45833333333333,-1514807.5,-2961287.5,3577
"283",2003-10-10 01:58:05.37481,0.0833333333333333,40.5,58.375,5,-1514807.5,-2961287.5,3577
"284",2003-10-18 01:47:59.245537,2.08333333333333,39.7083333333333,56.9583333333333,6.41666666666667,-1514807.5,-2961287.5,3577
"285",2003-10-26 01:58:25.376892,0,48.9583333333333,50.1666666666667,7.25,-1514807.5,-2961287.5,3577
"286",2003-11-03 01:48:04.292749,0,52.0416666666667,47.0416666666667,5.08333333333333,-1514807.5,-2961287.5,3577
"287",2003-11-11 01:58:33.575655,2.875,32.375,63.375,6,-1514820,-2961240,3577
"288",2003-11-19 01:48:25.134102,0.458333333333333,41.7916666666667,56.625,6.5,-1514807.5,-2961287.5,3577
"289",2003-11-27 01:58:43.319159,4.375,33.125,61.25,6.45833333333333,-1514807.5,-2961287.5,3577
"290",2003-12-05 01:48:33.723399,0,63.75,35.4375,4.75,-1514791.875,-2961305.625,3577
"291",2003-12-21 01:48:42.468729,4.29166666666667,35.2083333333333,58.9583333333333,6.20833333333333,-1514807.5,-2961287.5,3577
"292",2003-12-29 01:58:56.781702,7.25,26.4583333333333,64.8333333333333,6.20833333333333,-1514807.5,-2961287.5,3577
"293",2004-01-06 01:48:48.521936,0.166666666666667,54.9166666666667,44.0416666666667,7.33333333333333,-1514807.5,-2961287.5,3577
"294",2004-01-14 01:58:57.963645,6.66666666666667,32.5833333333333,59.3333333333333,6.625,-1514807.5,-2961287.5,3577
"295",2004-01-22 01:48:51.732885,5.5,35.6666666666667,57.375,6.5,-1514807.5,-2961287.5,3577
"296",2004-02-07 01:48:56.547915,5.04166666666667,34.5833333333333,59.0833333333333,6.45833333333333,-1514807.5,-2961287.5,3577
"297",2004-02-23 01:49:01.422945,6.95833333333333,35.7083333333333,55.9583333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"298",2004-03-10 01:49:06.609036,6.75,30.9583333333333,60.9166666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"299",2004-03-18 01:59:18.920882,7.70833333333333,28.7083333333333,62.2916666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"300",2004-03-26 01:49:08.703676,7.66666666666667,29.5416666666667,61.375,6.41666666666667,-1514807.5,-2961287.5,3577
"301",2004-04-03 01:59:18.50268,1.29166666666667,36.8333333333333,60.8333333333333,6.41666666666667,-1514807.5,-2961287.5,3577
"302",2004-04-27 01:50:03.608195,3.25,39,56.375,6.5,-1514807.5,-2961287.5,3577
"303",2004-05-05 01:59:13.655867,5.04166666666667,31.3333333333333,62.5,6.54166666666667,-1514807.5,-2961287.5,3577
"304",2004-05-13 01:50:32.005805,5.29166666666667,32.25,61.0416666666667,6.45833333333333,-1514807.5,-2961287.5,3577
"305",2004-05-21 01:59:13.808671,5.625,29.4583333333333,63.5833333333333,6.41666666666667,-1514807.5,-2961287.5,3577
"306",2004-05-29 01:50:59.262513,3.79166666666667,34.8333333333333,59.8333333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"307",2004-06-06 01:59:08.819271,2.41666666666667,37.4166666666667,59,6.58333333333333,-1514807.5,-2961287.5,3577
"308",2004-06-14 01:51:27.419251,3.20833333333333,38.875,56.625,6.58333333333333,-1514807.5,-2961287.5,3577
"309",2004-06-22 01:59:04.161806,0.291666666666667,38.0833333333333,60.75,6.70833333333333,-1514807.5,-2961287.5,3577
"310",2004-06-30 01:51:56.605325,3.5,36.6666666666667,58.3333333333333,6.45833333333333,-1514807.5,-2961287.5,3577
"311",2004-07-08 01:59:02.737322,1.75,52.125,45.2083333333333,10.375,-1514807.5,-2961287.5,3577
"312",2004-07-16 01:52:23.176977,5,35.75,57.9583333333333,6.375,-1514807.5,-2961287.5,3577
"313",2004-07-24 01:58:57.787203,0,94.4615384615385,4.69230769230769,9.69230769230769,-1514793.46153846,-2961261.92307692,3577
"314",2004-08-01 01:52:43.554002,5.125,45.6666666666667,48.0833333333333,7.5,-1514807.5,-2961287.5,3577
"315",2004-08-09 01:58:51.164591,7.83333333333333,30.875,60,6.79166666666667,-1514807.5,-2961287.5,3577
"316",2004-08-17 01:53:06.081597,7.45833333333333,33.875,57.4583333333333,6.66666666666667,-1514807.5,-2961287.5,3577
"317",2004-08-25 01:58:49.3673,6.66666666666667,45.0833333333333,47.1666666666667,7.5,-1514812.5,-2961322.5,3577
"318",2004-09-02 01:53:31.658698,10.5833333333333,32.5833333333333,55.5833333333333,6.66666666666667,-1514807.5,-2961287.5,3577
"319",2004-09-10 01:58:43.278806,12.0416666666667,33.3333333333333,53.0416666666667,6.70833333333333,-1514807.5,-2961287.5,3577
"320",2004-09-18 01:53:57.275845,11.5833333333333,33.4583333333333,53.6666666666667,6.75,-1514807.5,-2961287.5,3577
"321",2004-09-26 01:58:38.939399,11.5,35.6666666666667,51.6666666666667,6.83333333333333,-1514810,-2961235,3577
"322",2004-10-04 01:54:18.228036,9.95833333333333,33.125,55.5416666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"323",2004-10-12 01:58:35.632061,8.27272727272727,35.3636363636364,55.0909090909091,6.81818181818182,-1514802.27272727,-2961249.54545455,3577
"324",2004-10-20 01:54:39.284129,8.16666666666667,28.5833333333333,61.9166666666667,5.91666666666667,-1514807.5,-2961287.5,3577
"325",2004-10-28 01:58:51.659405,6.58333333333333,38.75,53.375,7.33333333333333,-1514807.5,-2961287.5,3577
"326",2004-11-13 01:58:59.130409,8,33.5,57.25,6.75,-1514807.5,-2961287.5,3577
"327",2004-11-21 01:55:11.661791,5.54166666666667,42.7916666666667,50.3333333333333,7.375,-1514807.5,-2961287.5,3577
"328",2004-11-29 01:59:08.680782,0.458333333333333,49.75,48.4583333333333,4.66666666666667,-1514807.5,-2961287.5,3577
"329",2004-12-07 01:55:34.943444,6.58333333333333,32.5833333333333,59.3333333333333,6.125,-1514807.5,-2961287.5,3577
"330",2004-12-15 01:59:14.509455,6.375,34.125,58.1875,6.625,-1514801.25,-2961311.25,3577
"331",2004-12-23 01:55:51.889149,6.58333333333333,35.2916666666667,56.625,6.58333333333333,-1514807.5,-2961287.5,3577
"332",2004-12-31 01:59:23.603745,7.75,33,58.0416666666667,6.625,-1514807.5,-2961287.5,3577
"333",2005-01-08 01:56:03.833163,2.95833333333333,44,52.0416666666667,6.91666666666667,-1514807.5,-2961287.5,3577
"334",2005-01-16 01:59:27.130018,5.70833333333333,33.0416666666667,60.0833333333333,6.45833333333333,-1514807.5,-2961287.5,3577
"335",2005-01-24 01:56:17.277258,0,52.3913043478261,46.7391304347826,12.695652173913,-1514805,-2961290.2173913,3577
"336",2005-02-01 01:59:30.793693,6.35294117647059,31.8235294117647,60.7058823529412,6.58823529411765,-1514805,-2961307.94117647,3577
"337",2005-02-09 01:56:30.24207,6.91666666666667,32.9166666666667,58.9583333333333,6.5,-1514807.5,-2961287.5,3577
"338",2005-02-17 01:59:40.009292,3.20833333333333,34.375,61,6.58333333333333,-1514807.5,-2961287.5,3577
"339",2005-02-25 01:56:46.732937,5.16666666666667,34.9166666666667,58.4583333333333,6.375,-1514807.5,-2961287.5,3577
"340",2005-03-21 01:59:44.706926,5.66666666666667,32.25,60.875,6.625,-1514807.5,-2961287.5,3577
"341",2005-03-29 01:57:06.227415,5.70833333333333,34.9166666666667,57.9583333333333,6.45833333333333,-1514807.5,-2961287.5,3577
"342",2005-04-06 01:59:40.77802,4.88888888888889,33.5555555555556,60,6.77777777777778,-1514811.66666667,-2961291.66666667,3577
"343",2005-04-14 01:57:09.605255,6.5,34.625,57.5416666666667,6.5,-1514807.5,-2961287.5,3577
"344",2005-04-22 01:59:35.081052,6.79166666666667,29.5416666666667,62.4166666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"345",2005-04-30 01:57:14.93666,0.333333333333333,74.0833333333333,24.5416666666667,6,-1514807.5,-2961287.5,3577
"346",2005-05-08 01:59:39.603026,6.91666666666667,35.9166666666667,55.9166666666667,6.79166666666667,-1514807.5,-2961287.5,3577
"347",2005-05-16 01:57:20.990951,4.83333333333333,35.5416666666667,58.1666666666667,5.5,-1514807.5,-2961287.5,3577
"348",2005-05-24 01:59:38.497633,10.25,40.75,47.7083333333333,7.5,-1514807.5,-2961287.5,3577
"349",2005-06-25 01:59:27.462312,7.79166666666667,46.0833333333333,44.9166666666667,8.66666666666667,-1514807.5,-2961287.5,3577
"350",2005-07-03 01:57:40.332841,8.5,34.1666666666667,55.9166666666667,7.04166666666667,-1514807.5,-2961287.5,3577
"351",2005-07-19 01:57:50.533823,8.58333333333333,38.25,51.8333333333333,7.125,-1514807.5,-2961287.5,3577
"352",2005-07-27 01:59:27.553863,8.875,36.375,53.125,7.125,-1514820,-2961240,3577
"353",2005-08-04 01:57:59.982209,10.2916666666667,33.2916666666667,55.0416666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"354",2005-08-12 01:59:23.762453,7.29166666666667,36.6666666666667,54.6666666666667,6.875,-1514807.5,-2961287.5,3577
"355",2005-08-20 01:58:06.501432,8.875,34.875,54.9583333333333,7.29166666666667,-1514807.5,-2961287.5,3577
"356",2005-08-28 01:59:17.106668,7.70833333333333,36.7916666666667,54.125,7.125,-1514807.5,-2961287.5,3577
"357",2005-09-05 01:58:10.370381,6.25,34.7083333333333,57.7916666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"358",2005-09-29 01:59:07.165045,5.5,36.0833333333333,57.2083333333333,6.75,-1514807.5,-2961287.5,3577
"359",2005-10-07 01:58:06.968365,5.29166666666667,35.5416666666667,57.7916666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"360",2005-10-23 01:58:05.714093,5.58333333333333,36.25,56.7083333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"361",2005-10-31 01:59:23.010945,5.375,36.7916666666667,56.3333333333333,6.66666666666667,-1514807.5,-2961287.5,3577
"362",2005-11-08 01:58:15.457802,0.791666666666667,39.0416666666667,58.9583333333333,5.375,-1514807.5,-2961287.5,3577
"363",2005-11-16 01:59:32.570476,3.5,38.9,56.4,6.6,-1514805,-2961246,3577
"364",2005-11-24 01:58:38.834314,4.04166666666667,40.4583333333333,54.1666666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"365",2005-12-02 01:59:38.350386,5.08333333333333,36.0416666666667,57.5833333333333,6.66666666666667,-1514807.5,-2961287.5,3577
"366",2005-12-18 01:59:40.20986,6.83333333333333,33.2083333333333,58.5416666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"367",2006-01-03 01:59:49.040305,1.625,42.3333333333333,54.8333333333333,6.625,-1514807.5,-2961287.5,3577
"368",2006-01-19 01:59:57.700184,7,40.8333333333333,50.7916666666667,7.125,-1514807.5,-2961287.5,3577
"369",2006-01-27 02:00:08.882157,18.375,42,38.2916666666667,7.45833333333333,-1514807.5,-2961287.5,3577
"370",2006-02-04 02:00:03.752683,28.25,37.5,33,8.04166666666667,-1514807.5,-2961287.5,3577
"371",2006-02-12 02:00:30.949076,45.2857142857143,38.8571428571429,14.4285714285714,18.1428571428571,-1514856.42857143,-2961297.85714286,3577
"372",2006-02-20 02:00:07.463018,46.0416666666667,39.9166666666667,12.5416666666667,11.0416666666667,-1514807.5,-2961287.5,3577
"373",2006-03-08 02:00:08.900964,45.25,43.875,9.58333333333333,11.375,-1514807.5,-2961287.5,3577
"374",2006-03-24 02:00:08.298136,28.75,44.8333333333333,24.875,8.79166666666667,-1514807.5,-2961287.5,3577
"375",2006-04-17 02:01:45.774983,25.375,54.4166666666667,19.0833333333333,9.04166666666667,-1514807.5,-2961287.5,3577
"376",2006-04-25 02:00:04.16705,26.0833333333333,53.5833333333333,19.3333333333333,9.16666666666667,-1514807.5,-2961287.5,3577
"377",2006-05-03 02:02:00.58994,24.375,55.0416666666667,19.2083333333333,9.08333333333333,-1514807.5,-2961287.5,3577
"378",2006-05-11 02:00:06.959874,23.2916666666667,54.4166666666667,21.0416666666667,9.04166666666667,-1514807.5,-2961287.5,3577
"379",2006-05-19 02:02:12.605172,22.0416666666667,56.875,19.75,9.08333333333333,-1514807.5,-2961287.5,3577
"380",2006-05-27 02:00:06.597847,20.625,57.75,20.375,8.58333333333333,-1514807.5,-2961287.5,3577
"381",2006-06-04 02:02:27.606851,19.5,60.25,18.9166666666667,8.875,-1514807.5,-2961287.5,3577
"382",2006-06-12 02:00:03.712133,16.4166666666667,60.2083333333333,22.0833333333333,9.125,-1514807.5,-2961287.5,3577
"383",2006-06-20 02:02:42.336197,9.75,60.5,28.5,6.75,-1514745,-2961300,3577
"384",2006-06-28 01:59:58.341845,15.2916666666667,60.75,22.6666666666667,8.79166666666667,-1514807.5,-2961287.5,3577
"385",2006-07-06 02:02:56.943087,12.5833333333333,64.5,21.7083333333333,8.33333333333333,-1514807.5,-2961287.5,3577
"386",2006-07-14 01:59:50.943149,13.1578947368421,61.5263157894737,23.8947368421053,8.63157894736842,-1514808.15789474,-2961272.36842105,3577
"387",2006-07-22 02:03:09.865766,12.1666666666667,65.0416666666667,21.4166666666667,8.33333333333333,-1514807.5,-2961287.5,3577
"388",2006-07-30 01:59:44.419794,11.8947368421053,62.7894736842105,23.7894736842105,8.1578947368421,-1514808.15789474,-2961272.36842105,3577
"389",2006-08-07 02:03:22.116771,8.66666666666667,75.375,14.875,9.79166666666667,-1514807.5,-2961287.5,3577
"390",2006-08-15 01:59:43.187589,3.55555555555556,63.1111111111111,31.7777777777778,7.44444444444444,-1514775,-2961318.33333333,3577
"391",2006-08-23 02:03:34.280522,8.41666666666667,67.7916666666667,22.625,8.91666666666667,-1514807.5,-2961287.5,3577
"392",2006-08-31 01:59:40.11743,6.41666666666667,67.3333333333333,24.9583333333333,7.45833333333333,-1514807.5,-2961287.5,3577
"393",2006-09-16 01:59:34.888021,7.875,67.5833333333333,23.375,9.5,-1514807.5,-2961287.5,3577
"394",2006-09-24 02:03:57.805663,8.83333333333333,65.75,24.2083333333333,9.20833333333333,-1514807.5,-2961287.5,3577
"395",2006-10-02 01:59:27.490572,12.4583333333333,59.5,27,8.875,-1514807.5,-2961287.5,3577
"396",2006-10-10 02:04:08.333604,8.5,64.0833333333333,26.375,8.79166666666667,-1514807.5,-2961287.5,3577
"397",2006-10-18 01:59:34.446517,7.83333333333333,65.7916666666667,25.375,8.75,-1514807.5,-2961287.5,3577
"398",2006-10-26 02:04:17.647402,4.79166666666667,71.9583333333333,21.75,8.08333333333333,-1514807.5,-2961287.5,3577
"399",2006-11-03 01:59:49.450396,6.58333333333333,64.7083333333333,27.6666666666667,8.83333333333333,-1514807.5,-2961287.5,3577
"400",2006-11-11 02:04:26.400586,5.625,66.8333333333333,26.125,8.75,-1514807.5,-2961287.5,3577
"401",2006-11-19 02:00:01.327294,5.83333333333333,64.2916666666667,28.5833333333333,7.54166666666667,-1514807.5,-2961287.5,3577
"402",2006-11-27 02:04:34.541184,4.91666666666667,67.5,26.3333333333333,8.83333333333333,-1514807.5,-2961287.5,3577
"403",2006-12-05 02:00:09.800694,5,66.3333333333333,27.4583333333333,8.70833333333333,-1514807.5,-2961287.5,3577
"404",2006-12-13 02:04:42.664569,6.95833333333333,66.375,25.4166666666667,8.625,-1514807.5,-2961287.5,3577
"405",2006-12-21 02:00:14.51439,4.41666666666667,68.125,26.375,9.04166666666667,-1514807.5,-2961287.5,3577
"406",2006-12-29 02:04:49.726081,3.625,66.625,28.5833333333333,8.79166666666667,-1514807.5,-2961287.5,3577
"407",2007-01-06 02:00:16.015684,5.61538461538461,62.9230769230769,30,8.76923076923077,-1514811.92307692,-2961319.61538462,3577
"408",2007-01-14 02:04:56.228115,4.75,67.2916666666667,26.875,8.58333333333333,-1514807.5,-2961287.5,3577
"409",2007-01-22 02:00:18.470691,2.41666666666667,63.875,32.5,7.08333333333333,-1514807.5,-2961287.5,3577
"410",2007-02-07 02:00:25.774272,2.08333333333333,67.375,29.2083333333333,8.04166666666667,-1514807.5,-2961287.5,3577
"411",2007-02-15 02:05:01.614071,0.4,84,14.4,6.4,-1514817,-2961321,3577
"412",2007-02-23 02:00:30.846858,3.35294117647059,66.1764705882353,29.4705882352941,8.64705882352941,-1514805,-2961307.94117647,3577
"413",2007-03-03 02:05:00.834975,5.70833333333333,64.9166666666667,28.2083333333333,8.54166666666667,-1514807.5,-2961287.5,3577
"414",2007-03-11 02:00:33.972675,4.08333333333333,65.5833333333333,29.3333333333333,8.45833333333333,-1514807.5,-2961287.5,3577
"415",2007-03-19 02:04:58.408543,7.125,63.5416666666667,28.125,8.16666666666667,-1514807.5,-2961287.5,3577
"416",2007-03-27 02:00:35.070789,7.41666666666667,55.375,35.9166666666667,7.83333333333333,-1514807.5,-2961287.5,3577
"417",2007-04-04 02:04:54.544551,0.791666666666667,62.4166666666667,35.375,6.04166666666667,-1514807.5,-2961287.5,3577
"418",2007-04-12 02:00:34.03419,4.14285714285714,60,34.8571428571429,7.80952380952381,-1514807.85714286,-2961296.42857143,3577
"419",2007-04-20 02:04:48.997089,4.83333333333333,63.9583333333333,30,7.875,-1514807.5,-2961287.5,3577
"420",2007-05-14 02:00:25.519206,0.375,65.9583333333333,33,8.91666666666667,-1514807.5,-2961287.5,3577
"421",2007-05-22 02:04:29.425886,1.625,66.7916666666667,30.4583333333333,8.83333333333333,-1514807.5,-2961287.5,3577
"422",2007-05-30 02:00:18.015002,0.708333333333333,63.2083333333333,35.25,9.20833333333333,-1514807.5,-2961287.5,3577
"423",2007-07-01 02:00:17.423632,0.6,70.15,28.45,9.6,-1514805,-2961300,3577
"424",2007-07-09 02:03:45.419097,0,63.8333333333333,35.4166666666667,10.9583333333333,-1514807.5,-2961287.5,3577
"425",2007-07-17 02:00:14.472322,1.04166666666667,58.125,39.9166666666667,9.54166666666667,-1514807.5,-2961287.5,3577
"426",2007-07-25 02:03:37.668034,0,66,33.3333333333333,4,-1514855,-2961235,3577
"427",2007-08-02 02:00:09.982049,0.291666666666667,60.625,38.125,8.875,-1514807.5,-2961287.5,3577
"428",2007-08-10 02:03:28.83831,0.291666666666667,56,42.7083333333333,9.83333333333333,-1514807.5,-2961287.5,3577
"429",2007-08-18 02:00:04.118789,0.75,55.25,43.2083333333333,9.45833333333333,-1514807.5,-2961287.5,3577
"430",2007-08-26 02:03:18.453214,0.416666666666667,56.4166666666667,42.2916666666667,9.33333333333333,-1514807.5,-2961287.5,3577
"431",2007-09-03 01:59:56.854419,0.666666666666667,55.1666666666667,43.1666666666667,9.08333333333333,-1514807.5,-2961287.5,3577
"432",2007-09-11 02:03:10.941355,0.5,56.5416666666667,41.7916666666667,9,-1514807.5,-2961287.5,3577
"433",2007-09-19 01:59:50.711752,0.666666666666667,57.2083333333333,41.4166666666667,8.95833333333333,-1514807.5,-2961287.5,3577
"434",2007-09-27 02:03:02.443019,0.375,57.625,40.9583333333333,9.125,-1514807.5,-2961287.5,3577
"435",2007-10-05 01:59:41.507476,1.875,55.75,41.2916666666667,8.95833333333333,-1514807.5,-2961287.5,3577
"436",2007-10-21 01:59:54.306503,1.5,54,43.1,8.6,-1514805,-2961330,3577
"437",2007-11-06 02:00:04.914094,1.95833333333333,53.6666666666667,43,8.70833333333333,-1514807.5,-2961287.5,3577
"438",2007-12-08 02:00:19.341121,1.83333333333333,52.1666666666667,44.7083333333333,7.75,-1514807.5,-2961287.5,3577
"439",2007-12-24 02:00:22.973417,2.375,53.6666666666667,42.5833333333333,8.375,-1514807.5,-2961287.5,3577
"440",2008-01-09 02:00:24.349394,2.75,55.9166666666667,40.4166666666667,8.5,-1514802.5,-2961252.5,3577
"441",2008-01-25 02:00:23.516777,2.95833333333333,49.125,46.7083333333333,8,-1514807.5,-2961287.5,3577
"442",2008-02-10 02:00:20.832535,3.45833333333333,53.0416666666667,42.2083333333333,8.375,-1514807.5,-2961287.5,3577
"443",2008-02-26 02:00:16.299757,12,45.5833333333333,41.25,8,-1514807.5,-2961287.5,3577
"444",2008-03-13 02:00:10.776479,11.125,43.5,44.125,7.95833333333333,-1514807.5,-2961287.5,3577
"445",2008-04-14 02:00:10.60886,36.9583333333333,44.5,17.4166666666667,10.1666666666667,-1514807.5,-2961287.5,3577
"446",2008-04-30 02:00:07.440378,31.4782608695652,24.8260869565217,42.2173913043478,7,-1514808.91304348,-2961290.2173913,3577
"447",2008-05-16 02:00:02.158294,32.3333333333333,50.3333333333333,16.5,11.1666666666667,-1514820,-2961250,3577
"448",2008-06-17 01:59:46.131874,17.875,54.2916666666667,26.8333333333333,9.79166666666667,-1514807.5,-2961287.5,3577
"449",2008-07-03 01:59:35.628668,17.9166666666667,53.2083333333333,27.75,9.45833333333333,-1514807.5,-2961287.5,3577
"450",2008-07-19 01:59:23.778692,11.3333333333333,61.1666666666667,26.5833333333333,10.75,-1514807.5,-2961287.5,3577
"451",2008-08-04 01:59:16.793871,11.2307692307692,54.7692307692308,32.8461538461538,8.69230769230769,-1514811.92307692,-2961319.61538462,3577
"452",2008-08-20 01:59:10.476869,10.6666666666667,54.75,33.4583333333333,8.91666666666667,-1514807.5,-2961287.5,3577
