"","time","x","y","bs","pv","npv","ue","spatial_ref"
"621",2015-04-06 00:55:39.644588,276990,-3012555,55.25,2,41.15,7,3577
"622",2015-04-14 00:55:29.671275,276990,-3012555,56.6,0,42.6,5.95,3577
"623",2015-04-22 00:55:38.439414,276990,-3012555,56.25,2,40.15,7,3577
"624",2015-04-30 00:55:35.176886,276990,-3012555,57.65,0,41.35,8,3577
"625",2015-05-08 00:55:22.69546,276990,-3012555,58.5,2,37.9,8,3577
"626",2015-05-16 00:55:43.699134,276990,-3012555,56.35,0,42.85,7.95,3577
"627",2015-06-01 00:55:48.039151,276994.090909091,-3012522.27272727,51.4545454545455,0,47.6363636363636,9.18181818181818,3577
"628",2015-06-09 00:55:30.848366,276990,-3012555,55.9,2,40.75,7.95,3577
"629",2015-06-25 00:55:36.449428,276990,-3012555,57.3,2,38.95,8,3577
"630",2015-07-03 00:55:56.631982,276990,-3012555,54.45,0.7,43.6,8,3577
"631",2015-07-19 00:56:01.90741,276991.666666667,-3012578.33333333,54.7777777777778,0.444444444444444,43.5555555555556,8.11111111111111,3577
"632",2015-07-27 00:55:53.480951,277000,-3012505,52,2,44.1666666666667,6.83333333333333,3577
"633",2015-08-04 00:56:04.938891,276990,-3012555,56.4,0.75,41.65,8,3577
"634",2015-08-12 00:55:57.881689,276990,-3012555,57.95,2,38.4,8.05,3577
"635",2015-08-20 00:56:07.957447,276994.285714286,-3012533.57142857,41.2142857142857,0.0714285714285714,58.2142857142857,7.28571428571429,3577
"636",2015-08-28 00:56:04.825905,276990,-3012555,59.1,2,37.25,8,3577
"637",2015-09-05 00:56:08.695768,276990,-3012555,57.05,0,41.8,8,3577
"638",2015-09-13 00:56:11.874686,276990,-3012555,58.95,2,37.25,8,3577
"639",2015-09-21 00:56:14.374936,276990,-3012555,55.85,0,43.2,8,3577
"640",2015-09-29 00:56:17.660701,276990,-3012555,58.55,2,37.9,8,3577
"641",2015-10-07 00:56:18.910752,276990,-3012555,45.4,0,54.05,5,3577
"642",2015-10-15 00:56:17.21069,276990,-3012555,59.1,2,37.1,8,3577
"643",2015-10-23 00:56:37.34208,276990,-3012555,56.4,0.05,42.6,8,3577
"644",2015-10-31 00:56:23.625391,276990,-3012555,56.1,2,40.15,7.95,3577
"645",2015-11-08 00:56:51.577421,276990,-3012555,59.45,0.05,39.35,7.75,3577
"646",2015-11-16 00:56:24.251779,276990,-3012555,60.15,2,36.25,7.75,3577
"647",2015-11-24 00:57:07.433519,276985.909090909,-3012587.72727273,60.1818181818182,0.636363636363636,37.9090909090909,7.18181818181818,3577
"648",2015-12-02 00:56:25.855144,276990,-3012555,60.25,2,36.05,7.6,3577
"649",2015-12-10 00:57:22.277685,276990,-3012555,58.2,0.05,40.75,7,3577
"650",2015-12-18 00:56:25.362471,276990,-3012555,59.3,2,36.85,8,3577
"651",2015-12-26 00:57:35.89359,276990,-3012570,56.625,0.125,42.125,7,3577
"652",2016-01-03 00:56:22.675941,276990,-3012555,57.05,2,39.3,7.8,3577
"653",2016-01-27 00:58:02.848816,276990,-3012525,56.4,0,42.7,11.8,3577
"654",2016-02-04 00:56:19.201569,276990,-3012555,58.55,2,37.75,7.9,3577
"655",2016-02-12 00:58:09.103342,276990,-3012555,58.75,0.25,39.65,7.75,3577
"656",2016-02-20 00:56:10.386829,276990,-3012555,60.2,2,36.2,7.85,3577
"657",2016-02-28 00:58:12.713043,276995,-3012515,59,0,40,7,3577
"658",2016-03-07 00:56:09.834118,276990,-3012555,55.4,2,41,7.85,3577
"659",2016-03-15 00:58:22.604549,277000.714285714,-3012546.42857143,40.8571428571429,0,58.5,9.5,3577
"660",2016-03-23 00:56:02.440511,276990,-3012555,51.3,3.1,43.8,7,3577
"661",2016-03-31 00:58:26.809996,276990,-3012555,41.45,17.75,39.25,8,3577
"662",2016-04-08 00:55:54.670983,276990,-3012555,36.05,23.65,38.7,8.95,3577
"663",2016-04-16 00:58:33.43789,276990,-3012555,34.05,26,38.7,8.95,3577
"664",2016-04-24 00:55:47.700836,276990,-3012555,39.65,21.1,37.45,8.75,3577
"665",2016-05-02 00:58:39.458802,276990,-3012555,42.05,18.3,38.1,7.9,3577
"666",2016-05-10 00:55:50.540641,276990,-3012555,40.05,13.05,45.2,8.4,3577
"667",2016-05-18 00:58:41.118862,276990,-3012555,41.95,12.9,43.65,8,3577
"668",2016-05-26 00:55:54.949013,276990,-3012555,28.15,4.9,65.5,12.1,3577
"669",2016-06-27 00:56:05.573203,276990,-3012555,38.45,16.95,42.85,10.35,3577
"670",2016-07-05 00:58:50.777629,276990,-3012585,36.5833333333333,19.5,42.6666666666667,9.66666666666667,3577
"671",2016-07-13 00:56:13.391333,276990,-3012555,37.15,20.15,41.1,9.45,3577
"672",2016-07-21 00:58:52.141968,276990,-3012555,34.25,22.2,42.1,9.2,3577
"673",2016-07-29 00:56:17.664946,276990,-3012555,37.95,20.6,39.65,9.05,3577
"674",2016-08-06 00:58:54.226416,276990,-3012555,37.8,19.55,41.35,9.1,3577
"675",2016-08-14 00:56:20.24231,276990,-3012555,40.85,16.05,41.3,9,3577
"676",2016-08-22 00:58:55.873844,276990,-3012555,38.3,14.35,45.9,9,3577
"677",2016-08-30 00:56:27.482532,276990,-3012555,39.5,12.4,46.55,10.35,3577
"678",2016-09-07 00:58:59.16934,276990,-3012555,39.9,13.15,45.5,9.1,3577
"679",2016-09-15 00:56:30.9667,276990,-3012555,39.55,12.55,46.4,9.05,3577
"680",2016-09-23 00:59:01.290382,276990,-3012555,40.35,11.8,46.45,9,3577
"681",2016-10-01 00:56:31.37241,276990,-3012555,42.4,7.75,48.4,9,3577
"682",2016-10-09 00:59:02.486241,276990,-3012600,43.375,4.25,51,9,3577
"683",2016-10-17 00:56:37.14078,276990,-3012555,43.45,3.2,51.75,8.3,3577
"684",2016-10-25 00:58:59.42237,276990,-3012555,44.1,3.3,51.15,8.15,3577
"685",2016-11-02 00:56:37.881189,276990,-3012555,44.25,2.3,52,8.25,3577
"686",2016-11-10 00:58:52.394258,276990,-3012555,39,0.8,58.95,8.05,3577
"687",2016-11-26 00:58:48.396637,276990,-3012555,44.1,2.4,52.3,8,3577
"688",2016-12-12 00:58:44.542851,276986.538461538,-3012580.38461538,49.4615384615385,1,48.0769230769231,8.84615384615385,3577
"689",2016-12-28 00:58:37.748555,276990,-3012555,44.25,3.1,51.45,9.15,3577
"690",2017-01-05 00:56:29.084231,276990,-3012555,47.9,4.5,46.1,8.95,3577
"691",2017-01-13 00:58:27.213105,276990,-3012555,38.55,1.05,59.2,9.4,3577
"692",2017-01-21 00:56:24.598131,276990,-3012555,35.4,2,61.45,17.5,3577
"693",2017-01-29 00:58:17.929658,276990,-3012555,43.3,10.5,44.85,9,3577
"694",2017-02-06 00:56:16.815694,276990,-3012555,37.15,6.25,55.2,9,3577
"695",2017-02-14 00:58:13.520479,276990,-3012555,48.65,8.4,41.45,8,3577
"696",2017-02-22 00:56:11.220312,276990,-3012555,46,2.9,49.5,8.7,3577
"697",2017-03-02 00:58:22.326712,276990,-3012555,47.1,2.1,49.6,8.1,3577
"698",2017-03-10 00:56:03.633633,276990,-3012555,48.6,2.05,47.4,8.05,3577
"699",2017-03-18 00:58:28.326654,276990,-3012555,47.8,2.85,48.2,8,3577
"700",2017-04-03 00:58:32.041312,276990,-3012585,48.8333333333333,1.16666666666667,48.6666666666667,8,3577
"701",2017-04-11 00:55:46.79789,276990,-3012555,50.2,2,46.1,8,3577
"702",2017-04-27 00:55:36.233891,276990,-3012555,51.3,2,44.8,9,3577
"703",2017-05-05 00:58:44.451284,276990,-3012555,50.85,0.85,46.85,9,3577
"704",2017-05-13 00:55:41.381804,276990,-3012555,51.35,2,45.05,7.55,3577
"705",2017-05-21 00:58:47.141571,276990,-3012555,51.85,0.4,46.65,9,3577
"706",2017-05-29 00:55:51.727261,276990,-3012555,53.7,2,42.6,9,3577
"707",2017-06-06 00:58:51.827745,276990,-3012555,53.85,0.2,44.9,9,3577
"708",2017-06-22 00:58:55.22613,276990,-3012555,48.6,0.95,49.3,9.2,3577
"709",2017-06-30 00:56:03.511755,276990,-3012555,53.45,2,42.6,9.55,3577
"710",2017-07-08 00:58:56.685705,276960,-3012585,52,0,47,6.5,3577
"711",2017-07-16 00:56:06.917053,276990,-3012555,52.6,2,43.6,9,3577
"712",2017-07-24 00:58:56.268996,276990,-3012555,53.15,0.5,45,9,3577
"713",2017-08-01 00:56:14.840778,276990,-3012555,55,2,41.15,9,3577
"714",2017-08-09 00:58:54.051104,276990,-3012555,53.2,0.85,44.65,9,3577
"715",2017-08-17 00:56:20.457667,276990,-3012555,55.45,2,40.9,9,3577
"716",2017-08-25 00:58:53.858423,276990,-3012555,55,0.45,43.3,8.9,3577
"717",2017-09-02 00:56:23.450436,276990,-3012555,57.4,2,38.75,8.95,3577
"718",2017-09-10 00:58:53.009519,276990,-3012555,53.2,0.05,45.85,8.9,3577
"719",2017-09-18 00:56:25.223153,276990,-3012555,52.1,2,44.1,8,3577
"720",2017-09-26 00:58:52.363871,276990,-3012555,53.85,0.15,45,8.85,3577
"721",2017-10-04 00:56:32.080056,276990,-3012555,54.3,2,42,9.35,3577
"722",2017-10-12 00:58:54.553124,276990,-3012555,48.9,6.2,43.55,9,3577
"723",2017-10-20 00:56:35.102778,276990,-3012555,45.15,7.1,46.1,9,3577
"724",2017-10-28 00:58:55.418745,276990,-3012555,48.15,9.65,40.65,9,3577
"725",2017-11-05 00:56:34.394918,276990,-3012555,47.05,4.55,47,8,3577
"726",2017-11-13 00:58:53.13911,276996,-3012519,38.8,1,58.9,9,3577
"727",2017-11-21 00:56:29.798379,276990,-3012555,46.65,2.45,49.1,7.95,3577
"728",2017-12-07 00:56:25.827437,276990,-3012555,48.15,4.55,45.75,8.95,3577
"729",2017-12-15 00:58:39.082627,276986.666666667,-3012561.66666667,46.7777777777778,3.55555555555556,48.1111111111111,8.61111111111111,3577
"730",2017-12-23 00:56:28.820458,276990,-3012555,52.15,2.2,43.8,8.8,3577
"731",2018-01-08 00:56:23.515361,276990,-3012555,51.75,2,44.45,8.15,3577
"732",2018-01-16 00:58:14.280588,276996.428571429,-3012563.57142857,52,2.42857142857143,43.7142857142857,8,3577
"733",2018-01-24 00:56:15.168257,276990,-3012555,52.5,2,43.65,8,3577
"734",2018-02-09 00:56:07.508955,276990,-3012555,53.5,2,42.7,8,3577
"735",2018-02-17 00:57:47.014627,276990,-3012555,51.4,0.8,46.4,8,3577
"736",2018-02-25 00:56:01.281665,276990,-3012555,54.35,2,41.85,8,3577
"737",2018-03-05 00:57:36.763887,276990,-3012555,52.25,0.8,45.7,8,3577
"738",2018-03-13 00:55:52.295881,276990,-3012555,53.05,2,43.55,8,3577
"739",2018-03-21 00:57:24.694134,276990,-3012585,51,0,48.1666666666667,8,3577
"740",2018-03-29 00:55:45.402486,276990,-3012555,51.9,2,44.35,8,3577
"741",2018-04-06 00:57:10.584148,276990,-3012555,54.9,1.35,42.3,8,3577
"742",2018-04-14 00:55:36.679917,276990,-3012555,54.65,2,41.7,8,3577
"743",2018-04-22 00:56:54.611197,276990,-3012555,53.45,0.15,45.5,8,3577
"744",2018-04-30 00:55:27.680427,276990,-3012555,54,2,42.2,8,3577
"745",2018-05-08 00:56:36.518056,276990,-3012555,52.15,0.3,46.35,8,3577
"746",2018-05-16 00:55:17.317967,276990,-3012555,53.9,2,42.45,8,3577
"747",2018-05-24 00:56:22.21793,276990,-3012555,53.05,0.3,45.7,8,3577
"748",2018-06-01 00:55:04.463143,276992.647058824,-3012546.17647059,71.8235294117647,2,24.5882352941176,17.4705882352941,3577
"749",2018-06-09 00:56:06.194433,276990,-3012555,47.45,0,51.8,11.2,3577
"750",2018-06-17 00:55:11.815915,276990,-3012555,53.8,2,42.5,8,3577
"751",2018-06-25 00:55:48.248478,276990,-3012555,52.25,0.9,45.8,8,3577
"752",2018-07-03 00:55:21.433237,276990,-3012555,54.25,2,41.95,8,3577
"753",2018-07-11 00:55:28.536254,276990,-3012555,52.75,0.7,45.25,8,3577
"754",2018-07-19 00:55:28.714405,276990,-3012555,54.25,2,42,8,3577
"755",2018-07-27 00:55:12.40723,276990,-3012555,58.15,0,40.9,5.7,3577
"756",2018-08-04 00:55:36.704948,276990,-3012555,55.45,2,40.8,8,3577
"757",2018-08-12 00:54:54.834618,276990,-3012555,52.2,0.1,46.75,8,3577
"758",2018-08-20 00:55:45.312649,276990,-3012555,55.35,2,40.95,8,3577
"759",2018-08-28 00:54:35.842902,276990,-3012570,54.3125,0.125,44.5,8,3577
"760",2018-09-13 00:54:15.174818,276990,-3012585,54.6666666666667,0.5,43.5,8,3577
"761",2018-10-07 00:56:04.133425,276990,-3012555,55,2,41.45,8,3577
"762",2018-10-15 00:53:28.882456,276990,-3012555,54,0.15,44.8,8,3577
"763",2018-10-23 00:56:09.891851,276990,-3012555,57.45,2,38.85,8,3577
"764",2018-11-08 00:56:12.900822,276990,-3012555,58.15,2,38.15,8.15,3577
"765",2018-11-24 00:56:12.935393,276990,-3012555,54.15,2.3,41.65,8.15,3577
"766",2018-12-02 00:52:22.110062,276990,-3012555,47.45,2.95,48.25,7,3577
"767",2018-12-18 00:51:55.683966,276990,-3012570,53.75,0.3125,44.5625,8,3577
"768",2018-12-26 00:56:09.699016,276990,-3012555,60.25,2,35.8,8,3577
"769",2019-01-03 00:51:27.242766,276986.538461538,-3012580.38461538,55.3076923076923,0.153846153846154,43.3846153846154,7.76923076923077,3577
"770",2019-01-11 00:56:08.116016,276990,-3012555,57.85,2,38.45,8,3577
"771",2019-01-19 00:50:56.866518,276994.090909091,-3012571.36363636,52.6363636363636,0,46.3636363636364,7.36363636363636,3577
"772",2019-02-04 00:50:26.58687,276990,-3012555,55.1,0,43.9,7.95,3577
"773",2019-02-12 00:56:02.067908,276990,-3012555,57.95,2,38.35,8,3577
"774",2019-02-20 00:49:58.064579,276990,-3012555,57.25,0.55,40.95,7.9,3577
"775",2019-02-28 00:55:58.357564,276990,-3012555,58.25,2,37.9,8,3577
"776",2019-03-08 00:49:27.9447,276990,-3012555,55.95,0,43.1,7.85,3577
"777",2019-03-16 00:55:52.593102,276990,-3012615,56.75,2,39.5,8,3577
"778",2019-03-24 00:48:56.251224,276990,-3012565,49,0,50.1666666666667,10.6666666666667,3577
"779",2019-04-01 00:55:49.560706,276990,-3012555,59.8,2,36.7,7.85,3577
"780",2019-04-09 00:48:23.074764,276990,-3012555,54.6,0,44.55,6.95,3577
"781",2019-04-25 00:47:48.046683,276990,-3012555,55.75,0.15,43.05,7.75,3577
"782",2019-05-03 00:55:43.250085,276990,-3012555,58.65,2,37.6,7.95,3577
"783",2019-05-11 00:47:11.378547,276990,-3012555,56.15,0.05,42.9,7.85,3577
"784",2019-05-19 00:55:53.749427,276990,-3012555,51.15,2,45.55,9.2,3577
"785",2019-05-27 00:46:34.832056,276990,-3012555,56.65,0.1,42.25,7.75,3577
"786",2019-06-04 00:56:02.112667,276990,-3012555,58.2,2,38.2,7.8,3577
"787",2019-06-20 00:56:08.218272,276990,-3012555,58.85,2,37.5,7.85,3577
"788",2019-06-28 00:45:25.191758,276985,-3012595,58.4444444444444,0.222222222222222,40.4444444444444,7.55555555555556,3577
"789",2019-07-06 00:56:12.31985,276990,-3012555,59,2,37.4,7.65,3577
"790",2019-07-14 00:44:48.213659,276990,-3012555,57.55,0.15,41.2,7.1,3577
"791",2019-07-22 00:56:15.767317,276990,-3012555,59.35,2,36.95,7.7,3577
"792",2019-08-07 00:56:22.474568,276990,-3012540,55,2,41.25,8.5,3577
"793",2019-08-15 00:43:30.361537,276990,-3012555,60.35,0.3,38.3,7.15,3577
"794",2019-08-23 00:56:27.217192,276990,-3012555,60.3,2,35.95,7.45,3577
"795",2019-08-31 00:42:49.633745,276990,-3012555,59.65,0.15,39.3,7,3577
"796",2019-09-08 00:56:30.719024,276990,-3012555,62.25,2,33.85,7.15,3577
"797",2019-09-16 00:42:07.450028,276990,-3012555,60.15,0,38.9,7,3577
"798",2019-09-24 00:56:36.481602,276990,-3012555,57.95,2,38.25,6.8,3577
"799",2019-10-02 00:41:26.251977,276990,-3012555,58.25,0,40.8,7,3577
"800",2019-10-10 00:56:39.930853,276990,-3012555,60.4,2,35.75,7.05,3577
"801",2019-10-18 00:40:46.228379,276990,-3012555,59.1,0.15,39.65,7,3577
"802",2019-10-26 00:56:40.844448,276990,-3012555,58.7,2,37.6,7.1,3577
"803",2019-11-03 00:40:04.232865,276990,-3012555,55.6,0,43.55,7.8,3577
"804",2019-11-11 00:56:38.881217,276990,-3012555,60.1,2,36.1,7.6,3577
"805",2019-11-19 00:39:20.059059,276990,-3012555,59.55,0.1,39.3,7,3577
"806",2019-11-27 00:56:36.259388,276990,-3012555,60,2,36.2,7.05,3577
"807",2019-12-05 00:38:33.723088,276990,-3012555,58.5,0.9,39.3,7.45,3577
"808",2019-12-13 00:56:35.1566,276990,-3012555,61.2,2,34.9,7.85,3577
"809",2019-12-21 00:37:45.345659,276990,-3012555,54.35,0,44.85,7,3577
"810",2019-12-29 00:56:31.299413,276990,-3012555,46.9,2,49.5,6,3577
"811",2020-01-22 00:36:07.869819,276990,-3012555,56.7,0,42.4,7.3,3577
"812",2020-02-07 00:35:19.541668,276990,-3012555,58.1,0,40.85,7,3577
"813",2020-02-15 00:56:19.035661,276990,-3012555,54.05,2,42.35,7.2,3577
"814",2020-02-23 00:34:29.54649,276990,-3012555,60.1,0,38.95,7,3577
"815",2020-03-10 00:33:37.95748,276990,-3012555,58.65,0.25,40.05,7,3577
"816",2020-03-18 00:56:07.082228,276990,-3012555,58.6,2,37.65,7.35,3577
"817",2020-03-26 00:32:44.881536,276990,-3012555,57.7,0.15,41.05,7,3577
"818",2020-04-03 00:55:57.467805,276990,-3012555,51.45,2,45.2,12,3577
"819",2020-04-11 00:31:50.228375,276990,-3012555,54.15,3.2,41,7.3,3577
"820",2020-04-19 00:55:51.311929,276990,-3012555,52.5,2.5,43.2,7,3577
"821",2020-04-27 00:30:53.823686,276990,-3012555,47.55,4.25,46.9,8,3577
"822",2020-05-05 00:55:42.575063,276990,-3012555,52.4,3.8,42.1,7.95,3577
"823",2020-05-13 00:29:55.57417,276985.714285714,-3012576.42857143,55.2142857142857,6.07142857142857,37.3571428571429,7.78571428571429,3577
"824",2020-05-21 00:55:43.439341,276990,-3012555,49.8,2,46.35,5.9,3577
"825",2020-05-29 00:28:56.591105,276990,-3012555,53.1,4,41.45,7.9,3577
"826",2020-06-06 00:55:50.306122,276990,-3012555,55.45,2,40.7,7.9,3577
"827",2020-06-14 00:28:01.246105,276990,-3012555,52.8,1.65,44.15,7.9,3577
"828",2020-06-30 00:27:04.388364,276990,-3012555,54.7,0.55,43.6,7.75,3577
"829",2020-07-08 00:56:06.750827,276990,-3012555,59.45,2,36.7,7.8,3577
"830",2020-07-16 00:26:06.240591,276990,-3012555,55.55,1.5,41.6,7.4,3577
"831",2020-07-24 00:56:12.018008,276990,-3012555,58.35,2,37.95,7.8,3577
"832",2020-08-01 00:25:06.814461,276990,-3012555,59.6,0.8,38.3,7.35,3577
"833",2020-09-02 00:23:03.822076,276990,-3012555,54.1,3.6,40.85,7.7,3577
"834",2020-09-10 00:56:30.018944,276990,-3012555,52.95,2.05,43.15,7.85,3577
"835",2020-09-26 00:56:34.820965,276990,-3012555,55.65,2,40.45,7.85,3577
"836",2020-10-12 00:56:37.074933,276990,-3012555,53.7,2,42.65,7.9,3577
"837",2020-10-28 00:56:36.647924,276990,-3012555,52.8,4,41.5,7.9,3577
"838",2020-11-05 00:18:52.565596,276990,-3012555,53.85,7.2,37.55,7.75,3577
"839",2020-11-29 00:56:37.748582,276990,-3012555,54.95,2,41.5,7.25,3577
"840",2020-12-07 00:16:36.112581,276990,-3012540,54.0833333333333,0,44.9166666666667,6,3577
"841",2020-12-31 00:56:34.238071,276990,-3012555,57.15,2,39.3,7.9,3577
"842",2021-01-08 00:14:17.182845,276990,-3012555,57.3,0.35,41.2,7.8,3577
"843",2021-02-09 00:11:58.251475,276990,-3012555,56.2,0.75,41.8,7.45,3577
"844",2021-02-17 00:56:21.066156,276990,-3012555,57.2,2,39.1,7.85,3577
"845",2021-02-25 00:10:45.592674,276990,-3012555,55.3,3.25,39.9,7.75,3577
"846",2021-03-05 00:56:14.146776,276990,-3012555,58.55,2,37.65,7.85,3577
"847",2021-03-29 00:08:13.391073,276990,-3012555,46.25,9.5,42.75,8.5,3577
"848",2021-04-06 00:56:02.011932,276990,-3012555,45.25,11.6,41.35,8.4,3577
"849",2021-04-22 00:55:55.128384,276990,-3012555,48.3,6.8,43.15,8,3577
"850",2021-04-30 00:05:32.554808,276990,-3012555,51.5,7.2,40,7.95,3577
"851",2021-05-24 00:55:57.590759,276990,-3012555,51.7,2.2,44.2,7.2,3577
"852",2021-06-01 00:02:49.892284,276990,-3012555,53.15,3.75,41.55,7.6,3577
"853",2021-06-09 00:56:05.099928,276990,-3012555,53.15,2,43.2,8,3577
"854",2021-06-17 00:01:31.968831,276987.631578947,-3012558.15789474,49.2105263157895,0.263157894736842,49.5789473684211,5.73684210526316,3577
"855",2021-07-11 00:56:11.576021,276990,-3012555,54.95,2,41.4,8,3577
"856",2021-07-18 23:58:50.331987,276990,-3012555,56.2,2.4,40.2,8,3577
"857",2021-07-27 00:56:18.066791,276990,-3012555,55.25,2,40.95,8,3577
"858",2021-08-03 23:57:26.466832,276990,-3012555,54.25,1.35,43.35,8,3577
"859",2021-08-12 00:56:24.818838,276990,-3012555,56.9,2,39.5,8,3577
"860",2021-08-19 23:56:01.293729,276990,-3012555,54.45,0.75,43.7,7.95,3577
"861",2021-08-28 00:56:29.286201,276990,-3012555,57.05,2,39.25,8,3577
"862",2021-09-04 23:54:38.601509,276987.352941176,-3012565.58823529,56.8823529411765,0.235294117647059,41.7058823529412,7.70588235294118,3577
"863",2021-09-13 00:56:33.772261,276990,-3012555,57.5,2,38.7,8,3577
"864",2021-09-20 23:53:13.414204,276990,-3012570,55.625,0.375,42.8125,7.75,3577
"865",2021-09-29 00:56:37.691989,276990,-3012555,57.1,2,39.35,7.9,3577
"866",2021-10-06 23:51:48.360444,276990,-3012555,55.95,0.25,42.4,7.55,3577
"867",2021-10-15 00:56:42.350434,276987.631578947,-3012551.84210526,47.0526315789474,2,49.5263157894737,7.57894736842105,3577
"868",2021-10-22 23:50:22.437973,276990,-3012555,55.95,0,42.9,7.05,3577
"869",2021-11-16 00:52:42.895498,276990,-3012555,59.1,2,37.25,7.55,3577
"870",2021-12-02 00:56:38.849527,276990,-3012555,58.45,2,37.9,7.9,3577
"871",2021-12-09 23:45:49.143921,276990,-3012555,58.5,0.25,39.85,7.85,3577
"872",2021-12-18 00:56:37.13801,276990,-3012555,57.35,2,39,7,3577
"873",2021-12-25 23:44:15.787199,276990,-3012555,60.05,1.05,37.25,7,3577
"874",2022-01-03 00:56:31.879316,276990,-3012555,58.4,2,37.8,7.6,3577
"875",2022-01-10 23:42:41.392423,276990,-3012555,58.7,0.25,40,7,3577
"876",2022-01-26 23:41:09.27278,276990,-3012555,48.55,0.05,50.25,9.4,3577
"877",2022-02-04 00:56:25.069383,276990,-3012555,51.85,2.6,43.8,8,3577
"878",2022-02-20 00:56:18.764643,276990,-3012555,38.25,23.5,36.55,8.15,3577
"879",2022-03-08 00:56:16.540393,276990,-3012555,41.9,10.8,45.9,7.95,3577
"880",2022-04-09 00:56:05.236173,276990,-3012555,49.5,3.25,45.6,8,3577
"881",2022-04-17 00:56:06.341552,276990,-3012555,44.25,2,52.25,9.3,3577
"882",2022-04-25 00:56:04.382552,276990,-3012555,49.8,2,46.3,3.1,3577
"883",2022-05-03 00:56:00.678611,276990,-3012555,47.2,2,48.95,8.4,3577
"884",2022-05-11 00:56:11.020871,276990,-3012555,49.05,2.3,46.9,7,3577
"885",2022-05-27 00:56:12.443314,276990,-3012555,45.75,3.75,48.9,8,3577
"886",2022-06-12 00:56:25.474666,276990,-3012555,48.8,6.15,43.45,8.2,3577
"887",2022-06-20 00:56:00.844146,276990,-3012555,46.9,6.4,45.1,8.05,3577
"888",2022-07-06 00:56:08.352022,276990,-3012555,48.85,6,43.65,8,3577
"889",2022-07-14 00:56:30.313708,276990,-3012555,48.55,4.35,45.35,8,3577
"890",2022-07-22 00:56:12.617293,276990,-3012555,49.95,3.65,44.7,8,3577
"891",2022-08-07 00:56:24.954459,276990,-3012555,50.2,2.45,45.7,8,3577
"892",2022-08-15 00:56:48.392764,276990,-3012555,49.5,2.05,46.75,8,3577
"893",2022-08-23 00:56:30.784663,276990,-3012555,50.7,2,45.5,7.3,3577
"894",2022-09-08 00:56:30.178095,276990,-3012555,51.8,2,44.3,8,3577
"895",2022-09-24 00:56:38.037799,276990,-3012555,53.85,2,42.25,8,3577
"896",2022-10-10 00:56:40.492005,276990,-3012555,55,2,41.3,8,3577
"897",2022-11-03 00:56:55.774176,276990,-3012555,52.7,2.4,43,8,3577
"898",2022-11-11 00:56:44.77747,276990,-3012555,49.95,3.05,45.15,8,3577
"899",2022-11-19 00:56:48.143834,276990,-3012555,50.75,2.5,44.85,8,3577
"900",2022-11-27 00:56:43.443259,276990,-3012555,53.85,2.4,41.9,8,3577
"901",2022-12-05 00:56:50.573438,276945,-3012555,54,2,42,11,3577
"902",2022-12-13 00:56:44.18982,276990,-3012555,54.95,2,41.35,8,3577
"903",2023-01-06 00:56:41.614853,276990,-3012555,60.7,2,35.35,7,3577
"904",2023-01-14 00:56:41.072607,276990,-3012555,55.55,2,40.6,8.15,3577
"905",2023-01-22 00:56:37.166095,276990,-3012555,55.3,2,40.8,8.05,3577
"906",2023-02-07 00:56:38.885971,276990,-3012555,56.35,2,40.05,8.1,3577
"907",2023-02-15 00:56:44.869968,276990,-3012555,57.5,2,38.75,8,3577
