"","time","pv","npv","bs","ue","x","y","spatial_ref"
"292",2005-05-03 00:46:28.98144,33.0625,57.1875,8.875,12.0625,373440,-1671180,3577
"293",2005-05-11 00:48:53.318218,32.3125,58.4375,8.125,12.9375,373440,-1671180,3577
"294",2005-05-19 00:46:35.483564,27.6875,59.75,11.625,12.0625,373440,-1671180,3577
"295",2005-05-27 00:48:51.171435,29.375,57.5625,12.0625,12,373440,-1671180,3577
"296",2005-06-04 00:46:44.424035,21.5,55,22.375,9.375,373440,-1671180,3577
"297",2005-06-12 00:48:44.544889,25.3125,60.4375,13.3125,12.3125,373440,-1671180,3577
"298",2005-06-28 00:48:40.086461,24.3333333333333,58.4,16.2,12,373437,-1671183,3577
"299",2005-07-06 00:46:54.395408,22.6875,63.9375,12.25,11.75,373440,-1671180,3577
"300",2005-07-14 00:48:41.883434,15.3333333333333,67.6666666666667,16,11,373455,-1671135,3577
"301",2005-07-22 00:47:06.022259,19.1875,63.4375,16.0625,10.9375,373440,-1671180,3577
"302",2005-07-30 00:48:40.551155,21.4166666666667,62.25,15.5,11.6666666666667,373440,-1671195,3577
"303",2005-08-07 00:47:14.759722,10.25,43,45.4375,9.6875,373440,-1671180,3577
"304",2005-08-15 00:48:36.167901,15,60.5,23,10,373470,-1671135,3577
"305",2005-08-23 00:47:20.793106,15.3125,63.5625,19.8125,11.0625,373440,-1671180,3577
"306",2005-08-31 00:48:28.90148,14.375,66.5,18,10.9375,373440,-1671180,3577
"307",2005-09-08 00:47:23.957386,15.4375,62.4375,20.75,10.5,373440,-1671180,3577
"308",2005-09-16 00:48:20.124455,12.1666666666667,78.3333333333333,8.33333333333333,10.3333333333333,373430,-1671215,3577
"309",2005-09-24 00:47:23.291265,15.1875,62.875,20.5625,10.25,373440,-1671180,3577
"310",2005-10-02 00:48:20.425075,9.75,69.5,19.5,9.75,373440,-1671135,3577
"311",2005-10-10 00:47:19.097843,13.625,71.25,13.9375,9.75,373440,-1671180,3577
"312",2005-11-03 00:48:38.539922,12.875,69.8125,16.0625,9.75,373440,-1671180,3577
"313",2005-11-11 00:47:33.596226,8.8125,71.75,18.125,9.6875,373440,-1671180,3577
"314",2005-11-19 00:48:47.367053,14.5,64.625,19.5625,9.6875,373440,-1671180,3577
"315",2005-11-27 00:47:56.242934,13.9375,67.4375,17.1875,10.1875,373440,-1671180,3577
"316",2005-12-21 00:48:53.856045,22.0625,58.375,18.375,9.625,373440,-1671180,3577
"317",2006-01-06 00:49:04.232631,20.9375,59,18.75,9.3125,373440,-1671180,3577
"318",2006-01-30 00:49:26.33017,35.2142857142857,60.7857142857143,3.14285714285714,11.2142857142857,373440,-1671180,3577
"319",2006-02-15 00:49:48.085411,43.875,52.8125,2.0625,12.125,373440,-1671180,3577
"320",2006-03-03 00:50:08.509709,44.75,39.625,14.375,10.0625,373440,-1671180,3577
"321",2006-05-06 00:51:16.115112,50.0625,42.625,6.375,13.75,373440,-1671180,3577
"322",2006-05-14 00:49:20.55449,48.75,43,7.25,13.6666666666667,373440,-1671195,3577
"323",2006-05-22 00:51:28.312754,47.0625,44.9375,7.1875,13.125,373440,-1671180,3577
"324",2006-05-30 00:49:19.785091,44,45.3125,9.6875,13,373440,-1671180,3577
"325",2006-06-07 00:51:43.73473,40.375,47.5625,10.875,12.25,373440,-1671180,3577
"326",2006-06-23 00:51:58.724623,37.8125,51.625,9.5,12,373440,-1671180,3577
"327",2006-07-09 00:52:13.034975,35.5625,51.8125,11.5,11.5625,373440,-1671180,3577
"328",2006-07-17 00:49:02.811506,31.8125,51.125,15.9375,11.375,373440,-1671180,3577
"329",2006-07-25 00:52:25.655415,31.1875,54.75,13,11.625,373440,-1671180,3577
"330",2006-08-02 00:48:57.752499,31.5,55.125,12.3125,11.5625,373440,-1671180,3577
"331",2006-08-10 00:52:37.729346,28.4375,57.125,13.0625,11.125,373440,-1671180,3577
"332",2006-08-18 00:48:56.224036,30,55.3125,13.5625,11.25,373440,-1671180,3577
"333",2006-08-26 00:52:49.506885,26.375,59.9375,12.5625,10.875,373440,-1671180,3577
"334",2006-09-03 00:48:52.753095,26.125,58.9375,13.875,10.625,373440,-1671180,3577
"335",2006-09-11 00:53:01.560887,23.125,59,16.75,10.375,373440,-1671180,3577
"336",2006-09-19 00:48:47.141275,23.625,60.875,14.1875,10.375,373440,-1671180,3577
"337",2006-09-27 00:53:13.08074,21.5,60.9375,16.3125,10.4375,373440,-1671180,3577
"338",2006-10-13 00:53:23.560544,15.375,82.375,2,14.5,373410,-1671180,3577
"339",2006-10-29 00:53:32.85991,18.25,67.125,13.3125,9.6875,373440,-1671180,3577
"340",2006-11-06 00:49:05.361084,24.0625,58.0625,16.875,10.375,373440,-1671180,3577
"341",2006-11-14 00:53:41.423598,17.1875,68.625,12.9375,9.625,373440,-1671180,3577
"342",2006-11-22 00:49:16.596608,17.375,68.375,13.1875,9.8125,373440,-1671180,3577
"343",2006-11-30 00:53:49.353057,16.6875,65.3125,16.6875,9.8125,373440,-1671180,3577
"344",2006-12-24 00:49:28.414217,18.4375,65.0625,15.5625,9.375,373440,-1671180,3577
"345",2007-01-25 00:49:33.398659,30.6875,55.25,13,11.0625,373440,-1671180,3577
"346",2007-02-10 00:49:40.297928,38.6875,56.5,3.6875,14.5625,373440,-1671180,3577
"347",2007-02-18 00:54:15.1991,40.8125,49.125,9.0625,12.25,373440,-1671180,3577
"348",2007-02-26 00:49:45.031035,40.6666666666667,48.6666666666667,9.33333333333333,11.3333333333333,373395,-1671195,3577
"349",2007-03-06 00:54:13.971673,49.1875,41.4375,8.0625,11.6875,373440,-1671180,3577
"350",2007-04-07 00:54:06.818392,53.75,39.75,5.3125,13.9375,373440,-1671180,3577
"351",2007-04-15 00:49:47.039342,51.25,42.125,5.1875,13.6875,373440,-1671180,3577
"352",2007-04-23 00:54:00.744744,46.25,46.9375,5.5625,13.3125,373440,-1671180,3577
"353",2007-05-01 00:49:43.568554,41,51.5625,6.25,12.625,373440,-1671180,3577
"354",2007-05-09 00:53:52.045099,40.875,52.25,5.75,13,373440,-1671180,3577
"355",2007-06-02 00:49:31.764946,37.4,54.1333333333333,7.26666666666667,13,373443,-1671177,3577
"356",2007-06-10 00:53:25.008358,33.8125,58.0625,7.0625,12.9375,373440,-1671180,3577
"357",2007-07-04 00:49:30.455383,28.25,59.75,11.5,13.125,373440,-1671150,3577
"358",2007-07-12 00:52:57.452935,26.1875,61.375,11.25,12.5,373440,-1671180,3577
"359",2007-07-28 00:52:49.306763,24.9375,63.25,10.6875,12.375,373440,-1671180,3577
"360",2007-08-05 00:49:22.44019,25.5,61.5625,11.9375,12.0625,373440,-1671180,3577
"361",2007-08-13 00:52:40.156037,24.5625,65.5,9.0625,11.9375,373440,-1671180,3577
"362",2007-08-21 00:49:16.286274,26.1875,62.3125,10.375,12.5,373440,-1671180,3577
"363",2007-08-29 00:52:29.416709,23.9375,67.25,7.625,12.375,373440,-1671180,3577
"364",2007-09-06 00:49:08.764389,20.4375,64.6875,13.75,12.375,373440,-1671180,3577
"365",2007-09-14 00:52:22.926477,19.1875,68.375,11.0625,11.375,373440,-1671180,3577
"366",2007-09-30 00:52:13.974607,17.75,68.125,12.875,11,373440,-1671180,3577
"367",2007-10-08 00:48:57.480649,16.375,77.0625,5.25,10.375,373440,-1671180,3577
"368",2007-11-09 00:49:20.106075,16.2,70.0666666666667,12.6,11,373443,-1671177,3577
"369",2007-11-25 00:49:28.060769,17.625,68.75,12.625,11.375,373440,-1671180,3577
"370",2007-12-11 00:49:33.662593,9.26666666666667,84.0666666666667,5.73333333333333,19.0666666666667,373441,-1671183,3577
"371",2008-01-20 00:50:18.945984,39.375,54.9375,4.625,11.875,373440,-1671180,3577
"372",2008-02-21 00:49:45.291049,55.75,39.1875,3.75,12.125,373440,-1671180,3577
"373",2008-03-16 00:49:24.552965,58.2,38.4,2.2,11,373479,-1671189,3577
"374",2008-04-01 00:49:25.203405,60,38,1,17,373395,-1671225,3577
"375",2008-04-09 00:48:44.925342,55.6875,41.5625,1.5,15,373440,-1671180,3577
"376",2008-04-17 00:49:23.606126,51.1875,43.75,3.9375,14.6875,373440,-1671180,3577
"377",2008-04-25 00:48:20.752139,49.9375,46.8125,2,13.5,373440,-1671180,3577
"378",2008-05-03 00:49:20.036225,26.25,48.875,23.75,14.75,373440,-1671210,3577
"379",2008-05-11 00:47:54.639416,21.8125,58,18.9375,13.0625,373440,-1671180,3577
"380",2008-05-19 00:49:14.469479,22.3333333333333,51.6666666666667,24.5,12.1666666666667,373440,-1671165,3577
"381",2008-05-27 00:47:28.402026,25.5,55,18,12.5,373410,-1671180,3577
"382",2008-06-04 00:49:06.987384,23.8333333333333,53.5,21.5,13.3333333333333,373430,-1671215,3577
"383",2008-06-20 00:48:57.790172,22,52.4375,24.375,12.0625,373440,-1671180,3577
"384",2008-07-06 00:48:46.99299,20.9375,53.1875,24.625,11.9375,373440,-1671180,3577
"385",2008-07-30 00:45:41.31252,18.5625,51.0625,29.0625,11.6875,373440,-1671180,3577
"386",2008-08-07 00:48:29.139655,19.375,53.1875,26,11.625,373440,-1671180,3577
"387",2008-08-15 00:45:12.313827,19,52.625,27.125,11.125,373440,-1671180,3577
"388",2008-08-31 00:44:46.797474,18.375,50.8125,29.625,10.75,373440,-1671180,3577
"389",2008-09-08 00:48:14.778489,19.625,50.625,28.5625,10.375,373440,-1671180,3577
"390",2008-09-16 00:44:18.598026,12.7272727272727,57,28.8181818181818,16,373430.454545455,-1671173.18181818,3577
"391",2008-09-24 00:48:05.667738,19,51,28.5,11,373410,-1671225,3577
"392",2008-10-02 00:43:48.101478,16.625,52.0625,30.0625,10.5,373440,-1671180,3577
"393",2008-10-26 00:48:07.715569,15.5,55.9375,27.375,9.9375,373440,-1671180,3577
"394",2008-11-03 00:42:42.871239,13.1875,55.125,30.4375,9,373440,-1671180,3577
"395",2008-11-11 00:48:22.200702,16.5,53.375,28.8125,9.9375,373440,-1671180,3577
"396",2008-11-19 00:42:40.612892,14.8125,57.5,26.3125,9.6875,373440,-1671180,3577
"397",2008-11-27 00:48:34.495738,13.625,61.625,23.375,9.75,373440,-1671150,3577
"398",2008-12-05 00:43:11.545915,14.4375,53.375,31.125,9.875,373440,-1671180,3577
"399",2009-01-06 00:44:05.566452,36.6875,56.625,5.625,12.6875,373440,-1671180,3577
"400",2009-01-14 00:48:58.004437,41.125,46.1875,11.5625,12.3125,373440,-1671180,3577
"401",2009-02-15 00:49:10.696413,51.9375,43.0625,3.5625,15,373440,-1671180,3577
"402",2009-02-23 00:45:20.264158,40.5,47.375,11.125,13.6875,373440,-1671180,3577
"403",2009-03-03 00:49:19.728567,44.2666666666667,33.9333333333333,20.6,9.93333333333333,373443,-1671177,3577
"404",2009-03-11 00:45:43.021086,50.4375,37.8125,10.625,12.4375,373440,-1671180,3577
"405",2009-03-19 00:49:27.354254,47.75,41.5,9.75,13.75,373440,-1671225,3577
"406",2009-03-27 00:46:04.590937,42.625,45.125,11,11.8125,373440,-1671180,3577
"407",2009-04-12 00:46:24.377543,36.8125,54.25,7.75,12.4375,373440,-1671180,3577
"408",2009-04-28 00:46:42.043573,31.625,53.625,13.625,11.25,373440,-1671180,3577
"409",2009-05-06 00:49:41.45048,31.5625,51.6875,15.5625,11,373440,-1671180,3577
"410",2009-05-14 00:47:00.382011,29.375,54.4375,15,11.125,373440,-1671180,3577
"411",2009-06-23 00:49:40.847276,24.0625,55.875,18.875,10.75,373440,-1671180,3577
"412",2009-07-01 00:47:52.549004,23.1875,60.625,15.125,10.875,373440,-1671180,3577
"413",2009-07-09 00:49:37.551337,21.3125,57.8125,19.6875,10.5625,373440,-1671180,3577
"414",2009-07-17 00:48:08.894362,20,60.4375,18.375,10.4375,373440,-1671180,3577
"415",2009-07-25 00:49:32.897274,22,57.375,19.375,10.375,373440,-1671180,3577
"416",2009-08-02 00:48:23.725936,19.5,61.1875,18.125,10,373440,-1671180,3577
"417",2009-08-10 00:49:26.974624,20.625,59.625,18.5625,10.5,373440,-1671180,3577
"418",2009-08-18 00:48:37.725156,18.0625,62.625,18.1875,10.5,373440,-1671180,3577
"419",2009-09-03 00:48:51.913817,17.3125,64.25,17.4375,10.375,373440,-1671180,3577
"420",2009-09-19 00:49:04.44071,17.3125,62.75,18.8125,9.9375,373440,-1671180,3577
"421",2009-10-05 00:49:15.729793,12.9375,66.9375,18.8125,10.25,373440,-1671180,3577
"422",2009-10-13 00:49:22.216264,15.9375,63.5625,19.0625,9.5625,373440,-1671180,3577
"423",2009-10-21 00:49:25.721227,12,69.3125,17.5,9.6875,373440,-1671180,3577
"424",2009-10-29 00:49:38.391042,13.5625,65.25,19.8125,9.4375,373440,-1671180,3577
"425",2009-11-06 00:49:33.975849,13.4375,67.6875,17.5,9.625,373440,-1671180,3577
"426",2009-11-14 00:49:52.183542,17.125,60,21.625,10.5,373440,-1671180,3577
"427",2009-11-22 00:49:40.34275,13.5,65.5625,19.625,9.75,373440,-1671180,3577
"428",2009-12-16 00:50:16.735106,2.58333333333333,96.5833333333333,0.333333333333333,23.3333333333333,373440,-1671165,3577
"429",2010-01-01 00:50:33.823919,15.75,80.3333333333333,2.91666666666667,9.08333333333333,373440,-1671165,3577
"430",2010-01-17 00:50:48.915019,29,55,15,10,373395,-1671225,3577
"431",2010-02-02 00:51:01.961558,39.25,57.125,2.6875,14.3125,373440,-1671180,3577
"432",2010-02-18 00:51:12.781718,38.5,48.5625,11.6875,11.8125,373440,-1671180,3577
"433",2010-04-15 00:50:09.731852,46.8125,43.3125,8.5625,13.125,373440,-1671180,3577
"434",2010-04-23 00:51:28.720668,50.0625,44.5625,4.25,14.1875,373440,-1671180,3577
"435",2010-05-01 00:50:05.330112,50.25,43,5.8125,14.375,373440,-1671180,3577
"436",2010-05-09 00:51:25.547529,49.375,43.3125,6.0625,13.6875,373440,-1671180,3577
"437",2010-05-17 00:50:02.800102,24.8125,48.1875,26.125,7.625,373440,-1671180,3577
"438",2010-06-02 00:49:57.898033,38.4375,52.1875,8.1875,13.5625,373440,-1671180,3577
"439",2010-06-18 00:49:53.995714,34.125,55.875,8.9375,12.875,373440,-1671180,3577
"440",2010-06-26 00:51:27.030846,34.625,55.6875,8.6875,12.875,373440,-1671180,3577
"441",2010-07-12 00:51:29.28189,32.5,58.25,8.375,12.5625,373440,-1671180,3577
"442",2010-07-28 00:51:29.677227,28.8125,61.125,8.9375,12.4375,373440,-1671180,3577
"443",2010-08-05 00:49:39.615758,25.3125,62.25,11.4375,12.25,373440,-1671180,3577
"444",2010-08-29 00:51:32.437254,25.4615384615385,63.5384615384615,10.3076923076923,11.7692307692308,373436.538461538,-1671190.38461538,3577
"445",2010-09-14 00:51:33.734276,24.0625,63.625,11.25,10.875,373440,-1671180,3577
"446",2010-10-08 00:49:17.965855,19.3125,78.1875,1.6875,11.125,373440,-1671180,3577
"447",2010-10-16 00:51:39.711501,22.6666666666667,64.4666666666667,11.6,8,373443,-1671177,3577
"448",2010-11-01 00:51:47.946092,29,63.6875,6.4375,13.125,373440,-1671180,3577
"449",2010-11-09 00:49:03.274834,26.625,68.5,3.75,11.8125,373440,-1671180,3577
"450",2010-11-17 00:52:01.311015,26.8125,65.875,6.0625,10.875,373440,-1671180,3577
"451",2011-01-04 00:52:28.512389,52.3125,42.9375,3.6875,13.75,373440,-1671180,3577
"452",2011-01-20 00:52:35.941794,51.0625,47.4375,0.375,13.375,373440,-1671180,3577
"453",2011-03-25 00:52:50.495933,54.625,42.75,1.3125,15.875,373440,-1671180,3577
"454",2011-04-10 00:52:53.760135,55.25,41.375,2.375,14.5,373440,-1671180,3577
"455",2011-04-26 00:52:52.930155,49.4375,46.25,3.1875,14.125,373440,-1671180,3577
"456",2011-05-12 00:52:51.592767,35.3125,54.9375,8.4375,11.4375,373440,-1671180,3577
"457",2011-05-28 00:52:52.115304,37.3125,53,8.625,12.8125,373440,-1671180,3577
"458",2011-06-05 00:48:42.967194,15.25,49.9375,33.5,15.5625,373440,-1671180,3577
"459",2011-06-21 00:48:34.524258,13.875,51,33.8125,13.1875,373440,-1671180,3577
"460",2011-06-29 00:52:47.297079,18.875,49.75,30.0625,13.5,373440,-1671180,3577
"461",2011-07-07 00:48:28.25235,14.25,51.25,33,11.25,373440,-1671180,3577
"462",2011-07-15 00:52:47.490468,17.125,52.875,28.8125,12.75,373440,-1671180,3577
"463",2011-07-23 00:48:20.275545,16.125,49.1875,33.4375,12.1875,373440,-1671180,3577
"464",2011-07-31 00:52:44.369536,18.75,51,29.0625,12.625,373440,-1671180,3577
"465",2011-08-08 00:48:10.403775,15.5,54.5625,28.5625,12.5625,373440,-1671180,3577
"466",2011-08-24 00:48:01.968471,16.875,52.875,28.9375,12.4375,373440,-1671180,3577
"467",2011-09-09 00:47:51.941217,15.625,53.5625,29.375,11.5,373440,-1671180,3577
"468",2011-09-17 00:52:32.807862,16.9090909090909,53.2727272727273,28.3636363636364,10.7272727272727,373430.454545455,-1671165,3577
"469",2011-09-25 00:47:36.687935,15.875,53.1875,29.4375,11.4375,373440,-1671180,3577
"470",2011-10-03 00:52:32.20694,16.25,53.1875,29.25,11.75,373440,-1671180,3577
"471",2011-10-19 00:52:35.205781,11.125,74.4375,13.0625,8.5,373440,-1671180,3577
"472",2011-11-04 00:52:40.696197,15.0625,58.3125,25.25,10.875,373440,-1671180,3577
"473",2011-11-12 00:46:49.720105,12.375,57.3125,28.9375,10.375,373440,-1671180,3577
"474",2011-11-20 00:52:54.413265,18.8125,68.3125,11.8125,13.3125,373440,-1671180,3577
"475",2012-01-07 00:53:17.951382,45.625,39.9375,13.125,12.125,373440,-1671180,3577
"476",2012-02-08 00:53:22.560398,46.25,38,14.4375,12.3125,373440,-1671180,3577
"477",2012-02-24 00:53:24.568153,46.6875,49,3.125,14.4375,373440,-1671180,3577
"478",2012-04-12 00:53:18.912703,44.3125,41.75,12.5,10,373440,-1671180,3577
"479",2012-04-28 00:53:38.869837,38.375,52.625,7.8125,13.0625,373440,-1671180,3577
"480",2012-05-14 00:54:00.000061,32.125,54.875,11.875,12.125,373440,-1671150,3577
"481",2012-06-15 00:53:41.233317,25.75,60.125,13,12.8125,373440,-1671180,3577
"482",2012-07-01 00:53:50.941645,22.375,60.625,16,11.9375,373440,-1671180,3577
"483",2012-07-17 00:54:04.675334,24.5,59.3125,15.1875,11.875,373440,-1671180,3577
"484",2012-08-02 00:54:13.788629,21.3125,61.5,16.1875,11.625,373440,-1671180,3577
"485",2012-08-18 00:54:26.233313,18.25,65.375,15.375,11.75,373440,-1671180,3577
"486",2012-09-03 00:54:36.179584,17.125,63.125,18.6875,10.8125,373440,-1671180,3577
"487",2012-09-19 00:54:43.787833,14.8125,67.125,16.9375,10.9375,373440,-1671180,3577
"488",2012-10-05 00:54:53.897728,15.125,66.6875,16.875,10.5625,373440,-1671180,3577
"489",2012-11-06 00:55:06.446463,11,76.5,11,10,373470,-1671135,3577
"490",2012-11-22 00:55:15.640729,14.9375,70.5,13.5625,11.4375,373440,-1671180,3577
"491",2012-12-08 00:55:16.805794,15.5,67.75,15.5,10,373440,-1671180,3577
"492",2013-01-09 00:55:25.862262,28.5625,58.375,12.0625,11.625,373440,-1671180,3577
"493",2013-01-25 00:55:27.965452,36,51.625,11.1875,11.75,373440,-1671180,3577
"494",2013-02-10 00:55:29.082595,37.6363636363636,51.7272727272727,9.18181818181818,12,373435.909090909,-1671197.72727273,3577
"495",2013-02-26 00:55:24.713132,38.0625,54.0625,6.5625,12.5,373440,-1671180,3577
"496",2013-03-14 00:55:24.282612,47.875,44.4375,6.625,13.0625,373440,-1671180,3577
"497",2013-04-15 00:55:16.068518,49.4375,42.625,6.6875,13.6875,373440,-1671180,3577
"498",2013-05-01 00:55:11.111085,36,50,13,12,373485,-1671135,3577
"499",2013-05-17 00:55:08.654434,40.0625,51.25,7.625,12.9375,373440,-1671180,3577
"500",2013-05-25 01:01:19.329151,37.8125,48.1875,12.75,12.75,373440,-1671180,3577
"501",2013-06-02 00:55:00.029541,29,56,14,11,373485,-1671135,3577
"502",2013-06-18 00:54:55.147168,28.5,55.25,15.25,11.25,373440,-1671135,3577
"503",2013-07-04 00:54:45.740884,29.5,55.625,13.8125,11.75,373440,-1671180,3577
"504",2013-07-12 01:01:15.677584,29.8125,54,14.9375,11.125,373440,-1671180,3577
"505",2013-07-28 01:01:15.649748,27.1875,55.5625,15.9375,11.1875,373440,-1671180,3577
"506",2013-08-05 00:54:31.711337,23.9375,58.4375,16.625,11.125,373440,-1671180,3577
"507",2013-08-13 01:01:16.784832,25.5,55.875,17.375,10.9375,373440,-1671180,3577
"508",2013-08-21 00:54:37.511634,20.75,58.625,19.5,10.25,373440,-1671150,3577
"509",2013-08-29 01:01:19.322303,24,58,16.6875,10.8125,373440,-1671180,3577
"510",2013-09-06 00:54:49.148614,20.75,61,17.125,10.5,373440,-1671180,3577
"511",2013-09-14 01:01:15.582374,22.9375,59.0625,16.9375,10.25,373440,-1671180,3577
"512",2013-09-22 00:54:58.612645,21.375,57.9375,19.75,10.0625,373440,-1671180,3577
"513",2013-09-30 01:01:08.926731,21.875,60.875,16.125,10.0625,373440,-1671180,3577
"514",2013-10-08 00:55:11.447131,18.875,63.9375,16.1875,9.9375,373440,-1671180,3577
"515",2013-10-24 00:55:20.128898,17.3125,65.1875,16.4375,10,373440,-1671180,3577
"516",2013-11-01 01:01:00.3226,20.875,56.0625,21.6875,9.5625,373440,-1671180,3577
"517",2013-11-09 00:55:25.946677,17.25,65.5625,15.9375,10.375,373440,-1671180,3577
"518",2013-11-17 01:00:57.084689,21.5625,59.1875,17.875,10.375,373440,-1671180,3577
"519",2013-11-25 00:55:31.136898,13.75,76.25,8.75,18.75,373440,-1671135,3577
"520",2013-12-11 00:55:37.429261,35.4375,53.4375,9.9375,11.6875,373440,-1671180,3577
"521",2013-12-19 01:00:44.675961,40.0625,46.375,11.875,10.75,373440,-1671180,3577
"522",2014-03-17 00:56:09.174138,49.75,43.6666666666667,5.58333333333333,17.1666666666667,373440,-1671195,3577
"523",2014-03-25 00:59:35.51365,50.625,37.875,9.75,13.5,373440,-1671180,3577
"524",2014-04-02 00:56:15.190193,49.0625,45.375,4.6875,13.3125,373440,-1671180,3577
"525",2014-05-04 00:56:29.541275,34.125,48.3125,16.25,11.3125,373440,-1671180,3577
"526",2014-05-12 00:58:51.548564,39.5,50.4375,8.75,13,373440,-1671180,3577
"527",2014-05-20 00:56:37.408428,36.8,55.2,7.4,11.8,373449,-1671141,3577
"528",2014-05-28 00:58:49.626935,32.9375,48.6875,17.25,9.6875,373440,-1671180,3577
"529",2014-06-13 00:58:58.388538,32.9375,55.5,10.3125,12.6875,373440,-1671180,3577
"530",2014-06-29 00:59:00.715744,28.6875,56,14,11.875,373440,-1671180,3577
"531",2014-07-15 00:59:08.597857,27.75,58.375,12.8125,11.5,373440,-1671180,3577
"532",2014-07-23 00:56:50.843863,24.4375,61.3125,13.375,11.6875,373440,-1671180,3577
"533",2014-07-31 00:59:13.785776,24.125,60.6875,14.125,10.875,373440,-1671180,3577
"534",2014-08-08 00:56:55.767785,22,59.5,17,10,373440,-1671135,3577
"535",2014-08-16 00:59:20.34325,23.3125,58.8125,16.6875,11.125,373440,-1671180,3577
"536",2014-08-24 00:56:53.515772,21.0625,61.9375,16.125,11,373440,-1671180,3577
"537",2014-09-01 00:59:22.305936,23.625,58.4375,16.75,10.5,373440,-1671180,3577
"538",2014-09-09 00:56:55.386603,19.3125,64,15.5,10.5,373440,-1671180,3577
"539",2014-09-17 00:59:24.40086,22.6875,59.25,17,10.25,373440,-1671180,3577
"540",2014-09-25 00:57:01.61999,19.125,65.75,14.1875,10.375,373440,-1671180,3577
"541",2014-10-03 00:59:26.903549,22.375,60.4375,16.0625,10.0625,373440,-1671180,3577
"542",2014-10-19 00:59:30.665349,21.4375,63.4375,14.0625,9.9375,373440,-1671180,3577
"543",2014-10-27 00:57:22.75999,16,66.375,16.625,10.25,373440,-1671150,3577
"544",2014-11-12 00:57:31.683457,17.25,66.9375,14.875,10.375,373440,-1671180,3577
"545",2014-11-20 00:59:26.118975,22.25,61.6875,14.875,10.4375,373440,-1671180,3577
"546",2014-12-14 00:57:44.307599,24.4375,60.3125,14.125,10.9375,373440,-1671180,3577
"547",2014-12-30 00:57:46.270571,32.6875,63.5,2.875,13.125,373440,-1671180,3577
"548",2015-01-07 00:59:19.473596,40.9375,53.4375,4.4375,12.25,373440,-1671180,3577
"549",2015-03-04 00:58:09.07459,51.9375,41.5625,5.375,13.4375,373440,-1671180,3577
"550",2015-03-12 00:58:53.352893,47.3125,40.8125,10.3125,12.625,373440,-1671180,3577
"551",2015-03-28 00:58:45.430786,45.375,44.5,8.75,12.875,373440,-1671180,3577
"552",2015-04-05 00:58:23.815327,45,51.125,2.875,14.8125,373440,-1671180,3577
"553",2015-04-13 00:58:39.283669,40.625,48.9375,8.9375,12.6875,373440,-1671180,3577
"554",2015-04-21 00:58:29.71638,37,54,7.6,13,373431,-1671219,3577
"555",2015-04-29 00:58:32.313354,36.1875,49.375,13,11.9375,373440,-1671180,3577
"556",2015-05-07 00:58:37.414297,32.3,54.3,12.1,11.4,373446,-1671159,3577
"557",2015-05-15 00:58:16.521832,31.5625,53.9375,13.0625,11.625,373440,-1671180,3577
"558",2015-05-23 00:58:43.937173,30.875,55,12.9375,11.375,373440,-1671180,3577
"559",2015-05-31 00:58:22.347341,32.3125,54.125,12.375,10.5,373440,-1671180,3577
"560",2015-06-08 00:58:51.155424,30.25,56.8125,11.8125,11.0625,373440,-1671180,3577
"561",2015-06-16 00:58:33.895576,30.0625,58.75,10,11.25,373440,-1671180,3577
"562",2015-06-24 00:58:52.601127,26.75,59.9375,12.1875,10.8125,373440,-1671180,3577
"563",2015-07-02 00:58:40.507378,28.25,56.5625,14.0625,10.8125,373440,-1671180,3577
"564",2015-07-10 00:58:59.240981,25.1,60.3,13.6,11.3,373434,-1671201,3577
"565",2015-07-18 00:58:50.352535,25.1875,56,17.625,10.5625,373440,-1671180,3577
"566",2015-07-26 00:59:01.608834,23.75,62.375,12.6875,10.4375,373440,-1671180,3577
"567",2015-08-03 00:58:53.679891,24.9375,59.3125,14.375,10.4375,373440,-1671180,3577
"568",2015-08-11 00:59:06.216892,21.125,62.9375,14.6875,10.4375,373440,-1671180,3577
"569",2015-08-19 00:59:00.885127,23,58.875,17,10.5,373440,-1671180,3577
"570",2015-08-27 00:59:07.111641,19.125,65.0625,14.5,10.4375,373440,-1671180,3577
"571",2015-09-04 00:59:05.544857,22.25,58.0625,18.5,9.8125,373440,-1671180,3577
"572",2015-09-20 00:59:14.426846,21.1875,58.375,19,9.625,373440,-1671180,3577
"573",2015-09-28 00:59:14.684799,15.75,67.125,15.75,9.75,373440,-1671180,3577
"574",2015-10-06 00:59:17.556278,18.375,73.25,7.375,11.4375,373440,-1671180,3577
"575",2015-10-22 00:59:20.212923,20.0625,62.3125,16.375,9.5625,373440,-1671180,3577
"576",2015-10-30 00:59:42.144666,16.25,67.125,15.5,9.875,373440,-1671180,3577
"577",2015-11-07 00:59:23.290917,21.25,62.1875,15.4375,9.5625,373440,-1671180,3577
"578",2015-11-15 00:59:58.975432,18.125,63.625,17.125,8.875,373440,-1671180,3577
"579",2015-11-23 00:59:25.355599,20.25,64.1875,14.3125,9.5625,373440,-1671180,3577
"580",2015-12-09 00:59:23.463045,16,67.4375,15.3125,9.25,373440,-1671180,3577
"581",2015-12-25 00:59:24.609708,15,83,2,12,373395,-1671195,3577
"582",2016-01-02 01:00:41.629547,20.25,60.75,17.75,11.25,373440,-1671135,3577
"583",2016-01-10 00:59:20.490479,26.8125,55.4375,16.5625,10.75,373440,-1671180,3577
