"","time","pv","npv","bs","ue","x","y","spatial_ref"
"296",1997-09-09 23:46:52.850289,15.3,52.8,30.65,9.7,1028280,-3718215,3577
"297",1997-09-25 23:47:20.136385,23.6,46.75,28.25,9.8,1028280,-3718215,3577
"298",1997-10-02 23:53:42.91527,20.35,47.15,31.1,9.45,1028280,-3718215,3577
"299",1997-10-18 23:54:08.553604,19.15,46.95,32.5,9.25,1028280,-3718215,3577
"300",1997-10-27 23:48:12.738542,10.7,49.15,38.7,7,1028280,-3718215,3577
"301",1997-11-03 23:54:34.201851,6.7,47.2,44.6,15.2,1028289,-3718191,3577
"302",1997-11-19 23:54:55.497804,9.95,51.45,37.2,9,1028280,-3718215,3577
"303",1997-12-30 23:49:45.953501,8.85,48.35,41.3,8.6,1028280,-3718215,3577
"304",1998-01-15 23:50:06.99807,15.75,44.05,38.95,8.45,1028280,-3718215,3577
"305",1998-01-22 23:56:25.733814,15.2,43.95,39.3,8.6,1028280,-3718215,3577
"306",1998-02-07 23:56:47.470853,23.7,56,19.05,11.7,1028280,-3718215,3577
"307",1998-02-16 23:50:46.914048,17.45,39.8,41.25,8.3,1028280,-3718215,3577
"308",1998-03-04 23:51:01.964781,17.5,38.3,42.85,7.7,1028280,-3718215,3577
"309",1998-03-11 23:57:20.606201,15.35,42.45,40.9,7.95,1028280,-3718215,3577
"310",1998-03-20 23:51:18.069488,15.85,40.25,42.55,7.95,1028280,-3718215,3577
"311",1998-03-27 23:57:33.689997,17.2,42.2,39.2,8.45,1028280,-3718215,3577
"312",1998-04-05 23:51:29.662498,14.7,41.95,41.9,8.25,1028280,-3718215,3577
"313",1998-05-07 23:51:56.822894,26.85,42.95,28.9,9.7,1028280,-3718215,3577
"314",1998-05-30 23:58:29.223174,6.6,33.75,58.05,19.45,1028280,-3718215,3577
"315",1998-06-15 23:58:41.074826,25.55,42.5,30.6,9.85,1028280,-3718215,3577
"316",1998-07-01 23:58:53.262459,25.3,45.65,27.9,10.2,1028280,-3718215,3577
"317",1998-08-18 23:59:17.593233,22.05,45.9,30.8,10.95,1028280,-3718215,3577
"318",1998-08-27 23:53:14.978274,20.4,44.7,33.65,9.3,1028280,-3718215,3577
"319",1998-09-03 23:59:28.814742,25.2,55.75,17.85,11.45,1028280,-3718215,3577
"320",1998-09-12 23:53:21.549572,16,36.5,46,5.5,1028310,-3718155,3577
"321",1998-09-28 23:53:26.660956,29.05,39.7,29.95,9.75,1028280,-3718215,3577
"322",1998-10-05 23:59:38.052732,22.2857142857143,51.7142857142857,24.8571428571429,9.85714285714286,1028299.28571429,-3718227.85714286,3577
"323",1998-10-14 23:53:25.71183,21.15,43.8,33.7,9.1,1028280,-3718215,3577
"324",1998-10-21 23:59:37.576105,11.5625,45.3125,41.875,18.375,1028291.25,-3718218.75,3577
"325",1998-10-30 23:53:30.198393,17.1,44.7,36.9,8.8,1028280,-3718215,3577
"326",1998-11-15 23:53:39.247141,15.8,45.35,37.3,9.15,1028280,-3718215,3577
"327",1998-12-01 23:53:35.863682,13.25,46.55,38.85,8.6,1028280,-3718215,3577
"328",1998-12-08 23:59:45.785561,12.6,46.65,39.35,9,1028280,-3718215,3577
"329",1999-01-02 23:53:42.656341,11.85,48.95,37.8,8.6,1028280,-3718215,3577
"330",1999-01-09 23:59:49.716263,11.65,49.4,37.5,9.15,1028280,-3718215,3577
"331",1999-01-25 23:59:50.264318,11.15,50.25,37.25,8.7,1028280,-3718215,3577
"332",1999-02-03 23:53:44.101749,11.45,48.85,38.35,8.8,1028280,-3718215,3577
"333",1999-02-19 23:53:52.775765,8.5,40.95,49.35,11.75,1028280,-3718215,3577
"334",1999-02-26 00:00:01.540008,12.85,47.6,37.95,9.1,1028280,-3718215,3577
"335",1999-03-07 23:53:44.433457,14.3,49.15,35.2,9.35,1028280,-3718215,3577
"336",1999-03-14 23:59:49.484363,9.85,48.6,40.15,9.25,1028280,-3718215,3577
"337",1999-03-23 23:53:29.585272,8.6,45.7,44.3,7.35,1028280,-3718215,3577
"338",1999-04-08 23:53:18.389022,17,46.15,35.4,8.8,1028280,-3718215,3577
"339",1999-04-15 23:59:32.079835,18.25,46.5,34.1,9.25,1028280,-3718215,3577
"340",1999-04-24 23:53:20.79715,13.95,44.05,40.55,8.55,1028280,-3718215,3577
"341",1999-05-01 23:59:29.12209,16.1,46.05,36.75,9.2,1028280,-3718215,3577
"342",1999-05-10 23:53:11.655307,14.85,41.75,41.85,7.55,1028280,-3718215,3577
"343",1999-05-17 23:59:13.00994,17.1,48.8,32.8,9.5,1028280,-3718215,3577
"344",1999-05-26 23:52:46.723585,25.35,49.35,24.2,10.65,1028280,-3718215,3577
"345",1999-06-18 23:58:44.068735,33.6,49.1,16.1,12.45,1028280,-3718215,3577
"346",1999-06-27 23:52:26.450609,30.1,46.05,22.65,11.1,1028280,-3718215,3577
"347",1999-07-04 23:58:35.613697,35.4,50.25,13.25,13.05,1028280,-3718215,3577
"348",1999-07-20 23:58:32.183925,36.3,49.25,13.2,12.4,1028280,-3718215,3577
"349",1999-07-22 00:07:24.195857,33.3,45.9,19.7,13.1,1028280,-3718215,3577
"350",1999-07-29 00:13:40.403188,30.85,48.7,19.45,11.6,1028280,-3718215,3577
"351",1999-08-05 23:58:29.858005,26.15,47.4,25.2,11.2,1028280,-3718215,3577
"352",1999-08-14 00:13:40.471606,35.35,48.7,14.65,12.85,1028280,-3718215,3577
"353",1999-08-14 23:52:13.520019,33.8,45.75,19.25,11.7,1028280,-3718215,3577
"354",1999-08-21 23:58:17.022571,24.8571428571429,47.9285714285714,26.2857142857143,12.0714285714286,1028277.85714286,-3718197.85714286,3577
"355",1999-08-23 00:07:30.714914,27.3,47.15,24.4,10.65,1028280,-3718215,3577
"356",1999-08-30 00:13:44.98208,33.3,48.25,17.15,11.85,1028280,-3718215,3577
"357",1999-09-06 23:57:45.560845,32.6,41.85,24.3,10.95,1028280,-3718215,3577
"358",1999-09-15 23:51:20.051443,19.1666666666667,44.25,35.75,10.4166666666667,1028272.5,-3718190,3577
"359",1999-10-01 00:13:49.336994,21.15,52.25,25.45,10.9,1028280,-3718215,3577
"360",1999-10-17 00:13:44.824145,20.8,48,29.8,10.55,1028280,-3718215,3577
"361",1999-10-26 00:07:29.503412,19.25,47.35,32.1,9.55,1028280,-3718215,3577
"362",1999-11-02 00:13:40.637868,17.6,48.4,32.8,10.2,1028280,-3718215,3577
"363",1999-11-02 23:50:46.142255,15.05,50.15,33.4,9.8,1028280,-3718215,3577
"364",1999-11-09 23:56:43.461342,18.25,53.6,26.85,11.1,1028280,-3718215,3577
"365",1999-11-18 23:50:11.473524,14.9,50.25,33.3,9.5,1028280,-3718215,3577
"366",1999-12-04 00:13:38.409629,25,43.3,30.25,10.05,1028280,-3718215,3577
"367",1999-12-04 23:49:45.213527,21.95,44.9,31.75,9.35,1028280,-3718215,3577
"368",1999-12-11 23:55:55.960112,19.9,45.85,33.05,9.9,1028280,-3718215,3577
"369",1999-12-13 00:07:34.179585,14,43.85,40.9,8.05,1028280,-3718215,3577
"370",1999-12-20 00:13:43.739364,20.3,44.9,33.25,9.9,1028280,-3718215,3577
"371",1999-12-29 00:07:23.225391,25.6,41.7,31.4,9.75,1028280,-3718215,3577
"372",2000-01-05 00:13:37.68385,23.5,43.15,32.35,9.95,1028280,-3718215,3577
"373",2000-01-14 00:07:26.738489,20.1,45.6,32.75,9.4,1028280,-3718215,3577
"374",2000-01-21 00:13:35.133785,19.65,41.4,37.7,7.8,1028280,-3718215,3577
"375",2000-01-30 00:07:25.196273,18.75,47.05,32.9,9.4,1028280,-3718215,3577
"376",2000-02-06 00:13:33.525391,17.75,47.35,33.6,9.15,1028280,-3718215,3577
"377",2000-03-02 00:07:15.304147,29,43.7,25.9,10.15,1028280,-3718215,3577
"378",2000-03-18 00:07:12.482123,27.65,46.1,24.7,9.6,1028280,-3718215,3577
"379",2000-04-03 00:07:06.069373,36.55,41.1,21,10.75,1028280,-3718215,3577
"380",2000-04-10 00:13:10.021065,33,46.1,19.65,11.1,1028280,-3718215,3577
"381",2000-04-19 00:06:52.520866,47.75,39.25,11.75,16.25,1028280,-3718215,3577
"382",2000-04-26 00:13:07.090031,44.05,41.1,13.2,13.45,1028280,-3718215,3577
"383",2000-05-12 00:12:55.35157,47.5,41.15,10,14.85,1028280,-3718215,3577
"384",2000-05-21 00:06:39.203846,48.1,44.8,5.95,14.45,1028280,-3718215,3577
"385",2000-06-06 00:06:27.997226,52.7,26.3,19.45,10.95,1028280,-3718215,3577
"386",2000-06-13 00:12:39.766658,46.9,47.35,4.75,15.85,1028280,-3718215,3577
"387",2000-06-22 00:06:24.675426,46.6,46.95,5.1,14.6,1028280,-3718215,3577
"388",2000-07-24 00:05:53.111388,45.6,49.5,3.7,15.95,1028280,-3718215,3577
"389",2000-08-09 00:05:40.69027,47.8,43.35,7.5,16.9,1028280,-3718215,3577
"390",2000-08-16 00:11:52.585508,41.9,49.25,7.55,16.95,1028280,-3718215,3577
"391",2000-09-10 00:05:19.271705,31,58,10,23,1028235,-3718155,3577
"392",2000-09-17 00:11:20.605044,34.7,47.2,17,13.7,1028280,-3718215,3577
"393",2000-09-26 00:05:03.674247,25.05,53.2,20.6,13.8,1028280,-3718215,3577
"394",2000-10-03 00:11:13.678968,25.7,53.2,19.9,12.85,1028280,-3718215,3577
"395",2000-10-28 00:04:56.776531,21.55,55,22.3,12.8,1028280,-3718215,3577
"396",2000-11-04 00:11:09.381487,21.2,54.65,23,12.75,1028280,-3718215,3577
"397",2000-11-20 00:11:07.175824,23.95,53.7,21.05,12.7,1028280,-3718215,3577
"398",2000-11-29 00:04:59.612164,23.55,52.65,22.55,11.85,1028280,-3718215,3577
"399",2000-12-06 00:11:05.784007,17.3846153846154,48.3076923076923,32.9230769230769,9.23076923076923,1028276.53846154,-3718189.61538462,3577
"400",2000-12-15 00:05:01.493097,24,51.2,23.5,11.35,1028280,-3718215,3577
"401",2001-01-07 00:11:14.113672,22.95,54.55,21.3,11.9,1028280,-3718215,3577
"402",2001-01-16 00:05:05.880522,12.1538461538462,50.3846153846154,36.2307692307692,9.53846153846154,1028276.53846154,-3718189.61538462,3577
"403",2001-01-23 00:11:19.379489,20.6,55.1,23.15,11.25,1028280,-3718215,3577
"404",2001-02-01 00:05:06.094405,20.85,57.35,20.6,11.45,1028280,-3718215,3577
"405",2001-02-08 00:11:11.843542,22.55,58.75,17.45,11.95,1028280,-3718215,3577
"406",2001-02-17 00:05:02.428783,26,53.1,19.4,11.9,1028280,-3718215,3577
"407",2001-02-24 00:11:10.071877,19.7,50.85,28.5,10.7,1028280,-3718215,3577
"408",2001-03-05 00:04:57.553305,22.8,54,21.95,11.25,1028280,-3718215,3577
"409",2001-03-12 00:11:07.032609,24.95,52.05,21.85,11.3,1028280,-3718215,3577
"410",2001-03-21 00:04:48.425316,25.95,53,19.9,11.9,1028280,-3718215,3577
"411",2001-03-28 00:10:57.280449,23.25,52.9,22.75,11.85,1028280,-3718215,3577
"412",2001-04-06 00:04:39.56495,21.85,54.15,23,11.35,1028280,-3718215,3577
"413",2001-04-13 00:10:55.227938,22.45,53.15,23.2,11.75,1028280,-3718215,3577
"414",2001-04-29 00:10:52.960627,22.5,53.25,23.2,11.6,1028280,-3718215,3577
"415",2001-05-08 00:04:38.149073,23.9,53.45,21.55,12.25,1028280,-3718215,3577
"416",2001-05-31 00:10:33.156284,17.35,53.7,27.5,13.6,1028280,-3718215,3577
"417",2001-06-09 00:04:15.141701,26.75,54.65,17.65,14,1028280,-3718215,3577
"418",2001-06-25 00:03:59.765872,28.55,53.15,17.1,14.1,1028280,-3718215,3577
"419",2001-07-02 00:10:09.378711,25.2,55.25,18.7,13.9,1028280,-3718215,3577
"420",2001-07-27 00:03:50.618741,26.85,54.7,17.3,14.1,1028280,-3718215,3577
"421",2001-08-03 00:09:54.36009,24.75,54.65,19.5,13.7,1028280,-3718215,3577
"422",2001-08-12 00:03:31.555689,23.4,53.55,21.8,12.9,1028280,-3718215,3577
"423",2001-08-19 00:09:37.184303,15.0555555555556,54.4444444444444,29.1111111111111,9.72222222222222,1028285,-3718216.66666667,3577
"424",2001-09-13 00:03:10.247768,18,37,44,7,1028325,-3718155,3577
"425",2001-09-20 00:09:14.605566,27.3,45.4,26.1,12.85,1028280,-3718215,3577
"426",2001-09-29 00:03:00.627899,26.1,51.85,20.95,12.65,1028280,-3718215,3577
"427",2001-10-15 00:02:50.503872,21.9,54.75,22.15,12.45,1028280,-3718215,3577
"428",2001-10-31 00:02:53.026141,19.45,52.25,26.9,9.55,1028280,-3718215,3577
"429",2001-11-07 00:09:12.305555,18.4,51.95,28.5,11.2,1028280,-3718215,3577
"430",2001-12-18 00:03:16.183889,13.55,55.7,29.55,10.45,1028280,-3718215,3577
"431",2002-01-03 00:03:14.525707,13.9,57.1,27.8,10.25,1028280,-3718215,3577
"432",2002-01-10 00:09:33.690038,14.1,54.9,29.8,10.4,1028280,-3718215,3577
"433",2002-01-19 00:03:26.845696,14.9,53.75,29.95,9.85,1028280,-3718215,3577
"434",2002-01-26 00:09:39.006844,14.3,57.8,26.7,11.35,1028280,-3718215,3577
"435",2002-02-04 00:03:27.960836,17.5,53.3,27.95,10.35,1028280,-3718215,3577
"436",2002-02-11 00:09:42.647844,14.95,54.55,29.3,10.75,1028280,-3718215,3577
"437",2002-02-27 00:09:45.427717,15.25,53.8,29.8,10.25,1028280,-3718215,3577
"438",2002-03-08 00:03:32.825424,13.9,53.5,31.35,10.1,1028280,-3718215,3577
"439",2002-03-15 00:09:40.182169,16.7,51,31,10.05,1028280,-3718215,3577
"440",2002-03-24 00:03:25.821845,13.15,54.6,30.95,9.7,1028280,-3718215,3577
"441",2002-03-31 00:09:35.33781,20.45,53.3,24.95,10.5,1028280,-3718215,3577
"442",2002-04-09 00:03:26.259384,21.25,49.5,28.05,10.25,1028280,-3718215,3577
"443",2002-04-16 00:09:34.387543,19.95,53.9,25.2,10.6,1028280,-3718215,3577
"444",2002-05-02 00:09:38.772858,17.25,53.25,28.45,10.8,1028280,-3718215,3577
"445",2002-06-03 00:09:24.737265,20.05,53.05,26.05,12.85,1028280,-3718215,3577
"446",2002-06-28 00:03:03.305464,21.7,53.7,23.35,12.15,1028280,-3718215,3577
"447",2002-07-14 00:02:59.463372,24.55,51.2,23.2,11.25,1028280,-3718215,3577
"448",2002-07-21 00:09:05.355083,20.65,52.8,25.4,11.8,1028280,-3718215,3577
"449",2002-07-30 00:02:51.386406,20.1,51.95,26.95,10.85,1028280,-3718215,3577
"450",2002-08-06 00:08:58.133666,20.25,55.25,23.45,12.15,1028280,-3718215,3577
"451",2002-08-15 00:02:47.411427,18.75,51.55,28.45,11.05,1028280,-3718215,3577
"452",2002-08-31 00:02:36.260422,15.05,51.2,32.45,10.4,1028280,-3718215,3577
"453",2002-09-23 00:08:34.262681,10.8,50.9,37.05,10.35,1028280,-3718215,3577
"454",2002-10-02 00:02:20.017964,11.1,48.6,38.7,9.9,1028280,-3718215,3577
"455",2002-10-18 00:02:22.241123,10.1,48.35,40.15,9.25,1028280,-3718215,3577
"456",2002-10-25 00:08:35.935895,9.25,50.95,38.5,9.55,1028280,-3718215,3577
"457",2002-11-03 00:02:28.168365,3.66666666666667,52.1111111111111,42.7777777777778,6.55555555555556,1028285,-3718255,3577
"458",2002-12-12 00:09:02.381819,9.1,49.65,39.95,9.2,1028280,-3718215,3577
"459",2002-12-21 00:02:55.180257,4.3,51.15,43,9.85,1028280,-3718215,3577
"460",2002-12-28 00:09:08.714613,6.1,50.7,41.75,8.75,1028280,-3718215,3577
"461",2003-01-06 00:02:56.118818,11.15,43.1,44.35,8.3,1028280,-3718215,3577
"462",2003-01-13 00:09:12.114502,7.55,48.55,42.6,8.6,1028280,-3718215,3577
"463",2003-01-22 00:03:06.393655,10.45,44.55,43.55,8.45,1028280,-3718215,3577
"464",2003-01-29 00:09:18.084657,4.9,52.35,41.4,8.2,1028280,-3718215,3577
"465",2003-02-07 00:03:15.306823,10.9,45.6,42.25,8.35,1028280,-3718215,3577
"466",2003-02-14 00:09:28.814754,10.15,49.55,38.95,9.35,1028280,-3718215,3577
"467",2003-02-23 00:03:16.797261,13.55,61.75,23.6,10.75,1028280,-3718215,3577
"468",2003-03-02 00:09:29.890496,12,48.8,37.85,9.6,1028280,-3718215,3577
"469",2003-03-11 00:03:21.955156,12.55,49.15,36.9,9.25,1028280,-3718215,3577
"470",2003-03-18 00:09:30.5625,12.45,47.05,39.25,9.2,1028280,-3718215,3577
"471",2003-03-27 00:03:15.742361,10.9,46.65,41.15,8.65,1028280,-3718215,3577
"472",2003-04-03 00:09:31.953286,12.15,49.6,37.15,9.35,1028280,-3718215,3577
"473",2003-04-12 00:03:22.705447,7.85,48.9,41.85,8.6,1028280,-3718215,3577
"474",2003-04-19 00:09:32.457816,12.55,48.45,37.7,9.75,1028280,-3718215,3577
"475",2003-04-28 00:03:22.617306,14,51.05,33.8,9.35,1028280,-3718215,3577
"476",2003-05-05 00:09:33.734684,13.5,48.5,36.65,9.7,1028280,-3718215,3577
"477",2003-05-30 00:03:19.335524,20.15,50.55,28.1,10.75,1028280,-3718215,3577
"478",2003-07-08 23:50:55.80312,21.6,49.45,27.8,11,1028280,-3718215,3577
"479",2003-07-15 23:57:12.716429,16.25,47.8,34.55,11.2,1028280,-3718215,3577
"480",2003-07-17 00:03:10.59084,17.25,49.8,31.8,10.7,1028280,-3718215,3577
"481",2003-07-31 23:57:31.311404,18.95,50.95,28.85,11.75,1028280,-3718215,3577
"482",2003-08-02 00:03:02.632258,20.35,51.4,27.25,11.35,1028280,-3718215,3577
"483",2003-08-09 00:09:11.509407,17.65,48.4,32.85,10.2,1028280,-3718215,3577
"484",2003-08-25 00:09:11.064299,21.75,50.125,27.125,10.5,1028280,-3718260,3577
"485",2003-09-01 23:58:04.150292,21.9166666666667,44.5,32.3333333333333,10,1028267.5,-3718200,3577
"486",2003-09-17 23:58:20.757355,17.7,48.3,32.45,11.3,1028280,-3718215,3577
"487",2003-09-26 23:52:16.446111,16.7,48.05,33.9,8.35,1028280,-3718215,3577
"488",2003-10-03 23:58:32.509009,23,51.1,24.4,10.65,1028280,-3718215,3577
"489",2003-10-12 00:08:53.373766,25.6,47.7,25.4,11.1,1028274,-3718251,3577
"490",2003-10-12 23:52:28.999911,24.85,46.7,26.9,10.2,1028280,-3718215,3577
"491",2003-10-19 23:58:45.992617,19.7,51.15,27.9,10.15,1028280,-3718215,3577
"492",2003-11-04 23:58:48.852191,12.15,50.1,36.3,8.7,1028280,-3718215,3577
"493",2003-11-13 00:09:20.537754,15.5,47.6,35.5,9.35,1028280,-3718215,3577
"494",2003-11-13 23:52:52.062328,13.35,52.85,32.4,8.85,1028280,-3718215,3577
"495",2003-11-29 23:53:07.247034,11.6,56.4,30.45,8.95,1028280,-3718215,3577
"496",2003-12-06 23:59:18.614205,14.45,51,33.25,9.45,1028280,-3718215,3577
"497",2003-12-15 00:09:34.410431,14.3157894736842,45.8947368421053,38.4736842105263,9.52631578947368,1028282.36842105,-3718211.84210526,3577
"498",2003-12-15 23:53:12.238726,13.5,51.75,33.45,8.75,1028280,-3718215,3577
"499",2003-12-22 23:59:28.685824,13.3,52.4,33,9.5,1028280,-3718215,3577
"500",2003-12-31 00:09:42.264246,5.91666666666667,59.5,33.1666666666667,13.8333333333333,1028280,-3718245,3577
"501",2004-01-07 23:59:33.816651,10.55,55.55,32.55,13.55,1028280,-3718215,3577
"502",2004-01-09 00:03:32.32031,12.85,49,36.9,9.2,1028280,-3718215,3577
"503",2004-01-16 00:09:44.600291,15.7142857142857,47.7142857142857,35.1428571428571,9.42857142857143,1028273.57142857,-3718262.14285714,3577
"504",2004-01-16 23:53:23.21423,12.25,51.4,35.05,8.8,1028280,-3718215,3577
"505",2004-01-23 23:59:37.579426,11.05,50.2,37.45,9.1,1028280,-3718215,3577
"506",2004-01-25 00:03:39.636903,12,47.7,38.8,8.75,1028280,-3718215,3577
"507",2004-02-01 00:09:52.894215,13.4736842105263,48.3157894736842,36.8947368421053,9.10526315789474,1028277.63157895,-3718218.15789474,3577
"508",2004-02-01 23:53:28.720818,12.65,49.4,36.5,8.6,1028280,-3718215,3577
"509",2004-02-17 00:09:54.655695,14.55,45.3,38.7,8.85,1028280,-3718215,3577
"510",2004-02-17 23:53:33.785808,11.2,50.15,37.3,8.65,1028280,-3718215,3577
"511",2004-02-24 23:59:47.005173,10.85,52.85,35,9.6,1028280,-3718215,3577
"512",2004-02-26 00:03:43.123122,11.9,51.65,35.3,9.3,1028280,-3718215,3577
"513",2004-03-04 23:53:38.225813,9.7,48.35,40.55,8.95,1028280,-3718215,3577
"514",2004-03-11 23:59:52.483631,11.75,49.05,37.85,9.35,1028280,-3718215,3577
"515",2004-03-13 00:03:51.66543,13.1,48.05,37.45,9,1028280,-3718215,3577
"516",2004-03-20 00:10:04.314988,11.5,53.6666666666667,33.5833333333333,9.58333333333333,1028280,-3718245,3577
"517",2004-03-20 23:53:44.175421,12.35,45.45,40.75,8.75,1028280,-3718215,3577
"518",2004-03-27 23:59:53.730627,11.3,47.45,39.75,9.2,1028280,-3718215,3577
"519",2004-04-05 00:10:02.948877,10.4,54.7,33.55,9.3,1028280,-3718215,3577
"520",2004-04-05 23:54:00.564039,11.1,53.55,33.95,8.7,1028280,-3718215,3577
"521",2004-04-13 00:00:24.934191,11,52.05,35.75,8.45,1028280,-3718215,3577
"522",2004-04-21 00:09:54.283282,13.25,49.1,36.25,9.25,1028280,-3718215,3577
"523",2004-04-21 23:54:29.682272,11.15,50.65,36.85,9.1,1028280,-3718215,3577
"524",2004-04-29 00:00:51.185443,10.1,49.65,38.7,8.85,1028280,-3718215,3577
"525",2004-05-07 00:09:58.9648,11.7894736842105,52.1052631578947,34.8421052631579,9.57894736842105,1028282.36842105,-3718211.84210526,3577
"526",2004-05-07 23:54:56.981561,11.1,51.05,36.55,9.3,1028280,-3718215,3577
"527",2004-05-15 00:01:20.321067,11.25,54.85,32.55,10,1028280,-3718215,3577
"528",2004-05-16 00:03:48.555919,14.5,50.8333333333333,33.5,9.5,1028280,-3718185,3577
"529",2004-05-31 00:01:48.05397,14.55,51.1,33.15,10.85,1028280,-3718215,3577
"530",2004-06-08 00:09:52.932337,21.375,52.625,25,12.25,1028280,-3718170,3577
"531",2004-06-16 00:02:15.646721,23,54.65,21.35,12.65,1028280,-3718215,3577
"532",2004-06-17 00:03:38.071236,21.15,51.25,26.35,10.5,1028280,-3718215,3577
"533",2004-07-03 00:03:37.799953,22,52.7857142857143,23.9285714285714,11.5,1028275.71428571,-3718236.42857143,3577
"534",2004-07-10 23:56:49.286991,22.4,51.55,24.95,10.75,1028280,-3718215,3577
"535",2004-07-18 00:03:10.984297,21.75,54.5,22.7,12.25,1028280,-3718215,3577
"536",2004-07-26 23:57:12.168175,26,54.2,18.75,15.75,1028280,-3718215,3577
"537",2004-08-03 00:03:30.396481,25.55,53.75,19.4,12.5,1028280,-3718215,3577
"538",2004-08-11 00:09:36.208609,27.05,51.1,20.6,12.15,1028280,-3718215,3577
"539",2004-08-11 23:57:31.188591,26.8,49,23,11.3,1028280,-3718215,3577
"540",2004-08-19 00:03:54.375011,23,50.05,25.65,11.25,1028280,-3718215,3577
"541",2004-08-27 00:09:33.867039,20.7,50.25,27.75,10.8,1028280,-3718215,3577
"542",2004-08-27 23:57:58.077773,17.3,49.2,32.35,10.3,1028280,-3718215,3577
"543",2004-09-04 00:04:20.091574,13.6666666666667,32.6666666666667,52,6,1028325,-3718245,3577
"544",2004-09-12 00:09:27.268796,28.4,47.45,22.85,11.35,1028280,-3718215,3577
"545",2004-09-12 23:58:23.890445,25.15,47.75,26,10.7,1028280,-3718215,3577
"546",2004-09-20 00:04:45.060723,19.65,46.5,32.35,10.5,1028280,-3718215,3577
"547",2004-09-21 00:03:14.235816,20.9,47.1,30.8,10.25,1028280,-3718215,3577
"548",2004-09-28 00:09:23.393878,13.45,46.05,38.95,7.8,1028280,-3718215,3577
"549",2004-10-06 00:05:05.57798,12.9,48.75,36.7,9.9,1028280,-3718215,3577
"550",2004-10-14 23:59:07.201571,10.25,49.5,38.9,8.95,1028280,-3718215,3577
"551",2004-10-22 00:05:26.786009,9.8,54.25,34.45,9.85,1028280,-3718215,3577
"552",2004-10-23 00:03:21.443065,8,52.3333333333333,38.3333333333333,7,1028245,-3718255,3577
"553",2004-10-30 23:59:26.785283,8.3,51.2,39,8.4,1028280,-3718215,3577
"554",2004-11-07 00:05:45.243493,9.45,51.15,37.85,8.75,1028280,-3718215,3577
"555",2004-11-15 23:59:40.466627,9.85,45.75,43.1,8.75,1028280,-3718215,3577
"556",2004-11-23 00:05:59.618643,10.7,45.45,42.3,9.3,1028280,-3718215,3577
"557",2004-11-24 00:03:39.550812,11.8,46.35,40.6,9,1028280,-3718215,3577
"558",2004-12-01 00:00:02.483127,11.3,46.45,40.85,8.5,1028280,-3718215,3577
"559",2004-12-10 00:03:47.429353,12.55,46.65,39.35,8.85,1028280,-3718215,3577
"560",2004-12-17 00:10:00.916215,11.45,45.75,41.45,9.05,1028280,-3718215,3577
"561",2004-12-18 00:00:20.995366,9.1,46.75,42.6,8.65,1028280,-3718215,3577
"562",2004-12-25 00:06:38.460319,9.95,44.9,43.6,8.7,1028280,-3718215,3577
"563",2004-12-26 00:03:55.535937,10.7,44.3,43.6,8.55,1028280,-3718215,3577
"564",2005-01-10 00:06:49.996839,8.85,48.05,41.5,8.7,1028280,-3718215,3577
"565",2005-01-11 00:04:00.797581,10.4545454545455,47.5454545454545,40.7272727272727,8.81818181818182,1028275.90909091,-3718247.72727273,3577
"566",2005-01-18 00:10:12.21285,11.15,50.45,37.1,9.5,1028280,-3718215,3577
"567",2005-01-19 00:00:47.402752,8.55,50.85,39.25,8.7,1028280,-3718215,3577
"568",2005-01-27 00:04:01.31052,8,62,29,7,1028235,-3718275,3577
"569",2005-02-11 00:07:17.292294,9.35,48.65,40.65,9.25,1028280,-3718215,3577
"570",2005-02-20 00:01:16.266672,9.45,55.05,34.25,9.1,1028280,-3718215,3577
"571",2005-02-27 00:07:33.329804,9.15,48.35,41.25,8.9,1028280,-3718215,3577
"572",2005-02-28 00:04:17.506566,13.5,41,44.25,8.5,1028280,-3718155,3577
"573",2005-03-07 00:10:29.644738,11.65,47.5,39.6,9.3,1028280,-3718215,3577
"574",2005-03-08 00:01:29.718082,8.25,50.6,39.75,8.7,1028280,-3718215,3577
"575",2005-03-15 00:07:45.087661,8.6,50,39.85,8.3,1028280,-3718215,3577
"576",2005-03-24 00:01:38.412203,7.35,51.65,39.4,8.55,1028280,-3718215,3577
"577",2005-03-31 00:07:51.648103,8.75,52.85,37,9.1,1028280,-3718215,3577
"578",2005-04-01 00:04:16.611558,10.45,47.15,40.95,8.7,1028280,-3718215,3577
"579",2005-04-08 00:10:25.060677,4,47.25,47.3,17.15,1028280,-3718215,3577
"580",2005-04-09 00:01:42.848209,10.4,52.3,35.85,8.5,1028280,-3718215,3577
"581",2005-04-16 00:07:54.864691,8.45,54.85,35.45,9.5,1028280,-3718215,3577
"582",2005-04-17 00:04:09.951569,14,46.6,38,8.9,1028280,-3718215,3577
"583",2005-04-25 00:01:46.601919,10.85,50.9,36.9,8.7,1028280,-3718215,3577
"584",2005-05-02 00:08:00.359592,11.75,50.3,36.65,9.15,1028280,-3718215,3577
"585",2005-05-10 00:10:24.829403,13.125,47.875,37.5,9.25,1028280,-3718170,3577
"586",2005-05-11 00:01:52.983836,12.5,50.7,35.45,8.85,1028280,-3718215,3577
"587",2005-05-18 00:08:06.900725,9.9,48.1,40.7,7.6,1028280,-3718215,3577
"588",2005-05-19 00:04:13.713569,15.05,47.8,35.9,9.25,1028280,-3718215,3577
