"","time","pv","npv","bs","ue","x","y","spatial_ref"
"296",2002-10-05 00:33:14.028341,25.48,51.52,21.56,13,446655,-3628845,3577
"297",2002-10-14 00:27:00.759851,24.4,52.56,21.8,13.08,446655,-3628845,3577
"298",2002-10-21 00:33:18.386826,23.24,52.04,23.52,13.12,446655,-3628845,3577
"299",2002-11-06 00:33:23.919788,21.6,50.72,26.68,12.96,446655,-3628845,3577
"300",2002-11-15 00:27:17.25163,22.24,52.6,24.04,12.72,446655,-3628845,3577
"301",2002-11-22 00:33:38.947332,20.72,52.12,26,13.2,446655,-3628845,3577
"302",2002-12-01 00:27:34.93869,21.64,52.56,24.48,12.96,446655,-3628845,3577
"303",2002-12-08 00:33:46.209572,8.75,55.25,34.5,19,446700,-3628882.5,3577
"304",2002-12-17 00:27:35.300104,20.04,52.2,26.56,12.72,446655,-3628845,3577
"305",2002-12-24 00:33:51.245533,20.72,52.76,25.32,13.04,446655,-3628845,3577
"306",2003-01-02 00:27:40.722293,21.32,53.24,24.32,12.88,446655,-3628845,3577
"307",2003-01-09 00:33:51.012717,20.28,52.72,25.8,13.12,446655,-3628845,3577
"308",2003-01-18 00:27:48.099577,14.0833333333333,57.4166666666667,27,10.9166666666667,446647.5,-3628840,3577
"309",2003-01-25 00:34:00.984548,19.52,51.28,27.96,12.52,446655,-3628845,3577
"310",2003-02-03 00:27:55.614608,24.08,52.6,22.2,12.64,446655,-3628845,3577
"311",2003-02-10 00:34:10.975901,25.28,53.24,20.44,13.16,446655,-3628845,3577
"312",2003-03-07 00:28:04.642481,25.36,52.48,21.12,13.44,446655,-3628845,3577
"313",2003-03-14 00:34:15.248717,28.68,51.8,18.4,12.88,446655,-3628845,3577
"314",2003-03-30 00:34:12.602728,28.88,54.56,15.52,14.88,446655,-3628845,3577
"315",2003-04-24 00:28:04.293463,29.48,53.2,16.16,14.24,446655,-3628845,3577
"316",2003-05-01 00:34:17.198012,29.5714285714286,45.6190476190476,23.4285714285714,11,446655,-3628836.42857143,3577
"317",2003-05-17 00:34:13.043863,8,41,49,22,446715,-3628905,3577
"318",2003-05-26 00:28:02.042764,26.7272727272727,41.5,30.5454545454545,12.7727272727273,446655,-3628836.81818182,3577
"319",2003-07-05 00:15:35.237591,37.28,56,6.2,18.4,446655,-3628845,3577
"320",2003-07-12 00:21:52.696009,31.24,53.36,14.24,17.4,446655,-3628845,3577
"321",2003-07-20 00:34:03.748613,28.6666666666667,53.6666666666667,16.6666666666667,16,446645,-3628900,3577
"322",2003-07-28 00:22:10.088972,27.96,54.52,16.56,16.28,446655,-3628845,3577
"323",2003-08-05 00:33:54.386406,29.72,53,16.2,16.48,446655,-3628845,3577
"324",2003-08-21 00:33:55.231657,30.92,51.16,16.72,18.24,446655,-3628845,3577
"325",2003-08-22 00:16:25.387215,29.2,53.08,16.48,16.68,446655,-3628845,3577
"326",2003-09-07 00:16:41.886835,25.04,51.6,22.24,13.76,446655,-3628845,3577
"327",2003-09-22 00:33:43.354408,21,50.6428571428571,27.2142857142857,13.3571428571429,446650.714285714,-3628877.14285714,3577
"328",2003-09-23 00:16:57.104105,23.72,51.44,23.56,13.08,446655,-3628845,3577
"329",2003-10-16 00:23:24.932616,22.88,52.52,23.28,13.12,446655,-3628845,3577
"330",2003-10-17 00:27:32.819277,25.5294117647059,51.5882352941176,21.7058823529412,13.4705882352941,446660.294117647,-3628822.05882353,3577
"331",2003-10-24 00:33:51.737525,15,41.3333333333333,42.6666666666667,12.3333333333333,446695,-3628825,3577
"332",2003-11-09 00:33:59.59705,22.24,52,24.44,13.04,446655,-3628845,3577
"333",2003-11-10 00:17:28.724829,22.12,54.68,22.04,12.32,446655,-3628845,3577
"334",2003-12-03 00:24:01.871915,21.8,55.56,21.28,11.36,446655,-3628845,3577
"335",2003-12-11 00:34:15.896503,22.88,51.48,24.52,11.72,446655,-3628845,3577
"336",2003-12-12 00:17:52.204032,19.68,56.4,22.6,12.24,446655,-3628845,3577
"337",2003-12-19 00:24:08.9393,21.8,56.84,19.96,12.92,446655,-3628845,3577
"338",2003-12-20 00:28:09.923229,27.2,58.8,13,14.5,446667,-3628803,3577
"339",2003-12-27 00:34:24.41571,23.48,50.64,24.64,12.92,446655,-3628845,3577
"340",2003-12-28 00:18:03.596237,21.64,54.64,22.4,12.2,446655,-3628845,3577
"341",2004-01-12 00:34:26.203341,23.2857142857143,51.2857142857143,24.2857142857143,12.7142857142857,446650.714285714,-3628877.14285714,3577
"342",2004-01-13 00:18:06.358775,23.36,54.12,21.36,12.24,446655,-3628845,3577
"343",2004-01-21 00:28:20.726476,24.24,50.24,24.32,12.28,446655,-3628845,3577
"344",2004-01-28 00:34:34.869307,21.7727272727273,51.1363636363636,26.0454545454545,13.6818181818182,446650.909090909,-3628853.18181818,3577
"345",2004-01-29 00:18:11.182431,22.68,53,23.04,11.72,446655,-3628845,3577
"346",2004-02-05 00:24:23.11562,23.6,51.8,23.48,12.96,446655,-3628845,3577
"347",2004-02-13 00:34:38.136127,25.92,52.72,20.32,13,446655,-3628845,3577
"348",2004-02-14 00:18:15.19121,24.4,53.04,21.4,12.56,446655,-3628845,3577
"349",2004-02-21 00:24:29.023021,17.12,51.32,30.16,18.36,446655,-3628845,3577
"350",2004-03-01 00:18:20.775398,24.12,50.4,24.28,12.4,446655,-3628845,3577
"351",2004-03-08 00:24:33.785215,18.3076923076923,29.6923076923077,50.6923076923077,9.23076923076923,446652.692307692,-3628870.38461538,3577
"352",2004-03-09 00:28:33.259708,16.84,54.4,27.52,19.6,446655,-3628845,3577
"353",2004-03-16 00:34:46.65775,25.96,51.96,20.76,13.04,446655,-3628845,3577
"354",2004-03-17 00:18:26.491271,25.2,51,22.72,12.6,446655,-3628845,3577
"355",2004-04-09 00:25:00.610799,18.2,49.68,30.92,12.48,446655,-3628845,3577
"356",2004-04-18 00:19:06.35163,28.2,51.8,18.84,13.44,446655,-3628845,3577
"357",2004-05-04 00:19:32.723918,17.4444444444444,50,31.3333333333333,7.44444444444444,446635,-3628871.66666667,3577
"358",2004-05-11 00:25:56.636014,27.68,51.92,19.16,14.16,446655,-3628845,3577
"359",2004-05-12 00:28:31.80523,27.72,50.4,20.6,12.8,446655,-3628845,3577
"360",2004-05-19 00:34:42.37534,31.16,52.68,15.2,16.56,446655,-3628845,3577
"361",2004-05-20 00:20:01.252019,31.6,52.56,14.88,14.64,446655,-3628845,3577
"362",2004-05-27 00:26:24.028535,32.2,51.88,14.84,16.84,446655,-3628845,3577
"363",2004-06-05 00:20:29.674201,17.3888888888889,28.7777777777778,52.7222222222222,12.4444444444444,446670,-3628848.33333333,3577
"364",2004-06-28 00:27:21.310045,31.88,53.4,13.72,15.72,446655,-3628845,3577
"365",2004-06-29 00:28:21.457976,17.2941176470588,30.2352941176471,51.1176470588235,11.7058823529412,446660.294117647,-3628822.05882353,3577
"366",2004-07-06 00:34:31.39275,32.8,54.12,12.16,16.12,446655,-3628845,3577
"367",2004-07-07 00:21:25.977774,30.52,52.16,16.16,14.84,446655,-3628845,3577
"368",2004-07-15 00:28:18.66621,35.2222222222222,54.6666666666667,9,16.6666666666667,446661.666666667,-3628798.33333333,3577
"369",2004-08-07 00:34:19.333335,31.6666666666667,52.6666666666667,14.8333333333333,15.8333333333333,446645,-3628900,3577
"370",2004-08-23 00:34:18.125849,26.56,53.88,18.44,15.12,446655,-3628845,3577
"371",2004-08-24 00:22:35.080256,24.48,52.88,21.32,14.36,446655,-3628845,3577
"372",2004-09-16 00:29:22.626355,23.92,53.04,21.84,14.2,446655,-3628845,3577
"373",2004-09-25 00:23:24.376282,25.36,51.04,22.48,12.16,446655,-3628845,3577
"374",2004-10-02 00:29:44.182204,21.08,50.68,26.92,12.32,446655,-3628845,3577
"375",2004-10-03 00:27:54.333547,26.2380952380952,52.9047619047619,19.6190476190476,13.6666666666667,446657.857142857,-3628833.57142857,3577
"376",2004-10-10 00:34:01.435522,22.04,52.12,24.72,13.16,446655,-3628845,3577
"377",2004-10-11 00:23:44.825522,20.76,49.6,28.24,12.72,446655,-3628845,3577
"378",2004-10-18 00:30:05.088164,19.72,51.84,27.16,12.96,446655,-3628845,3577
"379",2004-10-19 00:28:00.704806,22.6,53,23.24,13.08,446655,-3628845,3577
"380",2004-11-03 00:30:24.346505,16.04,49.84,32.8,12.32,446655,-3628845,3577
"381",2004-11-12 00:24:21.546154,17.28,53,28.32,12.56,446655,-3628845,3577
"382",2004-11-19 00:30:36.664346,16.56,52.88,29.24,12.76,446655,-3628845,3577
"383",2004-11-27 00:34:35.70391,18.04,52.32,28.4,12.6,446655,-3628845,3577
"384",2004-11-28 00:24:40.024744,16.88,54.12,27.68,12.04,446655,-3628845,3577
"385",2004-12-05 00:31:00.492614,16.44,52.16,30.2,11.52,446655,-3628845,3577
"386",2004-12-21 00:31:17.958085,19.48,52.92,26.4,13.12,446655,-3628845,3577
"387",2004-12-22 00:28:36.550713,20.32,52.64,25.92,12.84,446655,-3628845,3577
"388",2004-12-29 00:34:51.022467,20.85,51.9,26,12.95,446655,-3628860,3577
"389",2005-01-06 00:31:30.858203,10.75,53.875,33.75,19.375,446662.5,-3628871.25,3577
"390",2005-01-22 00:31:43.993861,22.4,54.16,22.16,11.4,446655,-3628845,3577
"391",2005-01-23 00:28:44.162871,23.32,54,21.64,12.76,446655,-3628845,3577
"392",2005-01-31 00:25:39.222143,22.92,56.12,20.08,12.6,446655,-3628845,3577
"393",2005-02-07 00:31:56.625834,21.36,54.16,23.28,12.92,446655,-3628845,3577
"394",2005-02-08 00:28:52.872489,24,52.7142857142857,22.4285714285714,12.4285714285714,446667.857142857,-3628793.57142857,3577
"395",2005-02-16 00:25:55.323005,21.6,54.36,22.8,12.28,446655,-3628845,3577
"396",2005-02-24 00:28:59.761014,23.375,53.875,21.5,12.875,446666.25,-3628796.25,3577
"397",2005-03-03 00:35:12.170862,20.125,45.5625,32.9375,11.6875,446651.25,-3628871.25,3577
"398",2005-03-11 00:32:25.800165,20,54.84,24,13.04,446655,-3628845,3577
"399",2005-03-12 00:29:02.541666,22.1176470588235,53.4705882352941,23.2352941176471,13.1764705882353,446660.294117647,-3628822.05882353,3577
"400",2005-03-19 00:35:13.203428,23.92,52.96,22.08,13.32,446655,-3628845,3577
"401",2005-03-20 00:26:19.943482,18.2,51.92,28.32,12.04,446655,-3628845,3577
"402",2005-03-27 00:32:33.691676,21.24,54.6,22.8,13.12,446655,-3628845,3577
"403",2005-03-28 00:29:00.897857,29.5,50.5,18.8333333333333,10.8333333333333,446662.5,-3628807.5,3577
"404",2005-04-04 00:35:09.742556,22.64,53.24,23.12,13,446655,-3628845,3577
"405",2005-04-05 00:26:25.398675,22.16,54.96,21.72,12.96,446655,-3628845,3577
"406",2005-04-12 00:32:37.309284,23.12,55.56,20.2,13.08,446655,-3628845,3577
"407",2005-04-20 00:35:02.514713,25.56,54.32,19.12,14.4,446655,-3628845,3577
"408",2005-04-21 00:26:28.558317,24.28,53.6,20.92,13.36,446655,-3628845,3577
"409",2005-04-28 00:32:41.779758,12.9166666666667,56.5,29.3333333333333,19.3333333333333,446647.5,-3628837.5,3577
"410",2005-05-07 00:26:34.948426,26.68,50,22.16,11.56,446655,-3628845,3577
"411",2005-05-23 00:26:42.315397,19.64,43.16,35.76,14,446655,-3628845,3577
"412",2005-05-30 00:32:57.254414,27.52,54.16,17.24,14.72,446655,-3628845,3577
"413",2005-06-15 00:33:04.597278,26.6,50.92,21.36,21.68,446655,-3628845,3577
"414",2005-07-10 00:27:01.388537,21.8,40.8,36,14.8,446655,-3628851,3577
"415",2005-07-17 00:33:17.348479,30.72,53.32,15,18.12,446655,-3628845,3577
"416",2005-08-02 00:33:27.089528,25.12,52.56,21.08,14.52,446655,-3628845,3577
"417",2005-08-03 00:28:43.814739,27.4583333333333,54.2916666666667,17.25,14.7083333333333,446657.5,-3628842.5,3577
"418",2005-08-10 00:34:52.741961,16.75,38,44,18.25,446685,-3628890,3577
"419",2005-08-11 00:27:20.405489,25.84,54.2,18.76,14.24,446655,-3628845,3577
"420",2005-08-18 00:33:34.043418,23.52,51.04,24.2,13.84,446655,-3628845,3577
"421",2005-08-26 00:34:46.47695,25.36,54.24,19.28,14.76,446655,-3628845,3577
"422",2005-08-27 00:27:26.044344,21.16,46.84,30.48,12.2,446655,-3628845,3577
"423",2005-09-19 00:33:39.274363,13.5,39.7222222222222,45.3333333333333,16.7777777777778,446663.333333333,-3628826.66666667,3577
"424",2005-09-27 00:34:35.506009,23.6,55,20.16,14.32,446655,-3628845,3577
"425",2005-09-28 00:27:26.926725,24.2,52.8,21.72,13.44,446655,-3628845,3577
"426",2005-10-14 00:27:22.88774,22.64,50.44,25.72,12.68,446655,-3628845,3577
"427",2005-10-22 00:28:33.490634,23.9090909090909,53.6818181818182,21.1363636363636,13.2727272727273,446650.909090909,-3628853.18181818,3577
"428",2005-11-14 00:34:59.809601,18.28,48.2,32.2,9.96,446655,-3628845,3577
"429",2005-11-15 00:27:43.364904,22.52,48.84,27.24,11.8,446655,-3628845,3577
"430",2005-11-22 00:34:04.193079,21.32,52.88,24.72,12.76,446655,-3628845,3577
"431",2005-11-23 00:28:52.962954,25.6363636363636,52.3636363636364,20.5454545454545,13,446660.454545455,-3628804.09090909,3577
"432",2005-11-30 00:35:06.069282,22.2,52.4,24,12.2,446655,-3628845,3577
"433",2005-12-09 00:28:57.025029,22.68,52.68,23.44,12.52,446655,-3628845,3577
"434",2005-12-16 00:35:08.448204,23.2,52.32,23.16,13.04,446655,-3628845,3577
"435",2006-01-17 00:35:25.003196,24.32,53.8,20.64,13.28,446655,-3628845,3577
"436",2006-01-25 00:35:34.146541,23.2,54.44,21.2,12.36,446655,-3628845,3577
"437",2006-02-03 00:29:36.115297,25.68,56.08,17.24,12.04,446655,-3628845,3577
"438",2006-02-11 00:29:23.080306,25.12,51.88,21.96,12.6,446655,-3628845,3577
"439",2006-02-18 00:35:35.396239,23.5625,51.25,23.8125,12.3125,446651.25,-3628871.25,3577
"440",2006-03-06 00:35:37.095144,28.64,51.04,19.08,12.84,446655,-3628845,3577
"441",2006-03-07 00:30:17.252493,25.52,52.24,21.12,11.88,446655,-3628845,3577
"442",2006-03-14 00:36:36.580523,26.16,54.2,18.56,12.96,446655,-3628845,3577
"443",2006-03-22 00:35:36.792223,28.12,52.16,18.68,13.16,446655,-3628845,3577
"444",2006-03-31 00:29:24.8181,29.72,47.84,21.44,12.44,446655,-3628845,3577
"445",2006-04-15 00:37:12.125056,23.2,40.72,34.64,10.6,446655,-3628845,3577
"446",2006-04-23 00:35:31.854332,30.72,52.8,15.32,14.48,446655,-3628845,3577
"447",2006-04-24 00:31:09.967605,30.32,49.52,19,12.96,446655,-3628845,3577
"448",2006-05-01 00:37:27.124581,33,51.36,14.52,14.16,446655,-3628845,3577
"449",2006-05-02 00:29:23.296302,30.4166666666667,28.4166666666667,39.9166666666667,8.5,446655,-3628807.5,3577
"450",2006-05-18 00:29:24.609319,32.32,52.6,13.92,14.84,446655,-3628845,3577
"451",2006-05-25 00:35:35.138165,23.6666666666667,41.8333333333333,33,9.33333333333333,446645,-3628900,3577
"452",2006-05-26 00:31:35.718114,35.92,50.84,12.2,17.44,446655,-3628845,3577
"453",2006-06-02 00:37:53.861337,37.72,50.24,10.96,17.96,446655,-3628845,3577
"454",2006-06-03 00:29:23.162301,38.16,49.8,11,17.32,446655,-3628845,3577
"455",2006-06-18 00:38:08.609326,32.36,52,14.4,15.4,446655,-3628845,3577
"456",2006-06-19 00:29:19.064679,34.6363636363636,54.6818181818182,9.77272727272727,15.7272727272727,446659.090909091,-3628836.81818182,3577
"457",2006-06-27 00:32:06.178334,33.88,54.72,10.36,15.28,446655,-3628845,3577
"458",2006-07-04 00:38:23.341232,36.48,53.56,9,15,446655,-3628845,3577
"459",2006-07-05 00:29:12.856076,32,51.6666666666667,15,14.8333333333333,446645,-3628900,3577
"460",2006-07-20 00:38:36.388453,33.84,53.32,11.72,17.92,446655,-3628845,3577
"461",2006-07-29 00:32:32.680743,35.72,51.68,11.52,15.52,446655,-3628845,3577
"462",2006-08-05 00:38:48.895398,27.64,51.76,19.36,14.64,446655,-3628845,3577
"463",2006-08-13 00:35:11.741147,29.8888888888889,53.1111111111111,15.7777777777778,14.7777777777778,446661.666666667,-3628798.33333333,3577
"464",2006-08-14 00:32:45.004608,29.16,48.52,21.08,13.64,446655,-3628845,3577
"465",2006-08-21 00:39:01.125947,26.72,47.8,24.2,12.72,446655,-3628845,3577
"466",2006-08-22 00:28:59.618798,27.68,51.2,19.96,14,446655,-3628845,3577
"467",2006-08-29 00:35:08.945069,26.2777777777778,52,20.3888888888889,14,446650,-3628865,3577
"468",2006-08-30 00:32:57.054777,26.28,51.48,20.92,13.48,446655,-3628845,3577
"469",2006-09-14 00:35:03.958103,25.8,51.7,21.05,13.2,446655,-3628860,3577
"470",2006-09-15 00:33:08.877801,23.92,50.64,24.12,12.96,446655,-3628845,3577
"471",2006-09-22 00:39:24.700783,22.44,49.2,27.04,12.68,446655,-3628845,3577
"472",2006-09-23 00:28:49.414085,24,48,27,11.5,446610,-3628905,3577
"473",2006-09-30 00:34:56.810576,24.88,51.24,22.92,13,446655,-3628845,3577
"474",2006-10-08 00:39:35.164078,21.8,47.64,29.16,11.72,446655,-3628845,3577
"475",2006-10-16 00:35:00.571837,25.0869565217391,48.1304347826087,25.695652173913,11.8695652173913,446651.086956522,-3628850.2173913,3577
"476",2006-11-09 00:39:53.480937,21.36,49.6,27.72,11.28,446655,-3628845,3577
"477",2006-11-18 00:33:47.36629,20.6,48.12,29.88,11.36,446655,-3628845,3577
"478",2006-11-25 00:40:01.84745,17.96,48.32,32.36,11.8,446655,-3628845,3577
"479",2006-12-03 00:35:37.147735,20.7058823529412,50.6470588235294,27.4705882352941,11.7058823529412,446649.705882353,-3628867.94117647,3577
"480",2006-12-04 00:33:55.605622,19.56,50.52,28.72,11.36,446655,-3628845,3577
"481",2006-12-11 00:40:09.956634,20.16,49.68,28.8,11.08,446655,-3628845,3577
"482",2006-12-12 00:29:29.796474,22.4,49.28,27.24,11.32,446655,-3628845,3577
"483",2006-12-27 00:40:17.328947,20.36,51.04,27.4,12.04,446655,-3628845,3577
"484",2006-12-28 00:29:32.915571,22.68,51.04,25.08,11.88,446655,-3628845,3577
"485",2007-01-13 00:29:33.265663,23.68,50.84,24.32,11.72,446655,-3628845,3577
"486",2007-01-28 00:40:28.205555,23,48.16,27.52,12.08,446655,-3628845,3577
"487",2007-02-05 00:35:53.205044,25.2,49.48,24.12,12.12,446655,-3628845,3577
"488",2007-02-06 00:34:18.627855,23.92,46.48,28.2,11.12,446655,-3628845,3577
"489",2007-02-13 00:40:29.776115,23.88,48.52,26.32,11.88,446655,-3628845,3577
"490",2007-02-21 00:35:58.557292,24.8,49.6,24.48,11.8,446655,-3628845,3577
"491",2007-02-22 00:34:18.68579,25.24,48.8,24.72,11.8,446655,-3628845,3577
"492",2007-03-01 00:40:29.124944,26.4,48.48,23.96,11.76,446655,-3628845,3577
"493",2007-03-09 00:36:01.943855,27.04,49.92,21.92,12.32,446655,-3628845,3577
"494",2007-03-10 00:34:17.160785,25.48,48.6,24.72,11.88,446655,-3628845,3577
"495",2007-03-17 00:40:26.993206,17.44,41.36,40.2,8.88,446655,-3628845,3577
"496",2007-03-25 00:36:03.327323,28.92,50.2,19.76,13.08,446655,-3628845,3577
"497",2007-03-26 00:34:14.283645,27.48,49.28,22.04,12.4,446655,-3628845,3577
"498",2007-04-02 00:40:23.532761,28.52,50.76,19.64,12.8,446655,-3628845,3577
"499",2007-04-03 00:29:52.381992,32,51.1428571428571,15.8571428571429,13,446667.857142857,-3628793.57142857,3577
"500",2007-04-10 00:36:02.5675,23.56,40.4,34.64,13.08,446655,-3628845,3577
"501",2007-04-11 00:34:09.968027,28.04,48,22.88,12.32,446655,-3628845,3577
"502",2007-04-18 00:40:18.185593,28.44,51.04,19.2,12.96,446655,-3628845,3577
"503",2007-04-19 00:29:50.411498,30.04,50.16,18.68,12.88,446655,-3628845,3577
"504",2007-04-27 00:34:03.310811,31.4545454545455,50.8181818181818,16.3181818181818,18.6363636363636,446656.363636364,-3628838.18181818,3577
"505",2007-05-12 00:35:54.62716,32.52,52.48,13.72,14.12,446655,-3628845,3577
"506",2007-05-21 00:29:39.952484,35.8181818181818,51.8181818181818,11.4545454545455,14.5454545454545,446660.454545455,-3628804.09090909,3577
"507",2007-05-29 00:33:40.806955,35.4,49.24,13.88,13.4,446655,-3628845,3577
"508",2007-06-14 00:33:24.362617,34.36,50.92,13.52,15.56,446655,-3628845,3577
"509",2007-06-22 00:29:35.784873,34.4285714285714,50.6428571428571,13.7142857142857,17.2142857142857,446650.714285714,-3628877.14285714,3577
"510",2007-07-07 00:39:14.549002,26.6666666666667,41,31,13.6666666666667,446595,-3628875,3577
"511",2007-07-15 00:35:43.216355,33.4,54.2,11.44,15.88,446655,-3628845,3577
"512",2007-08-08 00:38:58.383028,27,50.72,21.08,14.28,446655,-3628845,3577
"513",2007-08-09 00:29:25.075832,28.32,50.2,20.12,14.24,446655,-3628845,3577
"514",2007-08-24 00:38:48.196597,26.2,51.72,20.84,14.04,446655,-3628845,3577
"515",2007-08-25 00:29:18.602549,27.7142857142857,53.2857142857143,17.8571428571429,14,446667.857142857,-3628793.57142857,3577
"516",2007-09-01 00:35:26.13506,24.04,50.08,24.52,13.2,446655,-3628845,3577
"517",2007-09-09 00:38:40.099797,24.24,48.92,25.68,12.68,446655,-3628845,3577
"518",2007-09-17 00:35:19.461223,23.08,49.64,25.96,12.96,446655,-3628845,3577
"519",2007-09-25 00:38:31.89867,20.44,46.84,31.4,12,446655,-3628845,3577
"520",2007-10-12 00:29:04.784973,21,47.375,30.25,11.25,446643.75,-3628893.75,3577
"521",2007-10-19 00:35:21.049128,22.48,49.04,27.2,11.96,446655,-3628845,3577
"522",2007-10-28 00:29:16.675743,22.2,49.96,26.68,11.2,446655,-3628845,3577
"523",2007-11-04 00:35:31.924978,24.3333333333333,51.3333333333333,23.1666666666667,11,446645,-3628900,3577
"524",2007-11-13 00:29:26.29395,22,49.28,27.56,12,446655,-3628845,3577
"525",2007-11-29 00:29:33.656758,22.16,49.12,27.48,11.76,446655,-3628845,3577
"526",2007-12-31 00:29:41.274597,19.52,44.4,34.6,8.96,446655,-3628845,3577
"527",2008-01-07 00:35:52.60015,22.76,51.04,25.08,12.2,446655,-3628845,3577
"528",2008-01-15 00:36:39.762023,19.36,52.2,27.28,11.72,446655,-3628845,3577
"529",2008-02-16 00:36:05.405675,20.6,54.64,23.48,11.64,446655,-3628845,3577
"530",2008-02-17 00:29:36.523163,23.32,50.6,24.8,11.64,446655,-3628845,3577
"531",2008-03-03 00:35:47.502391,21,53.36,24.36,11.88,446655,-3628845,3577
"532",2008-03-04 00:29:31.22885,18.4761904761905,42.5714285714286,37.6666666666667,7.47619047619048,446657.857142857,-3628833.57142857,3577
"533",2008-03-11 00:35:39.165735,23.4,51.48,23.88,11.92,446655,-3628845,3577
"534",2008-03-19 00:35:28.232394,21.56,56.8,20.28,10.64,446655,-3628845,3577
"535",2008-03-20 00:29:28.896248,25.8695652173913,50.2173913043478,22.5652173913043,11.6086956521739,446651.086956522,-3628850.2173913,3577
"536",2008-04-05 00:29:29.023062,25.04,51,22.88,12.28,446655,-3628845,3577
"537",2008-04-12 00:35:39.161895,27.64,53.08,18.2,13.84,446655,-3628845,3577
"538",2008-04-21 00:29:26.957249,26.6,52.08,20.2,12.68,446655,-3628845,3577
"539",2008-04-28 00:35:36.244393,29.1818181818182,53.1818181818182,16.4545454545455,14.4090909090909,446650.909090909,-3628853.18181818,3577
"540",2008-05-14 00:35:31.247056,27.6,54.16,17.24,14.2,446655,-3628845,3577
"541",2008-05-23 00:29:16.802627,30.84,54.04,14.32,14.4,446655,-3628845,3577
"542",2008-05-30 00:35:24.345741,27,53.48,18.48,15.8,446655,-3628845,3577
"543",2008-06-15 00:35:15.640061,30.72,53.56,14.84,15.52,446655,-3628845,3577
"544",2008-06-24 00:28:59.22156,29.88,53.68,15.36,14.96,446655,-3628845,3577
"545",2008-07-01 00:35:05.307358,20.8181818181818,45.3636363636364,32.5454545454545,10.5909090909091,446661.818181818,-3628851.81818182,3577
"546",2008-08-02 00:34:45.794571,28.32,52.52,18.24,17.16,446655,-3628845,3577
"547",2008-08-11 00:28:31.626479,30.68,54,14.28,17,446655,-3628845,3577
"548",2008-08-27 00:28:24.765322,24.76,53.04,21.12,14.12,446655,-3628845,3577
"549",2008-09-12 00:28:16.668795,22,53.32,23.76,13.48,446655,-3628845,3577
"550",2008-09-19 00:34:23.54724,21.04,51.88,25.88,12.68,446655,-3628845,3577
"551",2008-09-20 00:24:14.938481,2,97,0,3,446655,-3628785,3577
"552",2008-09-27 00:30:12.45479,18.2,47.28,33.28,12.52,446655,-3628845,3577
"553",2008-10-05 00:34:13.407084,22.04,50.92,26,12.44,446655,-3628845,3577
"554",2008-10-13 00:29:41.079038,18.72,48.44,31.44,10.92,446655,-3628845,3577
"555",2008-10-21 00:34:17.568809,17.4285714285714,48.8571428571429,32,11.4285714285714,446642.142857143,-3628896.42857143,3577
"556",2008-10-22 00:23:12.021738,17.44,48.2,33.04,11.6,446655,-3628845,3577
"557",2008-10-30 00:28:15.542759,19.52,52.52,26.76,11.76,446655,-3628845,3577
"558",2008-11-06 00:34:32.70233,17.75,53.75,27,12.25,446670,-3628785,3577
"559",2008-11-22 00:34:45.657053,12.25,46,40.5,7,446670,-3628905,3577
"560",2008-11-23 00:22:52.695842,12.9583333333333,41.25,44.5,11.875,446657.5,-3628847.5,3577
"561",2008-11-30 00:29:17.173488,14.04,51.44,33.16,11.92,446655,-3628845,3577
"562",2008-12-01 00:28:41.204792,18.36,50.8,29.56,11.2,446655,-3628845,3577
"563",2008-12-09 00:23:23.190922,10.7142857142857,52.7142857142857,35.5714285714286,7.85714285714286,446697.857142857,-3628875,3577
"564",2008-12-16 00:29:46.511376,13.04,49.64,36,15.28,446655,-3628845,3577
"565",2009-01-02 00:28:57.508337,19.04,50.8,28.84,11.84,446655,-3628845,3577
"566",2009-01-09 00:35:11.09032,20.04,52,26.92,11.56,446655,-3628845,3577
"567",2009-01-10 00:24:15.763248,17.12,51.84,29.76,11.36,446655,-3628845,3577
"568",2009-01-17 00:30:37.619841,16.76,52.68,29.24,11.76,446655,-3628845,3577
"569",2009-01-18 00:29:03.267647,19.4444444444444,51.8888888888889,27.5,11.5555555555556,446650,-3628865,3577
"570",2009-01-25 00:35:16.046882,18.6,53.12,26.96,11.96,446655,-3628845,3577
"571",2009-01-26 00:24:41.438395,16.36,53.36,28.76,11.32,446655,-3628845,3577
"572",2009-02-02 00:31:03.396819,15.64,53.76,29.2,11.56,446655,-3628845,3577
"573",2009-02-10 00:35:22.371197,9.44,49.24,40.24,20.96,446655,-3628845,3577
"574",2009-02-11 00:25:06.393854,16.2,52.44,30.04,9.8,446655,-3628845,3577
"575",2009-02-18 00:31:27.783741,16.28,53.96,28.6,11.56,446655,-3628845,3577
"576",2009-02-26 00:35:31.861955,17.96,52.76,28.04,11.64,446655,-3628845,3577
"577",2009-02-27 00:25:30.160881,16.4,55.84,26.52,11.44,446655,-3628845,3577
"578",2009-03-14 00:35:39.947897,22.24,52.8,23.68,11.48,446655,-3628845,3577
"579",2009-03-22 00:32:12.983379,18.12,54.88,25.8,12.04,446655,-3628845,3577
"580",2009-03-23 00:29:33.040734,21.1176470588235,54,23.6470588235294,12.4705882352941,446660.294117647,-3628822.05882353,3577
"581",2009-03-30 00:35:46.582595,19.68,54.48,24.96,12.68,446655,-3628845,3577
"582",2009-03-31 00:26:13.908326,17.8,54.08,26.96,11.92,446655,-3628845,3577
