"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",2001-12-28 00:38:21.717088,12.1666666666667,33.7083333333333,52.5833333333333,8.25,450648.75,-2795012.5,3577
"235",2002-01-13 00:38:28.78526,13.1666666666667,29.625,55.7916666666667,7.45833333333333,450648.75,-2795012.5,3577
"236",2002-03-02 00:38:40.096902,9.45833333333333,30.875,58.1666666666667,7.54166666666667,450648.75,-2795012.5,3577
"237",2002-03-18 00:38:30.376542,10.375,28.7083333333333,59.375,7.45833333333333,450648.75,-2795012.5,3577
"238",2002-04-03 00:38:26.780314,6.33333333333333,32.4166666666667,59.7916666666667,7.125,450648.75,-2795012.5,3577
"239",2002-04-19 00:38:28.687925,4.45833333333333,35.0416666666667,59.0416666666667,7.54166666666667,450648.75,-2795012.5,3577
"240",2002-05-05 00:38:33.267968,1.79166666666667,33.6666666666667,63,6.41666666666667,450648.75,-2795012.5,3577
"241",2002-05-21 00:38:24.512999,5.625,31.5,61.4583333333333,7.20833333333333,450648.75,-2795012.5,3577
"242",2002-06-06 00:38:17.9606,5.25,34.5,58.9166666666667,7.41666666666667,450648.75,-2795012.5,3577
"243",2002-06-22 00:38:10.625739,4.375,33.4583333333333,60.9166666666667,7.41666666666667,450648.75,-2795012.5,3577
"244",2002-07-08 00:38:07.324614,4.29166666666667,31.2916666666667,62.75,7.20833333333333,450648.75,-2795012.5,3577
"245",2002-07-24 00:37:57.227399,4,32,62.5833333333333,7.16666666666667,450648.75,-2795012.5,3577
"246",2002-08-09 00:37:52.417024,4.25,30.1666666666667,64.1666666666667,6.95833333333333,450648.75,-2795012.5,3577
"247",2002-08-25 00:37:44.58441,4.875,28.4583333333333,65.1666666666667,6.75,450648.75,-2795012.5,3577
"248",2002-09-26 00:37:28.084147,6.66666666666667,27.25,64.7083333333333,6.91666666666667,450648.75,-2795012.5,3577
"249",2002-10-12 00:37:19.317059,5.29166666666667,28.125,65.0416666666667,6.95833333333333,450648.75,-2795012.5,3577
"250",2002-10-28 00:37:29.484504,1,31.0416666666667,66.2083333333333,6.25,450648.75,-2795012.5,3577
"251",2002-11-13 00:37:34.975026,4.83333333333333,30.875,62.9166666666667,6.91666666666667,450648.75,-2795012.5,3577
"252",2002-11-29 00:37:55.921821,7.54166666666667,25.4166666666667,65.4166666666667,7,450648.75,-2795012.5,3577
"253",2002-12-15 00:37:57.276546,6.45833333333333,24.0416666666667,67.9583333333333,6.58333333333333,450648.75,-2795012.5,3577
"254",2003-01-16 00:38:08.798039,7.29166666666667,12.5,78.9583333333333,5.33333333333333,450648.75,-2795012.5,3577
"255",2003-02-01 00:38:15.681402,7.29166666666667,22.25,68.875,6.5,450648.75,-2795012.5,3577
"256",2003-02-17 00:38:23.195058,0.125,44.2916666666667,54.4166666666667,6.04166666666667,450648.75,-2795012.5,3577
"257",2003-03-05 00:38:25.891527,8.20833333333333,21.75,68.5,6.625,450648.75,-2795012.5,3577
"258",2003-03-21 00:38:23.083628,7.5,18.9166666666667,72.25,6.45833333333333,450648.75,-2795012.5,3577
"259",2003-04-06 00:38:27.363359,7.75,17.4583333333333,73.25,6.33333333333333,450648.75,-2795012.5,3577
"260",2003-04-22 00:38:25.788361,7.875,19.6666666666667,71.0833333333333,6.75,450648.75,-2795012.5,3577
"261",2003-05-08 00:38:27.520094,7.79166666666667,17.5,73.125,6.41666666666667,450648.75,-2795012.5,3577
"262",2003-05-24 00:38:23.37777,8.125,15.8333333333333,74.6666666666667,6.375,450648.75,-2795012.5,3577
"263",2003-07-03 00:25:54.816473,5.83333333333333,26.9166666666667,65.9583333333333,7.41666666666667,450648.75,-2795012.5,3577
"264",2003-07-19 00:26:10.766444,5.5,18.375,74.5833333333333,6.66666666666667,450648.75,-2795012.5,3577
"265",2003-07-27 00:38:11.641373,8.5,16.2916666666667,73.6666666666667,6.41666666666667,450648.75,-2795012.5,3577
"266",2003-08-04 00:26:28.837455,8.54166666666667,14.375,75.4166666666667,6.41666666666667,450648.75,-2795012.5,3577
"267",2003-08-12 00:38:06.399681,9.04166666666667,25.2083333333333,64.2916666666667,7.125,450648.75,-2795012.5,3577
"268",2003-08-20 00:26:45.044766,11.1666666666667,19.75,67.5416666666667,6.83333333333333,450648.75,-2795012.5,3577
"269",2003-08-28 00:38:04.406451,10.125,18.625,69.8333333333333,6.5,450648.75,-2795012.5,3577
"270",2003-09-05 00:27:00.920825,8.41666666666667,17.2916666666667,73.0416666666667,6.5,450648.75,-2795012.5,3577
"271",2003-09-21 00:27:17.532321,6.70833333333333,22.9166666666667,68.7916666666667,6.375,450648.75,-2795012.5,3577
"272",2003-09-29 00:37:53.429793,9.875,15.5,73.125,6.375,450648.75,-2795012.5,3577
"273",2003-10-07 00:27:29.630176,5.20833333333333,26.5,66.7916666666667,6.70833333333333,450648.75,-2795012.5,3577
"274",2003-10-15 00:37:52.104097,9.28571428571429,15.2142857142857,73.8571428571429,6.5,450662.142857143,-2795052.85714286,3577
"275",2003-10-23 00:27:42.602171,6.16666666666667,20.7916666666667,71.5,6.33333333333333,450648.75,-2795012.5,3577
"276",2003-11-08 00:27:47.722517,3.54166666666667,23.9583333333333,71.0416666666667,6.16666666666667,450648.75,-2795012.5,3577
"277",2003-11-16 00:38:17.655086,7.13333333333333,18.6666666666667,72.8,6.33333333333333,450641,-2794993,3577
"278",2003-11-24 00:28:09.345316,3.58333333333333,25.0833333333333,70,6.45833333333333,450648.75,-2795012.5,3577
"279",2003-12-02 00:38:21.897545,9.53333333333333,17.8666666666667,71,6.53333333333333,450639,-2794987,3577
"280",2003-12-18 00:38:30.380001,7.95,18.75,72.05,6.5,450645,-2794993.5,3577
"281",2004-01-03 00:38:37.114953,9.875,15.5,73.0833333333333,6.375,450648.75,-2795012.5,3577
"282",2004-01-11 00:28:28.254619,5.54166666666667,21.125,71.9583333333333,6.29166666666667,450648.75,-2795012.5,3577
"283",2004-01-19 00:38:41.240737,10.3333333333333,12.0833333333333,75.75,6.33333333333333,450665,-2795042.5,3577
"284",2004-01-27 00:28:32.732135,5.29166666666667,23.2083333333333,69.9583333333333,6.29166666666667,450648.75,-2795012.5,3577
"285",2004-02-04 00:38:48.036411,9.625,10.7083333333333,78.2916666666667,6.29166666666667,450648.75,-2795012.5,3577
"286",2004-02-12 00:28:36.290017,0.2,22.1333333333333,76.4666666666667,4.06666666666667,450663,-2795055,3577
"287",2004-02-20 00:38:48.578188,11.625,10.0833333333333,76.9166666666667,6,450648.75,-2795012.5,3577
"288",2004-02-28 00:28:42.137023,11.0833333333333,8.04166666666667,79.4166666666667,5.625,450648.75,-2795012.5,3577
"289",2004-03-07 00:38:54.209121,7.73333333333333,13.8666666666667,76.9333333333333,6.06666666666667,450663,-2795055,3577
"290",2004-03-15 00:28:47.906051,13.1666666666667,2.83333333333333,82.75,5.33333333333333,450648.75,-2795012.5,3577
"291",2004-03-23 00:38:59.058629,12.625,6.41666666666667,79.625,5.79166666666667,450648.75,-2795012.5,3577
"292",2004-04-08 00:38:56.067883,3.78571428571429,16.7142857142857,78.5,11.7142857142857,450640.714285714,-2794999.28571429,3577
"293",2004-04-24 00:38:49.983155,10.3809523809524,7.28571428571429,81,5.52380952380952,450645,-2794997.85714286,3577
"294",2004-05-02 00:29:51.470202,9.83333333333333,9.33333333333333,79.4583333333333,5.75,450648.75,-2795012.5,3577
"295",2004-05-10 00:38:53.598883,12.2307692307692,7.46153846153846,79.0769230769231,5.84615384615385,450665.769230769,-2795057.30769231,3577
"296",2004-06-11 00:38:45.702858,8,17.25,73.3333333333333,6.79166666666667,450648.75,-2795012.5,3577
"297",2004-06-19 00:31:15.208694,10.875,11.9166666666667,75.8333333333333,5.95833333333333,450648.75,-2795012.5,3577
"298",2004-06-27 00:38:43.47579,13.0416666666667,11.1666666666667,74.6666666666667,6.25,450648.75,-2795012.5,3577
"299",2004-07-05 00:31:44.597761,0,19.9047619047619,79.2380952380952,3.95238095238095,450655,-2795015,3577
"300",2004-07-21 00:32:09.710969,9.79166666666667,12.0416666666667,76.7916666666667,6,450648.75,-2795012.5,3577
"301",2004-07-29 00:38:34.187643,10.25,9.79166666666667,78.5833333333333,6.08333333333333,450648.75,-2795012.5,3577
"302",2004-08-06 00:32:28.094726,9.45833333333333,9.75,79.4583333333333,5.95833333333333,450648.75,-2795012.5,3577
"303",2004-08-14 00:38:30.503123,10.0833333333333,8.91666666666667,79.5833333333333,5.95833333333333,450648.75,-2795012.5,3577
"304",2004-08-22 00:32:53.751739,9,7.625,82,5.875,450648.75,-2795012.5,3577
"305",2004-08-30 00:38:27.295465,5.83333333333333,32.5,60.375,8.125,450648.75,-2795012.5,3577
"306",2004-09-15 00:38:20.045153,13.0769230769231,5.30769230769231,80.3076923076923,5.84615384615385,450663.461538462,-2795064.23076923,3577
"307",2004-09-23 00:33:43.520349,8.91666666666667,10.0833333333333,79.4583333333333,5.79166666666667,450648.75,-2795012.5,3577
"308",2004-10-01 00:38:16.900284,3.125,35.3333333333333,60.2083333333333,8.875,450648.75,-2795012.5,3577
"309",2004-10-09 00:34:04.541233,11.1666666666667,5.41666666666667,81.9166666666667,5.75,450648.75,-2795012.5,3577
"310",2004-10-25 00:34:24.401882,9.25,12.9583333333333,76.25,6.20833333333333,450648.75,-2795012.5,3577
"311",2004-11-10 00:34:42.456963,10.9583333333333,10.2083333333333,77.25,6.04166666666667,450648.75,-2795012.5,3577
"312",2004-11-18 00:38:39.716883,13.5384615384615,0,85.1538461538462,4.53846153846154,450663.461538462,-2795064.23076923,3577
"313",2004-11-26 00:34:59.090142,11.5416666666667,6.58333333333333,80.6666666666667,5.83333333333333,450648.75,-2795012.5,3577
"314",2004-12-04 00:38:50.428823,17.8125,2.1875,78.6875,5.875,450637.5,-2794974.375,3577
"315",2004-12-12 00:35:19.94523,13.1666666666667,5.83333333333333,79.6666666666667,5.66666666666667,450648.75,-2795012.5,3577
"316",2004-12-20 00:38:57.227918,14.5,3.08333333333333,80.9166666666667,5.70833333333333,450648.75,-2795012.5,3577
"317",2004-12-28 00:35:35.387616,9.66666666666667,7.04166666666667,81.8333333333333,5.54166666666667,450648.75,-2795012.5,3577
"318",2005-01-05 00:39:04.585268,12.0833333333333,8.16666666666667,78.375,6.125,450648.75,-2795012.5,3577
"319",2005-01-13 00:35:46.595975,12.7916666666667,4.58333333333333,81.375,5.66666666666667,450648.75,-2795012.5,3577
"320",2005-01-21 00:39:06.34988,12.7083333333333,5.04166666666667,80.9583333333333,5.66666666666667,450648.75,-2795012.5,3577
"321",2005-02-06 00:39:13.499919,14.6666666666667,2.5,81.6666666666667,5.5,450648.75,-2795012.5,3577
"322",2005-02-14 00:36:14.888762,10.125,6.375,82.2083333333333,5.54166666666667,450648.75,-2795012.5,3577
"323",2005-02-22 00:39:21.089064,13.6875,4.3125,80.625,5.5625,450637.5,-2794974.375,3577
"324",2005-03-02 00:36:30.202337,4.58333333333333,7.70833333333333,86.25,5.04166666666667,450648.75,-2795012.5,3577
"325",2005-03-10 00:39:24.337001,16.3529411764706,3.58823529411765,78.8823529411765,5.64705882352941,450655.588235294,-2795044.41176471,3577
"326",2005-03-18 00:36:41.139952,9.66666666666667,5.83333333333333,83.25,5.41666666666667,450648.75,-2795012.5,3577
"327",2005-03-26 00:39:23.259486,12.4736842105263,3.47368421052632,82.8947368421053,5.52631578947368,450643.421052632,-2794988.68421053,3577
"328",2005-04-03 00:36:46.863172,0,79,20.2666666666667,5.86666666666667,450657,-2794999,3577
"329",2005-04-11 00:39:18.133131,11.1052631578947,16,71.6315789473684,6.63157894736842,450656.052631579,-2795036.05263158,3577
"330",2005-04-19 00:36:50.048957,9.16666666666667,7.41666666666667,82.0416666666667,5.5,450648.75,-2795012.5,3577
"331",2005-04-27 00:39:16.256329,12.875,3.375,82.5833333333333,5.41666666666667,450648.75,-2795012.5,3577
"332",2005-05-05 00:36:55.987701,10.5833333333333,6.25,81.9583333333333,5.375,450648.75,-2795012.5,3577
"333",2005-05-13 00:39:19.352728,12.25,5.20833333333333,81.375,5.54166666666667,450648.75,-2795012.5,3577
"334",2005-05-21 00:37:03.189873,11.5833333333333,4.5,82.7083333333333,5.33333333333333,450648.75,-2795012.5,3577
"335",2005-05-29 00:39:16.517925,11.3125,2.6875,84.8125,5.3125,450637.5,-2794974.375,3577
"336",2005-06-06 00:37:11.719793,11.1666666666667,6.91666666666667,80.5833333333333,5.5,450648.75,-2795012.5,3577
"337",2005-06-14 00:39:09.322659,15.625,6,77.125,6,450648.75,-2795012.5,3577
"338",2005-06-22 00:37:17.676633,12.2083333333333,5.58333333333333,80.75,5.75,450648.75,-2795012.5,3577
"339",2005-06-30 00:39:06.103993,13.047619047619,4.42857142857143,81.3333333333333,5.71428571428571,450645,-2794997.85714286,3577
"340",2005-07-16 00:39:07.78081,13.0588235294118,6.64705882352941,79.2352941176471,6,450655.588235294,-2795044.41176471,3577
"341",2005-07-24 00:37:33.20319,12.1666666666667,2.20833333333333,84.25,5.375,450648.75,-2795012.5,3577
"342",2005-08-01 00:39:06.147507,13.2916666666667,5,80.5,5.625,450648.75,-2795012.5,3577
"343",2005-08-09 00:37:41.456692,13.875,2.70833333333333,82.0416666666667,5.54166666666667,450648.75,-2795012.5,3577
"344",2005-08-17 00:39:01.383093,15.7894736842105,5.15789473684211,77.7894736842105,5.78947368421053,450656.052631579,-2795036.05263158,3577
"345",2005-08-25 00:37:47.396166,15.0416666666667,2.25,81.4583333333333,5.41666666666667,450648.75,-2795012.5,3577
"346",2005-09-02 00:38:53.685276,9.18181818181818,5.54545454545455,83.7272727272727,5.09090909090909,450650.454545455,-2795019.54545455,3577
"347",2005-09-10 00:37:50.237234,15.6666666666667,2.54166666666667,80.4166666666667,5.54166666666667,450648.75,-2795012.5,3577
"348",2005-09-18 00:38:46.310396,13.25,3.33333333333333,82.0833333333333,5.54166666666667,450648.75,-2795012.5,3577
"349",2005-09-26 00:37:49.143232,10.1666666666667,3.45833333333333,84.9166666666667,5.125,450648.75,-2795012.5,3577
"350",2005-10-04 00:38:46.202695,12.8333333333333,4.5,81.5,5.45833333333333,450648.75,-2795012.5,3577
"351",2005-10-12 00:37:44.507978,12.125,2.625,84,5.45833333333333,450648.75,-2795012.5,3577
"352",2005-10-20 00:38:53.748483,14.3333333333333,5.83333333333333,78.4583333333333,6.04166666666667,450648.75,-2795012.5,3577
"353",2005-10-28 00:37:43.314939,8,2.70833333333333,87.875,5,450648.75,-2795012.5,3577
"354",2005-11-05 00:39:05.721065,14.75,5.20833333333333,78.6666666666667,5.70833333333333,450648.75,-2795012.5,3577
"355",2005-11-13 00:38:02.513917,8.16666666666667,15.25,74.875,6.16666666666667,450648.75,-2795012.5,3577
"356",2005-12-07 00:39:18.660896,16.6666666666667,2.25,79.7916666666667,5.54166666666667,450648.75,-2795012.5,3577
"357",2005-12-23 00:39:21.422012,18.2916666666667,0.25,80.0833333333333,5.33333333333333,450648.75,-2795012.5,3577
"358",2006-01-08 00:39:31.331711,17.125,2.625,78.9166666666667,5.66666666666667,450648.75,-2795012.5,3577
"359",2006-01-24 00:39:39.222458,13.5416666666667,3.29166666666667,81.7916666666667,5.45833333333333,450648.75,-2795012.5,3577
"360",2006-02-01 00:39:55.281292,9.08333333333333,4.25,85.3333333333333,5.125,450648.75,-2795012.5,3577
"361",2006-02-25 00:39:47.518879,15.25,2.125,81.4166666666667,5.45833333333333,450648.75,-2795012.5,3577
"362",2006-03-05 00:40:36.859477,11,2,85.875,5.16666666666667,450648.75,-2795012.5,3577
"363",2006-03-13 00:39:48.306205,14.7083333333333,0.958333333333333,83.125,5.33333333333333,450648.75,-2795012.5,3577
"364",2006-03-29 00:39:47.0482,13.25,0.791666666666667,84.8333333333333,5.33333333333333,450648.75,-2795012.5,3577
"365",2006-04-06 00:41:13.731123,12.0416666666667,1.29166666666667,85.5,5.25,450648.75,-2795012.5,3577
"366",2006-04-22 00:41:29.896094,10.5416666666667,1.70833333333333,86.4583333333333,5.20833333333333,450648.75,-2795012.5,3577
"367",2006-04-30 00:39:44.783565,12.2142857142857,4.71428571428571,81.7142857142857,5.78571428571429,450662.142857143,-2795059.28571429,3577
"368",2006-05-08 00:41:43.951619,5.5,24.375,68.625,8.45833333333333,450648.75,-2795012.5,3577
"369",2006-05-16 00:39:46.515528,12.375,1.95833333333333,84.5,5.33333333333333,450648.75,-2795012.5,3577
"370",2006-05-24 00:41:56.049783,10.1666666666667,2.33333333333333,86.125,5.29166666666667,450648.75,-2795012.5,3577
"371",2006-06-01 00:39:45.423587,12.6666666666667,0.833333333333333,85.25,5.04166666666667,450648.75,-2795012.5,3577
"372",2006-06-09 00:42:11.656106,10.8333333333333,2,85.875,5,450648.75,-2795012.5,3577
"373",2006-06-17 00:39:41.612696,14.125,1.20833333333333,83.5,5.16666666666667,450648.75,-2795012.5,3577
"374",2006-06-25 00:42:26.4884,10.4166666666667,2.29166666666667,85.9583333333333,4.95833333333333,450648.75,-2795012.5,3577
"375",2006-07-03 00:39:35.656315,12.5833333333333,2.29166666666667,83.8333333333333,5.29166666666667,450648.75,-2795012.5,3577
"376",2006-07-11 00:42:40.476109,9.29166666666667,3.08333333333333,86.4166666666667,5.08333333333333,450648.75,-2795012.5,3577
"377",2006-07-19 00:39:27.617244,10.9583333333333,3.625,84.2916666666667,5.45833333333333,450648.75,-2795012.5,3577
"378",2006-07-27 00:42:52.968451,9.75,2.20833333333333,86.7083333333333,5.125,450648.75,-2795012.5,3577
"379",2006-08-04 00:39:23.574755,13.7916666666667,0.708333333333333,84.4166666666667,5.33333333333333,450648.75,-2795012.5,3577
"380",2006-08-12 00:43:05.324482,11.3333333333333,1.08333333333333,86.3333333333333,5.25,450648.75,-2795012.5,3577
"381",2006-08-20 00:39:21.861158,15.1538461538462,0.923076923076923,82.6153846153846,5.23076923076923,450651.923076923,-2795025,3577
"382",2006-08-28 00:43:17.397731,12.625,1,85.2083333333333,5.20833333333333,450648.75,-2795012.5,3577
"383",2006-09-05 00:39:18.122012,6.35294117647059,9.35294117647059,82.6470588235294,5.47058823529412,450639.705882353,-2794979.11764706,3577
"384",2006-09-13 00:43:29.190705,10.5,0.375,87.9166666666667,5.04166666666667,450648.75,-2795012.5,3577
"385",2006-09-21 00:39:12.206058,14.125,0.0416666666666667,84.7083333333333,5.08333333333333,450648.75,-2795012.5,3577
"386",2006-09-29 00:43:40.537827,1.45833333333333,27.5,69.5833333333333,7.29166666666667,450648.75,-2795012.5,3577
"387",2006-10-07 00:39:01.856705,17,0.153846153846154,81.7692307692308,5.07692307692308,450661.153846154,-2795048.07692308,3577
"388",2006-10-15 00:43:50.568257,11.625,0.375,86.9166666666667,5,450648.75,-2795012.5,3577
"389",2006-10-23 00:39:18.736,18.75,0.125,79.7916666666667,5.04166666666667,450648.75,-2795012.5,3577
"390",2006-10-31 00:43:59.866355,16.25,0.0416666666666667,82.625,5,450648.75,-2795012.5,3577
"391",2006-11-08 00:39:32.886418,21.25,0,77.4166666666667,5.04166666666667,450648.75,-2795012.5,3577
"392",2006-11-16 00:44:08.28736,14.6666666666667,0,84.1666666666667,5,450648.75,-2795012.5,3577
"393",2006-11-24 00:39:43.666706,21.5263157894737,0,77.2105263157895,5,450643.421052632,-2794988.68421053,3577
"394",2006-12-10 00:39:51.039431,21.2083333333333,0,77.4583333333333,5.04166666666667,450648.75,-2795012.5,3577
"395",2006-12-18 00:44:24.208208,12.2916666666667,0,86.5,4,450648.75,-2795012.5,3577
"396",2006-12-26 00:39:54.572215,1.20833333333333,28.7083333333333,68.5416666666667,4,450648.75,-2795012.5,3577
"397",2007-01-03 00:44:31.262319,13.875,0.0833333333333333,84.8333333333333,5,450648.75,-2795012.5,3577
"398",2007-01-27 00:40:00.304887,15.6842105263158,0.210526315789474,82.9473684210526,5,450656.052631579,-2795036.05263158,3577
"399",2007-02-04 00:44:40.38239,14,0.166666666666667,84.75,5,450648.75,-2795012.5,3577
"400",2007-02-12 00:40:06.893637,20.0833333333333,0,78.6666666666667,5,450667.5,-2795070,3577
"401",2007-02-20 00:44:40.933079,14.9166666666667,0.625,83.4166666666667,5.08333333333333,450648.75,-2795012.5,3577
"402",2007-02-28 00:40:11.407607,17.8333333333333,0.291666666666667,80.7916666666667,5.08333333333333,450648.75,-2795012.5,3577
"403",2007-03-08 00:44:39.523008,15.6666666666667,1.20833333333333,81.9583333333333,5.08333333333333,450648.75,-2795012.5,3577
"404",2007-03-16 00:40:13.857117,19.5,0,79.4583333333333,5.04166666666667,450648.75,-2795012.5,3577
"405",2007-04-09 00:44:32.369747,15.0833333333333,0.916666666666667,82.875,5.16666666666667,450648.75,-2795012.5,3577
"406",2007-04-17 00:40:12.660613,19.5333333333333,0.266666666666667,79.1333333333333,5.33333333333333,450663,-2795055,3577
"407",2007-05-03 00:40:08.890513,14.6666666666667,19.9333333333333,64,7,450639,-2794987,3577
"408",2007-05-19 00:40:02.774116,18.5416666666667,3.75,76.625,5.70833333333333,450648.75,-2795012.5,3577
"409",2007-05-27 00:44:04.668763,12.7083333333333,4,81.9583333333333,5.25,450648.75,-2795012.5,3577
"410",2007-06-04 00:39:57.850654,17.4166666666667,3.33333333333333,78.0416666666667,5.66666666666667,450648.75,-2795012.5,3577
"411",2007-06-12 00:43:48.631196,15.375,4.20833333333333,79.1666666666667,5.45833333333333,450648.75,-2795012.5,3577
"412",2007-06-28 00:43:29.97962,15.75,2.58333333333333,80.4166666666667,5.375,450648.75,-2795012.5,3577
"413",2007-07-06 00:39:56.045153,17.125,0.4375,81.3125,5.1875,450637.5,-2794974.375,3577
"414",2007-07-14 00:43:22.539741,14.0833333333333,1.54166666666667,83.25,5.16666666666667,450648.75,-2795012.5,3577
"415",2007-07-22 00:39:52.580665,18,0,80.9230769230769,4.76923076923077,450631.153846154,-2794967.30769231,3577
"416",2007-07-30 00:43:14.404015,17.0416666666667,0.625,81.0833333333333,5.125,450648.75,-2795012.5,3577
"417",2007-08-07 00:39:47.67581,18.9166666666667,0.416666666666667,79.5,5.29166666666667,450648.75,-2795012.5,3577
"418",2007-08-15 00:43:05.131878,10.2083333333333,16.7916666666667,71.4583333333333,6.45833333333333,450648.75,-2795012.5,3577
"419",2007-08-23 00:39:41.364583,20.6666666666667,0.0416666666666667,78.2916666666667,5.08333333333333,450648.75,-2795012.5,3577
"420",2007-08-31 00:42:54.123141,17.2916666666667,0.416666666666667,81.1666666666667,5.04166666666667,450648.75,-2795012.5,3577
"421",2007-09-08 00:39:33.652245,17.6666666666667,0.291666666666667,81,5.08333333333333,450648.75,-2795012.5,3577
"422",2007-09-16 00:42:47.902628,18.5,0.291666666666667,80.0833333333333,5.125,450648.75,-2795012.5,3577
"423",2007-09-24 00:39:28.886643,8.04166666666667,20,70.2916666666667,8.75,450648.75,-2795012.5,3577
"424",2007-10-02 00:42:38.660164,18.5833333333333,0.208333333333333,80.125,5.08333333333333,450648.75,-2795012.5,3577
"425",2007-10-10 00:39:25.07104,20.2083333333333,1.04166666666667,77.5833333333333,5.45833333333333,450648.75,-2795012.5,3577
"426",2007-10-26 00:39:37.235867,21.6666666666667,0.166666666666667,77,5,450648.75,-2795012.5,3577
"427",2007-11-11 00:39:47.126579,24.9,0,73.85,5,450645,-2794993.5,3577
"428",2007-11-27 00:39:54.778703,23.9166666666667,0.416666666666667,74.4166666666667,5.5,450648.75,-2795012.5,3577
"429",2007-12-13 00:40:00.132185,26.2916666666667,0.166666666666667,72.25,5.45833333333333,450648.75,-2795012.5,3577
"430",2007-12-29 00:40:02.972909,24.625,0.0416666666666667,74.2083333333333,5.25,450648.75,-2795012.5,3577
"431",2008-01-14 00:40:03.67432,21.125,0.3125,77.375,5.0625,450641.25,-2794989.375,3577
"432",2008-01-22 00:40:42.299972,14.625,0.875,83.375,5,450648.75,-2795012.5,3577
"433",2008-01-30 00:40:02.23852,17.6666666666667,1.91666666666667,79.2916666666667,5.5,450648.75,-2795012.5,3577
"434",2008-02-15 00:39:58.949835,20.8461538461538,0,78,5,450640.384615385,-2794985.76923077,3577
"435",2008-03-02 00:39:53.900834,18.6666666666667,0.333333333333333,79.9166666666667,5.04166666666667,450648.75,-2795012.5,3577
"436",2008-03-10 00:39:50.285974,12.2916666666667,2.70833333333333,83.8333333333333,5.08333333333333,450648.75,-2795012.5,3577
"437",2008-03-18 00:39:50.649265,15.5416666666667,0.458333333333333,82.9166666666667,5.08333333333333,450648.75,-2795012.5,3577
"438",2008-04-03 00:39:51.032292,17.8333333333333,0.0833333333333333,81.0416666666667,5.04166666666667,450648.75,-2795012.5,3577
"439",2008-04-11 00:39:08.290682,11.0833333333333,3.54166666666667,84.125,5.08333333333333,450648.75,-2795012.5,3577
"440",2008-04-19 00:39:49.228298,17.0833333333333,0.0833333333333333,81.7083333333333,5.08333333333333,450648.75,-2795012.5,3577
"441",2008-05-05 00:39:45.370124,14.0416666666667,1.29166666666667,83.5,5.25,450648.75,-2795012.5,3577
"442",2008-05-21 00:39:39.564702,15.4166666666667,0.625,82.8333333333333,5.29166666666667,450648.75,-2795012.5,3577
"443",2008-06-06 00:39:31.849599,13.7857142857143,1.14285714285714,83.7857142857143,5,450662.142857143,-2795046.42857143,3577
"444",2008-07-08 00:39:11.470583,15.0833333333333,2.70833333333333,80.875,5.375,450648.75,-2795012.5,3577
"445",2008-07-24 00:38:59.844242,17.125,2.54166666666667,79.25,5.41666666666667,450648.75,-2795012.5,3577
"446",2008-08-09 00:38:54.2973,17.5555555555556,2.38888888888889,78.7777777777778,5.5,450640,-2794983.33333333,3577
"447",2008-08-25 00:38:47.586413,18,1,79.8333333333333,5.16666666666667,450665,-2795042.5,3577
"448",2008-09-02 00:35:09.416475,16.25,2.125,80.2916666666667,5.41666666666667,450648.75,-2795012.5,3577
"449",2008-09-10 00:38:39.650465,15.8461538461538,1.92307692307692,81.0769230769231,5.38461538461539,450665.769230769,-2795057.30769231,3577
"450",2008-09-18 00:34:40.640378,15.0416666666667,0.666666666666667,83.125,5.125,450648.75,-2795012.5,3577
"451",2008-09-26 00:38:30.363322,15.25,2.375,81.25,5.5,450648.75,-2795012.5,3577
"452",2008-10-04 00:34:10.056784,14.9583333333333,0.5,83.375,5.04166666666667,450648.75,-2795012.5,3577
"453",2008-10-12 00:38:19.257252,19.9166666666667,0,79.0833333333333,5.04166666666667,450648.75,-2795012.5,3577
"454",2008-10-20 00:33:38.05657,13.7083333333333,0.0416666666666667,85.25,5,450648.75,-2795012.5,3577
"455",2008-10-28 00:38:35.563282,17.1666666666667,0.166666666666667,81.4583333333333,5,450648.75,-2795012.5,3577
"456",2008-11-13 00:38:49.784793,22.7083333333333,0,76.125,5.375,450648.75,-2795012.5,3577
"457",2008-11-29 00:39:01.781203,22.7083333333333,0.333333333333333,75.7916666666667,5.625,450648.75,-2795012.5,3577
"458",2008-12-15 00:39:11.662379,24.7916666666667,1.41666666666667,72.4583333333333,5.95833333333333,450648.75,-2795012.5,3577
"459",2008-12-23 00:34:09.642187,18.7083333333333,0.666666666666667,79.5,5.375,450648.75,-2795012.5,3577
"460",2008-12-31 00:39:19.581955,7.125,23.7916666666667,67.375,6,450648.75,-2795012.5,3577
"461",2009-01-08 00:34:34.654796,16.9583333333333,0,82,5,450648.75,-2795012.5,3577
"462",2009-01-16 00:39:24.54494,16.625,0.25,81.9583333333333,5,450648.75,-2795012.5,3577
"463",2009-01-24 00:35:00.320904,14.1666666666667,1.79166666666667,82.7916666666667,5.04166666666667,450648.75,-2795012.5,3577
"464",2009-02-01 00:39:28.769258,16.875,0.583333333333333,81.4166666666667,5.125,450648.75,-2795012.5,3577
"465",2009-02-09 00:35:25.288399,5.08333333333333,5.91666666666667,87.4166666666667,4.41666666666667,450648.75,-2795012.5,3577
