"","time","pv","npv","bs","ue","x","y","spatial_ref"
"573",2017-06-19 00:29:36.434487,33.375,46.5625,18.625,13.9375,801000,-3733080,3577
"574",2017-07-21 00:29:38.176073,32,46.625,20.0625,13.1875,801000,-3733080,3577
"575",2017-07-29 00:26:55.255776,31.6875,41.6875,25.0625,12.25,801000,-3733080,3577
"576",2017-08-06 00:29:36.302704,29.25,39.5,30,10,801022.5,-3733057.5,3577
"577",2017-08-30 00:27:04.834849,28.875,41.5,28.3125,11.5625,801000,-3733080,3577
"578",2017-09-07 00:29:35.140261,20,35.3333333333333,43.4166666666667,9.16666666666667,801000,-3733065,3577
"579",2017-09-15 00:27:05.275605,26.3125,41.0625,31.125,11,801000,-3733080,3577
"580",2017-09-23 00:29:33.647803,25.125,39.6875,33.75,10.625,801000,-3733080,3577
"581",2017-10-01 00:27:12.79438,24.3125,39,35.0625,9.8125,801000,-3733080,3577
"582",2017-10-09 00:29:35.769737,22.8,44.5333333333333,31.3333333333333,10.4666666666667,801003,-3733079,3577
"583",2017-10-17 00:27:16.509531,22.875,39.625,35.6875,10.0625,801000,-3733080,3577
"584",2017-10-25 00:29:37.220647,21.9375,45.25,31.5,10.6875,801000,-3733080,3577
"585",2017-11-02 00:27:16.520397,21.375,40.4375,36.4375,9.875,801000,-3733080,3577
"586",2017-11-10 00:29:35.528381,21,41.5625,36.125,9.8125,801000,-3733080,3577
"587",2017-12-12 00:29:22.604848,21.0625,42,35.4375,10.25,801000,-3733080,3577
"588",2017-12-20 00:27:10.537756,16.0833333333333,38.5,44.0833333333333,6.25,801000,-3733065,3577
"589",2018-01-05 00:27:06.486793,21.75,41.25,35.4375,9.875,801000,-3733080,3577
"590",2018-01-21 00:26:58.710903,21.6875,42.5625,34.25,9.8125,801000,-3733080,3577
"591",2018-01-29 00:29:07.423589,18.25,46.4166666666667,33.9166666666667,8.83333333333333,801000,-3733090,3577
"592",2018-02-06 00:26:50.083254,23.375,40.6875,34.375,9.375,801000,-3733080,3577
"593",2018-03-10 00:26:35.924829,24.1875,40.0625,34.125,9.9375,801000,-3733080,3577
"594",2018-03-18 00:28:08.835213,22.9375,38.625,37.0625,9.375,801000,-3733080,3577
"595",2018-03-26 00:26:28.45072,25.4375,40.3125,32.75,10.0625,801000,-3733080,3577
"596",2018-04-03 00:27:55.093661,23.9375,44.1875,30.6875,10.5,801000,-3733080,3577
"597",2018-04-11 00:26:20.241437,25.3125,41.875,31.1875,10.5,801000,-3733080,3577
"598",2018-04-19 00:27:39.500066,25.3125,45.8125,27.5,10.875,801000,-3733080,3577
"599",2018-04-27 00:26:11.030667,27.75,42,28.5,10.9375,801000,-3733080,3577
"600",2018-05-05 00:27:21.81108,28.625,47.625,22.3125,12.5,801000,-3733080,3577
"601",2018-05-29 00:25:48.532276,31.375,43.375,23.6875,12.6875,801000,-3733080,3577
"602",2018-06-06 00:26:51.090515,29.8461538461538,46.2307692307692,22.5384615384615,12.5384615384615,801003.461538462,-3733069.61538462,3577
"603",2018-06-14 00:25:51.438003,32.375,44.125,21.8125,13.5625,801000,-3733080,3577
"604",2018-06-22 00:26:33.476751,30.875,47.625,20.125,13.625,801000,-3733080,3577
"605",2018-06-30 00:26:01.532453,32.0625,45.1875,21.3125,13.9375,801000,-3733080,3577
"606",2018-07-16 00:26:09.242482,30.125,44.4375,23.75,12.625,801000,-3733080,3577
"607",2018-07-24 00:25:57.269505,27.6875,46.125,24.625,12.8125,801000,-3733080,3577
"608",2018-08-01 00:26:16.566969,27.875,43.25,27.25,11.9375,801000,-3733080,3577
"609",2018-08-09 00:25:39.970203,26.1875,46.4375,26.0625,12.25,801000,-3733080,3577
"610",2018-08-17 00:26:25.575591,26.1875,43,29.3125,11.75,801000,-3733080,3577
"611",2018-08-25 00:25:21.253224,24.625,44.6875,29.5,11.4375,801000,-3733080,3577
"612",2018-09-02 00:26:32.33244,20.875,40.125,37.1875,13.5,801000,-3733080,3577
"613",2018-09-10 00:25:00.924267,20.375,42.25,36,10.625,801000,-3733080,3577
"614",2018-09-26 00:24:38.986157,20.6666666666667,46.25,31.8333333333333,10.8333333333333,801000,-3733095,3577
"615",2018-10-04 00:26:44.438209,11.7333333333333,41.1333333333333,45.4666666666667,18.3333333333333,801001,-3733079,3577
"616",2018-10-12 00:24:15.299451,19.2222222222222,44.7777777777778,34.7777777777778,10,801001.666666667,-3733071.66666667,3577
"617",2018-11-21 00:26:54.864114,11.0833333333333,44.6666666666667,42.8333333333333,20.5833333333333,801015,-3733080,3577
"618",2018-11-29 00:23:08.568189,17.25,38.5,43,9.125,801000,-3733080,3577
"619",2018-12-07 00:26:52.528982,16.5625,41.9375,39.75,9.9375,801000,-3733080,3577
"620",2018-12-15 00:22:42.5685,17.4375,45.5,35.875,11.25,801000,-3733080,3577
"621",2018-12-23 00:26:51.397564,18.8125,38.3125,41.1875,9.625,801000,-3733080,3577
"622",2018-12-31 00:22:14.483078,20.0625,66.125,12.6875,12.625,801000,-3733080,3577
"623",2019-01-08 00:26:50.362314,18.25,37.875,42.0625,9.5625,801000,-3733080,3577
"624",2019-01-16 00:21:44.444867,18.125,37.375,43.125,9.0625,801000,-3733080,3577
"625",2019-01-24 00:26:46.584052,18.5,39.6875,40.3125,9.625,801000,-3733080,3577
"626",2019-02-01 00:21:13.491047,20.125,40,38.375,9.625,801000,-3733080,3577
"627",2019-02-09 00:26:44.21772,20.0625,40.3125,37.75,8.875,801000,-3733080,3577
"628",2019-02-17 00:20:45.26945,18.9375,41.375,38.3125,9.5625,801000,-3733080,3577
"629",2019-02-25 00:26:40.953066,17.8,34.2666666666667,46.2666666666667,8.2,800997,-3733083,3577
"630",2019-03-21 00:19:44.077785,15.5625,38.875,44.0625,8.4375,801000,-3733080,3577
"631",2019-04-06 00:19:11.173888,21.8125,42.375,34.4375,9.8125,801000,-3733080,3577
"632",2019-04-22 00:18:36.526033,19.5625,25.4375,53.5625,6.6875,801000,-3733080,3577
"633",2019-05-08 00:18:00.172502,23.1875,46.6875,28.8125,11.25,801000,-3733080,3577
"634",2019-05-16 00:26:33.638282,25.6875,43.5625,29.0625,11.625,801000,-3733080,3577
"635",2019-06-01 00:26:42.422197,28.875,42.25,27.375,10.75,801000,-3733080,3577
"636",2019-06-17 00:26:48.94011,28.0625,45.875,24.5,13.75,801000,-3733080,3577
"637",2019-06-25 00:16:13.723489,4,38,56,21,800955,-3733035,3577
"638",2019-07-11 00:15:37.000372,27.5625,49.625,21.4375,14.1875,801000,-3733080,3577
"639",2019-07-19 00:26:56.010822,26.0625,45.125,27.5,12.375,801000,-3733080,3577
"640",2019-08-12 00:14:19.653946,25.3125,48.1875,25.1875,12.6875,801000,-3733080,3577
"641",2019-08-20 00:27:08.190985,21.1875,42.0625,35.125,12.25,801000,-3733080,3577
"642",2019-09-05 00:27:11.336255,19.125,40.8125,38.3125,10.3125,801000,-3733080,3577
"643",2019-09-13 00:12:57.250863,19.125,46.4375,33.0625,10.625,801000,-3733080,3577
"644",2019-09-29 00:12:15.349028,16.875,43.1875,38.6875,9.875,801000,-3733080,3577
"645",2019-10-15 00:11:35.64809,16.3125,42,40.375,9.375,801000,-3733080,3577
"646",2019-10-23 00:27:22.578674,16.0625,39.6875,42.625,9.5625,801000,-3733080,3577
"647",2019-10-31 00:10:54.046547,15.625,40.8125,42.1875,9.1875,801000,-3733080,3577
"648",2019-11-16 00:10:10.278565,14.75,38.75,44.875,9.0625,801000,-3733080,3577
"649",2019-11-24 00:27:17.845189,14.625,38.5,45.125,9.1875,801000,-3733080,3577
"650",2019-12-10 00:27:17.27982,15.1875,38.0625,45.0625,9.1875,801000,-3733080,3577
"651",2019-12-18 00:08:36.364086,15.125,39.4375,44.1875,9,801000,-3733080,3577
"652",2019-12-26 00:27:13.946848,15.1875,41.9375,41.3125,9.125,801000,-3733080,3577
"653",2020-01-03 00:07:46.447788,16.4375,40.5625,41.625,9.1875,801000,-3733080,3577
"654",2020-01-27 00:27:05.867857,15.0625,41.625,41.625,9.1875,801000,-3733080,3577
"655",2020-02-04 00:06:10.490399,16.6875,39.8125,41.9375,9.1875,801000,-3733080,3577
"656",2020-02-20 00:05:20.825145,14.125,36.75,47.8125,8.0625,801000,-3733080,3577
"657",2020-03-07 00:04:29.514659,19.5,43.6875,35.375,10,801000,-3733080,3577
"658",2020-03-15 00:26:50.334992,18.25,39.5,40.5625,9.625,801000,-3733080,3577
"659",2020-03-31 00:26:41.122651,20,43,35.5,10.125,801000,-3733080,3577
"660",2020-04-08 00:02:42.400435,20.9375,43.75,33.875,10.3125,801000,-3733080,3577
"661",2020-04-16 00:26:34.373614,20.25,41.9375,36.25,9.625,801000,-3733080,3577
"662",2020-06-10 23:58:53.547399,18.3333333333333,34.1111111111111,45.8888888888889,9.33333333333333,800995,-3733055,3577
"663",2020-06-19 00:26:39.66307,24.3125,45.1875,28.9375,12.3125,801000,-3733080,3577
"664",2020-07-12 23:56:59.044401,27.375,50.3125,21.25,13.875,801000,-3733080,3577
"665",2020-07-28 23:55:59.844416,23.375,49.4375,25.875,12.0625,801000,-3733080,3577
"666",2020-08-13 23:54:59.272313,25.1875,50.4375,23.1875,12.5625,801000,-3733080,3577
"667",2020-08-22 00:27:03.236933,20.875,46,31.6875,12,801000,-3733080,3577
"668",2020-09-07 00:27:10.598932,16.9375,40.125,41.3125,10.0625,801000,-3733080,3577
"669",2020-09-14 23:52:53.957619,17.5,46.625,34.5625,10.9375,801000,-3733080,3577
"670",2020-09-30 23:51:51.765854,19.2857142857143,52,27.5714285714286,12.4285714285714,800993.571428571,-3733112.14285714,3577
"671",2020-10-09 00:27:18.557712,15.3125,48.4375,34.9375,9.9375,801000,-3733080,3577
"672",2020-11-01 23:49:46.572113,16.375,40.875,41.625,9.75,801000,-3733050,3577
"673",2020-11-10 00:27:15.675065,18,37,43.375,9.75,801000,-3733080,3577
"674",2020-11-17 23:48:40.443454,14,21,64,10,800955,-3733035,3577
"675",2020-11-26 00:27:18.91844,18.9375,39,40.375,10,801000,-3733080,3577
"676",2020-12-03 23:47:31.317058,20.25,40.75,37.625,10.1875,801000,-3733080,3577
"677",2020-12-19 23:46:18.724479,20.125,35.875,42.375,9,801000,-3733050,3577
"678",2020-12-28 00:27:16.912771,17.7272727272727,35.2727272727273,45.6363636363636,10.0909090909091,800993.181818182,-3733070.45454545,3577
"679",2021-01-04 23:45:11.566511,20.875,42.125,35.5,9.625,801000,-3733080,3577
"680",2021-01-13 00:27:10.379639,19.5,39.1875,39.75,8.3125,801000,-3733080,3577
"681",2021-01-20 23:44:03.623749,18.1875,42.375,38.0625,9.625,801000,-3733080,3577
"682",2021-02-14 00:27:03.722041,19.3125,43.0625,35.9375,9.75,801000,-3733080,3577
"683",2021-02-21 23:41:41.195478,11,39,48,5,801045,-3733035,3577
"684",2021-03-02 00:26:57.442212,18.5,39.75,39.875,9.3125,801000,-3733080,3577
"685",2021-03-09 23:40:26.664988,15.0625,40.8125,42.875,7.5,801000,-3733080,3577
"686",2021-03-18 00:26:47.980445,21,44.6875,32.875,10.0625,801000,-3733080,3577
"687",2021-04-03 00:26:44.716279,19.9375,43.4375,35.125,10.0625,801000,-3733080,3577
"688",2021-04-19 00:26:38.394531,15.4444444444444,27.6666666666667,55.3333333333333,8.44444444444444,800991.666666667,-3733101.66666667,3577
"689",2021-04-26 23:36:29.343259,23.375,49.875,25.5,11.5,801000,-3733080,3577
"690",2021-05-21 00:26:37.564338,22.75,46.6875,29.0625,11.3125,801000,-3733080,3577
"691",2021-05-28 23:33:47.353235,21.6875,46,31,15.6875,801000,-3733080,3577
"692",2021-06-06 00:26:45.591195,24.1875,48.75,25.75,12.8125,801000,-3733080,3577
"693",2021-06-29 23:31:09.132419,26.4375,51.6875,20.6875,13.875,801000,-3733080,3577
"694",2021-07-15 23:29:47.647454,25.5,52,21.5,15.75,801000,-3733035,3577
"695",2021-07-24 00:26:58.182612,24.9375,49.25,24.375,14.4375,801000,-3733080,3577
"696",2021-07-31 23:28:24.189453,29.9375,48.625,20.25,16.875,801000,-3733080,3577
"697",2021-08-09 00:27:05.484656,21.125,45.375,31.9375,11.8125,801000,-3733080,3577
"698",2021-08-25 00:27:10.145727,20.5,46.875,31.125,11.625,801000,-3733080,3577
"699",2021-09-01 23:25:36.108226,18.6875,45.5,34.4375,11,801000,-3733080,3577
"700",2021-09-10 00:27:14.91958,17.1875,43.1875,37.9375,10.75,801000,-3733080,3577
"701",2021-09-17 23:24:11.39961,20.5,46,32.25,10.9166666666667,801000,-3733095,3577
"702",2021-09-26 00:27:18.041773,15.625,43.125,39.625,10.1875,801000,-3733080,3577
"703",2021-10-19 23:21:20.642647,15.875,41.8125,40.9375,9.5,801000,-3733080,3577
"704",2021-11-04 23:19:51.821824,15.1875,46.375,37.125,11.5625,801000,-3733080,3577
"705",2021-11-08 00:30:37.752111,14.9375,43.5625,39.875,10.3125,801000,-3733080,3577
"706",2021-11-20 23:18:18.301798,19.6875,53.6875,25.375,13.1875,801000,-3733080,3577
"707",2021-11-29 00:27:20.38112,15,41.3125,42.0625,9.75,801000,-3733080,3577
"708",2021-12-22 23:15:15.562789,14.9375,43.9375,39.8125,9.625,801000,-3733080,3577
"709",2021-12-31 00:27:13.539937,14.625,40.5625,43.0625,9.3125,801000,-3733080,3577
"710",2022-01-16 00:27:11.849977,15.625,42.625,40,9.4375,801000,-3733080,3577
"711",2022-02-01 00:27:07.02509,12.0625,49.5,37,13.75,801000,-3733080,3577
"712",2022-03-05 00:26:59.190833,12,45,41.5,6.5,801030,-3733125,3577
"713",2022-03-21 00:26:50.745622,18.375,45.8125,34.3125,9.75,801000,-3733080,3577
"714",2022-04-14 00:26:50.380328,17.9285714285714,39.9285714285714,40.5714285714286,9,800995.714285714,-3733077.85714286,3577
"715",2022-04-22 00:26:47.479616,17.5,41.625,39.125,9.6875,801000,-3733080,3577
"716",2022-04-30 00:26:43.471498,21.875,51.4375,25.1875,12.9375,801000,-3733080,3577
"717",2022-05-16 00:26:33.476388,20.875,51.625,26,12.375,801000,-3733080,3577
"718",2022-06-01 00:26:30.433865,23.5625,52.5625,22.4375,14.1875,801000,-3733080,3577
"719",2022-06-25 00:27:12.713122,21.75,49.125,27.5,12.25,801000,-3733080,3577
"720",2022-07-11 00:27:12.796486,22.25,44.4375,31.8125,10.625,801000,-3733080,3577
"721",2022-08-04 00:27:04.733899,20.375,46,32,11.375,801000,-3733080,3577
"722",2022-08-20 00:27:11.987252,14.2,71.4,13.4,19,801009,-3733113,3577
"723",2022-08-28 00:27:30.951783,14.2857142857143,40.2857142857143,43.7142857142857,9.85714285714286,800993.571428571,-3733052.14285714,3577
"724",2022-09-05 00:27:12.597631,17.25,37.25,43.75,8.9375,801000,-3733080,3577
"725",2022-09-13 00:27:35.946461,18.625,41.8125,38,10.1875,801000,-3733080,3577
"726",2022-09-29 00:27:37.387726,19.4375,40.5,38.6875,9.875,801000,-3733080,3577
"727",2022-10-15 00:27:29.247664,19.25,44.4375,34.8125,11.75,801000,-3733080,3577
"728",2022-10-31 00:27:37.398091,22.75,42.75,33.0625,8.875,801000,-3733080,3577
"729",2022-11-08 00:27:25.377385,22.625,38.25,37.5,10.25,801000,-3733080,3577
"730",2022-11-24 00:27:26.179263,25.6875,32.375,40.25,9.375,801000,-3733080,3577
"731",2022-12-02 00:27:32.572328,25.1875,36.5625,36.5625,10.3125,801000,-3733080,3577
"732",2022-12-10 00:27:25.816738,25.625,37.4375,35.375,10,801000,-3733080,3577
"733",2022-12-26 00:27:23.410045,24.0625,41,33.4375,9.75,801000,-3733080,3577
"734",2023-01-03 00:27:23.811688,23.5,39.125,35.75,9.8125,801000,-3733080,3577
"735",2023-01-11 00:27:24.650445,24.375,39.625,34.5625,8.1875,801000,-3733080,3577
"736",2023-01-19 00:27:16.255893,22.6875,45.9375,30.0625,10.1875,801000,-3733080,3577
"737",2023-01-27 00:27:22.974076,20.75,47.3125,30.5,10.0625,801000,-3733080,3577
"738",2023-02-04 00:27:21.526667,15,55.2,28,7,801009,-3733101,3577
"739",2023-02-12 00:27:28.654644,5,62,31,23,800955,-3733125,3577
"740",2023-02-20 00:27:09.270116,19.25,46.6875,32.5,9.75,801000,-3733080,3577
