"","time","x","y","bs","pv","npv","ue","spatial_ref"
"591",2015-09-12 00:59:11.089489,367170,-1685295,29.75,17.6,51.15,7.8,3577
"592",2015-09-20 00:59:14.426846,367170,-1685295,30.35,18.6,49.75,7.8,3577
"593",2015-09-28 00:59:14.684799,367170,-1685295,27.15,14.5,56.9,7.9,3577
"594",2015-10-14 00:59:27.067611,367170,-1685295,24.5,15.3,59,8.05,3577
"595",2015-10-22 00:59:20.212923,367170,-1685295,25,18.75,54.9,7.95,3577
"596",2015-10-30 00:59:42.144666,367140,-1685355,18.5,16.5,64,8,3577
"597",2015-11-15 00:59:58.975432,367166.666666667,-1685301.66666667,27,16,55.4444444444444,8.05555555555556,3577
"598",2015-11-23 00:59:25.355599,367170,-1685295,22.7,18.35,57.45,7.5,3577
"599",2015-12-09 00:59:23.463045,367147.5,-1685302.5,25.8333333333333,10.5,62.4166666666667,6.25,3577
"600",2015-12-25 00:59:24.609708,367170,-1685295,2.3,28.45,68.2,13.1,3577
"601",2016-01-02 01:00:41.629547,367170,-1685295,6.75,35.95,56.2,13.6,3577
"602",2016-01-10 00:59:20.490479,367170,-1685295,16,40.05,42.35,11.3,3577
"603",2016-01-18 01:00:56.400328,367185,-1685252.14285714,10.4285714285714,45,43.2857142857143,10.8571428571429,3577
"604",2016-01-26 00:59:21.007381,367171.153846154,-1685308.84615385,4.07692307692308,21.3846153846154,73.8461538461538,9.53846153846154,3577
"605",2016-02-11 00:59:15.221091,367170,-1685295,15.25,52.2,31,11.9,3577
"606",2016-02-19 01:01:08.891052,367170,-1685295,15.1,43,40.7,10.85,3577
"607",2016-02-27 00:59:10.146395,367170,-1685295,6.95,53.7,37.75,12.3,3577
"608",2016-03-06 01:01:17.117213,367170,-1685295,14.8,43.6,40.25,8.8,3577
"609",2016-03-22 01:01:24.288961,367170,-1685295,5.1,62.6,30.95,14.9,3577
"610",2016-03-30 00:58:56.767956,367170,-1685295,12.7,60.5,25.2,12.95,3577
"611",2016-04-07 01:01:27.567478,367166.666666667,-1685301.66666667,8.5,49.7222222222222,40.5,12.1666666666667,3577
"612",2016-04-15 00:58:51.624743,367170,-1685295,13.2,45.2,40.4,11.15,3577
"613",2016-04-23 01:01:35.855483,367170,-1685295,13.45,38.35,46.95,10.7,3577
"614",2016-05-01 00:58:52.809544,367170,-1685295,24.2,34.85,39.4,9.55,3577
"615",2016-05-09 01:01:40.074407,367170,-1685295,19.95,20.75,58.25,14.8,3577
"616",2016-05-17 00:58:50.407004,367170,-1685295,26.85,28.9,42.8,11.05,3577
"617",2016-05-25 01:01:43.704422,367179.545454545,-1685265,23.0909090909091,27.1818181818182,48.5454545454545,11.2727272727273,3577
"618",2016-06-02 00:58:56.361925,367170,-1685295,27.45,28.1,43.05,10.7,3577
"619",2016-06-10 01:01:48.606717,367170,-1685295,26.4,25.55,46.65,10.55,3577
"620",2016-06-18 00:58:59.185562,367170,-1685295,28.95,25.45,43.85,10.4,3577
"621",2016-06-26 01:01:50.28423,367170,-1685295,30.3,24.05,44.4,10,3577
"622",2016-07-04 00:59:08.714348,367170,-1685295,36.45,22.1,39.85,9.75,3577
"623",2016-07-12 01:01:49.384609,367191,-1685247,27.6,21.8,49.4,10,3577
"624",2016-07-20 00:59:15.055686,367170,-1685295,35.45,22.35,40.45,9.75,3577
"625",2016-07-28 01:01:52.598973,367170,-1685295,34.35,19.6,44.55,9.45,3577
"626",2016-08-05 00:59:17.93791,367170,-1685295,39.1,20.8,38.45,9.35,3577
"627",2016-08-13 01:01:53.667731,367170,-1685295,32.8,20,45.9,9.5,3577
"628",2016-08-21 00:59:23.160339,367170,-1685295,34.1,21.3,43.2,9.2,3577
"629",2016-08-29 01:01:57.00153,367180,-1685245,33.1666666666667,21.5,43.8333333333333,9,3577
"630",2016-09-06 00:59:28.86826,367170,-1685295,37.8,21.25,39.4,9.1,3577
"631",2016-09-14 01:01:58.890627,367170,-1685295,31.35,17.65,49.85,8.8,3577
"632",2016-09-22 00:59:30.540707,367170,-1685295,33.2,20.45,44.7,8.85,3577
"633",2016-09-30 01:02:01.594838,367167,-1685253,27.8,12.4,58,20.2,3577
"634",2016-10-08 00:59:33.827883,367170,-1685295,39.55,17.9,40.75,8.9,3577
"635",2016-10-16 01:02:01.068953,367173.333333333,-1685288.33333333,36.8333333333333,16.8333333333333,45.0555555555556,8.88888888888889,3577
"636",2016-10-24 00:59:37.344284,367170,-1685295,41.1,17.6,39.85,8.85,3577
"637",2016-11-09 00:59:36.142445,367170,-1685295,34.65,16.25,47.8,8.5,3577
"638",2016-11-17 01:01:48.352337,367170,-1685295,38.15,16.2,44.2,8.6,3577
"639",2016-11-25 00:59:36.853469,367180.384615385,-1685276.53846154,15.5384615384615,19.3076923076923,63.8461538461538,8.38461538461539,3577
"640",2016-12-03 01:01:46.447967,367170,-1685295,32,19,47.75,8.4,3577
"641",2016-12-11 00:59:34.055298,367200,-1685355,38,14,47,5,3577
"642",2017-01-04 01:01:32.21084,367176,-1685259,8.1,46.8,44,11.6,3577
"643",2017-01-12 00:59:26.866258,367170,-1685295,12.8,33.1,52.85,22.85,3577
"644",2017-01-20 01:01:21.637779,367170,-1685295,4.25,58,36.5,15.8,3577
"645",2017-01-28 00:59:20.999289,367170,-1685295,6.7,63.15,28.5,16.15,3577
"646",2017-03-01 00:59:07.756263,367170,-1685295,5.75,66.95,25.3,16.1,3577
"647",2017-03-17 00:58:58.569999,367170,-1685295,5.55,72.3,20.25,15.85,3577
"648",2017-04-02 00:58:50.557959,367170,-1685295,11.5,68.6,17.8,14.9,3577
"649",2017-04-10 01:01:34.48429,367180,-1685245,17,53.8333333333333,28,11.1666666666667,3577
"650",2017-04-18 00:58:41.995495,367170,-1685295,9.2,64.3,24.7,13.95,3577
"651",2017-04-26 01:01:41.359141,367155,-1685355,5,57.6666666666667,36,13.3333333333333,3577
"652",2017-05-04 00:58:33.606494,367170,-1685295,8.6,50.75,39.15,12.2,3577
"653",2017-05-12 01:01:45.181704,367158.75,-1685336.25,9.125,47.625,42,10.875,3577
"654",2017-05-20 00:58:45.597719,367215,-1685355,16,35,47,11,3577
"655",2017-05-28 01:01:48.337886,367170,-1685295,44.45,25.55,29.05,9.45,3577
"656",2017-06-05 00:58:54.536114,367160.454545455,-1685297.72727273,33.2727272727273,20.3636363636364,44.6363636363636,15.1818181818182,3577
"657",2017-06-13 01:01:52.863897,367170,-1685295,29.2,23.45,46.2,12.7,3577
"658",2017-06-21 00:59:00.599392,367170,-1685295,31.45,23.5,43.4,12.5,3577
"659",2017-06-29 01:01:55.395551,367170,-1685295,28.15,22.4,48.15,12.5,3577
"660",2017-07-07 00:59:04.085324,367170,-1685295,26.45,23.95,48.35,12.45,3577
"661",2017-07-15 01:01:56.061002,367160.454545455,-1685325,28.7272727272727,20.8181818181818,49.1818181818182,11.4545454545455,3577
"662",2017-07-23 00:59:10.013277,367170,-1685295,32,22.25,44.1,11.55,3577
"663",2017-07-31 01:01:54.791509,367177.5,-1685267.5,30.9166666666667,21.1666666666667,46.5,11.5,3577
"664",2017-08-08 00:59:16.957787,367170,-1685295,33.2,21.55,43.65,11.4,3577
"665",2017-08-16 01:01:52.586625,367170,-1685295,27.6,21.45,49.55,11.65,3577
"666",2017-08-24 00:59:21.48952,367170,-1685295,30.8,21.95,45.65,11.3,3577
"667",2017-09-01 01:01:53.146234,367155,-1685355,27.3333333333333,22.6666666666667,48.6666666666667,10.6666666666667,3577
"668",2017-09-09 00:59:23.07382,367170,-1685295,33.95,20.3,44.05,10.95,3577
"669",2017-09-17 01:01:50.858099,367170,-1685295,31.75,21.5,45.5,10.2,3577
"670",2017-09-25 00:59:28.028313,367170,-1685295,30.05,21.2,47.4,9.8,3577
"671",2017-10-03 01:01:52.255776,367170,-1685295,32.25,19.95,46.4,9.8,3577
"672",2017-10-11 00:59:33.170542,367170,-1685295,29.3,21.15,48.25,9.55,3577
"673",2017-10-19 01:01:54.605204,367170,-1685295,29,17.8,51.85,9.55,3577
"674",2017-10-27 00:59:34.6186,367170,-1685295,29.9,22.25,46.4,9.5,3577
"675",2017-11-04 01:01:54.140702,367170,-1685295,31.65,21.25,45.8,9.4,3577
"676",2017-11-12 00:59:32.175676,367170,-1685295,29,23.15,46.45,8.15,3577
"677",2017-11-20 01:01:50.496082,367200,-1685235,14.5,32.5,52,11,3577
"678",2017-11-28 00:59:25.827271,367170,-1685295,18.9,36.25,43.3,10.4,3577
"679",2017-12-14 00:59:26.422452,367170,-1685295,25.35,32.65,40.7,10.35,3577
"680",2017-12-22 01:01:33.863038,367155,-1685355,21,32,46.3333333333333,9,3577
"681",2017-12-30 00:59:26.258646,367170,-1685295,26.7,27.1,44.6,9.3,3577
"682",2018-01-31 00:59:09.945066,367170,-1685295,32.4,25.75,41.3,7.55,3577
"683",2018-02-16 00:59:04.528979,367170,-1685295,9.2,56.2,32.75,15.05,3577
"684",2018-03-12 01:00:31.024533,367180,-1685245,6.66666666666667,68.8333333333333,23.1666666666667,15.8333333333333,3577
"685",2018-03-28 01:00:18.081418,367170,-1685295,9.05,57.35,32.25,12.55,3577
"686",2018-04-05 00:58:41.268885,367170,-1685295,10.45,52.55,35.45,12.4,3577
"687",2018-04-13 01:00:03.179215,367170,-1685295,9.6,47.6,41.7,11.1,3577
"688",2018-04-21 00:58:31.666695,367170,-1685295,10.85,44.4,43.3,11.45,3577
"689",2018-04-29 00:59:46.236466,367181,-1685299,7.53333333333333,27.9333333333333,63.6,21.6,3577
"690",2018-05-07 00:58:22.846042,367170,-1685295,16.55,36.6,45.3,10.5,3577
"691",2018-05-15 00:59:29.719957,367170,-1685295,16.25,33.6,49,10.35,3577
"692",2018-05-31 00:59:14.789352,367170,-1685295,16.65,30.3,51.85,9.95,3577
"693",2018-06-08 00:58:04.603146,367170,-1685295,18.55,28.65,51.3,9.5,3577
"694",2018-06-16 00:58:57.879435,367170,-1685295,15.95,26.7,56.15,10.1,3577
"695",2018-06-24 00:58:15.659359,367170,-1685295,19.55,26.9,52.4,9.4,3577
"696",2018-07-02 00:58:39.118834,367170,-1685295,19.1,25.5,54.35,9.5,3577
"697",2018-07-10 00:58:24.203148,367170,-1685295,21.6,25.25,51.65,9.2,3577
"698",2018-07-26 00:58:30.51216,367170,-1685295,20.55,26.1,51.9,9.05,3577
"699",2018-08-03 00:58:04.216913,367170,-1685295,16.55,23.05,59.25,9.25,3577
"700",2018-08-11 00:58:40.079483,367170,-1685295,20.55,24.6,53.45,8.75,3577
"701",2018-08-19 00:57:45.995276,367170,-1685295,21.75,24.3,52.8,8.7,3577
"702",2018-08-27 00:58:47.751268,367170,-1685295,22.15,23.7,52.65,8.45,3577
"703",2018-09-04 00:57:26.256879,367170,-1685295,21.35,23.45,54,8.55,3577
"704",2018-09-12 00:58:52.972241,367170,-1685295,21.25,23.95,53.7,8.55,3577
"705",2018-09-20 00:57:04.926859,367170,-1685295,20.1,19.35,59.1,8.15,3577
"706",2018-09-28 00:58:59.038539,367170,-1685295,20.65,22.25,55.85,8.4,3577
"707",2018-10-06 00:56:41.95621,367166.666666667,-1685301.66666667,21.7777777777778,18.5,58.2222222222222,8,3577
"708",2018-10-14 00:59:06.344419,367170,-1685295,18.75,22,57.85,8.35,3577
"709",2018-10-22 00:56:19.139519,367170,-1685295,15.5,17.45,65.85,9.05,3577
"710",2018-10-30 00:59:10.883044,367170,-1685295,19.05,21,58.8,8.55,3577
"711",2018-11-07 00:55:58.364851,367170,-1685295,18.5,18.6,61.6,8.85,3577
"712",2018-11-15 00:59:12.601955,367170,-1685295,11.35,21.8,65.6,9.25,3577
"713",2018-11-23 00:55:35.362539,367170,-1685295,11.7,18.55,68.75,8.75,3577
"714",2018-12-01 00:59:11.34567,367170,-1685295,15.45,28.4,54.6,10.3,3577
"715",2018-12-09 00:55:10.17631,367170,-1685295,13.95,26.5,58.4,10.1,3577
"716",2018-12-25 00:54:42.827454,367160,-1685295,1.41666666666667,17.6666666666667,79.8333333333333,8.83333333333333,3577
"717",2019-01-02 00:59:08.684254,367170,-1685295,19.75,25.1,53.75,9.1,3577
"718",2019-01-10 00:54:13.47713,367170,-1685295,15.9,32.55,50.45,10,3577
"719",2019-01-26 00:53:42.358434,367176,-1685259,3.2,40.2,55.6,12,3577
"720",2019-02-11 00:53:13.611229,367215,-1685235,10,41,47,11,3577
"721",2019-02-19 00:59:00.121826,367170,-1685295,14.3,41,43.25,10.15,3577
"722",2019-02-27 00:52:44.38437,367170,-1685295,10.95,34.35,53.5,10.9,3577
"723",2019-03-07 00:58:55.299161,367170,-1685295,18.35,34.55,45.55,9.8,3577
"724",2019-03-15 00:52:13.599584,367200,-1685235,8.5,33.5,56.5,10.5,3577
"725",2019-03-31 00:51:41.24475,367170,-1685295,18.95,36.3,43.6,10.3,3577
"726",2019-04-16 00:51:07.284593,367181.25,-1685298.75,10.8125,30.6875,56.9375,13.0625,3577
"727",2019-04-24 00:58:40.121108,367170,-1685295,18.05,32.65,47.95,9.8,3577
"728",2019-05-10 00:58:47.309416,367170,-1685295,24.45,27.85,46.05,9.8,3577
"729",2019-05-18 00:49:53.998756,367170,-1685295,16.5,27.25,55.25,9.55,3577
"730",2019-05-26 00:58:56.996343,367170,-1685295,22.35,24.6,51.55,9.8,3577
"731",2019-06-03 00:49:19.479578,367170,-1685295,34.25,16.85,47.7,14.3,3577
"732",2019-06-11 00:59:04.363257,367170,-1685295,22.7,23.05,53,9.25,3577
"733",2019-06-19 00:48:44.721344,367170,-1685295,25.85,19.25,53.6,9.35,3577
"734",2019-06-27 00:59:09.584872,367170,-1685295,29,20.95,48.4,8.8,3577
"735",2019-07-05 00:48:08.525131,367170,-1685295,24.75,17.75,56.05,9.1,3577
"736",2019-07-13 00:59:12.802216,367170,-1685295,29.1,20,49.35,8.85,3577
"737",2019-07-29 00:59:18.243273,367170,-1685295,25.5,20,52.95,8.75,3577
"738",2019-08-06 00:46:52.056571,367170,-1685295,27.75,17.3,53.6,8.65,3577
"739",2019-08-14 00:59:24.106068,367170,-1685295,30.15,18,50.15,8.65,3577
"740",2019-08-22 00:46:11.981076,367200,-1685235,20.5,18,60,9,3577
"741",2019-08-30 00:59:28.018521,367170,-1685295,31.75,17.1,49.6,8.15,3577
"742",2019-09-07 00:45:30.634821,367176,-1685259,24.6,15.2,59.1,8.5,3577
"743",2019-09-15 00:59:32.859032,367170,-1685295,30.55,17.1,50.85,7.75,3577
"744",2019-09-23 00:44:47.85051,367170,-1685295,37.4,13.7,47.2,6.3,3577
"745",2019-10-01 00:59:37.670076,367170,-1685295,29.7,16.25,52.6,7.65,3577
"746",2019-10-09 00:44:08.273174,367170,-1685295,31.35,13.4,53.9,7.5,3577
"747",2019-10-17 00:59:40.025336,367170,-1685295,29.35,14.6,54.7,7.45,3577
"748",2019-11-02 00:59:39.69397,367125,-1685265,13.3333333333333,10,75.6666666666667,14,3577
"749",2019-11-10 00:42:44.497429,367170,-1685295,35.45,12.3,50.85,7.6,3577
"750",2019-11-18 00:59:36.462622,367170,-1685295,33.1,14.6,50.65,7.3,3577
"751",2019-12-04 00:59:35.448261,367170,-1685295,36.65,14.8,46.95,7.2,3577
"752",2019-12-12 00:41:12.11854,367172.647058824,-1685284.41176471,32.8823529411765,11.7058823529412,54.0588235294118,7.41176470588235,3577
"753",2019-12-28 00:40:22.913633,367158.333333333,-1685331.66666667,36.4444444444444,13.1111111111111,49.1111111111111,7.11111111111111,3577
"754",2020-01-13 00:39:33.661739,367155,-1685355,35,5,58.3333333333333,5,3577
"755",2020-01-29 00:38:46.259359,367170,-1685295,22.05,18.65,58.1,8.9,3577
"756",2020-03-01 00:37:06.48833,367170,-1685295,5,61.85,31.7,14.25,3577
"757",2020-03-17 00:36:14.230656,367170,-1685295,12.2,66.75,19.5,13.4,3577
"758",2020-04-26 00:58:47.170984,367170,-1685295,13.2,45.2,39.85,10.9,3577
"759",2020-05-04 00:33:27.867001,367155,-1685355,24.6666666666667,32,42.3333333333333,10.3333333333333,3577
"760",2020-05-12 00:58:40.659297,367170,-1685295,17.25,37.25,44.05,9.75,3577
"761",2020-05-20 00:32:28.912199,367180,-1685245,11.1666666666667,35.5,52.3333333333333,10.1666666666667,3577
"762",2020-05-28 00:58:43.887372,367170,-1685295,14.3,34.6,49.85,10,3577
"763",2020-06-05 00:31:31.932556,367172.647058824,-1685284.41176471,17.1764705882353,31.7647058823529,49.7058823529412,9.64705882352941,3577
"764",2020-06-13 00:58:53.929049,367170,-1685295,20.85,31.2,46.45,9.25,3577
"765",2020-06-21 00:30:35.889398,367181.666666667,-1685258.33333333,15,27.2222222222222,56.6666666666667,9.77777777777778,3577
"766",2020-06-29 00:59:02.244488,367170,-1685295,20.4,28.9,49.4,8.9,3577
"767",2020-07-15 00:59:08.608587,367170,-1685295,21,27,50.55,8.65,3577
"768",2020-07-23 00:28:39.72086,367164,-1685331,20.8,23.2,55,8.6,3577
"769",2020-07-31 00:59:13.017254,367170,-1685295,22.3,25.35,50.9,8.2,3577
"770",2020-08-08 00:27:39.694395,367170,-1685295,21.4,20.95,56.4,7.8,3577
"771",2020-08-16 00:59:17.49944,367170,-1685295,21.4,25.6,51.45,8.1,3577
"772",2020-08-24 00:26:38.245196,367170,-1685295,22.15,21.6,55.1,8,3577
"773",2020-09-01 00:59:25.722429,367170,-1685295,23.05,23.95,51.6,7.7,3577
"774",2020-09-09 00:25:35.429913,367177,-1685279,22.7333333333333,22.2,53.5333333333333,7.86666666666667,3577
"775",2020-09-17 00:59:31.741896,367170,-1685295,21.55,23,53.9,7.7,3577
"776",2020-10-03 00:59:35.495813,367170,-1685295,20.85,23,54.65,7.6,3577
"777",2020-10-11 00:23:31.013285,367170,-1685295,24.4,21.15,53.15,7.8,3577
"778",2020-10-19 00:59:36.604086,367170,-1685295,18.7,21.9,57.75,7.65,3577
"779",2020-11-12 00:21:23.043911,367170,-1685295,13.1,18.05,67.75,8.7,3577
"780",2020-11-20 00:59:35.044938,367125,-1685265,13.3333333333333,17.3333333333333,68,8.33333333333333,3577
"781",2020-11-28 00:20:15.155754,367170,-1685295,15.2,14.9,68.55,7.7,3577
"782",2020-12-06 00:59:37.659636,367170,-1685295,22.7,18.6,57.25,7.65,3577
"783",2021-01-07 00:59:30.819492,367170,-1685295,4.85,47.75,45.95,13.05,3577
"784",2021-03-12 00:59:09.449081,367170,-1685295,6.15,76.5,15.4,14.35,3577
"785",2021-03-28 00:59:03.977035,367143.75,-1685276.25,2,72.125,24.125,20.375,3577
"786",2021-04-05 00:10:38.143124,367200,-1685235,3.5,67.5,27,16.5,3577
"787",2021-04-13 00:58:58.750458,367170,-1685295,8.15,67.9,22.1,15.45,3577
"788",2021-04-21 00:09:17.664038,367170,-1685295,2.05,64.7,31.75,14.9,3577
"789",2021-04-29 00:58:50.361016,367170,-1685295,4.5,58.95,34.75,13.95,3577
"790",2021-05-07 00:07:57.074468,367170,-1685295,4.1,51.25,43.4,13.4,3577
"791",2021-05-15 00:58:51.413208,367170,-1685295,7.4,45.6,45.8,12.55,3577
"792",2021-05-23 00:06:35.927397,367200,-1685250,4.5,44,50.5,13,3577
"793",2021-05-30 00:12:10.450966,367200,-1685235,6,42,51,13,3577
"794",2021-05-31 00:59:00.556841,367170,-1685295,7.65,33.85,57.25,10.15,3577
"795",2021-06-08 00:05:15.202534,367172.647058824,-1685284.41176471,6.05882352941176,33.4705882352941,59.2941176470588,11.9411764705882,3577
"796",2021-06-16 00:59:06.813439,367170,-1685295,8.85,36.85,53.05,10.8,3577
"797",2021-07-02 00:59:10.23779,367170,-1685295,10.1,32.95,55.85,11.25,3577
"798",2021-07-10 00:02:35.940066,367170,-1685295,10.85,29,59.3,10.9,3577
"799",2021-07-18 00:59:12.295447,367170,-1685295,11.25,31.55,56,10.65,3577
"800",2021-07-26 00:01:13.254521,367170,-1685295,9.3,24.9,64.9,10.35,3577
"801",2021-08-02 00:06:47.149811,367195,-1685255,9.66666666666667,29,60.6666666666667,11,3577
"802",2021-08-03 00:59:20.656942,367170,-1685295,8.55,30,60.4,10.6,3577
"803",2021-08-18 00:05:21.552421,367170,-1685295,8.15,22.35,68.3,10.8,3577
"804",2021-08-19 00:59:26.287366,367170,-1685295,10.25,28.85,59.75,10.3,3577
"805",2021-09-04 00:59:30.966264,367170,-1685295,7.75,27.8,63.25,10.3,3577
"806",2021-09-11 23:57:00.940664,367170,-1685295,11.75,23,64.1,8.45,3577
"807",2021-09-19 00:02:34.315115,367151.666666667,-1685301.66666667,11.2222222222222,24,64,10.6666666666667,3577
"808",2021-09-27 23:55:34.684714,367166.666666667,-1685301.66666667,7.55555555555556,20.1111111111111,71.1666666666667,9.22222222222222,3577
"809",2021-10-06 00:59:39.60141,367170,-1685295,10.3,23.8,65.05,9.4,3577
"810",2021-10-13 23:54:10.49519,367155,-1685355,6.33333333333333,20.3333333333333,72.3333333333333,10,3577
"811",2021-10-29 23:52:43.115151,367170,-1685295,0,13.3,86.45,14.6,3577
"812",2021-11-14 23:51:11.217228,367170,-1685295,7.8,28.7,62.25,11.5,3577
"813",2021-11-21 23:56:40.628259,367200,-1685235,0.5,41,57.5,13,3577
"814",2021-11-23 00:59:37.163438,367170,-1685295,3.2,37,58.6,12.5,3577
"815",2021-12-16 23:48:08.211776,367146.818181818,-1685308.63636364,17,20,61.5454545454545,6.54545454545455,3577
"816",2021-12-23 23:53:37.883566,367155,-1685355,0.333333333333333,48,51,12.6666666666667,3577
"817",2022-01-08 23:52:02.662041,367155,-1685340,1.83333333333333,58.6666666666667,38.3333333333333,14.5,3577
"818",2022-02-19 00:59:25.953666,367170,-1685295,2.8,53.35,42.55,13.4,3577
"819",2022-02-27 00:59:17.866512,367170,-1685295,41.25,21.95,35.25,15.1,3577
"820",2022-03-15 00:59:12.583734,367170,-1685295,30.55,24.25,43.35,10.35,3577
"821",2022-03-23 00:59:14.884035,367170,-1685295,32.4,22.25,44,10.8,3577
"822",2022-03-31 00:59:00.615214,367170,-1685295,40.65,18.6,38.9,9.9,3577
"823",2022-04-08 00:59:11.49749,367170,-1685295,34.9,21.15,42.2,10.6,3577
"824",2022-05-02 00:59:04.357843,367170,-1685295,40.45,19.65,38.25,9.85,3577
"825",2022-05-10 00:58:55.970741,367170,-1685295,40.85,18.4,38.8,8.75,3577
"826",2022-05-18 00:59:12.875599,367170,-1685295,42,18.45,37.7,9.55,3577
"827",2022-05-26 00:58:46.640205,367170,-1685295,42.2,18.05,38.05,9.2,3577
"828",2022-06-03 00:59:17.771839,367170,-1685295,46.3,17.5,34.4,8.75,3577
"829",2022-06-11 00:58:49.987799,367170,-1685295,48.65,16.6,32.75,9.05,3577
"830",2022-06-19 00:59:28.572551,367170,-1685295,47.6,16.65,34,9,3577
"831",2022-07-05 00:59:31.099515,367170,-1685295,47.4,17.85,32.9,8.85,3577
"832",2022-07-13 00:59:04.780102,367170,-1685295,49.8,16.35,31.95,8.6,3577
"833",2022-07-21 00:59:34.230822,367170,-1685295,48.9,16.55,32.75,8.45,3577
"834",2022-07-29 00:59:17.97219,367170,-1685295,50.35,16.25,31.45,8.3,3577
"835",2022-08-06 00:59:44.478581,367170,-1685295,42.7,17.55,37.95,8.4,3577
"836",2022-08-14 00:59:27.758622,367170,-1685295,51.6,16.65,29.85,8.25,3577
"837",2022-08-22 00:59:48.649486,367170,-1685295,51.45,16.4,30.4,8.1,3577
"838",2022-08-30 00:59:30.597989,367170,-1685295,45.4,16.35,36.7,7.65,3577
"839",2022-09-07 00:59:50.617895,367170,-1685295,52.45,15.9,29.85,7.75,3577
"840",2022-09-15 00:59:33.738224,367170,-1685295,48.05,16.3,33.75,7.95,3577
"841",2022-09-23 00:59:55.474795,367170,-1685295,48.55,15.75,34.05,7.95,3577
"842",2022-10-01 00:59:38.043413,367170,-1685295,58.5,15.2,24.35,6.3,3577
"843",2022-10-09 00:59:50.246117,367170,-1685295,45.9,15.55,36.75,7.5,3577
"844",2022-10-25 00:59:53.298563,367170,-1685295,46.35,14.75,37.05,7.85,3577
"845",2022-11-02 00:59:41.225196,367170,-1685295,54.7,13.85,29.65,6.5,3577
"846",2022-11-10 00:59:52.919033,367177,-1685279,36.7333333333333,12.3333333333333,49.4666666666667,8.46666666666667,3577
"847",2022-11-18 00:59:44.771512,367170,-1685295,50.05,13.85,34.45,7.85,3577
"848",2022-11-26 00:59:49.759089,367170,-1685295,36.4,10.6,51.6,6.35,3577
"849",2022-12-04 00:59:41.678425,367170,-1685295,51.35,17.6,29.35,7.6,3577
"850",2022-12-12 00:59:47.485555,367170,-1685295,51.05,16.1,31.1,7.25,3577
"851",2023-02-06 00:59:46.714774,367170,-1685295,16.7,64.4,17,14.15,3577
