"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",1995-10-31 00:00:24.391162,10.5,17.25,70.625,5.58333333333333,167412.5,-2400192.5,3577
"234",1995-11-23 00:06:44.486851,11.9583333333333,23.5416666666667,62.8333333333333,7.66666666666667,167412.5,-2400192.5,3577
"235",1995-12-02 00:01:15.079726,11.0833333333333,26.375,61,8.125,167412.5,-2400192.5,3577
"236",1995-12-09 00:07:37.478033,13.0416666666667,25.25,60.0833333333333,7.66666666666667,167412.5,-2400192.5,3577
"237",1995-12-18 00:02:07.037703,11.25,26.3333333333333,60.875,7.79166666666667,167412.5,-2400192.5,3577
"238",1995-12-25 00:08:48.860502,12,23.375,63,7.58333333333333,167412.5,-2400192.5,3577
"239",1996-01-10 00:09:57.270926,19.5,23.75,55.0833333333333,8.125,167412.5,-2400192.5,3577
"240",1996-02-04 00:05:31.930876,12.75,19.0833333333333,66.9583333333333,5.16666666666667,167412.5,-2400192.5,3577
"241",1996-02-11 00:12:11.604453,20.875,21.1666666666667,56.5,7.5,167412.5,-2400192.5,3577
"242",1996-02-20 00:06:37.526033,17.5,23.8333333333333,57.0833333333333,7.375,167412.5,-2400192.5,3577
"243",1996-02-27 00:13:16.42013,6.7,54.5,37.8,4.7,167394,-2400207,3577
"244",1996-04-24 00:10:42.05371,19.375,24.0833333333333,54.7916666666667,7.45833333333333,167412.5,-2400192.5,3577
"245",1996-06-02 00:19:08.13894,14.5833333333333,22.625,61.3333333333333,7.29166666666667,167412.5,-2400192.5,3577
"246",1996-06-11 00:13:26.775153,14.5,20.2083333333333,63.625,7,167412.5,-2400192.5,3577
"247",1996-07-29 00:15:59.051247,14.75,22.5833333333333,61.2916666666667,7.375,167412.5,-2400192.5,3577
"248",1996-08-05 00:22:32.025665,13.6666666666667,21.4166666666667,63.375,7.08333333333333,167412.5,-2400192.5,3577
"249",1996-08-14 00:16:49.338498,14.3333333333333,19.5416666666667,64.5833333333333,7.16666666666667,167412.5,-2400192.5,3577
"250",1996-08-21 00:23:21.733853,14.25,23.625,60.5833333333333,7.54166666666667,167412.5,-2400192.5,3577
"251",1996-08-30 00:17:41.342534,13.7083333333333,21.1666666666667,63.375,7.54166666666667,167412.5,-2400192.5,3577
"252",1996-09-06 00:24:15.742067,13.25,21.5,63.6666666666667,7.5,167412.5,-2400192.5,3577
"253",1996-09-22 00:25:08.269538,14.9166666666667,19.5416666666667,64.1666666666667,7.29166666666667,167412.5,-2400192.5,3577
"254",1996-10-08 00:25:58.858216,12.2916666666667,25.625,60.2916666666667,8.125,167412.5,-2400192.5,3577
"255",1996-10-24 00:26:47.235422,13.5,26.75,58.2916666666667,8.04166666666667,167412.5,-2400192.5,3577
"256",1996-11-02 00:21:02.478408,11.9166666666667,27.125,59.5833333333333,7.70833333333333,167412.5,-2400192.5,3577
"257",1996-11-18 00:21:46.788592,12.0416666666667,25,61.3333333333333,7.29166666666667,167412.5,-2400192.5,3577
"258",1996-11-25 00:28:17.705919,12.5,24.75,61.1666666666667,7.375,167412.5,-2400192.5,3577
"259",1996-12-04 00:22:33.099325,8.58333333333333,38.4583333333333,51.375,9.41666666666667,167412.5,-2400192.5,3577
"260",1996-12-11 00:29:04.005554,7.41666666666667,17.2916666666667,73.8333333333333,5.16666666666667,167412.5,-2400192.5,3577
"261",1996-12-20 00:23:18.095617,12.0416666666667,22.75,63.5833333333333,7.29166666666667,167412.5,-2400192.5,3577
"262",1996-12-27 00:29:49.596103,10.3333333333333,24.2083333333333,63.875,7.29166666666667,167412.5,-2400192.5,3577
"263",1997-01-05 00:24:04.659127,10.9583333333333,26.6666666666667,60.8333333333333,7.75,167412.5,-2400192.5,3577
"264",1997-01-21 00:24:49.137475,2.5,44.75,51.5,5.5,167460,-2400150,3577
"265",1997-02-13 00:32:00.400432,8.33333333333333,31.8666666666667,58.5333333333333,8.86666666666667,167427,-2400169,3577
"266",1997-02-22 00:26:12.049865,23.9583333333333,30,44.4583333333333,8.29166666666667,167412.5,-2400192.5,3577
"267",1997-03-01 00:32:39.925444,26,36.9166666666667,35.6666666666667,9.83333333333333,167412.5,-2400192.5,3577
"268",1997-03-10 00:26:50.374639,24.7916666666667,32.375,41.3333333333333,9.125,167412.5,-2400192.5,3577
"269",1997-03-17 00:33:17.49022,26.7916666666667,32.0833333333333,39.6666666666667,8.58333333333333,167412.5,-2400192.5,3577
"270",1997-04-02 00:33:53.286099,20.9583333333333,28.875,48.7083333333333,8.16666666666667,167412.5,-2400192.5,3577
"271",1997-04-11 00:28:01.820767,19.5,30.25,48.4583333333333,8.45833333333333,167412.5,-2400192.5,3577
"272",1997-04-18 00:34:27.460035,16.125,34.0833333333333,48.125,10.25,167412.5,-2400192.5,3577
"273",1997-04-27 00:28:35.672269,17.9166666666667,25.5416666666667,55.0416666666667,7.33333333333333,167412.5,-2400192.5,3577
"274",1997-05-04 00:35:01.478351,15.75,26.7083333333333,55.875,7.33333333333333,167412.5,-2400192.5,3577
"275",1997-05-20 00:35:34.354762,10.0833333333333,11.875,76.5416666666667,4.70833333333333,167412.5,-2400192.5,3577
"276",1997-06-14 00:30:15.466012,12.6666666666667,27.2916666666667,58.5,7.66666666666667,167412.5,-2400192.5,3577
"277",1997-06-21 00:36:40.529614,10.8333333333333,28.875,58.7916666666667,7.625,167412.5,-2400192.5,3577
"278",1997-06-30 00:30:49.204431,10.125,26.9583333333333,61.375,7.29166666666667,167412.5,-2400192.5,3577
"279",1997-07-07 00:37:13.853155,10.375,25.4583333333333,62.7083333333333,7.5,167412.5,-2400192.5,3577
"280",1997-07-16 00:31:21.715559,9.45833333333333,25.1666666666667,63.9583333333333,7.29166666666667,167412.5,-2400192.5,3577
"281",1997-08-01 00:31:53.824462,8.45833333333333,24,66.125,7.16666666666667,167412.5,-2400192.5,3577
"282",1997-08-17 00:32:24.803733,10.3333333333333,25.3333333333333,62.75,7.29166666666667,167412.5,-2400192.5,3577
"283",1997-08-24 00:38:48.49629,8.875,25.6666666666667,63.7916666666667,7.25,167412.5,-2400192.5,3577
"284",1997-09-02 00:32:54.013243,8.70833333333333,31.3333333333333,58.25,7.58333333333333,167412.5,-2400192.5,3577
"285",1997-09-18 00:33:20.446518,10.375,26.5416666666667,61.4583333333333,7.5,167412.5,-2400192.5,3577
"286",1997-09-25 00:39:44.035684,10.4583333333333,26.9583333333333,60.9166666666667,8.125,167412.5,-2400192.5,3577
"287",1997-10-11 00:40:10.492293,12.4583333333333,33.875,52,8.45833333333333,167412.5,-2400192.5,3577
"288",1997-11-05 00:34:39.76124,11.8333333333333,26.1666666666667,60.25,8.08333333333333,167412.5,-2400192.5,3577
"289",1997-11-12 00:41:00.281288,6.08333333333333,39.5416666666667,53.5833333333333,6.08333333333333,167412.5,-2400192.5,3577
"290",1997-11-28 00:41:23.016651,11.2083333333333,30.0416666666667,57.2916666666667,8.125,167412.5,-2400192.5,3577
"291",1997-12-14 00:41:47.256034,11.1666666666667,33.5,53.7916666666667,8.58333333333333,167412.5,-2400192.5,3577
"292",1997-12-23 00:36:12.386494,14.7083333333333,28.5416666666667,55.125,8.25,167412.5,-2400192.5,3577
"293",1998-01-08 00:36:11.804159,10.0833333333333,24.5,64.0833333333333,6.16666666666667,167412.5,-2400192.5,3577
"294",1998-01-15 00:42:31.470801,13.125,29.9166666666667,55.375,8.20833333333333,167412.5,-2400192.5,3577
"295",1998-01-24 00:36:55.928914,5.25,39.25,53.75,13.3333333333333,167412.5,-2400192.5,3577
"296",1998-01-31 00:42:52.275124,13.3333333333333,29,56.0416666666667,8.125,167412.5,-2400192.5,3577
"297",1998-02-25 00:37:09.970274,14.7083333333333,23.625,60.2083333333333,7.29166666666667,167412.5,-2400192.5,3577
"298",1998-03-20 00:43:42.830415,12.875,26.0833333333333,59.4166666666667,7.625,167412.5,-2400192.5,3577
"299",1998-03-29 00:37:38.171581,11.8333333333333,23.7916666666667,62.9166666666667,7.33333333333333,167412.5,-2400192.5,3577
"300",1998-04-05 00:43:54.443277,12.75,21.7916666666667,64.0416666666667,7.25,167412.5,-2400192.5,3577
"301",1998-05-07 00:44:21.450482,13.2083333333333,24.7083333333333,60.4166666666667,7.83333333333333,167412.5,-2400192.5,3577
"302",1998-05-23 00:44:36.147973,16.375,27.125,54.875,8,167412.5,-2400192.5,3577
"303",1998-06-01 00:38:34.275696,17.25,26.4166666666667,54.8333333333333,7.625,167412.5,-2400192.5,3577
"304",1998-06-08 00:44:50.926226,15.6666666666667,25.4583333333333,57.25,7.91666666666667,167412.5,-2400192.5,3577
"305",1998-06-17 00:38:45.71264,15.6666666666667,33.375,49.4583333333333,8.83333333333333,167412.5,-2400192.5,3577
"306",1998-07-03 00:38:58.173242,6.95833333333333,30.9583333333333,60.6666666666667,9.75,167412.5,-2400192.5,3577
"307",1998-07-10 00:45:14.52746,15.9166666666667,26.9166666666667,55.625,7.91666666666667,167412.5,-2400192.5,3577
"308",1998-07-19 00:39:08.802442,15.9166666666667,27.3333333333333,55.4166666666667,7.66666666666667,167412.5,-2400192.5,3577
"309",1998-07-26 00:45:22.357411,11.25,24.4583333333333,62.6666666666667,7.875,167412.5,-2400192.5,3577
"310",1998-09-12 00:45:46.576173,15.0833333333333,26.4166666666667,57,8.04166666666667,167412.5,-2400192.5,3577
"311",1998-09-21 00:39:40.525777,13.8333333333333,28.9583333333333,55.6666666666667,8.125,167412.5,-2400192.5,3577
"312",1998-09-28 00:45:52.377613,13.25,25.5416666666667,59.5416666666667,8.125,167412.5,-2400192.5,3577
"313",1998-10-23 00:39:42.266062,14.7083333333333,24.4166666666667,59.2083333333333,8.125,167412.5,-2400192.5,3577
"314",1998-11-15 00:46:04.560153,16.7083333333333,26.625,55.2916666666667,7.58333333333333,167412.5,-2400192.5,3577
"315",1998-12-01 00:46:02.01555,14.8333333333333,28.5833333333333,54.875,8.75,167412.5,-2400192.5,3577
"316",1998-12-17 00:46:01.106384,16.0833333333333,27.5416666666667,54.8333333333333,8.08333333333333,167412.5,-2400192.5,3577
"317",1998-12-26 00:39:56.747919,13,28.3333333333333,57.0833333333333,8.125,167412.5,-2400192.5,3577
"318",1999-01-11 00:39:53.098375,8,30,61,7,167355,-2400225,3577
"319",1999-01-18 00:46:02.381183,16.8333333333333,27.6666666666667,54.0833333333333,8.125,167412.5,-2400192.5,3577
"320",1999-01-27 00:39:54.366736,15.9583333333333,26.1666666666667,56.5833333333333,7.91666666666667,167412.5,-2400192.5,3577
"321",1999-02-03 00:46:08.952189,7.69230769230769,25.5384615384615,64.8461538461538,14.3076923076923,167412.692307692,-2400174.23076923,3577
"322",1999-02-19 00:46:18.360979,17.875,24.4583333333333,56.2916666666667,8,167412.5,-2400192.5,3577
"323",1999-02-28 00:40:04.896101,18.25,26.7916666666667,53.4166666666667,8.125,167412.5,-2400192.5,3577
"324",1999-03-07 00:46:10.895493,17.9583333333333,26.75,53.7916666666667,7.95833333333333,167412.5,-2400192.5,3577
"325",1999-04-24 00:45:46.580322,16.3333333333333,20.5833333333333,61.625,7.29166666666667,167412.5,-2400192.5,3577
"326",1999-05-10 00:45:38.250998,14.125,21.5833333333333,62.7916666666667,7.16666666666667,167412.5,-2400192.5,3577
"327",1999-05-19 00:39:15.468711,14.4583333333333,20.7083333333333,63.375,7.125,167412.5,-2400192.5,3577
"328",1999-05-26 00:45:13.601665,13.2083333333333,22.375,62.8333333333333,7.16666666666667,167412.5,-2400192.5,3577
"329",1999-06-04 00:38:55.41133,13.6666666666667,20.6666666666667,64.125,7.08333333333333,167412.5,-2400192.5,3577
"330",1999-06-11 00:45:01.06503,12.7083333333333,22.5416666666667,63.2916666666667,7.45833333333333,167412.5,-2400192.5,3577
"331",1999-06-27 00:44:53.023774,12.125,20.5416666666667,65.875,7.29166666666667,167412.5,-2400192.5,3577
"332",1999-07-14 00:53:39.882874,13,19.875,65.4166666666667,7.16666666666667,167412.5,-2400192.5,3577
"333",1999-07-21 00:59:50.118346,13.2083333333333,20.7083333333333,64.4166666666667,7.25,167412.5,-2400192.5,3577
"334",1999-07-29 00:44:45.528005,11.625,19.0833333333333,67.6666666666667,7.16666666666667,167412.5,-2400192.5,3577
"335",1999-07-30 00:53:45.11614,12.0833333333333,21.4583333333333,64.875,7.16666666666667,167412.5,-2400192.5,3577
"336",1999-08-14 00:44:39.905653,11.9166666666667,18.0833333333333,68.375,7.16666666666667,167412.5,-2400192.5,3577
"337",1999-08-15 00:53:44.156167,13.7916666666667,19.625,64.9166666666667,7.16666666666667,167412.5,-2400192.5,3577
"338",1999-08-22 00:59:55.612919,4.44444444444444,30.5555555555556,63.4444444444444,7,167408.333333333,-2400238.33333333,3577
"339",1999-08-23 00:38:19.71842,3.45833333333333,19.375,75.7916666666667,4.91666666666667,167412.5,-2400192.5,3577
"340",1999-08-30 00:44:19.434049,13.0416666666667,16.875,68.5,7.16666666666667,167412.5,-2400192.5,3577
"341",1999-08-31 00:53:49.259398,14.2916666666667,19.9166666666667,64.0833333333333,7.16666666666667,167412.5,-2400192.5,3577
"342",1999-09-07 00:59:57.933166,13.9166666666667,23.5833333333333,61.0833333333333,7.41666666666667,167412.5,-2400192.5,3577
"343",1999-09-08 00:37:46.958604,10.5,26.7083333333333,61.375,7.45833333333333,167412.5,-2400192.5,3577
"344",1999-09-15 00:43:47.29855,10.9583333333333,26.9166666666667,60.5,8.04166666666667,167412.5,-2400192.5,3577
"345",1999-09-16 00:53:40.823344,11.1666666666667,21.75,65.625,6.79166666666667,167412.5,-2400192.5,3577
"346",1999-09-23 00:59:59.471986,13.375,23.5416666666667,61.5833333333333,7.33333333333333,167412.5,-2400192.5,3577
"347",1999-09-24 00:37:22.842179,11.4583333333333,24.1666666666667,62.7083333333333,7.20833333333333,167412.5,-2400192.5,3577
"348",1999-10-09 01:00:05.221047,9.91666666666667,33.1666666666667,55.2916666666667,8.375,167412.5,-2400192.5,3577
"349",1999-11-11 00:36:44.95978,15.0833333333333,28.1666666666667,55.125,8.16666666666667,167412.5,-2400192.5,3577
"350",1999-11-19 00:53:43.675208,15.6666666666667,29.4583333333333,53.4583333333333,8.125,167412.5,-2400192.5,3577
"351",1999-11-26 00:59:49.258938,13.6666666666667,33.2916666666667,51.5,8.16666666666667,167412.5,-2400192.5,3577
"352",1999-12-05 00:53:43.731895,16.9166666666667,30.6666666666667,51,8.29166666666667,167412.5,-2400192.5,3577
"353",1999-12-12 00:59:59.675491,17.4166666666667,30.3333333333333,50.625,8.66666666666667,167412.5,-2400192.5,3577
"354",1999-12-21 00:53:47.174774,15.7083333333333,32.25,50.5,8.79166666666667,167412.5,-2400192.5,3577
"355",1999-12-28 00:59:50.226054,19.8333333333333,32.5,46.0833333333333,8.91666666666667,167412.5,-2400192.5,3577
"356",2000-01-06 00:53:42.151669,17.2083333333333,25.75,55.5,7.875,167412.5,-2400192.5,3577
"357",2000-01-13 00:59:52.898166,16.7083333333333,30.0833333333333,51.6666666666667,8.08333333333333,167412.5,-2400192.5,3577
"358",2000-01-29 00:59:51.058694,18.2083333333333,29.625,50.5833333333333,8.375,167412.5,-2400192.5,3577
"359",2000-02-07 00:53:37.019642,11.1,27,60.4,8.5,167415,-2400150,3577
"360",2000-02-23 00:53:28.419659,14.0833333333333,46,38.5416666666667,7.83333333333333,167412.5,-2400192.5,3577
"361",2000-03-01 00:59:41.254161,24.0416666666667,37.625,36.875,9.125,167412.5,-2400192.5,3577
"362",2000-03-17 00:59:37.675341,27.7916666666667,38.375,32.4166666666667,9.125,167412.5,-2400192.5,3577
"363",2000-03-26 00:53:26.778161,27.4583333333333,37.9583333333333,33.125,9.16666666666667,167412.5,-2400192.5,3577
"364",2000-04-02 00:59:33.014567,26.75,37.7083333333333,34.0833333333333,9.08333333333333,167412.5,-2400192.5,3577
"365",2000-04-11 00:53:12.549471,25.2916666666667,35.5416666666667,37.5833333333333,8.5,167412.5,-2400192.5,3577
"366",2000-05-04 00:59:17.593013,21.1666666666667,36.25,41.1666666666667,9.04166666666667,167412.5,-2400192.5,3577
"367",2000-05-13 00:52:59.55315,19.5,35.8333333333333,43.2083333333333,9.16666666666667,167412.5,-2400192.5,3577
"368",2000-05-29 00:52:48.794195,22.5833333333333,38.0833333333333,38.0416666666667,9.5,167412.5,-2400192.5,3577
"369",2000-06-14 00:52:43.906185,19.25,37.9166666666667,41.375,9.125,167412.5,-2400192.5,3577
"370",2000-06-21 00:58:51.301383,15,19.6666666666667,63.8333333333333,7.33333333333333,167465,-2400185,3577
"371",2000-06-30 00:52:31.743645,19.3478260869565,20.695652173913,58.5217391304348,6.56521739130435,167415,-2400189.7826087,3577
"372",2000-07-07 00:58:37.472535,16.695652173913,35.695652173913,46.0869565217391,7.82608695652174,167409.782608696,-2400191.08695652,3577
"373",2000-07-16 00:52:19.703079,20.9166666666667,38.875,38.625,9.16666666666667,167412.5,-2400192.5,3577
"374",2000-07-23 00:58:20.897248,22.3333333333333,38.375,37.8333333333333,9.41666666666667,167412.5,-2400192.5,3577
"375",2000-08-01 00:52:02.36945,22.6666666666667,35.375,40.4166666666667,8.91666666666667,167412.5,-2400192.5,3577
"376",2000-08-08 00:58:07.337634,21.9583333333333,37.875,38.5833333333333,9.375,167412.5,-2400192.5,3577
"377",2000-08-17 00:51:56.403344,22.4166666666667,34.9166666666667,41.0833333333333,9.04166666666667,167412.5,-2400192.5,3577
"378",2000-08-24 00:58:02.080612,24.125,36.3333333333333,38,9.29166666666667,167412.5,-2400192.5,3577
"379",2000-09-02 00:51:43.198751,23.125,34.4166666666667,40.75,8.83333333333333,167412.5,-2400192.5,3577
"380",2000-09-09 00:57:46.069256,22.4583333333333,35.9583333333333,40.0833333333333,9.125,167412.5,-2400192.5,3577
"381",2000-09-18 00:51:23.120879,22.3333333333333,34.6666666666667,41.3333333333333,9.08333333333333,167412.5,-2400192.5,3577
"382",2000-09-25 00:57:29.808198,21.875,36.0416666666667,40.7083333333333,9.125,167412.5,-2400192.5,3577
"383",2000-10-04 00:51:17.331135,21.875,38.3333333333333,38.2083333333333,9.375,167412.5,-2400192.5,3577
"384",2000-10-11 00:57:23.302687,21.8333333333333,39,37.75,10,167412.5,-2400192.5,3577
"385",2000-10-27 00:57:21.486879,20.3333333333333,37.9166666666667,40.2916666666667,8.45833333333333,167412.5,-2400192.5,3577
"386",2000-11-05 00:51:13.014265,16.5416666666667,45.7916666666667,36.375,11.125,167412.5,-2400192.5,3577
"387",2000-11-12 00:57:23.05148,22.125,37.1666666666667,39.2916666666667,8.45833333333333,167412.5,-2400192.5,3577
"388",2000-11-21 00:51:10.799533,21.5833333333333,41.4166666666667,35.4583333333333,10.1666666666667,167412.5,-2400192.5,3577
"389",2000-11-28 00:57:25.238456,19.9166666666667,43.9166666666667,34.7083333333333,10.5,167412.5,-2400192.5,3577
"390",2000-12-07 00:51:34.998467,14.2916666666667,47.875,36.25,10.7916666666667,167412.5,-2400192.5,3577
"391",2001-02-09 00:51:16.49775,26.3333333333333,39.5833333333333,32.5,9.91666666666667,167412.5,-2400192.5,3577
"392",2001-02-16 00:57:28.279259,26.9166666666667,43.3333333333333,28.25,11.1666666666667,167412.5,-2400192.5,3577
"393",2001-02-25 00:51:13.422583,23.375,45.4166666666667,29.5416666666667,11.2083333333333,167412.5,-2400192.5,3577
"394",2001-03-13 00:51:10.694206,21.4166666666667,48.2083333333333,29.125,11.125,167412.5,-2400192.5,3577
"395",2001-03-29 00:51:01.668617,21.6666666666667,48.7083333333333,28.4166666666667,11.375,167412.5,-2400192.5,3577
"396",2001-04-05 00:57:05.588247,20.25,50,28.4583333333333,11.1666666666667,167412.5,-2400192.5,3577
"397",2001-04-14 00:50:59.413261,19,50.375,29.1666666666667,11.1666666666667,167412.5,-2400192.5,3577
"398",2001-04-21 00:57:09.116893,20.4166666666667,50.8333333333333,27.2083333333333,11.375,167412.5,-2400192.5,3577
"399",2001-04-30 00:50:57.08889,19.2083333333333,51.9166666666667,27.375,10.5416666666667,167412.5,-2400192.5,3577
"400",2001-05-07 00:57:04.762169,2.75,29.6666666666667,65.7916666666667,14.5833333333333,167412.5,-2400192.5,3577
"401",2001-05-16 00:50:43.410164,1.41666666666667,25.3333333333333,71.375,13.2083333333333,167412.5,-2400192.5,3577
"402",2001-06-08 00:56:41.206441,1.75,25.8333333333333,70.6666666666667,10.5416666666667,167412.5,-2400192.5,3577
"403",2001-06-17 00:50:25.13986,5.16666666666667,22.6666666666667,70.125,11.3333333333333,167412.5,-2400192.5,3577
"404",2001-06-24 00:56:27.094106,5.20833333333333,20.6666666666667,72.0416666666667,10.875,167412.5,-2400192.5,3577
"405",2001-07-03 00:50:13.798453,5.41666666666667,22.2083333333333,70.4583333333333,10.5416666666667,167412.5,-2400192.5,3577
"406",2001-08-20 00:49:40.995305,9.54166666666667,20.125,68.5,9.58333333333333,167412.5,-2400192.5,3577
"407",2001-09-05 00:49:27.470234,7.625,22.7916666666667,67.7916666666667,10.0416666666667,167412.5,-2400192.5,3577
"408",2001-09-12 00:55:36.696615,9.83333333333333,26.2083333333333,62.25,10.2916666666667,167412.5,-2400192.5,3577
"409",2001-09-21 00:49:19.209777,8.58333333333333,24.0833333333333,65.3333333333333,10.25,167412.5,-2400192.5,3577
"410",2001-09-28 00:55:27.638872,13.1666666666667,24.0833333333333,60.875,9.79166666666667,167412.5,-2400192.5,3577
"411",2001-10-14 00:55:14.617494,1,49,49,5,167475,-2400135,3577
"412",2001-10-30 00:55:19.599536,13.5,27.0833333333333,57.6666666666667,9.29166666666667,167412.5,-2400192.5,3577
"413",2001-11-15 00:55:32.382819,4.45454545454545,28.2727272727273,65.6363636363636,11.1818181818182,167434.090909091,-2400165,3577
"414",2001-12-17 00:55:42.402727,18.75,32.0416666666667,47.7916666666667,9.20833333333333,167412.5,-2400192.5,3577
"415",2002-01-02 00:55:38.380228,23.125,33.1666666666667,42.1666666666667,9.29166666666667,167412.5,-2400192.5,3577
"416",2002-01-18 00:55:51.498141,22.375,32.8333333333333,43.2916666666667,9.375,167412.5,-2400192.5,3577
"417",2002-01-27 00:49:42.166164,21.1666666666667,34.9166666666667,42.3333333333333,9.5,167412.5,-2400192.5,3577
"418",2002-02-03 00:55:53.339871,21.0833333333333,33.2083333333333,44.125,9.25,167412.5,-2400192.5,3577
"419",2002-02-12 00:49:46.773161,19.5833333333333,31.75,47.1666666666667,9.125,167412.5,-2400192.5,3577
"420",2002-02-28 00:49:49.94692,21.4166666666667,36.8333333333333,40.0833333333333,9.95833333333333,167412.5,-2400192.5,3577
"421",2002-03-07 00:55:58.425445,24.25,37.4166666666667,37,9.75,167412.5,-2400192.5,3577
"422",2002-03-16 00:49:43.105817,25.5416666666667,35.25,37.5833333333333,9.625,167412.5,-2400192.5,3577
"423",2002-04-24 00:55:48.527175,17.6666666666667,33.0416666666667,47.625,10.7916666666667,167412.5,-2400192.5,3577
"424",2002-05-03 00:50:07.044346,19.7083333333333,28.9166666666667,49.75,8.33333333333333,167412.5,-2400192.5,3577
"425",2002-05-10 00:55:51.44492,17.75,31.5416666666667,49.1666666666667,8.66666666666667,167412.5,-2400192.5,3577
"426",2002-05-19 00:49:34.846697,18.25,28.8333333333333,51.5416666666667,8.29166666666667,167412.5,-2400192.5,3577
"427",2002-05-26 00:55:42.204588,18.5833333333333,30.125,49.7916666666667,8.5,167412.5,-2400192.5,3577
"428",2002-06-04 00:49:28.61086,19.125,27.375,52,8.20833333333333,167412.5,-2400192.5,3577
"429",2002-06-11 00:55:35.248824,15.75,31.2083333333333,51.5,8.45833333333333,167412.5,-2400192.5,3577
"430",2002-06-20 00:49:21.529473,16.4583333333333,26.7916666666667,55,8.125,167412.5,-2400192.5,3577
"431",2002-06-27 00:55:28.953421,16.1666666666667,28.6666666666667,53.375,8.29166666666667,167412.5,-2400192.5,3577
"432",2002-07-06 00:49:17.736975,16.3333333333333,27.0833333333333,54.7916666666667,8,167412.5,-2400192.5,3577
"433",2002-07-13 00:55:25.781436,15.5833333333333,29.625,53.1666666666667,8.375,167412.5,-2400192.5,3577
"434",2002-07-22 00:49:08.628825,14.75,28.4166666666667,55.2083333333333,8.04166666666667,167412.5,-2400192.5,3577
"435",2002-07-29 00:55:17.448897,15,28.2916666666667,55.2916666666667,8.16666666666667,167412.5,-2400192.5,3577
"436",2002-08-07 00:49:01.736824,15,26.625,56.8333333333333,8.08333333333333,167412.5,-2400192.5,3577
"437",2002-08-14 00:55:13.341734,15.4166666666667,28.7916666666667,54.125,8.125,167412.5,-2400192.5,3577
"438",2002-08-23 00:48:57.052588,7.29411764705882,26.7647058823529,63.9411764705882,13.8823529411765,167415,-2400172.05882353,3577
"439",2002-08-30 00:55:01.781759,14,28.7083333333333,55.5,8.08333333333333,167412.5,-2400192.5,3577
"440",2002-09-08 00:48:50.316895,13.7083333333333,29.8333333333333,54.7083333333333,8.08333333333333,167412.5,-2400192.5,3577
"441",2002-09-15 00:54:53.277816,3,31,64.25,16,167407.5,-2400172.5,3577
"442",2002-09-24 00:48:38.303805,14.8333333333333,29.2083333333333,54.375,8.16666666666667,167412.5,-2400192.5,3577
"443",2002-10-01 00:54:46.261328,15.4583333333333,28.875,54.1666666666667,8.125,167412.5,-2400192.5,3577
"444",2002-10-17 00:54:47.285113,14.3333333333333,32.8333333333333,51.2083333333333,8.91666666666667,167412.5,-2400192.5,3577
"445",2002-10-26 00:48:39.894283,14.2083333333333,30.5416666666667,53.6666666666667,8.16666666666667,167412.5,-2400192.5,3577
"446",2002-11-11 00:48:44.722651,13.8333333333333,32,52.5416666666667,9,167412.5,-2400192.5,3577
"447",2002-11-27 00:49:04.467875,7.76190476190476,43.5238095238095,47,14.0952380952381,167403.571428571,-2400192.14285714,3577
"448",2002-12-13 00:49:06.730378,18.6666666666667,31.0833333333333,48.5,9.125,167412.5,-2400192.5,3577
"449",2002-12-20 00:55:20.115057,15.8333333333333,35.25,47.3333333333333,9.95833333333333,167412.5,-2400192.5,3577
"450",2002-12-29 00:49:12.828415,15.6666666666667,33.3333333333333,49.5,9.125,167412.5,-2400192.5,3577
"451",2003-02-06 00:55:40.481665,13.5416666666667,31.7083333333333,53.1666666666667,8.83333333333333,167412.5,-2400192.5,3577
"452",2003-03-03 00:49:34.700792,19.5833333333333,34.625,44.1666666666667,9.125,167412.5,-2400192.5,3577
"453",2003-03-10 00:55:47.767841,23.5,36.4166666666667,38.5833333333333,9.5,167412.5,-2400192.5,3577
"454",2003-03-19 00:49:34.172615,23.125,35,40.375,9.125,167412.5,-2400192.5,3577
"455",2003-03-26 00:55:40.512515,24.625,36.0416666666667,37.7916666666667,9.25,167412.5,-2400192.5,3577
"456",2003-04-04 00:49:36.60054,22.4583333333333,34.7083333333333,41.2916666666667,9.125,167412.5,-2400192.5,3577
"457",2003-04-11 00:55:48.542586,22.5416666666667,37.5416666666667,38.4166666666667,9.45833333333333,167412.5,-2400192.5,3577
"458",2003-04-20 00:49:36.312671,21.375,33.8333333333333,43.3333333333333,9.125,167412.5,-2400192.5,3577
"459",2003-04-27 00:55:48.112558,15.2916666666667,24.3333333333333,58.7083333333333,7.5,167412.5,-2400192.5,3577
"460",2003-05-06 00:49:37.722182,18.9166666666667,31.5,48.125,8.5,167412.5,-2400192.5,3577
"461",2003-05-13 00:55:46.507611,17,24.7333333333333,56.7333333333333,7.53333333333333,167433,-2400175,3577
"462",2003-05-22 00:49:32.442591,17.875,32.2916666666667,48.25,8.33333333333333,167412.5,-2400192.5,3577
"463",2003-05-29 00:55:45.040405,17.375,32.625,48.5416666666667,8.54166666666667,167412.5,-2400192.5,3577
"464",2003-07-01 00:37:02.071617,18.3333333333333,27.6666666666667,52.2083333333333,8,167412.5,-2400192.5,3577
"465",2003-09-10 00:44:27.739242,14,31.125,53.3333333333333,8.08333333333333,167412.5,-2400192.5,3577
