"","time","pv","npv","bs","ue","x","y","spatial_ref"
"258",2004-10-03 00:27:30.381404,29.5,34.8333333333333,34.1666666666667,15.3333333333333,618735,-3427965,3577
"259",2004-10-11 00:23:20.858948,25.1666666666667,29,44.5,14,618735,-3427965,3577
"260",2004-10-19 00:27:36.764055,25.6666666666667,34.5,38.1666666666667,14.5,618735,-3427965,3577
"261",2004-10-27 00:23:40.722857,24.1666666666667,31.3333333333333,43.1666666666667,13.6666666666667,618735,-3427965,3577
"262",2004-11-12 00:23:57.733324,20.3333333333333,37.3333333333333,40.6666666666667,13.8333333333333,618735,-3427965,3577
"263",2004-11-20 00:27:55.642442,22.1666666666667,36.8333333333333,39.1666666666667,13.8333333333333,618735,-3427965,3577
"264",2004-12-14 00:24:36.371923,21.1666666666667,32.6666666666667,44.6666666666667,11.3333333333333,618735,-3427965,3577
"265",2004-12-22 00:28:12.622539,20.6666666666667,31.6666666666667,46,13.3333333333333,618755,-3427945,3577
"266",2004-12-30 00:24:51.257008,20,26.1666666666667,52.1666666666667,11.6666666666667,618735,-3427965,3577
"267",2005-01-07 00:28:19.275676,22.1666666666667,35.1666666666667,41,14.1666666666667,618735,-3427965,3577
"268",2005-01-15 00:25:02.978725,22.3333333333333,35.6666666666667,40.5,13.1666666666667,618735,-3427965,3577
"269",2005-01-23 00:28:20.20823,23.5,37.1666666666667,37.8333333333333,14,618735,-3427965,3577
"270",2005-01-31 00:25:15.279517,23.5,41.1666666666667,33.8333333333333,13.8333333333333,618735,-3427965,3577
"271",2005-02-16 00:25:31.379443,25.5,33.6666666666667,39.3333333333333,14.1666666666667,618735,-3427965,3577
"272",2005-03-04 00:25:45.915772,22,35,41.3333333333333,11.8333333333333,618735,-3427965,3577
"273",2005-03-12 00:28:38.600322,23.5,35.1666666666667,39.6666666666667,13.6666666666667,618735,-3427965,3577
"274",2005-03-20 00:25:56.144908,26.1666666666667,36.5,35.6666666666667,14.8333333333333,618735,-3427965,3577
"275",2005-03-28 00:28:36.964491,20,30.3333333333333,48.5,9.33333333333333,618735,-3427965,3577
"276",2005-04-05 00:26:01.443659,24.3333333333333,37.6666666666667,36.1666666666667,13.1666666666667,618735,-3427965,3577
"277",2005-04-13 00:28:31.360551,27,36.8333333333333,34.5,14.1666666666667,618735,-3427965,3577
"278",2005-04-21 00:26:04.621776,27,35,36.8333333333333,14,618735,-3427965,3577
"279",2005-04-29 00:28:31.065044,30,31.3333333333333,37.1666666666667,14.1666666666667,618735,-3427965,3577
"280",2005-05-15 00:28:33.447879,33.8333333333333,32.8333333333333,31.6666666666667,13.5,618735,-3427965,3577
"281",2005-05-31 00:28:30.045295,31.3333333333333,35.1666666666667,31.8333333333333,14.8333333333333,618735,-3427965,3577
"282",2005-06-16 00:28:22.849988,0,101,0,10,618645,-3427995,3577
"283",2005-06-24 00:26:32.340897,22.5,2.5,73.5,9.5,618765,-3427980,3577
"284",2005-07-02 00:28:20.707847,39.2,38.8,19.8,17,618753,-3427959,3577
"285",2005-07-10 00:26:37.402884,36.8333333333333,50.5,11.5,18,618735,-3427965,3577
"286",2005-07-18 00:28:21.879972,39.6666666666667,31.8333333333333,26.8333333333333,18,618735,-3427965,3577
"287",2005-08-11 00:26:56.590299,30,13,56,11,618645,-3427995,3577
"288",2005-09-12 00:27:04.668677,34.8333333333333,26.3333333333333,37.1666666666667,16.1666666666667,618735,-3427965,3577
"289",2005-09-20 00:28:00.623522,35.1666666666667,34.8333333333333,28.5,15.6666666666667,618735,-3427965,3577
"290",2005-10-22 00:28:09.560669,29.5,37.5,31.5,16,618705,-3427995,3577
"291",2005-11-15 00:27:19.557212,21.3333333333333,36.1666666666667,41.1666666666667,13.1666666666667,618735,-3427965,3577
"292",2005-11-23 00:28:29.044489,23.8333333333333,36.1666666666667,38.6666666666667,13.5,618735,-3427965,3577
"293",2005-12-09 00:28:33.115953,23.6666666666667,42,33,14,618735,-3427965,3577
"294",2006-01-26 00:28:54.196214,18.6666666666667,47.5,32.3333333333333,11.6666666666667,618735,-3427965,3577
"295",2006-02-11 00:28:59.147658,23.6666666666667,39.3333333333333,35.5,13.3333333333333,618735,-3427965,3577
"296",2006-02-19 00:29:33.310352,18.6666666666667,45.8333333333333,34.1666666666667,12.6666666666667,618735,-3427965,3577
"297",2006-02-27 00:29:01.88857,29.6666666666667,41.3333333333333,27.3333333333333,16,618715,-3427985,3577
"298",2006-03-07 00:29:53.298527,26.1666666666667,36.6666666666667,35.6666666666667,13.5,618735,-3427965,3577
"299",2006-03-31 00:29:00.908287,28.3333333333333,36.5,33.6666666666667,14.5,618735,-3427965,3577
"300",2006-04-08 00:30:30.038128,27.5,39.5,31.5,14.5,618735,-3427965,3577
"301",2006-04-16 00:28:56.767979,27.8333333333333,37.5,33.1666666666667,14.8333333333333,618735,-3427965,3577
"302",2006-04-24 00:30:46.035002,29,36.8333333333333,32.5,14.6666666666667,618735,-3427965,3577
"303",2006-05-02 00:28:59.35886,33.6666666666667,33.8333333333333,31.1666666666667,14.6666666666667,618735,-3427965,3577
"304",2006-05-10 00:30:59.849339,28.3333333333333,36.6666666666667,33.3333333333333,14.5,618735,-3427965,3577
"305",2006-05-18 00:29:00.677967,28,38,32.25,12,618750,-3427950,3577
"306",2006-06-03 00:28:59.215798,35.8333333333333,37.3333333333333,24.8333333333333,18.8333333333333,618735,-3427965,3577
"307",2006-06-11 00:31:27.499453,34.1666666666667,33.1666666666667,31.5,11.6666666666667,618735,-3427965,3577
"308",2006-06-19 00:28:55.136127,33,42,23.5,13.5,618750,-3427935,3577
"309",2006-06-27 00:31:42.363892,35.6666666666667,42.1666666666667,20.6666666666667,16.1666666666667,618735,-3427965,3577
"310",2006-07-05 00:28:48.917858,30.8333333333333,40.1666666666667,27,15.5,618735,-3427965,3577
"311",2006-07-29 00:32:08.716011,35.5,32.1666666666667,31,15.1666666666667,618735,-3427965,3577
"312",2006-08-06 00:28:37.621614,33.8333333333333,35.1666666666667,29.3333333333333,16.1666666666667,618735,-3427965,3577
"313",2006-08-14 00:32:21.043021,31,39.8333333333333,27.6666666666667,15.8333333333333,618735,-3427965,3577
"314",2006-08-22 00:28:35.690785,30.5,34.8333333333333,33,15.6666666666667,618735,-3427965,3577
"315",2006-08-30 00:32:33.128772,28.1666666666667,34.5,35.8333333333333,15,618735,-3427965,3577
"316",2006-09-07 00:28:31.666799,27.5,34.5,36.3333333333333,14.5,618735,-3427965,3577
"317",2006-09-15 00:32:44.907426,25.6666666666667,36.5,36,14.5,618735,-3427965,3577
"318",2006-09-23 00:28:25.46895,24.8333333333333,37.8333333333333,35.6666666666667,14.1666666666667,618735,-3427965,3577
"319",2006-10-09 00:28:18.338108,24,35,39.5,13.3333333333333,618735,-3427965,3577
"320",2006-10-17 00:33:05.814668,16,38.5,45,9,618705,-3427995,3577
"321",2006-10-25 00:28:34.782912,18,46,34.5,12.5,618750,-3427935,3577
"322",2006-11-10 00:28:48.559426,19.5,34.8333333333333,43.8333333333333,12.6666666666667,618735,-3427965,3577
"323",2006-11-18 00:33:23.408126,14.1666666666667,39.5,45,14.3333333333333,618735,-3427965,3577
"324",2006-12-12 00:29:05.85608,19.1666666666667,37.8333333333333,41.5,13.1666666666667,618735,-3427965,3577
"325",2006-12-28 00:29:08.966861,21,37.6666666666667,39.5,13.3333333333333,618735,-3427965,3577
"326",2007-01-13 00:29:09.335044,19.3333333333333,40.8333333333333,38.3333333333333,13.3333333333333,618735,-3427965,3577
"327",2007-01-29 00:29:15.433518,24.1666666666667,37.5,36.6666666666667,13.8333333333333,618735,-3427965,3577
"328",2007-02-06 00:33:54.671808,22.6666666666667,37.6666666666667,38.1666666666667,13.5,618735,-3427965,3577
"329",2007-02-14 00:29:21.738827,21.8333333333333,37,39.6666666666667,13.5,618735,-3427965,3577
"330",2007-02-22 00:33:54.882604,24,36.5,38,13.8333333333333,618735,-3427965,3577
"331",2007-03-10 00:33:53.352598,24.6666666666667,31,43,13.8333333333333,618735,-3427965,3577
"332",2007-03-26 00:33:50.493199,27.6666666666667,33,37.6666666666667,14.1666666666667,618735,-3427965,3577
"333",2007-04-11 00:33:46.002188,29,32.6666666666667,36.8333333333333,13.3333333333333,618735,-3427965,3577
"334",2007-04-19 00:29:26.472587,27.8333333333333,33,37.1666666666667,13.6666666666667,618735,-3427965,3577
"335",2007-05-05 00:29:22.421384,33.5,37.3333333333333,27.1666666666667,16,618735,-3427965,3577
"336",2007-05-13 00:33:29.819795,32.8333333333333,33.5,32.3333333333333,12.6666666666667,618735,-3427965,3577
"337",2007-05-21 00:29:16.006533,37.1666666666667,29.6666666666667,31.5,12.8333333333333,618735,-3427965,3577
"338",2007-06-06 00:29:12.119231,41.3333333333333,34.1666666666667,23.3333333333333,17.1666666666667,618735,-3427965,3577
"339",2007-06-14 00:33:00.549731,40.6666666666667,30,28.5,16.8333333333333,618735,-3427965,3577
"340",2007-06-22 00:29:11.870467,36,28,34.6,12.6,618729,-3427971,3577
"341",2007-07-16 00:32:35.782424,39.1666666666667,38.8333333333333,20,16,618735,-3427965,3577
"342",2007-08-01 00:32:27.638222,33.6666666666667,22.3333333333333,42.1666666666667,14.6666666666667,618735,-3427965,3577
"343",2007-08-09 00:29:01.114448,35,39.3333333333333,24,15.6666666666667,618735,-3427965,3577
"344",2007-08-25 00:28:54.661388,32.5,29.5,36.1666666666667,14.8333333333333,618735,-3427965,3577
"345",2007-09-02 00:32:08.228983,27.8333333333333,26,44.6666666666667,14.5,618735,-3427965,3577
"346",2007-09-18 00:32:01.13743,23.5,32.3333333333333,42.5,12.8333333333333,618735,-3427965,3577
"347",2007-09-26 00:28:42.499014,27.5,36,35.5,11,618750,-3427935,3577
"348",2007-10-04 00:31:51.284061,25.5,30.5,42.3333333333333,13.3333333333333,618735,-3427965,3577
"349",2007-10-28 00:28:52.710213,22.1666666666667,34.5,41.8333333333333,12.5,618735,-3427965,3577
"350",2007-11-13 00:29:02.367577,20.8333333333333,33.3333333333333,44.3333333333333,12.6666666666667,618735,-3427965,3577
"351",2007-11-29 00:29:09.715355,19.8333333333333,38.3333333333333,40,12.3333333333333,618735,-3427965,3577
"352",2007-12-15 00:29:14.775134,21,36.3333333333333,41.3333333333333,12.3333333333333,618735,-3427965,3577
"353",2007-12-31 00:29:17.333611,21.6666666666667,37.1666666666667,39.5,12.6666666666667,618735,-3427965,3577
"354",2008-01-16 00:29:17.761084,17.3333333333333,32.6666666666667,48,19,618715,-3427965,3577
"355",2008-01-24 00:29:53.923454,15,64,21,12,618765,-3427995,3577
"356",2008-02-01 00:29:16.075858,24.8333333333333,42.6666666666667,31,12,618735,-3427965,3577
"357",2008-02-09 00:29:38.122709,22,42.3333333333333,34.1666666666667,12.5,618735,-3427965,3577
"358",2008-02-17 00:29:12.588176,20.5,37.6666666666667,40.8333333333333,12.6666666666667,618735,-3427965,3577
"359",2008-02-25 00:29:20.705887,19.6666666666667,42.6666666666667,35.8333333333333,12.3333333333333,618735,-3427965,3577
"360",2008-03-04 00:29:07.302468,22.8333333333333,37.8333333333333,37.3333333333333,13.1666666666667,618735,-3427965,3577
"361",2008-03-12 00:29:02.027273,20.5,36.6666666666667,41.3333333333333,12,618735,-3427965,3577
"362",2008-03-20 00:29:04.954288,19.6666666666667,38.3333333333333,40.3333333333333,10,618735,-3427965,3577
"363",2008-03-28 00:28:41.968495,15.8333333333333,41.6666666666667,41.6666666666667,9.83333333333333,618735,-3427965,3577
"364",2008-04-05 00:29:05.10577,24.3333333333333,35.3333333333333,38.3333333333333,13,618735,-3427965,3577
"365",2008-04-21 00:29:03.032784,24.3333333333333,35.6666666666667,38.3333333333333,13.3333333333333,618735,-3427965,3577
"366",2008-05-23 00:28:52.880118,26.6666666666667,35.1666666666667,36.6666666666667,13.5,618735,-3427965,3577
"367",2008-06-24 00:28:35.294132,31.5,34,32.1666666666667,16.1666666666667,618735,-3427965,3577
"368",2008-07-26 00:28:13.378066,34,39.5,25.5,13,618750,-3427935,3577
"369",2008-08-11 00:28:07.720031,27.5,36.5,34.1666666666667,15.5,618735,-3427965,3577
"370",2008-08-27 00:28:00.811953,26.6666666666667,29.5,41.8333333333333,13.6666666666667,618735,-3427965,3577
"371",2008-09-12 00:27:52.728218,24.5,32.1666666666667,41.3333333333333,13.5,618735,-3427965,3577
"372",2008-09-20 00:23:51.106926,24,25.5,48.8333333333333,13.1666666666667,618735,-3427965,3577
"373",2008-09-28 00:27:43.270583,21.1666666666667,31.5,45.5,12.8333333333333,618735,-3427965,3577
"374",2008-10-14 00:27:35.545195,21.8333333333333,28.8333333333333,47.6666666666667,12.5,618735,-3427965,3577
"375",2008-10-22 00:22:48.212766,18.3333333333333,21.8333333333333,58.3333333333333,11.8333333333333,618735,-3427965,3577
"376",2008-10-30 00:27:51.601074,19.5,38.6666666666667,40.6666666666667,12.1666666666667,618735,-3427965,3577
"377",2008-11-23 00:22:28.752476,14,17.6,67.6,10,618735,-3427965,3577
"378",2008-12-01 00:28:17.265115,17.8333333333333,34,46.5,10.8333333333333,618735,-3427965,3577
"379",2008-12-25 00:23:27.253647,17,22.8333333333333,59.1666666666667,10,618735,-3427965,3577
"380",2009-01-02 00:28:33.578509,20.6666666666667,35.3333333333333,42.1666666666667,12.6666666666667,618735,-3427965,3577
"381",2009-01-10 00:23:51.812462,16.8333333333333,29.1666666666667,52,12,618735,-3427965,3577
"382",2009-01-18 00:28:39.334015,23,46,29,13,618645,-3427995,3577
"383",2009-01-26 00:24:17.63903,20.6666666666667,29,48.8333333333333,12.1666666666667,618735,-3427965,3577
"384",2009-02-03 00:28:43.323115,18.1666666666667,37,43.5,12.3333333333333,618735,-3427965,3577
"385",2009-02-11 00:24:42.582716,20.5,31.5,46.1666666666667,12.5,618735,-3427965,3577
"386",2009-02-19 00:28:53.120456,19.3333333333333,32.6666666666667,46.6666666666667,10.5,618735,-3427965,3577
"387",2009-02-27 00:25:06.193139,18.8333333333333,33.3333333333333,46.5,11.6666666666667,618735,-3427965,3577
"388",2009-03-07 00:29:01.796966,19,32,47.3333333333333,12,618735,-3427965,3577
"389",2009-03-15 00:25:28.803985,20.5,32.5,45.6666666666667,12.1666666666667,618735,-3427965,3577
"390",2009-03-23 00:29:09.096026,22.5,32.3333333333333,43.1666666666667,12.6666666666667,618735,-3427965,3577
"391",2009-03-31 00:25:49.962105,19.8333333333333,30.1666666666667,48.5,12.3333333333333,618735,-3427965,3577
"392",2009-04-08 00:29:14.953828,22,32.1666666666667,44.1666666666667,13.3333333333333,618735,-3427965,3577
"393",2009-04-16 00:26:09.153479,19.3333333333333,39,39.8333333333333,12.3333333333333,618735,-3427965,3577
"394",2009-05-02 00:26:26.080024,19.1666666666667,40.1666666666667,39.6666666666667,19.1666666666667,618735,-3427965,3577
"395",2009-05-10 00:29:22.124221,26.5,30,41.6666666666667,13.1666666666667,618735,-3427965,3577
"396",2009-06-11 00:29:22.450143,12,9.25,78,9,618727.5,-3427980,3577
"397",2009-07-29 00:29:11.585943,31.6,37.8,29,15.2,618753,-3427959,3577
"398",2009-08-14 00:29:06.522518,27.5,35.3333333333333,35.3333333333333,14.6666666666667,618735,-3427965,3577
"399",2009-08-30 00:29:06.872378,26.3333333333333,28.1666666666667,44.3333333333333,10.1666666666667,618735,-3427965,3577
"400",2009-09-23 00:28:47.524228,19,37,42,10,618645,-3427995,3577
"401",2009-10-01 00:29:03.566299,21.5,25,52,10.5,618750,-3427935,3577
"402",2009-10-09 00:28:58.586671,22.3333333333333,28.5,47.8333333333333,12.8333333333333,618735,-3427965,3577
"403",2009-10-17 00:29:06.54736,19,23.25,56.5,20.5,618720,-3427957.5,3577
"404",2009-11-02 00:29:22.103498,20,32.1666666666667,46.3333333333333,12.1666666666667,618735,-3427965,3577
"405",2009-11-10 00:29:16.102348,16,33.8333333333333,48.6666666666667,11.6666666666667,618735,-3427965,3577
"406",2009-11-18 00:29:35.310679,14.8333333333333,34.6666666666667,49.1666666666667,11,618735,-3427965,3577
"407",2009-12-04 00:29:46.048654,18,32.5,48.5,11.5,618750,-3427935,3577
"408",2009-12-12 00:29:31.925476,19.5,32.1666666666667,47.1666666666667,12.3333333333333,618735,-3427965,3577
"409",2010-01-05 00:30:17.872006,19.5,33.1666666666667,45.6666666666667,12.5,618735,-3427965,3577
"410",2010-01-13 00:29:43.660881,21.3333333333333,32.6666666666667,44.8333333333333,12.5,618735,-3427965,3577
"411",2010-01-21 00:30:32.453925,21.6666666666667,34.5,42.1666666666667,12.1666666666667,618735,-3427965,3577
"412",2010-01-29 00:29:47.53198,21.1666666666667,35.5,41.8333333333333,12.5,618735,-3427965,3577
"413",2010-02-06 00:30:44.925746,21,38,39,13,618645,-3427995,3577
"414",2010-02-14 00:29:50.95149,23.5,29.8333333333333,45,13.5,618735,-3427965,3577
"415",2010-02-22 00:30:55.070125,21.5,38.8333333333333,38.1666666666667,17.8333333333333,618735,-3427965,3577
"416",2010-03-10 00:31:02.469103,23.5,29.5,45.5,14.5,618705,-3427995,3577
"417",2010-03-18 00:29:54.056582,25.8333333333333,26.8333333333333,45.6666666666667,14.1666666666667,618735,-3427965,3577
"418",2010-03-26 00:31:07.311336,27.1666666666667,27.5,43.8333333333333,13.8333333333333,618735,-3427965,3577
"419",2010-04-19 00:29:48.819432,29.1666666666667,30,39.5,13,618735,-3427965,3577
"420",2010-04-27 00:31:08.309505,38,23,38,10,618645,-3427995,3577
"421",2010-05-13 00:31:04.372949,29.8333333333333,34.5,33.6666666666667,15,618735,-3427965,3577
"422",2010-06-14 00:31:04.643288,38.6,30.6,29.2,14.8,618753,-3427959,3577
"423",2010-06-30 00:31:07.830192,27.6666666666667,11.5,59.8333333333333,10.6666666666667,618735,-3427965,3577
"424",2010-08-17 00:31:10.169646,31.1666666666667,11.8333333333333,55.5,13.1666666666667,618735,-3427965,3577
"425",2010-09-18 00:31:13.757667,32.5,31.6666666666667,34.1666666666667,14.8333333333333,618735,-3427965,3577
"426",2010-09-26 00:29:04.089379,30,29.5,38.8333333333333,13.8333333333333,618735,-3427965,3577
"427",2010-10-04 00:31:11.253956,28.1666666666667,28.6666666666667,41.6666666666667,14,618735,-3427965,3577
"428",2010-10-20 00:31:22.170952,26.5,33,38.8333333333333,14.3333333333333,618735,-3427965,3577
"429",2010-11-05 00:31:30.883663,25.6666666666667,29.8333333333333,42.8333333333333,14,618735,-3427965,3577
"430",2010-11-21 00:31:44.32455,25.6666666666667,33.3333333333333,39.5,13.6666666666667,618735,-3427965,3577
"431",2010-12-07 00:31:54.026668,27.8333333333333,38.6666666666667,32,15.3333333333333,618735,-3427965,3577
"432",2010-12-15 00:28:46.942216,21,40.5,37.1666666666667,13.5,618735,-3427965,3577
"433",2010-12-23 00:32:01.08265,26,33.1666666666667,39,13.8333333333333,618735,-3427965,3577
"434",2010-12-31 00:28:50.819634,26.1666666666667,40.3333333333333,32.1666666666667,13.5,618735,-3427965,3577
"435",2011-01-24 00:32:17.425909,28.3333333333333,34.3333333333333,35.5,13.5,618735,-3427965,3577
"436",2011-02-01 00:28:53.690876,23.6666666666667,45.3333333333333,29.1666666666667,12.3333333333333,618735,-3427965,3577
"437",2011-02-25 00:32:26.459567,31.5,35,32.1666666666667,14.6666666666667,618735,-3427965,3577
"438",2011-03-05 00:28:53.575377,28.3333333333333,25.5,44.1666666666667,14,618735,-3427965,3577
"439",2011-04-06 00:28:44.835904,29.1666666666667,27.3333333333333,42,15,618735,-3427965,3577
"440",2011-04-22 00:28:37.185549,32.3333333333333,27,39.5,12.1666666666667,618735,-3427965,3577
"441",2011-04-30 00:32:33.451495,32.6666666666667,31.8333333333333,33.6666666666667,14.8333333333333,618735,-3427965,3577
"442",2011-05-16 00:32:30.371016,33.3333333333333,36,28.8333333333333,15.8333333333333,618735,-3427965,3577
"443",2011-06-01 00:32:32.645483,33.8,28.2,36.4,14.2,618753,-3427959,3577
"444",2011-07-19 00:32:27.138911,38.5,29.6666666666667,30.3333333333333,14.8333333333333,618735,-3427965,3577
"445",2011-08-04 00:32:23.171041,32.8333333333333,19.6666666666667,45.8333333333333,13.6666666666667,618735,-3427965,3577
"446",2011-08-28 00:27:40.11857,26.8333333333333,36.1666666666667,35.5,15,618735,-3427965,3577
"447",2011-09-13 00:27:29.066408,26.6666666666667,33.3333333333333,38.8333333333333,14.5,618735,-3427965,3577
"448",2011-09-21 00:32:12.50124,28.3333333333333,34.1666666666667,35.6666666666667,14.1666666666667,618735,-3427965,3577
"449",2011-09-29 00:27:12.017009,26.6666666666667,33,39.1666666666667,12.6666666666667,618735,-3427965,3577
"450",2011-10-23 00:32:17.204837,21.6666666666667,34.6666666666667,42.3333333333333,13.5,618735,-3427965,3577
"451",2011-11-08 00:32:25.289386,23.3333333333333,44.3333333333333,30.8333333333333,14,618735,-3427965,3577
"452",2011-12-10 00:32:43.08273,25.1666666666667,40.1666666666667,33,12.3333333333333,618735,-3427965,3577
"453",2011-12-26 00:32:53.606544,22,36,40.3333333333333,14.3333333333333,618735,-3427965,3577
"454",2012-01-11 00:32:58.243171,19.5,34,45,12,618750,-3427935,3577
"455",2012-02-12 00:33:03.696494,23,34.3333333333333,41,14,618735,-3427965,3577
"456",2012-03-15 00:33:03.224344,28.1666666666667,35.5,34.8333333333333,16.8333333333333,618735,-3427965,3577
"457",2012-04-16 00:32:59.943519,29.3333333333333,34.1666666666667,34.6666666666667,15.1666666666667,618735,-3427965,3577
"458",2012-05-18 00:33:39.529252,39,43,17,23,618645,-3427995,3577
"459",2012-06-03 00:33:18.913542,27.1666666666667,25.6666666666667,45,18.6666666666667,618735,-3427965,3577
"460",2012-06-19 00:33:23.228623,33.2,35,30.4,15,618753,-3427959,3577
"461",2012-07-21 00:33:47.247902,23,50,26,21,618735,-3427965,3577
"462",2012-08-06 00:33:57.72884,29.8333333333333,30,38.5,15.5,618735,-3427965,3577
"463",2012-09-23 00:34:27.378461,22.8333333333333,32,43.5,13.5,618735,-3427965,3577
"464",2012-10-09 00:34:34.729544,21.6666666666667,33.3333333333333,43.5,13.8333333333333,618735,-3427965,3577
"465",2012-11-10 00:34:49.373367,26,40,32,14,618645,-3427995,3577
"466",2012-12-12 00:34:59.671938,18.6666666666667,37.8333333333333,41.6666666666667,12.8333333333333,618735,-3427965,3577
"467",2012-12-28 00:35:05.876915,18.8333333333333,34.5,45.1666666666667,13.3333333333333,618735,-3427965,3577
"468",2013-01-13 00:35:04.874273,19.1666666666667,34.1666666666667,45.1666666666667,13,618735,-3427965,3577
"469",2013-01-29 00:35:08.817829,19.3333333333333,33,46,13,618735,-3427965,3577
"470",2013-03-02 00:35:04.996578,20.8333333333333,37.6666666666667,40,13.8333333333333,618735,-3427965,3577
"471",2013-03-18 00:35:03.200382,20,31.8333333333333,46.6666666666667,13.5,618735,-3427965,3577
"472",2013-03-19 00:34:54.879183,22,29.4,46.6,12.6,618753,-3427959,3577
"473",2013-04-11 00:43:01.777838,23.3333333333333,36,38.8333333333333,14.6666666666667,618735,-3427965,3577
"474",2013-04-19 00:34:53.771321,13,23.8333333333333,61.8333333333333,14.5,618735,-3427965,3577
"475",2013-04-27 00:40:41.322222,24.1666666666667,33,40.8333333333333,14.3333333333333,618735,-3427965,3577
"476",2013-05-13 00:40:52.891215,27.5,35,35.5,13.5,618735,-3427965,3577
"477",2013-05-29 00:40:59.807568,19.8,25.2,52.6,20.4,618753,-3427959,3577
"478",2013-06-06 00:34:37.599244,16,53.5,29.5,9.5,618750,-3427935,3577
"479",2013-06-14 00:40:55.475073,22.8333333333333,41.5,34.8333333333333,10.1666666666667,618735,-3427965,3577
"480",2013-06-30 00:40:54.243721,31.1666666666667,29.8333333333333,37,16.8333333333333,618735,-3427965,3577
"481",2013-07-08 00:34:22.463874,32.5,25.5,40.1666666666667,16,618735,-3427965,3577
"482",2013-07-16 00:40:55.137606,33,27.8333333333333,37.6666666666667,15.5,618735,-3427965,3577
"483",2013-07-24 00:34:15.685282,32.5,35.1666666666667,30.3333333333333,16.3333333333333,618735,-3427965,3577
"484",2013-08-01 00:40:56.599989,33.3333333333333,33.5,31.5,16.3333333333333,618735,-3427965,3577
"485",2013-08-17 00:40:57.131056,31.5,32.5,33.6666666666667,15.8333333333333,618735,-3427965,3577
"486",2013-08-25 00:34:19.916786,33,39,26.3333333333333,16.3333333333333,618735,-3427965,3577
"487",2013-09-02 00:40:59.090036,30.5,32,35.3333333333333,15.3333333333333,618735,-3427965,3577
"488",2013-09-26 00:34:40.817096,27.5,35.3333333333333,35.1666666666667,14,618735,-3427965,3577
"489",2013-10-04 00:40:49.571074,25.1666666666667,32.1666666666667,41,14,618735,-3427965,3577
"490",2013-10-12 00:34:54.720206,22.8333333333333,31.8333333333333,43.6666666666667,13.3333333333333,618735,-3427965,3577
"491",2013-10-20 00:40:45.783019,19,43.6666666666667,35.3333333333333,20.3333333333333,618715,-3427985,3577
"492",2013-10-28 00:35:00.579022,23,36,39.6666666666667,13.1666666666667,618735,-3427965,3577
"493",2013-11-05 00:40:41.162006,23.1666666666667,35.6666666666667,39.3333333333333,12.6666666666667,618735,-3427965,3577
"494",2013-11-13 00:35:07.190761,20.6666666666667,31.6666666666667,46.1666666666667,12.1666666666667,618735,-3427965,3577
"495",2013-11-29 00:35:13.931141,21.5,34.3333333333333,42.5,12.3333333333333,618735,-3427965,3577
"496",2013-12-15 00:35:16.558576,19.1666666666667,37.3333333333333,41.6666666666667,12.5,618735,-3427965,3577
"497",2013-12-31 00:35:22.401526,21.1666666666667,37,40.1666666666667,12.8333333333333,618735,-3427965,3577
"498",2014-01-08 00:40:14.43004,22.6666666666667,37.5,37.8333333333333,12.6666666666667,618735,-3427965,3577
"499",2014-01-16 00:35:31.799541,22.5,36.5,39.5,12.6666666666667,618735,-3427965,3577
"500",2014-02-01 00:35:48.600421,19.8333333333333,36.5,41.6666666666667,13,618735,-3427965,3577
"501",2014-02-09 00:39:52.760921,22.6666666666667,37.1666666666667,38.1666666666667,13.1666666666667,618735,-3427965,3577
"502",2014-02-17 00:35:39.989855,23.5,33.6666666666667,41.1666666666667,13.6666666666667,618735,-3427965,3577
"503",2014-02-25 00:39:39.859179,24.8333333333333,36.3333333333333,37.1666666666667,13.5,618735,-3427965,3577
"504",2014-03-05 00:35:43.406553,23.6666666666667,37,37.5,13.8333333333333,618735,-3427965,3577
"505",2014-03-13 00:39:28.325224,24.8333333333333,36,37.3333333333333,13.6666666666667,618735,-3427965,3577
"506",2014-03-21 00:35:51.034342,25,35.3333333333333,38,13.8333333333333,618735,-3427965,3577
"507",2014-04-06 00:35:55.425151,21.3333333333333,30,47.3333333333333,14.3333333333333,618715,-3427985,3577
"508",2014-04-14 00:38:56.48522,29.5,35.1666666666667,33.5,14.5,618735,-3427965,3577
"509",2014-04-22 00:36:06.709558,30,32.5,36,13.75,618750,-3427950,3577
"510",2014-05-08 00:36:10.617961,38.5,33.6666666666667,26.3333333333333,16.3333333333333,618735,-3427965,3577
"511",2014-06-01 00:38:32.59716,43.1666666666667,33.8333333333333,21.1666666666667,18.1666666666667,618735,-3427965,3577
"512",2014-06-09 00:36:20.991729,38,34.3333333333333,25.6666666666667,15.5,618735,-3427965,3577
"513",2014-06-25 00:36:23.857975,39.6666666666667,38.1666666666667,20.3333333333333,15.8333333333333,618735,-3427965,3577
"514",2014-07-03 00:38:43.851246,37.2,34.6,26.2,15.8,618753,-3427959,3577
"515",2014-07-27 00:36:32.83985,34,37.5,26.8333333333333,16.6666666666667,618735,-3427965,3577
"516",2014-08-04 00:38:56.390494,34.6666666666667,33.8333333333333,29.8333333333333,16.3333333333333,618735,-3427965,3577
"517",2014-08-20 00:39:00.991283,33.8,31.6,32.6,13.4,618753,-3427959,3577
"518",2014-08-28 00:36:33.186645,29.8333333333333,35.1666666666667,33,16,618735,-3427965,3577
