"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1209",2021-12-23 01:12:20.494238,6.68,53.24,38.44,7.16,151725,-1843695,3577
"1210",2021-12-30 23:59:30.226843,5.44,47.96,45.04,7.2,151725,-1843695,3577
"1211",2022-01-01 01:06:05.947595,5.64,51.8,41,7.48,151725,-1843695,3577
"1212",2022-01-08 23:52:26.60319,7.36,48.08,42.88,7.36,151725,-1843695,3577
"1213",2022-01-16 01:12:16.48494,5.56,49.56,43.2,5.32,151725,-1843695,3577
"1214",2022-01-31 23:56:24.351409,13.04,48.88,36.68,7.8,151725,-1843695,3577
"1215",2022-02-09 01:12:08.843114,13.28,40.92,44.2,7.52,151725,-1843695,3577
"1216",2022-02-17 01:12:12.790733,13.36,45.56,39.48,7.44,151725,-1843695,3577
"1217",2022-02-18 01:05:54.066634,13.76,46.12,38.76,7.64,151725,-1843695,3577
"1218",2022-02-25 01:12:03.582254,12.56,42.04,43.88,7.32,151725,-1843695,3577
"1219",2022-03-06 01:05:51.29086,10.68,43.2,44.44,7.04,151725,-1843695,3577
"1220",2022-03-13 01:11:59.272922,10.64,41.96,45.72,7.04,151725,-1843695,3577
"1221",2022-03-21 01:12:01.302141,10.56,39.88,47.84,7,151725,-1843695,3577
"1222",2022-03-22 01:05:42.292296,9.76,45.24,43.76,7.04,151725,-1843695,3577
"1223",2022-03-29 01:11:46.788348,10.04,38.16,50.08,6.96,151725,-1843695,3577
"1224",2022-04-07 01:05:38.167126,8.64,41.4,48.2,6.92,151725,-1843695,3577
"1225",2022-04-15 01:05:42.024656,8.72,41.6,48.12,6.96,151725,-1843695,3577
"1226",2022-04-22 01:11:46.932429,9.08,39.24,49.88,7,151725,-1843695,3577
"1227",2022-04-23 01:05:39.391499,8,40.16,50,6.8,151725,-1843695,3577
"1228",2022-05-01 01:05:35.524544,8.24,40.64,49.6,6.84,151725,-1843695,3577
"1229",2022-05-09 01:05:43.998425,7.4,41.64,49.2,6.76,151725,-1843695,3577
"1230",2022-05-17 01:05:24.813963,6.76,42.28,49.08,6.8,151725,-1843695,3577
"1231",2022-05-25 01:05:47.178925,6.32,38.2,53.6,6.6,151725,-1843695,3577
"1232",2022-06-09 01:11:34.138358,7.57142857142857,46.4285714285714,44.2857142857143,6.85714285714286,151673.571428571,-1843682.14285714,3577
"1233",2022-06-10 01:05:58.161684,6.36,36.2,55.72,6.24,151725,-1843695,3577
"1234",2022-06-18 01:05:30.579945,5.88,36.48,55.76,6.4,151725,-1843695,3577
"1235",2022-07-04 01:05:42.994572,7.12,36.16,54.96,6.6,151725,-1843695,3577
"1236",2022-07-12 01:06:04.954517,5.44,35.84,56.96,6.44,151725,-1843695,3577
"1237",2022-07-19 01:12:18.031931,7.07142857142857,40.9285714285714,50,6.85714285714286,151692.857142857,-1843690.71428571,3577
"1238",2022-07-20 01:05:44.674925,5.12,37.48,55.6,6.48,151725,-1843695,3577
"1239",2022-07-28 01:06:14.093236,5.12,37.76,55.24,6.36,151725,-1843695,3577
"1240",2022-08-05 01:05:57.756598,5.96,42.2,50.04,6.44,151725,-1843695,3577
"1241",2022-08-13 01:06:21.948465,5.88,40.24,51.96,6.52,151725,-1843695,3577
"1242",2022-08-21 01:06:04.513214,5.96,37.44,54.8,6.4,151725,-1843695,3577
"1243",2022-08-29 01:06:23.200118,5.2,42.28,50.72,6.52,151725,-1843695,3577
"1244",2022-09-06 01:06:04.724322,5.12,43.64,49.48,6.48,151725,-1843695,3577
"1245",2022-09-14 01:06:28.671747,5.2,44.56,48.6,6.52,151725,-1843695,3577
"1246",2022-09-22 01:06:11.509618,4.52,49.04,44.8,6.68,151725,-1843695,3577
"1247",2022-10-08 01:06:12.921595,4.92,48.84,44.64,6.72,151725,-1843695,3577
"1248",2022-10-24 01:06:18.557293,5.88,42.56,49.8,6.88,151725,-1843695,3577
"1249",2022-11-01 01:06:29.860867,7.76,39.2,51.28,7.08,151725,-1843695,3577
"1250",2022-11-09 01:06:18.192697,8.16,42.76,47.32,7.2,151725,-1843695,3577
"1251",2022-11-25 01:06:18.220647,7.76,50.56,40.04,7.36,151725,-1843695,3577
"1252",2022-12-02 01:12:26.280897,10,38.4,49.76,7.4,151725,-1843695,3577
"1253",2022-12-03 01:06:24.893542,8.68,41.08,48.44,7.32,151725,-1843695,3577
"1254",2022-12-11 01:06:18.250841,8.76,46.08,43.48,7.36,151725,-1843695,3577
"1255",2022-12-19 01:06:17.078917,7.96,48.28,42.16,7.04,151725,-1843695,3577
"1256",2022-12-26 01:12:25.765826,13.2,53.24,31.92,8.12,151725,-1843695,3577
"1257",2023-01-11 01:12:24.297603,19,46.48,33.04,9.32,151725,-1843695,3577
"1258",2023-01-12 01:06:16.460987,16.8947368421053,56.3157894736842,25.7368421052632,10.9473684210526,151712.368421053,-1843682.36842105,3577
"1259",2023-01-20 01:06:09.609754,19.84,45.48,33.12,8.28,151725,-1843695,3577
"1260",2023-02-05 01:06:13.639968,21.28,40.72,36.4,8.12,151725,-1843695,3577
