"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2005-02-02 00:12:54.955397,3.25,31.125,64,5.8125,792840,-3504930,3577
"584",2005-02-09 00:19:12.921552,6.0625,32.6875,59.9375,7.0625,792840,-3504930,3577
"585",2005-02-17 00:22:22.660441,2.5,30,66,6.75,792810,-3504960,3577
"586",2005-02-18 00:13:11.884117,0.25,42.5625,56.25,5.75,792840,-3504930,3577
"587",2005-02-25 00:19:29.268119,5.125,32.0625,61.25,7.0625,792840,-3504930,3577
"588",2005-02-26 00:16:14.692727,4.5,32.5714285714286,61.2857142857143,7.07142857142857,792833.571428571,-3504934.28571429,3577
"589",2005-03-05 00:22:26.972875,6,26.75,65.5,5.8125,792840,-3504930,3577
"590",2005-03-06 00:13:25.867827,5.125,32.3125,61,7.0625,792840,-3504930,3577
"591",2005-03-13 00:19:41.611923,5.875,30.875,61.6875,7,792840,-3504930,3577
"592",2005-03-14 00:16:17.030256,8.125,26.4375,64.125,7.0625,792840,-3504930,3577
"593",2005-03-21 00:22:27.396622,5.5,31.5,61.0625,7.75,792840,-3504930,3577
"594",2005-03-22 00:13:35.454156,3,33,62,9,792885,-3504945,3577
"595",2005-04-06 00:22:23.5202,4.6875,32.375,61.3125,7,792840,-3504930,3577
"596",2005-04-07 00:13:40.214007,1.1875,40.5,56.9375,5.4375,792840,-3504930,3577
"597",2005-04-15 00:16:08.724189,6,31,61.3125,7,792840,-3504930,3577
"598",2005-04-22 00:22:17.767783,6.375,30.0625,61.875,7.0625,792840,-3504930,3577
"599",2005-04-23 00:13:43.675092,5.125,33.1875,60.25,7,792840,-3504930,3577
"600",2005-04-30 00:19:57.589631,5.8125,31.6875,60.875,7.125,792840,-3504930,3577
"601",2005-05-01 00:16:10.013636,8.875,27,62.4375,7,792840,-3504930,3577
"602",2005-05-08 00:22:22.309332,5.55555555555556,32.3333333333333,60.5555555555556,7.22222222222222,792828.333333333,-3504948.33333333,3577
"603",2005-05-09 00:13:50.037797,5.4375,32.75,60.375,7.0625,792840,-3504930,3577
"604",2005-05-16 00:20:03.679862,4.5625,38.875,55,7.75,792840,-3504930,3577
"605",2005-05-25 00:13:58.008845,3.6875,30.0625,64.75,5.5625,792840,-3504930,3577
"606",2005-06-02 00:16:07.654704,1.5,35.8,61.3,11.2,792831,-3504948,3577
"607",2005-06-10 00:14:06.208948,5.3125,47.9375,44.875,8.3125,792840,-3504930,3577
"608",2005-06-25 00:22:10.18238,4.875,32.5625,61.125,5.4375,792840,-3504930,3577
"609",2005-06-26 00:14:10.991542,10,34.5,54.0625,8.125,792840,-3504930,3577
"610",2005-07-03 00:20:23.028181,9.4375,35.125,53.8125,8.9375,792840,-3504930,3577
"611",2005-07-19 00:20:33.085973,10.5,35.75,52.375,9.8125,792840,-3504930,3577
"612",2005-07-20 00:16:00.151541,9.625,37.125,51.4375,9.375,792840,-3504930,3577
"613",2005-07-28 00:14:27.851028,9.0625,34.4375,55.0625,8.125,792840,-3504930,3577
"614",2005-08-04 00:20:42.493137,10.375,29.1875,58.8125,8,792840,-3504930,3577
"615",2005-08-05 00:15:57.798751,8,33.0625,57.25,8,792840,-3504930,3577
"616",2005-08-12 00:22:06.495617,11.5625,31.6875,55.125,8,792840,-3504930,3577
"617",2005-08-13 00:14:35.652579,10.25,29.5625,58.5625,7.875,792840,-3504930,3577
"618",2005-08-21 00:15:52.37674,11.25,32.9375,54.375,8.1875,792840,-3504930,3577
"619",2005-09-05 00:20:53.150941,8.5625,38.5625,51,10.1875,792840,-3504930,3577
"620",2005-09-06 00:15:43.671518,8.9375,39.75,49.75,9.125,792840,-3504930,3577
"621",2005-09-14 00:14:42.964688,12.0625,30.0625,56.4375,7.6875,792840,-3504930,3577
"622",2005-09-21 00:20:53.374778,10.5625,30.375,57.5625,8,792840,-3504930,3577
"623",2005-09-30 00:14:40.870441,11.75,27.25,59.375,7.6875,792840,-3504930,3577
"624",2005-10-07 00:20:49.663153,5.125,40.25,53,15.875,792840,-3504930,3577
"625",2005-10-15 00:21:52.657082,5,41.125,52.375,6.9375,792840,-3504930,3577
"626",2005-10-16 00:14:37.548244,7.3125,30.125,60.9375,7.125,792840,-3504930,3577
"627",2005-10-23 00:20:48.412733,9.125,28.1875,61.25,6.875,792840,-3504930,3577
"628",2005-10-24 00:15:49.541764,8.3125,34,56.0625,7.5625,792840,-3504930,3577
"629",2005-10-31 00:22:05.664646,7.9375,35.125,55.3125,7.875,792840,-3504930,3577
"630",2005-11-01 00:14:38.460425,8.8125,33.3125,56.375,7.625,792840,-3504930,3577
"631",2005-11-08 00:20:57.997674,7.4375,43.6875,47.375,9.125,792840,-3504930,3577
"632",2005-11-09 00:16:00.658423,5.9375,40.625,51.6875,8.3125,792840,-3504930,3577
"633",2005-11-16 00:22:15.234385,10,32.875,55.375,7.625,792840,-3504930,3577
"634",2005-11-17 00:15:00.666334,9.1875,31.375,57.875,7.125,792840,-3504930,3577
"635",2005-12-11 00:16:11.714723,5,29,65,6,792885,-3504885,3577
"636",2005-12-18 00:22:22.909588,9,33.0625,56.375,7.625,792840,-3504930,3577
"637",2006-01-19 00:22:40.380879,0.625,42.375,55.5,9.875,792832.5,-3504903.75,3577
"638",2006-01-20 00:16:29.755426,2.875,43.5,51.9375,7.3125,792840,-3504930,3577
"639",2006-01-27 00:22:51.592047,0.5,39.5,58.6875,5.0625,792840,-3504930,3577
"640",2006-01-28 00:16:33.318603,6.4375,35.4375,56.8125,7.125,792840,-3504930,3577
"641",2006-02-05 00:16:53.267114,0.5625,47.5,50.8125,6.75,792840,-3504930,3577
"642",2006-02-12 00:23:13.538794,3.375,35.5625,59.5,6.3125,792840,-3504930,3577
"643",2006-02-13 00:16:38.003248,4,31,64,6,792885,-3504885,3577
"644",2006-02-21 00:17:14.13361,6.8125,31.1875,60.5,6.6875,792840,-3504930,3577
"645",2006-02-28 00:23:33.761496,5,36.4375,56.9375,7.25,792840,-3504930,3577
"646",2006-03-01 00:16:40.442665,6,33.6875,58.75,7.25,792840,-3504930,3577
"647",2006-03-09 00:17:34.120044,4,34,60.5625,7.0625,792840,-3504930,3577
"648",2006-03-17 00:16:40.733992,5,36,57.5,7.5625,792840,-3504930,3577
"649",2006-03-24 00:22:51.030656,6.5,33.625,58.375,7.5,792840,-3504930,3577
"650",2006-04-09 00:22:48.167396,7.71428571428571,30.8571428571429,59.7142857142857,7.28571428571429,792855,-3504906.42857143,3577
"651",2006-04-10 00:18:10.536512,5.25,30.75,62.625,7,792840,-3504930,3577
"652",2006-04-17 00:24:28.452783,4.66666666666667,21.0666666666667,72.8666666666667,4.73333333333333,792841,-3504929,3577
"653",2006-04-18 00:16:34.331778,7.1875,41.0625,50.1875,8.8125,792840,-3504930,3577
"654",2006-04-26 00:18:26.275444,6.1875,32.0625,60.1875,7.4375,792840,-3504930,3577
"655",2006-05-03 00:24:43.268511,0.5,59,39.5,7,792795,-3504960,3577
"656",2006-05-12 00:18:39.600012,7.75,36.1875,54.375,7.6875,792840,-3504930,3577
"657",2006-05-20 00:16:38.995431,9.375,35.625,53.625,7.875,792840,-3504930,3577
"658",2006-05-28 00:18:51.992791,9.6875,35.1875,53.625,7.6875,792840,-3504930,3577
"659",2006-06-04 00:25:10.1742,8.5625,37.8125,52.125,7.75,792840,-3504930,3577
"660",2006-06-05 00:16:37.199059,10.5,35.3125,52.6875,8.0625,792840,-3504930,3577
"661",2006-06-13 00:19:07.615277,9.6875,35.5625,53.1875,7.625,792840,-3504930,3577
"662",2006-06-20 00:25:24.903042,9,34.125,55.25,7.4375,792840,-3504930,3577
"663",2006-06-21 00:16:32.815729,12.625,27.375,58.5,6.6875,792840,-3504930,3577
"664",2006-06-28 00:22:41.077964,10.4444444444444,34,54.1111111111111,8.22222222222222,792828.333333333,-3504948.33333333,3577
"665",2006-06-29 00:19:22.56432,8.5,32.8333333333333,57.5,7,792855,-3504900,3577
"666",2006-07-06 00:25:39.499478,8.875,36.4375,53,7.8125,792840,-3504930,3577
"667",2006-07-07 00:16:26.354598,8.0625,35.1875,55.125,8,792840,-3504930,3577
"668",2006-07-22 00:25:52.417707,2.75,32.3125,63.625,9.25,792840,-3504930,3577
"669",2006-07-23 00:16:17.906866,9.75,39.1875,49.625,8.375,792840,-3504930,3577
"670",2006-07-30 00:22:27.138064,11.25,34.25,52.875,8,792840,-3504930,3577
"671",2006-07-31 00:19:48.662629,9.5625,34.25,54.8125,7.375,792840,-3504930,3577
"672",2006-08-07 00:26:04.911946,8.5625,32.625,57.3125,7.75,792840,-3504930,3577
"673",2006-08-08 00:16:15.849742,8.25,33.625,56.5625,7.875,792840,-3504930,3577
"674",2006-08-15 00:22:25.906838,8.875,32.6875,56.875,7.875,792840,-3504930,3577
"675",2006-08-31 00:22:22.867976,8.625,33.625,55.875,7.875,792855,-3504907.5,3577
"676",2006-09-01 00:20:12.900406,7.125,34.1875,57.3125,7.4375,792840,-3504930,3577
"677",2006-09-16 00:22:17.615,0,8.5,90,21.75,792817.5,-3504930,3577
"678",2006-09-17 00:20:24.72142,7.625,28.5625,62.125,7.0625,792840,-3504930,3577
"679",2006-09-25 00:16:02.925608,7.8125,28.9375,61.625,6.875,792840,-3504930,3577
"680",2006-10-02 00:22:10.242434,5.6875,34.25,58.5,7.125,792840,-3504930,3577
"681",2006-10-03 00:20:35.621723,6.5,28.75,63.1875,6.875,792840,-3504930,3577
"682",2006-10-10 00:26:50.876099,6.5,28.375,63.5625,6.9375,792840,-3504930,3577
"683",2006-10-11 00:15:58.893053,7.875,28,62.4375,6.875,792840,-3504930,3577
"684",2006-10-18 00:22:17.06817,5.25,36.0625,57,7.4375,792840,-3504930,3577
"685",2006-10-26 00:27:00.175787,4.8125,32.8125,60.8125,7.5,792840,-3504930,3577
"686",2006-11-04 00:20:54.349157,5.0625,31.6875,61.5,7.3125,792840,-3504930,3577
"687",2006-11-12 00:16:28.410867,2.15384615384615,45.6923076923077,50.6923076923077,9.30769230769231,792841.153846154,-3504921.92307692,3577
"688",2006-11-19 00:22:43.977809,1.625,32.6875,64.3125,6,792840,-3504930,3577
"689",2006-11-20 00:21:02.77575,4.875,31.75,61.625,8.9375,792840,-3504930,3577
"690",2006-12-06 00:21:11.006443,3.75,31.625,63.125,6.6875,792840,-3504930,3577
"691",2006-12-13 00:27:25.372495,4.4375,30.1875,63.5625,7.125,792840,-3504930,3577
"692",2006-12-22 00:21:18.699263,0.375,55,43.5,11.375,792851.25,-3504918.75,3577
"693",2006-12-29 00:27:32.626464,5.875,30.9375,61.6875,7.125,792840,-3504930,3577
"694",2006-12-30 00:16:47.512305,6,30.875,61.5,7,792840,-3504930,3577
"695",2007-01-07 00:21:25.496827,5.3125,32.9375,60.125,6.6875,792840,-3504930,3577
"696",2007-01-14 00:27:39.005708,5.5625,32.75,60.25,7.3125,792840,-3504930,3577
"697",2007-01-22 00:23:01.14686,4,38.75,55.5625,7.9375,792840,-3504930,3577
"698",2007-01-30 00:27:43.065499,6.1875,30.875,61.25,7.25,792840,-3504930,3577
"699",2007-01-31 00:16:54.708191,5.6875,32.4375,60.375,6.9375,792840,-3504930,3577
"700",2007-02-07 00:23:08.441672,8.375,28.9375,61.375,6.9375,792840,-3504930,3577
"701",2007-02-08 00:21:33.130921,7.3125,28.75,62.4375,6.75,792840,-3504930,3577
"702",2007-02-15 00:27:44.306314,0.111111111111111,33.2222222222222,65.3333333333333,21.3333333333333,792835,-3504941.66666667,3577
"703",2007-02-23 00:23:13.516647,8,32,59,7,792795,-3504975,3577
"704",2007-03-03 00:27:43.368061,0.6,54.4,44,7.6,792873,-3504915,3577
"705",2007-03-04 00:17:04.734659,3.6875,37.125,57.5625,6.875,792840,-3504930,3577
"706",2007-03-11 00:23:16.657027,4.1875,35.25,58.875,6.875,792840,-3504930,3577
"707",2007-03-12 00:21:31.354223,0.5625,52.9375,45.25,5.8125,792840,-3504930,3577
"708",2007-03-27 00:23:17.787968,5,33.8125,59.375,6.875,792840,-3504930,3577
"709",2007-04-04 00:27:37.361484,5.6875,31.875,61.25,7.0625,792840,-3504930,3577
"710",2007-04-05 00:17:06.667049,5.1875,34.3125,59.0625,7.125,792840,-3504930,3577
"711",2007-04-12 00:23:16.734421,6.5,29.9,62.1,7,792846,-3504909,3577
"712",2007-04-13 00:21:23.648052,0,38,60.5,9.5,792810,-3504975,3577
"713",2007-04-28 00:23:13.685888,5.84615384615385,44.4615384615385,48.0769230769231,8.69230769230769,792831.923076923,-3504938.07692308,3577
"714",2007-04-29 00:21:16.70636,4.9375,41.1875,52.5625,7.125,792840,-3504930,3577
"715",2007-05-06 00:27:23.594792,7.625,37.1875,53.75,7.6875,792840,-3504930,3577
"716",2007-05-07 00:17:00.111111,2.25,42.6875,53.625,4.5625,792840,-3504930,3577
"717",2007-05-14 00:23:08.263023,5,43.3125,49.9375,11.5,792840,-3504930,3577
"718",2007-05-23 00:16:53.420693,7.5,43.3333333333333,47.3333333333333,9.33333333333333,792830,-3504965,3577
"719",2007-05-30 00:23:00.700652,11.25,40.75,46.4375,10.0625,792840,-3504930,3577
"720",2007-05-31 00:20:53.435847,11.4375,42.375,44.625,9.25,792840,-3504930,3577
"721",2007-06-08 00:16:50.55959,12.75,32.8125,53,6.875,792840,-3504930,3577
"722",2007-06-15 00:23:01.403093,13.8125,34.75,49.6875,8.5,792840,-3504930,3577
"723",2007-06-16 00:20:36.558018,14.625,32.625,51.3125,8.375,792840,-3504930,3577
"724",2007-06-23 00:26:39.228952,12.1875,34.25,52.0625,8.0625,792840,-3504930,3577
"725",2007-07-01 00:23:00.121288,13.4375,34.125,50.875,7.9375,792840,-3504930,3577
"726",2007-07-09 00:26:28.158948,12.5,33.625,52.375,8.125,792840,-3504930,3577
"727",2007-07-10 00:16:47.837658,8.4375,37.75,52.0625,10.5,792840,-3504930,3577
"728",2007-07-17 00:22:57.183067,13.8125,31.5625,53,7.9375,792840,-3504930,3577
"729",2007-07-18 00:20:13.080396,11.125,33.375,54.125,7.9375,792840,-3504930,3577
"730",2007-07-25 00:26:20.464195,12.3125,30.6875,55.5,7.8125,792840,-3504930,3577
"731",2007-07-26 00:16:43.998809,1.625,23.0625,73.4375,18.5625,792840,-3504930,3577
"732",2007-08-03 00:20:04.847059,9.1875,32.125,57.1875,7.6875,792840,-3504930,3577
"733",2007-08-10 00:26:11.740315,11.3125,30.5625,56.6875,7.75,792840,-3504930,3577
"734",2007-08-18 00:22:46.846281,10.625,31.4375,56.3125,7.75,792840,-3504930,3577
"735",2007-08-19 00:19:55.257842,8.125,33.5,56.875,7.625,792840,-3504930,3577
"736",2007-08-26 00:26:01.279109,9,29.8125,59.75,7.4375,792840,-3504930,3577
"737",2007-08-27 00:16:32.134075,5.5,39.125,54,5.0625,792840,-3504930,3577
"738",2007-09-03 00:22:39.579544,7.375,32.875,58.375,7.25,792840,-3504930,3577
"739",2007-09-04 00:19:45.828768,6.625,28.75,63.0625,7.0625,792840,-3504930,3577
"740",2007-09-12 00:16:24.103324,7.63636363636364,32.7272727272727,58.0909090909091,7.27272727272727,792835.909090909,-3504947.72727273,3577
"741",2007-09-20 00:19:38.322678,7.0625,31.3125,60.125,7.0625,792840,-3504930,3577
"742",2007-09-27 00:25:45.100743,7.5,29.8125,61.0625,7,792840,-3504930,3577
"743",2007-09-28 00:16:20.329823,7.125,31,60.1875,7,792840,-3504930,3577
"744",2007-10-05 00:22:24.157746,8.0625,30.4375,60.0625,7.125,792840,-3504930,3577
"745",2007-10-06 00:19:28.309185,6.3125,31.25,61,6.875,792840,-3504930,3577
"746",2007-10-14 00:16:20.790985,5.5625,33.5,59.3125,7.125,792840,-3504930,3577
"747",2007-10-21 00:22:36.956642,5.5,32.625,60.3125,7,792840,-3504930,3577
"748",2007-10-30 00:16:32.423572,8.22222222222222,25.7777777777778,64.3333333333333,6.55555555555556,792851.666666667,-3504908.33333333,3577
"749",2007-11-15 00:16:41.77908,6.33333333333333,28.6666666666667,63.3333333333333,6.33333333333333,792875,-3504895,3577
"750",2007-12-01 00:16:48.823197,7,33,58.5,7.4375,792840,-3504930,3577
"751",2007-12-08 00:23:02.033976,4.125,46.625,48.125,6,792840,-3504930,3577
"752",2007-12-17 00:16:53.563312,4.8125,33.9375,59.6875,7.0625,792840,-3504930,3577
"753",2007-12-24 00:23:05.688353,7.5,29.125,61.875,7.125,792840,-3504930,3577
"754",2008-01-02 00:16:55.885873,6.5,31.7142857142857,60.1428571428571,6.92857142857143,792833.571428571,-3504934.28571429,3577
"755",2008-01-09 00:23:07.077264,7.5625,28.625,62.0625,6.9375,792840,-3504930,3577
"756",2008-01-17 00:23:51.689176,4.5625,33.625,60.25,6.75,792840,-3504930,3577
"757",2008-01-25 00:23:06.237175,6.5,31.1875,60.75,6.9375,792840,-3504930,3577
"758",2008-02-02 00:23:34.36357,5,38.125,55.25,7.25,792840,-3504930,3577
"759",2008-02-03 00:16:54.130358,7.66666666666667,27.1666666666667,63.5833333333333,6.16666666666667,792850,-3504920,3577
"760",2008-02-11 00:17:14.324892,5.0625,34.9375,58.375,6.75,792840,-3504930,3577
"761",2008-02-18 00:23:17.70188,3.5,39.0625,56.0625,7,792840,-3504930,3577
"762",2008-02-26 00:22:59.015913,5.8125,31.75,60.875,7,792840,-3504930,3577
"763",2008-02-27 00:16:56.855955,3.0625,38.9375,56.5,6.6875,792840,-3504930,3577
"764",2008-03-05 00:22:59.534237,3.5625,38.0625,56.875,6.8125,792840,-3504930,3577
"765",2008-03-13 00:22:53.444804,10,31,58,7,792810,-3504975,3577
"766",2008-03-14 00:16:37.913219,0.2,55.8,42.9333333333333,5,792841,-3504931,3577
"767",2008-03-21 00:22:40.135754,2.0625,40.375,56.125,6.9375,792840,-3504930,3577
"768",2008-03-22 00:16:43.486421,8.375,25.6875,64.25,6.6875,792840,-3504930,3577
"769",2008-03-29 00:22:54.539519,9.0625,28.25,61.125,7.125,792840,-3504930,3577
"770",2008-04-14 00:22:53.322199,6.9375,30.6875,60.9375,7.0625,792840,-3504930,3577
"771",2008-04-23 00:16:41.01798,8.73333333333333,28.1333333333333,61.6,7.13333333333333,792837,-3504933,3577
"772",2008-05-09 00:16:36.649274,2.33333333333333,29.6666666666667,66,5,792875,-3504895,3577
"773",2008-05-16 00:22:44.905756,9.71428571428571,32.3571428571429,56.3571428571429,7.28571428571429,792833.571428571,-3504934.28571429,3577
"774",2008-06-01 00:22:37.794022,4.4375,33.75,59.875,10.6875,792840,-3504930,3577
"775",2008-07-03 00:22:18.3874,7.625,37.6875,53.125,8.4375,792840,-3504930,3577
"776",2008-07-28 00:15:51.099153,9.625,34.5625,54.25,8,792840,-3504930,3577
"777",2008-08-04 00:21:59.526377,9.9375,31.8125,56.5,7.625,792840,-3504930,3577
"778",2008-08-13 00:15:45.300967,3.75,38.25,56.25,10.5,792840,-3504930,3577
"779",2008-08-20 00:21:53.212916,6.0625,30.5625,61.875,7.25,792840,-3504930,3577
"780",2008-09-05 00:21:45.632905,5.625,34.75,57.875,7.5,792840,-3504930,3577
"781",2008-09-13 00:17:53.247715,8.8125,27.375,62.3125,7.875,792840,-3504930,3577
"782",2008-09-14 00:15:30.000076,7.6875,28.3125,62.6875,6.9375,792840,-3504930,3577
"783",2008-09-21 00:21:36.775824,7.625,29.625,61.0625,7.125,792840,-3504930,3577
"784",2008-09-29 00:17:23.036252,6.125,23.6875,68.4375,7,792840,-3504930,3577
"785",2008-09-30 00:15:20.382783,6.5,25.75,66,6.75,792862.5,-3504892.5,3577
"786",2008-10-07 00:21:26.457211,7.33333333333333,29.4666666666667,61.5333333333333,7,792837,-3504933,3577
"787",2008-10-08 00:10:54.673422,2.63636363636364,24,71.7272727272727,4,792833.181818182,-3504917.72727273,3577
"788",2008-10-15 00:16:51.501116,6.25,22.9375,69.125,6.9375,792840,-3504930,3577
"789",2008-10-16 00:15:16.056845,5,29.6875,63.75,6.9375,792840,-3504930,3577
"790",2008-10-24 00:10:22.455359,5.8125,21.125,71.5,6.6875,792840,-3504930,3577
"791",2008-11-09 00:09:41.785285,6.0625,24.6875,67.625,6.9375,792840,-3504930,3577
"792",2008-11-16 00:16:03.678321,1.9375,40.0625,56.5625,5.875,792840,-3504930,3577
"793",2008-11-17 00:15:45.472133,0.230769230769231,34.7692307692308,63.7692307692308,4.69230769230769,792831.923076923,-3504938.07692308,3577
"794",2008-12-02 00:16:35.342831,6.4375,26.5625,65.4375,7.1875,792840,-3504930,3577
"795",2008-12-18 00:17:04.420689,7.5,26.875,63.9375,7.25,792840,-3504930,3577
"796",2008-12-19 00:16:06.318809,9.3125,26.3125,62.75,6.875,792840,-3504930,3577
"797",2008-12-27 00:11:08.839963,3.125,29.875,65.5,3.5,792855,-3504907.5,3577
"798",2009-01-03 00:17:30.10646,7.75,25.375,65.5,7,792840,-3504930,3577
"799",2009-01-04 00:16:12.777348,9.25,26.1875,62.875,6.8125,792840,-3504930,3577
"800",2009-01-12 00:11:33.239597,5.375,27,66,6.8125,792840,-3504930,3577
"801",2009-01-19 00:17:55.341313,7.375,27.875,63.375,6.9375,792840,-3504930,3577
"802",2009-01-20 00:16:18.283036,5.625,32.25,60.625,6.75,792840,-3504930,3577
"803",2009-01-27 00:22:31.004523,6.625,31.6875,60.375,6.9375,792840,-3504930,3577
"804",2009-02-04 00:18:20.858051,5.125,32.8125,60.3125,6.875,792840,-3504930,3577
"805",2009-02-12 00:22:38.096369,6.875,30.125,61.3125,6.875,792840,-3504930,3577
"806",2009-02-21 00:16:32.661592,5.83333333333333,28.8333333333333,63.5,6.66666666666667,792855,-3504900,3577
"807",2009-03-01 00:12:47.49672,0,55.6363636363636,43.7272727272727,4.18181818181818,792855,-3504939.54545455,3577
"808",2009-03-08 00:19:08.279261,4.75,32.75,60.9375,7.125,792840,-3504930,3577
"809",2009-03-17 00:13:09.949318,6.875,31,60.3125,7.0625,792840,-3504930,3577
"810",2009-03-25 00:16:48.287602,6.66666666666667,20.3333333333333,71.3333333333333,5.33333333333333,792805,-3504965,3577
"811",2009-04-01 00:23:01.746987,6.125,31.75,60.4375,7.125,792840,-3504930,3577
"812",2009-04-02 00:13:30.79684,5.9375,33.875,58.75,6.75,792840,-3504930,3577
"813",2009-04-09 00:19:50.244887,5.0625,30.9375,62.4375,6.6875,792840,-3504930,3577
"814",2009-04-10 00:16:53.953415,5.4,23.4,69.6,5.2,792849,-3504891,3577
"815",2009-04-18 00:13:49.710661,4.9375,35.625,57.9375,6.9375,792840,-3504930,3577
"816",2009-04-26 00:16:58.120823,1.375,39.0625,58.25,12.6875,792840,-3504930,3577
"817",2009-05-03 00:23:10.262447,6.625,34.3125,57.5,7.625,792840,-3504930,3577
"818",2009-05-04 00:14:07.232242,5.125,34.5625,58.75,7.375,792840,-3504930,3577
"819",2009-05-11 00:20:26.262129,4.8125,37.625,56.0625,7.5,792840,-3504930,3577
"820",2009-05-12 00:17:00.698855,6.125,33.8125,58.5,7.125,792840,-3504930,3577
"821",2009-05-27 00:20:43.455185,0,63.6666666666667,35.6666666666667,6.66666666666667,792835,-3504965,3577
"822",2009-05-28 00:17:01.526958,7.0625,36.875,54.3125,7.8125,792840,-3504930,3577
"823",2009-06-05 00:14:41.452251,7.3125,43.4375,47.75,8.75,792840,-3504930,3577
"824",2009-06-13 00:17:00.617767,9.5625,29.5,59.5,6.8125,792840,-3504930,3577
"825",2009-06-29 00:16:58.16328,10.125,38.8125,49.5625,8.875,792840,-3504930,3577
"826",2009-07-15 00:16:54.381909,6,44.4,47.6,9.8,792849,-3504891,3577
"827",2009-07-22 00:23:03.130941,6.875,34.0625,57.5,7.75,792840,-3504930,3577
"828",2009-07-31 00:16:49.250472,9.23076923076923,33.8461538461538,55.3846153846154,7.76923076923077,792848.076923077,-3504921.92307692,3577
"829",2009-08-07 00:22:57.459491,8.875,30.625,59,7.6875,792840,-3504930,3577
"830",2009-08-16 00:16:44.974194,7.1875,36.5,54.8125,8.125,792840,-3504930,3577
"831",2009-08-31 00:22:18.589246,5.1875,35,58.1875,7.5625,792840,-3504930,3577
"832",2009-09-09 00:16:15.192578,4.75,30.875,62.9375,7,792840,-3504930,3577
"833",2009-09-16 00:22:31.3972,4.9375,29.25,64.3125,6.75,792840,-3504930,3577
"834",2009-09-24 00:22:53.991673,5.5,27.3333333333333,65.6666666666667,6.83333333333333,792855,-3504900,3577
"835",2009-10-18 00:22:53.336558,2.75,28.5,67.0625,6.75,792840,-3504930,3577
"836",2009-10-19 00:16:46.976003,5.75,25.0625,67.6875,6.6875,792840,-3504930,3577
"837",2009-10-26 00:23:04.75503,4.6875,28.125,65.625,6.8125,792840,-3504930,3577
"838",2009-10-27 00:16:47.683444,0,49.1,50,8.9,792840,-3504933,3577
"839",2009-11-04 00:17:02.23166,4.8,29.6,64.4,6.8,792849,-3504891,3577
"840",2009-11-12 00:16:55.175621,4.5,27.5625,66.4375,6.6875,792840,-3504930,3577
"841",2009-11-19 00:23:08.692113,2,30.375,66.125,6.625,792840,-3504930,3577
"842",2009-11-27 00:23:30.823517,3.5,40.375,54.6875,8.125,792840,-3504930,3577
"843",2009-12-13 00:23:42.508042,5.6875,31.5625,61.0625,7.0625,792840,-3504930,3577
"844",2009-12-14 00:17:11.264452,6.25,28.625,63.375,6.6875,792840,-3504930,3577
"845",2009-12-29 00:24:00.016861,9.25,28.625,60.6875,7.125,792840,-3504930,3577
"846",2010-01-14 00:24:15.529039,9,29.1875,60.1875,7,792840,-3504930,3577
"847",2010-01-15 00:17:22.408589,7.375,28.3125,62.625,6.75,792840,-3504930,3577
"848",2010-01-22 00:23:34.737556,8.3125,26.4375,63.8125,6.9375,792840,-3504930,3577
"849",2010-01-23 00:18:12.482332,7.4375,29.1875,61.6875,6.75,792840,-3504930,3577
"850",2010-01-31 00:17:26.438003,6.0625,33.0625,59.5,6.375,792840,-3504930,3577
"851",2010-02-07 00:23:38.917938,5.5625,35.1875,57.625,7.3125,792840,-3504930,3577
"852",2010-02-08 00:18:24.704576,5.5,36.625,56.25,7,792840,-3504930,3577
"853",2010-02-15 00:24:40.210737,9,36.4,52.9333333333333,8.06666666666667,792837,-3504933,3577
"854",2010-02-16 00:17:29.606326,8.875,31.875,57.875,7.3125,792840,-3504930,3577
"855",2010-02-23 00:23:41.647212,8.875,42.125,47.5,9.5,792840,-3504930,3577
"856",2010-02-24 00:18:34.472827,9.1875,35.3125,53.875,8.25,792840,-3504930,3577
"857",2010-03-03 00:24:48.697385,12.8666666666667,30.8,54.7333333333333,7.73333333333333,792837,-3504933,3577
"858",2010-03-12 00:18:41.610133,11.8125,32.1875,54.4375,7.25,792840,-3504930,3577
"859",2010-03-19 00:24:54.742611,12.1666666666667,31.8333333333333,54.3333333333333,7.66666666666667,792855,-3504900,3577
"860",2010-03-20 00:17:32.247182,10.125,30.125,58,7.25,792840,-3504930,3577
"861",2010-03-27 00:23:42.076571,7.875,52.125,38.8125,4,792840,-3504930,3577
"862",2010-03-28 00:18:46.119456,9.8,31.2,57.4,7.2,792819,-3504963,3577
"863",2010-04-04 00:24:58.067845,10.25,30.3125,57.9375,7.25,792840,-3504930,3577
"864",2010-04-05 00:17:30.050967,5.4375,37.375,55.8125,5.75,792840,-3504930,3577
"865",2010-04-12 00:23:39.799553,10.3125,31.5625,56.6875,7.875,792840,-3504930,3577
"866",2010-04-13 00:18:47.730893,9,29,60,6,792885,-3504885,3577
"867",2010-04-28 00:23:34.900767,12.3125,30.5,55.25,8.1875,792840,-3504930,3577
"868",2010-04-29 00:18:46.363443,11.9375,35.8125,50.6875,8.125,792840,-3504930,3577
"869",2010-05-22 00:24:52.154312,12.0625,33.4375,53,8.1875,792840,-3504930,3577
"870",2010-06-16 00:18:43.028522,3,33,63,12,792885,-3504885,3577
