"","time","pv","npv","bs","ue","x","y","spatial_ref"
"569",2016-09-06 01:55:24.309908,9.05,62.95,26.6,12.35,-1105170,-3402225,3577
"570",2016-09-22 01:55:26.354614,9.35,63.15,26.35,12.25,-1105170,-3402225,3577
"571",2016-09-30 01:52:56.118104,9.8,62.3,26.6,12.1,-1105170,-3402225,3577
"572",2016-10-16 01:53:02.208369,10.5,63.65,24.4,10.6,-1105170,-3402225,3577
"573",2016-11-01 01:53:03.216806,9.6,62.15,26.95,11.4,-1105170,-3402225,3577
"574",2016-11-09 01:55:18.163555,9.75,60.9375,27.8125,11.0625,-1105170,-3402240,3577
"575",2016-11-25 01:55:13.74269,7.2,64.7,26.8,11.1,-1105170,-3402225,3577
"576",2016-12-03 01:53:01.85709,7.2,68.1,23.55,11,-1105170,-3402225,3577
"577",2016-12-19 01:52:57.080773,8.75,65.6,24.25,11.15,-1105170,-3402225,3577
"578",2017-01-04 01:52:54.489635,8.45,66.45,23.85,11,-1105170,-3402225,3577
"579",2017-01-12 01:54:53.082576,12.1,68.75,18,11.85,-1105170,-3402225,3577
"580",2017-01-20 01:52:50.192658,8.85,67.5,22.45,11.05,-1105170,-3402225,3577
"581",2017-01-28 01:54:43.395491,8.85,71.9,17.9,10.7,-1105170,-3402225,3577
"582",2017-02-13 01:54:38.188191,11.6,71.45,15.95,10.95,-1105170,-3402225,3577
"583",2017-02-21 01:52:36.800166,12.35,65.9,20.65,12.15,-1105170,-3402225,3577
"584",2017-03-01 01:54:47.126128,5,56,38,25,-1105125,-3402210,3577
"585",2017-03-17 01:54:53.284575,14.1,65.75,19.05,11.35,-1105170,-3402225,3577
"586",2017-04-02 01:54:57.146676,14.1,63.65,20.8,11.55,-1105170,-3402225,3577
"587",2017-04-10 01:52:12.546505,14.35,63.9,20.45,11.75,-1105170,-3402225,3577
"588",2017-04-18 01:55:04.193128,17.25,64.25,17.25,12.75,-1105170,-3402165,3577
"589",2017-04-26 01:52:02.221494,16.05,67.05,15.75,12.6,-1105170,-3402225,3577
"590",2017-05-04 01:55:09.455727,15.65,64.65,18.7,12.25,-1105170,-3402225,3577
"591",2017-05-28 01:52:16.447877,13.6666666666667,65.6666666666667,19.3333333333333,15,-1105155,-3402165,3577
"592",2017-06-05 01:55:16.787902,13.7857142857143,63.2142857142857,21.8571428571429,10.6428571428571,-1105174.28571429,-3402203.57142857,3577
"593",2017-06-13 01:52:23.839378,17.6,64.65,16.35,13.95,-1105170,-3402225,3577
"594",2017-06-21 01:55:20.31457,19,64.95,15,14.2,-1105170,-3402225,3577
"595",2017-06-29 01:52:28.558568,19.65,63.95,15.4,15.05,-1105170,-3402225,3577
"596",2017-07-15 01:52:31.611439,16.7,66.65,15.45,14.4,-1105170,-3402225,3577
"597",2017-07-23 01:55:21.559272,16.25,69.35,13.2,13.75,-1105170,-3402225,3577
"598",2017-07-31 01:52:39.683097,17.25,64.3,17.3,15.05,-1105170,-3402225,3577
"599",2017-08-08 01:55:19.441296,14.1,64.55,20.15,13.6,-1105170,-3402225,3577
"600",2017-08-24 01:55:19.085098,15.6315789473684,50.3157894736842,32.8947368421053,8.94736842105263,-1105172.36842105,-3402228.15789474,3577
"601",2017-09-09 01:55:18.404453,10.65,70,18.2,11.9,-1105170,-3402225,3577
"602",2017-09-17 01:52:49.965264,10.55,64.1,24.05,12.05,-1105170,-3402225,3577
"603",2017-10-03 01:52:57.022983,9.65,64.45,24.55,11.6,-1105170,-3402225,3577
"604",2017-10-11 01:55:19.630348,10.0833333333333,61.5833333333333,26.75,11.4166666666667,-1105170,-3402195,3577
"605",2017-10-19 01:53:00.265108,8.95,65.75,23.9,11.25,-1105170,-3402225,3577
"606",2017-10-27 01:55:20.725195,7.85,63.2,27.7,11.15,-1105170,-3402225,3577
"607",2017-11-04 01:52:59.795676,8.35,66.55,23.8,11,-1105170,-3402225,3577
"608",2017-11-20 01:52:55.42022,8.05,70.4,20.35,11.4,-1105170,-3402225,3577
"609",2017-11-28 01:55:13.287316,8.35,65.1,25.2,11.2,-1105170,-3402225,3577
"610",2017-12-06 01:52:51.12112,7.2,66.05,25.45,10.95,-1105170,-3402225,3577
"611",2017-12-14 01:55:04.926543,7.95,69.25,21.5,11,-1105170,-3402225,3577
"612",2017-12-22 01:52:54.283895,7.1,63.85,27.7,11.05,-1105170,-3402225,3577
"613",2017-12-30 01:54:53.846282,7.8,68.25,22.65,10.8,-1105170,-3402225,3577
"614",2018-01-07 01:52:49.17313,7.2,67.05,24.45,11,-1105170,-3402225,3577
"615",2018-01-23 01:52:41.015474,9.45,72.55,16.8,11.2,-1105170,-3402225,3577
"616",2018-02-08 01:52:33.039581,4,91,4.33333333333333,7,-1105205,-3402175,3577
"617",2018-02-16 01:54:12.818881,9.85714285714286,67.7857142857143,21.2142857142857,10.7857142857143,-1105174.28571429,-3402246.42857143,3577
"618",2018-03-04 01:54:02.685591,11.6666666666667,65.4,21.7333333333333,11,-1105173,-3402243,3577
"619",2018-03-20 01:53:50.693688,11.65,64.45,22.55,11.45,-1105170,-3402225,3577
"620",2018-03-28 01:52:11.078011,10.4,67,21.2,11.45,-1105170,-3402225,3577
"621",2018-04-05 01:53:36.715528,12,66,20.75,11.25,-1105170,-3402285,3577
"622",2018-04-13 01:52:02.504531,10.15,67.9,20.8,11.75,-1105170,-3402225,3577
"623",2018-04-21 01:53:20.869926,6,53,39,17.6666666666667,-1105165,-3402225,3577
"624",2018-04-29 01:51:53.422505,11.1,69.1,18.55,12.2,-1105170,-3402225,3577
"625",2018-05-07 01:53:02.920575,12.05,67.1,19.5,11.15,-1105170,-3402225,3577
"626",2018-05-23 01:52:48.372005,13.1,65.95,19.75,13.15,-1105170,-3402225,3577
"627",2018-06-16 01:51:36.414197,13.2,71.2,14.35,14.6,-1105170,-3402225,3577
"628",2018-06-24 01:52:14.610734,17.8333333333333,65,16.1666666666667,16.8333333333333,-1105160,-3402175,3577
"629",2018-07-10 01:51:54.889826,13.1,68.1,17.8,14.15,-1105170,-3402225,3577
"630",2018-08-11 01:51:21.177018,10.45,67,21.35,15.1,-1105170,-3402225,3577
"631",2018-08-19 01:52:10.114479,9.2,66.9,22.65,12.9,-1105170,-3402225,3577
"632",2018-08-27 01:51:02.27485,8.25,66,24.15,12.6,-1105170,-3402225,3577
"633",2018-09-04 01:52:16.542865,8.25,67.5,23.1,11.95,-1105170,-3402225,3577
"634",2018-09-12 01:50:41.71038,9.15,63.1,26.5,11.9,-1105170,-3402225,3577
"635",2018-09-20 01:52:20.671807,7.45,65.9,25.35,11.6,-1105170,-3402225,3577
"636",2018-09-28 01:50:19.563326,8.9,62.55,27.25,10.05,-1105170,-3402225,3577
"637",2018-10-06 01:52:28.943585,10.05,69.7,19.1,13.2,-1105170,-3402225,3577
"638",2018-10-22 01:52:34.872218,9,62.95,26.6,11.2,-1105170,-3402225,3577
"639",2018-10-30 01:49:34.87377,11.8,59.85,27.2,9.45,-1105170,-3402225,3577
"640",2018-11-07 01:52:38.050343,11.1,61.8,25.85,11.85,-1105170,-3402225,3577
"641",2018-11-15 01:49:12.983135,12.4,61.5,24.6,11.2,-1105170,-3402225,3577
"642",2018-11-23 01:52:38.259212,10.5263157894737,70.8421052631579,17.5789473684211,13.8421052631579,-1105169.21052632,-3402228.15789474,3577
"643",2018-12-01 01:48:48.853847,12.9,58.15,27.6,11,-1105170,-3402225,3577
"644",2018-12-25 01:52:34.959127,12.8,61.1,24.9,11.15,-1105170,-3402225,3577
"645",2019-01-02 01:47:54.243732,13.2,60.45,24.95,11.05,-1105170,-3402225,3577
"646",2019-01-10 01:52:33.550566,11.95,67.7,19.3,11.1,-1105170,-3402225,3577
"647",2019-01-18 01:47:24.001559,12.4,66.25,20.05,11.05,-1105170,-3402225,3577
"648",2019-01-26 01:52:29.628898,11,66.8,20.85,10.95,-1105170,-3402225,3577
"649",2019-02-03 01:46:53.492629,14.7,59.6,24.3,10.05,-1105170,-3402225,3577
"650",2019-02-11 01:52:27.470657,13.85,65.9,19.1,11.3,-1105170,-3402225,3577
"651",2019-02-19 01:46:25.064448,14.5,64.5833333333333,19.5,12,-1105170,-3402195,3577
"652",2019-03-15 01:52:17.934985,14.0909090909091,65.7272727272727,18.8181818181818,9.18181818181818,-1105195.90909091,-3402225,3577
"653",2019-03-31 01:52:15.064231,12.6,62.6,23.6,11.1,-1105170,-3402225,3577
"654",2019-04-08 01:44:50.352931,11,69.2857142857143,18.4285714285714,10.4285714285714,-1105176.42857143,-3402272.14285714,3577
"655",2019-04-24 01:44:15.438899,12.5,65.95,20.25,12.3,-1105170,-3402225,3577
"656",2019-05-02 01:52:08.094731,13.2,67.1,18.5,12.2,-1105170,-3402225,3577
"657",2019-05-10 01:43:38.870055,13.9,65.85,19.1,12.7,-1105170,-3402225,3577
"658",2019-05-18 01:52:18.427743,12.5,68,18.5,21,-1105140,-3402165,3577
"659",2019-05-26 01:43:02.050539,14.35,64.25,20.1,13.35,-1105170,-3402225,3577
"660",2019-06-03 01:52:26.924861,13.65,68.2,17,13.25,-1105170,-3402225,3577
"661",2019-06-19 01:52:33.156631,15.75,66.45,16.55,14.7,-1105170,-3402225,3577
"662",2019-06-27 01:41:52.59529,12.9444444444444,64.4444444444444,21.5,20.4444444444444,-1105165,-3402223.33333333,3577
"663",2019-07-05 01:52:37.385178,18.5,69.65,10.85,16.7,-1105170,-3402225,3577
"664",2019-07-21 01:52:40.556789,11.25,76.75,11.25,13.75,-1105125,-3402240,3577
"665",2019-07-29 01:40:37.488477,11.8823529411765,52.4117647058824,34.2941176470588,10.1176470588235,-1105167.35294118,-3402214.41176471,3577
"666",2019-08-22 01:52:52.237408,10.45,64.05,24.1,12.6,-1105170,-3402225,3577
"667",2019-09-07 01:52:55.576291,8.6,62.75,27.3,11.85,-1105170,-3402225,3577
"668",2019-09-15 01:38:35.269683,10.5,68.8333333333333,19.5,12.5,-1105160,-3402175,3577
"669",2019-09-23 01:53:01.449661,8.75,65,25,11.35,-1105170,-3402225,3577
"670",2019-10-01 01:37:53.853351,8.7,66.5,23.5,11.15,-1105170,-3402225,3577
"671",2019-10-09 01:53:05.042792,7.5,65.4,25.7,10.9,-1105170,-3402225,3577
"672",2019-10-17 01:37:13.922261,8.15,63,27.55,10.95,-1105170,-3402225,3577
"673",2019-10-25 01:53:06.094201,6.95,69.05,22.8,10.65,-1105170,-3402225,3577
"674",2019-11-18 01:35:48.006587,7.3,63.9,27.6,10.55,-1105170,-3402225,3577
"675",2019-11-26 01:53:01.484393,6.4,67.5,24.85,10.45,-1105170,-3402225,3577
"676",2019-12-12 01:53:00.55052,6.45,70.85,21.5,10.7,-1105170,-3402225,3577
"677",2019-12-20 01:34:13.551915,8.0625,67.4375,23.25,10.6875,-1105170,-3402210,3577
"678",2019-12-28 01:52:56.864228,7.25,72.3,19.3,10.95,-1105170,-3402225,3577
"679",2020-01-05 01:33:23.391867,7.1,68.6,23,10.9,-1105170,-3402225,3577
"680",2020-01-13 01:52:53.325051,5.8,75.1,18.1,10.3,-1105170,-3402225,3577
"681",2020-01-21 01:32:35.960604,7.5,68.95,22.5,10.85,-1105170,-3402225,3577
"682",2020-01-29 01:52:48.656856,7.8,67.5,23.35,10.7,-1105170,-3402225,3577
"683",2020-02-06 01:31:47.722746,7.75,69.375,21.5625,10.375,-1105170,-3402210,3577
"684",2020-02-14 01:52:44.491486,8.6,73.55,16.6,10.9,-1105170,-3402225,3577
"685",2020-03-09 01:30:06.349715,9.25,64.35,25.2,7.7,-1105170,-3402225,3577
"686",2020-03-25 01:29:13.365082,9.5,53.5,35.8333333333333,20.5,-1105155,-3402185,3577
"687",2020-04-10 01:28:18.796725,12.3529411764706,67.5294117647059,19.0588235294118,12.1176470588235,-1105167.35294118,-3402214.41176471,3577
"688",2020-05-04 01:52:08.408435,12.35,66.55,19.9,11.9,-1105170,-3402225,3577
"689",2020-05-12 01:26:24.38725,15.75,69.85,13.3,12.85,-1105170,-3402225,3577
"690",2020-05-20 01:52:08.492352,12.35,69.8,16.85,12.55,-1105170,-3402225,3577
"691",2020-05-28 01:25:25.103385,15,67.4,16.5,13.7,-1105170,-3402225,3577
"692",2020-06-05 01:52:14.932139,13,67.95,17.9,12.75,-1105170,-3402225,3577
"693",2020-06-13 01:24:29.863957,17.85,66.95,14,16.6,-1105170,-3402225,3577
"694",2020-06-21 01:52:24.285566,12.65,67.75,18.35,13.35,-1105170,-3402225,3577
"695",2020-07-07 01:52:31.621603,15.95,65.75,17.05,17.2,-1105170,-3402225,3577
"696",2020-07-23 01:52:37.028695,10,63.25,25,9.25,-1105140,-3402180,3577
"697",2020-08-08 01:52:40.423679,11.9,65.85,20.95,13.45,-1105170,-3402225,3577
"698",2020-08-24 01:52:47.809624,9.55,68.4,20.75,12.15,-1105170,-3402225,3577
"699",2020-09-09 01:52:54.901968,7.35,66.2,25.1,11.05,-1105170,-3402225,3577
"700",2020-10-11 01:53:02.248425,5.65,68.95,24.05,10.3,-1105170,-3402225,3577
"701",2020-10-19 01:16:25.651393,6.6,70.6,21.4,10.4,-1105179,-3402279,3577
"702",2020-10-27 01:53:02.012675,5.6,63.75,29.25,10.65,-1105170,-3402225,3577
"703",2020-11-04 01:15:21.685573,6.8,84.5,8,8.1,-1105176,-3402207,3577
"704",2020-11-12 01:52:58.609728,6.55,67.25,24.9,10.8,-1105170,-3402225,3577
"705",2020-11-20 01:14:15.250594,7.3125,67.5,23.8125,11.0625,-1105170,-3402210,3577
"706",2020-11-28 01:53:02.850696,7.5,62.5,29,7.5,-1105125,-3402270,3577
"707",2020-12-06 01:13:05.657687,7.05,65,26.65,10.5,-1105170,-3402225,3577
"708",2020-12-14 01:53:03.22488,5.65,66.25,26.85,10.15,-1105170,-3402225,3577
"709",2020-12-22 01:11:52.685202,7.65,66,25.15,10.5,-1105170,-3402225,3577
"710",2021-01-07 01:10:46.459293,7.91666666666667,65.8333333333333,24.75,10.0833333333333,-1105170,-3402255,3577
"711",2021-01-23 01:09:38.239339,9.85,72.25,16.65,11.35,-1105170,-3402225,3577
"712",2021-01-31 01:52:50.219427,6.65,70.4,21.6,10.35,-1105170,-3402225,3577
"713",2021-02-08 01:08:27.781956,8.05,68.55,21.95,10.55,-1105170,-3402225,3577
"714",2021-02-24 01:07:15.269879,11,62.55,25,11.2,-1105170,-3402225,3577
"715",2021-03-12 01:06:00.449443,12.25,51.25,35,7,-1105170,-3402165,3577
"716",2021-03-20 01:52:31.288931,10.9,64.2,23.55,11.3,-1105170,-3402225,3577
"717",2021-03-28 01:04:43.366369,15,59.6,24.1,11.85,-1105170,-3402225,3577
"718",2021-04-05 01:52:27.571805,10.4,63.9,24.55,11.15,-1105170,-3402225,3577
"719",2021-04-13 01:03:23.941281,11.5,57.25,30.5,11.25,-1105192.5,-3402262.5,3577
"720",2021-04-21 01:52:20.858267,11.1,66.7,20.85,11.8,-1105170,-3402225,3577
"721",2021-05-07 01:52:11.563851,13,70.5,15.35,13.65,-1105170,-3402225,3577
"722",2021-05-15 01:00:42.541459,9.5,55.5,33.5,8,-1105215,-3402255,3577
"723",2021-06-16 00:58:01.9104,2.75,92.4166666666667,5.33333333333333,9.83333333333333,-1105152.5,-3402207.5,3577
"724",2021-07-02 00:56:42.275538,6.125,93.375,0.75,6,-1105170,-3402180,3577
"725",2021-07-18 00:55:20.555575,19.3,62.8,17,18.1,-1105164,-3402189,3577
"726",2021-07-26 01:52:42.83736,13.7,65.45,19.45,13.9,-1105170,-3402225,3577
"727",2021-08-03 00:53:56.786186,18,60.75,19.5,15.5,-1105170,-3402285,3577
"728",2021-08-11 01:52:49.745352,12.6,67.95,18.05,15.1,-1105170,-3402225,3577
"729",2021-08-19 00:52:31.424697,14.4705882352941,73.6470588235294,10.9411764705882,14.2941176470588,-1105167.35294118,-3402214.41176471,3577
"730",2021-08-27 01:52:54.182799,9.45,69.55,19.7,11.4,-1105170,-3402225,3577
"731",2021-09-04 00:51:08.877081,14.25,61.95,22.6,13.6,-1105170,-3402225,3577
"732",2021-09-12 01:52:58.861118,9.11111111111111,56.6666666666667,32.6666666666667,6.77777777777778,-1105165,-3402265,3577
"733",2021-09-20 00:49:43.846162,12.95,59.8,25.95,12.15,-1105170,-3402225,3577
"734",2021-09-28 01:53:02.511674,11.95,66.15,20.5,9.9,-1105170,-3402225,3577
"735",2021-10-06 00:48:18.638628,14.3333333333333,61.3333333333333,23,12.3333333333333,-1105160,-3402245,3577
"736",2021-10-14 01:53:07.448983,11.3,60.2,27.15,11.3,-1105170,-3402225,3577
"737",2021-10-22 00:46:52.925578,12.35,52.3,33.9,10.1,-1105170,-3402225,3577
"738",2021-10-30 01:53:08.085591,11.6,61.55,25.5,11.4,-1105170,-3402225,3577
"739",2021-11-07 00:45:23.488738,13.2,61.1,24.45,11.4,-1105170,-3402225,3577
"740",2021-11-15 01:53:03.331108,12.5555555555556,60.2222222222222,26,8.38888888888889,-1105166.66666667,-3402231.66666667,3577
"741",2021-12-01 01:53:04.052852,10.8,61.7,26,10.75,-1105170,-3402225,3577
"742",2021-12-17 01:53:02.60588,10.85,61.75,26.1,10.85,-1105170,-3402225,3577
"743",2021-12-25 00:40:46.794248,12.6,63.1,22.95,11.3,-1105170,-3402225,3577
"744",2022-01-02 01:52:57.12597,10.6,64.75,23.45,10.65,-1105170,-3402225,3577
"745",2022-01-10 00:39:11.989587,13.5,61.55,23.65,10.95,-1105170,-3402225,3577
"746",2022-01-18 01:52:54.770092,11.2,71.05,16.6,10.7,-1105170,-3402225,3577
"747",2022-01-26 00:37:40.200928,10.25,67.3,21.35,10.5,-1105170,-3402225,3577
"748",2022-02-03 01:52:50.430535,10.45,66.55,21.8,10.4,-1105170,-3402225,3577
"749",2022-02-19 01:52:44.600296,10.4,66.6,21.7,10.6,-1105170,-3402225,3577
"750",2022-03-07 01:52:42.116555,10.8,69.5,18.45,10.45,-1105170,-3402225,3577
"751",2022-03-23 01:52:32.585041,11.2,73.5,14.05,11.05,-1105170,-3402225,3577
"752",2022-04-08 01:52:29.950277,11.1,72.25,15.4,11.2,-1105170,-3402225,3577
"753",2022-04-16 01:52:32.353812,11.1,70,17.75,11.8,-1105170,-3402225,3577
"754",2022-04-24 01:52:30.117056,12.5,70.85,15.4,12.1,-1105170,-3402225,3577
"755",2022-05-02 01:52:26.297836,12.85,69.7,16.2,12.6,-1105170,-3402225,3577
"756",2022-05-10 01:52:35.768505,13.35,64.8,20.55,11.6,-1105170,-3402225,3577
"757",2022-05-26 01:52:38.035046,13.6,69.6,15.75,13.5,-1105170,-3402225,3577
"758",2022-06-03 01:52:14.239847,11.7,70.95,16.25,13.35,-1105170,-3402225,3577
"759",2022-06-11 01:52:50.078985,16.8,64.35,17.7,16.4,-1105170,-3402225,3577
"760",2022-06-27 01:52:56.596306,10.75,73.8,14.3,14.2,-1105170,-3402225,3577
"761",2022-07-05 01:52:33.884255,10.65,70.1,18.1,13.75,-1105170,-3402225,3577
"762",2022-07-13 01:52:55.852262,11.1,71.3,16.55,13.45,-1105170,-3402225,3577
"763",2022-08-06 01:52:49.60109,9.45,71.65,17.75,14.05,-1105170,-3402225,3577
"764",2022-08-14 01:53:13.416938,7,83.4166666666667,8.66666666666667,18.5833333333333,-1105182.5,-3402222.5,3577
"765",2022-08-22 01:52:55.883968,5.77777777777778,78.5555555555556,14.7777777777778,12.5555555555556,-1105191.66666667,-3402251.66666667,3577
"766",2022-08-30 01:53:14.279572,7.5,69.7,21.55,12.6,-1105170,-3402225,3577
"767",2022-09-07 01:52:55.656375,8.65,70.9,19.35,14.45,-1105170,-3402225,3577
"768",2022-09-23 01:53:03.010333,7.25,68.35,23.2,11.65,-1105170,-3402225,3577
"769",2022-10-09 01:53:04.979062,7.75,61.15,29.7,11.45,-1105170,-3402225,3577
"770",2022-11-02 01:53:21.053702,8.95,65.65,24.25,11.15,-1105170,-3402225,3577
"771",2022-11-10 01:53:09.708483,9.7,66.15,22.8,11.7,-1105170,-3402225,3577
"772",2022-11-26 01:53:09.033295,9.6,62,26.95,11.2,-1105170,-3402225,3577
"773",2022-12-04 01:53:15.952963,11.55,64.2,23.1,11.1,-1105170,-3402225,3577
"774",2022-12-12 01:53:09.435216,10.5,60.85,27.2,11.1,-1105170,-3402225,3577
"775",2022-12-20 01:53:07.2635,10.3,64.1,24.35,12.9,-1105170,-3402225,3577
"776",2022-12-28 01:53:07.977993,9.15,62.3,27.2,10.9,-1105170,-3402225,3577
"777",2023-01-05 01:53:07.077933,9.7,64.3,24.65,11,-1105170,-3402225,3577
"778",2023-01-13 01:53:06.992373,9.5,67,22.3,11.05,-1105170,-3402225,3577
"779",2023-01-29 01:53:08.239556,10.65,66.6,21.45,11.3,-1105170,-3402225,3577
"780",2023-02-14 01:53:10.859902,9.55,66.55,22.85,11.05,-1105170,-3402225,3577
