"","time","pv","npv","bs","ue","x","y","spatial_ref"
"597",2014-06-01 00:38:08.642543,25.85,50.1,22.45,13.1,652800,-3257355,3577
"598",2014-06-09 00:35:57.024343,23.15,49.8,25.8,11.8,652800,-3257355,3577
"599",2014-06-17 00:38:15.251075,22.1,45.95,30.45,11.5,652800,-3257355,3577
"600",2014-06-25 00:35:59.907725,22.2857142857143,51.1428571428571,25.5,11.6428571428571,652800,-3257374.28571429,3577
"601",2014-07-03 00:38:19.917406,21.55,44.8,32.1,11.3,652800,-3257355,3577
"602",2014-07-27 00:36:08.875047,19,47.7,32.05,11.05,652800,-3257355,3577
"603",2014-08-04 00:38:32.45666,18.9,43,36.6,10.8,652800,-3257355,3577
"604",2014-08-12 00:36:11.816351,16.8,48.4,33.45,10.6,652800,-3257355,3577
"605",2014-08-20 00:38:37.060235,16.75,46,35.85,11.1,652800,-3257355,3577
"606",2014-08-28 00:36:09.24104,12.95,51.3,34.45,10.6,652800,-3257355,3577
"607",2014-09-05 00:38:40.003305,15.05,46.9,36.7,10.3,652800,-3257355,3577
"608",2014-09-13 00:36:10.382893,13.6,48.25,36.85,10.1,652800,-3257355,3577
"609",2014-09-21 00:38:39.023381,14.25,45.05,39,9.9,652800,-3257355,3577
"610",2014-10-07 00:38:44.219728,12,43.9,42.65,9.45,652800,-3257355,3577
"611",2014-10-15 00:36:30.67697,10.25,48.55,39.75,9.3,652800,-3257355,3577
"612",2014-10-31 00:36:41.434464,10,49.85,38.9,8.85,652800,-3257355,3577
"613",2014-11-08 00:38:46.41796,10.2,46.25,41.95,9.1,652800,-3257355,3577
"614",2014-11-16 00:36:47.426927,8.35,58.35,31.8,9.65,652800,-3257355,3577
"615",2014-11-24 00:38:43.19417,10.1428571428571,54,34.5,8.21428571428571,652812.857142857,-3257342.14285714,3577
"616",2014-12-18 00:37:03.285076,8.15,45.55,44.8,7.8,652800,-3257355,3577
"617",2014-12-26 00:38:38.117934,8.7,50.15,39.65,8.85,652800,-3257355,3577
"618",2015-01-03 00:37:03.997618,3.9,62.5,32.25,9,652800,-3257355,3577
"619",2015-01-11 00:38:35.451669,10.6,77.55,11.05,10.2,652800,-3257355,3577
"620",2015-01-27 00:38:29.67332,34.35,33.85,30.5,10.3,652800,-3257355,3577
"621",2015-02-04 00:37:14.0025,28.85,38.55,31.3,9.85,652800,-3257355,3577
"622",2015-02-12 00:38:22.629266,23,43,32.4,9.45,652800,-3257355,3577
"623",2015-02-20 00:37:18.475811,19,51.4,28.15,9.35,652800,-3257355,3577
"624",2015-02-28 00:38:19.267396,18.4,47.55,32.65,8.95,652800,-3257355,3577
"625",2015-03-08 00:37:25.718647,16.9333333333333,48.6,33.1333333333333,9,652797,-3257353,3577
"626",2015-03-16 00:38:08.144375,16.35,50.8,31.45,8.95,652800,-3257355,3577
"627",2015-03-24 00:37:34.954326,15.1176470588235,48.8823529411765,34.6470588235294,8.58823529411765,652802.647058823,-3257344.41176471,3577
"628",2015-04-09 00:37:42.722241,14.85,51.75,32.1,8.6,652800,-3257355,3577
"629",2015-05-03 00:37:44.199109,15.95,45.3,37.25,9.4,652800,-3257355,3577
"630",2015-05-11 00:37:56.667422,14.65,52,32.15,9.35,652800,-3257355,3577
"631",2015-05-19 00:37:34.751312,16.25,51.95,30.3,9,652800,-3257355,3577
"632",2015-06-04 00:37:42.236894,16.95,55.55,26.05,12.55,652800,-3257355,3577
"633",2015-06-12 00:38:08.585122,11.7,46.6,40.5,7.55,652800,-3257355,3577
"634",2015-06-20 00:37:51.196868,14.7,38.35,45.5,9.6,652800,-3257355,3577
"635",2015-06-28 00:38:09.967591,13.3,51.5,33.65,10.35,652800,-3257355,3577
"636",2015-07-06 00:37:59.918815,18.5,46,33.95,11.55,652800,-3257355,3577
"637",2015-07-14 00:38:16.56446,15.55,51.2,31.85,11.55,652800,-3257355,3577
"638",2015-07-30 00:38:18.320427,15.35,46.5,36.95,10.55,652800,-3257355,3577
"639",2015-08-07 00:38:10.021378,15.8,42.25,40.4,10.5,652800,-3257355,3577
"640",2015-08-15 00:38:23.018531,13.1,46.85,38.55,10.35,652800,-3257355,3577
"641",2015-08-23 00:38:18.65431,16.05,53.6,29.1,11.2,652800,-3257355,3577
"642",2015-08-31 00:38:22.674025,12.6,44.8,41.45,9.8,652800,-3257355,3577
"643",2015-09-08 00:38:24.411812,11.35,43.3,43.7,9.75,652800,-3257355,3577
"644",2015-09-16 00:38:28.5476,9.25,47.15,42.15,9.6,652800,-3257355,3577
"645",2015-09-24 00:38:31.906461,10.2,42.85,45.45,9.25,652800,-3257355,3577
"646",2015-10-02 00:38:27.38753,8.9,46.9,42.8,9.15,652800,-3257355,3577
"647",2015-10-10 00:38:33.4658,8.45,46.85,43.15,8.85,652800,-3257355,3577
"648",2015-10-26 00:38:37.91015,7.05,53.5,38.15,12,652800,-3257355,3577
"649",2015-11-11 00:38:38.765649,10,43.9,44.65,8.6,652800,-3257355,3577
"650",2015-11-19 00:39:18.91998,8.85,42.75,47.1,8.4,652800,-3257355,3577
"651",2015-12-05 00:39:31.744947,7.9,44.05,46.5,8.15,652800,-3257355,3577
"652",2015-12-13 00:38:39.713339,7.65,41.55,49.2,10.9,652800,-3257355,3577
"653",2015-12-29 00:38:39.842984,13.95,39.75,44.75,8.65,652800,-3257355,3577
"654",2016-01-06 00:40:01.946314,13.7692307692308,45.1538461538462,39.6923076923077,9,652803.461538462,-3257361.92307692,3577
"655",2016-01-22 00:40:15.343518,9.5,54.9,34.1,8.65,652800,-3257355,3577
"656",2016-02-07 00:40:23.266561,10.35,48.9,39.6,8.4,652800,-3257355,3577
"657",2016-02-15 00:38:28.678688,10.85,44.55,43.15,7.9,652800,-3257355,3577
"658",2016-02-23 00:40:24.678975,9.6,45.85,43.15,8.15,652800,-3257355,3577
"659",2016-03-18 00:38:20.927149,15.2,43.75,39.55,8.4,652800,-3257355,3577
"660",2016-03-26 00:40:41.382984,12.25,44.35,41.9,8.3,652800,-3257355,3577
"661",2016-04-03 00:38:11.226588,11.45,44.3,42.75,9.35,652800,-3257355,3577
"662",2016-04-11 00:40:46.168141,11.35,44.8,42.65,8.4,652800,-3257355,3577
"663",2016-04-19 00:38:05.868143,12.3,43.4,42.8,8.1,652800,-3257355,3577
"664",2016-04-27 00:40:53.432589,10.2,45.2,43.6,7,652833,-3257325,3577
"665",2016-05-13 00:40:56.409357,14.4,53.9,30.45,9.9,652800,-3257355,3577
"666",2016-05-29 00:41:01.385625,19.35,43.35,36.05,9.35,652800,-3257355,3577
"667",2016-06-06 00:38:13.361372,20.25,41.4,36.8,9.75,652800,-3257355,3577
"668",2016-06-14 00:41:05.453127,18.9,45.1,34.75,8.8,652800,-3257355,3577
"669",2016-06-30 00:41:06.431454,26.25,48.3,24.1,11.9,652800,-3257355,3577
"670",2016-07-08 00:38:26.777489,25.1,39.95,33.35,11.05,652800,-3257355,3577
"671",2016-07-16 00:41:06.375384,21.85,43.1,33.75,10.7,652800,-3257355,3577
"672",2016-07-24 00:38:32.167149,19.5,40,39.5,8,652830,-3257325,3577
"673",2016-08-17 00:41:09.726861,13.15,45.25,40.25,9.4,652800,-3257355,3577
"674",2016-08-25 00:38:41.031234,12.15,39.8,46.6,7.45,652800,-3257355,3577
"675",2016-09-10 00:38:45.773574,17.55,49.65,31.15,11.55,652800,-3257355,3577
"676",2016-09-18 00:41:15.673936,7,51,40.5,19,652845,-3257385,3577
"677",2016-10-04 00:41:17.971957,20.8,35.4,42.35,9.35,652800,-3257355,3577
"678",2016-10-12 00:38:51.363129,21.1,33.95,43.2,9.2,652800,-3257355,3577
"679",2016-10-20 00:41:16.296293,18.3,34.25,46.1,8.15,652800,-3257355,3577
"680",2016-10-28 00:38:53.596223,17.2,37.75,43.45,8.4,652800,-3257355,3577
"681",2016-11-05 00:41:10.448119,14.95,40.1,43.5,8.25,652800,-3257355,3577
"682",2016-11-13 00:38:52.318824,14.25,42.3,42,8.05,652800,-3257355,3577
"683",2016-11-21 00:41:04.320607,11.45,47.15,40.15,7.9,652800,-3257355,3577
"684",2016-11-29 00:38:52.647854,11.75,40.6,46.25,8.15,652800,-3257355,3577
"685",2016-12-07 00:41:01.541455,11.1,50.45,36.95,8.65,652800,-3257355,3577
"686",2016-12-23 00:40:55.606342,10.2,43.55,44.75,7.15,652800,-3257355,3577
"687",2017-01-08 00:40:45.888111,13.8666666666667,39.0666666666667,45.4,7.8,652801,-3257369,3577
"688",2017-01-16 00:38:41.784402,13.5,38.1,46.75,7.65,652800,-3257355,3577
"689",2017-02-01 00:38:35.10599,22.05,37.55,38.65,8.45,652800,-3257355,3577
"690",2017-02-17 00:38:28.267427,14.8,40.65,42.85,7.75,652800,-3257355,3577
"691",2017-02-25 00:40:35.290444,14.4,40.6,43.6,7.86666666666667,652801,-3257349,3577
"692",2017-03-05 00:38:21.889245,13.6,41.9,43,7.75,652800,-3257355,3577
"693",2017-03-13 00:40:42.146583,13.4444444444444,42.8333333333333,42.5,7.72222222222222,652803.333333333,-3257348.33333333,3577
"694",2017-03-21 00:38:11.910017,12.5,45.5,40.5,7.7,652800,-3257355,3577
"695",2017-03-29 00:40:46.660733,14.05,36.8,47.5,7.3,652800,-3257355,3577
"696",2017-04-06 00:38:04.818755,12.6,43.3,42.45,7.55,652800,-3257355,3577
"697",2017-04-14 00:40:52.565647,10.65,43.9,43.95,7.5,652800,-3257355,3577
"698",2017-05-08 00:37:53.010759,14.8,38.15,45.5,7.85,652800,-3257355,3577
"699",2017-05-24 00:38:04.280657,14.2,44.25,40,8.3,652800,-3257355,3577
"700",2017-06-01 00:41:05.796731,15,44.7857142857143,38.9285714285714,8.14285714285714,652795.714285714,-3257363.57142857,3577
"701",2017-06-09 00:38:12.421314,14.2,43.1,41.2,8.05,652800,-3257355,3577
"702",2017-06-17 00:41:09.828272,12.5333333333333,47.5333333333333,38.5333333333333,7.93333333333333,652803,-3257367,3577
"703",2017-06-25 00:38:17.848194,13.75,43.6,41.15,8.05,652800,-3257355,3577
"704",2017-07-03 00:41:11.847178,13.4,44.8,40.45,8.9,652800,-3257355,3577
"705",2017-07-11 00:38:20.752061,13.3,42,43.15,8.6,652800,-3257355,3577
"706",2017-07-19 00:41:12.025752,10.85,48.05,39.85,8.35,652800,-3257355,3577
"707",2017-08-04 00:41:10.330524,11.6,58.9333333333333,28.0666666666667,11.6,652797,-3257353,3577
"708",2017-08-12 00:38:34.436153,11.1,39.8,47.65,8.25,652800,-3257355,3577
"709",2017-09-05 00:41:09.046012,7.85,43.8,47,7.75,652800,-3257355,3577
"710",2017-09-13 00:38:38.924374,7.65,45.9,44.8,7.6,652800,-3257355,3577
"711",2017-09-21 00:41:07.052961,7.7,42.2,48.6,7.45,652800,-3257355,3577
"712",2017-10-07 00:41:09.122295,5.3,48.9,44.45,7.45,652800,-3257355,3577
"713",2017-10-15 00:38:49.985326,6.15,40.9,51.35,7.35,652800,-3257355,3577
"714",2017-10-23 00:41:10.944109,4.95,43.7,50.05,7.2,652800,-3257355,3577
"715",2017-10-31 00:38:50.465358,5.5,41.65,51.4,7.15,652800,-3257355,3577
"716",2017-11-08 00:41:09.677784,4.7,41.95,52.15,7,652800,-3257355,3577
"717",2017-11-24 00:41:05.187387,3.8,48.4,46.4,7.25,652800,-3257355,3577
"718",2017-12-02 00:38:41.296862,5.35,46.55,46.45,7.05,652800,-3257355,3577
"719",2017-12-10 00:40:57.498744,3.5,46.05,49.05,7.15,652800,-3257355,3577
"720",2017-12-18 00:38:43.761352,4.1,44.9,49.3,7.15,652800,-3257355,3577
"721",2018-01-03 00:38:41.007566,4.15,47.05,47.2,7.15,652800,-3257355,3577
"722",2018-01-11 00:40:34.1947,2.75,48.2,47.6,7,652800,-3257355,3577
"723",2018-01-19 00:38:33.579705,4.05,41.2,53.15,6.9,652800,-3257355,3577
"724",2018-01-27 00:40:19.193837,1.9,50.2,46.75,7,652800,-3257355,3577
"725",2018-02-04 00:38:24.354716,4.5,46.3,47.75,7.15,652800,-3257355,3577
"726",2018-02-28 00:39:55.606375,3.85,42.5,52.25,6.9,652800,-3257355,3577
"727",2018-03-24 00:38:03.032064,3.9,50.75,43.8,7.15,652800,-3257355,3577
"728",2018-04-01 00:39:30.668182,4.3,41.85,52.3,6.7,652800,-3257355,3577
"729",2018-04-09 00:37:55.145825,4.2,45,49.25,6.95,652800,-3257355,3577
"730",2018-04-17 00:39:15.298444,2.75,49.1,46.75,5.5,652800,-3257355,3577
"731",2018-04-25 00:37:45.798339,4.45,45.35,48.45,6.8,652800,-3257355,3577
"732",2018-05-11 00:37:36.302754,5.85,46.8,45.8,7,652800,-3257355,3577
"733",2018-05-19 00:38:42.323748,4,50.5,44.1,6.95,652800,-3257355,3577
"734",2018-06-04 00:38:26.910159,5.45,47.4,45.85,7.15,652800,-3257355,3577
"735",2018-06-12 00:37:23.741318,7,47.85,43.75,7.4,652800,-3257355,3577
"736",2018-06-28 00:37:34.178469,5.35,47.3,45.85,7.15,652800,-3257355,3577
"737",2018-07-06 00:37:50.243109,4.4,48.7,45.45,7.3,652800,-3257355,3577
"738",2018-07-14 00:37:42.163555,5.95,44.05,48.4,7.15,652800,-3257355,3577
"739",2018-07-22 00:37:33.079687,5.45,44,49.05,7.05,652800,-3257355,3577
"740",2018-07-30 00:37:49.034684,5.5,45.2,47.8,7.05,652800,-3257355,3577
"741",2018-08-07 00:37:15.923196,2.88235294117647,48.6470588235294,47,7.23529411764706,652799.117647059,-3257351.47058824,3577
"742",2018-08-15 00:37:58.329894,4.2,44,50.15,7,652800,-3257355,3577
"743",2018-08-31 00:38:05.385761,8.45,56.55,33.8,9.2,652800,-3257355,3577
"744",2018-09-08 00:36:37.252108,3.5,38.95,55.9,6.35,652800,-3257355,3577
"745",2018-09-16 00:38:10.068654,3.05,40.45,54.95,6.2,652800,-3257355,3577
"746",2018-09-24 00:36:15.527874,1.85,42.55,54.25,6.2,652800,-3257355,3577
"747",2018-10-10 00:35:52.098644,1.6,45.4,51.6,6.6,652800,-3257355,3577
"748",2018-10-18 00:38:23.837843,2.1,43.6,52.5,6.4,652800,-3257355,3577
"749",2018-10-26 00:35:30.284343,0.45,44.8,53.6,6.4,652800,-3257355,3577
"750",2018-11-11 00:35:08.983818,0.95,42.1,55.3,6.15,652800,-3257355,3577
"751",2018-11-19 00:38:28.681788,2.05,38.6,57.55,6.15,652800,-3257355,3577
"752",2018-11-27 00:34:45.388373,0.25,45.7,52.9,6,652800,-3257355,3577
"753",2018-12-05 00:38:26.707374,2.1,40.15,55.85,6.15,652800,-3257355,3577
"754",2018-12-13 00:34:19.681306,2.65,37.7,58.1,6.05,652800,-3257355,3577
"755",2018-12-21 00:38:25.076432,2.05,41.25,54.8,6.05,652800,-3257355,3577
"756",2018-12-29 00:33:51.814571,0.1,44.4,54.5,6.05,652800,-3257355,3577
"757",2019-01-06 00:38:24.397218,2,38.3,57.8,6.05,652800,-3257355,3577
"758",2019-01-14 00:33:22.019764,0.2,44.55,54.1,6,652800,-3257355,3577
"759",2019-01-22 00:38:20.956528,2,40,56.1,6.05,652800,-3257355,3577
"760",2019-01-30 00:32:50.59019,0,53.8,45.25,6.15,652800,-3257355,3577
"761",2019-02-07 00:38:18.191432,2,46.8,49.45,6.15,652800,-3257355,3577
"762",2019-02-15 00:32:22.60941,0.9,40,57.85,6.05,652800,-3257355,3577
"763",2019-02-23 00:38:15.266379,2,43.5,52.7,6.05,652800,-3257355,3577
"764",2019-03-03 00:31:52.992788,0.75,40.6,57.25,6.05,652800,-3257355,3577
"765",2019-03-19 00:31:21.810571,0.8,40.5,57.2,5.9,652800,-3257355,3577
"766",2019-03-27 00:38:06.214911,2,39.6,56.55,6.25,652800,-3257355,3577
"767",2019-04-04 00:30:49.103759,0.722222222222222,43.5555555555556,54.6111111111111,6.16666666666667,652800,-3257350,3577
"768",2019-04-12 00:38:01.517576,2.15,41.4,54.6,6.2,652800,-3257355,3577
"769",2019-04-20 00:30:14.681778,0.75,44.6,53.45,6.25,652800,-3257355,3577
"770",2019-04-28 00:37:56.554292,2.05,41.5,54.6,6.2,652800,-3257355,3577
"771",2019-05-06 00:29:38.51878,1.2,44.75,52.8,6.25,652800,-3257355,3577
"772",2019-05-14 00:38:06.098486,2.2,45,51,6.45,652800,-3257355,3577
"773",2019-05-22 00:29:00.607525,0.5,53.7,44.9,6.7,652800,-3257355,3577
"774",2019-05-30 00:38:15.18666,2.3,45.75,50.2,6.35,652800,-3257355,3577
"775",2019-06-07 00:28:27.089577,1.26315789473684,48.9473684210526,48.4210526315789,6.21052631578947,652797.631578947,-3257353.42105263,3577
"776",2019-06-15 00:38:21.985426,2.35,48.7,47.25,6.75,652800,-3257355,3577
"777",2019-06-23 00:27:51.923694,1.26315789473684,45.4210526315789,52.0526315789474,6.42105263157895,652799.210526316,-3257353.42105263,3577
"778",2019-07-09 00:27:15.377015,1.58823529411765,45,52.1764705882353,6.41176470588235,652797.352941177,-3257344.41176471,3577
"779",2019-07-17 00:38:29.415197,2.15,45.8,50.25,6.4,652800,-3257355,3577
"780",2019-08-02 00:38:36.065407,2.05,45.35,50.85,6.3,652800,-3257355,3577
"781",2019-08-10 00:25:58.329164,0,49.1538461538462,50,14,652789.615384615,-3257371.15384615,3577
"782",2019-08-18 00:38:41.426327,2.1,45.35,51.1,6.15,652800,-3257355,3577
"783",2019-08-26 00:25:17.962797,0.95,42.4,55.2,6.05,652800,-3257355,3577
"784",2019-09-03 00:38:44.831827,2,38.05,58.15,6,652800,-3257355,3577
"785",2019-09-11 00:24:36.257067,0.2,42.5,56.15,6,652800,-3257355,3577
"786",2019-09-19 00:38:50.386359,2,38.55,57.55,5.95,652800,-3257355,3577
"787",2019-09-27 00:23:53.871657,1.10526315789474,36.3684210526316,61.1578947368421,5.94736842105263,652800.789473684,-3257353.42105263,3577
"788",2019-10-05 00:38:54.590661,2,38.15,58.05,6.05,652800,-3257355,3577
"789",2019-10-13 00:23:14.43225,0.1,40.25,58.6,5.75,652800,-3257355,3577
"790",2019-10-29 00:22:33.078822,0,40.4117647058824,58.5294117647059,5.88235294117647,652797.352941177,-3257365.58823529,3577
"791",2019-11-06 00:38:55.25065,2,38.15,58.1,6.05,652800,-3257355,3577
"792",2019-11-14 00:21:49.596203,0.05,42,57.05,6,652800,-3257355,3577
"793",2019-11-22 00:38:51.442414,2,38.2,57.9,5.9,652800,-3257355,3577
"794",2019-12-08 00:38:51.237566,2,35.2,60.9,5.65,652800,-3257355,3577
"795",2019-12-16 00:20:16.199907,0.05,40.25,58.65,5.95,652800,-3257355,3577
"796",2019-12-24 00:38:48.26185,2,38,58.15,5.05,652800,-3257355,3577
"797",2020-01-01 00:19:26.48603,0.166666666666667,38.7222222222222,60,5.77777777777778,652801.666666667,-3257361.66666667,3577
"798",2020-01-09 00:38:44.297952,2,42.45,53.95,6,652800,-3257355,3577
"799",2020-01-17 00:18:38.103575,0.15,40.8,58.05,5.8,652800,-3257355,3577
"800",2020-01-25 00:38:40.298564,2,38.95,57.3,5.75,652800,-3257355,3577
"801",2020-02-10 00:38:35.475027,2.3,41.85,54.35,6.05,652800,-3257355,3577
"802",2020-02-18 00:17:00.820367,3.35,42.65,52.65,5.05,652800,-3257355,3577
"803",2020-02-26 00:38:31.55008,4.8,36.5,57,5.8,652800,-3257355,3577
"804",2020-03-05 00:16:09.725285,3.14285714285714,48.7142857142857,46.7142857142857,13.4285714285714,652806.428571429,-3257402.14285714,3577
"805",2020-03-13 00:38:25.069039,2.75,40.2,55.05,5.8,652800,-3257355,3577
"806",2020-03-21 00:15:17.112168,1.52941176470588,38.5882352941176,58.5294117647059,5.52941176470588,652797.352941177,-3257344.41176471,3577
"807",2020-04-06 00:14:22.995207,1.3,39.4,57.8,5.95,652800,-3257355,3577
"808",2020-04-14 00:38:08.960466,2.15,36.15,59.85,5.8,652800,-3257355,3577
"809",2020-04-22 00:13:27.162064,3.2,37.15,58.25,6.05,652800,-3257355,3577
"810",2020-04-30 00:38:01.038016,4.5,52,41.65,7.2,652800,-3257355,3577
"811",2020-05-08 00:12:29.49622,1.2,41.05,56.45,5.95,652800,-3257355,3577
"812",2020-05-16 00:37:57.80033,2.05,41.25,55.05,5.85,652800,-3257355,3577
"813",2020-05-24 00:11:30.091391,0.4375,47.9375,50.625,5.9375,652800,-3257347.5,3577
"814",2020-06-01 00:38:02.400777,2.3,41.05,54.8,5.95,652800,-3257355,3577
"815",2020-06-09 00:10:34.208592,0.8125,45.875,52.25,6,652800,-3257347.5,3577
"816",2020-06-17 00:38:12.318019,2,43.4,52.9,5.95,652800,-3257355,3577
"817",2020-06-25 00:09:37.815179,0.947368421052632,44.6842105263158,53.1052631578947,5.73684210526316,652797.631578947,-3257358.15789474,3577
"818",2020-07-03 00:38:20.159397,2.1,43.9,52.1,5.9,652800,-3257355,3577
"819",2020-07-11 00:08:40.052296,0.882352941176471,45.6470588235294,51.9411764705882,5.58823529411765,652799.117647059,-3257356.76470588,3577
"820",2020-07-19 00:38:26.031045,2,37.95,58.25,5.6,652800,-3257355,3577
"821",2020-07-27 00:07:41.032405,1.85,40.75,55.95,6,652800,-3257355,3577
"822",2020-08-04 00:38:29.986916,2.15,39.35,56.8,5.9,652800,-3257355,3577
"823",2020-08-12 00:06:40.628058,0.5,44.75,53.8,5.75,652800,-3257355,3577
"824",2020-08-28 00:05:38.858629,0.55,38.75,59.5,6.05,652800,-3257355,3577
"825",2020-09-05 00:38:43.556789,2,37.55,58.5,5.9,652800,-3257355,3577
"826",2020-09-13 00:04:35.676201,0.25,35.375,63.625,18.625,652800,-3257332.5,3577
"827",2020-09-21 00:38:49.032224,2,38.6,57.5,5.9,652800,-3257355,3577
"828",2020-10-15 00:02:31.683499,0.45,35.8,62.6,5.55,652800,-3257355,3577
"829",2020-10-31 00:01:28.35037,0,38.05,61.1,6,652800,-3257355,3577
"830",2020-11-24 00:38:52.236171,2,34.6,61.5,5.6,652800,-3257355,3577
"831",2020-12-01 23:59:13.855784,0.142857142857143,60.8571428571429,38.1428571428571,4.85714285714286,652776.428571429,-3257367.85714286,3577
"832",2020-12-17 23:58:01.653486,0,31.5,67.5,5,652800,-3257355,3577
"833",2020-12-26 00:38:51.231127,2,34.9,61.45,5.3,652800,-3257355,3577
"834",2021-01-02 23:56:53.593235,0.875,59.3125,38.5625,4.875,652800,-3257358.75,3577
"835",2021-01-11 00:38:45.124321,2.35,35.4,60.25,5.75,652800,-3257355,3577
"836",2021-01-18 23:55:45.926629,2.25,33.85,62.5,5.5,652800,-3257355,3577
"837",2021-01-27 00:38:40.866313,2.2,42.8,53.25,5.5,652800,-3257355,3577
"838",2021-02-19 23:53:24.032827,0.15,40.35,58.4,6,652800,-3257355,3577
"839",2021-02-28 00:38:32.163031,2,32.6,63.45,5.8,652800,-3257355,3577
"840",2021-03-16 00:38:22.965507,2,33.45,62.7,5.6,652800,-3257355,3577
"841",2021-03-23 23:50:53.294839,0.2,55.8,43,7.6,652800,-3257355,3577
"842",2021-04-01 00:38:19.032928,2.1,33.65,62.25,5.8,652800,-3257355,3577
"843",2021-04-08 23:49:34.460432,0.2,36.6,62.15,5.75,652800,-3257355,3577
"844",2021-04-17 00:38:13.106535,2,33.1,62.95,5.5,652800,-3257355,3577
"845",2021-04-24 23:48:13.357209,0.35,36.7,61.8,5.65,652800,-3257355,3577
"846",2021-05-03 00:38:03.795978,2,17.15,78.95,4,652800,-3257355,3577
"847",2021-05-19 00:38:10.107206,2,29.1,67.05,5.1,652800,-3257355,3577
"848",2021-05-26 23:45:31.470572,0.642857142857143,42.6428571428571,55.5714285714286,6.21428571428571,652795.714285714,-3257350.71428571,3577
"849",2021-06-04 00:38:18.489856,2,38.4,57.9,6,652800,-3257355,3577
"850",2021-06-11 23:44:11.952379,0.55,40.5,57.6,5.85,652800,-3257355,3577
"851",2021-06-20 00:38:24.03777,2,38.05,58.3,5.8,652800,-3257355,3577
"852",2021-06-27 23:42:52.873435,0.55,49.5,48.8,6.55,652800,-3257355,3577
"853",2021-07-06 00:38:26.760395,2,37.2,59.2,5.8,652800,-3257355,3577
"854",2021-07-13 23:41:31.641554,0,63,37,14,652845,-3257325,3577
"855",2021-08-07 00:38:38.470682,2,36.25,60.1,6.05,652800,-3257355,3577
"856",2021-08-14 23:38:43.07827,0.4,34.85,63.7,6,652800,-3257355,3577
"857",2021-08-23 00:38:43.443773,2,34,62.25,6.05,652800,-3257355,3577
"858",2021-08-30 23:37:20.192249,0.25,35.5,63.05,6,652800,-3257355,3577
"859",2021-09-08 00:38:48.197611,2,32.85,63.55,5.9,652800,-3257355,3577
"860",2021-09-15 23:35:55.808066,0.2,33.45,65.35,5.65,652800,-3257355,3577
"861",2021-09-24 00:38:50.849698,2,30.7,65.5,5.55,652800,-3257355,3577
"862",2021-10-01 23:34:29.976138,0,34.95,64.15,5.25,652800,-3257355,3577
"863",2021-10-17 23:33:05.173049,0.05,31.45,67.6,5.25,652800,-3257355,3577
"864",2021-10-26 00:38:58.539941,2,26.85,69.35,5.15,652800,-3257355,3577
"865",2021-11-02 23:31:36.870297,0.111111111111111,33.2222222222222,66.1111111111111,4,652815,-3257321.66666667,3577
"866",2021-11-18 00:34:45.713715,2,27.8,68.45,5.05,652800,-3257355,3577
"867",2021-11-18 23:30:03.869069,0,37.2,61.9,5.05,652800,-3257355,3577
"868",2021-11-27 00:38:53.908313,2,37.85,58.45,5.75,652800,-3257355,3577
"869",2021-12-20 23:27:01.086191,0.65,30.65,67.35,5.3,652800,-3257355,3577
"870",2021-12-29 00:38:48.212389,2,34.2,62.05,5.35,652800,-3257355,3577
"871",2022-01-05 23:25:24.751626,0.05,33.75,65.2,5.2,652800,-3257355,3577
"872",2022-01-14 00:38:46.075082,2,27,69.15,5.05,652800,-3257355,3577
"873",2022-02-15 00:38:37.038943,38.8,22,37.3,7.45,652800,-3257355,3577
"874",2022-02-23 00:38:39.212035,47.4,21.3,29.4,8.9,652800,-3257355,3577
"875",2022-03-03 00:38:33.360665,41.05,27.2,29.85,8.7,652800,-3257355,3577
"876",2022-03-19 00:38:25.983598,29.3,37.2,31.6,7.65,652800,-3257355,3577
"877",2022-04-04 00:38:17.425318,28.6,38.8,30.8,7.8,652800,-3257355,3577
"878",2022-04-12 00:38:25.447025,26.6,42.9,28.65,7.55,652800,-3257355,3577
"879",2022-04-20 00:38:21.917889,27.9,38.85,31.3,7.65,652800,-3257355,3577
"880",2022-05-06 00:38:23.505003,38.85,32.2,27.35,10.75,652800,-3257355,3577
"881",2022-05-14 00:38:09.036455,27.55,34.25,36.45,18.4,652800,-3257355,3577
"882",2022-05-30 00:38:03.725781,44.15,31.85,22.4,11.65,652800,-3257355,3577
"883",2022-06-07 00:38:37.266411,47,32.3,19.1,13.45,652800,-3257355,3577
"884",2022-06-15 00:38:09.672151,43.5,31.1,23.85,12.25,652800,-3257355,3577
"885",2022-06-23 00:38:45.984188,43.45,32.55,22.5,12.2,652800,-3257355,3577
"886",2022-07-01 00:38:25.036803,42.6,30.3,25.55,10.95,652800,-3257355,3577
"887",2022-07-09 00:38:46.892726,38.4,35.6,24.35,11.35,652800,-3257355,3577
"888",2022-07-25 00:38:53.430891,35.1,39.8,23.35,10.8,652800,-3257355,3577
"889",2022-08-18 00:38:45.242896,28.8,39.75,30,9.45,652800,-3257355,3577
"890",2022-08-26 00:39:04.778093,26.15,44.2,28.15,9.9,652800,-3257355,3577
"891",2022-09-03 00:38:46.56611,24.3,44.15,29.95,9.6,652800,-3257355,3577
"892",2022-09-19 00:38:51.815303,18.5,48.4,31.5,9.25,652800,-3257355,3577
"893",2022-09-27 00:39:11.447885,18.85,49.65,30.05,9.4,652800,-3257355,3577
