"","time","pv","npv","bs","ue","x","y","spatial_ref"
"529",2013-12-11 01:54:17.655631,9.1,39.35,49.85,8.35,-1099243.5,-3451531.5,3577
"530",2013-12-27 01:54:08.484625,8.7,37.75,52,8.3,-1099243.5,-3451531.5,3577
"531",2014-01-04 01:49:32.800167,6.75,45.75,46.3,8.5,-1099243.5,-3451531.5,3577
"532",2014-01-12 01:53:55.619681,8.9,38,51.45,8.1,-1099243.5,-3451531.5,3577
"533",2014-01-20 01:49:46.787168,8.25,40.6,49.85,7.95,-1099243.5,-3451531.5,3577
"534",2014-01-28 01:53:48.447274,11.3333333333333,53.6666666666667,33.5,8,-1099205,-3451505,3577
"535",2014-01-29 01:43:45.297302,9.57142857142857,53.7142857142857,35.7142857142857,12.8571428571429,-1099236.42857143,-3451570.71428571,3577
"536",2014-03-01 01:53:20.347232,12.35,35.75,50.1,8.05,-1099243.5,-3451531.5,3577
"537",2014-03-09 01:49:54.712511,9.63157894736842,35.2105263157895,53.8947368421053,6.73684210526316,-1099241.84210526,-3451533.94736842,3577
"538",2014-03-17 01:53:11.098924,10.5,38.4,49.5,7.85,-1099243.5,-3451531.5,3577
"539",2014-04-02 01:52:54.845202,8.65,34.85,54.85,7.65,-1099243.5,-3451531.5,3577
"540",2014-04-10 01:50:06.068979,16.5,54.25,28.25,9.5,-1099245,-3451485,3577
"541",2014-06-05 01:52:20.922246,11.1,40.2,47.1,8.5,-1099243.5,-3451531.5,3577
"542",2014-06-21 01:52:25.193341,12.4,41.4,44.65,8.8,-1099243.5,-3451531.5,3577
"543",2014-06-29 01:50:35.476581,13.65,38.3,46.75,9.15,-1099243.5,-3451531.5,3577
"544",2014-07-31 01:50:44.191926,9.7,38.2,50.7,8.85,-1099243.5,-3451531.5,3577
"545",2014-08-16 01:50:45.082966,11.7,40.15,46.8,9.35,-1099243.5,-3451531.5,3577
"546",2014-08-24 01:52:47.053471,12.25,38.4,47.7,8.65,-1099243.5,-3451531.5,3577
"547",2014-09-25 01:52:46.771059,13.1,41.3,44,10.15,-1099243.5,-3451531.5,3577
"548",2014-10-03 01:50:59.486111,11.55,47.3,39.95,13.2,-1099243.5,-3451531.5,3577
"549",2014-10-11 01:52:54.727902,12.9,37.65,47.75,8.55,-1099243.5,-3451531.5,3577
"550",2014-10-19 01:51:08.293138,18.15,62.65,17.95,10,-1099243.5,-3451531.5,3577
"551",2014-10-27 01:52:53.877858,13.85,38.35,46.2,8.6,-1099243.5,-3451531.5,3577
"552",2014-11-04 01:51:18.449423,12.95,38.9,46.9,8.7,-1099243.5,-3451531.5,3577
"553",2014-11-20 01:51:21.153418,16,51.5,31.5,10,-1099260,-3451590,3577
"554",2014-11-28 01:52:54.055879,12.2222222222222,50.8333333333333,35.6666666666667,14,-1099248.33333333,-3451526.66666667,3577
"555",2014-12-06 01:51:29.666397,18.4,52,28,11.6,-1099245,-3451485,3577
"556",2014-12-22 01:51:38.345186,9.8,53.6,35.2,8,-1099243.5,-3451531.5,3577
"557",2015-01-15 01:52:44.063022,9.8,43.8,44.85,8.3,-1099243.5,-3451531.5,3577
"558",2015-01-31 01:52:39.469019,12.05,40,46.65,7.65,-1099243.5,-3451531.5,3577
"559",2015-02-16 01:52:30.77877,8.30769230769231,41.8461538461538,48.4615384615385,11.0769230769231,-1099245,-3451526.53846154,3577
"560",2015-02-24 01:51:55.25541,10.1,46.6,42,8.8,-1099245,-3451500,3577
"561",2015-03-12 01:52:00.647209,16.6666666666667,51,31,10.6666666666667,-1099255,-3451485,3577
"562",2015-03-20 01:52:16.661147,8.75,40.35,49.5,8.1,-1099243.5,-3451531.5,3577
"563",2015-03-28 01:52:09.627498,8.6,47.4,42.65,8.95,-1099243.5,-3451531.5,3577
"564",2015-04-05 01:52:04.855647,8.3,39.7,50.4,8.05,-1099243.5,-3451531.5,3577
"565",2015-04-29 01:52:23.962095,6.5,45,46.5,6.5,-1099230,-3451515,3577
"566",2015-05-07 01:51:49.109122,9.15,39.7,49.4,8.45,-1099243.5,-3451531.5,3577
"567",2015-05-15 01:52:32.538132,9.4,39.15,50.05,8.75,-1099243.5,-3451531.5,3577
"568",2015-05-23 01:51:45.761938,8.85,45.75,43.95,8.6,-1099243.5,-3451531.5,3577
"569",2015-05-31 01:52:36.572896,8.55,40.9,49.35,8.7,-1099243.5,-3451531.5,3577
"570",2015-06-16 01:52:42.976318,4.83333333333333,42.3888888888889,51.5555555555556,6.55555555555556,-1099250,-3451531.66666667,3577
"571",2015-06-24 01:52:01.632492,11.5,41.75,45.35,9.7,-1099243.5,-3451531.5,3577
"572",2015-08-03 01:52:53.742437,11.85,43.4,43.45,10,-1099243.5,-3451531.5,3577
"573",2015-08-11 01:52:22.523938,7.85,54.1,36.75,13.85,-1099243.5,-3451531.5,3577
"574",2015-08-19 01:52:57.093165,10.3636363636364,42.0909090909091,46.0909090909091,7.90909090909091,-1099247.72727273,-3451504.09090909,3577
"575",2015-08-27 01:52:29.815665,9.75,42.7,46.25,14.35,-1099243.5,-3451531.5,3577
"576",2015-09-04 01:52:57.38223,11.25,39.75,47.6,9.15,-1099243.5,-3451531.5,3577
"577",2015-09-12 01:52:36.605128,10.25,34.85,53.1,8.5,-1099243.5,-3451531.5,3577
"578",2015-09-28 01:52:42.718892,12.35,34.3,51.9,7.6,-1099243.5,-3451531.5,3577
"579",2015-10-06 01:53:06.791615,13.8,36.2,48.8,8.85,-1099243.5,-3451531.5,3577
"580",2015-10-14 01:52:42.674452,12.1,38.25,48,8.95,-1099243.5,-3451531.5,3577
"581",2015-10-15 01:47:07.345366,24,53,21,12,-1099185,-3451485,3577
"582",2015-10-30 01:52:48.707834,12.1,40.25,46,8.55,-1099243.5,-3451531.5,3577
"583",2015-11-15 01:52:49.10859,11.4,41.8,45.2,9.2,-1099243.5,-3451531.5,3577
"584",2015-12-01 01:52:51.232618,10.85,38.6,49,8.8,-1099243.5,-3451531.5,3577
"585",2015-12-09 01:54:10.350947,10.35,40.1,48.05,8.95,-1099243.5,-3451531.5,3577
"586",2015-12-17 01:52:50.470014,8.33333333333333,25.2222222222222,64.8888888888889,10.5555555555556,-1099258.33333333,-3451531.66666667,3577
"587",2015-12-18 01:48:08.599964,11.5555555555556,40,46.8888888888889,8.77777777777778,-1099238.33333333,-3451565,3577
"588",2015-12-25 01:54:24.492353,10.1,41.7,46.9,8.75,-1099243.5,-3451531.5,3577
"589",2016-01-02 01:52:48.301286,10.5,42.85,44.95,8.45,-1099243.5,-3451531.5,3577
"590",2016-01-03 01:48:21.766356,12.3,44,42.2,8.9,-1099243.5,-3451531.5,3577
"591",2016-01-10 01:54:39.603152,9.25,46.3,43,8.95,-1099243.5,-3451531.5,3577
"592",2016-02-03 01:52:44.800623,11.55,42.75,44.1,8.85,-1099243.5,-3451531.5,3577
"593",2016-02-04 01:48:45.077251,11.3157894736842,41.5263157894737,45.7894736842105,8.63157894736842,-1099240.26315789,-3451533.94736842,3577
"594",2016-02-11 01:54:58.086786,12.75,37.95,47.95,8.6,-1099243.5,-3451531.5,3577
"595",2016-03-06 01:52:35.270298,12.65,36.35,49.4,6.45,-1099243.5,-3451531.5,3577
"596",2016-03-14 01:55:11.345099,16.5,49.8333333333333,32.3333333333333,9.66666666666667,-1099240,-3451575,3577
"597",2016-03-30 01:55:15.835587,15,48,35,10,-1099275,-3451605,3577
"598",2016-04-07 01:52:20.157996,12.05,35.75,50.6,8.5,-1099243.5,-3451531.5,3577
"599",2016-04-15 01:55:22.102532,12.55,44,42.1,9,-1099243.5,-3451531.5,3577
"600",2016-04-23 01:52:13.499248,12.3,36.3,49.75,8.2,-1099243.5,-3451531.5,3577
"601",2016-05-01 01:55:28.377903,12.45,39.2,46.95,8.85,-1099243.5,-3451531.5,3577
"602",2016-05-17 01:55:30.143277,11.3636363636364,42.4545454545455,45,8.36363636363636,-1099242.27272727,-3451558.63636364,3577
"603",2016-06-10 01:52:23.71207,12.75,42.1,43.6,8.85,-1099243.5,-3451531.5,3577
"604",2016-06-26 01:52:30.258994,10.3125,50.125,38.25,10.375,-1099252.5,-3451522.5,3577
"605",2016-07-28 01:52:42.743492,14.6666666666667,35.5333333333333,48.4666666666667,6.33333333333333,-1099255,-3451543,3577
"606",2016-08-13 01:52:44.974446,13.05,37.8,47.65,8.95,-1099243.5,-3451531.5,3577
"607",2016-08-21 01:55:44.761519,14.85,41.6,42.15,10.75,-1099243.5,-3451531.5,3577
"608",2016-09-06 01:55:48.228753,12.4,38.75,47.4,9.25,-1099243.5,-3451531.5,3577
"609",2016-09-14 01:52:56.104546,10.5833333333333,40.6666666666667,47.25,7.25,-1099270,-3451527.5,3577
"610",2016-09-22 01:55:50.268948,23,52.5,23.75,11.75,-1099230,-3451582.5,3577
"611",2016-09-30 01:52:56.118104,13.85,36.3,48.1,8.85,-1099243.5,-3451531.5,3577
"612",2016-10-16 01:53:02.208369,13.8,43.2,41.8,6.7,-1099239,-3451503,3577
"613",2016-10-24 01:55:48.895422,14.8888888888889,35.1111111111111,48.4444444444444,8.22222222222222,-1099238.33333333,-3451565,3577
"614",2016-11-01 01:53:03.216806,12.7,35.6,50,8.65,-1099243.5,-3451531.5,3577
"615",2016-11-09 01:55:42.077582,12.65,37.75,48.25,8.7,-1099243.5,-3451531.5,3577
"616",2016-11-25 01:55:37.693614,10.75,42.75,45.15,8.75,-1099243.5,-3451531.5,3577
"617",2016-12-03 01:53:01.85709,11.25,40.95,46.35,8.55,-1099243.5,-3451531.5,3577
"618",2016-12-19 01:52:57.080773,10.4,39.4,48.75,8.75,-1099243.5,-3451531.5,3577
"619",2016-12-27 01:55:27.387594,7.9,47.7,43.15,8.9,-1099243.5,-3451531.5,3577
"620",2017-01-04 01:52:54.489635,9.7,38.75,49.9,8.5,-1099243.5,-3451531.5,3577
"621",2017-01-12 01:55:17.013305,11.2142857142857,43.2142857142857,44.4285714285714,8.78571428571429,-1099245,-3451512.85714286,3577
"622",2017-01-20 01:52:50.192658,9.5,40.7,48.35,8.4,-1099243.5,-3451531.5,3577
"623",2017-01-28 01:55:07.337162,9.15,45.85,43.55,8.6,-1099243.5,-3451531.5,3577
"624",2017-02-13 01:55:02.104051,13.25,48.95,36.45,9.35,-1099243.5,-3451531.5,3577
"625",2017-02-21 01:52:36.800166,12.95,38.2,47.35,8.6,-1099243.5,-3451531.5,3577
"626",2017-03-01 01:55:11.039178,11.25,59.5,27.875,5.875,-1099278.75,-3451511.25,3577
"627",2017-03-17 01:55:17.209011,12.35,43.7,42.65,8.7,-1099243.5,-3451531.5,3577
"628",2017-04-02 01:55:21.06169,12.6111111111111,36.6111111111111,49.5,8.5,-1099241.66666667,-3451525,3577
"629",2017-04-10 01:52:12.546505,9.8,38.75,49.75,8,-1099243.5,-3451531.5,3577
"630",2017-04-18 01:55:28.136864,13.4,52.8,32.45,12.9,-1099243.5,-3451531.5,3577
"631",2017-04-26 01:52:02.221494,11.55,42.05,44.85,8.2,-1099243.5,-3451531.5,3577
"632",2017-06-13 01:52:23.839378,9.95,39.35,49.1,8.25,-1099243.5,-3451531.5,3577
"633",2017-06-21 01:55:44.233983,19.5,56.5,23,12.5,-1099290,-3451485,3577
"634",2017-06-29 01:52:28.558568,11.25,39.1,48.05,8.5,-1099243.5,-3451531.5,3577
"635",2017-07-15 01:52:31.611439,11.25,44.55,42.75,8.8,-1099243.5,-3451531.5,3577
"636",2017-07-23 01:55:45.512303,10.3,45.55,42.85,9.95,-1099243.5,-3451531.5,3577
"637",2017-07-31 01:52:39.683097,11.9,43.15,43.25,8.8,-1099243.5,-3451531.5,3577
"638",2017-08-08 01:55:43.377459,9.25,41.65,47.8,9,-1099243.5,-3451531.5,3577
"639",2017-08-24 01:55:43.001948,7.84615384615385,43.9230769230769,46.6923076923077,10.3846153846154,-1099247.30769231,-3451510.38461538,3577
"640",2017-09-09 01:55:42.328301,11.05,43.35,44.15,8.95,-1099243.5,-3451531.5,3577
"641",2017-09-17 01:52:49.965264,11.9,35,51.35,8.35,-1099243.5,-3451531.5,3577
"642",2017-10-03 01:52:57.022983,10.6666666666667,44.25,43.5,8.16666666666667,-1099270,-3451537.5,3577
"643",2017-10-11 01:55:43.564271,13.5,37,48.1,8.95,-1099243.5,-3451531.5,3577
"644",2017-10-19 01:53:00.265108,11.9,39.9,46.75,8.6,-1099243.5,-3451531.5,3577
"645",2017-10-20 01:49:33.725971,12.55,39.8,46.15,9.05,-1099243.5,-3451531.5,3577
"646",2017-10-27 01:55:44.655138,19.4,49.2,29.8,11.6,-1099245,-3451485,3577
"647",2017-11-04 01:52:59.795676,10.6,39.95,47.75,8.6,-1099243.5,-3451531.5,3577
"648",2017-11-05 01:49:33.057635,12.05,41.4,45.3,9.15,-1099243.5,-3451531.5,3577
"649",2017-11-20 01:52:55.42022,11.6,45.3,41.5,9.15,-1099243.5,-3451531.5,3577
"650",2017-11-28 01:55:37.206477,10.75,43.65,44.25,9.1,-1099243.5,-3451531.5,3577
"651",2017-12-06 01:52:51.12112,9.65,37.45,51.45,8.65,-1099243.5,-3451531.5,3577
"652",2017-12-07 01:49:22.071763,9.47368421052632,41.8947368421053,47.2105263157895,8.42105263157895,-1099240.26315789,-3451533.94736842,3577
"653",2017-12-14 01:55:28.853313,9.3,46.3,43,9.3,-1099243.5,-3451531.5,3577
"654",2017-12-22 01:52:54.283895,9.9,37.1,51.25,8.6,-1099243.5,-3451531.5,3577
"655",2017-12-23 01:49:12.162796,5.4,51.1,42.25,11.8,-1099243.5,-3451531.5,3577
"656",2017-12-30 01:55:17.785871,6.95,43.1,48.45,8.6,-1099243.5,-3451531.5,3577
"657",2018-01-07 01:52:49.17313,8.3,38.8,51.2,8.45,-1099243.5,-3451531.5,3577
"658",2018-01-23 01:52:41.015474,9.5,45.8,43.15,8.6,-1099243.5,-3451531.5,3577
"659",2018-02-16 01:54:36.762147,9.125,53.875,35.75,7.875,-1099246.875,-3451518.75,3577
"660",2018-03-04 01:54:26.60159,10.35,43.75,44.45,8.8,-1099243.5,-3451531.5,3577
"661",2018-03-12 01:52:18.165534,13.15,46.45,39.2,8.45,-1099243.5,-3451531.5,3577
"662",2018-03-28 01:52:11.078011,10.6,36.4,51.25,8.15,-1099243.5,-3451531.5,3577
"663",2018-04-05 01:54:00.663548,11.65,42.2,44.75,8.75,-1099243.5,-3451531.5,3577
"664",2018-04-13 01:52:02.504531,9.65,37.85,50.65,7.95,-1099243.5,-3451531.5,3577
"665",2018-04-29 01:51:53.422505,9.4,37.25,51.85,7.85,-1099243.5,-3451531.5,3577
"666",2018-05-07 01:53:26.866342,12.2222222222222,33.3333333333333,53.1111111111111,7.55555555555556,-1099255,-3451501.66666667,3577
"667",2018-05-23 01:53:12.292703,20.75,57.75,20.5,12.5,-1099230,-3451582.5,3577
"668",2018-06-08 01:52:56.375882,12.25,51.15,35.35,10.75,-1099243.5,-3451531.5,3577
"669",2018-06-16 01:51:36.414197,8.3,44.7,45.3,8.6,-1099243.5,-3451531.5,3577
"670",2018-06-24 01:52:38.526882,9.3,42.8,46.45,9.25,-1099243.5,-3451531.5,3577
"671",2018-07-10 01:52:18.823697,14.3333333333333,49.6666666666667,34.5,11.6666666666667,-1099250,-3451490,3577
"672",2018-07-18 01:51:53.58513,10.65,44.65,43.1,8.15,-1099243.5,-3451531.5,3577
"673",2018-08-11 01:51:45.10444,10.45,44.3,43.85,10.05,-1099243.5,-3451531.5,3577
"674",2018-08-19 01:52:10.114479,9.85,37.4,50.95,8.35,-1099243.5,-3451531.5,3577
"675",2018-08-27 01:51:26.205581,10.4,41.3,46.9,8.8,-1099243.5,-3451531.5,3577
"676",2018-09-12 01:51:05.652515,10.45,39.15,48.95,8.8,-1099243.5,-3451531.5,3577
"677",2018-09-20 01:52:20.671807,10.5,39.75,48.25,8.4,-1099243.5,-3451531.5,3577
"678",2018-10-06 01:52:28.943585,13.95,45.35,39.4,9.95,-1099243.5,-3451531.5,3577
"679",2018-10-22 01:52:34.872218,13.1,37.25,48,8.6,-1099243.5,-3451531.5,3577
"680",2018-10-30 01:49:58.797264,12.2,40.3,46.3,8,-1099243.5,-3451531.5,3577
"681",2018-11-07 01:52:38.050343,13.7,36,48.7,8.7,-1099243.5,-3451531.5,3577
"682",2018-11-15 01:49:36.916962,14.9,41.75,41.85,9.35,-1099243.5,-3451531.5,3577
"683",2018-12-01 01:49:12.792408,13.9,38.45,46.2,9.05,-1099243.5,-3451531.5,3577
"684",2018-12-25 01:52:34.959127,12.95,37.8,47.4,8.5,-1099243.5,-3451531.5,3577
"685",2019-01-02 01:48:18.190721,15.3333333333333,43.7777777777778,39.3333333333333,9.88888888888889,-1099245,-3451498.33333333,3577
"686",2019-01-10 01:52:33.550566,11.4,39.75,47.4,8.45,-1099243.5,-3451531.5,3577
"687",2019-01-18 01:47:47.914396,14.125,49.375,35.25,9.75,-1099248.75,-3451496.25,3577
"688",2019-01-26 01:52:29.628898,9.8,40.4,48.15,8.2,-1099243.5,-3451531.5,3577
"689",2019-02-03 01:47:17.412668,12.35,37.9,48.45,8.45,-1099243.5,-3451531.5,3577
"690",2019-02-11 01:52:27.470657,10.6,39.8,47.8,8.25,-1099243.5,-3451531.5,3577
"691",2019-02-19 01:46:48.975033,9.5,42.65,46.5,8.65,-1099243.5,-3451531.5,3577
"692",2019-02-27 01:52:23.887223,10.3,37.8,50.4,7.65,-1099243.5,-3451531.5,3577
"693",2019-03-15 01:52:17.934985,9.2,40.45,48.65,7.55,-1099243.5,-3451531.5,3577
"694",2019-03-31 01:52:15.064231,9,34.85,54.5,7.7,-1099243.5,-3451531.5,3577
"695",2019-04-08 01:45:14.291131,9.5,41.85,47.4,8.5,-1099243.5,-3451531.5,3577
"696",2019-04-24 01:44:39.379995,5.46666666666667,35.8,57.5333333333333,7.46666666666667,-1099243,-3451547,3577
"697",2019-05-02 01:52:08.094731,8.75,38.2,51.35,8.1,-1099243.5,-3451531.5,3577
"698",2019-05-26 01:43:26.020024,15.5,56,27,12.5,-1099290,-3451485,3577
"699",2019-06-03 01:52:26.924861,9.05,42.45,46.75,8.1,-1099243.5,-3451531.5,3577
"700",2019-06-11 01:42:52.031088,9.14285714285714,68.0714285714286,21.7142857142857,8.78571428571429,-1099264.28571429,-3451532.14285714,3577
"701",2019-06-19 01:52:33.156631,11.25,44.25,42.9,9,-1099243.5,-3451531.5,3577
"702",2019-06-27 01:42:16.532546,11.0526315789474,54.7894736842105,32.6842105263158,15.7368421052632,-1099241.84210526,-3451527.63157895,3577
"703",2019-07-13 01:41:39.646809,10.75,42.45,45.6,9.5,-1099243.5,-3451531.5,3577
"704",2019-08-22 01:52:52.237408,11.2,37.7,49.35,8.4,-1099243.5,-3451531.5,3577
"705",2019-09-07 01:52:55.576291,11.45,34.85,52.05,8.4,-1099243.5,-3451531.5,3577
"706",2019-09-15 01:38:59.227599,12.2777777777778,30.8333333333333,55.6111111111111,6.05555555555556,-1099236.66666667,-3451531.66666667,3577
"707",2019-09-23 01:53:01.449661,11.55,38.3,48.65,8.5,-1099243.5,-3451531.5,3577
"708",2019-10-01 01:38:17.779269,11.4,41.45,45.95,8.7,-1099243.5,-3451531.5,3577
"709",2019-10-09 01:53:05.042792,12.05,37.6,48.7,8.3,-1099243.5,-3451531.5,3577
"710",2019-10-17 01:37:37.848113,20,39.3333333333333,39.6666666666667,11.3333333333333,-1099245,-3451585,3577
"711",2019-10-25 01:53:06.094201,10.35,40.3,47.85,8.4,-1099243.5,-3451531.5,3577
"712",2019-11-10 01:53:04.334303,10.9,37.25,50.15,8,-1099243.5,-3451531.5,3577
"713",2019-11-18 01:36:11.945521,7.33333333333333,37.1333333333333,54.1333333333333,7.53333333333333,-1099243,-3451547,3577
"714",2019-11-26 01:53:01.484393,10.15,37.8,50.2,8.4,-1099243.5,-3451531.5,3577
"715",2019-12-12 01:53:00.55052,10.05,39.2,48.9,8.45,-1099243.5,-3451531.5,3577
"716",2019-12-20 01:34:37.470534,9.55,39.65,49.5,8.4,-1099243.5,-3451531.5,3577
"717",2019-12-28 01:52:56.864228,9.3,41.55,47.6,8.65,-1099243.5,-3451531.5,3577
"718",2020-01-13 01:52:53.325051,8.45,42.9,47,8.2,-1099243.5,-3451531.5,3577
"719",2020-01-21 01:32:59.895412,12.1428571428571,49.7142857142857,36.4285714285714,9.85714285714286,-1099257.85714286,-3451493.57142857,3577
"720",2020-01-29 01:52:48.656856,9.15,39.2,49.85,8.15,-1099243.5,-3451531.5,3577
"721",2020-02-06 01:32:11.669432,8.5,38.3,51.8,7.2,-1099243.5,-3451531.5,3577
"722",2020-02-14 01:52:44.491486,10.6,43,44.8,6.4,-1099261,-3451529,3577
"723",2020-03-09 01:30:30.281828,12.3,38.5,47.9,8.4,-1099243.5,-3451531.5,3577
"724",2020-03-17 01:52:32.822367,11.15,37.8,49.4,15.9,-1099243.5,-3451531.5,3577
"725",2020-03-25 01:29:37.296302,14.85,35.05,48.7,8.15,-1099243.5,-3451531.5,3577
"726",2020-04-10 01:28:42.751793,13.6,34.65,50.2,8.3,-1099243.5,-3451531.5,3577
"727",2020-04-26 01:27:46.448138,10.5555555555556,33,55.3333333333333,11.2222222222222,-1099268.33333333,-3451535,3577
"728",2020-05-12 01:26:48.327756,9.45,40.4,48.75,8.25,-1099243.5,-3451531.5,3577
"729",2020-05-20 01:52:08.492352,8.9,38.95,50.4,7.85,-1099243.5,-3451531.5,3577
"730",2020-05-28 01:25:49.030389,13.15,40.2,45,9,-1099243.5,-3451531.5,3577
"731",2020-06-05 01:52:14.932139,9.3,37.6,51.5,8,-1099243.5,-3451531.5,3577
"732",2020-06-13 01:24:53.763885,16.375,23.625,59,12.25,-1099230,-3451567.5,3577
"733",2020-06-21 01:52:24.285566,5.65,31.6,61,8.65,-1099243.5,-3451531.5,3577
"734",2020-06-29 01:23:57.012313,2.95,70.8,25.35,17.05,-1099243.5,-3451531.5,3577
"735",2020-07-07 01:52:31.621603,8.35,38.25,51.85,9.85,-1099243.5,-3451531.5,3577
"736",2020-07-15 01:22:58.956556,10,30.2,58.4,11.7,-1099242,-3451563,3577
"737",2020-07-23 01:52:37.028695,5,60,34,10,-1099275,-3451575,3577
"738",2020-08-08 01:52:40.423679,7.85,32.05,58.35,8.25,-1099243.5,-3451531.5,3577
"739",2020-08-16 01:20:58.86137,9.9,45.7,43.1,10.45,-1099243.5,-3451531.5,3577
"740",2020-08-24 01:52:47.809624,7.55,31.85,58.75,8.1,-1099243.5,-3451531.5,3577
"741",2020-09-09 01:52:54.901968,6.55,29.4,62.35,7.6,-1099243.5,-3451531.5,3577
"742",2020-10-11 01:53:02.248425,7.7,31.05,59.6,7.9,-1099243.5,-3451531.5,3577
"743",2020-10-19 01:16:49.564974,6.75,35.2,56.5,7.85,-1099243.5,-3451531.5,3577
"744",2020-10-27 01:53:02.012675,6.7,30.9,60.7,7.95,-1099243.5,-3451531.5,3577
"745",2020-11-04 01:15:45.645319,8.92857142857143,36.1428571428571,53.5714285714286,14,-1099223.57142857,-3451538.57142857,3577
"746",2020-11-12 01:52:58.609728,7.45,31.95,58.8,8.1,-1099243.5,-3451531.5,3577
"747",2020-11-20 01:14:39.163091,5.45,36.95,56.1,8.05,-1099243.5,-3451531.5,3577
"748",2020-11-28 01:53:02.850696,8,52,39,13,-1099305,-3451485,3577
"749",2020-12-06 01:13:29.580658,6,33,59.5,7.8,-1099243.5,-3451531.5,3577
"750",2020-12-14 01:53:03.22488,6.55,30.1,61.5,7.75,-1099243.5,-3451531.5,3577
"751",2020-12-22 01:12:16.624732,6.15,32.05,60.3,7.6,-1099243.5,-3451531.5,3577
"752",2021-01-07 01:11:10.386277,6.1,35.1,57.25,7.8,-1099243.5,-3451531.5,3577
"753",2021-01-15 01:52:52.848217,6.1875,47.4375,44.875,6.1875,-1099248.75,-3451531.875,3577
"754",2021-01-23 01:10:02.176418,6.35,39.5,52.65,7.8,-1099243.5,-3451531.5,3577
"755",2021-01-31 01:52:50.219427,6.65,32.85,58.7,7.35,-1099243.5,-3451531.5,3577
"756",2021-02-08 01:08:51.701497,7.5,34.95,56.05,7.45,-1099243.5,-3451531.5,3577
"757",2021-03-20 01:52:31.288931,8.9,32.65,56.8,7.2,-1099243.5,-3451531.5,3577
"758",2021-03-28 01:05:07.294858,10,26.2307692307692,62.0769230769231,7.07692307692308,-1099235.76923077,-3451551.92307692,3577
"759",2021-04-05 01:52:27.571805,8.25,28.75,61.15,6.85,-1099243.5,-3451531.5,3577
"760",2021-04-13 01:03:47.880508,10.15,36.85,51.5,8.05,-1099243.5,-3451531.5,3577
"761",2021-04-21 01:52:20.858267,9.9,32.3,55.95,7,-1099243.5,-3451531.5,3577
"762",2021-05-07 01:52:11.563851,10.85,45.5,42.1,9.05,-1099243.5,-3451531.5,3577
"763",2021-05-15 01:01:06.477325,9.45,27.6,61.3,5.8,-1099243.5,-3451531.5,3577
"764",2021-07-10 01:52:36.809878,12.95,43.85,41.7,6.65,-1099243.5,-3451531.5,3577
"765",2021-07-18 00:55:44.481755,10.75,40.35,47.5,8.5,-1099243.5,-3451531.5,3577
"766",2021-07-26 01:52:42.83736,12.9,31.7,53.65,7.6,-1099243.5,-3451531.5,3577
"767",2021-08-03 00:54:20.731358,11.55,44.4,42.65,9.4,-1099243.5,-3451531.5,3577
"768",2021-08-11 01:52:49.745352,12.95,37.3,48,8.55,-1099243.5,-3451531.5,3577
"769",2021-08-19 00:52:55.366035,8.7,41.2,48.9,7.45,-1099243.5,-3451531.5,3577
"770",2021-08-27 01:52:54.182799,12.8,29.95,55.6,7,-1099243.5,-3451531.5,3577
"771",2021-09-12 01:52:58.861118,12.4,26.4,59.35,6.3,-1099243.5,-3451531.5,3577
"772",2021-09-20 00:50:07.780636,8.91666666666667,32,57.5,7.41666666666667,-1099252.5,-3451507.5,3577
"773",2021-10-06 00:48:42.551422,8.85,32.8,56.8,7.45,-1099243.5,-3451531.5,3577
"774",2021-10-14 01:53:07.448983,12.6,29.3,56.55,7.7,-1099243.5,-3451531.5,3577
"775",2021-10-22 00:47:16.880294,9.2,29.6,59.6,6.15,-1099243.5,-3451531.5,3577
"776",2021-10-30 01:53:08.085591,11.2,33.35,53.5,8.05,-1099243.5,-3451531.5,3577
"777",2021-11-07 00:45:47.424935,5.53333333333333,41.0666666666667,51.8666666666667,13.0666666666667,-1099247,-3451543,3577
"778",2021-11-23 00:44:13.495483,11.05,35.6,51.85,6.3,-1099243.5,-3451531.5,3577
"779",2021-12-01 01:53:04.052852,10.1,34.5,53.7,7.8,-1099243.5,-3451531.5,3577
"780",2021-12-09 00:42:43.804318,8,34.1,56.55,6.75,-1099243.5,-3451531.5,3577
"781",2021-12-17 01:53:02.60588,9.4,33.7,55.3,7.6,-1099243.5,-3451531.5,3577
"782",2021-12-25 00:41:10.714307,6.9,37.85,53.85,7.5,-1099243.5,-3451531.5,3577
"783",2022-01-02 01:52:57.12597,8.55,33.65,56,7.55,-1099243.5,-3451531.5,3577
"784",2022-01-10 00:39:35.934061,6.5,36.8,55.4,7.45,-1099243.5,-3451531.5,3577
"785",2022-01-18 01:52:54.770092,8.85,39.5,50.05,7.8,-1099243.5,-3451531.5,3577
"786",2022-01-26 00:38:04.116087,13.6666666666667,84,0,2,-1099255,-3451495,3577
"787",2022-02-03 01:52:50.430535,7.55,34.8,56.05,7.25,-1099243.5,-3451531.5,3577
"788",2022-02-19 01:52:44.600296,7.6,32.75,57.95,7.15,-1099243.5,-3451531.5,3577
"789",2022-03-07 01:52:42.116555,6.75,35.25,56.3,7,-1099243.5,-3451531.5,3577
"790",2022-03-23 01:52:32.585041,8.35,41.9,48.15,7.85,-1099243.5,-3451531.5,3577
"791",2022-04-08 01:52:29.950277,5.85,37.1,55.25,7.15,-1099243.5,-3451531.5,3577
