"","time","pv","npv","bs","ue","x","y","spatial_ref"
"599",2013-08-22 00:55:31.781598,16.95,61.75,20.05,10.5,524505,-1904010,3577
"600",2013-08-30 00:48:56.384221,18.8571428571429,64.5714285714286,15.5714285714286,10.8571428571429,524517.857142857,-1903973.57142857,3577
"601",2013-09-07 00:55:31.124273,18,62.35,18.5,10.35,524505,-1904010,3577
"602",2013-09-15 00:49:08.183776,17.1538461538462,67.4615384615385,14.3076923076923,10.5384615384615,524511.923076923,-1903990.38461538,3577
"603",2013-09-23 00:55:23.885506,17,63.75,17.9,10.15,524505,-1904010,3577
"604",2013-10-01 00:49:17.892483,15.5,68.375,15.125,10.375,524516.25,-1903976.25,3577
"605",2013-10-09 00:55:22.692881,17.05,63,18.75,10.05,524505,-1904010,3577
"606",2013-10-17 00:49:30.852787,10.2857142857143,67,21.4285714285714,7,524509.285714286,-1903992.85714286,3577
"607",2013-10-25 00:55:15.169606,17.35,62.95,18.35,10,524505,-1904010,3577
"608",2013-11-02 00:49:34.464975,17.05,60.5,21.3,10.1,524505,-1904010,3577
"609",2013-11-10 00:55:13.845387,16.2,65.1,17.3,9.25,524505,-1904010,3577
"610",2013-12-12 00:55:04.274825,17.85,59.95,20.85,10.25,524505,-1904010,3577
"611",2013-12-20 00:49:50.117037,12.6,64.4,21.8,7.8,524469,-1903977,3577
"612",2013-12-28 00:54:55.287762,17.15,64.05,17.3,10.05,524505,-1904010,3577
"613",2014-02-14 00:54:20.614891,28.8571428571429,65.8571428571429,4,13.1428571428571,524552.142857143,-1904016.42857143,3577
"614",2014-03-10 00:50:18.154883,31.15,52.1,15.65,11.65,524505,-1904010,3577
"615",2014-03-18 00:53:57.454554,32.05,58.8,8,12.35,524505,-1904010,3577
"616",2014-03-26 00:50:24.596591,31,57.05,10.95,12.55,524505,-1904010,3577
"617",2014-04-03 00:53:41.495683,31.55,59.9,7.45,12.4,524505,-1904010,3577
"618",2014-04-11 00:50:30.310501,26,60.2,12.65,11.85,524505,-1904010,3577
"619",2014-05-13 00:50:47.485415,23.5555555555556,60.8888888888889,14.4444444444444,11.8888888888889,524505,-1904028.33333333,3577
"620",2014-05-21 00:52:59.942708,24.1,60.3,14.55,11.7,524505,-1904010,3577
"621",2014-05-29 00:50:51.960959,22.85,61.55,14.25,11.5,524505,-1904010,3577
"622",2014-06-06 00:53:08.658558,16.1875,68.5,14.125,14.375,524503.125,-1904002.5,3577
"623",2014-06-14 00:50:53.712823,20,37.6,40.6,7.4,524457,-1903989,3577
"624",2014-06-22 00:53:12.374985,21,58.65,18.9,11.65,524505,-1904010,3577
"625",2014-06-30 00:50:59.103569,19.25,61.25,18.15,11.5,524505,-1904010,3577
"626",2014-07-08 00:53:19.825628,19.65,57.9,20.95,11.5,524505,-1904010,3577
"627",2014-07-16 00:51:00.256386,18.9,62.85,17.1,11.2,524505,-1904010,3577
"628",2014-07-24 00:53:22.055204,19.65,60.75,18.1,11.2,524505,-1904010,3577
"629",2014-08-01 00:51:07.749987,19.05,65.85,13.95,11.25,524505,-1904010,3577
"630",2014-08-09 00:53:31.637247,19.9,58.5,20.2,11.05,524505,-1904010,3577
"631",2014-08-17 00:51:08.200437,16.5,62.7857142857143,19.3571428571429,10.9285714285714,524500.714285714,-1904027.14285714,3577
"632",2014-08-25 00:53:34.234964,19.65,58.3,20.7,10.7,524505,-1904010,3577
"633",2014-09-02 00:51:07.750083,19.7,61.2,18,10.65,524505,-1904010,3577
"634",2014-09-10 00:53:38.164939,19.45,60.9,18.3,10.4,524505,-1904010,3577
"635",2014-09-18 00:51:11.185232,20.6,62.6,15.4,10.6,524505,-1904001,3577
"636",2014-09-26 00:53:34.937429,20.1,61.5,17.05,10.25,524505,-1904010,3577
"637",2014-10-04 00:51:23.463352,18.3,64.3,16.3,10.05,524505,-1904010,3577
"638",2014-10-12 00:53:42.336937,19.65,61.85,17.15,9.75,524505,-1904010,3577
"639",2014-10-20 00:51:32.346695,18.55,62.95,17.25,9.95,524505,-1904010,3577
"640",2014-10-28 00:53:40.366906,19.4,64.9,14.3,9.85,524505,-1904010,3577
"641",2014-11-05 00:51:42.372789,18,67.65,13.15,9.55,524505,-1904010,3577
"642",2014-11-13 00:53:43.238243,21.1,61.9,15.85,10.05,524505,-1904010,3577
"643",2014-11-21 00:51:45.129696,18.75,67.3,12.9,10.1,524505,-1904010,3577
"644",2014-11-29 00:53:41.313941,25.25,69.5,4.1,12.4,524505,-1904010,3577
"645",2014-12-07 00:51:53.008551,27.2,63.8,7.9,12,524505,-1904010,3577
"646",2014-12-15 00:53:35.69622,27.05,57.8,13.8,11.35,524505,-1904010,3577
"647",2014-12-23 00:52:01.670922,27.95,63.05,7.95,10.65,524505,-1904010,3577
"648",2014-12-31 00:53:30.957768,25.5,57,16,11,524490,-1904055,3577
"649",2015-01-24 00:52:04.844381,34.9411764705882,52.9411764705882,10.8823529411765,10.2352941176471,524510.294117647,-1904002.05882353,3577
"650",2015-02-01 00:53:26.546462,28.65,55.5,14.5,11.65,524505,-1904010,3577
"651",2015-02-25 00:52:19.101951,25.25,70.8125,3,11.875,524501.25,-1904021.25,3577
"652",2015-03-05 00:53:13.238649,30.8,61.8,6.05,13.45,524505,-1904010,3577
"653",2015-03-13 00:52:24.850965,29,60.9,8.8,12.15,524505,-1904010,3577
"654",2015-03-21 00:53:03.422092,27.35,59.8,11.45,11.5,524505,-1904010,3577
"655",2015-03-29 00:52:32.974654,27.1666666666667,64.6666666666667,7.16666666666667,12,524510,-1904025,3577
"656",2015-04-06 00:52:52.125818,25,60.4,13.2,11.5,524505,-1904010,3577
"657",2015-04-14 00:52:42.099714,23.3,65.15,10.5,11.6,524505,-1904010,3577
"658",2015-04-22 00:52:50.908628,22.6,57.85,18.15,11.15,524505,-1904010,3577
"659",2015-04-30 00:52:47.607038,20.8125,59.5,18.5,10.9375,524501.25,-1904021.25,3577
"660",2015-05-08 00:52:35.153354,20.65,58.1,20.1,11,524505,-1904010,3577
"661",2015-05-16 00:52:56.136216,19.7,61.35,17.8,10.95,524505,-1904010,3577
"662",2015-05-24 00:52:33.171201,20.65,60.05,18.15,10.9,524505,-1904010,3577
"663",2015-06-17 00:53:06.26039,17.15,66.05,15.55,9.95,524505,-1904010,3577
"664",2015-06-25 00:52:48.887353,16.5,60.8,21.2,10.9,524505,-1904010,3577
"665",2015-07-03 00:53:09.057153,15.85,64.4,18.65,11.05,524505,-1904010,3577
"666",2015-07-11 00:53:00.247761,15.8,61.85,21.1,10.75,524505,-1904010,3577
"667",2015-07-19 00:53:14.330843,14.5,63.9,20.4,10.85,524505,-1904010,3577
"668",2015-07-27 00:53:05.924922,13.3,75.7,9.9,16.7,524490,-1904010,3577
"669",2015-08-04 00:53:17.362655,15.45,64.35,18.95,10.75,524505,-1904010,3577
"670",2015-08-12 00:53:10.320338,16.15,63.95,18.6,10.4,524505,-1904010,3577
"671",2015-08-20 00:53:20.396134,15.4,64.85,18.45,10.5,524505,-1904010,3577
"672",2015-08-28 00:53:17.268565,17.05,65.3,16.4,10.35,524505,-1904010,3577
"673",2015-09-05 00:53:21.122454,12.8571428571429,63,23.2857142857143,9.71428571428571,524492.142857143,-1904046.42857143,3577
"674",2015-09-13 00:53:24.321468,16.7,62.1,19.95,10.2,524505,-1904010,3577
"675",2015-09-21 00:53:26.802493,14.6,62.4,21.7,10.05,524505,-1904010,3577
"676",2015-09-29 00:53:30.10494,16.3,65.65,16.7,9.5,524505,-1904010,3577
"677",2015-10-07 00:53:31.331264,14.65,69.05,15.25,9.75,524505,-1904010,3577
"678",2015-10-15 00:53:29.680279,16.65,64.2,17.8,9.75,524505,-1904010,3577
"679",2015-10-23 00:53:49.770026,16.15,62.45,20.4,9.7,524505,-1904010,3577
"680",2015-10-31 00:53:36.093536,16.9,65.6,16.2,9.95,524505,-1904010,3577
"681",2015-11-08 00:54:04.011879,16.05,62.65,20.05,10.1,524505,-1904010,3577
"682",2015-11-16 00:53:36.710279,16.75,59.45,22.45,10.2,524505,-1904010,3577
"683",2015-11-24 00:54:19.842085,13.3,67.85,17.55,9.95,524505,-1904010,3577
"684",2015-12-02 00:53:38.308527,19.65,61.9,17.2,10.35,524505,-1904010,3577
"685",2016-01-03 00:53:35.131533,28.25,59.15,11.3,12.7,524505,-1904010,3577
"686",2016-01-11 00:55:03.776741,26.9,61.5,10.1,11.85,524505,-1904010,3577
"687",2016-01-27 00:55:15.310198,17.2,51.25,30.2,11.5,524505,-1904010,3577
"688",2016-02-12 00:55:21.527852,19.65,51.6,27.3,11.35,524505,-1904010,3577
"689",2016-02-28 00:55:25.099621,19.75,49.45,29.35,10.45,524505,-1904010,3577
"690",2016-03-23 00:53:14.906704,19.2,40,39.05,9.8,524505,-1904010,3577
"691",2016-03-31 00:55:39.25144,19.45,43.55,35.6,9.65,524505,-1904010,3577
"692",2016-04-08 00:53:07.144899,19.35,40.25,38.85,9.3,524505,-1904010,3577
"693",2016-04-16 00:55:45.879769,18,45.75,34.75,9.6,524505,-1904010,3577
"694",2016-05-02 00:55:51.902058,16.35,45.65,36.65,9.1,524505,-1904010,3577
"695",2016-05-18 00:55:53.55949,15.45,42.5,40.5,9.35,524505,-1904010,3577
"696",2016-05-26 00:53:07.387436,16.1,42.6,39.8,9.2,524505,-1904010,3577
"697",2016-06-03 00:56:00.002073,15,45.2,38.3,9.3,524505,-1904010,3577
"698",2016-06-19 00:56:03.030675,12.35,54.55,31.85,13.9,524505,-1904010,3577
"699",2016-06-27 00:53:18.026498,13.35,36.5,48.55,8.7,524505,-1904010,3577
"700",2016-07-05 00:56:03.209112,12,42.15,44.5,8.9,524505,-1904010,3577
"701",2016-07-21 00:56:04.565017,15.95,39.85,43,8.4,524505,-1904010,3577
"702",2016-07-29 00:53:30.110879,13.65,36.55,48.05,8.65,524505,-1904010,3577
"703",2016-08-06 00:56:06.650541,14.05,37.95,46.6,8.55,524505,-1904010,3577
"704",2016-08-14 00:53:32.694981,14.2,36.2,47.9,8.7,524505,-1904010,3577
"705",2016-08-30 00:53:39.927354,15.55,37.15,45.65,8.7,524505,-1904010,3577
"706",2016-09-07 00:56:11.591026,16.4,37.6,44.7,8.45,524505,-1904010,3577
"707",2016-09-15 00:53:43.419428,15.2,41.8,41.35,8.15,524505,-1904010,3577
"708",2016-09-23 00:56:13.692681,14.1428571428571,43.5714285714286,40.8571428571429,9.14285714285714,524500.714285714,-1904046.42857143,3577
"709",2016-10-01 00:53:43.825229,15.2,41,42.35,8.85,524505,-1904010,3577
"710",2016-10-09 00:56:14.900091,16.25,39.45,42.9,8.85,524505,-1904010,3577
"711",2016-10-17 00:53:49.595979,15.05,40.9,42.65,8.75,524505,-1904010,3577
"712",2016-10-25 00:56:11.861477,16.65,36.8,45.3,8.6,524505,-1904010,3577
"713",2016-11-02 00:53:50.342299,13.6,41.9,42.8,9.3,524535,-1903995,3577
"714",2016-11-10 00:56:04.80295,11.875,54.1875,32.5,10.75,524508.75,-1903998.75,3577
"715",2016-11-18 00:53:49.869639,14.85,37.9,45.45,8.75,524505,-1904010,3577
"716",2016-11-26 00:56:00.837493,15.45,40.15,43.05,8.35,524505,-1904010,3577
"717",2016-12-04 00:53:48.888182,16.15,41.2,41.2,8.55,524505,-1904010,3577
"718",2016-12-12 00:55:56.963555,14.3,45.35,39.1,8.1,524505,-1904010,3577
"719",2016-12-20 00:53:43.894753,17.2,43.1,38.05,7.8,524505,-1904010,3577
"720",2017-01-29 00:55:30.358656,25.2,46.45,27.15,10.3,524505,-1904010,3577
"721",2017-03-02 00:55:34.748755,33,52.3333333333333,13.4,12.6666666666667,524505,-1903995,3577
"722",2017-03-10 00:53:16.10014,35.05,52.45,11.2,13.25,524505,-1904010,3577
"723",2017-03-18 00:55:40.757256,35,48.9333333333333,15.0666666666667,11.0666666666667,524505,-1904025,3577
"724",2017-04-03 00:55:44.483937,34.3,42.35,22.25,10.1,524505,-1904010,3577
"725",2017-04-19 00:55:51.815874,30.65,47.4,20.85,9.95,524505,-1904010,3577
"726",2017-04-27 00:52:48.710196,29.45,41.95,27.05,9.15,524505,-1904010,3577
"727",2017-05-05 00:55:56.868866,26.8333333333333,46.6666666666667,25.3333333333333,9.33333333333333,524500,-1903995,3577
"728",2017-05-13 00:52:53.81519,26.25,43.05,29.3,9.1,524505,-1904010,3577
"729",2017-05-21 00:55:59.565088,23.0833333333333,52.25,23.25,9.25,524497.5,-1904032.5,3577
"730",2017-05-29 00:53:04.178725,24.9,40.15,33.25,8.15,524505,-1904010,3577
"731",2017-06-06 00:56:04.249303,22.4,45.8,30.7,8.7,524505,-1904040,3577
"732",2017-06-14 00:53:11.385225,23,43.7,31.9,8.8,524505,-1904010,3577
"733",2017-06-22 00:56:07.641238,20.7333333333333,46.9333333333333,31.0666666666667,8.53333333333333,524505,-1904025,3577
"734",2017-06-30 00:53:15.968273,23.1,42.4,32.75,8.75,524505,-1904010,3577
"735",2017-07-08 00:56:09.097582,20.5,50.05,28.35,8.6,524505,-1904010,3577
"736",2017-07-16 00:53:19.348963,22.55,44.8,31.2,8.8,524505,-1904010,3577
"737",2017-07-24 00:56:08.685749,18.625,50.9375,28.9375,8.375,524508.75,-1903998.75,3577
"738",2017-08-01 00:53:27.29221,22.35,44.3,31.9,8.45,524505,-1904010,3577
"739",2017-08-09 00:56:06.467594,19.6,47.75,31.45,8.6,524505,-1904010,3577
"740",2017-08-17 00:53:32.905988,22.4,43.9,32.2,8.4,524505,-1904010,3577
"741",2017-08-25 00:56:06.275406,20.15,48.55,29.7,8.35,524505,-1904010,3577
"742",2017-09-02 00:53:35.912725,21.05,46.15,31.5,8.1,524505,-1904010,3577
"743",2017-09-10 00:56:05.444297,20.75,47.55,30.55,8.35,524505,-1904010,3577
"744",2017-09-18 00:53:37.675181,20.75,46,31.7,8.6,524505,-1904010,3577
"745",2017-09-26 00:56:04.812387,19.3,53.45,26.05,8.85,524505,-1904010,3577
"746",2017-10-04 00:53:44.522165,20.75,45.95,31.85,8.2,524505,-1904010,3577
"747",2017-10-12 00:56:06.962175,19.8,53.2,25.7,8.6,524505,-1904010,3577
"748",2017-10-20 00:53:47.550861,19.5,66,13.4,9.3,524511,-1904004,3577
"749",2017-10-28 00:56:07.851939,20.6,48.2,29.85,8.65,524505,-1904010,3577
"750",2017-11-05 00:53:46.852441,21.6,47.2,29.75,8.55,524505,-1904010,3577
"751",2017-11-13 00:56:05.573586,19.45,67.05,12.25,11.05,524505,-1904010,3577
"752",2017-11-21 00:53:42.249352,25.65,60.6,12.55,12.15,524505,-1904010,3577
"753",2017-11-29 00:56:00.081621,25.4,48.5,24.8,9.45,524505,-1904010,3577
"754",2017-12-07 00:53:38.286165,25.45,44.75,28.45,9.2,524505,-1904010,3577
"755",2017-12-15 00:55:51.545622,22.35,52.2,24.1,9.6,524505,-1904010,3577
"756",2017-12-23 00:53:41.292414,28.8,54.4,15.55,12.45,524505,-1904010,3577
"757",2018-01-08 00:53:35.97681,23.6,59.8,15.6,22.4,524457,-1903989,3577
"758",2018-01-16 00:55:26.729429,26.65,44.95,27.15,10.05,524505,-1904010,3577
"759",2018-02-01 00:55:11.089862,29.7,48.05,21.1,10.3,524505,-1904010,3577
"760",2018-02-09 00:53:19.986279,32.15,44.4,21.95,10.5,524505,-1904010,3577
"761",2018-02-17 00:54:59.452113,27.55,47.7,23.45,10.1,524505,-1904010,3577
"762",2018-02-25 00:53:13.765752,28.8,46.65,23.15,10,524505,-1904010,3577
"763",2018-03-13 00:53:04.779291,27.55,43.85,27,10.05,524505,-1904010,3577
"764",2018-03-21 00:54:37.121538,21.1,51.2,26.45,9.9,524505,-1904010,3577
"765",2018-04-06 00:54:23.025189,24.35,49,25.4,10.05,524505,-1904010,3577
"766",2018-04-14 00:52:49.140388,23.45,49.65,25.45,10,524505,-1904010,3577
"767",2018-04-22 00:54:07.034891,21.15,53.05,24.55,10,524505,-1904010,3577
"768",2018-04-30 00:52:40.139286,19.75,44.4,34.4,9.25,524505,-1904010,3577
"769",2018-05-08 00:53:48.942982,18.9,50.9,28.9,9.8,524505,-1904010,3577
"770",2018-05-16 00:52:29.778224,19.35,44.7,34.6,9.4,524505,-1904010,3577
"771",2018-06-01 00:52:16.882726,17.9,46.9,33.55,9.15,524505,-1904010,3577
"772",2018-06-09 00:53:18.618693,15.5,50.2,32.75,9.05,524505,-1904010,3577
"773",2018-06-17 00:52:24.244111,17.35,45.75,35.4,9.1,524505,-1904010,3577
"774",2018-06-25 00:53:00.68766,11.5625,56.625,30.5625,15.5,524503.125,-1904008.125,3577
"775",2018-07-03 00:52:33.869246,16.85,45.55,35.9,8.85,524505,-1904010,3577
"776",2018-07-11 00:52:40.977229,15.5,44.8,38.5,8.5,524505,-1904040,3577
"777",2018-07-19 00:52:41.159396,15.35,41.95,40.95,8.65,524505,-1904010,3577
"778",2018-07-27 00:52:24.849499,16.2,47.3,35.05,8.6,524505,-1904010,3577
"779",2018-08-04 00:52:49.135599,16.15,46.65,35.65,8.8,524505,-1904010,3577
"780",2018-08-12 00:52:07.275556,16.1052631578947,48.0526315789474,34.7894736842105,8.68421052631579,524508.157894737,-1904007.63157895,3577
"781",2018-08-20 00:52:57.764947,16.95,45.1,36.35,8.75,524505,-1904010,3577
"782",2018-08-28 00:51:48.284758,14.85,47.8,35.85,8.5,524505,-1904010,3577
"783",2018-09-05 00:53:04.059109,17.2,47.65,33.65,8.4,524505,-1904010,3577
"784",2018-09-13 00:51:27.606491,15.1,50.2,33.2,8.5,524505,-1904010,3577
"785",2018-09-21 00:53:08.180896,16,46.8,35.7,8.25,524505,-1904010,3577
"786",2018-09-29 00:51:05.360054,15.1,51.1,32.2,8.45,524505,-1904010,3577
"787",2018-10-07 00:53:16.589096,16.1,49,33.3,8.2,524505,-1904010,3577
"788",2018-10-15 00:50:41.322084,14.6842105263158,54.0526315789474,29.6315789473684,8.73684210526316,524501.842105263,-1904012.36842105,3577
"789",2018-10-23 00:53:22.345293,15.9,49.2,33.45,8.4,524505,-1904010,3577
"790",2018-10-31 00:50:20.824964,14.15,54.8,29.85,8.55,524505,-1904010,3577
"791",2018-11-08 00:53:25.349908,15.65,52.4,30.5,8.45,524505,-1904010,3577
"792",2018-11-16 00:49:58.798913,14.5,53.7,30.35,7.3,524505,-1904010,3577
"793",2018-11-24 00:53:25.390208,17.4,53.9,27.1,9.35,524505,-1904010,3577
"794",2018-12-02 00:49:34.567141,16.55,47.7,34.3,8.85,524505,-1904010,3577
"795",2018-12-10 00:53:22.492969,16.4,46.2,35.9,8.15,524505,-1904010,3577
"796",2018-12-18 00:49:08.150903,15,51.85,31.7,7.75,524505,-1904010,3577
"797",2019-01-03 00:48:39.682956,14.5,52.45,31.7,8.1,524505,-1904010,3577
"798",2019-01-11 00:53:20.582455,15.5,49.9,32.9,8.4,524505,-1904010,3577
"799",2019-01-19 00:48:09.322871,13.1,53.9,31.85,8.9,524505,-1904010,3577
"800",2019-01-27 00:53:16.654358,16,46.1,36.65,7.75,524505,-1904010,3577
"801",2019-02-12 00:53:14.538157,14.55,48.5,35.55,8.45,524505,-1904010,3577
"802",2019-02-20 00:47:10.500537,14.5,51.1,33.1,8.45,524505,-1904010,3577
"803",2019-02-28 00:53:10.816285,14.3,45.95,38.1,8.35,524505,-1904010,3577
"804",2019-03-08 00:46:40.396119,9.33333333333333,45,44,7.66666666666667,524495,-1904025,3577
"805",2019-03-16 00:53:05.059148,13.75,48.05,36.55,8.3,524505,-1904010,3577
"806",2019-04-01 00:53:02.047414,15.4,39.95,43.05,8.15,524505,-1904010,3577
"807",2019-04-09 00:45:35.503499,15.2,41.95,41.65,7.7,524505,-1904010,3577
"808",2019-04-17 00:52:56.485014,15.45,42.65,40.3,8,524505,-1904010,3577
"809",2019-04-25 00:45:00.496203,13.15,40.6,44.9,7.65,524505,-1904010,3577
"810",2019-05-11 00:44:23.79306,11.2,41.05,46.5,7.85,524505,-1904010,3577
"811",2019-05-27 00:43:47.2628,11.8,40.2,46.55,7.6,524505,-1904010,3577
"812",2019-06-04 00:53:14.558484,13.65,19.05,65.3,5.65,524505,-1904010,3577
"813",2019-06-12 00:43:13.208713,9.875,43.25,45.625,7.625,524516.25,-1903976.25,3577
"814",2019-06-20 00:53:20.66689,9.7,38.1,50.35,7.45,524505,-1904010,3577
"815",2019-06-28 00:42:37.621714,8.65,40.4,49.45,7.2,524505,-1904010,3577
"816",2019-07-06 00:53:24.770402,9.35,38.4,50.5,7.3,524505,-1904010,3577
"817",2019-07-14 00:42:00.635912,9.2,40.6666666666667,48.4,7.6,524505,-1903995,3577
"818",2019-07-22 00:53:28.207193,9.45,39.05,49.75,7.25,524505,-1904010,3577
"819",2019-07-30 00:41:22.339853,8.5,42.45,47.55,7.4,524505,-1904010,3577
"820",2019-08-07 00:53:34.922605,9.7,40.9,47.85,7.4,524505,-1904010,3577
"821",2019-08-15 00:40:42.802089,8.45,42.85,47.3,7.35,524505,-1904010,3577
"822",2019-08-23 00:53:39.644348,10.5,38.4,49.4,7.3,524505,-1904010,3577
"823",2019-08-31 00:40:02.064352,10,36.9,51.65,7.1,524505,-1904010,3577
"824",2019-09-08 00:53:43.177372,10.3,43.4,44.7,7.4,524505,-1904010,3577
"825",2019-09-16 00:39:19.895877,10,39.7142857142857,48.7142857142857,7.07142857142857,524500.714285714,-1904027.14285714,3577
"826",2019-09-24 00:53:48.927909,10.05,41.15,47.25,6.9,524505,-1904010,3577
"827",2019-10-02 00:38:38.716663,12.5,34.4,51.75,7.1,524505,-1904010,3577
"828",2019-10-10 00:53:52.388566,10.15,39.65,48.4,7.15,524505,-1904010,3577
"829",2019-10-18 00:37:58.688261,8.95,45.9,43.7,7.25,524505,-1904010,3577
"830",2019-10-26 00:53:53.301535,10.25,44.8,43.3,7.25,524505,-1904010,3577
"831",2019-11-03 00:37:16.666717,7.75,47.4,43.15,7.3,524505,-1904010,3577
"832",2019-11-11 00:53:51.339289,8.85,41.4,48.1,7.3,524505,-1904010,3577
"833",2019-11-19 00:36:32.505732,10.5333333333333,39.2,48.7333333333333,7.26666666666667,524505,-1903995,3577
"834",2019-11-27 00:53:48.711319,9.8,46.4,42.05,7.35,524505,-1904010,3577
"835",2019-12-05 00:35:46.156615,9.6,37.65,51.3,7.15,524505,-1904010,3577
"836",2019-12-13 00:53:47.627283,9.55,44.4,44.4,7.2,524505,-1904010,3577
"837",2019-12-21 00:34:57.770878,7.7,46.05,44.7,7.3,524505,-1904010,3577
"838",2019-12-29 00:53:43.75597,2.70588235294118,86.4117647058823,9.58823529411765,3.35294117647059,524513.823529412,-1904003.82352941,3577
"839",2020-01-06 00:34:07.525801,3.77777777777778,80.6666666666667,14.5555555555556,8.22222222222222,524485,-1903998.33333333,3577
"840",2020-01-14 00:53:40.31387,7.8,46.35,44.2,7.35,524505,-1904010,3577
"841",2020-01-22 00:33:20.305638,6.53333333333333,56.3333333333333,35.8,7.93333333333333,524505,-1903995,3577
"842",2020-02-07 00:32:31.984155,8.85,59.7,30.2,6.4,524505,-1904010,3577
"843",2020-02-15 00:53:31.51608,12.85,37.8,47.8,7.7,524505,-1904010,3577
"844",2020-03-10 00:30:50.420959,20.75,31.35,46.35,7.75,524505,-1904010,3577
"845",2020-03-18 00:53:19.559719,19.6,35.7,42.95,7.95,524505,-1904010,3577
"846",2020-03-26 00:29:57.324383,19.5,43,36.4444444444444,9.44444444444444,524511.666666667,-1904013.33333333,3577
"847",2020-04-03 00:53:09.944033,19.65,37.75,41.05,8,524505,-1904010,3577
"848",2020-04-11 00:29:02.64082,18.4,37.4,42.9,7.85,524505,-1904010,3577
"849",2020-04-19 00:53:03.771452,18,34.7,45.4,7.9,524505,-1904010,3577
"850",2020-04-27 00:28:06.257854,16.75,32.95,48.9,7.55,524505,-1904010,3577
"851",2020-05-13 00:27:08.025119,13.4166666666667,42,43.1666666666667,8.41666666666667,524497.5,-1903987.5,3577
"852",2020-05-29 00:26:09.039273,10.5,35.5,52,7,524505,-1904010,3577
"853",2020-06-06 00:53:02.753308,13.35,31.1,53.8,6.6,524505,-1904010,3577
"854",2020-06-14 00:25:13.685697,11.55,48.8,38.25,11,524505,-1904010,3577
"855",2020-06-22 00:53:11.992273,12.95,34.25,50.95,7.3,524505,-1904010,3577
"856",2020-06-30 00:24:16.855226,13.375,34.625,50.375,7.25,524516.25,-1903976.25,3577
"857",2020-07-08 00:53:19.195106,12.6,31.35,54.3,7.15,524505,-1904010,3577
"858",2020-07-16 00:23:18.682674,10.3333333333333,27.6666666666667,60.6666666666667,6.66666666666667,524495,-1904025,3577
"859",2020-07-24 00:53:24.483142,12.75,31.1,54.25,7.1,524505,-1904010,3577
"860",2020-08-01 00:22:19.246259,13.8,31.8,52.9,7.3,524505,-1903980,3577
"861",2020-08-09 00:53:27.755653,13.8,33.95,50.5,7.2,524505,-1904010,3577
"862",2020-08-17 00:21:18.419913,11.55,33.05,53.85,7,524505,-1904010,3577
"863",2020-08-25 00:53:35.492741,13.8,33.6,50.8,7,524505,-1904010,3577
"864",2020-09-02 00:20:16.245024,13.2,33.55,51.55,6.85,524505,-1904010,3577
"865",2020-09-10 00:53:42.455073,13.75,33.95,50.6,7,524505,-1904010,3577
"866",2020-09-18 00:19:12.579797,11.85,41.75,44.9,6.95,524505,-1904010,3577
"867",2020-09-26 00:53:47.270755,14.7,33.6,50.2,7.1,524505,-1904010,3577
"868",2020-10-04 00:18:11.028328,13.2777777777778,35.5,49.7777777777778,6.94444444444444,524510,-1904005,3577
"869",2020-10-12 00:53:49.524803,12.05,25.55,60.65,6.2,524505,-1904010,3577
"870",2020-10-20 00:17:09.070062,12.35,39,47.3,6.85,524505,-1904010,3577
"871",2020-10-28 00:53:49.116186,13.8,34.2,50.35,7.35,524505,-1904010,3577
"872",2020-11-05 00:16:05.012579,13.5,34.05,51,7.1,524505,-1904010,3577
"873",2020-11-21 00:14:58.354763,14.75,32.5,51.35,7.05,524505,-1904010,3577
"874",2020-11-29 00:53:50.186654,13.95,36.95,47.4,7.35,524505,-1904010,3577
"875",2020-12-07 00:13:48.548274,13.15,39.2,46.25,7.15,524505,-1904010,3577
"876",2021-01-08 00:11:29.627625,21.5,38.85,38.2,7.9,524505,-1904010,3577
"877",2021-01-24 00:10:21.299693,22.8,31.2,44.8,7.2,524505,-1904010,3577
"878",2021-02-01 00:53:37.292113,23.7,48,26.8,9.65,524505,-1904010,3577
"879",2021-03-05 00:53:26.618578,28.55,32.75,37.05,8.55,524505,-1904010,3577
"880",2021-03-13 00:06:43.072985,25.7,40.2,32.8,8.5,524505,-1904010,3577
"881",2021-03-29 00:05:25.854342,27.85,36,34.7,8.9,524505,-1904010,3577
"882",2021-04-06 00:53:14.477589,28.8,36.95,32.55,8.95,524505,-1904010,3577
"883",2021-04-14 00:04:06.312393,27.2,33.55,37.9,8.4,524505,-1904010,3577
"884",2021-04-22 00:53:07.576963,25,35.35,37.95,8.3,524505,-1904010,3577
"885",2021-04-30 00:02:44.972746,24.2142857142857,35.6428571428571,38.7857142857143,8.42857142857143,524509.285714286,-1903992.85714286,3577
"886",2021-05-08 00:52:59.488613,22,31.65,44.7,8.2,524505,-1904010,3577
"887",2021-05-24 00:53:10.033156,20.75,35.6,42.1,7.9,524505,-1904010,3577
"888",2021-06-09 00:53:17.532142,19.75,36.25,42.3,7.95,524505,-1904010,3577
"889",2021-06-16 23:58:44.392719,17.9,38.95,41.75,7.9,524505,-1904010,3577
"890",2021-07-02 23:57:24.621446,17.6,34.65,46.25,7.7,524505,-1904010,3577
"891",2021-07-11 00:53:24.023945,18.2,33.15,47.1,7.55,524505,-1904010,3577
"892",2021-07-18 23:56:02.788022,18.15,35.15,45.25,7.55,524505,-1904010,3577
