"","time","pv","npv","bs","ue","x","y","spatial_ref"
"580",2008-01-12 00:54:01.139631,6.30769230769231,56.5384615384615,35.6923076923077,6.38461538461539,-65168.0769230769,-3432730.38461538,3577
"581",2008-01-19 01:00:11.650979,8.11111111111111,58.6666666666667,31.9444444444444,7.83333333333333,-65180,-3432755,3577
"582",2008-01-20 00:54:42.19399,3.85,73.95,20.95,6.35,-65175,-3432750,3577
"583",2008-01-27 01:00:44.843195,3.35,71.75,23.6,7.2,-65175,-3432750,3577
"584",2008-02-12 01:00:28.981344,2.8,70.75,25.05,6.2,-65175,-3432750,3577
"585",2008-02-21 00:54:08.408944,0.9,83.25,14.6,5.45,-65175,-3432750,3577
"586",2008-02-28 01:00:11.335509,2.85,68.7,27.05,7.2,-65175,-3432750,3577
"587",2008-02-29 00:53:52.043211,5.1,58.3,35.25,6.6,-65175,-3432750,3577
"588",2008-03-07 01:00:00.166872,4.65,55.45,38.35,6.9,-65175,-3432750,3577
"589",2008-03-08 00:53:50.039084,1.8,67.2,29.7,6.45,-65175,-3432750,3577
"590",2008-03-15 00:59:52.379815,2.15,74,22.45,6.9,-65175,-3432750,3577
"591",2008-03-16 00:53:47.875114,2.3,68.1,28.1,6.85,-65175,-3432750,3577
"592",2008-04-17 00:53:46.962137,3.75,57.9,37.1,6.8,-65175,-3432750,3577
"593",2008-04-24 00:59:56.512369,3.8,62.1,33,7,-65175,-3432720,3577
"594",2008-05-03 00:53:43.391011,8,51.2222222222222,39.5555555555556,8.22222222222222,-65181.6666666667,-3432781.66666667,3577
"595",2008-05-10 00:59:51.967517,10.8,50.4,37.45,7.8,-65175,-3432750,3577
"596",2008-05-26 00:59:45.56702,16.7894736842105,72.7894736842105,9.36842105263158,10.3157894736842,-65171.8421052632,-3432747.63157895,3577
"597",2008-06-27 00:59:27.334177,13.25,48.75,36.7,7.45,-65175,-3432750,3577
"598",2008-07-13 00:59:15.937245,11.95,44.8,41.9,7.4,-65175,-3432750,3577
"599",2008-08-07 00:52:52.493527,12.3,47.1,39.35,7.45,-65175,-3432750,3577
"600",2008-09-08 00:52:38.149384,7.05,52.6,38.85,6.7,-65175,-3432750,3577
"601",2008-09-16 00:48:41.715832,5.9,58.6,34.6,9.05,-65175,-3432750,3577
"602",2008-10-02 00:48:11.189101,3.55,46.55,48.75,6.45,-65175,-3432750,3577
"603",2008-10-09 00:54:08.307944,3.1,48.55,47,6.75,-65175,-3432750,3577
"604",2008-10-26 00:52:31.042501,1.45,63.6,33.55,5.25,-65175,-3432750,3577
"605",2008-11-02 00:58:48.455312,1.8,59.65,37.1,6.65,-65175,-3432750,3577
"606",2008-11-26 00:53:28.764926,5.25,45.8,47.8,6.65,-65175,-3432750,3577
"607",2008-11-27 00:52:57.830215,13.3125,74.1875,11.875,24.25,-65184.375,-3432746.25,3577
"608",2008-12-20 00:59:22.543785,8.45,49.8,40.3,6.3,-65175,-3432750,3577
"609",2008-12-21 00:48:03.695224,9.3,40.95,48.6,5.75,-65175,-3432750,3577
"610",2008-12-28 00:54:26.257023,10.45,46.05,42.05,6.65,-65175,-3432750,3577
"611",2009-01-05 00:59:28.857804,10.65,47.45,40.55,6.25,-65175,-3432750,3577
"612",2009-01-06 00:48:28.969716,8.85,44.7,45,6,-65175,-3432750,3577
"613",2009-01-13 00:54:50.507658,8.75,42.9,47.15,6.05,-65175,-3432750,3577
"614",2009-01-21 00:59:34.264123,7.75,50.95,39.85,6,-65175,-3432750,3577
"615",2009-01-22 00:48:54.348793,6.3,49.8,42.5,5.65,-65175,-3432750,3577
"616",2009-02-07 00:49:19.565424,4.85,56.25,37.6,5.9,-65175,-3432750,3577
"617",2009-02-14 00:55:41.127284,3.6,51.8,43.3,5.95,-65175,-3432750,3577
"618",2009-02-15 00:53:33.999005,4.8,56.2,37.6,5.86666666666667,-65175,-3432765,3577
"619",2009-02-22 00:59:48.941776,6.5,51.75,40.25,7,-65190,-3432795,3577
"620",2009-02-23 00:49:43.660663,3.1,60.35,35.3,5.5,-65175,-3432750,3577
"621",2009-03-11 00:50:06.566277,10.8421052631579,69.3157894736842,18.6842105263158,5.10526315789474,-65171.8421052632,-3432747.63157895,3577
"622",2009-03-18 00:56:27.056139,12.2,42,44.5,6.4,-65175,-3432750,3577
"623",2009-03-19 00:53:50.673441,12.8181818181818,42,43.7272727272727,5.72727272727273,-65169.5454545455,-3432724.09090909,3577
"624",2009-03-26 01:00:04.381721,18.7,47.3,32.55,7.25,-65175,-3432750,3577
"625",2009-03-27 00:50:28.121468,16.4,45.2,37.1,6.85,-65175,-3432750,3577
"626",2009-04-11 01:00:09.961821,16.55,38.4,43.55,6.75,-65175,-3432750,3577
"627",2009-04-12 00:50:47.798739,13.35,45.5,39.95,6.4,-65175,-3432750,3577
"628",2009-04-27 01:00:14.019334,21.3,54.95,22.3,8.25,-65175,-3432750,3577
"629",2009-04-28 00:51:05.302601,16.25,45.2,37,5.45,-65175,-3432750,3577
"630",2009-05-05 00:57:24.049912,14.6111111111111,47.3333333333333,36.6111111111111,6.27777777777778,-65181.6666666667,-3432753.33333333,3577
"631",2009-05-06 00:54:04.834426,15.9285714285714,42.4285714285714,40.4285714285714,6,-65170.7142857143,-3432732.85714286,3577
"632",2009-05-21 00:57:42.130603,16,46.85,35.9,7.4,-65175,-3432750,3577
"633",2009-05-30 00:51:40.40699,12.85,49.1,36.8,6.75,-65175,-3432750,3577
"634",2009-06-07 00:54:06.045677,20.15,70.7,7.85,8.15,-65175,-3432750,3577
"635",2009-06-30 01:00:13.663352,18.3333333333333,40.6666666666667,39.3333333333333,6.33333333333333,-65145,-3432705,3577
"636",2009-07-25 00:53:56.228673,19.25,39.75,39.7,7.15,-65175,-3432750,3577
"637",2009-08-09 00:59:03.840749,17.65,35.9,45.2,6.95,-65175,-3432750,3577
"638",2009-08-17 01:00:00.739128,17.2,36.25,45.15,6.6,-65175,-3432750,3577
"639",2009-08-18 00:53:01.131702,12.65,42.25,43.7,6.4,-65175,-3432750,3577
"640",2009-08-26 00:53:50.160471,13.5,43,42,7.5,-65220,-3432795,3577
"641",2009-09-02 01:00:00.873906,14.65,38.2,45.7,6.7,-65175,-3432750,3577
"642",2009-09-18 00:59:59.682098,9.75,52.5833333333333,36.5,6.58333333333333,-65167.5,-3432727.5,3577
"643",2009-09-19 00:53:27.857416,9.2,48.95,40.55,6.65,-65175,-3432750,3577
"644",2009-10-04 00:59:57.025517,11.2941176470588,48.1764705882353,38.9411764705882,6.58823529411765,-65169.7058823529,-3432742.05882353,3577
"645",2009-10-05 00:53:39.112958,8.94736842105263,54.3157894736842,35.8947368421053,7.26315789473684,-65178.1578947368,-3432747.63157895,3577
"646",2009-10-13 00:53:45.560823,7,80,12,5,-65235,-3432795,3577
"647",2009-10-20 01:00:03.71208,5.84210526315789,71.2631578947368,21.5789473684211,5.15789473684211,-65171.8421052632,-3432747.63157895,3577
"648",2009-10-21 00:53:49.267794,5.35,56.5,37.1,5.8,-65175,-3432750,3577
"649",2009-10-28 01:00:03.891068,4.95,53.15,40.5,6.2,-65175,-3432750,3577
"650",2009-10-29 00:54:01.682726,7.53846153846154,51.9230769230769,39.2307692307692,5.84615384615385,-65181.9230769231,-3432769.61538462,3577
"651",2009-11-05 01:00:18.830212,6.15,54.65,37.8,6.25,-65175,-3432750,3577
"652",2009-11-06 00:53:57.529907,4.55,54.5,39.6,5.7,-65175,-3432750,3577
"653",2009-11-13 01:00:11.274698,4.8,56.65,37.1,6.75,-65175,-3432750,3577
"654",2009-11-30 00:54:26.84734,4.9,55.35,38.45,5.75,-65175,-3432750,3577
"655",2009-12-08 00:54:13.036669,2.45,78.7,17.7,5.6,-65175,-3432750,3577
"656",2010-01-08 01:01:14.836958,4.2,53.2,41,5.8,-65175,-3432750,3577
"657",2010-01-09 00:54:25.788315,0.7,64.5,33.6,5.75,-65175,-3432750,3577
"658",2010-01-17 00:55:12.276115,7,71,20,6,-65175,-3432795,3577
"659",2010-02-01 01:00:42.4146,4,54.1,40.55,5.9,-65175,-3432750,3577
"660",2010-02-02 00:55:25.279158,5.95,52.7,39.8,5.6,-65175,-3432750,3577
"661",2010-02-10 00:54:33.528501,2.6,67.5,28.65,5.35,-65175,-3432750,3577
"662",2010-02-17 01:00:45.426328,9.05,49.65,40.1,6.5,-65175,-3432750,3577
"663",2010-02-18 00:55:36.112914,10.35,49.65,38.7,6.55,-65175,-3432750,3577
"664",2010-02-25 01:01:50.70741,9.5,54.15,35.1,6.65,-65175,-3432750,3577
"665",2010-03-06 00:55:44.113789,8,64.3333333333333,26.6666666666667,16,-65185,-3432795,3577
"666",2010-03-13 01:01:57.689426,6,49,43.75,6.25,-65160,-3432705,3577
"667",2010-03-21 01:00:47.762154,9.05882352941176,59.7058823529412,30,6.29411764705882,-65167.9411764706,-3432756.17647059,3577
"668",2010-03-22 00:55:49.639894,11.5333333333333,54.7333333333333,32.4666666666667,7,-65175,-3432765,3577
"669",2010-03-29 01:02:02.026672,12.4,52.25,33.95,7.45,-65175,-3432750,3577
"670",2010-03-30 00:54:35.518743,8.4,55.55,34.8,7.3,-65175,-3432750,3577
"671",2010-04-06 01:00:45.569227,7.7,51,40.25,6.95,-65175,-3432750,3577
"672",2010-04-14 01:02:03.438972,11.4117647058824,50.5294117647059,36.7058823529412,7.05882352941176,-65180.2941176471,-3432757.94117647,3577
"673",2010-04-30 01:02:01.902476,11.35,48.6,38.6,7.15,-65175,-3432750,3577
"674",2010-05-01 00:54:28.705775,10.05,43.2,45.4,6.75,-65175,-3432750,3577
"675",2010-05-08 01:00:38.668324,9.05,46.65,42.95,7.1,-65175,-3432750,3577
"676",2010-05-09 00:55:48.912004,8.8,50.95,38.9,6.8,-65175,-3432750,3577
"677",2010-06-01 01:01:58.420995,21.65,51.25,25.6,8.95,-65175,-3432750,3577
"678",2010-06-17 01:01:59.001141,22.65,56.2,19.75,9.25,-65175,-3432750,3577
"679",2010-07-03 01:02:02.358145,26.7,58.05,13.95,10.65,-65175,-3432750,3577
"680",2010-07-19 01:02:03.770966,25.55,62.15,11.05,9.55,-65175,-3432750,3577
"681",2010-08-04 01:02:03.349049,18.7,57.1,23.05,11.9,-65175,-3432750,3577
"682",2010-08-20 01:02:04.932641,22.5,56,20.25,9.95,-65175,-3432750,3577
"683",2010-08-29 00:55:55.821925,17.2,48.45,33,7.5,-65175,-3432750,3577
"684",2010-09-06 00:53:54.212155,19,47,34,14,-65235,-3432795,3577
"685",2010-10-08 00:53:41.499656,11.7,56.6,30.2,6.8,-65175,-3432750,3577
"686",2010-10-23 01:02:17.929188,12.4210526315789,55.2105263157895,30.9473684210526,7.26315789473684,-65178.1578947368,-3432752.36842105,3577
"687",2010-10-24 00:53:32.507687,8.2,62.15,28.4,6.85,-65175,-3432750,3577
"688",2010-11-17 00:56:24.601789,12.6,50.3,35.75,6.45,-65175,-3432750,3577
"689",2010-12-02 00:59:38.770173,6.4,70.6,21.6,7.05,-65175,-3432750,3577
"690",2010-12-19 00:56:42.447041,11.2,55,32.1,6.8,-65175,-3432780,3577
"691",2010-12-27 00:53:33.276347,4.65,72.25,21.8,5.95,-65175,-3432750,3577
"692",2011-01-20 00:56:59.263879,12.8,49.4,36.3,5.6,-65175,-3432750,3577
"693",2011-01-28 00:53:36.205154,9.35,70,19.35,6.55,-65175,-3432750,3577
"694",2011-03-08 00:59:46.884095,14.55,54.05,30.3,7.6,-65175,-3432750,3577
"695",2011-03-25 00:57:13.824432,14.6,55.4,28.6,6.2,-65187,-3432711,3577
"696",2011-04-01 01:03:27.172785,16.65,48.8,33.25,7.1,-65175,-3432750,3577
"697",2011-04-02 00:53:28.868738,13.85,53.5,31.2,7.25,-65175,-3432750,3577
"698",2011-04-17 01:03:26.523317,14,53.35,31.05,7.85,-65175,-3432750,3577
"699",2011-04-25 00:59:30.044521,11.9,55.25,31.4,8,-65175,-3432750,3577
"700",2011-04-26 00:57:16.301892,14.2,49.75,34.8,7.4,-65175,-3432750,3577
"701",2011-05-04 00:53:16.487214,22.9,62.45,13.4,10.1,-65175,-3432750,3577
"702",2011-05-28 00:57:15.463156,21.6,44.7,32.4,8.3,-65175,-3432750,3577
"703",2011-06-20 01:03:24.402695,20.85,53.2,24.6,9.7,-65175,-3432750,3577
"704",2011-06-29 00:57:10.601203,20.65,50.6,27.3,9.1,-65175,-3432750,3577
"705",2011-07-06 01:03:21.876296,24.55,56.2,18.1,11.95,-65175,-3432750,3577
"706",2011-07-22 01:03:20.670802,19.75,55,24.25,24,-65137.5,-3432787.5,3577
"707",2011-08-07 01:03:16.127935,20.05,58.2,20.55,10.45,-65175,-3432750,3577
"708",2011-08-23 01:03:14.128368,16.2,48.9,33.6,9.2,-65175,-3432750,3577
"709",2011-09-09 00:52:15.309597,15.75,71.7,11.5,10,-65175,-3432750,3577
"710",2011-09-17 00:56:56.167989,10.9,60.6,27.15,8.5,-65175,-3432750,3577
"711",2011-09-24 01:03:05.8832,10.95,58.5,29.15,8.35,-65175,-3432750,3577
"712",2011-11-04 00:57:04.029035,9.6,52.5,36.75,7.65,-65175,-3432750,3577
"713",2011-11-20 00:57:17.760826,5.3,72.6,21.1,6.7,-65175,-3432750,3577
"714",2011-12-06 00:57:25.66598,7.5,57.05,34.1,7.55,-65175,-3432750,3577
"715",2011-12-13 01:03:36.859284,8.65,70.15,20.45,8.55,-65175,-3432750,3577
"716",2011-12-29 01:03:49.321667,12.3,59.9,26.55,8.4,-65175,-3432750,3577
"717",2012-02-08 00:57:45.850587,10,58.3333333333333,30.4444444444444,6.88888888888889,-65168.3333333333,-3432718.33333333,3577
"718",2012-02-24 00:57:47.872519,9.42857142857143,57.4285714285714,31.7142857142857,8.28571428571429,-65187.8571428571,-3432786.42857143,3577
"719",2012-04-03 01:03:56.431331,9.45,58.25,30.8,8.35,-65175,-3432750,3577
"720",2012-04-12 00:57:42.283758,8,55.4,35.25,7.4,-65175,-3432750,3577
"721",2012-04-28 00:58:02.210772,8.65,58.55,31.35,8.1,-65175,-3432750,3577
"722",2012-05-14 00:58:23.28543,9.2,56.5,33,8.05,-65175,-3432750,3577
"723",2012-05-30 00:58:08.034242,19.125,58.5,21.25,10.625,-65186.25,-3432783.75,3577
"724",2012-06-06 01:04:08.960336,15.5,66.85,16.3,8.15,-65175,-3432750,3577
"725",2012-06-15 00:58:04.562895,19.7058823529412,51.9411764705882,26.9411764705882,9.88235294117647,-65180.2941176471,-3432757.94117647,3577
"726",2012-07-08 01:04:31.538733,19.45,46.35,33,9.15,-65175,-3432750,3577
"727",2012-08-18 00:58:49.586809,15.6666666666667,57.1666666666667,26.8333333333333,21.4166666666667,-65187.5,-3432767.5,3577
"728",2012-09-03 00:58:59.514018,10.05,53.65,34.95,7.35,-65175,-3432750,3577
"729",2012-09-10 01:05:14.47337,10,51.15,37.5,7.4,-65175,-3432750,3577
"730",2012-09-19 00:59:07.100781,7,57.15,34.35,7.2,-65175,-3432750,3577
"731",2012-09-26 01:05:23.781159,6.16666666666667,53.6666666666667,38.5,7.16666666666667,-65165,-3432710,3577
"732",2012-10-12 01:05:31.258596,6.5,59.7,32.55,7.25,-65175,-3432750,3577
"733",2012-10-21 00:59:27.467848,5.82352941176471,57.2352941176471,35.5882352941176,6.76470588235294,-65169.7058823529,-3432742.05882353,3577
"734",2012-10-28 01:05:40.64686,5.65,56.2,36.6,7.75,-65175,-3432750,3577
"735",2012-11-13 01:05:45.874621,7,56,37,8,-65235,-3432795,3577
"736",2012-11-29 01:05:49.677661,3.75,61.125,33.5,8.25,-65186.25,-3432783.75,3577
"737",2012-12-24 00:59:48.25827,1.3,64.1,33.35,6.3,-65175,-3432750,3577
"738",2013-01-09 00:59:49.177471,0.45,63.95,34.65,6.45,-65175,-3432750,3577
"739",2013-01-16 01:05:58.962078,2.85,60.1,35.65,7.9,-65175,-3432750,3577
"740",2013-03-05 01:05:59.266176,0.65,62.2,35.9,6.9,-65175,-3432750,3577
"741",2013-03-25 01:09:16.432813,3.7,54.2,40.5,6.95,-65175,-3432750,3577
"742",2013-04-06 01:05:53.187604,1.45,52.8,44.55,6.9,-65175,-3432750,3577
"743",2013-04-22 01:05:45.772965,9.1,66.4,23.3,9.15,-65175,-3432750,3577
"744",2013-05-01 00:59:34.420297,11.4,64.6,22.75,8.2,-65175,-3432750,3577
"745",2013-05-08 01:05:43.354787,5.5,48,45,6.25,-65160,-3432705,3577
"746",2013-05-17 00:59:31.963858,13.4,62.8,22.35,8.45,-65175,-3432750,3577
"747",2013-06-09 01:05:31.428915,11.95,61.05,25.8,22.75,-65175,-3432750,3577
"748",2013-07-03 01:11:49.075101,23.55,32,42.85,7.85,-65175,-3432750,3577
"749",2013-07-04 00:59:09.108026,18.15,50.6,29.8,7.95,-65175,-3432750,3577
"750",2013-07-19 01:11:48.409643,32.45,54.2,12.05,11.9,-65175,-3432750,3577
"751",2013-07-28 01:05:38.983632,24.25,34.75,39.3,8.05,-65175,-3432750,3577
"752",2013-08-05 00:58:55.057386,19.35,39.2,40.15,7.4,-65175,-3432750,3577
"753",2013-08-12 01:05:04.502282,18.8888888888889,41.1111111111111,38.7777777777778,7.44444444444444,-65168.3333333333,-3432718.33333333,3577
"754",2013-08-21 00:59:00.839141,10.8,49.3,39,19.7,-65172,-3432744,3577
"755",2013-08-29 01:05:42.659138,16.6,40.3,41.65,7.4,-65175,-3432750,3577
"756",2013-09-13 01:05:28.005091,12.9,51.9,33.95,7.65,-65175,-3432750,3577
"757",2013-09-14 01:05:38.890226,13.4,43.75,41.2,7.05,-65175,-3432750,3577
"758",2013-09-29 01:05:37.345237,7.05,52.15,39.5,6.85,-65175,-3432750,3577
"759",2013-10-08 00:59:34.774924,6.7,51.55,40.35,6.25,-65175,-3432750,3577
"760",2013-10-15 01:05:50.798614,7.54545454545455,52,39.1818181818182,7.18181818181818,-65180.4545454545,-3432775.90909091,3577
"761",2013-10-16 01:05:31.115723,8.85,45.95,43.7,6.2,-65175,-3432750,3577
"762",2013-10-31 01:05:54.437428,3.8,51.8,43,6.2,-65175,-3432705,3577
"763",2013-11-01 01:05:23.627184,7,47.15,44.1,6.2,-65175,-3432750,3577
"764",2013-11-08 01:11:35.220437,11.6666666666667,82,5.33333333333333,11.3333333333333,-65125,-3432715,3577
"765",2013-11-17 01:05:20.422661,10,48.95,39.5,6.3,-65175,-3432750,3577
"766",2013-12-18 01:06:09.50068,7.55,49.3,41.8,6.65,-65175,-3432750,3577
"767",2013-12-19 01:05:07.998982,6.75,49.9166666666667,42.0833333333333,6.16666666666667,-65202.5,-3432742.5,3577
"768",2013-12-26 01:11:17.076715,6.45,52.7,39.3,6.6,-65175,-3432750,3577
"769",2013-12-27 01:00:04.289981,3,63.4,32.25,6.35,-65175,-3432750,3577
"770",2014-01-03 01:06:17.025114,3.5,75.25,20,8.5,-65190,-3432795,3577
"771",2014-01-04 01:05:01.364187,6.7,57.25,34.85,6.1,-65175,-3432750,3577
"772",2014-01-11 01:11:05.125907,6.4,52,40.2,6.1,-65175,-3432750,3577
"773",2014-01-27 01:10:57.13974,8.8,42.65,47.05,6.65,-65175,-3432750,3577
"774",2014-01-28 01:00:28.68809,5.9,58.4,34.35,6.4,-65175,-3432750,3577
"775",2014-02-04 01:06:44.532055,5,55.3333333333333,38.3333333333333,7,-65205,-3432795,3577
"776",2014-02-05 01:04:40.278953,8.65,50.05,39.85,6.1,-65175,-3432750,3577
"777",2014-02-28 01:10:30.144959,15.75,41.85,41,6.9,-65175,-3432750,3577
"778",2014-03-01 01:00:23.705403,15,48.3333333333333,35.6666666666667,7.33333333333333,-65185,-3432790,3577
"779",2014-03-08 01:06:38.740536,11.75,50.55,36.35,6.9,-65175,-3432750,3577
"780",2014-03-09 01:04:13.335207,13.75,43.8,40.95,6.45,-65175,-3432750,3577
"781",2014-03-16 01:10:20.215905,13.5,42.95,42,6.85,-65175,-3432750,3577
"782",2014-04-01 01:10:03.612787,11.15,44.25,43.15,6.75,-65175,-3432750,3577
"783",2014-04-17 01:09:45.809293,12,44.7,41.6,7.15,-65175,-3432750,3577
"784",2014-05-11 01:07:07.148221,23.2,56.8,18.85,10,-65175,-3432750,3577
"785",2014-05-19 01:09:21.681046,22.15,35.55,40.75,6.3,-65175,-3432750,3577
"786",2014-05-20 01:01:00.752015,17.35,50.25,30.9,7.6,-65175,-3432750,3577
"787",2014-06-04 01:09:28.56083,25.05,43.4,29.9,9.4,-65175,-3432750,3577
"788",2014-06-05 01:01:03.815251,21.3636363636364,53.6363636363636,23.4545454545455,8.18181818181818,-65169.5454545455,-3432724.09090909,3577
"789",2014-06-12 01:07:14.976497,22.9,53.5,22,8.65,-65175,-3432750,3577
"790",2014-06-13 01:03:21.730165,26.9,49.65,21.95,9.95,-65175,-3432750,3577
"791",2014-06-20 01:09:33.431482,20.6,38.7,39.15,8.55,-65175,-3432750,3577
"792",2014-07-06 01:09:39.855838,19.85,41.5,37.1,8.5,-65175,-3432750,3577
"793",2014-07-15 01:03:31.954326,24.25,48.8,25.45,10,-65175,-3432750,3577
"794",2014-07-22 01:09:43.105309,17.95,43.35,37.05,8.2,-65175,-3432750,3577
"795",2014-07-30 01:07:28.115701,18.3,53.8,26.65,8.7,-65175,-3432750,3577
"796",2014-07-31 01:03:37.126319,18.35,43.45,36.6,7.8,-65175,-3432750,3577
"797",2014-08-07 01:09:51.894262,17.2,39.3,41.95,7.6,-65175,-3432750,3577
"798",2014-08-08 01:01:19.104302,11.5714285714286,47.1428571428571,40,6.71428571428571,-65162.1428571429,-3432713.57142857,3577
"799",2014-08-15 01:07:29.51776,19.5714285714286,57.5714285714286,21.8571428571429,9.85714285714286,-65187.8571428571,-3432786.42857143,3577
"800",2014-08-23 01:09:55.260347,15.3,39.55,43.65,6.85,-65175,-3432750,3577
"801",2014-08-24 01:01:16.844157,11.65,50.1,37.1,7.1,-65175,-3432750,3577
"802",2014-09-16 01:07:30.837774,10.25,50.8,37.45,7.1,-65175,-3432750,3577
"803",2014-09-17 01:03:47.732522,12.4,42.95,43.2,6.3,-65175,-3432750,3577
"804",2014-09-24 01:09:55.430786,13.45,72.95,12.6,9.2,-65175,-3432750,3577
"805",2014-09-25 01:01:24.945546,9.3,55,34.25,7.15,-65175,-3432750,3577
"806",2014-10-02 01:07:42.907486,10,52,36.7692307692308,7,-65181.9230769231,-3432769.61538462,3577
"807",2014-10-18 01:07:51.680759,11,48,40,7,-65115,-3432705,3577
"808",2014-10-19 01:03:53.988482,8.66666666666667,47.3888888888889,42.5555555555556,14.7777777777778,-65181.6666666667,-3432750,3577
"809",2014-10-26 01:10:02.790719,7.05,64.75,27.45,18.75,-65175,-3432750,3577
"810",2014-10-27 01:01:46.07697,4.14285714285714,63.7857142857143,30.6428571428571,5.85714285714286,-65179.2857142857,-3432741.42857143,3577
"811",2014-11-04 01:03:52.249401,7.45,59.7,31.35,6.15,-65175,-3432750,3577
"812",2014-11-11 01:10:04.607271,5.95,76.85,16.25,6.8,-65175,-3432750,3577
"813",2014-11-27 01:10:02.155808,6.35,48.4,43.65,6.65,-65175,-3432750,3577
"814",2014-11-28 01:01:59.656995,3.77777777777778,64,30.8888888888889,6.16666666666667,-65170,-3432745,3577
"815",2014-12-13 01:09:55.458773,5.15,49.55,43.85,6.45,-65175,-3432750,3577
"816",2014-12-30 01:02:09.567788,2.85,64.6,31.4,6.1,-65175,-3432750,3577
"817",2015-01-06 01:08:23.541035,1.85,73.8,23.05,6.85,-65175,-3432750,3577
"818",2015-01-22 01:08:24.187959,3.65,59.2,35.85,6.3,-65175,-3432750,3577
"819",2015-01-23 01:03:36.590951,4.55,56.2,37.65,4.8,-65175,-3432750,3577
"820",2015-01-30 01:09:47.786459,5.3,50.05,43.1,6.3,-65175,-3432750,3577
"821",2015-01-31 01:02:19.791448,2.66666666666667,57.3333333333333,38.6666666666667,6,-65205,-3432795,3577
"822",2015-02-08 01:03:33.448824,3.95,59.5,35.1,5.6,-65175,-3432750,3577
"823",2015-02-16 01:02:21.858351,2.16666666666667,68.8333333333333,27.8333333333333,7.16666666666667,-65185,-3432790,3577
"824",2015-02-24 01:03:27.898067,4.3,52.65,41.55,5.9,-65175,-3432750,3577
"825",2015-03-11 01:08:43.912031,3.15,56.9,38.45,6.6,-65175,-3432750,3577
"826",2015-03-12 01:03:16.659193,5.1,52.1,41.15,6.2,-65175,-3432750,3577
"827",2015-03-19 01:09:25.355325,4.55,54.25,39.55,6.75,-65175,-3432750,3577
"828",2015-03-20 01:02:40.436426,0.333333333333333,72,26.3333333333333,4,-65145,-3432705,3577
"829",2015-03-27 01:08:53.745577,3.05,53.45,42.15,6.2,-65175,-3432750,3577
"830",2015-04-04 01:09:13.002781,5.2,50.55,42.7,6.3,-65175,-3432750,3577
"831",2015-04-20 01:09:12.772801,11.6,52,35.05,7.75,-65175,-3432750,3577
"832",2015-04-29 01:02:55.601228,11.75,46.25,40.4,7.05,-65175,-3432750,3577
"833",2015-05-14 01:09:16.416013,10.6666666666667,43.5555555555556,44.5555555555556,6.72222222222222,-65170,-3432745,3577
"834",2015-05-15 01:02:39.886958,13.15,40.05,45.3,6.85,-65175,-3432750,3577
"835",2015-05-23 01:03:07.260706,15.55,53.25,29.7,8.05,-65175,-3432750,3577
"836",2015-05-30 01:09:20.189916,16.5,69.5714285714286,12.5714285714286,9.92857142857143,-65170.7142857143,-3432732.85714286,3577
"837",2015-05-31 01:02:45.698672,19,69,11,7,-65115,-3432705,3577
"838",2015-06-07 01:09:02.807862,16,46.4,36.35,9.15,-65175,-3432750,3577
"839",2015-06-16 01:02:57.259244,11.75,53.375,34.25,11.25,-65163.75,-3432723.75,3577
"840",2015-07-02 01:03:03.85593,14.2,38.45,45.8,7.25,-65175,-3432750,3577
"841",2015-07-09 01:09:20.056303,13.15,35.55,49.75,6.5,-65175,-3432750,3577
"842",2015-07-18 01:03:13.676605,18.3,44.15,36.05,8.55,-65175,-3432750,3577
"843",2015-07-25 01:09:26.529065,19.4,42.95,36.35,8.15,-65175,-3432750,3577
"844",2015-07-26 01:03:24.921566,12.2,51.8,34.4,5.6,-65175,-3432735,3577
"845",2015-08-10 01:09:30.097863,16.95,48.15,33.35,8.25,-65175,-3432750,3577
"846",2015-08-11 01:03:29.52928,10.95,73.35,14.35,6.4,-65175,-3432750,3577
"847",2015-08-19 01:03:24.243811,14.7,44.15,39.8,7.5,-65175,-3432750,3577
"848",2015-08-26 01:09:37.713261,17.75,47.2,33.65,9,-65175,-3432750,3577
"849",2015-09-04 01:03:28.890452,13.65,42.8,41.95,6.7,-65175,-3432750,3577
"850",2015-09-11 01:09:44.263381,12.55,35.7,50.05,6.95,-65175,-3432750,3577
"851",2015-09-20 01:03:37.761325,11.15,44.2,43.25,5.85,-65175,-3432750,3577
"852",2015-09-27 01:09:50.72205,9.85,39.9,48.55,6.85,-65175,-3432750,3577
"853",2015-10-05 01:09:49.659764,6.9,46.9,44.75,6.1,-65175,-3432750,3577
"854",2015-10-13 01:09:51.074511,7.8,45.1,45.55,6.25,-65175,-3432750,3577
"855",2015-10-22 01:03:43.550479,8.65,47.55,42.25,6.6,-65175,-3432750,3577
"856",2015-10-30 01:04:05.528239,7.6,65.65,25.55,7.6,-65175,-3432750,3577
"857",2015-11-06 01:10:22.3945,6.95,51.9,39.75,6.95,-65175,-3432750,3577
"858",2015-11-07 01:03:46.616272,7.9,45.35,45.25,6.1,-65175,-3432750,3577
"859",2015-11-14 01:09:56.863182,6.85,50.05,41.65,6.75,-65175,-3432750,3577
"860",2015-11-15 01:04:22.324846,5,53.15,40.5,6.25,-65175,-3432750,3577
"861",2015-11-22 01:10:39.405169,2.25,60.65,35.75,6.65,-65175,-3432750,3577
"862",2015-11-23 01:03:48.688443,5.9,51.7,40.75,6.1,-65175,-3432750,3577
