"","time","pv","npv","bs","ue","x","y","spatial_ref"
"425",2010-11-13 01:15:53.484778,48,38,13,20,-134415,-1390875,3577
"426",2010-11-21 01:13:00.012498,57.5555555555556,35.0555555555556,6.05555555555556,18.5555555555556,-134456.666666667,-1390821.66666667,3577
"427",2010-12-07 01:12:59.660448,69,28.7777777777778,0.833333333333333,17.6111111111111,-134456.666666667,-1390821.66666667,3577
"428",2010-12-23 01:13:04.579349,74.5555555555556,22.3888888888889,1.61111111111111,17.5,-134456.666666667,-1390821.66666667,3577
"429",2011-04-06 01:16:49.238593,52.7222222222222,31.1111111111111,14.8888888888889,12.6666666666667,-134456.666666667,-1390821.66666667,3577
"430",2011-04-22 01:16:47.537002,54.1111111111111,40.3333333333333,4.05555555555556,16.1666666666667,-134456.666666667,-1390821.66666667,3577
"431",2011-05-08 01:16:47.983039,57.8333333333333,38.7222222222222,2.05555555555556,18.3333333333333,-134456.666666667,-1390821.66666667,3577
"432",2011-05-24 01:16:46.721396,53.7222222222222,42.2777777777778,2.88888888888889,18.3888888888889,-134456.666666667,-1390821.66666667,3577
"433",2011-06-09 01:16:47.801983,37.5555555555556,48.3888888888889,12.7777777777778,15.1111111111111,-134456.666666667,-1390821.66666667,3577
"434",2011-06-25 01:16:44.09957,40,47.2222222222222,11.6111111111111,13.2777777777778,-134456.666666667,-1390821.66666667,3577
"435",2011-07-03 01:12:25.107984,42.8888888888889,50.5555555555556,5.22222222222222,16.2222222222222,-134456.666666667,-1390821.66666667,3577
"436",2011-07-19 01:12:18.003921,40.1111111111111,53.6111111111111,5.27777777777778,14.8333333333333,-134456.666666667,-1390821.66666667,3577
"437",2011-07-27 01:16:40.790496,39.6111111111111,52.1111111111111,7.16666666666667,14.6111111111111,-134456.666666667,-1390821.66666667,3577
"438",2011-08-04 01:12:07.40216,39.3888888888889,53.8333333333333,5.77777777777778,14.8888888888889,-134456.666666667,-1390821.66666667,3577
"439",2011-08-20 01:11:59.40921,39.5,54.5555555555556,5.27777777777778,15,-134456.666666667,-1390821.66666667,3577
"440",2011-08-28 01:16:34.426468,39.0555555555556,53.9444444444444,5.88888888888889,14.3888888888889,-134456.666666667,-1390821.66666667,3577
"441",2011-09-05 01:11:50.249853,39.7777777777778,54.2222222222222,5.05555555555556,14.6111111111111,-134456.666666667,-1390821.66666667,3577
"442",2011-09-13 01:16:28.457979,42.1666666666667,50.9444444444444,6.05555555555556,14.6111111111111,-134456.666666667,-1390821.66666667,3577
"443",2011-09-21 01:11:36.485327,34.1666666666667,65.2222222222222,0,10.7222222222222,-134456.666666667,-1390821.66666667,3577
"444",2011-09-29 01:16:26.420296,18.3636363636364,29.3636363636364,51.2727272727273,15.1818181818182,-134464.090909091,-1390847.72727273,3577
"445",2011-10-31 01:16:33.286799,27.6111111111111,36.3333333333333,34.8888888888889,21.1111111111111,-134456.666666667,-1390821.66666667,3577
"446",2011-12-18 01:17:02.472217,57.5333333333333,18.9333333333333,22.8,15.0666666666667,-134449,-1390813,3577
"447",2012-02-04 01:17:16.438133,67.7777777777778,24.7222222222222,6.16666666666667,20.8333333333333,-134456.666666667,-1390821.66666667,3577
"448",2012-02-20 01:17:20.079687,69,24.9285714285714,4.71428571428571,20.0714285714286,-134455.714285714,-1390806.42857143,3577
"449",2012-04-08 01:17:15.421919,54.1538461538462,39,5.46153846153846,20.7692307692308,-134442.692307692,-1390826.53846154,3577
"450",2012-06-11 01:17:34.178205,42.7647058823529,49.5882352941176,6.23529411764706,15.3529411764706,-134453.823529412,-1390818.52941176,3577
"451",2012-06-27 01:17:41.527347,27.2857142857143,36.5714285714286,34.6428571428571,19.0714285714286,-134455.714285714,-1390806.42857143,3577
"452",2012-07-13 01:17:57.108464,29.5,48.3571428571429,20.7857142857143,17.0714285714286,-134455.714285714,-1390806.42857143,3577
"453",2012-07-29 01:18:06.673106,27.5,48.6111111111111,22.6111111111111,15.2777777777778,-134456.666666667,-1390821.66666667,3577
"454",2012-08-14 01:18:19.154223,30.4545454545455,51.7272727272727,16.5454545454545,15.5454545454545,-134450.454545455,-1390795.90909091,3577
"455",2012-08-30 01:18:28.047167,31.9444444444444,52.1111111111111,14.7222222222222,15.0555555555556,-134456.666666667,-1390821.66666667,3577
"456",2012-11-02 01:19:02.229306,46.1111111111111,47,5.72222222222222,13.5,-134456.666666667,-1390821.66666667,3577
"457",2012-12-04 01:19:09.786271,49,39,11,14,-134415,-1390875,3577
"458",2012-12-20 01:19:19.074747,64.6666666666667,32.5,1.44444444444444,18.5,-134456.666666667,-1390821.66666667,3577
"459",2013-01-21 01:19:22.23275,45.3,39.9,14.2,17.2,-134472,-1390815,3577
"460",2013-02-06 01:19:24.674443,69.6666666666667,26.1666666666667,2.72222222222222,16.0555555555556,-134456.666666667,-1390821.66666667,3577
"461",2013-04-11 01:19:13.234692,55.5,42,1.5,17,-134430,-1390755,3577
"462",2013-04-19 01:24:59.946931,54.0555555555556,40.5,3.77777777777778,16.4444444444444,-134456.666666667,-1390821.66666667,3577
"463",2013-04-27 01:19:06.379461,52.1666666666667,44.5555555555556,2.11111111111111,16.6111111111111,-134456.666666667,-1390821.66666667,3577
"464",2013-05-05 01:25:00.433009,51.7222222222222,43.1111111111111,3.83333333333333,15.6111111111111,-134456.666666667,-1390821.66666667,3577
"465",2013-05-13 01:19:04.17167,49.4444444444444,48.0555555555556,1.27777777777778,16.1111111111111,-134456.666666667,-1390821.66666667,3577
"466",2013-05-21 01:25:13.437259,47,47.9444444444444,3.55555555555556,13.1666666666667,-134456.666666667,-1390821.66666667,3577
"467",2013-05-29 01:18:58.598552,43.0555555555556,50.6111111111111,5.38888888888889,17.7777777777778,-134456.666666667,-1390821.66666667,3577
"468",2013-06-14 01:18:51.694168,45.3888888888889,51.0555555555556,2.77777777777778,16.3888888888889,-134456.666666667,-1390821.66666667,3577
"469",2013-06-30 01:18:44.154333,44.6,51.6,2.8,15.8,-134453,-1390811,3577
"470",2013-07-08 01:25:11.077863,23.6666666666667,41.1111111111111,33.7222222222222,21.5,-134456.666666667,-1390821.66666667,3577
"471",2013-07-16 01:18:34.58882,25.75,48.75,24.0833333333333,16.6666666666667,-134460,-1390845,3577
"472",2013-07-24 01:25:09.77777,26.3333333333333,46.2222222222222,25.8333333333333,15.7777777777778,-134456.666666667,-1390821.66666667,3577
"473",2013-08-01 01:18:26.844689,26.375,51.0625,21.3125,15.625,-134460,-1390830,3577
"474",2013-08-09 01:25:12.48229,28.5,47.4444444444444,22.3888888888889,15.5,-134456.666666667,-1390821.66666667,3577
"475",2013-08-17 01:18:29.992136,29.3888888888889,52.3888888888889,16.7777777777778,16.2777777777778,-134456.666666667,-1390821.66666667,3577
"476",2013-08-25 01:25:14.550014,30.2777777777778,50.1666666666667,18.3333333333333,15.6111111111111,-134456.666666667,-1390821.66666667,3577
"477",2013-09-02 01:18:41.335995,31.8333333333333,53.4444444444444,13.5555555555556,15.6111111111111,-134456.666666667,-1390821.66666667,3577
"478",2013-09-10 01:25:12.48571,29.3333333333333,48.2222222222222,21.1666666666667,14.6111111111111,-134456.666666667,-1390821.66666667,3577
"479",2013-09-18 01:18:52.136857,30.1666666666667,56.2222222222222,12.3333333333333,15.2222222222222,-134456.666666667,-1390821.66666667,3577
"480",2013-09-26 01:25:04.010748,36.7777777777778,49.8888888888889,12.0555555555556,15.3888888888889,-134456.666666667,-1390821.66666667,3577
"481",2013-10-04 01:19:03.045463,39.5555555555556,49.7777777777778,9.55555555555556,14.7777777777778,-134456.666666667,-1390821.66666667,3577
"482",2013-10-12 01:25:04.4587,34.7222222222222,46.3888888888889,17.3888888888889,14.8888888888889,-134456.666666667,-1390821.66666667,3577
"483",2013-10-28 01:24:54.598931,44.9444444444444,46,7.55555555555556,18,-134456.666666667,-1390821.66666667,3577
"484",2013-11-05 01:19:19.087625,50.0555555555556,42.7222222222222,6,17.8888888888889,-134456.666666667,-1390821.66666667,3577
"485",2013-11-13 01:24:54.974609,52.5,37.2222222222222,8.55555555555556,17.8888888888889,-134456.666666667,-1390821.66666667,3577
"486",2013-12-07 01:19:32.60734,41.6666666666667,24.6666666666667,32.6666666666667,21,-134475,-1390825,3577
"487",2013-12-15 01:24:44.266735,60.0555555555556,29.1666666666667,8.94444444444444,19.6666666666667,-134456.666666667,-1390821.66666667,3577
"488",2013-12-31 01:24:36.103453,71.25,23.5,3.25,21.25,-134497.5,-1390807.5,3577
"489",2014-01-08 01:19:38.052342,63.7857142857143,28.7857142857143,6.07142857142857,18.3571428571429,-134455.714285714,-1390806.42857143,3577
"490",2014-03-05 01:23:45.927331,58.125,22.375,17.875,20.875,-134452.5,-1390845,3577
"491",2014-03-29 01:20:09.041044,56.2777777777778,39.7777777777778,2.55555555555556,17.0555555555556,-134456.666666667,-1390821.66666667,3577
"492",2014-05-08 01:22:48.887569,54.6666666666667,39.3888888888889,4.27777777777778,16.6666666666667,-134456.666666667,-1390821.66666667,3577
"493",2014-05-16 01:20:31.402128,57.6111111111111,39.6111111111111,1.61111111111111,14.5,-134456.666666667,-1390821.66666667,3577
"494",2014-05-24 01:22:41.630692,53.6666666666667,40.7777777777778,4,16.5555555555556,-134456.666666667,-1390821.66666667,3577
"495",2014-06-01 01:20:35.087181,48.6666666666667,47.8333333333333,2.27777777777778,15.6666666666667,-134456.666666667,-1390821.66666667,3577
"496",2014-06-09 01:22:52.396332,50.2222222222222,43.4444444444444,4.94444444444444,15.6111111111111,-134456.666666667,-1390821.66666667,3577
"497",2014-06-17 01:20:35.303087,48,47,3.94444444444444,15.7222222222222,-134456.666666667,-1390821.66666667,3577
"498",2014-06-25 01:22:54.460949,48.6111111111111,44.4444444444444,5.5,15.0555555555556,-134456.666666667,-1390821.66666667,3577
"499",2014-07-03 01:20:42.377433,41.2777777777778,55.1111111111111,2.61111111111111,13.7222222222222,-134456.666666667,-1390821.66666667,3577
"500",2014-07-11 01:23:03.210098,46.8333333333333,46.5,5.16666666666667,14.4444444444444,-134456.666666667,-1390821.66666667,3577
"501",2014-07-19 01:20:44.189723,45.5,49.1111111111111,4.27777777777778,15.2222222222222,-134456.666666667,-1390821.66666667,3577
"502",2014-07-27 01:23:06.090199,46.0555555555556,47,5.44444444444444,14.5,-134456.666666667,-1390821.66666667,3577
"503",2014-08-04 01:20:50.760114,46.2222222222222,47.7777777777778,5.16666666666667,15.3888888888889,-134456.666666667,-1390821.66666667,3577
"504",2014-08-12 01:23:14.828958,15.4444444444444,32.3333333333333,50.3333333333333,18.5555555555556,-134456.666666667,-1390821.66666667,3577
"505",2014-08-20 01:20:49.94292,14.7777777777778,45,38.6666666666667,16.5555555555556,-134456.666666667,-1390821.66666667,3577
"506",2014-08-28 01:23:16.223663,17.0555555555556,42.0555555555556,39.3333333333333,15.0555555555556,-134456.666666667,-1390821.66666667,3577
"507",2014-09-05 01:20:50.550701,15.8125,46.0625,36.625,15.5625,-134460,-1390830,3577
"508",2014-09-13 01:23:20.53664,19.2777777777778,44.8333333333333,34.3333333333333,15.1111111111111,-134456.666666667,-1390821.66666667,3577
"509",2014-09-21 01:20:55.246603,18.4444444444444,47.0555555555556,33.1666666666667,15.3333333333333,-134456.666666667,-1390821.66666667,3577
"510",2014-09-29 01:23:19.823374,22.1111111111111,46.1666666666667,30.2777777777778,15.6666666666667,-134456.666666667,-1390821.66666667,3577
"511",2014-10-07 01:21:07.583131,23.7777777777778,47.5555555555556,27.4444444444444,15.6666666666667,-134456.666666667,-1390821.66666667,3577
"512",2014-10-23 01:21:16.645244,29.5,45.4444444444444,23.6111111111111,14.9444444444444,-134456.666666667,-1390821.66666667,3577
"513",2014-10-31 01:23:21.788109,31.3888888888889,44.5,22.5,16.1666666666667,-134456.666666667,-1390821.66666667,3577
"514",2014-11-08 01:21:26.156284,35.6111111111111,46.3888888888889,16.8888888888889,15.8888888888889,-134456.666666667,-1390821.66666667,3577
"515",2014-11-16 01:23:24.364356,41.3333333333333,38.2222222222222,18.8333333333333,14.1666666666667,-134456.666666667,-1390821.66666667,3577
"516",2014-11-24 01:21:29.099125,37.1111111111111,45.1666666666667,16.4444444444444,16.8888888888889,-134456.666666667,-1390821.66666667,3577
"517",2014-12-02 01:23:23.118978,44.4444444444444,35.7777777777778,18.2222222222222,15,-134428.333333333,-1390808.33333333,3577
"518",2014-12-10 01:21:35.389193,52.4444444444444,38.2222222222222,8.22222222222222,19.2222222222222,-134465,-1390855,3577
"519",2015-02-12 01:21:51.080632,73,24.5,1,21.5,-134430,-1390755,3577
"520",2015-03-16 01:22:09.788665,44,11,45,20,-134505,-1390815,3577
"521",2015-04-01 01:22:15.508503,60.3888888888889,36.5555555555556,1.55555555555556,18.3888888888889,-134456.666666667,-1390821.66666667,3577
"522",2015-04-09 01:22:34.177563,58.9444444444444,33.4444444444444,6,17.4444444444444,-134456.666666667,-1390821.66666667,3577
"523",2015-04-17 01:22:25.165405,59.0555555555556,37.3888888888889,2.11111111111111,17.3888888888889,-134456.666666667,-1390821.66666667,3577
"524",2015-04-25 01:22:31.169525,53.6111111111111,37.1666666666667,7.44444444444444,16.1666666666667,-134456.666666667,-1390821.66666667,3577
"525",2015-05-03 01:22:30.901254,52.7777777777778,42.9444444444444,2.88888888888889,16.7222222222222,-134456.666666667,-1390821.66666667,3577
"526",2015-05-11 01:22:15.253674,49.6666666666667,41.3888888888889,7.11111111111111,16.1111111111111,-134456.666666667,-1390821.66666667,3577
"527",2015-05-19 01:22:39.10136,49.1111111111111,45.7222222222222,3.72222222222222,15.8888888888889,-134456.666666667,-1390821.66666667,3577
"528",2015-06-04 01:22:44.520441,48.75,46.1666666666667,3.75,16.5,-134460,-1390845,3577
"529",2015-06-12 01:22:27.430065,40.2222222222222,44.3888888888889,13.8333333333333,16.3888888888889,-134456.666666667,-1390821.66666667,3577
"530",2015-06-20 01:22:48.460013,38.5555555555556,49.1111111111111,11,16.2777777777778,-134456.666666667,-1390821.66666667,3577
"531",2015-06-28 01:22:33.230709,38.9444444444444,45.7777777777778,13.8333333333333,15.6111111111111,-134456.666666667,-1390821.66666667,3577
"532",2015-07-06 01:22:52.972744,37.9444444444444,49.1111111111111,11.6111111111111,15.5,-134456.666666667,-1390821.66666667,3577
"533",2015-07-14 01:22:44.10001,39.3888888888889,46,13.2777777777778,15.1666666666667,-134456.666666667,-1390821.66666667,3577
"534",2015-07-22 01:22:56.859289,37.1111111111111,49.5555555555556,12.1666666666667,15.0555555555556,-134456.666666667,-1390821.66666667,3577
"535",2015-07-30 01:22:48.689805,40.1111111111111,46.7222222222222,11.6666666666667,14.5555555555556,-134456.666666667,-1390821.66666667,3577
"536",2015-08-07 01:23:00.603268,38.7777777777778,50.7777777777778,9.38888888888889,14.8333333333333,-134456.666666667,-1390821.66666667,3577
"537",2015-08-15 01:22:54.302565,40.1666666666667,47.4444444444444,11.0555555555556,14.3888888888889,-134456.666666667,-1390821.66666667,3577
"538",2015-08-23 01:23:02.674578,39.3888888888889,51.2777777777778,7.77777777777778,11.5,-134456.666666667,-1390821.66666667,3577
"539",2015-08-31 01:23:00.178358,40.4444444444444,51.4444444444444,6.61111111111111,13.3333333333333,-134456.666666667,-1390821.66666667,3577
"540",2015-09-08 01:23:04.845627,38.7777777777778,53,7.27777777777778,15.1666666666667,-134456.666666667,-1390821.66666667,3577
"541",2015-09-16 01:23:08.082731,30.5,60.3333333333333,8,16.3333333333333,-134456.666666667,-1390821.66666667,3577
"542",2015-09-24 01:23:09.612812,40.2222222222222,53.2222222222222,5.38888888888889,12.0555555555556,-134456.666666667,-1390821.66666667,3577
"543",2015-10-02 01:23:12.793391,42.2222222222222,48.8888888888889,7.61111111111111,14.1666666666667,-134456.666666667,-1390821.66666667,3577
"544",2015-10-10 01:23:17.521346,41,51.8333333333333,6.22222222222222,14.1111111111111,-134456.666666667,-1390821.66666667,3577
"545",2015-10-18 01:23:13.384601,45.9444444444444,45.6666666666667,6.72222222222222,12.0555555555556,-134456.666666667,-1390821.66666667,3577
"546",2015-10-26 01:23:34.601908,44,51.5,3.33333333333333,15.3888888888889,-134456.666666667,-1390821.66666667,3577
"547",2015-11-11 01:23:49.965996,48.1111111111111,48.2777777777778,2.66666666666667,17.1666666666667,-134456.666666667,-1390821.66666667,3577
"548",2015-11-19 01:23:19.978998,50.7222222222222,43.5555555555556,4.38888888888889,16.3333333333333,-134456.666666667,-1390821.66666667,3577
"549",2015-12-05 01:23:19.994398,33.2,50.6,15.4,12,-134445,-1390833,3577
"550",2016-01-22 01:23:16.897304,63.125,31.125,3.75,19.875,-134456.25,-1390833.75,3577
"551",2016-02-15 01:25:04.17806,70.4444444444444,27.0555555555556,1.22222222222222,19.1666666666667,-134456.666666667,-1390821.66666667,3577
"552",2016-03-02 01:25:09.715927,49.9230769230769,16.0769230769231,33,10.1538461538462,-134463.461538462,-1390840.38461538,3577
"553",2016-04-03 01:25:21.864428,61.5,35.8888888888889,1.38888888888889,18.3333333333333,-134456.666666667,-1390821.66666667,3577
"554",2016-04-11 01:22:48.4967,59.1111111111111,36.1111111111111,3.33333333333333,17.2777777777778,-134456.666666667,-1390821.66666667,3577
"555",2016-04-19 01:25:29.576029,39.6666666666667,41.1666666666667,18,23.1666666666667,-134455,-1390820,3577
"556",2016-04-27 01:22:44.21955,57.3333333333333,38.9444444444444,2.11111111111111,16.1666666666667,-134456.666666667,-1390821.66666667,3577
"557",2016-05-05 01:25:34.859265,59.3333333333333,38.5,0.888888888888889,17.5,-134456.666666667,-1390821.66666667,3577
"558",2016-05-13 01:22:43.574745,53.0555555555556,39.2222222222222,6,18.5,-134456.666666667,-1390821.66666667,3577
"559",2016-05-21 01:25:37.312705,48.5555555555556,45.5,4.83333333333333,17.8333333333333,-134456.666666667,-1390821.66666667,3577
"560",2016-06-06 01:25:43.119907,49.6111111111111,45.8888888888889,3.33333333333333,17.6666666666667,-134456.666666667,-1390821.66666667,3577
"561",2016-06-14 01:22:53.488566,49.2777777777778,44.2777777777778,5.22222222222222,16.6666666666667,-134456.666666667,-1390821.66666667,3577
"562",2016-06-22 01:25:45.536281,48.5,46.7222222222222,3.55555555555556,16.9444444444444,-134456.666666667,-1390821.66666667,3577
"563",2016-06-30 01:23:01.986281,47,46.7222222222222,4.83333333333333,15.7222222222222,-134456.666666667,-1390821.66666667,3577
"564",2016-07-08 01:25:45.235766,39.5,52.3333333333333,6.66666666666667,13.3333333333333,-134460,-1390845,3577
"565",2016-07-16 01:23:09.197122,49.1111111111111,44.4444444444444,5.11111111111111,16.3333333333333,-134456.666666667,-1390821.66666667,3577
"566",2016-07-24 01:25:47.40701,47.5,48.6111111111111,2.83333333333333,16.2222222222222,-134456.666666667,-1390821.66666667,3577
"567",2016-08-01 01:23:12.853159,46.2222222222222,47.1666666666667,5.33333333333333,15.2222222222222,-134456.666666667,-1390821.66666667,3577
"568",2016-08-09 01:25:49.05882,41.1111111111111,52.6111111111111,5.05555555555556,14.2222222222222,-134456.666666667,-1390821.66666667,3577
"569",2016-08-17 01:23:16.582013,46.1111111111111,47.2777777777778,5.44444444444444,15.1666666666667,-134456.666666667,-1390821.66666667,3577
"570",2016-09-02 01:23:23.197517,47.5,48.1666666666667,2.83333333333333,12.5,-134456.666666667,-1390821.66666667,3577
"571",2016-09-10 01:25:54.101574,40,50.5,8.5,21,-134430,-1390755,3577
"572",2016-09-26 01:25:56.489264,40.4444444444444,56.2222222222222,2.38888888888889,15.2777777777778,-134456.666666667,-1390821.66666667,3577
"573",2016-10-04 01:23:27.540325,53.0555555555556,43.3333333333333,2.5,16.0555555555556,-134456.666666667,-1390821.66666667,3577
"574",2016-10-12 01:25:56.97146,51.6111111111111,46.1666666666667,1.44444444444444,16.5,-134456.666666667,-1390821.66666667,3577
"575",2016-11-05 01:23:32.242222,55.4444444444444,40.4444444444444,2.55555555555556,13.1666666666667,-134456.666666667,-1390821.66666667,3577
"576",2016-11-13 01:25:45.37777,59.75,38.625,0.375,16.25,-134460,-1390860,3577
"577",2017-02-25 01:23:04.841806,60.7777777777778,35.0555555555556,2.61111111111111,17.8888888888889,-134456.666666667,-1390821.66666667,3577
"578",2017-03-29 01:22:47.527,48.1666666666667,37.5,12.8333333333333,11,-134460,-1390800,3577
"579",2017-04-22 01:25:35.353504,63,35.25,0.75,17.75,-134460,-1390875,3577
"580",2017-04-30 01:22:29.268485,55.1111111111111,40.9444444444444,2.33333333333333,16.1111111111111,-134456.666666667,-1390821.66666667,3577
"581",2017-05-24 01:25:42.173493,36.6111111111111,50.6666666666667,11.6111111111111,17.2777777777778,-134456.666666667,-1390821.66666667,3577
"582",2017-06-17 01:22:54.711013,38.0555555555556,43,17.3333333333333,15.2222222222222,-134456.666666667,-1390821.66666667,3577
"583",2017-06-25 01:25:50.350677,39.2777777777778,49.5555555555556,9.83333333333333,16.3333333333333,-134456.666666667,-1390821.66666667,3577
"584",2017-07-03 01:22:58.816085,41.4444444444444,44.6666666666667,12.4444444444444,15.6666666666667,-134456.666666667,-1390821.66666667,3577
"585",2017-07-11 01:25:51.44428,38.9444444444444,47.9444444444444,11.7777777777778,15.2777777777778,-134456.666666667,-1390821.66666667,3577
"586",2017-07-27 01:25:50.673252,41.6666666666667,46.8333333333333,10.1666666666667,15,-134470,-1390865,3577
"587",2017-08-04 01:23:10.810094,41.7777777777778,45.4444444444444,11.3333333333333,15.3333333333333,-134456.666666667,-1390821.66666667,3577
"588",2017-08-12 01:25:48.122218,41.9,50.2,6.9,15.7,-134454,-1390791,3577
"589",2017-08-20 01:23:15.973521,44.2222222222222,46.0555555555556,8.27777777777778,15.7777777777778,-134456.666666667,-1390821.66666667,3577
"590",2017-08-28 01:25:48.579116,40.5,49.0555555555556,9.33333333333333,15,-134456.666666667,-1390821.66666667,3577
"591",2017-09-05 01:23:18.396789,44.0555555555556,45.2222222222222,9.27777777777778,15.1666666666667,-134456.666666667,-1390821.66666667,3577
"592",2017-09-13 01:25:47.112583,33.5,22.25,43.25,23.25,-134475,-1390845,3577
"593",2017-09-21 01:23:21.514466,42.5555555555556,44.5555555555556,11.1111111111111,14.5555555555556,-134456.666666667,-1390821.66666667,3577
"594",2017-09-29 01:25:47.394923,43.0555555555556,46.9444444444444,8.72222222222222,14.8333333333333,-134456.666666667,-1390821.66666667,3577
"595",2017-10-23 01:23:29.990528,47.7777777777778,44.5,6.22222222222222,16.6666666666667,-134456.666666667,-1390821.66666667,3577
"596",2017-10-31 01:25:49.944063,52.625,45.25,1,15,-134460,-1390860,3577
"597",2017-11-24 01:23:23.193798,51.5384615384615,38.4615384615385,8.30769230769231,21.4615384615385,-134470.384615385,-1390833.46153846,3577
"598",2018-01-11 01:23:16.914473,61.7222222222222,29.2222222222222,7.33333333333333,17.7777777777778,-134456.666666667,-1390821.66666667,3577
"599",2018-02-04 01:24:50.207307,70.8888888888889,26.1666666666667,1.44444444444444,16.6111111111111,-134456.666666667,-1390821.66666667,3577
"600",2018-03-16 01:22:45.199586,63.8888888888889,29.8888888888889,4.22222222222222,18.8888888888889,-134456.666666667,-1390821.66666667,3577
"601",2018-04-01 01:22:38.70868,60.1666666666667,34.7777777777778,3.11111111111111,17.4444444444444,-134456.666666667,-1390821.66666667,3577
"602",2018-04-09 01:24:02.456807,59.5,37.7222222222222,1.5,18.1666666666667,-134456.666666667,-1390821.66666667,3577
"603",2018-04-17 01:22:29.457076,57.4444444444444,36.8888888888889,4.11111111111111,17.1111111111111,-134456.666666667,-1390821.66666667,3577
"604",2018-04-25 01:23:46.0336,62.5,34.5,1,18.5,-134490,-1390875,3577
"605",2018-05-03 01:22:20.668546,56.3888888888889,39.8888888888889,2,15.1666666666667,-134456.666666667,-1390821.66666667,3577
"606",2018-05-11 01:23:28.493483,54.6666666666667,42.1666666666667,2.05555555555556,16.7777777777778,-134456.666666667,-1390821.66666667,3577
"607",2018-05-19 01:22:09.753754,42,41.5555555555556,14.8333333333333,17.2777777777778,-134456.666666667,-1390821.66666667,3577
"608",2018-05-27 01:23:14.040208,39.5555555555556,44.0555555555556,15.1111111111111,15.7777777777778,-134456.666666667,-1390821.66666667,3577
"609",2018-06-04 01:21:58.513292,40.7777777777778,42.5555555555556,15.2222222222222,15.1666666666667,-134456.666666667,-1390821.66666667,3577
"610",2018-06-12 01:22:57.617525,42.6666666666667,48.1666666666667,7.58333333333333,15.9166666666667,-134460,-1390845,3577
"611",2018-06-20 01:22:08.50762,43.7777777777778,45.1111111111111,9.66666666666667,15.8888888888889,-134456.666666667,-1390821.66666667,3577
"612",2018-06-28 01:22:39.339736,36,47,16,17,-134430,-1390755,3577
"613",2018-07-06 01:22:17.668909,40,43.2857142857143,15.0714285714286,13.2142857142857,-134445,-1390825.71428571,3577
"614",2018-07-14 01:22:20.347563,38,46,14,16.5,-134430,-1390755,3577
"615",2018-07-22 01:22:24.523401,44.7222222222222,44.4444444444444,9.44444444444444,14.7222222222222,-134456.666666667,-1390821.66666667,3577
"616",2018-07-30 01:22:03.915842,45,49.6,4.2,14.6,-134469,-1390869,3577
"617",2018-08-07 01:22:33.19104,44.5,44.9444444444444,9,14.8333333333333,-134456.666666667,-1390821.66666667,3577
"618",2018-08-15 01:21:46.080136,43.7222222222222,48.7777777777778,6.16666666666667,15.2777777777778,-134456.666666667,-1390821.66666667,3577
"619",2018-08-23 01:22:41.420451,45.0555555555556,44.1666666666667,9.16666666666667,14.4444444444444,-134456.666666667,-1390821.66666667,3577
"620",2018-08-31 01:21:26.738572,45.8888888888889,47.7777777777778,5.16666666666667,15.3333333333333,-134456.666666667,-1390821.66666667,3577
"621",2018-09-08 01:22:47.250072,46.8888888888889,45.0555555555556,6.55555555555556,14.1666666666667,-134456.666666667,-1390821.66666667,3577
"622",2018-09-16 01:21:05.784454,46.6666666666667,47.5833333333333,4.5,15,-134460,-1390845,3577
"623",2018-10-02 01:20:43.216,47.0555555555556,46.6111111111111,5.11111111111111,15.4444444444444,-134456.666666667,-1390821.66666667,3577
"624",2018-10-10 01:23:00.163353,48.5,43.8333333333333,6.16666666666667,15,-134456.666666667,-1390821.66666667,3577
"625",2018-10-18 01:20:19.361664,39.0555555555556,43.1111111111111,16.7222222222222,9.94444444444444,-134456.666666667,-1390821.66666667,3577
"626",2018-10-26 01:23:05.401707,46.6666666666667,48.3333333333333,3.33333333333333,18.8888888888889,-134456.666666667,-1390821.66666667,3577
"627",2018-11-19 01:19:36.674024,57,39.1428571428571,2.42857142857143,20.5714285714286,-134483.571428571,-1390810.71428571,3577
"628",2018-12-29 01:23:04.331507,59,34.8,4.2,23,-134445,-1390779,3577
"629",2019-01-14 01:23:02.22756,41.3333333333333,12.6666666666667,44.6666666666667,8.66666666666667,-134425,-1390865,3577
"630",2019-02-23 01:16:47.201771,49.6363636363636,23.5454545454545,25.9090909090909,21.5454545454545,-134464.090909091,-1390842.27272727,3577
"631",2019-03-03 01:22:52.109466,67.0555555555556,26.8333333333333,4.11111111111111,18.8888888888889,-134456.666666667,-1390821.66666667,3577
"632",2019-04-12 01:15:11.29079,61.8333333333333,35.5555555555556,1.22222222222222,19.3333333333333,-134456.666666667,-1390821.66666667,3577
"633",2019-04-20 01:22:37.427748,61.6111111111111,33.6666666666667,3.22222222222222,18.7222222222222,-134456.666666667,-1390821.66666667,3577
"634",2019-05-06 01:22:39.862743,60.6111111111111,34,3.66666666666667,18.8888888888889,-134456.666666667,-1390821.66666667,3577
"635",2019-05-14 01:13:58.921173,60.1666666666667,37.1666666666667,1.5,19.0555555555556,-134456.666666667,-1390821.66666667,3577
"636",2019-05-22 01:22:50.193386,59.6666666666667,35.2222222222222,3.61111111111111,18.2222222222222,-134456.666666667,-1390821.66666667,3577
"637",2019-05-30 01:13:23.232732,55,41.5,2.5,17.5,-134490,-1390875,3577
