"","time","x","y","bs","pv","npv","ue","spatial_ref"
"597",2004-12-14 00:24:12.110803,568110,-3273330,65.8125,0,33.375,6.9375,3577
"598",2004-12-21 00:30:30.000626,568110,-3273330,68.4375,0,30.5625,7,3577
"599",2004-12-22 00:27:48.66011,568110,-3273330,65.5625,0.3125,32.875,6.75,3577
"600",2004-12-29 00:34:03.132089,568110,-3273330,66,0.125,32.6875,7,3577
"601",2005-01-06 00:30:42.642533,568110,-3273330,66.1875,0.0625,32.625,7,3577
"602",2005-01-14 00:34:07.338596,568110,-3273330,44.6875,0,54.625,7.75,3577
"603",2005-01-15 00:24:38.708692,568110,-3273330,61,0,38.25,6.5625,3577
"604",2005-01-22 00:30:55.90411,568110,-3273330,64.9375,0,34.125,7,3577
"605",2005-01-23 00:27:56.271565,568110,-3273330,64,0,35.125,6.875,3577
"606",2005-01-30 00:34:09.705316,568110,-3273330,64,0.125,34.6875,7.1875,3577
"607",2005-01-31 00:24:51.154113,568110,-3273330,63.25,0,36.125,6.875,3577
"608",2005-02-07 00:31:08.399973,568110,-3273330,65.3125,0,34,7,3577
"609",2005-02-08 00:28:04.988683,568110,-3273330,63.8125,0.0625,35.25,6.9375,3577
"610",2005-02-16 00:25:07.248841,568110,-3273330,59.375,0,39.8125,6.875,3577
"611",2005-02-23 00:31:25.052483,568110,-3273330,64.0625,0,34.9375,7,3577
"612",2005-03-03 00:34:24.281478,568110,-3273330,65,0.0625,33.9375,7.0625,3577
"613",2005-03-04 00:25:21.80812,568110,-3273330,62.5,0,36.5,6.8125,3577
"614",2005-03-11 00:31:37.846858,568110,-3273330,68.1875,0,31.0625,7.25,3577
"615",2005-03-12 00:28:14.667566,568110,-3273330,68.0625,0.4375,30.3125,6.875,3577
"616",2005-03-19 00:34:25.304724,568110,-3273315,66.75,0.25,31.8333333333333,7.16666666666667,3577
"617",2005-03-20 00:25:32.044847,568110,-3273330,64.25,0,35.0625,6.875,3577
"618",2005-03-27 00:31:45.602121,568110,-3273330,65.4375,0,33.75,7,3577
"619",2005-03-28 00:28:13.020622,568110,-3273330,66.9375,0.125,32.0625,6.875,3577
"620",2005-04-04 00:34:21.838205,568110,-3273315,68.25,0.5,30.25,7,3577
"621",2005-04-05 00:25:37.32492,568110,-3273330,64.75,0,34.5,6.8125,3577
"622",2005-04-12 00:31:49.238911,568110,-3273330,58.75,0,40.4375,6.9375,3577
"623",2005-04-13 00:28:07.433042,568110,-3273330,64.375,0.1875,34.5,6.875,3577
"624",2005-04-21 00:25:40.499394,568110,-3273330,63.875,0,35.1875,6.8125,3577
"625",2005-04-28 00:31:53.702764,568110,-3273330,63.5625,0.0625,35.4375,7.125,3577
"626",2005-05-06 00:34:19.626198,568107,-3273327,55.3333333333333,0.2,43.4,7.13333333333333,3577
"627",2005-05-07 00:25:46.863792,568110,-3273330,53.8125,0,45.375,8.75,3577
"628",2005-05-30 00:32:09.157037,568110,-3273330,64.625,1.125,33.0625,7.625,3577
"629",2005-06-07 00:34:13.999381,568110,-3273330,66.4375,1.5625,30.75,6.875,3577
"630",2005-06-15 00:32:16.520652,568110,-3273330,64.75,1.25,32.6875,7.875,3577
"631",2005-06-16 00:27:58.918826,568155,-3273285,61,0,38,7,3577
"632",2005-06-23 00:34:08.349657,568110,-3273330,63.375,0.8125,34.4375,8,3577
"633",2005-07-01 00:32:20.128414,568110,-3273330,63.4375,0.625,34.75,7.9375,3577
"634",2005-07-02 00:27:56.754137,568110,-3273285,64.75,0,34.25,5.5,3577
"635",2005-07-10 00:26:13.308553,568110,-3273330,56.875,0.6875,41.3125,9.375,3577
"636",2005-07-17 00:32:29.281663,568110,-3273330,68.8125,0.8125,29.25,8.1875,3577
"637",2005-07-18 00:27:57.924454,568110,-3273375,69,1,29,6.75,3577
"638",2005-07-25 00:34:08.183359,568115,-3273305,63.5555555555556,1,34.2222222222222,7.88888888888889,3577
"639",2005-07-26 00:26:24.348413,568110,-3273330,69.25,0.9375,28.625,7.375,3577
"640",2005-08-02 00:32:39.009061,568110,-3273330,69.6875,0.4375,28.625,7.6875,3577
"641",2005-08-10 00:34:04.839232,568110,-3273330,68.1875,1.9375,28.5625,7.6875,3577
"642",2005-08-11 00:26:32.330599,568110,-3273330,72.8125,1.6875,24.1875,7,3577
"643",2005-08-18 00:32:45.951855,568110,-3273330,73,0.375,25.5625,7.5625,3577
"644",2005-08-26 00:33:58.592965,568116.428571429,-3273297.85714286,66.8571428571429,0.285714285714286,32,7.57142857142857,3577
"645",2005-09-04 00:27:42.643912,568110,-3273330,65.75,0,33.25,7.3125,3577
"646",2005-09-12 00:26:40.542368,568110,-3273330,73.375,0,25.75,6.875,3577
"647",2005-09-19 00:32:51.197618,568110,-3273330,75.6875,0.0625,23.25,7.375,3577
"648",2005-09-20 00:27:36.682993,568110,-3273360,65.5,0.5,32.75,6.875,3577
"649",2005-09-27 00:33:47.618589,568110,-3273345,68.5833333333333,1.33333333333333,28.75,7.08333333333333,3577
"650",2005-10-05 00:32:47.794357,568110,-3273330,72.5,0,26.5625,6.9375,3577
"651",2005-10-13 00:33:48.470779,568110,-3273330,69.1875,0,29.75,6.875,3577
"652",2005-10-21 00:32:45.97192,568110,-3273330,71.5,0,27.375,7.125,3577
"653",2005-10-22 00:27:45.620019,568110,-3273330,67.6875,0.0625,31.375,7,3577
"654",2005-10-30 00:26:33.581357,568110,-3273330,68.75,0,30.3125,6.9375,3577
"655",2005-11-06 00:32:52.561591,568110,-3273330,62.5,0.25,36.0625,7.25,3577
"656",2005-11-07 00:27:57.191446,568110,-3273330,67.125,0.125,31.625,6.9375,3577
"657",2005-11-14 00:34:11.910821,568110,-3273330,69.3125,0.5625,28.875,6.9375,3577
"658",2005-11-15 00:26:55.428913,568110,-3273330,68.5625,0.0625,30.375,6.875,3577
"659",2005-11-22 00:33:16.239127,568110,-3273330,69.6875,0,29.4375,6.875,3577
"660",2005-11-23 00:28:05.095867,568110,-3273330,67.6875,0.0625,31.3125,6.9375,3577
"661",2005-12-16 00:34:20.569409,568110,-3273330,67.5625,0,31.375,7.0625,3577
"662",2005-12-25 00:28:13.198863,568110,-3273330,67,0,32.125,6.875,3577
"663",2006-01-17 00:34:37.094694,568080,-3273375,58.5,1,39,7,3577
"664",2006-01-26 00:28:30.240533,568110,-3273330,59.8125,0,39.5625,6.6875,3577
"665",2006-02-02 00:34:43.521185,568110,-3273330,64.1875,0,35.0625,6.875,3577
"666",2006-02-10 00:35:08.405637,568110,-3273330,67.25,0,31.8125,6.875,3577
"667",2006-02-11 00:28:35.209596,568101,-3273369,70,0,29,6.4,3577
"668",2006-02-19 00:29:09.194984,568110,-3273330,65.625,0,33.625,6.5,3577
"669",2006-02-26 00:35:28.696608,568110,-3273330,62.875,0,36.25,6.875,3577
"670",2006-02-27 00:28:37.925786,568110,-3273330,66.375,0,32.6875,6.9375,3577
"671",2006-03-06 00:34:49.21918,568110,-3273330,66.75,0.25,32.0625,6.9375,3577
"672",2006-03-07 00:29:29.193355,568110,-3273330,68.9375,0,30.0625,6.5625,3577
"673",2006-03-14 00:35:48.483009,568110,-3273330,64.5,0,34.75,4.875,3577
"674",2006-03-22 00:34:48.899551,568110,-3273330,65.6875,0,33.3125,6.9375,3577
"675",2006-03-31 00:28:36.95097,568110,-3273330,68.875,0.125,30,6.8125,3577
"676",2006-04-07 00:34:46.357026,568080,-3273375,62.5,0,36.5,7,3577
"677",2006-04-08 00:30:05.938404,568110,-3273330,64.0625,0,35,7.125,3577
"678",2006-04-15 00:36:24.022303,568110,-3273330,69.25,0.1875,29.5,6.875,3577
"679",2006-04-16 00:28:32.809467,568110,-3273330,71.125,0.25,27.375,6.8125,3577
"680",2006-04-23 00:34:43.947007,568110,-3273330,69.8125,0.25,28.75,7,3577
"681",2006-04-24 00:30:21.916701,568110,-3273330,70.125,0,29.1875,6.3125,3577
"682",2006-05-01 00:36:39.037104,568155,-3273285,33,0,66,4,3577
"683",2006-05-02 00:28:35.416735,568110,-3273330,67.875,0.1875,30.875,6.875,3577
"684",2006-05-09 00:34:47.183543,568110,-3273375,64.25,1,33.75,7,3577
"685",2006-05-10 00:30:35.591113,568110,-3273330,68.1875,0,31,6.75,3577
"686",2006-05-17 00:36:51.51809,568110,-3273330,69.8125,0.0625,29.1875,6.9375,3577
"687",2006-05-18 00:28:36.728062,568110,-3273330,68.4375,0.5,29.9375,6.8125,3577
"688",2006-05-25 00:34:47.240601,568110,-3273345,73.4166666666667,1,24.1666666666667,8.16666666666667,3577
"689",2006-06-03 00:28:35.291734,568110,-3273330,67.3125,0,31.6875,6.875,3577
"690",2006-06-10 00:34:44.598188,568110,-3273360,66.125,0.25,32.5,7.5,3577
"691",2006-06-11 00:31:03.371445,568110,-3273330,66.6875,0,32.3125,6.6875,3577
"692",2006-06-18 00:37:20.529488,568110,-3273330,67.3125,0.125,31.375,7.375,3577
"693",2006-06-19 00:28:31.191267,568110,-3273330,69.625,0.0625,29.3125,6.875,3577
"694",2006-06-26 00:34:39.515596,568110,-3273300,64.25,0,34.5,7.375,3577
"695",2006-06-27 00:31:18.256644,568110,-3273330,69.1875,0,30,6.8125,3577
"696",2006-07-04 00:37:35.233984,568110,-3273330,69,0.0625,29.875,7.4375,3577
"697",2006-07-12 00:34:32.395317,568111.363636364,-3273325.90909091,77.6363636363636,0.454545454545455,20.6363636363636,11.8181818181818,3577
"698",2006-07-20 00:37:48.304581,568110,-3273330,68.6875,0.1875,30.125,7.5625,3577
"699",2006-07-29 00:31:44.612836,568110,-3273330,72.6875,0.0625,26.1875,6.8125,3577
"700",2006-08-05 00:38:00.820188,568110,-3273330,70.4375,0,28.625,7.1875,3577
"701",2006-08-06 00:28:13.650641,568110,-3273330,69.4375,0.375,29.125,6.8125,3577
"702",2006-08-13 00:34:23.839097,568105.714285714,-3273336.42857143,72.3571428571429,0.428571428571429,26.1428571428571,7.07142857142857,3577
"703",2006-08-14 00:31:56.792395,568110,-3273330,71.875,0,27.25,6.625,3577
"704",2006-08-21 00:38:13.029091,568110,-3273330,71,0,28.1875,6.9375,3577
"705",2006-08-22 00:28:11.73669,568110,-3273330,70.0625,0.0625,28.9375,6.625,3577
"706",2006-08-29 00:34:21.023954,568110,-3273330,71.9375,0.3125,26.625,6.9375,3577
"707",2006-08-30 00:32:08.997646,568110,-3273330,72.6875,0,26.5625,6.5625,3577
"708",2006-09-07 00:28:07.730802,568110,-3273330,71.5625,0,27.375,6.5625,3577
"709",2006-09-14 00:34:16.067091,568110,-3273330,69.0625,0.0625,29.625,9.125,3577
"710",2006-09-15 00:32:20.804747,568110,-3273330,72.6875,0,26.5625,6.5625,3577
"711",2006-09-22 00:38:36.58921,568110,-3273330,76.125,0,22.9375,6.8125,3577
"712",2006-09-23 00:28:01.513858,568110,-3273375,71.25,0,27.75,6,3577
"713",2006-10-01 00:32:31.843561,568105,-3273335,66.8333333333333,0,32.8333333333333,10.6666666666667,3577
"714",2006-10-08 00:38:47.091501,568110,-3273330,73.3125,0,25.6875,6.375,3577
"715",2006-10-17 00:32:41.729828,568075,-3273365,48,0,51.6666666666667,4,3577
"716",2006-10-24 00:38:56.698082,568110,-3273330,75.5625,0,23.625,6.625,3577
"717",2006-10-25 00:28:10.85159,568110,-3273330,66.875,0,32.4375,6.875,3577
"718",2006-11-02 00:32:50.764425,568110,-3273315,51.3333333333333,0,48,7.41666666666667,3577
"719",2006-11-09 00:39:05.42285,568110,-3273330,74.375,0,24.6875,6.5625,3577
"720",2006-11-18 00:32:59.298881,568110,-3273330,75.4375,0,23.625,6.0625,3577
"721",2006-11-25 00:39:13.772776,568110,-3273330,74.6875,0,24.4375,6.6875,3577
"722",2006-12-03 00:34:49.25758,568110,-3273330,71.0625,0,28.25,6.75,3577
"723",2006-12-04 00:33:07.525141,568110,-3273330,56.75,0,42.6875,5.3125,3577
"724",2006-12-11 00:39:21.855065,568110,-3273330,70.5625,0,28.5625,6.0625,3577
"725",2006-12-12 00:28:41.913467,568110,-3273330,66.75,0,32.5625,6.3125,3577
"726",2006-12-19 00:34:54.484172,568110,-3273330,66.875,0.5,31.375,6.125,3577
"727",2006-12-27 00:39:29.098766,568110,-3273330,74.875,0,24.375,6.6875,3577
"728",2006-12-28 00:28:45.01697,568110,-3273330,70.375,0.0625,28.625,6.4375,3577
"729",2007-01-13 00:28:45.370372,568110,-3273330,70.6875,0,28.5,6.5625,3577
"730",2007-01-21 00:33:27.66631,568077.857142857,-3273332.14285714,63.7142857142857,0,35.4285714285714,7.28571428571429,3577
"731",2007-01-28 00:39:40.114399,568110,-3273330,75.8125,0,23.3125,6.1875,3577
"732",2007-01-29 00:28:51.481807,568110,-3273330,71.5,0.0625,27.5,6.0625,3577
"733",2007-02-06 00:33:30.545166,568110,-3273330,72.125,0.125,26.625,5.9375,3577
"734",2007-02-13 00:39:41.681872,568110,-3273330,72.375,0.3125,26.1875,6.1875,3577
"735",2007-02-14 00:28:57.787635,568110,-3273330,69.25,0,29.75,6.1875,3577
"736",2007-02-21 00:35:10.69094,568065,-3273375,66,0,33,6,3577
"737",2007-02-22 00:33:30.762566,568110,-3273330,71.0625,0.1875,27.5625,6.375,3577
"738",2007-03-09 00:35:14.037058,568110,-3273330,69.5,0,29.4375,6.6875,3577
"739",2007-03-10 00:33:29.227105,568110,-3273330,74.125,0,25.0625,6,3577
"740",2007-03-17 00:39:38.895518,568110,-3273330,70.6875,0,28.3125,5.8125,3577
"741",2007-03-26 00:33:26.225225,568110,-3273330,75.3125,0,23.75,6.5625,3577
"742",2007-04-02 00:39:35.462497,568110,-3273330,72.1875,0,26.8125,6.8125,3577
"743",2007-04-03 00:29:04.499102,568110,-3273330,65.4375,0.125,33.5,12.125,3577
"744",2007-04-11 00:33:21.770035,568110,-3273330,71.5,0.3125,27.25,6.125,3577
"745",2007-04-18 00:39:30.09549,568110,-3273330,69.375,0,29.5625,6.75,3577
"746",2007-05-04 00:39:22.314266,568110,-3273330,68.5625,0.0625,30.375,7,3577
"747",2007-05-13 00:33:05.683875,568110,-3273330,68.4375,0,30.8125,5.875,3577
"748",2007-05-20 00:39:11.281968,568110,-3273330,67.5,0.375,30.875,6.9375,3577
"749",2007-05-21 00:28:52.062514,568110,-3273330,66.9375,0.125,31.8125,6.8125,3577
"750",2007-05-28 00:34:59.294415,568071,-3273321,72.6,0,26.6,4.4,3577
"751",2007-05-29 00:32:52.741527,568065,-3273360,33.5,0,65.5,4,3577
"752",2007-06-13 00:34:59.109932,568110,-3273330,68.375,2.4375,28,7.125,3577
"753",2007-06-14 00:32:36.432228,568110,-3273330,71.25,0.25,27.125,6.625,3577
"754",2007-06-21 00:38:39.102921,568110,-3273330,68.25,1.25,29.3125,7.125,3577
"755",2007-06-30 00:32:18.499017,568110,-3273330,69.375,0.875,28.625,6.6875,3577
"756",2007-07-07 00:38:26.425834,568110,-3273330,68.6875,0.25,30.0625,7.125,3577
"757",2007-07-08 00:28:45.883154,568110,-3273330,68.25,0.25,30.4375,6.6875,3577
"758",2007-07-16 00:32:11.513331,568110,-3273330,71.25,0.3125,27.3125,6.4375,3577
"759",2007-07-31 00:34:51.02746,568110,-3273330,70.8125,0.625,27.5625,5.9375,3577
"760",2007-08-08 00:38:10.3244,568110,-3273330,71.5625,0.75,26.5,6.9375,3577
"761",2007-08-09 00:28:37.187385,568110,-3273330,72,0.4375,26.25,6.5625,3577
"762",2007-08-16 00:34:45.326127,568110,-3273330,69.3125,0.5,28.9375,6.9375,3577
"763",2007-08-17 00:31:53.951455,568110,-3273330,72.9375,0.0625,26.0625,6,3577
"764",2007-08-24 00:38:00.092957,568110,-3273330,73.875,0.1875,24.5625,6.875,3577
"765",2007-08-25 00:28:30.69239,568110,-3273330,61.9375,0,37.5,5.25,3577
"766",2007-09-02 00:31:43.949153,568110,-3273330,75.5625,0.0625,23.375,6.0625,3577
"767",2007-09-09 00:37:52.022872,568110,-3273330,73.6875,0.375,24.6875,6.75,3577
"768",2007-09-10 00:28:22.785807,568065,-3273375,64,0,35,6,3577
"769",2007-09-17 00:34:31.561456,568110,-3273285,71.25,0.5,27,6.5,3577
"770",2007-09-18 00:31:36.876144,568110,-3273330,77.1875,0,21.8125,6.0625,3577
"771",2007-10-04 00:31:27.156052,568110,-3273330,75,0,24.0625,6,3577
"772",2007-10-12 00:28:16.917369,568101,-3273369,77.8,0.4,20.8,6,3577
"773",2007-10-19 00:34:33.157904,568110,-3273330,64,0,35.0625,10.875,3577
"774",2007-10-28 00:28:28.768211,568110,-3273330,73.6875,0.125,25.0625,6,3577
"775",2007-11-04 00:34:44.050542,568110,-3273330,71,0,28,6.1875,3577
"776",2007-11-13 00:28:38.422128,568110,-3273330,69.6875,0,29.3125,6.25,3577
"777",2007-11-29 00:28:45.767083,568110,-3273330,66.25,0,33.0625,6.5625,3577
"778",2007-12-22 00:35:03.005139,568140,-3273285,67,0,32,6.5,3577
"779",2007-12-31 00:28:53.387365,568110,-3273330,69.9375,0,29.25,6.375,3577
"780",2008-01-07 00:35:04.691224,568114.285714286,-3273323.57142857,69.5714285714286,0,29.5,6.71428571428571,3577
"781",2008-01-15 00:35:51.688482,568110,-3273330,67.4375,0,31.9375,6.25,3577
"782",2008-02-09 00:29:14.013922,568110,-3273330,67.9375,0,31.375,6,3577
"783",2008-02-16 00:35:17.330524,568110,-3273330,60.1875,0,39.125,6.1875,3577
"784",2008-02-17 00:28:48.646475,568110,-3273330,65.6875,0,33.3125,6.6875,3577
"785",2008-02-24 00:34:57.339968,568110,-3273330,69.625,0.0625,29.1875,6.6875,3577
"786",2008-02-25 00:28:56.583054,568110,-3273330,65.875,0,33.625,6.0625,3577
"787",2008-03-03 00:34:59.407865,568110,-3273330,63.5625,0,35.5,6.25,3577
"788",2008-03-04 00:28:43.360903,568110,-3273330,69.4375,0.0625,29.625,6.125,3577
"789",2008-03-12 00:28:37.789257,568110,-3273330,62.5625,0,36.625,6,3577
"790",2008-03-19 00:34:40.011684,568110,-3273330,59.1875,0,40.0625,6.3125,3577
"791",2008-03-20 00:28:41.011888,568110,-3273330,65,0,34.25,4,3577
"792",2008-03-27 00:34:52.165874,568110,-3273330,70.9375,0.5,27.125,6.875,3577
"793",2008-03-28 00:28:17.836741,568110,-3273330,65.4375,0,33.875,6,3577
"794",2008-04-05 00:28:41.139464,568110,-3273330,69.25,0,29.8125,6.0625,3577
"795",2008-04-21 00:28:39.083546,568110,-3273330,70.3125,0,28.625,6.0625,3577
"796",2008-04-28 00:34:48.346754,568110,-3273330,68.875,0.1875,29.875,6.875,3577
"797",2008-05-14 00:34:43.330762,568110,-3273330,69.75,0,29.25,7,3577
"798",2008-05-23 00:28:28.954961,568110,-3273330,67.25,0.1875,31.5,6.5,3577
"799",2008-05-30 00:34:36.445366,568110,-3273330,66.875,0.375,31.4375,7.0625,3577
"800",2008-06-15 00:34:27.754589,568110,-3273360,64.875,0.625,33.375,6.5,3577
"801",2008-06-24 00:28:11.324176,568110,-3273330,66.75,0.25,31.8125,6.9375,3577
"802",2008-07-17 00:34:05.727291,568097.5,-3273325,69.8333333333333,0,29.5833333333333,4.66666666666667,3577
"803",2008-08-11 00:27:43.758911,568110,-3273330,69.4375,0.0625,29.375,6.8125,3577
"804",2008-08-18 00:33:51.713967,568110,-3273330,68.4375,0,30.5,7.0625,3577
"805",2008-08-27 00:27:36.872798,568110,-3273330,68.75,0,30.3125,6.75,3577
"806",2008-09-03 00:33:44.300872,568110,-3273330,70.3125,0.1875,28.4375,7,3577
"807",2008-09-11 00:29:54.308645,568110,-3273330,79,0,19.9375,7,3577
"808",2008-09-12 00:27:28.801458,568110,-3273330,70.3125,0.0625,28.6875,6.75,3577
"809",2008-09-20 00:23:26.866522,568110,-3273330,79.8125,0.0625,19.125,6.5625,3577
"810",2008-09-27 00:29:24.375329,568110,-3273330,80.9375,0.0625,18,6.4375,3577
"811",2008-09-28 00:27:19.324123,568110,-3273330,69.75,0,29.625,6.375,3577
"812",2008-10-06 00:22:56.029754,568110,-3273330,84,0,15.25,6.5,3577
"813",2008-10-13 00:28:53.012174,568110,-3273330,78.1875,0.0625,20.8125,6.3125,3577
"814",2008-10-14 00:27:11.622113,568110,-3273330,72.25,0,26.75,6.0625,3577
"815",2008-10-21 00:33:29.683433,568110,-3273330,71.75,0,27.25,6.4375,3577
"816",2008-10-22 00:22:23.957344,568110,-3273330,83.5625,0,15.6875,6.0625,3577
"817",2008-11-06 00:33:44.816794,568110,-3273330,67.8125,0,31.375,6.75,3577
"818",2008-11-22 00:33:57.749885,568110,-3273375,71.25,0,27.75,5.5,3577
"819",2008-11-30 00:28:29.070812,568110,-3273330,80.75,0,18.25,6.1875,3577
"820",2008-12-01 00:27:53.321752,568110,-3273330,72.5625,0,26.4375,6,3577
"821",2008-12-08 00:34:08.589498,568110,-3273330,71.125,0,28,6.875,3577
"822",2008-12-09 00:22:35.137937,568110,-3273330,76.0625,0,23.0625,6,3577
"823",2008-12-16 00:28:58.441894,568110,-3273330,80.3125,0,18.6875,6.3125,3577
"824",2008-12-17 00:28:02.949231,568155,-3273285,70,0,29,6,3577
"825",2008-12-24 00:34:17.345523,568110,-3273330,67.5,0.1875,31.25,6,3577
"826",2008-12-25 00:23:03.13517,568110,-3273330,76.6875,0.75,21.4375,6,3577
"827",2009-01-02 00:28:09.634702,568110,-3273330,68.875,0.25,29.8125,6.3125,3577
"828",2009-01-09 00:34:23.196744,568110,-3273300,70.375,0.375,28.25,6.375,3577
"829",2009-01-10 00:23:27.684953,568110,-3273330,77.25,0.0625,21.6875,6,3577
"830",2009-01-17 00:29:49.682619,568110,-3273330,76.8125,0,22.25,6.125,3577
"831",2009-01-18 00:28:15.388381,568110,-3273360,72.125,0.25,26.625,6,3577
"832",2009-01-25 00:34:28.140868,568110,-3273330,71,0,28.25,6.3125,3577
"833",2009-01-26 00:23:53.531613,568110,-3273330,76.625,0,22.4375,6,3577
"834",2009-02-02 00:30:15.313279,568110,-3273330,70.5,0,28.5625,6.3125,3577
"835",2009-02-10 00:34:34.486948,568116,-3273309,70.8,0.1,28.1,6.1,3577
"836",2009-02-11 00:24:18.331818,568110,-3273330,75.125,0,24,6,3577
"837",2009-02-18 00:30:39.71426,568110,-3273330,71.125,0.0625,28,6.0625,3577
"838",2009-02-19 00:28:29.17681,568092.272727273,-3273328.63636364,47.3636363636364,0.0909090909090909,51.9090909090909,5,3577
"839",2009-02-27 00:24:42.100084,568110,-3273330,70.1875,0,28.75,6,3577
"840",2009-03-06 00:31:02.888452,568110,-3273330,73,0.0625,25.875,6.5,3577
"841",2009-03-07 00:28:37.858049,568110,-3273330,70.875,0,28.1875,6.125,3577
"842",2009-03-14 00:34:52.049221,568110,-3273315,71.25,0,27.8333333333333,6.16666666666667,3577
"843",2009-03-15 00:25:04.676653,568110,-3273330,74.9375,0,24.125,6,3577
"844",2009-03-22 00:31:24.895463,568110,-3273330,73.9375,0,25.0625,6.125,3577
"845",2009-03-23 00:28:45.151188,568110,-3273330,72.3125,0,26.8125,6,3577
"846",2009-03-30 00:34:58.68768,568110,-3273330,73,0.125,25.75,6.375,3577
"847",2009-03-31 00:25:25.855059,568110,-3273330,73.8125,0,25.4375,6,3577
"848",2009-04-07 00:31:45.31518,568110,-3273330,72.875,0,26.125,6.25,3577
"849",2009-04-08 00:28:51.007378,568110,-3273330,74.8125,0.0625,24,6,3577
"850",2009-04-15 00:35:03.913828,568110,-3273330,70.25,0.25,28.25,6.8125,3577
"851",2009-04-16 00:25:45.057756,568110,-3273330,55.0625,0.125,44.375,8.5625,3577
"852",2009-04-24 00:28:55.381825,568102.5,-3273303.75,46.875,0,52.375,7.5,3577
"853",2009-05-01 00:35:07.576856,568103.571428571,-3273362.14285714,70.7142857142857,0.714285714285714,27.1428571428571,6.57142857142857,3577
"854",2009-05-02 00:26:01.970452,568110,-3273330,70.6875,0,28.75,6.0625,3577
"855",2009-05-09 00:32:21.45468,568110,-3273330,69.5,0,29.6875,6.625,3577
"856",2009-05-10 00:28:58.176009,568110,-3273330,69.375,0,29.8125,6.125,3577
"857",2009-05-25 00:32:38.790864,568110,-3273330,52.3125,0.0625,46.625,8.9375,3577
"858",2009-06-10 00:32:55.967813,568110,-3273330,68.1875,0.375,30.375,7.1875,3577
"859",2009-06-11 00:28:58.501816,568110,-3273345,69.9166666666667,0,29.25,6.66666666666667,3577
"860",2009-06-18 00:35:08.466915,568113,-3273327,69.7333333333333,0.6,28.6,7.06666666666667,3577
"861",2009-07-04 00:35:05.619033,568110,-3273330,36.5,0.375,62.6875,4.9375,3577
"862",2009-07-13 00:28:52.603083,568110,-3273330,71.6875,0,27.4375,6.25,3577
"863",2009-07-20 00:35:01.388833,568110,-3273330,73.375,0.375,25.125,7,3577
"864",2009-08-05 00:34:55.90172,568110,-3273330,70.375,0.4375,27.8125,7,3577
"865",2009-08-30 00:28:42.902492,568110,-3273330,71,0.125,27.875,6.625,3577
"866",2009-09-07 00:28:11.048925,568110,-3273330,70.625,0,28.4375,6.1875,3577
"867",2009-09-14 00:34:27.344859,568110,-3273330,75.1875,0,23.8125,6.3125,3577
"868",2009-09-15 00:28:41.991472,568110,-3273330,71.9375,0,27.125,6,3577
"869",2009-09-23 00:28:23.415096,568110,-3273330,74.9375,0,24.3125,5.5,3577
"870",2009-09-30 00:34:39.093881,568110,-3273330,77.4375,0,21.8125,6,3577
"871",2009-10-09 00:28:34.336316,568110,-3273330,76.5,0,22.625,6,3577
"872",2009-10-16 00:34:49.704959,568110,-3273330,75.875,0,23.4375,6.0625,3577
"873",2009-10-17 00:28:42.587351,568110,-3273330,73,0,26.0625,6,3577
"874",2009-11-01 00:34:58.571314,568110,-3273330,70,0,29.1875,6.0625,3577
"875",2009-11-09 00:35:14.987944,568110,-3273330,70.0625,0.0625,28.8125,6.25,3577
"876",2009-11-10 00:28:51.843362,568110,-3273330,71.5625,0,27.5625,6,3577
"877",2009-11-17 00:35:05.343512,568110,-3273330,79.375,0,19.875,5.6875,3577
"878",2009-11-18 00:29:11.365929,568110,-3273330,71.3125,0,27.8125,6,3577
"879",2009-12-03 00:35:13.642521,568110,-3273330,75.875,0,23.1875,6.0625,3577
"880",2009-12-12 00:29:07.671222,568110,-3273330,72.5625,0.375,25.875,6.0625,3577
"881",2009-12-27 00:35:55.615488,568105.714285714,-3273336.42857143,70.0714285714286,2,26.5,6.71428571428571,3577
"882",2010-01-05 00:29:53.928118,568110,-3273330,67.25,0.3125,31.1875,6.25,3577
"883",2010-01-20 00:35:31.835802,568110,-3273330,74.75,0.125,23.8125,6.0625,3577
"884",2010-01-21 00:30:08.501619,568155,-3273285,68,0,31,6,3577
"885",2010-01-29 00:29:23.434128,568110,-3273330,66.25,0,32.9375,6.0625,3577
"886",2010-02-05 00:35:35.857661,568110,-3273330,72,0.0625,26.8125,6.875,3577
"887",2010-02-06 00:30:20.975571,568065,-3273375,61,2,35,8,3577
"888",2010-02-14 00:29:26.839544,568110,-3273330,63.9375,0.4375,34.4375,6.8125,3577
"889",2010-02-21 00:35:38.744462,568110,-3273330,67,1.75,29.8125,6.8125,3577
"890",2010-03-01 00:36:45.47418,568110,-3273330,65.5,0.8125,32.375,6.5625,3577
"891",2010-03-10 00:30:38.524455,568110,-3273360,68.125,0.5,30.125,6,3577
"892",2010-03-17 00:36:51.820855,568110,-3273330,67.8125,1,29.9375,6.8125,3577
"893",2010-03-18 00:29:29.792813,568110,-3273330,73.5,0.1875,25.5,6.25,3577
"894",2010-03-25 00:35:39.940596,568110,-3273330,80.375,0.1875,18.4375,6.8125,3577
"895",2010-03-26 00:30:43.365424,568110,-3273330,70.9375,0.9375,27,6.25,3577
"896",2010-04-03 00:29:27.70158,568110,-3273330,75.3125,0,23.8125,6.3125,3577
