"","time","pv","npv","bs","ue","x","y","spatial_ref"
"529",2014-04-12 23:58:30.015401,47.2,42,9.6,23.2,1245537,-4659153,3577
"530",2014-05-07 23:51:54.701669,46,42,11,23,1245585,-4659135,3577
"531",2014-05-14 23:58:01.509168,31.8823529411765,59.7647058823529,7.11764705882353,23.1764705882353,1245526.76470588,-4659184.41176471,3577
"532",2014-05-23 23:51:47.453326,44,33,22,25,1245585,-4659135,3577
"533",2014-07-02 23:49:48.267126,27.75,43,28.75,14.5,1245472.5,-4659172.5,3577
"534",2014-07-10 23:52:09.090061,31.3157894736842,43.6315789473684,23.4210526315789,19.6842105263158,1245526.57894737,-4659183.94736842,3577
"535",2014-07-17 23:58:20.913245,94.35,8.95,2,9.4,1245523.5,-4659181.5,3577
"536",2014-07-18 23:49:50.04996,63.8,6.6,32.2,18,1245561,-4659159,3577
"537",2014-07-25 23:56:04.338962,19,0,80,15,1245495,-4659165,3577
"538",2014-08-02 23:58:27.81389,73.7142857142857,24.7142857142857,2,7.42857142857143,1245477.85714286,-4659182.14285714,3577
"539",2014-08-26 23:56:04.720249,38.5,45,15.3333333333333,24,1245535,-4659150,3577
"540",2014-09-03 23:58:35.582154,40.8571428571429,45.8571428571429,12.1428571428571,22.8571428571429,1245525,-4659160.71428571,3577
"541",2014-09-04 23:49:56.361792,39,43.5,16,24.5,1245465,-4659210,3577
"542",2014-09-28 23:52:25.659201,39.8947368421053,46.3157894736842,12.3684210526316,23.0526315789474,1245521.84210526,-4659179.21052632,3577
"543",2014-10-06 23:50:13.414527,55,44,0,25,1245555,-4659255,3577
"544",2014-10-13 23:56:26.184672,42.625,45.8125,10.5625,23.8125,1245521.25,-4659168.75,3577
"545",2014-10-14 23:52:31.438126,41.45,47.35,9.85,22.75,1245523.5,-4659181.5,3577
"546",2014-10-21 23:58:42.376818,40.7,51.05,7.05,21.6,1245523.5,-4659181.5,3577
"547",2014-10-22 23:50:22.461771,43.25,48.15,7.7,21.05,1245523.5,-4659181.5,3577
"548",2014-11-06 23:58:42.120638,41.6,48.4,8.65,22.85,1245523.5,-4659181.5,3577
"549",2014-11-14 23:56:43.546609,42,46,10,23,1245465,-4659225,3577
"550",2014-11-15 23:52:30.260082,45.55,46.35,6.75,21.15,1245523.5,-4659181.5,3577
"551",2014-11-22 23:58:38.620704,46,45.55,7.3,21.75,1245523.5,-4659181.5,3577
"552",2014-12-01 23:52:29.009913,47,46.9,4.85,20.15,1245523.5,-4659181.5,3577
"553",2014-12-08 23:58:35.46069,46.25,46.95,5.4,21.4,1245523.5,-4659181.5,3577
"554",2014-12-16 23:56:58.618843,47.4285714285714,44.9285714285714,6.28571428571429,21.6428571428571,1245535.71428571,-4659169.28571429,3577
"555",2015-01-01 23:56:59.302331,44.1111111111111,50.1111111111111,4.33333333333333,20,1245505,-4659211.66666667,3577
"556",2015-01-02 23:52:19.696757,44.5,47.7,6.45,18.8,1245523.5,-4659181.5,3577
"557",2015-01-10 23:50:51.78736,50.2307692307692,44.7692307692308,4.07692307692308,21.6153846153846,1245511.15384615,-4659199.61538462,3577
"558",2015-01-18 23:52:17.334501,49.55,42.75,6.3,21.6,1245523.5,-4659181.5,3577
"559",2015-01-25 23:58:25.475953,49.7,42.25,6.3,21.45,1245523.5,-4659181.5,3577
"560",2015-02-02 23:57:09.699645,51.2,41.95,5.9,22.65,1245523.5,-4659181.5,3577
"561",2015-02-11 23:50:57.062582,51.55,42.9,4.45,21.4,1245523.5,-4659181.5,3577
"562",2015-02-18 23:57:13.497387,41.65,52.75,4.45,20.7,1245523.5,-4659181.5,3577
"563",2015-02-19 23:52:06.420627,48.35,43.8,6.35,20.9,1245523.5,-4659181.5,3577
"564",2015-02-26 23:58:15.634019,27.1,46.9,24.5,20.7,1245543,-4659162,3577
"565",2015-03-15 23:51:15.600668,52.1111111111111,43.8888888888889,2.88888888888889,20.4444444444444,1245531.66666667,-4659148.33333333,3577
"566",2015-03-30 23:57:54.440616,44.7,46.1,8,22.15,1245523.5,-4659181.5,3577
"567",2015-04-08 23:51:40.009409,47.0714285714286,42,9.78571428571429,22.8571428571429,1245516.42857143,-4659167.14285714,3577
"568",2015-04-16 23:51:30.98081,36.25,47.3125,15.25,23.5,1245519.375,-4659176.25,3577
"569",2015-05-02 23:51:36.703174,49,38.1428571428571,12,23.5714285714286,1245525,-4659160.71428571,3577
"570",2015-05-09 23:57:51.856922,21.3333333333333,12.3333333333333,64.6666666666667,24,1245495,-4659135,3577
"571",2015-05-17 23:57:30.257699,43.6666666666667,41.1666666666667,13.6666666666667,23.5,1245535,-4659150,3577
"572",2015-05-25 23:57:55.816339,40.1111111111111,40.4444444444444,18.2222222222222,23.2222222222222,1245525,-4659168.33333333,3577
"573",2015-06-03 23:51:50.319171,43.4210526315789,32.9473684210526,22.5789473684211,21.8947368421053,1245520.26315789,-4659183.94736842,3577
"574",2015-06-10 23:58:04.242783,84.75,22.35,0,12.8,1245523.5,-4659181.5,3577
"575",2015-07-05 23:51:58.821678,18.5714285714286,15.4285714285714,66.1428571428571,20.4285714285714,1245520.71428571,-4659184.28571429,3577
"576",2015-07-12 23:58:12.264908,19.5,36.3333333333333,44.1666666666667,18.8333333333333,1245535,-4659190,3577
"577",2015-08-06 23:52:06.448631,105.7,0,0,10.6,1245523.5,-4659181.5,3577
"578",2015-08-13 23:58:18.770109,68.45,37.65,0,12.15,1245523.5,-4659181.5,3577
"579",2015-08-14 23:52:00.170576,55,47.5,2,15.125,1245513.75,-4659191.25,3577
"580",2015-09-22 23:58:27.524681,33,50,15,14,1245585,-4659135,3577
"581",2015-09-23 23:52:15.465541,26.6,45.2,27,13.9,1245495,-4659165,3577
"582",2015-10-01 23:52:18.680003,37.1,54.1,7.4,21.15,1245523.5,-4659181.5,3577
"583",2015-10-08 23:58:29.501787,39.3,53.05,6.3,20.3,1245523.5,-4659181.5,3577
"584",2015-10-16 23:58:42.579651,40.15,51.9,6.8,20.9,1245523.5,-4659181.5,3577
"585",2015-10-17 23:52:19.220493,43.55,49.2,6.05,20.45,1245523.5,-4659181.5,3577
"586",2015-12-03 23:59:26.3649,44.3333333333333,49.5,5.11111111111111,20.6111111111111,1245528.33333333,-4659176.66666667,3577
"587",2015-12-27 23:58:36.052037,46.8,46.25,5.55,20.7,1245523.5,-4659181.5,3577
"588",2015-12-28 23:53:38.194752,48.65,46.65,3.7,20,1245523.5,-4659181.5,3577
"589",2016-01-12 23:58:33.138378,47.25,45.4,5.95,20.4,1245523.5,-4659181.5,3577
"590",2016-02-06 23:52:18.600129,48,45.5,5.15,20.4,1245523.5,-4659181.5,3577
"591",2016-02-13 23:58:25.331778,47.8,45.5,5.05,20.35,1245523.5,-4659181.5,3577
"592",2016-03-01 23:54:15.55907,51.2222222222222,44.8888888888889,2.88888888888889,20.8888888888889,1245505,-4659211.66666667,3577
"593",2016-04-18 23:54:35.350446,44.5,48,6.6,22.8,1245510,-4659210,3577
"594",2016-05-12 23:51:49.44505,45,42.3333333333333,11.3333333333333,24.1666666666667,1245535,-4659150,3577
"595",2016-05-19 23:58:03.932221,105.555555555556,2.33333333333333,2,21.2222222222222,1245528.33333333,-4659161.66666667,3577
"596",2016-05-20 23:54:43.147072,36.4285714285714,48.2857142857143,13.7142857142857,23,1245507.85714286,-4659220.71428571,3577
"597",2016-08-16 23:52:22.437553,26.875,50.625,21.625,20.5,1245566.25,-4659183.75,3577
"598",2016-09-01 23:52:29.088839,42.4,41.8,14.6,22.6,1245549,-4659141,3577
"599",2016-09-25 23:55:02.344907,31.75,47.75,19.375,16.875,1245480,-4659180,3577
"600",2016-10-03 23:52:33.395009,39.95,46.1,12.45,23.85,1245523.5,-4659181.5,3577
"601",2016-10-26 23:58:49.533945,39.4666666666667,46.7333333333333,12.2666666666667,20.9333333333333,1245525,-4659193,3577
"602",2016-10-27 23:54:59.001818,39.6666666666667,48.6666666666667,10.6666666666667,14.3333333333333,1245465,-4659165,3577
"603",2016-11-20 00:01:00.442234,55.3333333333333,35.6666666666667,7,12.6666666666667,1245505,-4659235,3577
"604",2016-11-27 23:58:48.701268,44,46.95,7.75,22.65,1245523.5,-4659181.5,3577
"605",2016-11-28 23:54:48.47687,45.2222222222222,50,3.5,20.5,1245528.33333333,-4659176.66666667,3577
"606",2016-12-06 00:00:57.729267,44.15,52,2.65,17.9,1245523.5,-4659181.5,3577
"607",2016-12-14 23:54:44.052984,47.3,47.4,4.1,20.25,1245523.5,-4659181.5,3577
"608",2016-12-22 23:52:31.833448,48.45,44.05,6.15,20.85,1245523.5,-4659181.5,3577
"609",2016-12-30 23:54:36.711646,50.1,43.4,5.2,22.7,1245510,-4659210,3577
"610",2017-01-07 00:00:42.465421,62.95,35.2,1.5,23.1,1245523.5,-4659181.5,3577
"611",2017-01-07 23:52:29.073343,51.4,43,3.8,21.6,1245471,-4659171,3577
"612",2017-01-14 23:58:38.05995,33.2307692307692,44.5384615384615,20.9230769230769,18.5384615384615,1245518.07692308,-4659181.15384615,3577
"613",2017-01-23 00:00:31.258609,57.7142857142857,39.4285714285714,1.42857142857143,18.8571428571429,1245546.42857143,-4659147.85714286,3577
"614",2017-01-31 23:54:17.754697,32,36.5454545454545,30.3636363636364,14.7272727272727,1245522.27272727,-4659195,3577
"615",2017-02-15 23:58:24.48345,48.55,42.4,7.6,22.1,1245523.5,-4659181.5,3577
"616",2017-02-24 23:52:10.701919,47.1,43.9,7.6,21.05,1245523.5,-4659181.5,3577
"617",2017-03-03 23:58:18.339699,47.4,43.05,8.35,22.35,1245523.5,-4659181.5,3577
"618",2017-03-12 23:52:02.392626,48.5,39.5,10.6,23.2,1245510,-4659162,3577
"619",2017-03-19 23:58:08.560675,44.5,45.95,8.55,22.15,1245523.5,-4659181.5,3577
"620",2017-03-28 00:00:42.350777,43.6,47.6,7.6,21.2,1245555,-4659174,3577
"621",2017-04-05 23:54:33.530824,37.7142857142857,53.8571428571429,7.14285714285714,21.4285714285714,1245507.85714286,-4659220.71428571,3577
"622",2017-04-13 00:00:47.252726,87.2,11.6,0,25,1245537,-4659147,3577
"623",2017-04-13 23:51:45.684457,43.7,44.15,11,23.5,1245523.5,-4659181.5,3577
"624",2017-04-29 00:00:54.294715,8,19,72,25,1245465,-4659225,3577
"625",2017-04-29 23:51:35.207217,44.875,43,11,23.5,1245517.5,-4659161.25,3577
"626",2017-05-07 23:54:45.67213,35.75,48.25,14.75,22,1245465,-4659180,3577
"627",2017-05-15 23:51:44.115411,44.5,39.8333333333333,14.5,23.1666666666667,1245535,-4659150,3577
"628",2017-05-31 00:01:01.760705,41,0,61,15,1245555,-4659195,3577
"629",2017-05-31 23:51:53.859464,23.35,38.85,36.5,21.8,1245523.5,-4659181.5,3577
"630",2017-06-16 23:52:00.585869,42,47,9,21,1245585,-4659135,3577
"631",2017-07-02 23:52:04.700026,39.5,41.875,16.5,23.625,1245513.75,-4659150,3577
"632",2017-07-09 23:58:16.569097,41.5,39,18,24,1245517.5,-4659150,3577
"633",2017-07-10 23:54:57.31799,36.2,19.8,42,24.4,1245537,-4659159,3577
"634",2017-07-25 23:58:23.554289,30,68,2,24,1245465,-4659165,3577
"635",2017-08-03 00:01:06.311375,44.75,41.5,12.4,20.95,1245523.5,-4659181.5,3577
"636",2017-08-27 23:54:54.435685,40,26.6,32.2,21.5,1245531,-4659210,3577
"637",2017-09-20 00:01:02.77722,32,36,30,24,1245465,-4659195,3577
"638",2017-10-06 23:52:33.51758,38.2352941176471,47.0588235294118,13.4705882352941,23.9411764705882,1245516.17647059,-4659173.82352941,3577
"639",2017-11-07 23:52:34.440778,42,47.3,9.45,22.85,1245523.5,-4659181.5,3577
"640",2017-11-14 23:58:43.355424,41.1,53.75,3.75,21.15,1245523.5,-4659181.5,3577
"641",2017-11-23 00:01:01.723815,47.2,48.9,3,16.35,1245523.5,-4659181.5,3577
"642",2017-12-09 23:52:26.261125,43.5,47.05,8,22.1,1245523.5,-4659181.5,3577
"643",2017-12-16 23:58:39.392733,40.25,50,8.3,19.7,1245523.5,-4659181.5,3577
"644",2017-12-25 23:52:28.679484,48.3,46.1,4.4,17.75,1245523.5,-4659181.5,3577
"645",2018-01-01 23:58:37.306599,49.3,45.1,4.15,19.8,1245523.5,-4659181.5,3577
"646",2018-01-10 00:00:31.786292,44.05,50.55,4.35,13,1245523.5,-4659181.5,3577
"647",2018-01-10 23:52:22.774432,48.85,44,5.95,20.95,1245523.5,-4659181.5,3577
"648",2018-01-17 23:58:30.07541,49.3,43.15,6.25,23.1,1245523.5,-4659181.5,3577
"649",2018-01-18 23:54:12.11603,43.75,48.3333333333333,6.66666666666667,23.0833333333333,1245522.5,-4659177.5,3577
"650",2018-01-26 00:00:16.137389,40.6,51.05,7.15,17.8,1245523.5,-4659181.5,3577
"651",2018-01-26 23:52:13.842636,52.9,43.45,2.35,18.05,1245523.5,-4659181.5,3577
"652",2018-02-02 23:58:20.511216,49.55,43.45,5.45,22.15,1245523.5,-4659181.5,3577
"653",2018-02-11 23:52:07.160811,50.2,43.9,4.65,20.75,1245523.5,-4659181.5,3577
"654",2018-02-18 23:58:15.377706,48.75,43.55,6.45,22.2,1245523.5,-4659181.5,3577
"655",2018-02-26 23:59:52.193892,39.875,46.25,13,13,1245513.75,-4659146.25,3577
"656",2018-02-27 23:52:00.40253,37.85,51.45,9.1,21.65,1245523.5,-4659181.5,3577
"657",2018-03-06 23:58:07.401868,49.25,42.15,7.3,23.15,1245523.5,-4659181.5,3577
"658",2018-03-07 23:53:35.194915,49.6666666666667,45.6666666666667,3.66666666666667,23,1245505,-4659235,3577
"659",2018-03-30 23:59:27.48559,52.6,40.4,6.4,23.8,1245513,-4659153,3577
"660",2018-04-08 23:53:08.356925,20.75,46,32.75,22.25,1245480,-4659165,3577
"661",2018-04-16 23:51:35.31553,41,46.6,10.9,19.55,1245523.5,-4659181.5,3577
"662",2018-04-24 23:52:51.948803,43.8571428571429,43.7857142857143,11.3571428571429,23.5714285714286,1245520.71428571,-4659165,3577
"663",2018-05-02 23:51:26.503378,41.9473684210526,51.5789473684211,5.10526315789474,22,1245520.26315789,-4659180.78947368,3577
"664",2018-05-17 23:58:39.162114,54,34,11,24.5,1245555,-4659240,3577
"665",2018-05-18 23:51:15.634657,19,39,41,24,1245585,-4659135,3577
"666",2018-05-25 23:57:20.773968,47,41,10.6666666666667,23.3333333333333,1245535,-4659150,3577
"667",2018-05-26 23:52:19.994407,21.1428571428571,29,48,23.2857142857143,1245507.85714286,-4659220.71428571,3577
"668",2018-07-20 23:57:30.042764,72.65,33.35,0,10.4,1245523.5,-4659181.5,3577
"669",2018-08-21 23:56:54.566022,54,24,21,25,1245585,-4659135,3577
"670",2018-08-22 23:51:47.281115,44,34,20,25,1245585,-4659135,3577
"671",2018-08-29 23:58:00.952999,39.1818181818182,44.7272727272727,14.3636363636364,23.8181818181818,1245525,-4659167.72727273,3577
"672",2018-09-06 23:56:34.521644,38.1666666666667,41.25,19.3333333333333,21.5833333333333,1245512.5,-4659160,3577
"673",2018-09-07 23:51:53.129861,37.8947368421053,45.4736842105263,15.1578947368421,20.8421052631579,1245526.57894737,-4659179.21052632,3577
"674",2018-09-23 23:51:58.088499,38.625,45.875,13.9375,23.6875,1245515.625,-4659170.625,3577
"675",2018-09-30 23:58:12.664624,39,48.95,10.6,22.8,1245523.5,-4659181.5,3577
"676",2018-11-09 23:55:06.32363,44.625,53.875,0.375,18.375,1245502.5,-4659213.75,3577
"677",2018-11-10 23:52:13.7376,34,48,17,15,1245555,-4659255,3577
"678",2018-11-17 23:58:24.641265,43.05,49.45,6.3,21.25,1245523.5,-4659181.5,3577
"679",2018-11-18 23:48:42.617046,44,51.6,3,18.6,1245549,-4659141,3577
"680",2018-12-03 23:58:22.845171,41.85,52.1,4.75,22.25,1245523.5,-4659181.5,3577
"681",2018-12-11 23:54:17.308793,46.5,44.9,7.45,23.2,1245523.5,-4659181.5,3577
"682",2018-12-27 23:53:49.60677,48.85,44,5.9,22.05,1245523.5,-4659181.5,3577
"683",2019-01-04 23:58:20.450895,37.9,44.65,15.8,19.9,1245523.5,-4659181.5,3577
"684",2019-01-05 23:47:22.354479,43.95,41.9,12.85,14.3,1245523.5,-4659181.5,3577
"685",2019-01-12 23:53:19.927886,50.3,43.6,5.05,21.6,1245523.5,-4659181.5,3577
"686",2019-01-13 23:52:08.103453,48.15,44.1,6.4,20,1245523.5,-4659181.5,3577
"687",2019-01-20 23:58:17.166341,32.8,64.6,2,15.7,1245523.5,-4659181.5,3577
"688",2019-01-21 23:46:51.662296,40.2,56.9,2.4,16.7,1245510,-4659210,3577
"689",2019-01-28 23:52:48.465512,32.2,43,23.5,17.85,1245523.5,-4659181.5,3577
"690",2019-02-05 23:58:14.211018,36.7692307692308,46.3846153846154,15.6153846153846,15.0769230769231,1245538.84615385,-4659165,3577
"691",2019-02-21 23:58:11.435436,46.25,43.9,8.35,22,1245523.5,-4659181.5,3577
"692",2019-03-18 23:51:52.79125,34.6666666666667,47.3333333333333,16.6666666666667,15.3333333333333,1245585,-4659165,3577
"693",2019-03-25 23:58:02.355222,44.8571428571429,43.2857142857143,10.1428571428571,23.7142857142857,1245516.42857143,-4659152.14285714,3577
"694",2019-03-26 23:44:50.78079,43.6666666666667,44.5,11.1666666666667,24.4166666666667,1245512.5,-4659202.5,3577
"695",2019-04-03 23:51:49.351976,41.55,45.75,11.5,23.25,1245523.5,-4659181.5,3577
"696",2019-04-10 23:57:57.827842,39.15,48.7,10.9,22.4,1245523.5,-4659181.5,3577
"697",2019-04-11 23:44:17.282953,42.5,43.5,13.15,23.15,1245523.5,-4659181.5,3577
"698",2019-04-18 23:50:12.872162,39,36.5,24,23.5,1245525,-4659165,3577
"699",2019-04-27 23:43:41.973529,22.3571428571429,63,14.3571428571429,22.5714285714286,1245535.71428571,-4659173.57142857,3577
"700",2019-05-05 23:51:45.732793,40.25,46.5,12.5,23.75,1245465,-4659180,3577
"701",2019-05-13 23:43:04.941073,15,31.125,52.375,20.375,1245521.25,-4659210,3577
"702",2019-05-21 23:51:56.088044,41.875,43.875,13.375,22.875,1245528.75,-4659161.25,3577
"703",2019-05-28 23:58:10.611881,95.1,8.45,2,9.25,1245523.5,-4659181.5,3577
"704",2019-06-06 23:52:04.018714,39,41,19,24,1245585,-4659135,3577
"705",2019-06-13 23:58:17.557173,25.55,46.75,26.15,17.6,1245523.5,-4659181.5,3577
"706",2019-07-07 23:47:13.683429,22.4545454545455,38.5454545454545,37.9090909090909,23.7272727272727,1245527.72727273,-4659178.63636364,3577
"707",2019-07-08 23:52:13.443897,25.2,62.8,11,16.8,1245519,-4659231,3577
"708",2019-08-01 23:40:03.267011,42,40,17,23,1245585,-4659135,3577
"709",2019-08-08 23:45:56.807659,26,21,51.6666666666667,23.3333333333333,1245575,-4659205,3577
"710",2019-08-16 23:58:37.076083,31.6,44.8,22.4,20.8,1245525,-4659225,3577
"711",2019-08-25 23:52:28.488006,29.7,47.6,21.3,20.9,1245519,-4659201,3577
"712",2019-09-01 23:58:40.614654,32.6,52.85,13.2,22.45,1245523.5,-4659181.5,3577
"713",2019-09-02 23:38:42.520834,37.1666666666667,51.3333333333333,10.3333333333333,24.8333333333333,1245485,-4659205,3577
"714",2019-09-10 23:52:32.57389,33.05,53.3,12.35,22.85,1245523.5,-4659181.5,3577
"715",2019-09-17 23:58:45.996176,35.2941176470588,50.1176470588235,13.1176470588235,23.9411764705882,1245516.17647059,-4659173.82352941,3577
"716",2019-09-18 23:38:00.062896,34.55,48.1,16.4,23.35,1245523.5,-4659181.5,3577
"717",2019-09-25 23:43:52.279601,36.625,49.875,12.4375,23.75,1245523.125,-4659174.375,3577
"718",2019-10-04 23:37:19.542362,38.25,50.5,10.2,21.95,1245523.5,-4659181.5,3577
"719",2019-10-11 23:43:12.920974,38.6,49.95,10.4,23.7,1245523.5,-4659181.5,3577
"720",2019-10-20 23:36:39.159388,39.25,49.875,9.75,22.375,1245502.5,-4659213.75,3577
"721",2019-10-27 23:42:31.707067,29.65,56.8,12.25,17.1,1245523.5,-4659181.5,3577
"722",2019-10-28 23:52:41.293593,39.35,51.65,7.85,20.8,1245523.5,-4659181.5,3577
"723",2019-11-05 23:35:56.74699,41.75,52.8333333333333,4.16666666666667,17.5833333333333,1245512.5,-4659202.5,3577
"724",2019-11-20 23:58:47.578799,27.2,44,28,14.6,1245471,-4659183,3577
"725",2019-11-21 23:35:12.219762,41.55,51.8,5.75,20.5,1245523.5,-4659181.5,3577
"726",2019-11-28 23:41:02.878107,41.2727272727273,52.2727272727273,5.45454545454545,20.2727272727273,1245538.63636364,-4659156.81818182,3577
"727",2019-12-07 23:34:25.51443,31.85,54.25,12.55,17,1245523.5,-4659181.5,3577
"728",2019-12-15 23:52:35.244241,41.2,50.2,7.2,20.35,1245523.5,-4659181.5,3577
"729",2019-12-23 23:33:36.778825,44.2142857142857,50.2857142857143,4.57142857142857,19.7142857142857,1245533.57142857,-4659165,3577
"730",2019-12-30 23:39:25.678899,40.65,50.7,7.65,21.75,1245523.5,-4659181.5,3577
"731",2020-01-07 23:58:40.37122,42.9,49.45,6.2,20.6,1245523.5,-4659181.5,3577
"732",2020-01-16 23:52:27.713264,40.9,50.75,6.95,19.5,1245523.5,-4659181.5,3577
"733",2020-02-24 23:58:27.80446,43.7,48,6.85,22.45,1245523.5,-4659181.5,3577
"734",2020-03-03 23:36:08.951302,41.75,48.4,8.95,23.15,1245523.5,-4659181.5,3577
"735",2020-03-20 23:52:06.074009,35.15,48.9,14.55,18.55,1245523.5,-4659181.5,3577
"736",2020-03-27 23:58:12.732983,40.9,51.7,6.05,21.7,1245523.5,-4659181.5,3577
"737",2020-04-20 23:33:26.700623,42.5,50,6.5,20.75,1245540,-4659135,3577
"738",2020-04-21 23:51:50.484367,33.5,52.5,12.7,20.9,1245522,-4659213,3577
"739",2020-05-14 23:57:53.503385,45,42,12,25,1245585,-4659135,3577
"740",2020-05-22 23:31:29.885364,38.3157894736842,45.8947368421053,14.7894736842105,21.5789473684211,1245521.84210526,-4659180.78947368,3577
"741",2020-05-30 23:57:57.618292,42.5,42,14,23,1245570,-4659135,3577
"742",2020-06-08 23:51:52.764888,45.5,43.5,9.5,23.5,1245570,-4659135,3577
"743",2020-06-15 23:58:07.677926,19.2777777777778,35.9444444444444,45.2222222222222,10.5,1245520,-4659175,3577
"744",2020-06-16 23:23:51.40169,71.7777777777778,33.1111111111111,0,13.6666666666667,1245548.33333333,-4659198.33333333,3577
"745",2020-06-23 23:29:37.397534,19.6666666666667,42,37.5555555555556,18.8888888888889,1245491.66666667,-4659191.66666667,3577
"746",2020-07-02 23:22:54.311909,35.3846153846154,45,18.5384615384615,22.9230769230769,1245536.53846154,-4659183.46153846,3577
"747",2020-08-02 23:58:25.726073,28.5,0,71.5,19.5,1245510,-4659210,3577
"748",2020-08-03 23:20:56.267227,58.9285714285714,23.9285714285714,19.6428571428571,16.5714285714286,1245533.57142857,-4659180,3577
"749",2020-08-10 23:26:40.516737,39.3333333333333,62.4,0.6,14.2666666666667,1245517,-4659189,3577
"750",2020-08-18 23:58:31.282166,38.5,42.5,18,25,1245540,-4659135,3577
"751",2020-08-27 23:52:25.116704,46,45,8,22,1245465,-4659225,3577
"752",2020-09-03 23:58:39.087316,39.6666666666667,44,15,24.6666666666667,1245545,-4659135,3577
"753",2020-09-12 23:52:31.6861,35.8823529411765,48.8823529411765,13.8823529411765,24,1245519.70588235,-4659172.05882353,3577
"754",2020-09-28 23:52:36.066838,34.2,54.3,10.15,22.7,1245523.5,-4659181.5,3577
"755",2020-10-05 23:58:47.950743,35.0833333333333,46.3333333333333,17,24,1245510,-4659177.5,3577
"756",2020-10-06 23:16:47.817478,38.2,45.4,15.6,25,1245495,-4659213,3577
"757",2020-10-13 23:22:31.581705,37.1578947368421,50.1578947368421,11.5263157894737,23.6315789473684,1245521.84210526,-4659177.63157895,3577
"758",2020-10-29 23:21:28.414346,27,33,39.6666666666667,21,1245465,-4659175,3577
"759",2020-10-30 23:52:36.832219,39.05,51.55,8.3,22.3,1245523.5,-4659181.5,3577
"760",2020-11-22 23:58:47.91082,41.3636363636364,53.4545454545455,3.81818181818182,19.8181818181818,1245546.81818182,-4659170.45454545,3577
"761",2020-12-01 23:52:38.718057,42.9,46.65,8.95,21.95,1245523.5,-4659181.5,3577
"762",2020-12-08 23:58:49.682214,29.25,50.5,18.25,21.75,1245540,-4659150,3577
"763",2020-12-09 23:12:23.402338,39,47.1666666666667,12.3333333333333,15.6666666666667,1245565,-4659155,3577
"764",2020-12-24 23:58:47.422211,44.7,46.85,7.2,22.6,1245523.5,-4659181.5,3577
"765",2021-01-09 23:58:41.507839,43.7857142857143,46.7142857142857,8.21428571428571,24.0714285714286,1245520.71428571,-4659186.42857143,3577
"766",2021-01-26 23:08:56.547312,49.8823529411765,44.4705882352941,4.41176470588235,18.2352941176471,1245526.76470588,-4659172.05882353,3577
"767",2021-02-03 23:52:24.936233,47.8,43.65,6.95,20.35,1245523.5,-4659181.5,3577
"768",2021-02-19 23:52:20.593186,50.25,43.15,5.25,21.2,1245523.5,-4659181.5,3577
"769",2021-02-26 23:58:28.54796,46.0666666666667,43.4666666666667,8.93333333333333,21.9333333333333,1245525,-4659179,3577
"770",2021-02-27 23:06:32.503205,30.8333333333333,39.7777777777778,27.8888888888889,17.5555555555556,1245528.33333333,-4659176.66666667,3577
"771",2021-03-06 23:12:10.565246,25.25,12,62,18.5,1245525,-4659142.5,3577
"772",2021-03-14 23:58:19.566512,48.95,42.4,7.2,23.25,1245523.5,-4659181.5,3577
"773",2021-03-15 23:05:17.127284,19.6363636363636,23.5454545454545,55.9090909090909,21,1245525,-4659170.45454545,3577
"774",2021-03-30 23:58:15.249215,35.25,29.75,33.5,13.375,1245521.25,-4659195,3577
"775",2021-04-08 23:52:01.554733,41.3333333333333,33.3333333333333,23.6666666666667,21.6666666666667,1245555,-4659165,3577
"776",2021-04-15 23:58:09.521164,49,36.6,13,24.4,1245513,-4659171,3577
"777",2021-04-23 23:08:14.594054,25.1333333333333,34.0666666666667,39.1333333333333,19.2,1245525,-4659173,3577
"778",2021-05-01 23:58:00.45091,39.5,56.2,2.95,20.15,1245523.5,-4659181.5,3577
"779",2021-05-17 23:58:05.414414,43.8461538461538,44.6153846153846,9.84615384615385,23.7692307692308,1245525,-4659167.30769231,3577
"780",2021-05-26 23:51:59.813278,42.1111111111111,38,18.2222222222222,22.8888888888889,1245551.66666667,-4659158.33333333,3577
"781",2021-06-27 23:52:10.917782,50,34,14,25,1245585,-4659135,3577
"782",2021-07-05 22:55:57.788817,31.5,60.5,10.5,14.5,1245465,-4659210,3577
"783",2021-07-28 23:00:09.787488,83.7142857142857,20,0,9.14285714285714,1245507.85714286,-4659220.71428571,3577
"784",2021-08-05 23:58:33.991769,39.8,47.3333333333333,11.2666666666667,24.2666666666667,1245533,-4659179,3577
"785",2021-08-13 22:58:44.55725,37.5,51.3333333333333,10,23.6666666666667,1245500,-4659220,3577
"786",2021-08-14 23:52:26.404425,20.1,35.8,43,18.9,1245540,-4659201,3577
"787",2021-09-07 22:50:23.614533,35.0833333333333,49.25,14.75,16.3333333333333,1245540,-4659200,3577
"788",2021-09-14 22:55:57.191843,36.8,51.75,10.35,19.9,1245523.5,-4659181.5,3577
"789",2021-10-09 22:47:33.289482,26,14,58,22,1245585,-4659165,3577
"790",2021-10-25 22:46:06.761742,41.05,48.95,8.85,22.95,1245523.5,-4659181.5,3577
"791",2021-11-01 22:51:38.582761,41.1578947368421,46.4736842105263,11.2105263157895,23.4736842105263,1245520.26315789,-4659180.78947368,3577
"792",2021-11-06 23:53:03.551142,42,45.75,10.9,23.4,1245523.5,-4659181.5,3577
