"","time","pv","npv","bs","ue","x","y","spatial_ref"
"545",2011-05-10 00:14:10.294316,18.8,74,6.05,9.05,1136896.5,-2649928.5,3577
"546",2011-05-26 00:14:06.228189,12.3,78.45,7.8,8.8,1136896.5,-2649928.5,3577
"547",2011-06-03 00:18:11.402245,11.3,79.4,7.85,8.25,1136896.5,-2649928.5,3577
"548",2011-06-11 00:13:58.265555,8.95,82.5,7.35,14,1136896.5,-2649928.5,3577
"549",2011-06-27 00:13:50.86974,3.5,90.15,5.25,11,1136896.5,-2649928.5,3577
"550",2011-07-05 00:18:06.439506,2.71428571428571,83.5,12.6428571428571,9.78571428571429,1136899.28571429,-2649912.85714286,3577
"551",2011-07-13 00:13:44.402357,1,85.1,12.75,9.1,1136896.5,-2649928.5,3577
"552",2011-07-21 00:18:05.443819,0.65,79.35,18.85,10.85,1136896.5,-2649928.5,3577
"553",2011-07-29 00:13:34.917176,0.1,81.5,17.8,10.15,1136896.5,-2649928.5,3577
"554",2011-08-06 00:18:01.087791,1.16666666666667,81.3888888888889,16.3333333333333,10,1136891.66666667,-2649930,3577
"555",2011-08-14 00:13:25.897435,0.05,80.45,18.75,10,1136896.5,-2649928.5,3577
"556",2011-08-22 00:17:58.871144,0.315789473684211,83.6842105263158,15.1052631578947,9.94736842105263,1136896.57894737,-2649929.21052632,3577
"557",2011-08-30 00:13:17.380511,0.3,81.7,17.2,9.65,1136896.5,-2649928.5,3577
"558",2011-09-07 00:17:54.653742,1,84.1,13.7,9.25,1136896.5,-2649928.5,3577
"559",2011-09-15 00:13:05.717793,0.1,81.85,17.2,9.8,1136896.5,-2649928.5,3577
"560",2011-09-23 00:17:50.753426,0.75,93.45,4.7,9.8,1136896.5,-2649928.5,3577
"561",2011-10-01 00:12:47.76051,0.05,81.5,17.35,10,1136896.5,-2649928.5,3577
"562",2011-10-09 00:17:47.919184,2,82.95,13.95,9.9,1136896.5,-2649928.5,3577
"563",2011-11-10 00:18:05.729874,1.05,91.6,6.05,9,1136896.5,-2649928.5,3577
"564",2011-11-26 00:18:16.644605,0.2,77.25,21.55,10.85,1136896.5,-2649928.5,3577
"565",2011-12-12 00:18:21.575922,25.2,62.45,11.2,11.7,1136896.5,-2649928.5,3577
"566",2012-01-13 00:18:36.817175,17.35,64.6,16.65,9.7,1136896.5,-2649928.5,3577
"567",2012-01-29 00:18:36.690202,20,59,20,13,1136865,-2649855,3577
"568",2012-02-14 00:18:42.75534,50,37.6470588235294,11.1764705882353,12,1136903.82352941,-2649923.82352941,3577
"569",2012-03-01 00:18:42.304462,31,58.75,9,10,1136896.5,-2649928.5,3577
"570",2012-04-02 00:18:41.330794,47.95,40.8,10.05,12.5,1136896.5,-2649928.5,3577
"571",2012-04-18 00:18:39.232259,40.4,50.9,7.65,11.45,1136896.5,-2649928.5,3577
"572",2012-05-04 00:19:06.411774,24.4,64.8,9.5,11.05,1136896.5,-2649928.5,3577
"573",2012-05-20 00:19:16.109891,16.2142857142857,71,11.4285714285714,9.92857142857143,1136907.85714286,-2649912.85714286,3577
"574",2012-06-05 00:18:54.46664,13.7368421052632,73.1578947368421,11.8947368421053,12.2105263157895,1136899.73684211,-2649926.05263158,3577
"575",2012-07-23 00:19:26.982927,4.7,77.05,16.85,12.4,1136896.5,-2649928.5,3577
"576",2012-08-08 00:19:38.069432,3.95,73.2,21.5,11.75,1136896.5,-2649928.5,3577
"577",2012-08-24 00:19:48.106515,4.5,74.55,19.8,11.3,1136896.5,-2649928.5,3577
"578",2012-09-09 00:19:58.60833,4.85,72.4,21.3,10.9,1136896.5,-2649928.5,3577
"579",2012-09-25 00:20:07.636822,1.55,77.3,19.85,10.8,1136896.5,-2649928.5,3577
"580",2012-10-11 00:20:14.800234,2,75.05,21.45,10.05,1136896.5,-2649928.5,3577
"581",2012-11-12 00:20:29.632291,11.4,69.65,17.75,10.5,1136896.5,-2649928.5,3577
"582",2012-12-14 00:20:39.5415,4.1,72.6,22.2,9.7,1136896.5,-2649928.5,3577
"583",2012-12-30 00:20:44.824485,2.26315789473684,74.8947368421053,21.3684210526316,9.89473684210526,1136899.73684211,-2649926.05263158,3577
"584",2013-01-31 00:20:47.708091,0.3125,78.25,20.4375,9.0625,1136893.125,-2649930,3577
"585",2013-02-16 00:20:46.8001,3.45,82.45,12.8,9.05,1136896.5,-2649928.5,3577
"586",2013-03-20 00:20:40.95606,1.55,73,24.25,8.7,1136896.5,-2649928.5,3577
"587",2013-03-24 00:28:18.414561,2.8,73.45,22.6,8.7,1136896.5,-2649928.5,3577
"588",2013-03-29 00:24:28.152285,3,63.7,31.95,8.1,1136896.5,-2649928.5,3577
"589",2013-04-05 00:20:37.871579,2.29411764705882,68.6470588235294,27.8235294117647,8,1136895,-2649936.17647059,3577
"590",2013-04-13 00:26:22.892726,3.15,66.6,28.6,8.4,1136896.5,-2649928.5,3577
"591",2013-04-21 00:20:31.082936,0.666666666666667,63.2222222222222,34.8333333333333,8.27777777777778,1136891.66666667,-2649930,3577
"592",2013-04-29 00:26:21.225914,2,63.8,32.6,8.2,1136896.5,-2649928.5,3577
"593",2013-05-07 00:20:28.384491,0.1,70.6,28.35,8.25,1136896.5,-2649928.5,3577
"594",2013-05-15 00:26:33.160053,2,71.95,24.4,9.95,1136896.5,-2649928.5,3577
"595",2013-05-31 00:26:38.426575,2,60.95,35.4,9.45,1136896.5,-2649928.5,3577
"596",2013-07-02 00:26:33.44093,2,54.3,42.15,9.25,1136896.5,-2649928.5,3577
"597",2013-07-26 00:19:53.179955,0,63,36.25,8.9,1136896.5,-2649928.5,3577
"598",2013-08-03 00:26:35.563904,2,52.5,43.8,8.8,1136896.5,-2649928.5,3577
"599",2013-08-11 00:19:48.136193,0,54.75,44.45,8.7,1136896.5,-2649928.5,3577
"600",2013-08-19 00:26:36.506853,2,50,46.2,8.75,1136896.5,-2649928.5,3577
"601",2013-08-27 00:19:59.528821,0.117647058823529,58.3529411764706,40.5882352941176,8.64705882352941,1136903.82352941,-2649923.82352941,3577
"602",2013-09-04 00:26:37.419647,2,54.15,42.05,8.6,1136896.5,-2649928.5,3577
"603",2013-09-12 00:20:11.968883,0,56,43.05,8.6,1136896.5,-2649928.5,3577
"604",2013-09-28 00:20:21.127884,0.15,63.3,35.55,8,1136896.5,-2649928.5,3577
"605",2013-10-14 00:20:34.715439,0.3,56,42.6,8.05,1136896.5,-2649928.5,3577
"606",2013-10-30 00:20:39.13216,0.85,57,40.85,8,1136896.5,-2649928.5,3577
"607",2013-11-07 00:26:19.883972,2,59.95,36.4,8,1136896.5,-2649928.5,3577
"608",2013-11-15 00:20:46.034587,1.65,53.8,43.2,8,1136896.5,-2649928.5,3577
"609",2013-11-23 00:26:10.25765,2.9,58.3,37.45,8,1136896.5,-2649928.5,3577
"610",2013-12-01 00:20:53.715705,0,62.85,36.25,7,1136896.5,-2649928.5,3577
"611",2013-12-09 00:26:11.437922,9.9,42.1,46.7,7,1136896.5,-2649928.5,3577
"612",2013-12-17 00:20:54.198673,11.8,47.35,39.55,7,1136896.5,-2649928.5,3577
"613",2014-01-02 00:21:01.478479,6.75,50.65,41.2,7,1136896.5,-2649928.5,3577
"614",2014-01-18 00:21:13.074959,15.15,37.15,46.5,7,1136896.5,-2649928.5,3577
"615",2014-01-26 00:25:42.167821,12.3,48.7,37.55,6,1136896.5,-2649928.5,3577
"616",2014-02-11 00:25:28.827485,8.1,51.95,38.4,6.85,1136896.5,-2649928.5,3577
"617",2014-03-07 00:21:22.965445,48.25,18.2,32.4,9,1136896.5,-2649928.5,3577
"618",2014-03-15 00:25:05.634579,36.15,26.55,35.85,8.2,1136896.5,-2649928.5,3577
"619",2014-03-23 00:21:30.067776,21.9,51,25.9,7.65,1136896.5,-2649928.5,3577
"620",2014-03-31 00:24:48.661979,14.85,52.75,31,7,1136896.5,-2649928.5,3577
"621",2014-04-08 00:21:33.700878,8.3,64.5,25.85,7,1136896.5,-2649928.5,3577
"622",2014-04-16 00:24:31.99728,9.6,60,29.05,7.15,1136896.5,-2649928.5,3577
"623",2014-04-24 00:21:46.407546,3.88235294117647,68.6470588235294,26.1176470588235,10.5882352941176,1136891.47058824,-2649936.17647059,3577
"624",2014-05-02 00:24:18.211001,6.4,57.4,34.95,6,1136896.5,-2649928.5,3577
"625",2014-05-18 00:24:06.549896,4.4,66.4,27.85,6.3,1136896.5,-2649928.5,3577
"626",2014-05-26 00:21:57.045029,2.05,74.25,22.25,6.35,1136896.5,-2649928.5,3577
"627",2014-06-03 00:24:12.518381,5.2,66.6,26.6666666666667,5.8,1136889,-2649943,3577
"628",2014-06-11 00:21:59.603939,0.1,75.5,23.5,6.4,1136896.5,-2649928.5,3577
"629",2014-06-19 00:24:17.988436,2.1,62.35,33.9,6.45,1136896.5,-2649928.5,3577
"630",2014-06-27 00:22:03.410641,0.6,64.65,33.6,6.45,1136896.5,-2649928.5,3577
"631",2014-07-05 00:24:23.821564,2.2,67.35,28.9,6.55,1136896.5,-2649928.5,3577
"632",2014-07-13 00:22:06.312371,0.7,63.5,34.6,6.15,1136896.5,-2649928.5,3577
"633",2014-07-21 00:24:27.680381,2,61.45,35.05,6.25,1136896.5,-2649928.5,3577
"634",2014-07-29 00:22:12.29826,0,68.25,30.85,6.4,1136896.5,-2649928.5,3577
"635",2014-08-06 00:24:36.038739,2.15,66.55,29.9,6.55,1136896.5,-2649928.5,3577
"636",2014-08-14 00:22:14.211034,2.9375,51.8125,44,7.5,1136895,-2649920.625,3577
"637",2014-08-22 00:24:39.823019,2,57.55,38.9,6.9,1136896.5,-2649928.5,3577
"638",2014-08-30 00:22:12.554392,0.15,59.2,39.75,6.85,1136896.5,-2649928.5,3577
"639",2014-09-07 00:24:43.203289,2,57.4,38.95,6.8,1136896.5,-2649928.5,3577
"640",2014-09-15 00:22:14.606843,0.368421052631579,62.6315789473684,36,6.73684210526316,1136895,-2649929.21052632,3577
"641",2014-10-01 00:22:26.567852,0.4,58.9,39.6,6.85,1136896.5,-2649928.5,3577
"642",2014-10-09 00:24:47.011534,2,55.65,40.65,6.7,1136896.5,-2649928.5,3577
"643",2014-10-17 00:22:35.280032,0.8,53.95,44.2,6.4,1136896.5,-2649928.5,3577
"644",2014-10-25 00:24:47.931775,2,55.55,41.05,6.55,1136896.5,-2649928.5,3577
"645",2014-11-10 00:24:49.219869,2,59.3,37.2,6.5,1136896.5,-2649928.5,3577
"646",2014-11-18 00:22:49.260134,0.555555555555556,53.4444444444444,44.4444444444444,6.61111111111111,1136891.66666667,-2649926.66666667,3577
"647",2014-12-04 00:22:58.197395,0.5,62.8,35.4,6.55,1136896.5,-2649928.5,3577
"648",2014-12-20 00:23:06.751228,0.25,51.5,47.2,7,1136896.5,-2649928.5,3577
"649",2015-01-13 00:24:37.623526,19.15,39.45,40.1,7.4,1136896.5,-2649928.5,3577
"650",2015-01-21 00:23:07.833659,42.1,26.9,29.95,9.2,1136896.5,-2649928.5,3577
"651",2015-01-29 00:24:32.399032,30.45,35.55,32.5,8.45,1136896.5,-2649928.5,3577
"652",2015-02-06 00:23:16.862245,17.0526315789474,53.6315789473684,28.1578947368421,7.84210526315789,1136899.73684211,-2649926.05263158,3577
"653",2015-02-22 00:23:22.649622,8.6,54.65,35.45,6.9,1136896.5,-2649928.5,3577
"654",2015-03-10 00:23:28.201129,3.4,65.1,30,6.25,1136896.5,-2649928.5,3577
"655",2015-03-18 00:24:10.355051,5.2,57.55,35.75,6.35,1136896.5,-2649928.5,3577
"656",2015-03-26 00:23:38.115567,2.82352941176471,57,38.8823529411765,4.82352941176471,1136896.76470588,-2649932.64705882,3577
"657",2015-04-11 00:23:46.45231,1.65,56.1,40.95,6.6,1136896.5,-2649928.5,3577
"658",2015-04-27 00:23:51.863717,1.6875,55,42.1875,6.5625,1136893.125,-2649926.25,3577
"659",2015-05-05 00:23:44.500916,2.05,51.95,44.4,6.45,1136896.5,-2649928.5,3577
"660",2015-05-13 00:24:00.504403,0.266666666666667,56.9333333333333,41.8666666666667,6.26666666666667,1136895,-2649915,3577
"661",2015-05-29 00:24:04.087919,0,57.75,41.25,6.9,1136896.5,-2649928.5,3577
"662",2015-06-06 00:23:46.550148,2,48.4,48.15,6.85,1136896.5,-2649928.5,3577
"663",2015-06-14 00:24:11.614479,2.2,41.7,54.95,5.1,1136896.5,-2649928.5,3577
"664",2015-06-30 00:24:13.834024,0,54.15,44.95,6.8,1136896.5,-2649928.5,3577
"665",2015-07-08 00:24:03.943896,2,36.4,59.8,7.05,1136896.5,-2649928.5,3577
"666",2015-07-16 00:24:19.537009,0.1,39.1,59.55,6.85,1136896.5,-2649928.5,3577
"667",2015-08-01 00:24:21.803325,0.15,38.25,60.6,6.85,1136896.5,-2649928.5,3577
"668",2015-08-09 00:24:14.00429,2,33.55,62.7,6.75,1136896.5,-2649928.5,3577
"669",2015-08-17 00:24:25.84336,0.1,37.65,61.2,6.85,1136896.5,-2649928.5,3577
"670",2015-08-25 00:24:21.961311,2,39.25,57.05,6.85,1136896.5,-2649928.5,3577
"671",2015-09-10 00:24:28.240008,2,32.2,63.95,6.9,1136896.5,-2649928.5,3577
"672",2015-09-18 00:24:31.697089,0.15,37.85,60.85,6.9,1136896.5,-2649928.5,3577
"673",2015-09-26 00:24:35.050021,2.05,32,64.1,6.85,1136896.5,-2649928.5,3577
"674",2015-10-04 00:24:32.840402,0.55,34.5,64,6.85,1136896.5,-2649928.5,3577
"675",2015-10-12 00:24:35.803479,2,34.85,61.4,6.75,1136896.5,-2649928.5,3577
"676",2015-10-20 00:24:52.475243,0.95,37.6,60.1,6.7,1136896.5,-2649928.5,3577
"677",2015-10-28 00:24:41.072853,2,40.1,56.05,6.85,1136896.5,-2649928.5,3577
"678",2015-11-13 00:24:40.944615,2.65,34.75,61,6,1136896.5,-2649928.5,3577
"679",2015-11-21 00:25:23.159852,2.3,30.6,65.85,6,1136896.5,-2649928.5,3577
"680",2015-12-07 00:25:36.789591,3,32.5,63.4,6,1136896.5,-2649928.5,3577
"681",2015-12-15 00:24:42.883527,2.6,33.5,62.35,6.1,1136896.5,-2649928.5,3577
"682",2015-12-23 00:25:52.090036,2.6,31.45,64.65,6,1136896.5,-2649928.5,3577
"683",2016-01-08 00:26:06.516059,4.89473684210526,29.7368421052632,64,6,1136899.73684211,-2649926.05263158,3577
"684",2016-01-16 00:24:40.153315,6.45,35.4,56.8,6.15,1136896.5,-2649928.5,3577
"685",2016-01-24 00:26:19.154996,11.05,35.65,51.95,6,1136896.5,-2649928.5,3577
"686",2016-02-01 00:24:38.289147,12,44.6666666666667,42,10.8888888888889,1136875,-2649925,3577
"687",2016-02-09 00:26:26.480909,32.5,34.2,32.1,7.95,1136896.5,-2649928.5,3577
"688",2016-02-17 00:24:29.741717,35.4,8.05,54.8,7,1136896.5,-2649928.5,3577
"689",2016-02-25 00:26:28.263626,24.05,21.35,53.4,6.15,1136896.5,-2649928.5,3577
"690",2016-03-20 00:24:22.403499,20.05,29.6,48.95,5.95,1136896.5,-2649928.5,3577
"691",2016-03-28 00:26:44.376744,11.65,44.3,42.65,5.9,1136896.5,-2649928.5,3577
"692",2016-04-05 00:24:13.459699,11,44.9,42.55,5,1136896.5,-2649928.5,3577
"693",2016-04-13 00:26:49.896261,6.2,53.05,39.5,5.35,1136896.5,-2649928.5,3577
"694",2016-04-21 00:24:07.44993,7.85,50.8,39.8,5.05,1136896.5,-2649928.5,3577
"695",2016-04-29 00:26:56.656048,4.45,60.3,33.8,5,1136896.5,-2649928.5,3577
"696",2016-05-07 00:24:10.705806,5.15,63.25,30.15,5.05,1136896.5,-2649928.5,3577
"697",2016-05-15 00:26:59.052267,5.36842105263158,48.6315789473684,44.5789473684211,5.42105263157895,1136899.73684211,-2649927.63157895,3577
"698",2016-06-08 00:24:16.258818,2.45,47.8,48.15,6.5,1136896.5,-2649928.5,3577
"699",2016-06-24 00:24:21.835335,5.25,36.9,56.35,7,1136896.5,-2649928.5,3577
"700",2016-07-02 00:27:08.959957,7.4,36.75,54.55,7,1136896.5,-2649928.5,3577
"701",2016-07-10 00:24:30.242529,12,31,55.45,7,1136896.5,-2649928.5,3577
"702",2016-08-03 00:27:12.041939,30.2,19,49.85,8.8,1136896.5,-2649928.5,3577
"703",2016-08-19 00:27:13.005465,40.55,19.7,38.5,9.75,1136896.5,-2649928.5,3577
"704",2016-08-27 00:24:44.409298,42.85,15.45,40.15,10.75,1136896.5,-2649928.5,3577
"705",2016-09-04 00:27:16.864743,46.6,23.4,28.65,12.55,1136896.5,-2649928.5,3577
"706",2016-09-12 00:24:48.658193,49.05,18.45,30.95,11.85,1136896.5,-2649928.5,3577
"707",2016-10-06 00:27:20.590237,45.75,24.55,28.6,12.45,1136896.5,-2649928.5,3577
"708",2016-10-14 00:24:54.546546,43.5,22.5,32.2,11.6,1136896.5,-2649928.5,3577
"709",2016-10-30 00:24:56.170552,31.5,38.55,28.65,9.95,1136896.5,-2649928.5,3577
"710",2016-11-07 00:27:12.049074,24.25,46,28.5,9.1,1136896.5,-2649928.5,3577
"711",2016-11-15 00:24:55.196925,25.2,38.75,34.5,9.4,1136896.5,-2649928.5,3577
"712",2016-11-23 00:27:06.751355,18.45,50.85,29.3,9,1136896.5,-2649928.5,3577
"713",2016-12-01 00:24:55.01229,18.4,50.3,29.8,9,1136896.5,-2649928.5,3577
"714",2016-12-17 00:24:50.735991,17.5,54.9,26.2,9.35,1136896.5,-2649928.5,3577
"715",2016-12-25 00:26:57.265273,13.75,53.75,31.0625,9.9375,1136893.125,-2649941.25,3577
"716",2017-01-02 00:24:47.633497,12.7,62.35,23.65,10,1136896.5,-2649928.5,3577
"717",2017-01-10 00:26:47.221165,9.45,58.35,30.95,9.5,1136896.5,-2649928.5,3577
"718",2017-01-18 00:24:43.743926,11.4285714285714,68.1428571428571,19.7142857142857,5.42857142857143,1136942.14285714,-2649923.57142857,3577
"719",2017-01-26 00:26:36.608632,27.3333333333333,37.8888888888889,33.7222222222222,9.94444444444444,1136895,-2649933.33333333,3577
"720",2017-02-03 00:24:36.638538,18.3,46.25,34.1,9.15,1136896.5,-2649928.5,3577
"721",2017-02-11 00:26:29.62842,16.05,48.3,34.15,9,1136896.5,-2649928.5,3577
"722",2017-02-27 00:26:38.903649,26.5,48.8,23.75,9.9,1136896.5,-2649928.5,3577
"723",2017-03-15 00:26:45.420421,15.65,51.15,31.9,8.9,1136896.5,-2649928.5,3577
"724",2017-03-23 00:24:13.071607,14,59.95,24.65,8.4,1136896.5,-2649928.5,3577
"725",2017-03-31 00:26:49.635326,12.7,52.3,33.75,8,1136896.5,-2649928.5,3577
"726",2017-04-08 00:24:06.458694,11.65,55.85,31.15,8,1136896.5,-2649928.5,3577
"727",2017-04-16 00:26:56.094972,9.85,60.25,28.55,7.05,1136896.5,-2649928.5,3577
"728",2017-04-24 00:23:56.621702,10.05,60.6,27.85,7.95,1136896.5,-2649928.5,3577
"729",2017-05-10 00:23:57.145164,9.6,60.5,28.45,7.95,1136896.5,-2649928.5,3577
"730",2017-05-18 00:27:04.841888,7.05,69,22.65,7.85,1136896.5,-2649928.5,3577
"731",2017-05-26 00:24:08.078132,8.3,59.85,30.6,8.25,1136896.5,-2649928.5,3577
"732",2017-06-03 00:27:08.979866,6.3,60.35,31.85,7.95,1136896.5,-2649928.5,3577
"733",2017-06-11 00:24:15.832278,7.9,57.65,33.3,8.2,1136896.5,-2649928.5,3577
"734",2017-06-19 00:27:12.785705,5.31578947368421,62.8421052631579,30.4736842105263,8.05263157894737,1136899.73684211,-2649926.05263158,3577
"735",2017-06-27 00:24:20.926467,6.3,63.45,28.95,7.1,1136896.5,-2649928.5,3577
"736",2017-07-05 00:27:14.559315,6.55,70.1,21.95,8.05,1136896.5,-2649928.5,3577
"737",2017-07-13 00:24:23.542002,5.8,58.4,34.3,8.9,1136896.5,-2649928.5,3577
"738",2017-07-21 00:27:14.525722,4,59.9333333333333,34.6666666666667,8.66666666666667,1136897,-2649927,3577
"739",2017-07-29 00:24:31.583363,4.35,55.3,39.05,8.45,1136896.5,-2649928.5,3577
"740",2017-08-06 00:27:12.604216,3.3,56.65,38.65,8.35,1136896.5,-2649928.5,3577
"741",2017-08-14 00:24:37.653368,4.2,53.95,40.6,8.3,1136896.5,-2649928.5,3577
"742",2017-08-22 00:27:11.780846,4,52.9,41.8,8.15,1136896.5,-2649928.5,3577
"743",2017-08-30 00:24:41.173563,4.45,51,43.15,8,1136896.5,-2649928.5,3577
"744",2017-09-07 00:27:11.470269,3.9,54.55,40.45,7.95,1136896.5,-2649928.5,3577
"745",2017-09-15 00:24:41.612871,4.6,52.45,41.65,7.9,1136896.5,-2649928.5,3577
"746",2017-09-23 00:27:09.993274,3.9,53.8,40.9,7.95,1136896.5,-2649928.5,3577
"747",2017-10-01 00:24:49.146857,5.55,61.1,32.05,8.3,1136896.5,-2649928.5,3577
"748",2017-10-09 00:27:12.088468,3.9,60.75,34.15,7.95,1136896.5,-2649928.5,3577
"749",2017-10-17 00:24:52.838566,2.57142857142857,69,27.2857142857143,5.14285714285714,1136916.42857143,-2649893.57142857,3577
"750",2017-10-25 00:27:13.557104,2.7,51.15,45,8.2,1136896.5,-2649928.5,3577
"751",2017-11-02 00:24:52.876154,4.4,43.25,50.8,8.3,1136896.5,-2649928.5,3577
"752",2017-11-18 00:24:49.018932,7.55,40.25,50.7,8.1,1136896.5,-2649928.5,3577
"753",2017-11-26 00:27:06.976003,15.2,39.5,44.1,8,1136896.5,-2649928.5,3577
"754",2017-12-04 00:24:43.94283,11.45,40,47.1,8.85,1136896.5,-2649928.5,3577
"755",2017-12-12 00:26:58.939558,7.2,44.75,46.6,8.3,1136896.5,-2649928.5,3577
"756",2017-12-20 00:24:46.878286,5.95,44.7,48,8.2,1136896.5,-2649928.5,3577
"757",2017-12-28 00:26:48.223599,4.05,48.95,45.85,8,1136896.5,-2649928.5,3577
"758",2018-01-05 00:24:42.836371,4.05,56.35,38.4,7.95,1136896.5,-2649928.5,3577
"759",2018-01-13 00:26:35.024298,3.15,48.85,46.65,7,1136896.5,-2649928.5,3577
"760",2018-01-21 00:24:35.061918,4.1,43.6,50.8,6.75,1136896.5,-2649928.5,3577
"761",2018-01-29 00:26:19.781309,1.75,57.25,39.75,7.5,1136896.5,-2649928.5,3577
"762",2018-02-06 00:24:26.437421,4.2,54.15,40.15,7.55,1136896.5,-2649928.5,3577
"763",2018-03-02 00:25:56.897182,1.26315789473684,66.6842105263158,31.0526315789474,7.57894736842105,1136893.42105263,-2649929.21052632,3577
"764",2018-03-18 00:25:45.157916,20.5,35.8,42.35,8,1136896.5,-2649928.5,3577
"765",2018-03-26 00:24:04.805981,45.5,24.15,28.9,11,1136896.5,-2649928.5,3577
"766",2018-04-03 00:25:31.440143,52.55,20.55,25.6,10.85,1136896.5,-2649928.5,3577
"767",2018-04-11 00:23:56.590222,38.9,28,31.75,9.45,1136896.5,-2649928.5,3577
"768",2018-04-19 00:25:15.847413,24.9,47.1,26.85,8.6,1136896.5,-2649928.5,3577
"769",2018-05-05 00:24:58.132534,13.5,56.8,28.5,7.75,1136896.5,-2649928.5,3577
"770",2018-05-13 00:23:37.552924,13.6,50.95,33.95,7.65,1136896.5,-2649928.5,3577
"771",2018-05-21 00:24:43.088539,10.1,55.65,32.9,7.45,1136896.5,-2649928.5,3577
"772",2018-05-29 00:23:24.885905,10.25,61.75,26.55,7.45,1136896.5,-2649928.5,3577
"773",2018-06-06 00:24:27.436703,7.85,60.45,30.3,7.25,1136896.5,-2649928.5,3577
"774",2018-06-22 00:24:09.816433,5.25,61.8,31.5,7.3,1136896.5,-2649928.5,3577
"775",2018-06-30 00:23:37.875558,7.5,58.3,32.65,7.55,1136896.5,-2649928.5,3577
"776",2018-07-08 00:23:50.324704,5.68421052631579,57.1052631578947,35.9473684210526,7,1136899.73684211,-2649926.05263158,3577
"777",2018-07-16 00:23:45.586215,6.9,54.2,37.5,7.1,1136896.5,-2649928.5,3577
"778",2018-07-24 00:23:33.627201,5.42105263157895,57.2631578947368,36.1052631578947,6.94736842105263,1136899.73684211,-2649926.05263158,3577
"779",2018-08-01 00:23:52.89673,5.55,53.85,39.15,6.8,1136896.5,-2649928.5,3577
"780",2018-08-09 00:23:16.303762,3.5,57.4,37.6,6.85,1136896.5,-2649928.5,3577
"781",2018-08-17 00:24:01.918026,4.95,54.45,39.35,6.8,1136896.5,-2649928.5,3577
"782",2018-08-25 00:22:57.575743,2.23529411764706,62.2352941176471,33.9411764705882,6.82352941176471,1136900.29411765,-2649922.05882353,3577
"783",2018-09-02 00:24:08.672924,4.4,57.3,37.05,6.75,1136896.5,-2649928.5,3577
"784",2018-09-10 00:22:37.235658,3.1,56.2,39.3,6.85,1136896.5,-2649928.5,3577
"785",2018-09-18 00:24:13.070035,4.4,53.6,40.6,6.55,1136896.5,-2649928.5,3577
"786",2018-09-26 00:22:15.302365,2.25,61.05,35.45,6.9,1136896.5,-2649928.5,3577
"787",2018-10-04 00:24:20.781986,4.05,62.15,32.3,6.55,1136896.5,-2649928.5,3577
"788",2018-10-20 00:24:27.055923,5.35,54.6,38.65,6.95,1136896.5,-2649928.5,3577
"789",2018-11-05 00:24:30.605992,3.9,55,39.8,6.65,1136896.5,-2649928.5,3577
"790",2018-11-13 00:21:08.765133,0.55,67.8,30.65,6.7,1136896.5,-2649928.5,3577
"791",2018-11-29 00:20:44.92086,6.25,47.7,44.9,6.65,1136896.5,-2649928.5,3577
"792",2018-12-07 00:24:28.877327,9.75,54.7,34.1,6,1136896.5,-2649928.5,3577
"793",2018-12-15 00:20:18.904454,12.6315789473684,42.7894736842105,43.1052631578947,7,1136893.42105263,-2649926.05263158,3577
"794",2018-12-23 00:24:27.75004,17.5,39.25,41.9,7,1136896.5,-2649928.5,3577
"795",2018-12-31 00:19:50.807584,11.65,46.2,40.75,6.55,1136896.5,-2649928.5,3577
"796",2019-01-08 00:24:26.709095,8.4,55.55,34.75,6.65,1136896.5,-2649928.5,3577
"797",2019-01-16 00:19:20.774704,6.6,52,40.15,6.15,1136896.5,-2649928.5,3577
"798",2019-01-24 00:24:22.930128,6.25,51.65,40.65,6,1136896.5,-2649928.5,3577
"799",2019-02-09 00:24:20.573735,21.8,39.35,37.35,9,1136896.5,-2649928.5,3577
"800",2019-02-17 00:18:21.613427,39.9,28.25,30.8,8.45,1136896.5,-2649928.5,3577
"801",2019-03-05 00:17:51.799471,37.15,32.4,29.3,9.05,1136896.5,-2649928.5,3577
"802",2019-03-13 00:24:11.532909,24.55,43.1,30.75,8.45,1136896.5,-2649928.5,3577
"803",2019-03-21 00:17:20.435703,17.45,55.75,25.45,8.15,1136896.5,-2649928.5,3577
"804",2019-04-14 00:24:03.344871,44.9,28.45,25.2,10.75,1136896.5,-2649928.5,3577
"805",2019-05-08 00:15:36.481261,48.6,32.95,17.25,12.1,1136896.5,-2649928.5,3577
"806",2019-05-16 00:24:09.95475,44.75,36.7,17.2,11.55,1136896.5,-2649928.5,3577
"807",2019-05-24 00:14:59.103804,42.875,43,12.875,10.9375,1136893.125,-2649931.875,3577
"808",2019-06-01 00:24:18.745277,37.5,38.2,22.75,10.75,1136896.5,-2649928.5,3577
"809",2019-06-09 00:14:25.383175,23,39.8421052631579,35.8947368421053,21.6842105263158,1136899.73684211,-2649927.63157895,3577
"810",2019-06-17 00:24:25.273962,29.7,45.5,23.5,11.2,1136896.5,-2649928.5,3577
"811",2019-06-25 00:13:50.044858,27.6,50.1,20.85,10.75,1136896.5,-2649928.5,3577
"812",2019-07-03 00:24:29.761168,22.8,52.65,23,10.05,1136896.5,-2649928.5,3577
"813",2019-07-11 00:13:13.323492,19.3,53.7,25.75,10.6,1136896.5,-2649928.5,3577
