"","time","pv","npv","bs","ue","x","y","spatial_ref"
"301",2001-02-06 00:23:33.975059,19.3,74.95,4.8,10.2,589875,-3675600,3577
"302",2001-02-22 00:23:32.883663,19.15,66,13.75,9.9,589875,-3675600,3577
"303",2001-03-01 00:29:39.570479,19.95,66.4,12.55,9.65,589875,-3675600,3577
"304",2001-03-17 00:29:35.726411,19.55,72.5,6.8,11.5,589875,-3675600,3577
"305",2001-04-02 00:29:26.614017,22.15,63.6,12.9,9.35,589875,-3675600,3577
"306",2001-04-11 00:23:15.814456,25.75,62.2,10.85,10.8,589875,-3675600,3577
"307",2001-05-20 00:29:11.366075,26.3,60.3,12.6,11.95,589875,-3675600,3577
"308",2001-05-29 00:22:56.535971,30.6,60.4,7.8,13.7,589875,-3675600,3577
"309",2001-06-30 00:22:30.218544,44.3,48.3,6.4,13.95,589875,-3675600,3577
"310",2001-07-23 00:28:37.051996,51.45,44.65,2.9,16.65,589875,-3675600,3577
"311",2001-08-08 00:28:20.654804,54.05,40.9,3.65,16.4,589875,-3675600,3577
"312",2001-08-24 00:28:07.457907,57.8,39.25,2.05,15.85,589875,-3675600,3577
"313",2001-09-18 00:21:36.969399,61.75,32.8,4.25,16.4,589875,-3675600,3577
"314",2001-09-25 00:27:47.471715,65.45,26.1,6.95,15.65,589875,-3675600,3577
"315",2001-10-04 00:21:24.995326,66.1,19.75,12.8,14.05,589875,-3675600,3577
"316",2001-10-20 00:21:27.657874,61.8,32.15,4.6,17,589875,-3675600,3577
"317",2001-10-27 00:27:38.550642,57.75,36.5,4.35,17.95,589875,-3675600,3577
"318",2001-11-21 00:21:40.862297,37.75,51.25,9.7,13.3,589875,-3675600,3577
"319",2001-11-28 00:27:53.987181,31.45,57.75,9.55,13.15,589875,-3675600,3577
"320",2001-12-23 00:21:51.069403,23.4,65.5,9.95,11.6,589875,-3675600,3577
"321",2001-12-30 00:27:57.10485,19.55,70.05,9.2,10.2,589875,-3675600,3577
"322",2002-01-08 00:21:53.78013,22.6,64.9,11.25,10.85,589875,-3675600,3577
"323",2002-01-15 00:28:06.244955,19.3,72.05,7.6,10.7,589875,-3675600,3577
"324",2002-01-31 00:28:07.751651,18.8,69.05,11.05,11.3,589875,-3675600,3577
"325",2002-02-16 00:28:13.359713,13.6,78.05,7.25,15.45,589875,-3675600,3577
"326",2002-02-25 00:22:05.441863,16,73.65,9.15,10.65,589875,-3675600,3577
"327",2002-03-04 00:28:17.05918,17.95,72.25,8.8,10.7,589875,-3675600,3577
"328",2002-03-13 00:22:03.727713,15.1,73.6,10.25,10.25,589875,-3675600,3577
"329",2002-03-20 00:28:05.455313,18.1,69.4,11.25,9.7,589875,-3675600,3577
"330",2002-03-29 00:21:58.096827,14.15,76.4,8.35,11.7,589875,-3675600,3577
"331",2002-04-05 00:28:06.961484,18.2,68.3,12.5,9.7,589875,-3675600,3577
"332",2002-04-14 00:21:57.85582,17.5,72.75,8.25,8.9,589875,-3675600,3577
"333",2002-04-30 00:21:59.780301,18.2,68.45,12.15,10.4,589875,-3675600,3577
"334",2002-05-07 00:28:10.835147,13.75,72,12.9,9.35,589875,-3675600,3577
"335",2002-06-01 00:21:46.640435,29.75,61.35,7.7,13,589875,-3675600,3577
"336",2002-06-08 00:27:54.916489,6.21052631578947,41.4736842105263,50.8421052631579,3.94736842105263,589878.157894737,-3675602.36842105,3577
"337",2002-06-24 00:27:47.29792,37.5,53.7,7.75,14.25,589875,-3675600,3577
"338",2002-07-26 00:27:35.357701,44.65,48.4,6.05,15.05,589875,-3675600,3577
"339",2002-08-04 00:21:21.226684,53.35,42.25,3.05,17.25,589875,-3675600,3577
"340",2002-08-20 00:21:17.6129,53.95,42.15,2.85,15,589875,-3675600,3577
"341",2002-08-27 00:27:19.638764,49.15,36.85,12.85,11.45,589875,-3675600,3577
"342",2002-09-05 00:21:08.87546,49.65,45.45,3.9,14.25,589875,-3675600,3577
"343",2002-09-21 00:20:55.870257,47.85,47.7,3.5,15.1,589875,-3675600,3577
"344",2002-10-07 00:20:51.813151,43.45,50.2,5.25,14.7,589875,-3675600,3577
"345",2002-11-08 00:21:02.681892,16.15,69.8,12.95,11.7,589875,-3675600,3577
"346",2002-11-15 00:27:17.25163,19.15,65.85,13.9,11.9,589875,-3675600,3577
"347",2002-11-24 00:21:19.37996,8.75,84.95,5.05,9.65,589875,-3675600,3577
"348",2002-12-01 00:27:34.93869,13.5,68.2,17.25,12.45,589875,-3675600,3577
"349",2003-01-18 00:27:48.099577,9.55,76.2,13.05,8.6,589875,-3675600,3577
"350",2003-02-03 00:27:55.614608,9.15,75.45,14.05,11.15,589875,-3675600,3577
"351",2003-03-07 00:28:04.642481,19.85,63.8,15.1,13.1,589875,-3675600,3577
"352",2003-03-16 00:21:52.921677,20.8,64.7,13.5,12.85,589875,-3675600,3577
"353",2003-04-17 00:21:54.542541,21.5,63.35,14.05,12.7,589875,-3675600,3577
"354",2003-04-24 00:28:04.293463,19.9,64.3,14.65,12.85,589875,-3675600,3577
"355",2003-05-19 00:21:50.393725,28.3,60.35,10.35,12.85,589875,-3675600,3577
"356",2003-05-26 00:28:02.042764,31.55,59,8.6,16.15,589875,-3675600,3577
"357",2003-07-05 00:15:35.237591,44.55,50.6,4.2,15.3,589875,-3675600,3577
"358",2003-07-14 00:09:32.675805,47.95,48.6,2.6,15.1,589875,-3675600,3577
"359",2003-07-30 00:09:50.779719,52,43.1,3.9,17.75,589875,-3675600,3577
"360",2003-08-07 00:21:32.632231,51,44.9,2.95,14.95,589875,-3675600,3577
"361",2003-08-22 00:16:25.387215,51.4,43.3,4.1,16.25,589875,-3675600,3577
"362",2003-09-07 00:16:41.886835,52,39.45,7.5,14.95,589875,-3675600,3577
"363",2003-09-23 00:16:57.104105,56.4,34.9,7.6,14.4,589851,-3675585,3577
"364",2003-10-09 00:17:09.269598,54.2727272727273,19.0909090909091,25.5454545454545,11.0909090909091,589869.545454545,-3675574.09090909,3577
"365",2003-10-17 00:27:32.819277,45.7368421052632,46.6315789473684,6.36842105263158,14.6842105263158,589878.157894737,-3675597.63157895,3577
"366",2003-10-18 00:11:05.76845,42.35,48.9,7.6,13.6,589875,-3675600,3577
"367",2003-10-26 00:21:31.943286,38.65,50,10.25,13.55,589875,-3675600,3577
"368",2003-11-03 00:11:10.798169,28.75,61.2,8.95,13.2,589875,-3675600,3577
"369",2003-11-10 00:17:28.724829,23.05,64.75,11.05,12.4,589875,-3675600,3577
"370",2003-11-11 00:21:40.158238,25.25,59.625,14,12.125,589886.25,-3675566.25,3577
"371",2003-11-18 00:27:57.393531,14.9,69.4,14.2,6.85,589875,-3675600,3577
"372",2003-11-19 00:11:31.50265,21.75,71.4,5.8,11.3,589875,-3675600,3577
"373",2003-11-26 00:17:48.704311,16.05,70.85,11.8,11.35,589875,-3675600,3577
"374",2003-12-12 00:17:52.204032,10.5,80.4,7.8,9.75,589875,-3675600,3577
"375",2003-12-28 00:18:03.596237,12.35,73.3,13.05,11.05,589875,-3675600,3577
"376",2004-01-05 00:28:15.412314,6,73.8888888888889,18.4444444444444,5.44444444444444,589881.666666667,-3675625,3577
"377",2004-01-13 00:18:06.358775,10.3,75.2,13.25,11.5,589875,-3675600,3577
"378",2004-01-21 00:28:20.726476,14.4,66.95,17.55,11.1,589875,-3675600,3577
"379",2004-01-22 00:11:58.229473,6.15,76.9,15.7,7.6,589875,-3675600,3577
"380",2004-01-30 00:22:13.938426,8.11111111111111,81.5555555555556,9.22222222222222,14.6666666666667,589855,-3675625,3577
"381",2004-02-07 00:12:03.030647,11.35,72.85,14.45,10.55,589875,-3675600,3577
"382",2004-02-14 00:18:15.19121,10.6,77.15,10.95,10.55,589875,-3675600,3577
"383",2004-02-15 00:22:16.46692,13.15,81.15,4.7,10.8,589875,-3675600,3577
"384",2004-03-01 00:18:20.775398,9.2,69.85,19.65,10.65,589875,-3675600,3577
"385",2004-03-09 00:28:33.259708,18.15,75,5.85,10.75,589875,-3675600,3577
"386",2004-03-10 00:12:13.148827,13,69.35,16.25,10.95,589875,-3675600,3577
"387",2004-03-17 00:18:26.491271,10.3,66.8,21.55,10.65,589875,-3675600,3577
"388",2004-03-25 00:28:37.225417,6.3,67.7,24.9,7,589911,-3675594,3577
"389",2004-03-26 00:12:15.229942,11.05,68.05,19.5,10.55,589875,-3675600,3577
"390",2004-04-11 00:12:42.838708,11.85,69.05,17.75,8.4,589875,-3675600,3577
"391",2004-04-18 00:19:06.35163,13.35,67.3,18.25,11.25,589875,-3675600,3577
"392",2004-04-26 00:28:28.833544,8.3,69.15,21.3,8.75,589875,-3675600,3577
"393",2004-04-27 00:13:09.914263,7.8,73.4,17.45,10.15,589875,-3675600,3577
"394",2004-05-04 00:19:32.723918,2.85,62.2,33.5,7.05,589875,-3675600,3577
"395",2004-05-20 00:20:01.252019,16.95,71.25,10.5,11.6,589875,-3675600,3577
"396",2004-05-21 00:22:20.484294,19.45,67,12.35,12.65,589875,-3675600,3577
"397",2004-05-29 00:14:05.908061,19.35,65.25,14.4,22.1,589875,-3675600,3577
"398",2004-06-05 00:20:29.674201,24.95,64.8,9.1,13.5,589875,-3675600,3577
"399",2004-06-22 00:22:10.802524,35.25,53.5,10.15,19.1,589875,-3675600,3577
"400",2004-06-29 00:28:21.457976,43.5384615384615,48.9230769230769,6.38461538461539,13.9230769230769,589881.923076923,-3675580.38461538,3577
"401",2004-07-15 00:28:18.66621,52.2857142857143,44.2142857142857,2.57142857142857,16,589879.285714286,-3675582.85714286,3577
"402",2004-08-08 00:22:08.273828,60.5,36.4,2.05,17.2,589875,-3675600,3577
"403",2004-08-17 00:16:12.546989,60.4,34.55,3.95,14.6,589875,-3675600,3577
"404",2004-08-24 00:22:35.080256,56.7,37.55,4.45,15.8,589875,-3675600,3577
"405",2004-09-09 00:23:00.761171,51.6,45.4,2.2,21.2,589875,-3675645,3577
"406",2004-09-18 00:17:03.763843,56.9,23.4,18.4,11.55,589875,-3675600,3577
"407",2004-09-25 00:23:24.376282,57.45,37.5,3.85,16.9,589875,-3675600,3577
"408",2004-09-26 00:21:45.587858,58.05,34.8,6,15.8,589875,-3675600,3577
"409",2004-10-03 00:27:54.333547,69.2857142857143,26.5714285714286,2.42857142857143,19.2857142857143,589853.571428571,-3675567.85714286,3577
"410",2004-10-04 00:17:24.862928,57.05,35.55,6.1,16.45,589875,-3675600,3577
"411",2004-10-11 00:23:44.825522,50.55,39.25,8.8,14.55,589875,-3675600,3577
"412",2004-10-12 00:21:42.207745,51.75,40.45,6.6,15.05,589875,-3675600,3577
"413",2004-10-19 00:28:00.704806,43.05,48.55,7.35,14.3,589875,-3675600,3577
"414",2004-10-28 00:21:58.233517,33.05,55.5,10.15,12.65,589875,-3675600,3577
"415",2004-11-12 00:24:21.546154,19.5,68.35,10.9,12.5,589875,-3675600,3577
"416",2004-11-20 00:28:19.582485,21.4117647058824,64.7058823529412,12.7058823529412,12.1176470588235,589869.705882353,-3675607.94117647,3577
"417",2004-11-21 00:18:17.999207,17.75,65.8,15.2,11.6,589875,-3675600,3577
"418",2004-11-28 00:24:40.024744,15.5,71.4,11.95,11.1,589875,-3675600,3577
"419",2004-12-15 00:22:21.134935,19.1,66.15,13.4,12.6,589875,-3675600,3577
"420",2004-12-22 00:28:36.550713,17.35,67.85,13.55,12.4,589875,-3675600,3577
"421",2004-12-23 00:18:58.345449,11.4,72.4,14.9,10.85,589875,-3675600,3577
"422",2004-12-30 00:25:15.045252,13.65,73.1,12.25,13.45,589875,-3675600,3577
"423",2004-12-31 00:22:30.236194,17.5,67.95,13.5,11.75,589875,-3675600,3577
"424",2005-01-08 00:19:10.411233,17.9,69.75,10.95,11.45,589875,-3675600,3577
"425",2005-01-23 00:28:44.162871,18.85,67.6,12.35,11.8,589875,-3675600,3577
"426",2005-01-24 00:19:23.925985,16.4,71.45,10.9,11.4,589875,-3675600,3577
"427",2005-01-31 00:25:39.222143,16.25,73.85,8.85,12.2,589875,-3675600,3577
"428",2005-02-01 00:22:37.431837,12.5,72.625,13.75,10,589863.75,-3675633.75,3577
"429",2005-02-08 00:28:52.872489,15,72.6153846153846,11.3846153846154,11.3846153846154,589881.923076923,-3675580.38461538,3577
"430",2005-02-16 00:25:55.323005,16.1,71.65,11.1,11.6,589875,-3675600,3577
"431",2005-02-17 00:22:46.616356,16.4,69.05,13.15,11.7,589875,-3675600,3577
"432",2005-02-24 00:28:59.761014,12.3333333333333,78.6666666666667,7.66666666666667,10.3333333333333,589905,-3675555,3577
"433",2005-02-25 00:19:53.227755,15.15,74.55,9.1,11.55,589875,-3675600,3577
"434",2005-03-12 00:29:02.541666,9.5,63.25,25.65,9.15,589875,-3675600,3577
"435",2005-03-13 00:20:05.441389,14.25,74.65,9.85,11.15,589875,-3675600,3577
"436",2005-03-20 00:26:19.943482,12.45,76.25,10.05,11.3,589875,-3675600,3577
"437",2005-04-05 00:26:25.398675,13.2,75.75,10,11.1,589875,-3675600,3577
"438",2005-04-06 00:22:47.464482,16.5,66.95,15.3,10.8,589875,-3675600,3577
"439",2005-04-13 00:28:55.310536,14.8,71.05,13,10.95,589875,-3675600,3577
"440",2005-04-21 00:26:28.558317,14.05,73.45,11.3,11.1,589875,-3675600,3577
"441",2005-04-22 00:22:41.726297,15.4,68.35,14.9,10.85,589875,-3675600,3577
"442",2005-04-30 00:20:21.415212,2.3,66,30.6,8.5,589845,-3675615,3577
"443",2005-05-07 00:26:34.948426,16.45,70.35,11.85,10.7,589875,-3675600,3577
"444",2005-05-08 00:22:46.255386,18.15,67.75,12.75,10.7,589875,-3675600,3577
"445",2005-05-15 00:28:57.412711,19.9444444444444,67.6666666666667,11.3333333333333,12.5,589870,-3675605,3577
"446",2005-05-16 00:20:27.664358,20.8,71.05,7,11.1,589875,-3675600,3577
"447",2005-05-24 00:22:45.166402,18.5,64.85,15.55,10.45,589875,-3675600,3577
"448",2005-05-31 00:28:53.969018,17.9285714285714,68.4285714285714,12.4285714285714,10.5714285714286,589879.285714286,-3675582.85714286,3577
"449",2005-06-09 00:22:39.32228,20.3,68.95,9.6,10.7,589875,-3675600,3577
"450",2005-07-02 00:28:44.625077,39.9,53.55,5.45,16.55,589875,-3675600,3577
"451",2005-07-19 00:20:57.049253,42.45,51.3,5.2,14.95,589875,-3675600,3577
"452",2005-08-03 00:28:43.814739,47.55,46.3,5.05,13.85,589875,-3675600,3577
"453",2005-08-04 00:21:06.469991,47.4,47,4.65,15.2,589875,-3675600,3577
"454",2005-08-27 00:27:26.044344,42.75,29.4,26.7,8.75,589875,-3675600,3577
"455",2005-08-28 00:22:23.809027,54.8,34,9.85,12.6,589875,-3675600,3577
"456",2005-09-05 00:21:16.992211,56.65,37.7,4.4,16.2,589875,-3675600,3577
"457",2005-09-12 00:27:28.6461,49.2857142857143,5.71428571428571,44.2857142857143,9.14285714285714,589917.857142857,-3675585,3577
"458",2005-09-13 00:22:13.506571,61,32.35,5.5,14.55,589875,-3675600,3577
"459",2005-09-21 00:21:17.360834,52.95,37.45,8.45,14.85,589875,-3675600,3577
"460",2005-09-29 00:22:13.796649,60.55,31.25,6.7,14.55,589875,-3675600,3577
"461",2005-10-14 00:27:22.88774,52.8,40.7,5.25,16.1,589875,-3675600,3577
"462",2005-10-22 00:28:33.490634,52.05,43.2,3.5,17.15,589875,-3675600,3577
"463",2005-10-23 00:21:12.232505,41.4,43.4,14.4,23.6,589857,-3675633,3577
"464",2005-10-30 00:27:21.647331,46.2,46.9,5.6,16.05,589875,-3675600,3577
"465",2005-10-31 00:22:29.60075,45.7,46.6,6.55,14.95,589875,-3675600,3577
"466",2005-11-15 00:27:43.364904,29.25,59.65,9.9,12.85,589875,-3675600,3577
"467",2005-11-16 00:22:39.178867,29.8,56,12.95,12.8,589875,-3675600,3577
"468",2005-11-23 00:28:52.962954,24.3333333333333,63.5333333333333,10.9333333333333,12.2666666666667,589875,-3675585,3577
"469",2005-12-09 00:28:57.025029,18.95,66.5,13.5,11.55,589875,-3675600,3577
"470",2005-12-18 00:22:46.87848,17.55,71.5,9.85,9.85,589875,-3675600,3577
"471",2006-01-19 00:23:04.326198,16.05,72.35,10.3,10.7,589875,-3675600,3577
"472",2006-01-26 00:29:18.127108,14.5454545454545,67.8181818181818,16.2727272727273,9.81818181818182,589869.545454545,-3675625.90909091,3577
"473",2006-01-27 00:23:15.425712,9.25,86.1,3.55,9.65,589875,-3675600,3577
"474",2006-02-03 00:29:36.115297,12.9,81.6,4.25,10.15,589875,-3675600,3577
"475",2006-02-04 00:23:10.386452,13.4666666666667,75.7333333333333,9.73333333333333,10.1333333333333,589875,-3675585,3577
"476",2006-02-11 00:29:23.080306,13.85,74.1,11.1,10.8,589875,-3675600,3577
"477",2006-02-12 00:23:37.351133,11.3,79.3,8.3,10.45,589875,-3675600,3577
"478",2006-02-19 00:29:57.145637,5.35,88.35,5.35,9.8,589875,-3675600,3577
"479",2006-02-20 00:23:14.107342,14.25,71.45,13.2,10.35,589875,-3675600,3577
"480",2006-02-28 00:23:57.599194,12.25,77.05,9.6,10.6,589875,-3675600,3577
"481",2006-03-07 00:30:17.252493,10.7,79.05,9.15,10.5,589875,-3675600,3577
"482",2006-03-08 00:23:15.56025,14.15,70.9,13.65,10.85,589875,-3675600,3577
"483",2006-03-24 00:23:14.962142,12.9,70.8,15.1,10.35,589875,-3675600,3577
"484",2006-04-08 00:30:53.997194,20.5,60.8,17.4,8.6,589875,-3675600,3577
"485",2006-04-16 00:29:20.711635,36,53.6666666666667,9.66666666666667,13,589845,-3675645,3577
"486",2006-04-24 00:31:09.967605,42.4,51.55,4.9,13.15,589875,-3675600,3577
"487",2006-05-03 00:25:07.264783,35.3684210526316,49.2631578947368,14.7368421052632,12.0526315789474,589878.157894737,-3675602.36842105,3577
"488",2006-05-18 00:29:24.609319,59.15,33.3,6.35,13.8,589875,-3675600,3577
"489",2006-05-26 00:31:35.718114,54.3,38.9,5.65,13.85,589875,-3675600,3577
"490",2006-06-04 00:25:34.135512,56.85,37.1,4.75,17.25,589875,-3675600,3577
"491",2006-06-11 00:31:51.452206,57.1,38.25,3.3,15.9,589875,-3675600,3577
"492",2006-06-19 00:29:19.064679,56.2105263157895,37.5789473684211,5.15789473684211,14.6315789473684,589878.157894737,-3675597.63157895,3577
"493",2006-06-20 00:25:48.86882,56.6,37.95,4.4,14,589875,-3675600,3577
"494",2006-06-27 00:32:06.178334,57.55,38.9,2.7,14.8,589875,-3675600,3577
"495",2006-06-28 00:23:05.018773,59.4285714285714,36.3571428571429,3.14285714285714,14.6428571428571,589870.714285714,-3675617.14285714,3577
"496",2006-07-05 00:29:12.856076,59.55,37.7,1.95,16.15,589875,-3675600,3577
"497",2006-07-29 00:32:32.680743,54.5,39.2222222222222,4.88888888888889,18.2777777777778,589881.666666667,-3675603.33333333,3577
"498",2006-07-30 00:22:51.082582,63.75,31.7,3.3,15.8,589875,-3675600,3577
"499",2006-08-06 00:29:01.55256,59.6,36.5,2.8,15.8,589875,-3675600,3577
"500",2006-08-07 00:26:28.757142,56.75,37.05,5,14.8,589875,-3675600,3577
"501",2006-08-14 00:32:45.004608,43.6666666666667,33.6666666666667,21.6666666666667,19.3333333333333,589825,-3675565,3577
"502",2006-08-15 00:22:49.855115,59.95,35.6,3.35,15.1,589875,-3675600,3577
"503",2006-08-22 00:28:59.618798,57.1,36.55,5.15,14.6,589875,-3675600,3577
"504",2006-08-30 00:32:57.054777,53.55,43.3,2.25,15.5,589875,-3675600,3577
"505",2006-08-31 00:22:46.795771,58.9230769230769,35,4.84615384615385,14.6153846153846,589881.923076923,-3675580.38461538,3577
"506",2006-09-07 00:28:55.625778,52.5,24,22,16.5,589830,-3675555,3577
"507",2006-09-15 00:33:08.877801,44.55,49.1,5.4,14.3,589875,-3675600,3577
"508",2006-09-16 00:22:41.562361,48.6,43.85,6.3,13.9,589875,-3675600,3577
"509",2006-09-23 00:28:49.414085,45.85,18.4,34.3,8.05,589875,-3675600,3577
"510",2006-10-02 00:22:34.191624,40.45,50.7,7.65,12.9,589875,-3675600,3577
"511",2006-10-10 00:27:14.696099,28.5,58.55,11.75,11.3,589875,-3675600,3577
"512",2006-10-17 00:33:29.775403,12.15,84.75,2.1,7.7,589875,-3675600,3577
"513",2006-10-18 00:22:40.997386,25.95,61,12,10.65,589875,-3675600,3577
"514",2006-10-25 00:28:58.730921,12.9166666666667,55.8333333333333,29.5833333333333,20.5833333333333,589852.5,-3675592.5,3577
"515",2006-10-26 00:27:24.156707,18.45,66.3,14.1,9.4,589875,-3675600,3577
"516",2006-11-18 00:33:47.36629,8.05,80.8,9.85,9.2,589875,-3675600,3577
"517",2006-11-19 00:23:07.937403,10.9166666666667,71.5833333333333,16.3333333333333,10.0833333333333,589867.5,-3675622.5,3577
"518",2006-12-04 00:33:55.605622,9.65,74.15,14.95,10.35,589875,-3675600,3577
"519",2006-12-05 00:23:16.400403,12.9,70.8,15,9.95,589875,-3675600,3577
"520",2006-12-12 00:29:29.796474,13.9,69.85,15.2,10.1,589875,-3675600,3577
"521",2006-12-28 00:29:32.915571,12.8,71.75,14.4,10.35,589875,-3675600,3577
"522",2006-12-29 00:27:56.438143,10.1,75.35,13.2,8.95,589875,-3675600,3577
"523",2007-01-06 00:23:22.666232,10.75,79.6,8.45,8.3,589875,-3675600,3577
"524",2007-01-13 00:29:33.265663,2.55,71.25,25.05,6.3,589875,-3675600,3577
"525",2007-01-14 00:28:02.851736,8.15,76.8,13.8,9.9,589875,-3675600,3577
"526",2007-01-22 00:23:25.090423,15.95,72.6,10.55,12.8,589875,-3675600,3577
"527",2007-01-30 00:28:06.880646,12.75,73.15,12.75,11.1,589875,-3675600,3577
"528",2007-02-06 00:34:18.627855,13.65,71.45,13.65,10.8,589875,-3675600,3577
"529",2007-02-07 00:23:32.389981,17.7,65.6,15.45,11.1,589875,-3675600,3577
"530",2007-02-15 00:28:08.132432,14.25,70.4,13.8,10.65,589875,-3675600,3577
"531",2007-02-22 00:34:18.68579,13.8,70.95,14,11.15,589875,-3675600,3577
"532",2007-03-03 00:28:07.321454,11.5,72.5,15,10.25,589882.5,-3675622.5,3577
"533",2007-03-10 00:34:17.160785,12.6,68.95,17.35,11,589875,-3675600,3577
"534",2007-03-18 00:29:52.145402,12.15,70.85,15.95,14.75,589875,-3675600,3577
"535",2007-03-26 00:34:14.283645,21.1,65.25,12.3,12.05,589875,-3675600,3577
"536",2007-03-27 00:23:41.732935,26.05,61,11.8,11.7,589875,-3675600,3577
"537",2007-04-03 00:29:52.381992,27.25,58.125,13.625,12.5,589863.75,-3675633.75,3577
"538",2007-04-04 00:28:01.354085,26.2,60.85,11.7,11.6,589875,-3675600,3577
"539",2007-04-11 00:34:09.968027,26.35,60.1,12.35,11.4,589875,-3675600,3577
"540",2007-04-12 00:23:40.694275,30.2857142857143,57.7142857142857,10.8571428571429,11.5714285714286,589887.857142857,-3675563.57142857,3577
"541",2007-04-19 00:29:50.411498,30.6666666666667,57.3333333333333,11,12.3333333333333,589905,-3675555,3577
"542",2007-04-20 00:27:55.680519,10.6,70.8,17.6,18.7,589875,-3675600,3577
"543",2007-05-05 00:29:46.350978,42.15,51,5.9,13.9,589875,-3675600,3577
"544",2007-05-06 00:27:47.591557,33.05,56.8,8.95,12.2,589875,-3675600,3577
"545",2007-05-13 00:33:53.754787,29.25,51.1,18.55,12,589875,-3675600,3577
"546",2007-05-30 00:23:24.642651,46.5,45.8571428571429,6.28571428571429,15.9285714285714,589870.714285714,-3675617.14285714,3577
"547",2007-06-14 00:33:24.362617,50.1,41.85,7.15,14.25,589875,-3675600,3577
"548",2007-06-15 00:23:25.342222,54.35,39.95,4.6,14.6,589875,-3675600,3577
"549",2007-06-22 00:29:35.784873,52.65,45.05,1.3,16.35,589875,-3675600,3577
"550",2007-06-23 00:27:03.063508,49,44.8,5.2,13.95,589875,-3675600,3577
"551",2007-07-01 00:23:24.063524,16,83.25,0.5,9.25,589905,-3675637.5,3577
"552",2007-07-09 00:26:51.993777,56.65,40.15,2.1,15.4,589875,-3675600,3577
"553",2007-07-16 00:32:59.591345,55.85,41.15,2.15,15.65,589875,-3675600,3577
"554",2007-07-24 00:29:30.116649,56.6,40.55,2.2,15.35,589875,-3675600,3577
"555",2007-07-25 00:26:44.414518,51.75,39.05,8.1,13.6,589875,-3675600,3577
"556",2007-08-01 00:32:51.575301,36,44,19,25,589875,-3675615,3577
"557",2007-08-02 00:23:16.677867,41.65,22.65,34.7,11,589875,-3675600,3577
"558",2007-08-09 00:29:25.075832,60.1428571428571,5.14285714285714,33.7142857142857,9.42857142857143,589887.857142857,-3675563.57142857,3577
"559",2007-08-10 00:26:35.565787,55.6,37.95,5.35,14.45,589875,-3675600,3577
"560",2007-08-17 00:32:42.166068,53.4,40.25,5.1,15.65,589875,-3675600,3577
"561",2007-08-18 00:23:10.811767,55.3,11.4,32,8.95,589875,-3675600,3577
"562",2007-08-26 00:26:25.237304,51.9,38.95,8.1,13.85,589875,-3675600,3577
"563",2007-09-02 00:32:32.164811,47.35,43.55,7.9,14,589875,-3675600,3577
"564",2007-09-03 00:23:03.538606,54.05,14.1,30.65,8.8,589875,-3675600,3577
"565",2007-09-18 00:32:24.941286,41.6,46.9,10,13.3,589875,-3675600,3577
"566",2007-09-19 00:22:57.378507,39,40,20,9.5,589815,-3675630,3577
"567",2007-09-26 00:29:06.459038,45.4,48.8,4.5,12.5,589875,-3675600,3577
"568",2007-09-27 00:26:08.938551,37.9,49.2,11.75,12.7,589875,-3675600,3577
"569",2007-10-04 00:32:15.223246,33.05,51.8,14,12.35,589875,-3675600,3577
"570",2007-10-05 00:22:48.113095,32.45,46.55,19.6,10.65,589875,-3675600,3577
"571",2007-10-12 00:29:04.784973,34.3,52.95,11.35,11.15,589875,-3675600,3577
"572",2007-10-21 00:23:00.896652,21.2,57.3,20.3,8.85,589875,-3675600,3577
"573",2007-10-28 00:29:16.675743,20.1333333333333,63.2666666666667,15.3333333333333,14.6666666666667,589863,-3675611,3577
"574",2007-11-13 00:29:26.29395,20.55,59.5,18.6,12.1,589875,-3675600,3577
"575",2007-11-29 00:29:33.656758,18.2,64.9,15.6,11.4,589875,-3675600,3577
"576",2007-12-08 00:23:25.98002,20.6,59.55,18.7,11.25,589875,-3675600,3577
"577",2007-12-31 00:29:41.274597,19.1,62,17.55,11.15,589875,-3675600,3577
"578",2008-01-09 00:23:31.036369,19.4,60.7,18.65,10.5,589875,-3675600,3577
"579",2008-01-16 00:29:41.672564,20.85,59.15,18.7,10.65,589875,-3675600,3577
"580",2008-01-17 00:24:15.501839,15.55,68.7,14.75,10.15,589875,-3675600,3577
"581",2008-01-25 00:23:30.179747,20.9,62.55,15.4,9.45,589875,-3675600,3577
"582",2008-02-01 00:29:40.02385,19.05,63.8,16.05,10.85,589875,-3675600,3577
"583",2008-02-02 00:23:58.183843,15.35,70.8,12.5,9.95,589875,-3675600,3577
"584",2008-02-09 00:30:01.92431,13.7777777777778,74.6666666666667,10.5555555555556,9,589835,-3675595,3577
"585",2008-02-17 00:29:36.523163,17.65,62.05,19,10.3,589875,-3675600,3577
"586",2008-02-18 00:23:41.535265,15.65,69.6,13.4,9.85,589875,-3675600,3577
"587",2008-02-25 00:29:44.657228,17,71,10.95,10.75,589875,-3675600,3577
"588",2008-02-26 00:23:22.953279,18.45,63.05,17.3,10.55,589875,-3675600,3577
"589",2008-03-05 00:23:23.496429,14.25,70.75,13.85,9.9,589875,-3675600,3577
"590",2008-03-12 00:29:25.984292,17.25,70.9,10.6,10.1,589875,-3675600,3577
"591",2008-03-20 00:29:28.896248,22.7,56.75,19.5,10.1,589875,-3675600,3577
"592",2008-03-21 00:23:04.094934,15.3,71.2,12.4,9.7,589875,-3675600,3577
