"","time","pv","npv","bs","ue","x","y","spatial_ref"
"570",2016-09-22 01:55:50.268948,11,65.2,22.45,9.5,-1101555,-3448530,3577
"571",2016-09-30 01:52:56.118104,10.7,70.8,17.25,9.55,-1101555,-3448530,3577
"572",2016-10-24 01:55:48.895422,11.6,72.85,14.3,9.15,-1101555,-3448530,3577
"573",2016-11-01 01:53:03.216806,9.05,72.35,17.4,9,-1101555,-3448530,3577
"574",2016-11-09 01:55:42.077582,9,66,23.5,9,-1101540,-3448485,3577
"575",2016-11-25 01:55:37.693614,7.55,72.45,18.65,8.7,-1101555,-3448530,3577
"576",2016-12-03 01:53:01.85709,7.65,77.25,14.05,8.8,-1101555,-3448530,3577
"577",2016-12-11 01:55:34.024955,8.2,77.7,12.65,6.75,-1101555,-3448530,3577
"578",2016-12-19 01:52:57.080773,8.95,73.25,16.5,9,-1101555,-3448530,3577
"579",2016-12-27 01:55:27.387594,6.57142857142857,78.1428571428571,14.1428571428571,8.14285714285714,-1101542.14285714,-3448493.57142857,3577
"580",2017-01-04 01:52:54.489635,7.5,75.15,16.2,8.8,-1101555,-3448530,3577
"581",2017-01-20 01:52:50.192658,7.85,76.5,14.5,8.85,-1101555,-3448530,3577
"582",2017-01-28 01:55:07.337162,7.3,77.9,13.55,8.75,-1101555,-3448530,3577
"583",2017-02-05 01:52:42.636034,6.2,89,4,12,-1101531,-3448491,3577
"584",2017-02-13 01:55:02.104051,11.15,75.65,11.95,8.65,-1101555,-3448530,3577
"585",2017-02-21 01:52:36.800166,11.55,71.2,16,9.05,-1101555,-3448530,3577
"586",2017-03-01 01:55:11.039178,14,55,30,13,-1101495,-3448485,3577
"587",2017-03-17 01:55:17.209011,13.3,70.6,15.05,9.65,-1101555,-3448530,3577
"588",2017-04-10 01:52:12.546505,13.8,70.35,14.75,9.5,-1101555,-3448530,3577
"589",2017-04-18 01:55:28.136864,8.25,54.5,36,7.125,-1101510,-3448530,3577
"590",2017-04-26 01:52:02.221494,15.45,73.65,9.75,10.4,-1101555,-3448530,3577
"591",2017-05-04 01:55:33.370368,13.5,69.35,16,8.35,-1101555,-3448530,3577
"592",2017-06-13 01:52:23.839378,12.35,74.1,12.4,9.9,-1101555,-3448530,3577
"593",2017-06-21 01:55:44.233983,16,66,16.25,10.5,-1101570,-3448575,3577
"594",2017-06-29 01:52:28.558568,14.35,74.05,10.35,10.6,-1101555,-3448530,3577
"595",2017-07-15 01:52:31.611439,13.15,74.95,10.55,10.9,-1101555,-3448530,3577
"596",2017-07-23 01:55:45.512303,12.6,70.35,15.75,11.6,-1101555,-3448530,3577
"597",2017-07-31 01:52:39.683097,11.85,75.9,11.05,10.55,-1101555,-3448530,3577
"598",2017-08-08 01:55:43.377459,9.2,71.35,18.15,10,-1101555,-3448530,3577
"599",2017-09-01 01:52:48.60333,7.3,58.9,32.5,11.6,-1101519,-3448530,3577
"600",2017-09-09 01:55:42.328301,6.2,68.45,24.1,9.1,-1101555,-3448530,3577
"601",2017-09-17 01:52:49.965264,6.75,59.65,31.85,8.35,-1101555,-3448530,3577
"602",2017-10-03 01:52:57.022983,5.8,69.2,23.85,7.35,-1101555,-3448530,3577
"603",2017-10-11 01:55:43.564271,7.3,63.35,28.15,8.05,-1101555,-3448530,3577
"604",2017-10-19 01:53:00.265108,6.25,69.65,22.95,7.8,-1101555,-3448530,3577
"605",2017-11-04 01:52:59.795676,5.6,71.5,21.7,7.5,-1101555,-3448530,3577
"606",2017-11-20 01:52:55.42022,6.25,76.5,15.95,8.2,-1101555,-3448530,3577
"607",2017-11-28 01:55:37.206477,4.85,72.45,21.6,7.6,-1101555,-3448530,3577
"608",2017-12-06 01:52:51.12112,5.45,72,21.4,7.6,-1101555,-3448530,3577
"609",2017-12-07 01:49:22.071763,4.375,69.5,24.9375,7.0625,-1101540,-3448530,3577
"610",2017-12-14 01:55:28.853313,5.65,70.7,22.35,7.65,-1101555,-3448530,3577
"611",2017-12-22 01:52:54.283895,5.35,69.7,23.8,7.35,-1101555,-3448530,3577
"612",2017-12-30 01:55:17.785871,3.6,74.35,21.05,7.2,-1101555,-3448530,3577
"613",2018-01-07 01:52:49.17313,5,69.75,24.05,7.05,-1101555,-3448530,3577
"614",2018-01-23 01:52:41.015474,6.9,79.95,12.05,8.4,-1101555,-3448530,3577
"615",2018-03-04 01:54:26.60159,8.875,70.375,19.75,8.125,-1101543.75,-3448496.25,3577
"616",2018-03-12 01:52:18.165534,9.85714285714286,62.0714285714286,27,7.21428571428571,-1101542.14285714,-3448530,3577
"617",2018-03-20 01:54:14.629053,6.33333333333333,69.3333333333333,23.3333333333333,7.75,-1101562.5,-3448552.5,3577
"618",2018-03-28 01:52:11.078011,6.4,70.2,21.9,7,-1101555,-3448530,3577
"619",2018-04-05 01:54:00.663548,9,66.15,23.7,7.5,-1101555,-3448530,3577
"620",2018-04-13 01:52:02.504531,7.1,72.5,18.95,7.3,-1101555,-3448530,3577
"621",2018-04-21 01:53:44.78971,5.77777777777778,71.5555555555556,21.5555555555556,7.11111111111111,-1101561.66666667,-3448561.66666667,3577
"622",2018-04-29 01:51:53.422505,7.3,72.6,18.85,7.35,-1101555,-3448530,3577
"623",2018-05-07 01:53:26.866342,8.45,65.05,25.35,12.45,-1101555,-3448530,3577
"624",2018-05-23 01:53:12.292703,7.95,66,24.95,7.9,-1101555,-3448530,3577
"625",2018-06-08 01:52:56.375882,12,79.55,7.55,14.55,-1101555,-3448530,3577
"626",2018-06-16 01:51:36.414197,9.75,77.9,11.4,8.5,-1101555,-3448530,3577
"627",2018-06-24 01:52:38.526882,8.25,72.8,17.9,9.3,-1101555,-3448530,3577
"628",2018-07-10 01:52:18.823697,11,64,24,10,-1101585,-3448575,3577
"629",2018-07-18 01:51:53.58513,8.65,77.45,12.75,8,-1101555,-3448530,3577
"630",2018-08-11 01:51:45.10444,7.95,68.65,22.2,9.25,-1101555,-3448530,3577
"631",2018-08-19 01:52:10.114479,6.25,72.3,20.1,7.45,-1101555,-3448530,3577
"632",2018-08-27 01:51:26.205581,5.8,69.3,23.75,7.55,-1101555,-3448530,3577
"633",2018-09-04 01:52:16.542865,4.28571428571429,93.2857142857143,2,18.8571428571429,-1101533.57142857,-3448532.14285714,3577
"634",2018-09-12 01:51:05.652515,5.35,67,26.35,7.25,-1101555,-3448530,3577
"635",2018-09-20 01:52:20.671807,5.2,75.2,18.25,6.9,-1101555,-3448530,3577
"636",2018-09-28 01:50:43.491315,5.47368421052632,76.7368421052632,16.4736842105263,6.26315789473684,-1101558.15789474,-3448532.36842105,3577
"637",2018-10-06 01:52:28.943585,8.4,82.45,8.05,9.55,-1101555,-3448530,3577
"638",2018-10-22 01:52:34.872218,5.5,76.15,17.1,7.1,-1101555,-3448530,3577
"639",2018-10-30 01:49:58.797264,6.8,73.2,18.65,6.65,-1101555,-3448530,3577
"640",2018-11-07 01:52:38.050343,6.1,77.05,15.45,7.5,-1101555,-3448530,3577
"641",2018-11-15 01:49:36.916962,8.05,69.85,21,7.1,-1101555,-3448530,3577
"642",2018-12-01 01:49:12.792408,8.1,68.6,22.05,7.25,-1101555,-3448530,3577
"643",2018-12-25 01:52:34.959127,7.55,76.95,14.15,7.5,-1101555,-3448530,3577
"644",2019-01-10 01:52:33.550566,6.45,80,12.15,7.1,-1101555,-3448530,3577
"645",2019-01-18 01:47:47.914396,12,65,21,8.5,-1101600,-3448575,3577
"646",2019-01-26 01:52:29.628898,6.85,76.65,15.15,7.3,-1101555,-3448530,3577
"647",2019-02-03 01:47:17.412668,7.55,69.1,21.8,6.5,-1101555,-3448530,3577
"648",2019-02-11 01:52:27.470657,8.15,77.4,13,7.4,-1101555,-3448530,3577
"649",2019-02-19 01:46:48.975033,8.55,71.35,18.85,7.4,-1101555,-3448530,3577
"650",2019-02-27 01:52:23.887223,7.85,73.95,16.85,7.1,-1101555,-3448530,3577
"651",2019-03-15 01:52:17.934985,6.55,77.7,14.25,6.35,-1101555,-3448530,3577
"652",2019-03-31 01:52:15.064231,7.65,72.8,17.9,6.8,-1101555,-3448530,3577
"653",2019-04-08 01:45:14.291131,10.4666666666667,70.7333333333333,17.4666666666667,8.06666666666667,-1101555,-3448515,3577
"654",2019-04-24 01:44:39.379995,8.3,70.1,20.4,7.55,-1101555,-3448530,3577
"655",2019-05-02 01:52:08.094731,8.7,75.7,14.25,7.7,-1101555,-3448530,3577
"656",2019-05-10 01:44:02.810618,8.2,73.8,16.6666666666667,7.66666666666667,-1101555,-3448545,3577
"657",2019-05-18 01:52:18.427743,10.55,74.95,13.1,8.15,-1101555,-3448530,3577
"658",2019-05-26 01:43:26.020024,5.8,72.8,20.3,6.9,-1101555,-3448560,3577
"659",2019-06-03 01:52:26.924861,8.6,79.2,10.85,7.8,-1101555,-3448530,3577
"660",2019-06-11 01:42:52.031088,10.0588235294118,76.2941176470588,13.1764705882353,21.7647058823529,-1101555,-3448537.94117647,3577
"661",2019-06-19 01:52:33.156631,11.25,77.15,10.35,8.65,-1101555,-3448530,3577
"662",2019-06-27 01:42:16.532546,13.7058823529412,76.4117647058823,8.76470588235294,9,-1101549.70588235,-3448522.05882353,3577
"663",2019-07-13 01:41:39.646809,10.5,68.8,19.7,9,-1101555,-3448530,3577
"664",2019-08-22 01:52:52.237408,7.25,72.85,18.45,7.45,-1101555,-3448530,3577
"665",2019-09-07 01:52:55.576291,6.05,72.45,20.15,7.05,-1101555,-3448530,3577
"666",2019-09-15 01:38:59.227599,4.84210526315789,78.2105263157895,15.6842105263158,6.84210526315789,-1101551.84210526,-3448527.63157895,3577
"667",2019-09-23 01:53:01.449661,6.55,74.4,17.85,7.05,-1101555,-3448530,3577
"668",2019-10-01 01:38:17.779269,7.45,69.2,21.75,7.35,-1101555,-3448530,3577
"669",2019-10-09 01:53:05.042792,5.75,75.35,17.55,6.85,-1101555,-3448530,3577
"670",2019-10-17 01:37:37.848113,6.55,70.55,21.45,7.25,-1101555,-3448530,3577
"671",2019-10-25 01:53:06.094201,5.05,82.3,11.2,7,-1101555,-3448530,3577
"672",2019-11-10 01:53:04.334303,4.9,75.95,17.75,6.5,-1101555,-3448530,3577
"673",2019-11-18 01:36:11.945521,5.6,72.35,20.75,7.2,-1101555,-3448530,3577
"674",2019-11-26 01:53:01.484393,5.1,77.2,16.25,7.2,-1101555,-3448530,3577
"675",2019-12-04 01:35:25.743584,6.5,79.625,12.875,11.25,-1101521.25,-3448548.75,3577
"676",2019-12-12 01:53:00.55052,5.05,79.9,13.65,7.3,-1101555,-3448530,3577
"677",2019-12-20 01:34:37.470534,5.6,71.8,21.25,6.9,-1101555,-3448530,3577
"678",2019-12-28 01:52:56.864228,6.2,78.55,14.05,7.45,-1101555,-3448530,3577
"679",2020-01-05 01:33:47.321562,4.625,75.4375,18.5625,6.9375,-1101558.75,-3448541.25,3577
"680",2020-01-13 01:52:53.325051,4.4,82.45,11.65,6.7,-1101555,-3448530,3577
"681",2020-01-21 01:32:59.895412,5.4,73.8,19.8,6.4,-1101555,-3448575,3577
"682",2020-01-29 01:52:48.656856,4.85,79.6,14.3,6.9,-1101555,-3448530,3577
"683",2020-02-06 01:32:11.669432,6.3,67.8,24.4,6,-1101555,-3448530,3577
"684",2020-02-14 01:52:44.491486,3.33333333333333,81.3333333333333,13.3333333333333,3.66666666666667,-1101505,-3448495,3577
"685",2020-03-09 01:30:30.281828,8.45,67.6,22.55,7.25,-1101555,-3448530,3577
"686",2020-03-17 01:52:32.822367,8.2,72.15,18.6,17.75,-1101555,-3448530,3577
"687",2020-03-25 01:29:37.296302,10.15,66.2,22.35,7.25,-1101555,-3448530,3577
"688",2020-04-10 01:28:42.751793,10.75,60.95,26.75,7.2,-1101555,-3448530,3577
"689",2020-04-26 01:27:46.448138,10.45,55.55,32.8,10.7,-1101555,-3448530,3577
"690",2020-05-12 01:26:48.327756,8.2,69.2,21.2,6.95,-1101555,-3448530,3577
"691",2020-05-20 01:52:08.492352,7.45,78.3,13,7.3,-1101555,-3448530,3577
"692",2020-05-28 01:25:49.030389,12.65,65.8,20.3,9.15,-1101555,-3448530,3577
"693",2020-06-05 01:52:14.932139,9.45,76.55,12.4,7.9,-1101555,-3448530,3577
"694",2020-06-13 01:24:53.763885,14.9,65.8,18.05,11.25,-1101555,-3448530,3577
"695",2020-06-21 01:52:24.285566,11.35,74.9,12.35,8.7,-1101555,-3448530,3577
"696",2020-06-29 01:23:57.012313,10.35,87.55,1.45,13.15,-1101555,-3448530,3577
"697",2020-07-07 01:52:31.621603,13.2,76.8,8.7,10.6,-1101555,-3448530,3577
"698",2020-07-15 01:22:58.956556,12.3,64.15,22.2,9.75,-1101555,-3448530,3577
"699",2020-08-08 01:52:40.423679,9.5,74.45,14.7,8.35,-1101555,-3448530,3577
"700",2020-08-16 01:20:58.86137,15.3,77.65,5.8,11.05,-1101555,-3448530,3577
"701",2020-08-24 01:52:47.809624,8,73.6,17.05,7.85,-1101555,-3448530,3577
"702",2020-09-09 01:52:54.901968,6.2,73.5,19.1,7.1,-1101555,-3448530,3577
"703",2020-10-11 01:53:02.248425,4.55,78.55,15.7,6.8,-1101555,-3448530,3577
"704",2020-10-19 01:16:49.564974,7.5,73,18.15,7.5,-1101555,-3448530,3577
"705",2020-10-27 01:53:02.012675,4.8,77.5,16.6,7.3,-1101555,-3448530,3577
"706",2020-11-04 01:15:45.645319,6.55,72,20.15,7.05,-1101555,-3448530,3577
"707",2020-11-12 01:52:58.609728,5.45,79.7,13.7,7.3,-1101555,-3448530,3577
"708",2020-11-20 01:14:39.163091,5.7,72.75,20.25,7.4,-1101555,-3448530,3577
"709",2020-11-28 01:53:02.850696,4.3,82.25,12.1,5.5,-1101555,-3448530,3577
"710",2020-12-06 01:13:29.580658,5.8,69.95,22.9,7.05,-1101555,-3448530,3577
"711",2020-12-14 01:53:03.22488,3.9,78.15,16.55,6.8,-1101555,-3448530,3577
"712",2020-12-22 01:12:16.624732,5.9,73.3,19.55,7.4,-1101555,-3448530,3577
"713",2021-01-07 01:11:10.386277,6.25,74.9166666666667,17.5,8,-1101547.5,-3448507.5,3577
"714",2021-01-23 01:10:02.176418,7,76.85,14.8,8.15,-1101555,-3448530,3577
"715",2021-01-31 01:52:50.219427,4.55,80.3,13.8,6.75,-1101555,-3448530,3577
"716",2021-02-08 01:08:51.701497,6.95,73.7,17.85,7.45,-1101555,-3448530,3577
"717",2021-02-24 01:07:39.184852,7.25,66.8333333333333,24.3333333333333,7.08333333333333,-1101562.5,-3448552.5,3577
"718",2021-03-20 01:52:31.288931,7.1,74.85,16.75,7.3,-1101555,-3448530,3577
"719",2021-03-28 01:05:07.294858,11.1,61.3,26.15,7.65,-1101555,-3448530,3577
"720",2021-04-05 01:52:27.571805,6,74.5,17.9,7,-1101555,-3448530,3577
"721",2021-04-13 01:03:47.880508,11.8235294117647,70.1764705882353,16.9411764705882,9.05882352941176,-1101549.70588235,-3448522.05882353,3577
"722",2021-04-21 01:52:20.858267,8.35,77.65,12.65,7.5,-1101555,-3448530,3577
"723",2021-05-07 01:52:11.563851,10.05,83.3,5.7,10,-1101555,-3448530,3577
"724",2021-05-15 01:01:06.477325,10.6111111111111,55.3888888888889,32.5555555555556,5.5,-1101550,-3448525,3577
"725",2021-06-16 00:58:25.85802,1.66666666666667,94.6666666666667,3.93333333333333,9.66666666666667,-1101555,-3448545,3577
"726",2021-07-02 00:57:06.223316,12.6666666666667,87.4444444444444,0,10.4444444444444,-1101581.66666667,-3448538.33333333,3577
"727",2021-07-18 00:55:44.481755,14.9,72.95,11.15,10.4,-1101555,-3448530,3577
"728",2021-07-26 01:52:42.83736,10.7,77.1,10.85,9.05,-1101555,-3448530,3577
"729",2021-08-03 00:54:20.731358,13.15,64.25,21.15,10.85,-1101555,-3448530,3577
"730",2021-08-11 01:52:49.745352,10.5,80.1,8.4,10.25,-1101555,-3448530,3577
"731",2021-08-19 00:52:55.366035,8.5,83.65,6.7,8.15,-1101555,-3448530,3577
"732",2021-08-27 01:52:54.182799,6.45,72.65,19.6,6.8,-1101555,-3448530,3577
"733",2021-09-04 00:51:32.785526,7.44444444444444,68.9444444444444,22.2777777777778,8.66666666666667,-1101560,-3448535,3577
"734",2021-09-12 01:52:58.861118,3.6,90.2,5,8.8,-1101501,-3448539,3577
"735",2021-09-20 00:50:07.780636,5.5,72.5,20.5,10,-1101600,-3448575,3577
"736",2021-10-06 00:48:42.551422,6.4,69.45,22.75,7.45,-1101555,-3448530,3577
"737",2021-10-14 01:53:07.448983,5.45,75.7,17.5,7.3,-1101555,-3448530,3577
"738",2021-10-22 00:47:16.880294,6.4,58.75,33.25,5.45,-1101555,-3448530,3577
"739",2021-10-30 01:53:08.085591,5.4,80,13.35,7.15,-1101555,-3448530,3577
"740",2021-11-07 00:45:47.424935,5.65,76.15,16.85,6.3,-1101555,-3448530,3577
"741",2021-11-15 01:53:03.331108,6,88.6666666666667,3.66666666666667,5,-1101505,-3448565,3577
"742",2021-11-23 00:44:13.495483,8.25,71.3,18.9,6.3,-1101555,-3448530,3577
"743",2021-12-01 01:53:04.052852,5.7,77.35,15.55,7.35,-1101555,-3448530,3577
"744",2021-12-09 00:42:43.804318,7.27777777777778,74.4444444444444,17.2777777777778,8.22222222222222,-1101555,-3448533.33333333,3577
"745",2021-12-17 01:53:02.60588,4.55,76.55,17.5,6.75,-1101555,-3448530,3577
"746",2021-12-25 00:41:10.714307,6,70.95,21.7,7.15,-1101555,-3448530,3577
"747",2022-01-02 01:52:57.12597,4.85,79.8,13.95,7.25,-1101555,-3448530,3577
"748",2022-01-10 00:39:35.934061,7.35,69.35,21.95,7.7,-1101555,-3448530,3577
"749",2022-01-18 01:52:54.770092,5.35,85.65,7.8,7.65,-1101555,-3448530,3577
"750",2022-01-26 00:38:04.116087,7,90.1,2.75,5.65,-1101555,-3448530,3577
"751",2022-02-03 01:52:50.430535,5.2,79.35,14.2,7.25,-1101555,-3448530,3577
"752",2022-02-19 01:52:44.600296,4.8,78.7,14.75,7.25,-1101555,-3448530,3577
"753",2022-03-07 01:52:42.116555,4.6,81.55,12.55,6.9,-1101555,-3448530,3577
"754",2022-03-23 01:52:32.585041,5,76.8,16.85,6.5,-1101555,-3448530,3577
"755",2022-04-08 01:52:29.950277,5.9,82.55,10.2,7.1,-1101555,-3448530,3577
"756",2022-04-16 01:52:32.353812,6.25,80.25,12.35,7.6,-1101555,-3448530,3577
"757",2022-04-24 01:52:30.117056,9.2,83.8,6,9.55,-1101555,-3448530,3577
"758",2022-05-02 01:52:26.297836,6.3,80.95,11.45,7.85,-1101555,-3448530,3577
"759",2022-05-10 01:52:35.768505,5.9,78.8,14.1,6.8,-1101555,-3448530,3577
"760",2022-05-18 01:52:14.908361,6.2,79.5,13.05,7.65,-1101555,-3448530,3577
"761",2022-05-26 01:52:38.035046,7.75,80.55,10.6,8.4,-1101555,-3448530,3577
"762",2022-06-03 01:52:14.239847,6.5,81.4,10.75,8.2,-1101555,-3448530,3577
"763",2022-06-11 01:52:50.078985,13.05,74.95,10.85,10.95,-1101555,-3448530,3577
"764",2022-06-27 01:52:56.596306,7.1,83.2,8.4,8.6,-1101555,-3448530,3577
"765",2022-07-05 01:52:33.884255,7.35,78.3,13.25,8.4,-1101555,-3448530,3577
"766",2022-07-13 01:52:55.852262,7.3,79.5,11.8,8.25,-1101555,-3448530,3577
"767",2022-08-06 01:52:49.60109,7.15,78.9,12.7,8.75,-1101555,-3448530,3577
"768",2022-08-14 01:53:13.416938,7.95,85.65,5.3,8.7,-1101555,-3448530,3577
"769",2022-08-30 01:53:14.279572,5.95,75.5,17.4,7.95,-1101555,-3448530,3577
"770",2022-09-15 01:53:20.170529,5.2,54.85,38.8,5.1,-1101555,-3448530,3577
"771",2022-09-23 01:53:03.010333,5.65,76.25,16.55,7.8,-1101555,-3448530,3577
"772",2022-11-02 01:53:21.053702,8.7,75.2,14.9,8.1,-1101555,-3448530,3577
"773",2022-11-10 01:53:09.708483,9.75,76.35,12.5,8.3,-1101555,-3448530,3577
"774",2022-11-26 01:53:09.033295,9.5,72.95,16.2,7.9,-1101555,-3448530,3577
"775",2022-12-04 01:53:15.952963,9.3,73.15,16.35,6.8,-1101555,-3448530,3577
"776",2022-12-12 01:53:09.435216,9.45,70.5,18.65,7.45,-1101555,-3448530,3577
"777",2022-12-20 01:53:07.2635,11.6,69.3,17.75,10.6,-1101555,-3448530,3577
"778",2022-12-28 01:53:07.977993,8.05,72.25,18.35,7.45,-1101555,-3448530,3577
"779",2023-01-05 01:53:07.077933,8,74.05,16.65,7.35,-1101555,-3448530,3577
"780",2023-01-13 01:53:06.992373,8.3,76.2,14.3,7.45,-1101555,-3448530,3577
"781",2023-01-29 01:53:08.239556,9.15,75.15,14.35,7.9,-1101555,-3448530,3577
"782",2023-02-06 01:53:04.497021,9.5,73.55,15.65,7.45,-1101555,-3448530,3577
"783",2023-02-14 01:53:10.859902,7.95,75.6,15,7.4,-1101555,-3448530,3577
