"","time","x","y","bs","pv","npv","ue","spatial_ref"
"451",2010-06-12 23:47:48.964427,688192.692307692,6537711.44230769,0.951923076923077,56.4519230769231,41.5384615384615,20.1826923076923,28355
"452",2010-06-28 23:47:51.959574,688187.857142857,6537715,2.82142857142857,56.2857142857143,39.7857142857143,20.6428571428571,28355
"453",2010-08-31 23:47:57.242518,688165,6537692.5,22.95,33.9,41.15,23.35,28355
"454",2010-09-24 23:45:48.891677,688195,6537705,8.38842975206612,56.900826446281,33.3719008264463,16.6611570247934,28355
"455",2010-10-18 23:48:05.889557,688195,6537705,6.86776859504132,58.0413223140496,33.6280991735537,16.9421487603306,28355
"456",2010-11-11 23:45:27.724602,688195,6537705,4.21487603305785,63.504132231405,30.8347107438017,18.0661157024793,28355
"457",2010-11-19 23:48:27.878828,688203.571428571,6537676.42857143,2.28571428571429,72.1428571428571,24,19.6428571428571,28355
"458",2010-12-13 23:45:30.806481,688195,6537705,4.69421487603306,65.3223140495868,28.5702479338843,18,28355
"459",2010-12-29 23:45:34.932829,688195,6537705,3.21487603305785,66.2231404958678,29.1652892561983,18.5454545454545,28355
"460",2011-01-06 23:48:54.532231,688195,6537705,4.0495867768595,66.2314049586777,28.2314049586777,18.3636363636364,28355
"461",2011-01-22 23:49:01.373736,688199.736842105,6537715.52631579,5.27368421052632,60,33.0736842105263,16.2631578947368,28355
"462",2011-01-30 23:45:37.795857,688195,6537705,4.62809917355372,57.2066115702479,36.702479338843,15.3553719008264,28355
"463",2011-02-07 23:49:05.785763,688196.061946903,6537708.53982301,8.35398230088496,49.5221238938053,41.0176991150442,16.4247787610619,28355
"464",2011-02-23 23:49:10.388352,688195,6537705,5.71900826446281,54.4876033057851,38.495867768595,15.7768595041322,28355
"465",2011-03-19 23:45:31.91857,688195,6537705,6.5702479338843,52.5454545454545,39.5867768595041,16.8347107438017,28355
"466",2011-03-27 23:49:16.056299,688195,6537705,4.52066115702479,55.4132231404959,38.900826446281,17.4380165289256,28355
"467",2011-04-04 23:45:29.440673,688195,6537705,7.40495867768595,52.1404958677686,39.2561983471074,16.6776859504132,28355
"468",2011-04-12 23:49:17.731369,688195,6537700,3.96363636363636,54.6727272727273,40.1181818181818,17.9545454545455,28355
"469",2011-04-20 23:45:21.638452,688195,6537705,42.4214876033058,38.5206611570248,18,15.7355371900826,28355
"470",2011-04-28 23:49:17.686207,688195,6537705,5.52066115702479,51.4214876033058,41.8595041322314,16.6115702479339,28355
"471",2011-05-06 23:45:16.867777,688195,6537705,7.22314049586777,48.9917355371901,42.6859504132231,16.900826446281,28355
"472",2011-05-14 23:49:15.020728,688195,6537685,5.96103896103896,52.7662337662338,39.961038961039,19.4675324675325,28355
"473",2011-06-15 23:49:15.633568,688195,6537705,3.8099173553719,53.6694214876033,41.1487603305785,18.2644628099174,28355
"474",2011-07-01 23:49:11.922276,688192.545454545,6537708.36363636,4.01818181818182,53.1090909090909,41.6090909090909,18.4545454545455,28355
"475",2011-08-02 23:49:07.833705,688195,6537705,8.24793388429752,49.9834710743802,40.5867768595041,16.8181818181818,28355
"476",2011-09-03 23:49:01.462574,688195,6537705,7.32231404958678,51.1570247933884,40.1570247933884,16.0743801652893,28355
"477",2011-09-19 23:48:56.96149,688195,6537705,12.0247933884298,48.7933884297521,37.8099173553719,14.1487603305785,28355
"478",2011-10-21 23:49:01.116774,688196.293103448,6537707.15517241,10.9051724137931,52.2758620689655,35.2758620689655,15.1379310344828,28355
"479",2011-11-06 23:49:08.502191,688195,6537705,6.37190082644628,56.702479338843,35.4628099173554,16.504132231405,28355
"480",2011-11-14 23:43:08.385734,688195,6537705,8.96694214876033,50.6528925619835,39.1074380165289,15.4793388429752,28355
"481",2011-12-24 23:49:37.233638,688191.493506494,6537714.48051948,7.38961038961039,55.4155844155844,35.7402597402597,20.1558441558442,28355
"482",2012-01-09 23:49:42.539521,688195,6537705,7.42148760330578,51.900826446281,39.5371900826446,15.801652892562,28355
"483",2012-02-10 23:49:47.732509,688235,6537755,18,57,23,11,28355
"484",2012-03-29 23:49:47.802665,688195,6537705,4.37190082644628,58.5785123966942,35.8264462809917,18.1818181818182,28355
"485",2012-04-30 23:50:07.744981,688196.061946903,6537708.53982301,14.6725663716814,43.3097345132743,40.3628318584071,18.1946902654867,28355
"486",2012-05-16 23:50:24.816248,688191.785714286,6537705,4.57142857142857,50.0982142857143,44.0178571428571,17.6607142857143,28355
"487",2012-06-17 23:50:07.115422,688185.769230769,6537712.58241758,5.23076923076923,48.2747252747253,45.3406593406593,17.6923076923077,28355
"488",2012-07-03 23:50:17.630971,688188.762376238,6537708.66336634,3.99009900990099,49.4752475247525,45.2673267326733,18.1287128712871,28355
"489",2012-07-19 23:50:30.945819,688194.052631579,6537715.52631579,4.23157894736842,50.1157894736842,44.3368421052632,18.3894736842105,28355
"490",2012-08-04 23:50:41.099733,688195,6537705,6.38842975206612,49.5123966942149,42.9256198347107,18.4710743801653,28355
"491",2012-08-20 23:50:52.268582,688195,6537705,9.54545454545454,46.7768595041322,42.3884297520661,16.0578512396694,28355
"492",2012-09-05 23:51:02.623606,688195,6537705,10.8347107438017,46.9504132231405,40.9256198347107,15.2892561983471,28355
"493",2012-09-21 23:51:10.807887,688187.372881356,6537678.89830508,8.89830508474576,45.1864406779661,44.7796610169492,17,28355
"494",2012-10-07 23:51:18.864968,688195,6537705,11.0495867768595,46.6280991735537,40.9834710743802,14.2314049586777,28355
"495",2012-10-23 23:51:29.88303,688195,6537705,13.5702479338843,42.8347107438017,42.495867768595,13.6694214876033,28355
"496",2012-11-08 23:51:32.786054,688195,6537705,14.6942148760331,35.3884297520661,48.5702479338843,12.404958677686,28355
"497",2012-11-24 23:51:40.251732,688195,6537705,14.0165289256198,34.702479338843,50.1322314049587,12.5867768595041,28355
"498",2012-12-10 23:51:43.298813,688184.714285714,6537668.71428571,13.0285714285714,34.0285714285714,51.6285714285714,14.6285714285714,28355
"499",2012-12-26 23:51:49.987377,688191.435643564,6537696.88118812,12.4950495049505,30.039603960396,56.0792079207921,12.7128712871287,28355
"500",2013-01-11 23:51:49.502321,688195,6537705,13.5123966942149,32.6280991735537,52.7190082644628,12.0578512396694,28355
"501",2013-02-12 23:51:53.066882,688195,6537705,27.5206611570248,30.8347107438017,40.2479338842975,13.5371900826446,28355
"502",2013-03-16 23:51:47.884987,688195,6537700,3.95454545454545,50.2,44.9,15.9454545454545,28355
"503",2013-04-01 23:51:43.638597,688195,6537705,5.12396694214876,50.495867768595,43.2644628099174,16.5206611570248,28355
"504",2013-04-17 23:51:38.738314,688195,6537705,7.2396694214876,44.4132231404959,47.2479338842975,16.0082644628099,28355
"505",2013-04-25 23:57:25.944298,688195,6537705,12.5702479338843,43.8512396694215,42.2561983471074,15.5289256198347,28355
"506",2013-05-19 23:51:32.37617,688195,6537705,10.1487603305785,40.9834710743802,47.8595041322314,16.0495867768595,28355
"507",2013-05-27 23:57:44.071935,688195,6537705,14.3471074380165,42.9834710743802,41.2644628099174,15.7768595041322,28355
"508",2013-06-04 23:51:21.919575,688195,6537705,30.7685950413223,35.297520661157,32.396694214876,21.0495867768595,28355
"509",2013-06-20 23:51:18.444923,688195,6537705,7.28099173553719,47.6528925619835,43.8264462809917,18.7685950413223,28355
"510",2013-07-06 23:51:07.694723,688195,6537705,6,46.2809917355372,46.5123966942149,18.6776859504132,28355
"511",2013-07-30 23:57:40.724119,688195,6537705,12.3471074380165,48.495867768595,37.4710743801653,18.0413223140496,28355
"512",2013-08-15 23:57:41.011203,688195,6537705,14.8842975206612,47.3305785123967,36.3471074380165,15.7438016528926,28355
"513",2013-08-23 23:51:03.683428,688204.512195122,6537705.48780488,28.5365853658537,32.3414634146341,37.4634146341463,23.9756097560976,28355
"514",2013-08-31 23:57:43.519035,688195,6537705,15.5206611570248,48.5537190082645,34.5454545454545,15.2809917355372,28355
"515",2013-09-08 23:51:15.629266,688195,6537705,10.0413223140496,48.702479338843,40.1570247933884,15.099173553719,28355
"516",2013-09-24 23:51:24.216454,688195,6537670,6.38636363636364,47.5227272727273,44.5681818181818,16.7727272727273,28355
"517",2013-10-10 23:51:38.254823,688195,6537705,11.7520661157025,47.0578512396694,39.8429752066116,14.0495867768595,28355
"518",2013-10-18 23:57:30.703062,688195,6537705,20.2644628099174,43.0247933884297,35.4132231404959,13.5371900826446,28355
"519",2013-10-26 23:51:44.844633,688195,6537705,16.1818181818182,40.1818181818182,42.3884297520661,13.6446280991736,28355
"520",2013-11-03 23:57:25.367334,688195,6537705,20.4628099173554,38.8842975206612,39.1157024793388,12.8347107438017,28355
"521",2013-11-11 23:51:51.318298,688195,6537705,22.0743801652893,38.8595041322314,37.396694214876,10.6859504132231,28355
"522",2013-11-27 23:51:57.590044,688195,6537705,20.2727272727273,33.3719008264463,45.1570247933884,12.6115702479339,28355
"523",2013-12-05 23:57:17.962843,688195,6537705,22.1735537190083,34.8347107438017,41.2396694214876,12.9421487603306,28355
"524",2013-12-13 23:52:01.212678,688195,6537725,20.5844155844156,33.8571428571429,44.0649350649351,12.1818181818182,28355
"525",2013-12-29 23:52:06.388625,688195,6537705,21.4380165289256,30.702479338843,46.7190082644628,12.9173553719008,28355
"526",2014-01-06 23:56:59.779308,688195,6537705,24.6198347107438,29.8099173553719,43.9834710743802,12.2561983471074,28355
"527",2014-01-14 23:52:14.692028,688195,6537705,19.9752066115702,30,48.8347107438017,12.8677685950413,28355
"528",2014-01-22 23:56:48.776146,688195,6537705,20.8347107438017,32.2314049586777,45.396694214876,12.3471074380165,28355
"529",2014-01-30 23:52:32.146753,688195,6537705,19.8677685950413,29.9669421487603,48.8181818181818,12.9586776859504,28355
"530",2014-02-07 23:56:38.287955,688195,6537705,22.6115702479339,31.5289256198347,44.4380165289256,12.5867768595041,28355
"531",2014-02-23 23:56:25.307794,688195,6537705,21.6942148760331,35.0413223140496,41.7438016528926,13.7851239669421,28355
"532",2014-03-03 23:52:27.086135,688195,6537705,11.3223140495868,45.1735537190083,42.2066115702479,15.1570247933884,28355
"533",2014-03-11 23:56:13.221151,688195,6537705,16.1900826446281,50.9834710743802,31.3140495867769,14.9338842975207,28355
"534",2014-03-19 23:52:35.006215,688195,6537705,5.49586776859504,51.9586776859504,41.4297520661157,16.1157024793388,28355
"535",2014-04-12 23:55:42.352727,688195,6537705,10.1818181818182,60.3801652892562,27.6528925619835,18.1157024793388,28355
"536",2014-04-20 23:52:50.348202,688191.746987952,6537688.61445783,1.87951807228916,55.421686746988,41.4819277108434,18.7831325301205,28355
"537",2014-04-28 23:55:27.484958,688195,6537705,17.6280991735537,53.9752066115703,26.8181818181818,15.5785123966942,28355
"538",2014-05-14 23:55:13.85397,688195,6537705,9.40495867768595,58.4380165289256,30.2314049586777,18.5206611570248,28355
"539",2014-05-22 23:53:02.381347,688210.517241379,6537742.5862069,2.72413793103448,60.1379310344828,35.6551724137931,17.4827586206897,28355
"540",2014-06-07 23:53:05.229315,688195,6537705,3.43801652892562,55.0743801652893,40.3388429752066,19.9752066115702,28355
"541",2014-06-15 23:55:23.363414,688195,6537705,12.1487603305785,58.7355371900826,27.3388429752066,18.7107438016529,28355
"542",2014-06-23 23:53:07.630915,688195,6537705,2.33057851239669,58.6942148760331,37.8760330578512,19.6115702479339,28355
"543",2014-07-01 23:55:27.425331,688195,6537705,11.4297520661157,53.5785123966942,33.3140495867769,18.297520661157,28355
"544",2014-07-17 23:55:33.22796,688195,6537705,11.8512396694215,59.3801652892562,26.8429752066116,18.2066115702479,28355
"545",2014-08-02 23:55:40.121682,688195,6537705,18.3553719008264,50.6115702479339,29.2479338842975,16.3140495867769,28355
"546",2014-08-10 23:53:20.134833,688195,6537705,4.23140495867769,50.9917355371901,43.7768595041322,17.396694214876,28355
"547",2014-09-03 23:55:47.89367,688195,6537705,13.3801652892562,52.5123966942149,32.4545454545455,16.4462809917355,28355
"548",2014-09-11 23:53:17.685734,688195,6537705,6.8595041322314,52.8677685950413,39.0826446280992,16.4545454545455,28355
"549",2014-09-19 23:55:47.742008,688195,6537705,15.0330578512397,50.900826446281,32.4049586776859,15.4380165289256,28355
"550",2014-10-05 23:55:52.277073,688195,6537705,15.3057851239669,50.3884297520661,32.5454545454545,14.900826446281,28355
"551",2014-10-21 23:55:54.699571,688195,6537705,17.1404958677686,46,35.2066115702479,13.5619834710744,28355
"552",2014-10-29 23:53:48.669281,688195,6537705,19.2396694214876,41.7603305785124,37.6198347107438,11.9338842975207,28355
"553",2014-11-14 23:53:55.873894,688195,6537705,20.5702479338843,34.0743801652893,44.0578512396694,11.9421487603306,28355
"554",2014-11-22 23:55:50.953379,688193.255813953,6537702.09302326,22.8488372093023,33.9418604651163,41.6860465116279,11.3604651162791,28355
"555",2014-12-08 23:55:47.789973,688195,6537705,15.9421487603306,39.7107438016529,42.9090909090909,13.9173553719008,28355
"556",2014-12-16 23:54:10.962211,688189.705882353,6537682.35294118,22.75,28.5294117647059,47.5,16.8823529411765,28355
"557",2015-01-09 23:55:43.845278,688214.14893617,6537681.80851064,18.936170212766,44.7659574468085,34.8510638297872,12.4468085106383,28355
"558",2015-01-17 23:54:14.120641,688195,6537705,7.56198347107438,48.0661157024793,43.0826446280992,15.7685950413223,28355
"559",2015-02-02 23:54:22.018458,688195,6537705,9.0495867768595,50.5123966942149,39.1157024793388,15.603305785124,28355
"560",2015-02-18 23:54:25.843688,688195,6537705,12.7107438016529,41.396694214876,44.504132231405,14.5785123966942,28355
"561",2015-02-26 23:55:27.963872,688193.548387097,6537680.16129032,24.7903225806452,41.5161290322581,32.258064516129,11.0645161290323,28355
"562",2015-03-06 23:54:33.902566,688195,6537705,12.3884297520661,40.198347107438,46.2148760330578,14.4628099173554,28355
"563",2015-03-14 23:55:16.513562,688195,6537705,19.7768595041322,38.6611570247934,40,17.6115702479339,28355
"564",2015-03-22 23:54:42.820821,688195,6537705,12.7851239669421,39.2314049586777,46.5867768595041,14.9586776859504,28355
"565",2015-03-30 23:55:06.768519,688195,6537705,18.5123966942149,43.1900826446281,36.7107438016529,14.9752066115702,28355
"566",2015-04-15 23:55:03.832812,688195,6537705,14.8181818181818,46.4462809917355,37.2066115702479,15.6694214876033,28355
"567",2015-05-09 23:55:04.177377,688198.802816901,6537726.69014085,6.2112676056338,48.7464788732394,43.8732394366197,15.4225352112676,28355
"568",2015-06-10 23:55:16.569257,688210.517241379,6537742.5862069,5.93103448275862,53.9655172413793,39.1034482758621,16.6896551724138,28355
"569",2015-06-18 23:54:59.201641,688191.785714286,6537707.41071429,13.7946428571429,52.4017857142857,31.8303571428571,20.1785714285714,28355
"570",2015-06-26 23:55:17.51238,688210.517241379,6537742.5862069,5.37931034482759,53.1379310344828,40.0689655172414,18.7241379310345,28355
"571",2015-07-04 23:55:07.372028,688191.785714286,6537707.41071429,13.8214285714286,48.9821428571429,35.8839285714286,18.7321428571429,28355
"572",2015-07-28 23:55:26.09017,688195,6537705,7.90082644628099,50.504132231405,40.3057851239669,18.9669421487603,28355
"573",2015-08-05 23:55:18.064683,688198.818181818,6537701.09090909,16.9727272727273,50,31.6272727272727,17.1272727272727,28355
"574",2015-08-13 23:55:31.09476,688177.692307692,6537666.53846154,2.15384615384615,52.0769230769231,44.1923076923077,20.2692307692308,28355
"575",2015-08-29 23:55:31.09828,688195,6537705,7.04132231404959,52.7768595041322,38.9834710743802,18.1074380165289,28355
"576",2015-09-06 23:55:31.994012,688195,6537705,14.6528925619835,52.0330578512397,31.6115702479339,17.0909090909091,28355
"577",2015-09-14 23:55:36.479958,688191.435643564,6537696.88118812,10.5742574257426,49.990099009901,38.3168316831683,16.6039603960396,28355
"578",2015-09-22 23:55:39.836407,688195,6537705,16.7190082644628,49.9752066115703,31.5206611570248,15.7438016528926,28355
"579",2015-10-08 23:55:41.816614,688195,6537705,19.3140495867769,47.0413223140496,32.1735537190083,13.9173553719008,28355
"580",2015-10-16 23:55:54.911127,688195,6537705,14.1818181818182,44.9090909090909,39.4628099173554,13.8264462809917,28355
"581",2015-10-24 23:55:45.818542,688195,6537705,21.8181818181818,43.4876033057851,33.2066115702479,12.9669421487603,28355
"582",2015-11-09 23:55:47.230376,688195,6537705,17.9421487603306,47.6611570247934,32.9256198347107,14.5371900826446,28355
"583",2015-11-17 23:56:26.23393,688195,6537705,11.2231404958678,48.603305785124,38.7107438016529,14.9669421487603,28355
"584",2015-12-03 23:56:38.704009,688195,6537705,14.3140495867769,43.2727272727273,40.9752066115703,13.5619834710744,28355
"585",2015-12-11 23:55:47.620729,688195,6537705,17.5867768595041,40.5702479338843,40.3553719008264,13.3801652892562,28355
"586",2015-12-19 23:56:55.557067,688195,6537705,14.2892561983471,38.2727272727273,46.2561983471074,13.2892561983471,28355
"587",2015-12-27 23:55:48.374827,688195,6537705,17.5289256198347,39.8512396694215,41.2479338842975,13.3719008264463,28355
"588",2016-01-12 23:55:45.465365,688195,6537705,15.8429752066116,41.0247933884297,41.3553719008264,13.7768595041322,28355
"589",2016-02-05 23:57:31.159223,688193.235294118,6537707.94117647,6.76470588235294,54.4705882352941,37.5882352941176,15.6470588235294,28355
"590",2016-02-13 23:55:37.658515,688195,6537705,13.7107438016529,48.1157024793388,36.7355371900826,15.3223140495868,28355
"591",2016-02-21 23:57:33.046371,688195,6537740,7.54545454545455,49.3863636363636,41.9318181818182,13.4545454545455,28355
"592",2016-02-29 23:55:34.380335,688195,6537705,14.8181818181818,44.9834710743802,38.6198347107438,14.396694214876,28355
"593",2016-03-08 23:57:43.335194,688195,6537705,10.6446280991736,43.1652892561983,44.7190082644628,14.4876033057851,28355
"594",2016-04-01 23:55:19.642469,688195,6537705,15.2396694214876,43.9090909090909,39.2314049586777,14.9338842975207,28355
"595",2016-05-03 23:55:18.223432,688195,6537705,12.5702479338843,46.2809917355372,39.6446280991736,17.6446280991736,28355
"596",2016-05-11 23:58:04.645864,688195.756302521,6537705.84033613,16.6386554621849,46.563025210084,35.3949579831933,15.4117647058824,28355
"597",2016-06-12 23:58:13.573296,688179.117647059,6537662.05882353,0.588235294117647,55.9411764705882,41.9411764705882,22.4705882352941,28355
"598",2016-06-28 23:58:14.69801,688186.382978723,6537710.74468085,4.65957446808511,56.4893617021277,37.6595744680851,19.5531914893617,28355
"599",2016-07-06 23:55:34.538341,688191.785714286,6537707.41071429,12.1696428571429,58.1696428571429,27.8035714285714,21.2232142857143,28355
"600",2016-07-14 23:58:14.344488,688195,6537705,3.48760330578512,55.1818181818182,40.0826446280992,19.7272727272727,28355
"601",2016-07-22 23:55:40.184949,688195,6537705,11.3140495867769,55.5537190082645,31.3471074380165,19.0495867768595,28355
"602",2016-07-30 23:58:17.378293,688191.785714286,6537705,4.01785714285714,55.7321428571429,38.9821428571429,19.3214285714286,28355
"603",2016-08-07 23:55:42.52255,688199.245283019,6537705,23.9528301886792,49.3207547169811,25.0094339622642,17.7358490566038,28355
"604",2016-08-15 23:58:17.938853,688195,6537705,6.55371900826446,53.6528925619835,38.3388429752066,18.3057851239669,28355
"605",2016-08-31 23:58:22.00162,688195.705882353,6537718.41176471,18.2823529411765,51.5176470588235,28.8470588235294,19.1882352941176,28355
"606",2016-10-18 23:58:24.785281,688195,6537705,11.2314049586777,54.603305785124,32.9173553719008,16.5619834710744,28355
"607",2016-10-26 23:56:01.844504,688195,6537705,16.4462809917355,55.495867768595,26.3636363636364,15.3884297520661,28355
"608",2016-11-03 23:58:19.208585,688195,6537705,8.98347107438017,54.0165289256198,35.6528925619835,16.2644628099174,28355
"609",2016-11-19 23:58:12.604222,688195,6537705,12.0413223140496,50.6528925619835,36.0247933884297,14.6776859504132,28355
"610",2016-11-27 23:56:01.017871,688195,6537705,15.3223140495868,47.2066115702479,35.8347107438017,14,28355
"611",2016-12-21 23:58:04.305108,688196.061946903,6537708.53982301,11.5575221238938,44.3893805309735,42.6902654867257,13.9203539823009,28355
"612",2016-12-29 23:55:54.643455,688195,6537705,14.3884297520661,47.4297520661157,36.6446280991736,14.0165289256198,28355
"613",2017-01-06 23:57:54.790415,688195,6537705,10.5371900826446,46.396694214876,41.7768595041322,14.1074380165289,28355
"614",2017-01-14 23:55:50.38516,688195,6537705,14.0165289256198,45.1157024793388,39.0578512396694,13.5619834710744,28355
"615",2017-01-22 23:57:43.870237,688195,6537705,8.91735537190083,48.9504132231405,40.8925619834711,14.9586776859504,28355
"616",2017-02-23 23:57:42.992145,688195,6537705,10.8429752066116,47.1487603305785,40.7355371900826,14.4214876033058,28355
"617",2017-03-27 23:57:54.6931,688210.517241379,6537742.5862069,5.86206896551724,56.3103448275862,36.448275862069,14.6896551724138,28355
"618",2017-04-04 23:55:13.582047,688195,6537705,11.1239669421488,54.8842975206612,32.2561983471074,16.3801652892562,28355
"619",2017-04-12 23:58:00.327451,688195,6537705,5.61157024793388,52.6611570247934,40.5867768595041,15.9256198347107,28355
"620",2017-04-28 23:58:06.624285,688195,6537705,4.56198347107438,50.2561983471074,44.0330578512397,16.9173553719008,28355
"621",2017-05-06 23:55:00.409709,688195,6537705,11.8347107438017,49.2644628099174,37.4380165289256,16.2644628099174,28355
"622",2017-05-14 23:58:10.070047,688195,6537705,3.64462809917355,50.5289256198347,44.7603305785124,18.1322314049587,28355
"623",2017-05-22 23:55:11.891086,688176.666666667,6537728.33333333,13.6666666666667,36,48.5,22.8333333333333,28355
"624",2017-05-30 23:58:13.71188,688195,6537685,1.79220779220779,53.5194805194805,43.4155844155844,17.961038961039,28355
"625",2017-06-07 23:55:20.241141,688191.785714286,6537707.41071429,9.41964285714286,50.7053571428571,38.2410714285714,17.9642857142857,28355
"626",2017-06-23 23:55:25.808734,688195,6537705,11.2644628099174,52.3388429752066,34.6776859504132,16.7355371900826,28355
"627",2017-07-01 23:58:20.013195,688195,6537705,2.06611570247934,52.9752066115703,43.8429752066116,19.9173553719008,28355
"628",2017-08-02 23:58:18.730503,688185.769230769,6537703.35164835,39.2527472527473,28.7472527472527,30.2087912087912,22.5604395604396,28355
"629",2017-08-10 23:55:42.369082,688194.0625,6537725.9375,28.0625,33.4375,36.59375,19.5,28355
"630",2017-08-18 23:58:17.240258,688195,6537705,7.23140495867769,47.1652892561983,44.3553719008264,16.1239669421488,28355
"631",2017-08-26 23:55:46.396489,688195,6537705,13.5454545454545,46.3471074380165,38.7603305785124,15.2479338842975,28355
"632",2017-09-03 23:58:17.363495,688195,6537705,9.42148760330578,44.1652892561983,45.1404958677686,15.2231404958678,28355
"633",2017-09-19 23:58:15.105524,688195,6537705,12.9917355371901,41.9917355371901,43.7851239669422,14.3553719008264,28355
"634",2017-09-27 23:55:53.66075,688150,6537755,29,28,42,13,28355
"635",2017-10-13 23:55:58.077274,688195,6537705,17.0909090909091,44.4132231404959,37.0082644628099,14.3388429752066,28355
"636",2017-10-21 23:58:19.183809,688195,6537705,16.5371900826446,46.3057851239669,35.9338842975207,13.9173553719008,28355
"637",2017-10-29 23:55:58.809436,688195,6537705,16.0661157024793,47.6611570247934,34.495867768595,14.404958677686,28355
"638",2017-11-06 23:58:18.109015,688195,6537705,12.2479338842975,43.2479338842975,43.3305785123967,14.2148760330579,28355
"639",2017-11-22 23:58:13.831554,688195,6537685,17.8701298701299,40.9480519480519,40.0649350649351,13.1038961038961,28355
"640",2017-11-30 23:55:49.488385,688197.56097561,6537695.85365854,20.8048780487805,34.6463414634146,42.9634146341463,22.9878048780488,28355
"641",2017-12-08 23:58:06.322551,688195,6537725,13.9480519480519,45.3766233766234,39.2857142857143,12.974025974026,28355
"642",2017-12-16 23:55:51.719605,688195,6537705,12.9752066115702,45.2479338842975,40.3801652892562,14.8760330578512,28355
"643",2018-01-01 23:55:49.629468,688195,6537705,15.5371900826446,49.1404958677686,33.6859504132231,12.9173553719008,28355
"644",2018-01-09 23:57:43.337614,688195,6537705,13.0330578512397,39.9421487603306,45.6611570247934,15.702479338843,28355
"645",2018-01-17 23:55:42.414912,688195,6537705,17.6528925619835,39.1239669421488,41.5867768595041,13.6198347107438,28355
"646",2018-01-25 23:57:28.480495,688201.79245283,6537734.05660377,17.811320754717,39.2641509433962,41.4905660377358,10.7169811320755,28355
"647",2018-02-02 23:55:32.8438,688195,6537705,14.1652892561983,42.6694214876033,41.7272727272727,14.1157024793388,28355
"648",2018-02-26 23:57:04.537076,688201.79245283,6537734.05660377,12.4339622641509,37.3018867924528,49.3018867924528,13.6037735849057,28355
"649",2018-03-22 23:55:11.690975,688195,6537705,14.7851239669421,41.099173553719,42.5206611570248,14.3884297520661,28355
"650",2018-03-30 23:56:39.840321,688195,6537705,12.9090909090909,41.3388429752066,44.6528925619835,14.7851239669421,28355
"651",2018-04-07 23:55:03.986235,688195,6537705,15.4297520661157,41.8181818181818,41.0826446280992,14.2561983471074,28355
"652",2018-04-15 23:56:24.584419,688195,6537705,10.0165289256198,42.1652892561983,46.4710743801653,14.7190082644628,28355
"653",2018-04-23 23:54:54.580546,688195,6537705,17.2396694214876,40.9421487603306,40.1322314049587,14.3140495867769,28355
"654",2018-05-01 23:56:07.275437,688235,6537735,53,32,15,12,28355
"655",2018-05-17 23:55:51.47548,688195,6537705,11.1570247933884,42.8512396694215,44.7520661157025,15.0082644628099,28355
"656",2018-05-25 23:54:33.103243,688195,6537705,15.5785123966942,41.6694214876033,41.1900826446281,14.6280991735537,28355
"657",2018-06-10 23:54:31.239156,688195,6537705,12.9917355371901,44.099173553719,41.1818181818182,15.4710743801653,28355
"658",2018-06-18 23:55:18.942575,688195,6537685,5.09090909090909,46.0649350649351,47.7142857142857,19.3246753246753,28355
"659",2018-07-04 23:54:59.797412,688184.411764706,6537716.64705882,14.1058823529412,37.4823529411765,47.1294117647059,16.3176470588235,28355
"660",2018-07-12 23:54:49.954942,688195,6537705,13.4132231404959,43.1404958677686,41.8595041322314,15.7768595041322,28355
"661",2018-07-20 23:54:42.386921,688195,6537705,9.96694214876033,42.1818181818182,46.8677685950413,15.7520661157025,28355
"662",2018-07-28 23:54:56.616995,688195,6537705,15.5702479338843,42.3388429752066,40.4049586776859,16.9586776859504,28355
"663",2018-08-13 23:55:06.048633,688195,6537705,16.3140495867769,39.7685950413223,42.3553719008264,14.7933884297521,28355
"664",2018-08-21 23:54:06.878787,688195,6537705,18.3884297520661,37.7520661157025,42.4710743801653,13.504132231405,28355
"665",2018-08-29 23:55:13.259056,688195,6537705,17.495867768595,38.5537190082645,42.504132231405,14.8760330578512,28355
"666",2018-09-14 23:55:18.081295,688195,6537705,18.7355371900826,38.1652892561983,41.3636363636364,14.2809917355372,28355
"667",2018-09-22 23:53:25.243136,688195,6537705,17.9834710743802,35.8925619834711,44.9586776859504,13.9090909090909,28355
"668",2018-09-30 23:55:24.970989,688195,6537705,22.0743801652893,35.1239669421488,41.1074380165289,13.3223140495868,28355
"669",2018-10-24 23:52:39.834386,688195,6537705,18.1239669421488,36,44.4793388429752,13.7438016528926,28355
"670",2018-11-01 23:55:35.793008,688195,6537705,21.603305785124,36.5289256198347,40.2561983471074,13.2396694214876,28355
"671",2018-11-09 23:52:18.668426,688195,6537705,21.5619834710744,39.7603305785124,37.4380165289256,12.603305785124,28355
"672",2018-11-25 23:51:55.257594,688195,6537705,17.8842975206612,37.7107438016529,43.1818181818182,13.6694214876033,28355
"673",2018-12-19 23:55:33.269601,688164.210526316,6537696.57894737,40.3157894736842,34,23.8947368421053,15.8947368421053,28355
"674",2018-12-27 23:51:01.922302,688202.258064516,6537729.83870968,21.9677419354839,32.8387096774194,44.0483870967742,12.3387096774194,28355
"675",2019-01-04 23:55:32.771937,688195,6537705,21,35.8842975206612,41.3884297520661,13.2066115702479,28355
"676",2019-01-12 23:50:32.251252,688195,6537705,21.9669421487603,32.6776859504132,43.9917355371901,13.2148760330579,28355
