"","time","pv","npv","bs","ue","x","y","spatial_ref"
"583",2003-11-27 00:19:02.375992,15.4444444444444,64.3333333333333,18.7777777777778,10.1111111111111,906485,-2587385,3577
"584",2003-12-05 00:08:52.731487,8.6,68,22.4,11,906441,-2587419,3577
"585",2003-12-13 00:19:07.592037,21,58.4375,19.4375,11.3125,906480,-2587410,3577
"586",2003-12-20 00:25:22.312382,30,55.6,13.1,12.7,906474,-2587431,3577
"587",2003-12-21 00:09:01.282549,28,58.8125,12.0625,11.625,906480,-2587410,3577
"588",2003-12-29 00:19:15.798935,40.1875,52.25,6.3125,14.0625,906480,-2587410,3577
"589",2004-01-05 00:25:27.834228,40.5625,41.6875,16.5625,12.3125,906480,-2587410,3577
"590",2004-01-06 00:09:07.522417,39.25,49.4375,10.1875,11.75,906480,-2587410,3577
"591",2004-01-22 00:09:10.575528,35.3125,54.125,9.375,13.5625,906480,-2587410,3577
"592",2004-01-30 00:19:26.307216,40.9375,54.625,4,15.75,906480,-2587410,3577
"593",2004-02-06 00:25:38.949192,43.3125,45.1875,10.4375,14.8125,906480,-2587410,3577
"594",2004-02-07 00:09:15.381454,45,45.5625,8.3125,14,906480,-2587410,3577
"595",2004-02-14 00:15:27.415059,52.875,35.6875,10,15.125,906480,-2587410,3577
"596",2004-02-15 00:19:28.862888,52.5,40.5,5.75,15.25,906480,-2587365,3577
"597",2004-02-22 00:25:38.644368,47.1875,41.4375,10.0625,14.8125,906480,-2587410,3577
"598",2004-02-23 00:09:20.439155,45.625,39.125,13.8125,13.1875,906480,-2587410,3577
"599",2004-03-01 00:15:32.976168,40.1875,44.625,13.9375,12.875,906480,-2587410,3577
"600",2004-03-02 00:19:31.173675,39.6875,45.0625,13.875,12.5,906480,-2587410,3577
"601",2004-03-09 00:25:45.665555,36.125,47.0625,15.125,12.9375,906480,-2587410,3577
"602",2004-03-10 00:09:25.486521,36.25,41.75,20.5625,11.75,906480,-2587410,3577
"603",2004-03-17 00:15:38.998189,34,48.75,15.75,12.1875,906480,-2587410,3577
"604",2004-03-18 00:19:37.969705,34.3076923076923,52.6153846153846,11.4615384615385,12.1538461538462,906483.461538462,-2587399.61538462,3577
"605",2004-03-26 00:09:27.7215,34.75,47.9375,15.9375,11.9375,906480,-2587410,3577
"606",2004-04-02 00:15:47.890283,30.75,50.25,17.75,12.1875,906480,-2587410,3577
"607",2004-04-03 00:19:37.562655,30.625,51.5625,16.25,11.75,906480,-2587410,3577
"608",2004-04-10 00:25:45.590273,30.75,50.4375,17.375,12.125,906480,-2587410,3577
"609",2004-04-11 00:09:55.302941,28.6875,50.5625,19.25,11.25,906480,-2587410,3577
"610",2004-04-18 00:16:18.877988,29.5625,49.0625,19.9375,12.1875,906480,-2587410,3577
"611",2004-04-19 00:19:29.437794,28.625,51.8125,17.875,11.4375,906480,-2587410,3577
"612",2004-04-26 00:25:41.212906,28.6875,54.0625,15.625,12,906480,-2587410,3577
"613",2004-05-04 00:16:45.074212,30.625,47.3125,20.375,13.6875,906480,-2587410,3577
"614",2004-05-12 00:25:44.18523,39.75,44.125,14.6875,15.4375,906480,-2587410,3577
"615",2004-05-13 00:10:50.813709,37.0625,49.875,11.8125,14.1875,906480,-2587410,3577
"616",2004-05-20 00:17:13.603279,30.5625,48.5,19.75,7.75,906480,-2587410,3577
"617",2004-06-05 00:17:41.893253,46.6875,37.625,14.25,13.25,906480,-2587410,3577
"618",2004-06-06 00:19:27.897945,50.3333333333333,41.6666666666667,6.66666666666667,15.6666666666667,906495,-2587365,3577
"619",2004-06-13 00:25:35.108736,49.1875,38.1875,10.9375,15.1875,906480,-2587410,3577
"620",2004-06-14 00:11:46.29797,48.5625,38.9375,11.0625,13.9375,906480,-2587410,3577
"621",2004-06-21 00:18:09.589311,46.1875,37.125,15.1875,14.8125,906480,-2587410,3577
"622",2004-06-22 00:19:23.204629,48.375,41.375,8.75,14.375,906480,-2587410,3577
"623",2004-06-30 00:12:15.460883,44.1875,41.5,12.75,13.5625,906480,-2587410,3577
"624",2004-07-07 00:18:38.342858,41.125,42.8125,14.5,13.75,906480,-2587410,3577
"625",2004-07-08 00:19:21.812982,45.6666666666667,43.3333333333333,9.66666666666667,13,906465,-2587455,3577
"626",2004-07-16 00:12:42.045054,38.125,45.9375,14.4375,12.6875,906480,-2587410,3577
"627",2004-07-23 00:19:02.865559,38.0625,44.6875,15.8125,13.4375,906480,-2587410,3577
"628",2004-07-24 00:19:16.879914,36.25,49.75,12.5,13.5,906480,-2587365,3577
"629",2004-07-31 00:25:23.333606,37.25,49.125,12.125,14.375,906480,-2587440,3577
"630",2004-08-01 00:13:02.53534,33.625,48.75,16,12,906480,-2587410,3577
"631",2004-08-08 00:19:20.780713,34.5,51.8125,12.5,12.875,906480,-2587410,3577
"632",2004-08-09 00:19:10.180069,32.75,53,12.5,13,906480,-2587365,3577
"633",2004-08-16 00:25:20.857621,34,48.25,16.25,13.25,906480,-2587365,3577
"634",2004-08-17 00:13:25.037464,32.25,46.0625,20.1875,11.8125,906480,-2587410,3577
"635",2004-08-24 00:19:47.414409,29.4375,49.5625,19.5625,12.4375,906480,-2587410,3577
"636",2004-08-25 00:19:08.441121,30.0625,52.625,15.6875,11.9375,906480,-2587410,3577
"637",2004-09-01 00:25:17.126617,31.1875,50.375,17,13,906480,-2587410,3577
"638",2004-09-02 00:13:50.491964,29,51.1875,18.4375,11.9375,906480,-2587410,3577
"639",2004-09-09 00:20:13.093609,28.25,51.5625,18.9375,13.5,906480,-2587410,3577
"640",2004-09-17 00:25:10.396835,27,51.875,19.625,12.375,906480,-2587410,3577
"641",2004-09-18 00:14:16.106979,26.8125,48.0625,23.9375,11.375,906480,-2587410,3577
"642",2004-09-25 00:20:36.591047,24.0625,55.5,19.1875,11.875,906480,-2587410,3577
"643",2004-10-03 00:25:06.729267,25.25,54.875,18.5625,11.5625,906480,-2587410,3577
"644",2004-10-04 00:14:37.079933,23.3125,57.4375,17.8125,10.5625,906480,-2587410,3577
"645",2004-10-11 00:20:57.022512,20,60.75,17.9375,10.6875,906480,-2587410,3577
"646",2004-10-19 00:25:13.113339,22,58.5,18.0625,11.125,906480,-2587410,3577
"647",2004-10-20 00:14:58.146585,19.4375,57.25,22.0625,10.3125,906480,-2587410,3577
"648",2004-10-27 00:21:16.894588,16.9375,68.125,13.5625,8.0625,906480,-2587410,3577
"649",2004-10-28 00:19:10.642696,20.25,61.5625,16.75,9.625,906480,-2587410,3577
"650",2004-11-12 00:21:34.048998,14.4375,68.5,16,18.4375,906480,-2587410,3577
"651",2004-11-13 00:19:18.16388,18.25,66.5,13.75,9.75,906480,-2587365,3577
"652",2004-11-21 00:15:30.494747,15.9375,67.6875,15.1875,9.75,906480,-2587410,3577
"653",2004-11-28 00:21:52.532931,21.4375,63,14.3125,11.3125,906480,-2587410,3577
"654",2004-11-29 00:19:27.688631,24.1875,59.4375,15.1875,11.25,906480,-2587410,3577
"655",2004-12-07 00:15:53.789484,22,47.1,29.5,7.2,906486,-2587398,3577
"656",2004-12-22 00:25:48.935998,27,53.1875,18.5,10.125,906480,-2587410,3577
"657",2004-12-30 00:22:27.414234,22.5,56.125,19.8125,10.4375,906480,-2587410,3577
"658",2005-01-08 00:16:22.732261,17.5,63.6666666666667,17.8333333333333,11.8333333333333,906450,-2587425,3577
"659",2005-01-15 00:22:39.124142,29.5,53.5,15.8125,13.5625,906480,-2587410,3577
"660",2005-01-16 00:19:46.183633,31.5,51.375,15.8125,12.625,906480,-2587410,3577
"661",2005-01-23 00:25:56.556709,33.7142857142857,51.4285714285714,13.5714285714286,13.2142857142857,906484.285714286,-2587403.57142857,3577
"662",2005-01-24 00:16:36.130269,37.125,53.25,8.5,13,906480,-2587410,3577
"663",2005-02-01 00:19:49.810211,35.875,46.125,16.9375,12.1875,906480,-2587410,3577
"664",2005-02-16 00:23:07.548438,30.125,54.875,14,12.6875,906480,-2587410,3577
"665",2005-02-24 00:26:12.17925,29.8125,55.625,13.25,12.625,906480,-2587410,3577
"666",2005-02-25 00:17:05.567813,27.5625,58.875,12.375,11.375,906480,-2587410,3577
"667",2005-03-04 00:23:22.232146,27.5625,58,13.125,12.25,906480,-2587410,3577
"668",2005-03-05 00:20:03.307814,26.5833333333333,56.4166666666667,15.6666666666667,11.5,906480,-2587425,3577
"669",2005-03-12 00:26:14.947596,27.1111111111111,58.1111111111111,13.3333333333333,11.7777777777778,906475,-2587435,3577
"670",2005-03-13 00:17:17.938442,25.9375,58.5625,14.25,11.25,906480,-2587410,3577
"671",2005-03-20 00:23:32.595475,25.5,59.5,13.5625,11.6875,906480,-2587410,3577
"672",2005-03-21 00:20:03.744921,26.5625,52.3125,19.6875,11.0625,906480,-2587410,3577
"673",2005-03-28 00:26:13.299681,26.625,51,21,11.75,906480,-2587410,3577
"674",2005-03-29 00:17:25.215565,24.1875,61.25,13.1875,10.6875,906480,-2587410,3577
"675",2005-04-05 00:23:37.905956,22.5625,60.3125,15.875,11.125,906480,-2587410,3577
"676",2005-04-06 00:19:59.864169,23.5,58.375,16.75,11.1875,906480,-2587410,3577
"677",2005-04-13 00:26:07.713371,27,62.5,9.25,12,906480,-2587455,3577
"678",2005-04-14 00:17:28.576873,22.5,63.875,12.375,11,906480,-2587410,3577
"679",2005-04-21 00:23:40.915509,26.5,59.125,13,11.375,906480,-2587410,3577
"680",2005-04-22 00:19:54.098242,23.75,58.3333333333333,16.8333333333333,11.3333333333333,906480,-2587395,3577
"681",2005-04-29 00:26:07.38123,24.9375,55.625,18.0625,11.375,906480,-2587410,3577
"682",2005-04-30 00:17:33.754105,23.875,57.8125,17,10.625,906480,-2587410,3577
"683",2005-05-08 00:19:58.628674,25.5,55.5,17.4375,10.875,906480,-2587410,3577
"684",2005-05-16 00:17:39.862639,25.125,55.3125,18.1875,10.875,906480,-2587410,3577
"685",2005-05-23 00:23:54.51282,17.5,55.5,25.75,8.375,906453.75,-2587398.75,3577
"686",2005-05-24 00:19:57.549854,25.8,55.6,17.3,11.1,906474,-2587431,3577
"687",2005-05-31 00:26:06.368053,27.75,53.4375,17.5,11.75,906480,-2587410,3577
"688",2005-06-01 00:17:48.833397,25.0625,59.9375,13.6875,10.875,906480,-2587410,3577
"689",2005-06-09 00:19:51.718336,27.125,53.375,17.9375,11.25,906480,-2587410,3577
"690",2005-06-16 00:25:59.212659,8.33333333333333,65.3333333333333,24.3333333333333,12.6666666666667,906435,-2587425,3577
"691",2005-06-24 00:24:08.515333,26.4375,50.1875,21.8125,15.125,906480,-2587410,3577
"692",2005-06-25 00:19:46.542417,27,51.625,20,14.5625,906480,-2587410,3577
"693",2005-07-02 00:25:57.036093,29.5,50.0714285714286,18.8571428571429,15.1428571428571,906484.285714286,-2587403.57142857,3577
"694",2005-07-03 00:17:59.343099,26.375,52.4375,19.6875,13.125,906480,-2587410,3577
"695",2005-07-10 00:24:13.893354,29,46,23.6875,14.375,906480,-2587410,3577
"696",2005-07-18 00:25:58.218718,26,61,11,11,906435,-2587455,3577
"697",2005-07-19 00:18:09.53276,29.625,47.5625,21.5,13.1875,906480,-2587410,3577
"698",2005-07-26 00:24:24.783808,32.3125,45,21.1875,14.0625,906480,-2587410,3577
"699",2005-08-04 00:18:18.945204,36.8125,48.4375,13.5,14.875,906480,-2587410,3577
"700",2005-08-12 00:19:42.825786,35.875,46.25,16.5,14.0625,906480,-2587410,3577
"701",2005-08-19 00:25:51.116086,33.125,48.75,16.625,14.125,906480,-2587410,3577
"702",2005-08-20 00:18:25.332471,33.0625,48.5625,17.125,12.75,906480,-2587410,3577
"703",2005-08-27 00:24:38.393469,28.875,46.1875,23.625,12.375,906480,-2587410,3577
"704",2005-08-28 00:19:36.192906,28.3125,49.8125,20.8125,12.375,906480,-2587410,3577
"705",2005-09-04 00:25:42.92729,30.0625,47.875,20.8125,13,906480,-2587410,3577
"706",2005-09-05 00:18:29.344664,27.0625,48.1875,23.6875,12.1875,906480,-2587410,3577
"707",2005-09-12 00:24:40.831185,26.1875,50.75,21.6875,12.25,906480,-2587410,3577
"708",2005-09-20 00:25:36.962584,25.0625,51.25,22.1875,12.4375,906480,-2587410,3577
"709",2005-09-21 00:18:29.562497,23.8125,51.125,23.875,11.4375,906480,-2587410,3577
"710",2005-09-28 00:24:39.137891,22.125,55.75,21,11.6875,906480,-2587410,3577
"711",2005-09-29 00:19:26.213275,23.375,56.75,18.625,10.4375,906480,-2587410,3577
"712",2005-10-07 00:18:25.858949,20.3125,58.125,20.3125,10.8125,906480,-2587410,3577
"713",2005-10-15 00:19:28.995556,18.1875,68.9375,11.5,9.875,906480,-2587410,3577
"714",2005-10-23 00:18:24.73155,19.875,55.625,23.125,11.6875,906480,-2587410,3577
"715",2005-10-31 00:19:42.017989,24.3333333333333,58.3333333333333,15.6666666666667,10.8333333333333,906480,-2587425,3577
"716",2005-11-08 00:18:34.43795,25.0625,58.6875,14.9375,12.9375,906480,-2587410,3577
"717",2005-11-15 00:24:56.001541,28.5,51.8125,18.4375,13.4375,906480,-2587410,3577
"718",2005-11-16 00:19:51.582092,26.1875,50.625,21.9375,10.9375,906480,-2587410,3577
"719",2005-11-23 00:26:05.391423,36.375,49.5625,12.625,12.625,906480,-2587410,3577
"720",2005-11-24 00:18:57.813801,34.9375,50.875,13.0625,13,906480,-2587410,3577
"721",2005-12-09 00:26:09.452253,33.8125,46.875,18.125,12.4375,906480,-2587410,3577
"722",2005-12-18 00:19:59.238278,30.8125,47.6875,20.1875,11.375,906480,-2587410,3577
"723",2006-01-03 00:20:08.026963,23.75,57.625,17.25,10.375,906480,-2587440,3577
"724",2006-01-19 00:20:16.721649,9.33333333333333,68.6666666666667,21.3333333333333,9,906525,-2587425,3577
"725",2006-01-26 00:26:30.510555,10.1875,66.5,22.1875,7.4375,906480,-2587410,3577
"726",2006-01-27 00:20:27.651696,24.4375,65.875,8.4375,9.75,906480,-2587410,3577
"727",2006-02-03 00:26:48.494818,25.625,62.9375,10.125,11.6875,906480,-2587410,3577
"728",2006-02-11 00:26:35.489765,25.75,52.375,20.5,11.5,906480,-2587380,3577
"729",2006-02-12 00:20:49.830608,25.75,57.3125,15.5625,10.5,906480,-2587410,3577
"730",2006-02-19 00:27:09.633806,26.3125,60.25,12.3125,11.1875,906480,-2587410,3577
"731",2006-02-20 00:20:26.503118,27.625,58,13,11.3125,906480,-2587410,3577
"732",2006-02-27 00:26:38.24701,31.4375,51.3125,16,11.9375,906480,-2587410,3577
"733",2006-02-28 00:21:10.242607,28.875,57.5,12.4375,11.25,906480,-2587410,3577
"734",2006-03-07 00:27:29.77053,25.6875,64,9.0625,10.4375,906480,-2587410,3577
"735",2006-03-15 00:26:38.781932,26.25,55.75,16.375,13.875,906480,-2587410,3577
"736",2006-03-24 00:20:27.373818,35.875,47.25,15.5,14.125,906480,-2587380,3577
"737",2006-04-09 00:20:24.496381,44.1875,38,16.3125,13.0625,906480,-2587410,3577
"738",2006-04-16 00:26:33.093168,32.75,56.875,9.0625,14.9375,906480,-2587410,3577
"739",2006-04-17 00:22:04.595016,37.3125,53.25,8.0625,14,906480,-2587410,3577
"740",2006-04-24 00:28:22.210122,40.9375,34.4375,23.25,14.1875,906480,-2587410,3577
"741",2006-04-25 00:20:23.183389,46.1666666666667,36.3333333333333,16,14,906470,-2587445,3577
"742",2006-05-02 00:26:35.688952,45.6875,39.5,13.3125,15.5,906480,-2587410,3577
"743",2006-05-03 00:22:19.302183,44.25,40.875,13.4375,13.8125,906480,-2587410,3577
"744",2006-05-10 00:28:35.847225,35.4375,25.375,37.875,9.1875,906480,-2587410,3577
"745",2006-05-11 00:20:25.985894,44.3125,39.375,15,14.1875,906480,-2587410,3577
"746",2006-05-18 00:26:37.017405,44.625,40.5,13.5,14.625,906480,-2587410,3577
"747",2006-05-19 00:22:31.505407,42.5625,40.5,15.75,13.125,906480,-2587410,3577
"748",2006-05-26 00:28:47.920743,42.875,42.0625,13.5,12.25,906480,-2587410,3577
"749",2006-05-27 00:20:25.735204,41.5625,42.625,14.3125,13.3125,906480,-2587410,3577
"750",2006-06-03 00:26:35.570173,40.375,43.4375,14.625,14.0625,906480,-2587410,3577
"751",2006-06-04 00:22:46.491851,38.75,47.4375,12.5,12.625,906480,-2587410,3577
"752",2006-06-11 00:29:03.798641,35.1875,47.875,15.5,13.25,906480,-2587410,3577
"753",2006-06-12 00:20:22.781449,29,50,19,12,906525,-2587365,3577
"754",2006-06-19 00:26:31.48482,37.6666666666667,44,16.5833333333333,13.5,906480,-2587395,3577
"755",2006-06-20 00:23:01.349252,34.6875,50.875,13.125,12.5,906480,-2587410,3577
"756",2006-06-27 00:29:18.826024,34.1875,46.9375,17.4375,13.125,906480,-2587410,3577
"757",2006-07-05 00:26:25.258159,35.75,47.375,15.1875,13.3125,906480,-2587410,3577
"758",2006-07-06 00:23:15.939256,33.625,46.4375,18.25,12.1875,906480,-2587410,3577
"759",2006-07-14 00:20:10.03952,63.1428571428571,42.4285714285714,0,13.8571428571429,906486.428571429,-2587377.85714286,3577
"760",2006-07-21 00:26:16.977077,32.9375,48.25,17.0625,14.3125,906480,-2587410,3577
"761",2006-07-22 00:23:28.719617,33.25,54.3125,10.875,12.25,906480,-2587410,3577
"762",2006-07-29 00:29:45.023402,34.125,48.4375,16.125,14.0625,906480,-2587410,3577
"763",2006-07-30 00:20:03.467181,37.5,44.5,16.25,12.5,906480,-2587455,3577
"764",2006-08-06 00:26:13.945033,36.6875,44.5625,17.375,14,906480,-2587410,3577
"765",2006-08-07 00:23:41.080502,33.25,44.6875,20.75,12.5625,906480,-2587410,3577
"766",2006-08-14 00:29:57.229832,33.5,41.0625,23.9375,13,906480,-2587410,3577
"767",2006-08-15 00:20:02.265699,33.3125,44.5625,20.375,12.625,906480,-2587410,3577
"768",2006-08-22 00:26:11.996077,34,46.875,17.75,13.25,906480,-2587410,3577
"769",2006-08-23 00:23:53.167348,30.9375,50.375,17.5,12,906480,-2587410,3577
"770",2006-08-30 00:30:09.280721,29.0625,50.875,18.5,12.1875,906480,-2587410,3577
"771",2006-09-07 00:26:08.025452,26,49,23,12,906525,-2587365,3577
"772",2006-09-08 00:24:05.210258,28.0625,47.75,23,11.25,906480,-2587410,3577
"773",2006-09-15 00:30:21.081209,28,48,22.8125,11.875,906480,-2587410,3577
"774",2006-09-16 00:19:53.948937,28,50.0625,20.625,11.3125,906480,-2587410,3577
"775",2006-09-23 00:26:01.817697,25.375,50.9375,22.4375,11.25,906480,-2587410,3577
"776",2006-09-24 00:24:16.724641,24,50.9375,23.6875,11.125,906480,-2587410,3577
"777",2006-10-01 00:30:32.245432,21.8125,55.9375,20.8125,11.3125,906480,-2587410,3577
"778",2006-10-02 00:19:46.584158,24,57.1666666666667,17.6666666666667,10.75,906480,-2587395,3577
"779",2006-10-09 00:25:54.693141,22.25,54.875,21.625,11.125,906480,-2587410,3577
"780",2006-10-10 00:24:27.192275,22.1875,53.125,23.5,10.25,906480,-2587410,3577
"781",2006-10-17 00:30:42.297186,19.75,55.0625,23.8125,10.75,906480,-2587410,3577
"782",2006-10-25 00:26:11.126662,19,62.375,17.0625,10.5,906480,-2587410,3577
"783",2006-10-26 00:24:36.631988,17.875,63.1875,17.625,9.875,906480,-2587410,3577
"784",2006-11-02 00:30:51.465532,17.75,62.5625,18.4375,11.0625,906480,-2587410,3577
"785",2006-11-03 00:20:08.436015,22.9375,58.4375,17.1875,11.1875,906480,-2587410,3577
"786",2006-11-10 00:26:24.906026,20.75,57.25,20.4375,11.125,906480,-2587410,3577
"787",2006-11-11 00:24:45.468923,18.5,55.0625,24.875,10.125,906480,-2587410,3577
"788",2006-11-18 00:30:59.873503,15.9375,62.875,19.8125,10.3125,906480,-2587410,3577
"789",2006-11-19 00:20:20.324082,15,60,23.5,10,906510,-2587365,3577
"790",2006-11-26 00:26:35.244945,16.25,62.625,19.8125,10.4375,906480,-2587410,3577
"791",2006-11-27 00:24:53.610486,15.4375,63,20.3125,9.3125,906480,-2587410,3577
"792",2006-12-04 00:31:07.976478,15.125,62.4375,21.125,10.1875,906480,-2587410,3577
"793",2006-12-12 00:26:42.18054,15.375,66,17.5,9.875,906480,-2587440,3577
"794",2006-12-13 00:25:01.534662,14.5625,67.4375,16.3125,9.4375,906480,-2587410,3577
"795",2006-12-21 00:20:33.528727,8,66,24.3333333333333,10,906435,-2587425,3577
"796",2006-12-28 00:26:45.302182,19.0909090909091,58.4545454545455,21.2727272727273,11.6363636363636,906475.909090909,-2587427.72727273,3577
"797",2006-12-29 00:25:08.664468,15.5,66.1875,17.0625,10.8125,906480,-2587410,3577
"798",2007-01-05 00:31:22.439068,15.5,74.125,9.375,10.3125,906480,-2587410,3577
"799",2007-01-06 00:20:35.050795,14.25,75.125,9.3125,9.75,906480,-2587410,3577
"800",2007-01-13 00:26:45.650932,8.5625,64.4375,25.6875,8.0625,906480,-2587410,3577
"801",2007-01-14 00:25:15.028278,8.25,51.1875,39.625,10.625,906480,-2587410,3577
"802",2007-01-29 00:26:51.776983,11.9090909090909,65.9090909090909,20.7272727272727,14.2727272727273,906475.909090909,-2587425,3577
"803",2007-01-30 00:25:19.368198,20.125,62.1875,16.5625,13,906480,-2587410,3577
"804",2007-02-06 00:31:31.118566,28,47.125,23.75,13.75,906480,-2587410,3577
"805",2007-02-07 00:20:44.787514,28.375,47.6875,22.5,12.875,906480,-2587410,3577
"806",2007-02-14 00:26:58.090979,35.5625,47.8125,15.375,14.375,906480,-2587410,3577
"807",2007-02-15 00:25:20.763443,33.5,48.4375,16.875,12.875,906480,-2587410,3577
"808",2007-02-22 00:31:31.340129,33.9375,43.75,20.9375,13.6875,906480,-2587410,3577
"809",2007-02-23 00:20:49.8725,34,51,13,11,906435,-2587455,3577
"810",2007-03-03 00:25:19.80976,32.9375,44.3125,21.375,12.0625,906480,-2587410,3577
"811",2007-03-10 00:31:29.650581,32.0625,47.9375,18.5625,12.625,906480,-2587410,3577
"812",2007-03-11 00:20:53.006754,33.5,46.75,18.1875,12.375,906480,-2587410,3577
"813",2007-03-19 00:25:17.40651,28.0625,54.125,16.8125,11.5,906480,-2587410,3577
"814",2007-03-26 00:31:26.643282,29.0625,53.1875,16.5625,12.4375,906480,-2587410,3577
"815",2007-03-27 00:20:54.119383,28.5625,52.75,17.5,12.1875,906480,-2587410,3577
"816",2007-04-03 00:27:04.777612,28.3125,48.8125,21.625,12.5,906480,-2587410,3577
"817",2007-04-04 00:25:13.535573,25.625,52.5,20.5,11.375,906480,-2587410,3577
"818",2007-04-11 00:31:22.037336,22.8125,51.75,24.3125,10.5625,906480,-2587410,3577
"819",2007-04-12 00:20:53.069861,26.4,50.4,21.8,11.8,906489,-2587371,3577
"820",2007-04-20 00:25:07.892061,24.875,54.5,19.3125,11,906480,-2587410,3577
"821",2007-04-27 00:31:15.529698,25.4375,51.875,21.25,11.875,906480,-2587410,3577
"822",2007-05-05 00:26:58.757105,26.4375,49,23.0625,12.5,906480,-2587410,3577
"823",2007-05-06 00:24:59.792457,24.875,57.5,16.0625,11.5,906480,-2587410,3577
"824",2007-05-13 00:31:05.989174,25.75,56.0625,16.625,12.875,906480,-2587410,3577
"825",2007-05-14 00:20:44.587654,25.4375,55.125,17.9375,12.5,906480,-2587410,3577
"826",2007-05-21 00:26:52.341594,24.5625,50,24.25,10.6875,906480,-2587410,3577
"827",2007-05-22 00:24:48.449092,24.9375,50.125,23.6875,12,906480,-2587410,3577
"828",2007-05-30 00:20:37.054318,29.8125,49.3125,19.5625,11.875,906480,-2587410,3577
"829",2007-06-06 00:26:48.455687,31.75,45.875,20.8125,12.5625,906480,-2587410,3577
"830",2007-06-14 00:30:37.00779,25.6875,49.0625,23.75,13.125,906480,-2587410,3577
"831",2007-06-15 00:20:37.756438,27.5,48.3125,22.75,12.375,906480,-2587410,3577
"832",2007-06-23 00:24:15.684725,27,51.5,20.0625,12,906480,-2587410,3577
"833",2007-06-30 00:30:19.064881,24.5,54.3125,19.8125,12.5,906480,-2587410,3577
"834",2007-07-01 00:20:36.463412,26.9375,51.4375,20.375,13.0625,906480,-2587410,3577
"835",2007-07-09 00:24:04.453503,25.9375,47.6875,25,12,906480,-2587410,3577
"836",2007-07-17 00:20:33.522892,23,45,30.375,16.5625,906480,-2587410,3577
"837",2007-07-24 00:26:42.524577,9.5,45.5,43,9,906525,-2587410,3577
"838",2007-08-01 00:30:03.828009,22.5625,51.9375,24.0625,12.1875,906480,-2587410,3577
"839",2007-08-02 00:20:29.060512,22.5,54.6875,21.25,12.0625,906480,-2587410,3577
"840",2007-08-10 00:23:47.764762,21.125,52.1875,25.25,11.3125,906480,-2587410,3577
"841",2007-08-25 00:26:31.000598,22.0625,53.625,22.6875,12.6875,906480,-2587410,3577
"842",2007-08-26 00:23:37.306112,20.9375,54.25,23.5625,11.3125,906480,-2587410,3577
"843",2007-09-02 00:29:44.371404,18.6875,53.75,26.0625,11.5,906480,-2587410,3577
"844",2007-09-03 00:20:15.919792,19.25,55.3125,24.125,11.4375,906480,-2587410,3577
"845",2007-09-10 00:26:23.06849,18.625,57.1875,22.75,11.9375,906480,-2587410,3577
"846",2007-09-11 00:23:29.953881,17.3125,55.8125,25.625,10.625,906480,-2587410,3577
"847",2007-09-18 00:29:37.443241,19.0625,51.875,27.6875,11.5,906480,-2587410,3577
"848",2007-09-19 00:20:09.773544,16.3125,58.5,23.9375,10.875,906480,-2587410,3577
"849",2007-09-26 00:26:18.858259,0.3125,95.9375,3.25,5,906480,-2587410,3577
"850",2007-09-27 00:23:21.55488,16.25,54.375,28.0625,10.125,906480,-2587410,3577
"851",2007-10-04 00:29:27.733627,14.8125,57.8125,26.125,10.1875,906480,-2587410,3577
"852",2007-10-05 00:20:00.489886,16.0625,56.9375,25.5625,10.25,906480,-2587410,3577
"853",2007-10-21 00:20:13.308686,14.125,62.125,22.5,10.5,906480,-2587410,3577
"854",2007-12-08 00:20:38.375409,25.25,56,17.375,10.8125,906480,-2587410,3577
"855",2007-12-15 00:26:51.102791,31.625,58.5,8.5625,13.1875,906480,-2587410,3577
"856",2007-12-24 00:20:42.002424,40.5,41.9166666666667,16.3333333333333,11.5833333333333,906480,-2587425,3577
"857",2007-12-31 00:26:53.665117,48.1666666666667,36.3333333333333,14.0833333333333,13.3333333333333,906480,-2587395,3577
"858",2008-01-09 00:20:43.390262,23.2,39,36.6,10.6,906447,-2587431,3577
"859",2008-01-16 00:26:54.07336,42.6875,42.9375,13.0625,11.9375,906480,-2587410,3577
"860",2008-01-17 00:21:28.0099,43.25,44.875,10.4375,9.375,906480,-2587410,3577
"861",2008-01-24 00:27:30.369965,32.3125,55.25,11.0625,10.9375,906480,-2587410,3577
"862",2008-01-25 00:20:42.577305,31.5,53.9375,13.125,10.5,906480,-2587410,3577
"863",2008-02-01 00:26:52.43484,26.375,55.375,16.6875,10.5625,906480,-2587410,3577
"864",2008-02-09 00:27:14.557944,25.25,58,15.4375,9.6875,906480,-2587410,3577
"865",2008-02-10 00:20:39.902503,26.6875,50.625,21.3125,9.8125,906480,-2587410,3577
"866",2008-02-18 00:20:54.173735,25.875,62.75,10.1875,9.75,906480,-2587410,3577
"867",2008-03-04 00:26:43.670521,25.125,53.5625,19.875,10.375,906480,-2587410,3577
"868",2008-03-05 00:20:35.843388,21.1875,67.125,10.5,9.25,906480,-2587410,3577
"869",2008-03-12 00:26:38.209921,22.5,62.6875,13.4375,9.9375,906480,-2587410,3577
"870",2008-03-13 00:20:29.820623,22.6875,55.875,19.625,9.625,906480,-2587410,3577
"871",2008-03-20 00:26:41.319586,22.375,58.5,17.875,10.25,906480,-2587380,3577
"872",2008-03-28 00:26:18.111997,22.625,51.5625,24.375,7.125,906480,-2587410,3577
