"","time","pv","npv","bs","ue","x","y","spatial_ref"
"289",2004-08-23 00:34:42.08007,48.9,43.75,6.05,19.35,307875,-3788520,3577
"290",2004-10-09 00:36:28.227108,44.4,47.8,6.6,17.15,307875,-3788520,3577
"291",2004-10-10 00:34:25.411269,39.75,41,18,14.35,307875,-3788520,3577
"292",2004-10-18 00:30:29.080785,43.6,46.45,8.7,16.05,307875,-3788520,3577
"293",2004-10-25 00:36:48.231329,36.05,48.35,14.3,16.8,307875,-3788520,3577
"294",2004-11-03 00:30:48.320963,39.05,46.2,13.4,14.7,307875,-3788520,3577
"295",2004-11-11 00:34:51.29679,43.35,45.2,10.25,15.1,307875,-3788520,3577
"296",2004-11-19 00:31:00.60418,39.15,49.15,10.15,14.75,307875,-3788520,3577
"297",2004-11-27 00:34:59.655738,41.1875,50.5,7,15.375,307871.25,-3788531.25,3577
"298",2004-12-20 00:41:20.894614,37.4,52.3,9.4,15.7,307875,-3788490,3577
"299",2004-12-21 00:31:41.913144,36.35,54.55,7.75,15.1,307875,-3788520,3577
"300",2004-12-28 00:37:59.060241,32.85,56.15,9.9,17.45,307875,-3788520,3577
"301",2005-01-13 00:38:10.425251,45.95,50.85,2.95,18.1,307875,-3788520,3577
"302",2005-01-30 00:35:21.542604,41.4615384615385,53,4.53846153846154,15.9230769230769,307881.923076923,-3788500.38461538,3577
"303",2005-02-06 00:41:37.189348,42.9,52.4,4,17.7,307875,-3788550,3577
"304",2005-02-07 00:32:20.60216,18.5,63,17.3125,23.1875,307875,-3788510.625,3577
"305",2005-02-14 00:38:38.734209,39.85,54.1,5.2,17,307875,-3788520,3577
"306",2005-02-22 00:41:44.762951,45.55,52.1,2.3,18,307875,-3788520,3577
"307",2005-03-03 00:35:36.117279,27.6363636363636,52.7272727272727,18.1818181818182,15.4545454545455,307880.454545455,-3788494.09090909,3577
"308",2005-03-10 00:41:48.014296,38.1,53.7,7.35,18.3,307875,-3788520,3577
"309",2005-03-18 00:39:04.665247,30.2857142857143,53.1428571428571,15.3571428571429,16.3571428571429,307853.571428571,-3788515.71428571,3577
"310",2005-03-19 00:35:37.148579,37.7,53.45,7.85,16.6,307875,-3788520,3577
"311",2005-03-27 00:32:57.512485,37.3,54.85,6.8,15.95,307875,-3788520,3577
"312",2005-04-11 00:41:41.815291,36.25,52.65,9.95,17,307875,-3788520,3577
"313",2005-04-12 00:33:01.288551,39.15,53.7,6.05,16.65,307875,-3788520,3577
"314",2005-04-20 00:35:26.440477,18.8,54.6,25.2,20.2,307923,-3788541,3577
"315",2005-04-28 00:33:05.745292,37.55,53.5,7.75,14.45,307875,-3788520,3577
"316",2005-05-05 00:39:19.693594,20.15,80.6,0,5.9,307875,-3788520,3577
"317",2005-05-06 00:35:31.475999,33.9375,50.3125,14.5625,20.1875,307863.75,-3788520,3577
"318",2005-05-30 00:33:21.227229,46.6,49.25,3.25,19.65,307875,-3788520,3577
"319",2005-06-06 00:39:35.412101,39.4,53.95,5.6,19.6,307875,-3788520,3577
"320",2005-06-14 00:41:32.983322,28.5,72,0,9.75,307890,-3788475,3577
"321",2005-06-15 00:33:28.58691,43.95,45.55,9.35,21.5,307875,-3788520,3577
"322",2005-07-08 00:39:45.073034,37.9,42.8,18.2,23.1,307911,-3788520,3577
"323",2005-07-09 00:35:20.481192,51.6,40.25,7,20.85,307875,-3788520,3577
"324",2005-07-17 00:33:41.320148,14,86,0,17,307905,-3788475,3577
"325",2005-08-01 00:41:29.831374,50.0833333333333,43.3333333333333,5.58333333333333,22,307867.5,-3788542.5,3577
"326",2005-08-02 00:33:51.056363,44.9,47.05,6.8,19.9,307875,-3788520,3577
"327",2005-08-26 00:35:10.422294,46.8,43.3,8.5,18.1,307875,-3788490,3577
"328",2005-09-19 00:34:03.268452,36.55,43.55,18.85,12.35,307875,-3788520,3577
"329",2005-10-05 00:33:59.848296,34.6842105263158,48.3157894736842,16,12.4736842105263,307878.157894737,-3788522.36842105,3577
"330",2005-10-13 00:35:00.300993,46.45,43.9,8.45,15.05,307875,-3788520,3577
"331",2005-11-13 00:40:25.916737,46.25,46.8,5.65,17,307875,-3788520,3577
"332",2005-11-30 00:35:30.03454,44.2,47.05,7.5,15.95,307875,-3788520,3577
"333",2006-01-17 00:35:48.957348,40.7,49.75,8.45,15.35,307875,-3788520,3577
"334",2006-01-24 00:42:02.89562,30,46.5,22.2777777777778,16.1111111111111,307870,-3788525,3577
"335",2006-01-25 00:35:58.134371,36.35,56.75,5.9,14.65,307875,-3788520,3577
"336",2006-02-02 00:35:55.348971,32.05,32.2,34.4,23.4,307875,-3788520,3577
"337",2006-02-09 00:42:08.1683,46.15,46.45,6.05,18.1,307875,-3788520,3577
"338",2006-03-22 00:36:00.739355,46.3333333333333,50.1666666666667,2.5,17.6666666666667,307865,-3788560,3577
"339",2006-04-06 00:43:37.407753,34,50.6,14.1,23.5,307875,-3788520,3577
"340",2006-04-14 00:42:06.995522,48,44.5,6.2,19.4,307875,-3788520,3577
"341",2006-04-30 00:42:08.478172,47,45,6.5,16,307920,-3788475,3577
"342",2006-05-01 00:37:51.086536,51,34,14,11.5,307860,-3788565,3577
"343",2006-05-08 00:44:07.793745,55.0526315789474,39.4736842105263,4.26315789473684,17.9473684210526,307873.421052632,-3788520.78947368,3577
"344",2006-05-17 00:38:03.583784,54.25,40.2,4.45,19.35,307875,-3788520,3577
"345",2006-05-25 00:35:59.083543,25.7272727272727,0.636363636363636,74,14.2727272727273,307850.454545455,-3788513.18181818,3577
"346",2006-06-02 00:38:17.843763,35.8333333333333,28,35,13.25,307905,-3788520,3577
"347",2006-06-10 00:35:56.448691,52.6,37.4,8.7,20.35,307875,-3788520,3577
"348",2006-06-17 00:42:05.274539,43.25,35.55,20.1,11.95,307875,-3788520,3577
"349",2006-06-18 00:38:32.428034,44.2,41.6,12.95,22.25,307875,-3788520,3577
"350",2006-06-26 00:35:51.36462,45.25,39.25,14,23,307890,-3788475,3577
"351",2006-07-03 00:41:59.327159,46.6666666666667,43.3333333333333,8.33333333333333,21,307905,-3788475,3577
"352",2006-07-04 00:38:47.150008,50.35,40.75,7.8,21.45,307875,-3788520,3577
"353",2006-07-11 00:45:03.87841,33.5,30.45,34.9,15.8,307875,-3788520,3577
"354",2006-07-12 00:35:44.258443,48.15,39.95,10.5,20.45,307875,-3788520,3577
"355",2006-07-20 00:39:00.379064,50.1,43.45,5.45,20.35,307875,-3788520,3577
"356",2006-08-04 00:41:47.26851,47.3,40.45,10.85,20.85,307875,-3788520,3577
"357",2006-08-05 00:39:12.882276,48.2,43.4,7.05,20.55,307875,-3788520,3577
"358",2006-08-12 00:45:29.00467,48.65,41.55,8.4,19.8,307875,-3788520,3577
"359",2006-08-13 00:35:35.711402,48.05,43.55,7.1,18.9,307875,-3788520,3577
"360",2006-08-20 00:41:45.565678,45.55,44.1,8.9,19,307875,-3788520,3577
"361",2006-08-21 00:39:25.092314,45.25,44.35,9.2,17.85,307875,-3788520,3577
"362",2006-08-29 00:35:32.884237,48.3,44.05,6.5,18.5,307875,-3788520,3577
"363",2006-09-14 00:35:27.914647,44.45,44.75,9.45,15.85,307875,-3788520,3577
"364",2006-09-21 00:41:35.866944,30.9,39.05,28.75,19.5,307875,-3788520,3577
"365",2006-09-22 00:39:48.66151,40.95,44.05,13.85,14.3,307875,-3788520,3577
"366",2006-09-29 00:46:04.063622,39.9166666666667,35,23.8333333333333,12.0833333333333,307857.5,-3788502.5,3577
"367",2006-09-30 00:35:20.774628,44.05,46.9,7.95,16.45,307875,-3788520,3577
"368",2006-10-08 00:39:59.13278,37.6,43.15,18.2,11.05,307875,-3788520,3577
"369",2006-10-15 00:46:14.11601,38.3,44.5,15.9,13.35,307875,-3788520,3577
"370",2006-10-16 00:35:24.525043,43.75,47.9,7.2,15.5,307875,-3788520,3577
"371",2006-11-09 00:40:17.478385,31.7,55.5,11.6,18.85,307875,-3788520,3577
"372",2006-11-25 00:40:25.674005,31,57.35,10.6,13.15,307875,-3788520,3577
"373",2006-12-03 00:36:01.111066,33.9,55.55,9.4,13.7,307875,-3788520,3577
"374",2006-12-11 00:40:33.926971,31.75,57.75,9.4,13.7,307875,-3788520,3577
"375",2006-12-18 00:46:48.032884,34.35,56.05,8.5,15.2,307875,-3788520,3577
"376",2006-12-27 00:40:41.289197,32.3,57.45,9.05,14.1,307875,-3788520,3577
"377",2007-01-11 00:42:18.975779,33.2,58.3,7.55,15.15,307875,-3788520,3577
"378",2007-02-12 00:42:30.585284,34.2307692307692,56.1538461538462,8.38461538461539,15.5384615384615,307868.076923077,-3788539.61538462,3577
"379",2007-04-01 00:42:38.058423,46,48.25,4.75,18.75,307860,-3788565,3577
"380",2007-04-18 00:40:42.150346,38.15,52.05,8.5,14.4,307875,-3788520,3577
"381",2007-05-04 00:40:34.355919,43.4,50.95,4.2,18.65,307875,-3788520,3577
"382",2007-06-28 00:45:53.373402,48.2,42.8,7.85,19.55,307875,-3788520,3577
"383",2007-06-29 00:36:09.874436,47.6,43,8.15,20.25,307875,-3788520,3577
"384",2007-07-06 00:42:19.693944,35.65,56.85,6.8,10.5,307875,-3788520,3577
"385",2007-07-15 00:36:07.169796,41.95,41.05,15.55,21.9,307875,-3788520,3577
"386",2007-07-23 00:39:31.050491,52.75,39.95,6.1,14.55,307875,-3788520,3577
"387",2007-08-08 00:39:22.369325,41.6,47.2,10.05,17.45,307875,-3788520,3577
"388",2007-08-23 00:42:05.038874,47.7,45.75,5.3,19.9,307875,-3788520,3577
"389",2007-09-09 00:39:04.073779,44.55,46.75,7.5,17.75,307875,-3788520,3577
"390",2007-09-24 00:41:52.564069,43.1428571428571,48,7.64285714285714,17.0714285714286,307870.714285714,-3788537.14285714,3577
"391",2007-10-02 00:45:02.070751,40.2,49.75,8.85,16.95,307875,-3788520,3577
"392",2007-10-10 00:41:48.752981,44.35,47.2,7.25,16.7,307875,-3788520,3577
"393",2007-10-19 00:35:44.9791,41.3,47.4,10.15,15.15,307875,-3788520,3577
"394",2007-10-26 00:42:00.881445,44.1,48.55,6.2,17.05,307875,-3788520,3577
"395",2007-11-04 00:35:55.879227,44.25,47.1,7.2,16.5,307875,-3788520,3577
"396",2007-11-11 00:42:10.805896,41.55,49.85,7.7,16.45,307875,-3788520,3577
"397",2007-11-27 00:42:18.47342,38.3,52.1,8.45,16.5,307875,-3788520,3577
"398",2007-12-13 00:42:23.78833,27.6,45.6,25.8,15.6,307869,-3788553,3577
"399",2007-12-29 00:42:26.668702,37.8,52.05,8.85,16.2,307875,-3788520,3577
"400",2008-01-07 00:36:16.529103,40.7,52.35,6.1,15.8,307875,-3788520,3577
"401",2008-01-15 00:37:03.603151,34.15,59.3,5.35,14.95,307875,-3788520,3577
"402",2008-01-23 00:36:16.016626,39.65,53.1,6.3,15.5,307875,-3788520,3577
"403",2008-01-30 00:42:25.894263,41.65,52.55,4.9,16.6,307875,-3788520,3577
"404",2008-02-07 00:42:49.492664,30.5,61.4,6.7,16.45,307875,-3788520,3577
"405",2008-02-15 00:42:22.684108,39.35,53.3,6.35,17.05,307875,-3788520,3577
"406",2008-02-16 00:36:29.254727,34.2,58.75,5.85,15,307875,-3788520,3577
"407",2008-03-10 00:42:13.961128,32.65,61.5,4.75,14.9,307875,-3788520,3577
"408",2008-03-11 00:36:03.110416,36.5,53.85,8.9,15.3,307875,-3788520,3577
"409",2008-03-27 00:36:04.017909,24.25,38.75,36,13.25,307920,-3788535,3577
"410",2008-04-12 00:36:03.094173,28,27,44,18.5,307905,-3788550,3577
"411",2008-06-15 00:35:39.57615,51.85,43.5,3.65,21.2,307875,-3788520,3577
"412",2008-06-22 00:41:46.088763,55.6,38.85,4.3,17.2,307875,-3788520,3577
"413",2008-10-13 00:30:05.0713,41.4,40.5,16.95,13.15,307875,-3788520,3577
"414",2008-10-20 00:36:01.74926,39.25,46.7,12.9,16.1,307875,-3788520,3577
"415",2008-10-21 00:34:41.516679,34,49,15,14,307935,-3788475,3577
"416",2008-11-06 00:34:56.650654,43.35,49.1,6.3,16.05,307875,-3788520,3577
"417",2008-11-22 00:35:09.605839,39.35,45.15,14.25,13.1,307875,-3788520,3577
"418",2008-11-29 00:41:25.454363,39.35,51.1,8.35,17.05,307875,-3788520,3577
"419",2008-11-30 00:29:41.145605,38,51.35,9.55,15.4,307875,-3788520,3577
"420",2008-12-08 00:35:20.415084,39.8888888888889,50.6666666666667,8.27777777777778,15.5555555555556,307880,-3788515,3577
"421",2008-12-23 00:36:33.330324,37.05,50.8,11,15.45,307875,-3788520,3577
"422",2008-12-24 00:35:29.151535,37.5,48.75,12.75,14.5,307890,-3788475,3577
"423",2009-01-16 00:41:48.240135,39.35,52.6,6.85,16.4,307875,-3788520,3577
"424",2009-01-17 00:31:01.598366,38.05,53.95,6.85,15.55,307875,-3788520,3577
"425",2009-01-24 00:37:23.8588,39.75,52.6,6.45,16.35,307875,-3788520,3577
"426",2009-01-25 00:35:39.985723,41.2777777777778,52.0555555555556,5.55555555555556,15.7777777777778,307870,-3788525,3577
"427",2009-02-02 00:31:27.220478,35.2,56.75,6.9,13.45,307875,-3788520,3577
"428",2009-02-17 00:42:01.459647,35.95,56.6,6.55,15.85,307875,-3788520,3577
"429",2009-02-18 00:31:51.601693,36.45,54.3,8.25,14.45,307875,-3788520,3577
"430",2009-02-25 00:38:12.852609,35.65,55.45,8.1,15.45,307875,-3788520,3577
"431",2009-02-26 00:35:55.805618,39.15,53.75,6.15,15.6,307875,-3788520,3577
"432",2009-03-13 00:38:35.608696,38.1,51.05,9.55,14.3,307875,-3788520,3577
"433",2009-03-14 00:36:03.868428,37.4,52.2,9.25,15.9,307875,-3788520,3577
"434",2009-03-21 00:42:17.75966,40.8,51.9,6.1,16.55,307875,-3788520,3577
"435",2009-03-29 00:38:56.900497,40,53.55,5.7,17.8,307875,-3788520,3577
"436",2009-03-30 00:36:10.530916,40.2,51.1,7.7,16.45,307875,-3788520,3577
"437",2009-04-14 00:39:16.277784,36.85,55.45,6.65,17.5,307875,-3788520,3577
"438",2009-04-22 00:42:28.371586,40.65,51.2,6.9,16.75,307875,-3788520,3577
"439",2009-05-16 00:39:52.1406,51.15,44.4,3.25,18.65,307875,-3788520,3577
"440",2009-05-25 00:33:50.86914,46.05,44.8,8,16.85,307875,-3788520,3577
"441",2009-06-01 00:40:08.595598,51.35,44.85,3.1,21.2,307875,-3788520,3577
"442",2009-06-02 00:36:21.716807,50.4736842105263,40.2105263157895,8.10526315789474,22.3157894736842,307878.157894737,-3788520.78947368,3577
"443",2009-06-09 00:42:32.147195,25.25,45.125,28.375,24.125,307912.5,-3788535,3577
"444",2009-08-04 00:41:15.183106,43,42.5,13.45,18.2,307875,-3788520,3577
"445",2009-08-05 00:36:07.741387,50.4166666666667,40.6666666666667,7.58333333333333,19.1666666666667,307882.5,-3788497.5,3577
"446",2009-08-13 00:35:11.693184,49.6,43.1,5.95,21,307875,-3788520,3577
"447",2009-08-29 00:35:26.285535,50.9,42.3,5.5,18.35,307875,-3788520,3577
"448",2009-09-05 00:41:42.983871,42.3333333333333,57.6666666666667,0,24.6666666666667,307865,-3788535,3577
"449",2009-09-06 00:36:05.335865,48.6,44.7,5.65,17.8,307875,-3788520,3577
"450",2009-10-31 00:42:29.797572,42.8,47.5333333333333,8.46666666666667,15.8,307875,-3788505,3577
"451",2009-11-08 00:42:24.680208,42.25,50.5,6.2,15.95,307875,-3788520,3577
"452",2009-11-09 00:36:26.838112,36.95,49.3,12.55,13.5,307875,-3788520,3577
"453",2009-11-17 00:36:17.415205,43.1,48.75,7,14.45,307875,-3788520,3577
"454",2009-12-02 00:42:54.347844,45,50,5,15,307815,-3788565,3577
"455",2009-12-03 00:36:25.693797,39,51.45,8.5,13.75,307875,-3788520,3577
"456",2009-12-18 00:43:08.596226,41.45,49.05,8.35,14.65,307875,-3788520,3577
"457",2009-12-27 00:37:07.489364,39.5,52.4,7,14.85,307875,-3788520,3577
"458",2010-01-03 00:43:25.463319,39.5,50.1,9.4,13.9,307875,-3788520,3577
"459",2010-01-12 00:37:23.209005,32.5882352941176,58.0588235294118,8.41176470588235,9.94117647058824,307869.705882353,-3788527.94117647,3577
"460",2010-01-19 00:43:40.284958,43.1,51.35,4.65,16,307875,-3788520,3577
"461",2010-01-20 00:36:43.762041,40.3,50.85,7.7,13.3,307875,-3788520,3577
"462",2010-01-28 00:37:36.844129,38.3333333333333,52.2222222222222,8.33333333333333,14.6666666666667,307881.666666667,-3788488.33333333,3577
"463",2010-02-12 00:43:00.108386,41.1,52.35,5.55,17.6,307875,-3788520,3577
"464",2010-02-21 00:36:50.803943,34.35,53.7,10.55,13.25,307875,-3788520,3577
"465",2010-03-08 00:44:11.171272,18,66,15,6,307935,-3788505,3577
"466",2010-03-25 00:36:51.825702,43.2,49.85,5.95,16.6,307875,-3788520,3577
"467",2010-04-01 00:43:01.326722,32.95,49.8,16.05,16,307875,-3788520,3577
"468",2010-04-02 00:38:07.319783,41.9,47.75,9.35,14.75,307875,-3788520,3577
"469",2010-04-25 00:44:18.09267,47.5294117647059,47.3529411764706,4,19.7058823529412,307869.705882353,-3788527.94117647,3577
"470",2010-06-28 00:44:16.99873,47,57.6666666666667,0,11,307875,-3788505,3577
"471",2010-07-07 00:38:07.492826,47.55,40.35,10.9,18.75,307875,-3788520,3577
"472",2010-09-24 00:42:14.388423,42.4,50.4,5.9,16.6,307875,-3788520,3577
"473",2010-10-10 00:42:06.704889,43.4,50.8,4.5,16.7,307875,-3788520,3577
"474",2010-10-11 00:38:15.149399,45.85,46.55,6.4,16.2,307875,-3788520,3577
"475",2010-10-19 00:35:50.467786,45.3,48.4,4.9,16.2,307875,-3788520,3577
"476",2010-10-27 00:38:24.523162,44.8,45.5,8.7,15.15,307875,-3788520,3577
"477",2010-11-20 00:35:43.341487,43.65,50.55,4.5,15.05,307875,-3788520,3577
"478",2010-12-13 00:41:55.610022,31.6,52.6,14.8,14,307821,-3788511,3577
"479",2010-12-22 00:35:47.578672,42.5,49.3,6.95,14.65,307875,-3788520,3577
"480",2010-12-29 00:41:59.930877,43.7,51.6,3.35,15.7,307875,-3788520,3577
"481",2010-12-30 00:39:04.37207,45.8,47.2,5.8,15.4,307875,-3788520,3577
"482",2011-01-14 00:42:01.893191,47.65,49.85,1.5,17.55,307875,-3788520,3577
"483",2011-01-15 00:39:12.69311,39,51.5,9,14.5,307920,-3788475,3577
"484",2011-01-22 00:45:26.26536,44.05,50.1,4.9,16.3,307875,-3788520,3577
"485",2011-01-23 00:35:51.206621,44.75,51.4,2.8,15.85,307875,-3788520,3577
"486",2011-01-30 00:42:02.877187,41.9,53.9,3.15,16.6,307875,-3788520,3577
"487",2011-02-08 00:35:53.472975,43.15,53.25,2.5,15.6,307875,-3788520,3577
"488",2011-02-16 00:39:21.426912,43.15,50.15,5.9,15.4,307875,-3788520,3577
"489",2011-03-04 00:39:27.38316,44.15,44.4,10.2,14.35,307875,-3788520,3577
"490",2011-03-11 00:45:39.50886,48.8,45.2,4.8,14.2666666666667,307875,-3788535,3577
"491",2011-03-19 00:41:57.640567,43,50.1,5.8,16.65,307875,-3788520,3577
"492",2011-03-28 00:35:44.533858,44.95,47.5,6.4,17.3,307875,-3788520,3577
"493",2011-04-05 00:39:32.585035,25,48.5,25.5,23,307830,-3788565,3577
"494",2011-04-12 00:45:43.132058,47.4666666666667,44.6666666666667,6.66666666666667,17.6666666666667,307875,-3788505,3577
"495",2011-04-21 00:39:30.697631,26,18,55,18,307815,-3788475,3577
"496",2011-06-24 00:39:27.819934,56.125,35.75,6.75,23.5,307878.75,-3788550,3577
"497",2011-07-01 00:45:37.05801,36.4285714285714,17.2857142857143,44.7142857142857,24.2857142857143,307857.857142857,-3788513.57142857,3577
"498",2011-07-26 00:39:24.454612,50.2222222222222,40.4444444444444,7.88888888888889,19.5555555555556,307881.666666667,-3788488.33333333,3577
"499",2011-09-19 00:45:22.270755,52.45,41.9,4.25,19.25,307875,-3788520,3577
"500",2011-10-13 00:40:08.470788,30.75,47.25,21.5,11.75,307905,-3788497.5,3577
"501",2011-10-30 00:39:16.755667,50.5,39,9.5,16.5,307830,-3788565,3577
"502",2011-11-14 00:39:35.424059,42.25,47.85,8.65,16.95,307875,-3788520,3577
"503",2011-11-15 00:39:28.818585,45.75,42.15,11.1,13.8,307875,-3788520,3577
"504",2011-11-22 00:45:45.510791,43.5714285714286,45.8571428571429,9.21428571428571,16.5,307879.285714286,-3788502.85714286,3577
"505",2012-01-18 00:39:56.169279,45.3,48,5.45,15.35,307875,-3788520,3577
"506",2012-01-25 00:46:04.989235,40.85,50.55,7.55,15.6,307875,-3788520,3577
"507",2012-05-09 00:40:33.025212,57.3684210526316,36.6842105263158,4.57894736842105,21.4210526315789,307871.842105263,-3788517.63157895,3577
"508",2012-06-17 00:46:31.859972,22.0625,18.125,58.625,23.0625,307878.75,-3788508.75,3577
"509",2012-07-03 00:46:41.818733,48.6666666666667,38.8333333333333,11.5,24,307875,-3788550,3577
"510",2012-07-28 00:40:49.641704,52.2777777777778,39.3888888888889,6.83333333333333,21.3888888888889,307881.666666667,-3788523.33333333,3577
"511",2012-08-20 00:47:16.984821,49.05,41.45,8.25,17.3,307875,-3788520,3577
"512",2012-08-29 00:41:10.430804,46.2,43.2,9.3,19.9,307875,-3788520,3577
"513",2012-09-05 00:47:27.19372,46.1,43.7,8.9,18.9,307875,-3788520,3577
"514",2012-09-21 00:47:35.186574,31.5,31,36.5,18.5,307830,-3788565,3577
"515",2012-10-07 00:47:43.919856,45.8,44.65,8,14.95,307875,-3788520,3577
"516",2012-10-16 00:41:39.505995,44.75,46.75,7.5,16.1,307875,-3788520,3577
"517",2012-11-08 00:47:57.156768,41.15,48.8,8.85,15.85,307875,-3788520,3577
"518",2012-11-17 00:41:52.889835,39.95,50.15,8.8,15.8,307875,-3788520,3577
"519",2012-11-24 00:48:05.473108,36.9,53.75,8.4,16.2,307875,-3788520,3577
"520",2012-12-03 00:41:53.499327,40.1,48.95,9.8,14.65,307875,-3788520,3577
"521",2013-01-11 00:48:14.964195,36.5,50.5,12.25,17.5,307860,-3788565,3577
"522",2013-01-20 00:42:05.218534,36.55,53.8,8.55,15.7,307875,-3788520,3577
"523",2013-02-12 00:48:18.428654,19.5714285714286,44.7142857142857,34.7142857142857,15,307896.428571429,-3788500.71428571,3577
"524",2013-02-21 00:42:05.448516,37.1764705882353,53.2352941176471,8.35294117647059,13.6470588235294,307880.294117647,-3788512.05882353,3577
"525",2013-03-16 00:48:13.412278,37.9444444444444,54.1666666666667,6.83333333333333,16.3888888888889,307880,-3788515,3577
"526",2013-04-10 00:41:56.981258,38,52.8571428571429,8.14285714285714,18.1428571428571,307862.142857143,-3788556.42857143,3577
"527",2013-04-26 00:41:49.624352,43.35,49.6,6,19.25,307875,-3788520,3577
"528",2013-06-20 00:47:44.033266,51.5789473684211,43.4736842105263,4.05263157894737,21.7368421052632,307878.157894737,-3788520.78947368,3577
"529",2013-06-28 00:54:03.140306,51.3333333333333,39.1666666666667,7.94444444444444,22.8888888888889,307880,-3788521.66666667,3577
"530",2013-06-29 00:41:28.319574,51,40.3333333333333,7,22,307845,-3788565,3577
"531",2013-07-06 00:47:33.752797,48.6666666666667,36.6666666666667,13.3333333333333,18,307845,-3788565,3577
"532",2013-07-07 00:47:54.341286,50.15,39.05,9.25,16.8,307875,-3788520,3577
"533",2013-07-14 00:54:05.046401,46.3333333333333,37.6,14.6666666666667,16.4,307861,-3788515,3577
"534",2013-07-15 00:41:18.364955,36.2857142857143,41,21.5714285714286,21.1428571428571,307849.285714286,-3788496.42857143,3577
"535",2013-07-22 00:47:26.281242,49.5882352941176,42.2352941176471,6.88235294117647,22.7647058823529,307880.294117647,-3788512.05882353,3577
"536",2013-07-23 00:47:52.769874,50.4,37.4,10.5,20.2,307875,-3788520,3577
"537",2013-07-31 00:41:10.10686,34,41,23,21,307815,-3788565,3577
"538",2013-08-08 00:47:55.913828,48.2,40.25,9.8,20.1,307875,-3788520,3577
"539",2013-08-15 00:54:06.101083,48.1,40.9,9.5,20.15,307875,-3788520,3577
"540",2013-08-16 00:41:12.581585,20.375,14.625,64.875,14.75,307916.25,-3788531.25,3577
"541",2013-08-31 00:54:08.836887,51,40.2,7.2,19.95,307875,-3788520,3577
"542",2013-09-01 00:41:23.822857,43.3529411764706,43.1764705882353,12.2941176470588,16.4705882352941,307880.294117647,-3788512.05882353,3577
"543",2013-09-17 00:41:34.924721,35.75,40.75,22.35,16.55,307875,-3788520,3577
"544",2013-10-11 00:47:47.986607,49.2,37.7,11.4,16.15,307875,-3788520,3577
"545",2013-10-18 00:53:56.428809,48.1,40.3,10,16.7,307875,-3788520,3577
"546",2013-10-19 00:41:57.424173,47.35,42.8,8.55,15.75,307875,-3788520,3577
"547",2013-10-26 00:48:10.021481,48.35,44.65,5.7,17.9,307875,-3788520,3577
"548",2013-10-27 00:47:38.929939,48.75,39.2,10.5,15.95,307875,-3788520,3577
"549",2013-11-03 00:53:50.401173,46.05,40,12.35,15.9,307875,-3788520,3577
"550",2013-11-04 00:42:01.756137,45.1666666666667,44.3888888888889,9.11111111111111,15.7222222222222,307880,-3788515,3577
"551",2013-11-12 00:47:38.803469,46.25,39.6,12.6,14.8,307875,-3788520,3577
"552",2013-11-27 00:48:22.173405,44,46,9,16,307815,-3788565,3577
"553",2013-12-05 00:53:43.331049,36.2307692307692,51.3076923076923,11.0769230769231,22.5384615384615,307877.307692308,-3788537.30769231,3577
"554",2013-12-06 00:42:15.764752,36,47,15,13,307905,-3788475,3577
"555",2013-12-14 00:47:28.532683,44.35,43.5,10.75,15.35,307875,-3788520,3577
"556",2013-12-30 00:47:20.015133,43.25,45.6,9.75,15.25,307875,-3788520,3577
"557",2014-01-06 00:53:25.923854,41.2,46.7,10.65,16,307875,-3788520,3577
"558",2014-01-15 00:47:04.511027,42.15,48.95,7.85,15.2,307875,-3788520,3577
"559",2014-01-31 00:46:59.607699,42.1,48.85,7.65,15.8,307875,-3788520,3577
"560",2014-02-07 00:53:04.55307,41.5,49.35,7.9,16.6,307875,-3788520,3577
"561",2014-02-23 00:52:51.467817,44.7,46.65,7.35,17.5,307875,-3788520,3577
"562",2014-02-24 00:42:37.955093,45.05,50.4,3.65,17.45,307875,-3788520,3577
"563",2014-03-04 00:46:29.137927,42.3,47.85,8.5,16.55,307875,-3788520,3577
"564",2014-03-11 00:52:38.87894,45.4,43.6,10,14.8,307839,-3788487,3577
"565",2014-03-12 00:42:44.240149,33.5,42.75,22.5,12.2,307875,-3788520,3577
"566",2014-03-19 00:48:59.834871,41.55,51.75,5.55,17.95,307875,-3788520,3577
"567",2014-03-20 00:46:21.038549,41.75,48.4,8.5,17,307875,-3788520,3577
"568",2014-03-27 00:52:21.718058,40.15,47.95,10.3,16.7,307875,-3788520,3577
"569",2014-04-12 00:52:08.890452,20.4375,33.875,44.4375,17.625,307871.25,-3788512.5,3577
"570",2014-04-29 00:43:07.98481,44.9,46.45,7.55,20.25,307875,-3788520,3577
"571",2014-07-17 00:51:58.391725,58.9,45.1,2,19.35,307875,-3788520,3577
"572",2014-07-26 00:45:48.617297,53.6,35.45,9.2,21.7,307875,-3788520,3577
"573",2014-08-02 00:52:04.762188,52.5,35.4,10.3,20.75,307875,-3788520,3577
"574",2014-08-03 00:43:33.953262,40.5,38.625,19.375,18.625,307890,-3788501.25,3577
"575",2014-09-20 00:43:38.090246,49.4,44.55,4.85,17.65,307875,-3788520,3577
"576",2014-09-27 00:49:53.147704,44.5,44.5,9.5,17,307875,-3788490,3577
"577",2014-09-28 00:46:02.386544,47.4,40.9,10.35,16.25,307875,-3788520,3577
"578",2014-10-05 00:52:17.243905,48.75,39.8,9.7,16.15,307875,-3788520,3577
