"","time","pv","npv","bs","ue","x","y","spatial_ref"
"215",2006-08-06 00:29:25.503977,52.9090909090909,41.7272727272727,4.09090909090909,24.5454545454545,447369.545454545,-3858088.63636364,3577
"216",2006-08-22 00:29:23.568796,39.5,27,32.5,21.25,447352.5,-3858060,3577
"217",2006-08-30 00:33:21.051438,45.5909090909091,42.2727272727273,10.6363636363636,20.7727272727273,447373.636363636,-3858083.18181818,3577
"218",2006-09-15 00:33:32.841105,46.0909090909091,43,9.45454545454546,19.9545454545455,447373.636363636,-3858083.18181818,3577
"219",2006-10-17 00:33:53.598816,35.4545454545455,46.8181818181818,16.9090909090909,12.8181818181818,447373.636363636,-3858083.18181818,3577
"220",2006-11-10 00:29:36.454865,41.7272727272727,48.8181818181818,8.09090909090909,17.9090909090909,447373.636363636,-3858083.18181818,3577
"221",2006-11-18 00:34:11.322111,36.4090909090909,52.8181818181818,9.45454545454546,17,447373.636363636,-3858083.18181818,3577
"222",2006-11-26 00:29:46.80345,37.8636363636364,51.0454545454545,9.86363636363636,16.0454545454545,447373.636363636,-3858083.18181818,3577
"223",2006-12-04 00:34:19.585763,35.7142857142857,53,10.1428571428571,17.4285714285714,447366.428571429,-3858081.42857143,3577
"224",2006-12-12 00:29:53.737431,38.2727272727273,51.9090909090909,8.45454545454546,16.7727272727273,447373.636363636,-3858083.18181818,3577
"225",2006-12-20 00:34:27.387288,30.75,53.75,14.5,19.5,447390,-3858082.5,3577
"226",2006-12-28 00:29:56.850101,37.1818181818182,53.7272727272727,7.77272727272727,16.8636363636364,447373.636363636,-3858083.18181818,3577
"227",2007-01-13 00:29:57.228577,38.5,52.3181818181818,8.18181818181818,17.9545454545455,447373.636363636,-3858083.18181818,3577
"228",2007-02-06 00:34:42.446246,35.375,54.875,8.5,14.5,447408.75,-3858108.75,3577
"229",2007-03-10 00:34:41.126601,38.7272727272727,53.0909090909091,6.90909090909091,18.5454545454545,447373.636363636,-3858083.18181818,3577
"230",2007-03-26 00:34:38.267582,38.9090909090909,51.5,8.5,19.5454545454545,447373.636363636,-3858083.18181818,3577
"231",2007-04-03 00:30:16.3274,41.0833333333333,51.5833333333333,6.16666666666667,17.25,447382.5,-3858055,3577
"232",2007-04-11 00:34:33.925831,39.1818181818182,53.3181818181818,6.27272727272727,17.8636363636364,447373.636363636,-3858083.18181818,3577
"233",2007-04-19 00:30:14.359314,45.3809523809524,47.4285714285714,6.28571428571429,20.952380952381,447370.714285714,-3858085,3577
"234",2007-05-05 00:30:10.31418,48,44.4,6.26666666666667,22.8,447393,-3858075,3577
"235",2007-05-21 00:30:03.883599,45,37,17,21,447315,-3858135,3577
"236",2007-06-14 00:33:48.328091,48.8181818181818,43.3181818181818,6.59090909090909,16.1818181818182,447373.636363636,-3858083.18181818,3577
"237",2007-06-30 00:33:30.549024,45.3333333333333,43.6666666666667,9.66666666666667,22.952380952381,447373.571428571,-3858083.57142857,3577
"238",2007-07-16 00:33:23.555925,45.3181818181818,43.7727272727273,9.59090909090909,23.3181818181818,447373.636363636,-3858083.18181818,3577
"239",2007-07-24 00:29:54.07989,45.8636363636364,45.4090909090909,7.81818181818182,23,447373.636363636,-3858083.18181818,3577
"240",2007-08-01 00:33:15.56319,46.4090909090909,43.3181818181818,8.90909090909091,22.5454545454545,447373.636363636,-3858083.18181818,3577
"241",2007-09-02 00:32:56.00185,37.7142857142857,39.2857142857143,21.8095238095238,15.0952380952381,447376.428571429,-3858082.14285714,3577
"242",2007-09-10 00:29:34.612513,33.1818181818182,56.2727272727273,9.54545454545454,22.6363636363636,447385.909090909,-3858107.72727273,3577
"243",2007-09-26 00:29:30.398668,22.1,44.3,32.6,21.3,447375,-3858114,3577
"244",2007-10-12 00:29:28.731159,32.5,59,7.5,13,447435,-3858090,3577
"245",2007-11-13 00:29:50.241295,34.5454545454545,56.4090909090909,7.86363636363636,18.2272727272727,447373.636363636,-3858083.18181818,3577
"246",2007-11-29 00:29:57.59683,33.9090909090909,56.6363636363636,8.18181818181818,17.7727272727273,447373.636363636,-3858083.18181818,3577
"247",2007-12-31 00:30:05.239708,18.4,56.2,24.4,17.2,447387,-3858123,3577
"248",2008-01-24 00:30:41.698315,38.1818181818182,58.1363636363636,2.68181818181818,16.9090909090909,447373.636363636,-3858083.18181818,3577
"249",2008-02-01 00:30:03.976035,36.2777777777778,55.1666666666667,7.44444444444444,18.2222222222222,447371.666666667,-3858078.33333333,3577
"250",2008-02-17 00:30:00.458025,35.0454545454545,55.6363636363636,8.18181818181818,18.0454545454545,447373.636363636,-3858083.18181818,3577
"251",2008-03-04 00:29:55.177316,35.9545454545455,54.5909090909091,8.40909090909091,18.3181818181818,447373.636363636,-3858083.18181818,3577
"252",2008-03-12 00:29:49.956205,35.8181818181818,62.0909090909091,1.18181818181818,15.4090909090909,447373.636363636,-3858083.18181818,3577
"253",2008-04-21 00:29:50.919393,38.8181818181818,50.9545454545455,9,19.6818181818182,447373.636363636,-3858083.18181818,3577
"254",2008-05-23 00:29:40.766704,45.8095238095238,44.8095238095238,8.52380952380952,22.7619047619048,447373.571428571,-3858083.57142857,3577
"255",2008-07-10 00:29:12.016269,22.1428571428571,6.28571428571429,70.5714285714286,21,447366.428571429,-3858045,3577
"256",2008-09-12 00:28:40.610318,39.2727272727273,49.6818181818182,9.90909090909091,19.5,447373.636363636,-3858083.18181818,3577
"257",2008-09-20 00:24:38.890336,36.0454545454545,48.3636363636364,14.3636363636364,17.7272727272727,447373.636363636,-3858083.18181818,3577
"258",2008-09-28 00:28:31.151156,42.0454545454545,49,7.63636363636364,18.1363636363636,447373.636363636,-3858083.18181818,3577
"259",2008-10-06 00:24:32.044699,38.2857142857143,44.4285714285714,16.4285714285714,10.7142857142857,447422.142857143,-3858096.42857143,3577
"260",2008-10-14 00:28:23.440858,43.2727272727273,47.1363636363636,8.31818181818182,16.3636363636364,447373.636363636,-3858083.18181818,3577
"261",2008-10-30 00:28:39.500409,40.2222222222222,51.5,7.27777777777778,18.7222222222222,447383.333333333,-3858075,3577
"262",2008-11-23 00:23:16.668854,30.05,50.3,18.55,15.85,447376.5,-3858078,3577
"263",2008-12-01 00:29:05.143127,32.5909090909091,53.7727272727273,12.5909090909091,13.0909090909091,447373.636363636,-3858083.18181818,3577
"264",2008-12-17 00:29:14.807195,39.3888888888889,52.8333333333333,6.44444444444444,18.5555555555556,447370,-3858095,3577
"265",2009-01-02 00:29:21.469786,33,47,19,13,447315,-3858105,3577
"266",2009-01-10 00:24:39.730491,19.9411764705882,50.5882352941176,28.4705882352941,19.2941176470588,447375,-3858087.35294118,3577
"267",2009-01-18 00:29:27.211137,40.8636363636364,51.4090909090909,6.68181818181818,17.9545454545455,447373.636363636,-3858083.18181818,3577
"268",2009-01-26 00:25:05.403005,38.2272727272727,53.0454545454545,7.68181818181818,17.6363636363636,447373.636363636,-3858083.18181818,3577
"269",2009-02-03 00:29:31.20779,42.6428571428571,50.7142857142857,5.42857142857143,17.1428571428571,447364.285714286,-3858105,3577
"270",2009-02-27 00:25:54.115163,37.9090909090909,55.4545454545455,5.45454545454545,17.2272727272727,447373.636363636,-3858083.18181818,3577
"271",2009-03-23 00:29:56.99488,39,50,9.33333333333333,19,447385,-3858025,3577
"272",2009-03-31 00:26:37.88122,39.0909090909091,52.4545454545455,7.09090909090909,18.8636363636364,447373.636363636,-3858083.18181818,3577
"273",2009-05-02 00:27:13.997444,46.4545454545455,46.4545454545455,5.90909090909091,21.5909090909091,447373.636363636,-3858083.18181818,3577
"274",2009-06-27 00:30:08.085891,50.1428571428571,37.8571428571429,10.5714285714286,24,447372.857142857,-3858098.57142857,3577
"275",2009-08-14 00:29:54.416939,47.2272727272727,44,7.45454545454545,23.2272727272727,447373.636363636,-3858083.18181818,3577
"276",2009-08-30 00:29:54.759712,42.8421052631579,40.1578947368421,15.5789473684211,22.4736842105263,447378.157894737,-3858087.63157895,3577
"277",2009-09-07 00:29:22.955966,33.9,23.9,41.3,16.3,447357,-3858051,3577
"278",2009-09-15 00:29:53.816689,43.9090909090909,46.4090909090909,8.31818181818182,19.6818181818182,447373.636363636,-3858083.18181818,3577
"279",2009-10-09 00:29:46.362387,44.1363636363636,46.9090909090909,7.77272727272727,18.3636363636364,447373.636363636,-3858083.18181818,3577
"280",2009-11-10 00:30:03.880151,35.0454545454545,53.7272727272727,9.90909090909091,15.1818181818182,447373.636363636,-3858083.18181818,3577
"281",2009-12-04 00:30:33.925507,40.3181818181818,51.3636363636364,7.31818181818182,17.7272727272727,447373.636363636,-3858083.18181818,3577
"282",2010-01-05 00:31:05.742569,41.8181818181818,50.8181818181818,6.09090909090909,17.7272727272727,447373.636363636,-3858083.18181818,3577
"283",2010-01-13 00:30:31.441182,38.8636363636364,51.2727272727273,8.68181818181818,16.9090909090909,447373.636363636,-3858083.18181818,3577
"284",2010-02-06 00:31:32.801435,45,48.6666666666667,5.33333333333333,17.6666666666667,447425,-3858125,3577
"285",2010-02-14 00:30:38.875309,45.7727272727273,47.5454545454545,5.63636363636364,18.4090909090909,447373.636363636,-3858083.18181818,3577
"286",2010-04-03 00:30:39.585323,32.0909090909091,34.3636363636364,32.4545454545455,12.6818181818182,447373.636363636,-3858083.18181818,3577
"287",2010-04-11 00:31:57.245897,22,18,59,16.5,447315,-3858120,3577
"288",2010-05-13 00:31:52.252933,47.8571428571429,43.1428571428571,7.71428571428571,20.8571428571429,447357.857142857,-3858122.14285714,3577
"289",2010-05-29 00:31:51.947016,27.6666666666667,75.6666666666667,0,16,447425,-3858065,3577
"290",2010-08-17 00:31:58.047579,36.25,37.125,25,23.875,447375,-3858045,3577
"291",2010-10-04 00:31:59.142211,45.1428571428571,41.3333333333333,12.0952380952381,15.3333333333333,447370.714285714,-3858085,3577
"292",2010-10-20 00:32:10.056772,45.6666666666667,47,6.11111111111111,19.0555555555556,447370,-3858095,3577
"293",2010-11-05 00:32:18.787703,45.9230769230769,45.6153846153846,7.07692307692308,18.7692307692308,447363.461538462,-3858107.30769231,3577
"294",2010-11-21 00:32:32.195946,43,46.5,9,18.5,447360,-3858015,3577
"295",2010-12-07 00:32:41.945669,41.3636363636364,47.4090909090909,10.1818181818182,15.5909090909091,447373.636363636,-3858083.18181818,3577
"296",2010-12-23 00:32:48.97856,43,48,8,20,447375,-3858015,3577
"297",2010-12-31 00:29:38.736712,36.1818181818182,58.3636363636364,4.31818181818182,17.0454545454545,447373.636363636,-3858083.18181818,3577
"298",2011-02-25 00:33:14.342836,44,48,6,19,447375,-3858015,3577
"299",2011-03-05 00:29:41.37122,43.8636363636364,46.3181818181818,8.45454545454546,18.7727272727273,447373.636363636,-3858083.18181818,3577
"300",2011-03-29 00:33:20.025874,50.4545454545455,43.2272727272727,5.09090909090909,19.9545454545455,447373.636363636,-3858083.18181818,3577
"301",2011-04-06 00:29:32.60965,46.7727272727273,43.5909090909091,8.45454545454546,19.5909090909091,447373.636363636,-3858083.18181818,3577
"302",2011-04-14 00:33:21.114212,40.6842105263158,36.1578947368421,21.7368421052632,19.1578947368421,447371.842105263,-3858092.36842105,3577
"303",2011-05-16 00:33:18.248592,50.0454545454545,39.9090909090909,8.54545454545454,20.8181818181818,447373.636363636,-3858083.18181818,3577
"304",2011-06-01 00:33:20.554415,52.4761904761905,41.3333333333333,4.80952380952381,23.3809523809524,447376.428571429,-3858080.71428571,3577
"305",2011-07-03 00:33:15.581639,47,33,18,24,447345,-3858015,3577
"306",2011-07-19 00:33:15.004673,50.7142857142857,35.0714285714286,12.5,21.5714285714286,447387.857142857,-3858102.85714286,3577
"307",2011-08-20 00:33:08.360519,51.2,36.6,11,17.2,447379.5,-3858079.5,3577
"308",2011-08-28 00:28:27.893132,42.4545454545455,40.1818181818182,16.0909090909091,18.5454545454545,447373.636363636,-3858083.18181818,3577
"309",2011-09-05 00:33:04.672571,41.4090909090909,42.8181818181818,14.5454545454545,17.6363636363636,447373.636363636,-3858083.18181818,3577
"310",2011-09-13 00:28:16.869005,44.9090909090909,45,8.72727272727273,20.2272727272727,447373.636363636,-3858083.18181818,3577
"311",2011-09-21 00:33:00.392996,46.4545454545455,42.5454545454545,9.5,17.5454545454545,447373.636363636,-3858083.18181818,3577
"312",2011-09-29 00:27:59.935443,46.4545454545455,43.6818181818182,8.63636363636364,20.1818181818182,447373.636363636,-3858083.18181818,3577
"313",2011-11-08 00:33:13.181434,44.7727272727273,46.3181818181818,7.54545454545455,19.2272727272727,447373.636363636,-3858083.18181818,3577
"314",2011-11-24 00:33:25.03673,41.7272727272727,47.8181818181818,9.36363636363636,17.3181818181818,447373.636363636,-3858083.18181818,3577
"315",2011-12-26 00:33:41.484127,38.0909090909091,48.7272727272727,12,19.7272727272727,447373.636363636,-3858083.18181818,3577
"316",2012-01-27 00:33:44.709943,45.5,47,6.5,19,447315,-3858120,3577
"317",2012-02-12 00:33:51.565875,49,44,5,17,447315,-3858135,3577
"318",2012-02-28 00:33:51.989265,31.7894736842105,44.2105263157895,22.6842105263158,22.6315789473684,447375,-3858092.36842105,3577
"319",2012-03-15 00:33:51.091681,32,7,61,24,447315,-3858135,3577
"320",2012-04-16 00:33:47.829285,45.5909090909091,45.9090909090909,7.27272727272727,20.3636363636364,447373.636363636,-3858083.18181818,3577
"321",2012-05-18 00:34:27.397835,40.6363636363636,40.3636363636364,17.7727272727273,20.2727272727273,447373.636363636,-3858083.18181818,3577
"322",2012-06-03 00:34:06.801609,51.1764705882353,41.9411764705882,5.82352941176471,21.6470588235294,447380.294117647,-3858069.70588235,3577
"323",2012-06-19 00:34:11.107887,59.6363636363636,33.6363636363636,5.45454545454545,22.2727272727273,447369.545454545,-3858115.90909091,3577
"324",2012-07-21 00:34:35.109766,54.0909090909091,37.7272727272727,6.77272727272727,21.5454545454545,447373.636363636,-3858083.18181818,3577
"325",2012-08-06 00:34:45.60993,21,3,75,20,447435,-3858135,3577
"326",2012-09-23 00:35:15.262093,42.7272727272727,43.8181818181818,12.1363636363636,17.6818181818182,447373.636363636,-3858083.18181818,3577
"327",2012-10-09 00:35:22.596457,46.9166666666667,46.75,5.16666666666667,19.25,447365,-3858110,3577
"328",2012-11-10 00:35:37.267808,40.1363636363636,50.4090909090909,8.18181818181818,18.7272727272727,447373.636363636,-3858083.18181818,3577
"329",2012-12-12 00:35:47.535631,36.375,55.75,6.5,17.25,447356.25,-3858120,3577
"330",2013-01-29 00:35:56.682552,37.4166666666667,53.5833333333333,7.66666666666667,16.4166666666667,447382.5,-3858055,3577
"331",2013-02-14 00:35:56.467749,38.5,52.7272727272727,7.68181818181818,18.2272727272727,447373.636363636,-3858083.18181818,3577
"332",2013-03-02 00:35:52.892912,36.8,53.2,8.6,18.2,447387,-3858033,3577
"333",2013-04-03 00:35:47.207797,37.9545454545455,51.8181818181818,9.04545454545454,18.7272727272727,447373.636363636,-3858083.18181818,3577
"334",2013-04-06 00:40:17.732827,39.6818181818182,50,8.86363636363636,18.6363636363636,447373.636363636,-3858083.18181818,3577
"335",2013-04-11 00:43:49.70574,41.3181818181818,49.6818181818182,7.68181818181818,19.0909090909091,447373.636363636,-3858083.18181818,3577
"336",2013-05-13 00:41:40.763856,45.2857142857143,40.2857142857143,12.8571428571429,19.1428571428571,447375,-3858126.42857143,3577
"337",2013-06-30 00:41:42.13608,49.5454545454545,39.5,9.04545454545454,22.7272727272727,447373.636363636,-3858083.18181818,3577
"338",2013-07-08 00:35:10.325539,35,22.5,41,13.5,447360,-3858015,3577
"339",2013-08-25 00:35:07.803285,35,38,26,16,447315,-3858075,3577
"340",2013-10-04 00:41:37.466047,47.1363636363636,42.5454545454545,8.90909090909091,18.9090909090909,447373.636363636,-3858083.18181818,3577
"341",2013-10-12 00:35:42.602845,47.4545454545455,45.4545454545455,5.81818181818182,20,447373.636363636,-3858083.18181818,3577
"342",2013-10-28 00:35:48.453743,49.35,42.15,7.2,17.6,447375,-3858090,3577
"343",2013-11-05 00:41:29.061698,47.2727272727273,43.0909090909091,8.13636363636364,18.2727272727273,447373.636363636,-3858083.18181818,3577
"344",2013-11-13 00:35:55.090771,46.2727272727273,44.1363636363636,8.31818181818182,17.7727272727273,447373.636363636,-3858083.18181818,3577
"345",2013-11-29 00:36:01.810948,50.1363636363636,40.0909090909091,8.40909090909091,14.8181818181818,447373.636363636,-3858083.18181818,3577
"346",2013-12-15 00:36:04.439446,42.9090909090909,46.4090909090909,9.5,18.4545454545455,447373.636363636,-3858083.18181818,3577
"347",2013-12-23 00:41:11.705636,48,42.0909090909091,8.22727272727273,17.1363636363636,447373.636363636,-3858083.18181818,3577
"348",2013-12-31 00:36:10.277733,43.0833333333333,47.75,8.08333333333333,18.4166666666667,447362.5,-3858095,3577
"349",2014-01-16 00:36:19.684148,45.9090909090909,46.5454545454545,6.40909090909091,18.3636363636364,447373.636363636,-3858083.18181818,3577
"350",2014-01-24 00:40:52.053256,45.9090909090909,44.2272727272727,8.40909090909091,17.2727272727273,447373.636363636,-3858083.18181818,3577
"351",2014-02-09 00:40:40.641291,45.5,42.5,10.625,15,447341.25,-3858108.75,3577
"352",2014-02-17 00:36:27.869293,49.6363636363636,44.5454545454545,4.72727272727273,20.3181818181818,447373.636363636,-3858083.18181818,3577
"353",2014-04-14 00:39:44.378034,50,39.5909090909091,8.68181818181818,18.6363636363636,447373.636363636,-3858083.18181818,3577
"354",2014-05-24 00:37:06.115697,54.3181818181818,39.4545454545455,4.90909090909091,22.8636363636364,447373.636363636,-3858083.18181818,3577
"355",2014-06-01 00:39:20.473351,50.6363636363636,25.1818181818182,22.5454545454545,19.9090909090909,447396.818181818,-3858107.72727273,3577
"356",2014-06-09 00:37:08.858703,49.9090909090909,31.9090909090909,16.7727272727273,18.8636363636364,447373.636363636,-3858083.18181818,3577
"357",2014-07-03 00:39:31.741398,56.9545454545455,32.5909090909091,8.77272727272727,23.1818181818182,447373.636363636,-3858083.18181818,3577
"358",2014-08-04 00:39:44.287301,53.9090909090909,34.5909090909091,9.77272727272727,22.8636363636364,447373.636363636,-3858083.18181818,3577
"359",2014-08-12 00:37:23.637057,53.3333333333333,40,5.5,22.8333333333333,447380,-3858035,3577
"360",2014-08-28 00:37:21.075418,49.1363636363636,41.1818181818182,8.36363636363636,21.3636363636364,447373.636363636,-3858083.18181818,3577
"361",2014-09-05 00:39:51.823903,52.5454545454545,37.1363636363636,8.54545454545454,20.9545454545455,447373.636363636,-3858083.18181818,3577
"362",2014-09-13 00:37:22.213669,49.5714285714286,41.9047619047619,7.23809523809524,20.5238095238095,447376.428571429,-3858080.71428571,3577
"363",2014-09-21 00:39:50.841289,49.9090909090909,39.2272727272727,9.27272727272727,19.3636363636364,447373.636363636,-3858083.18181818,3577
"364",2014-10-07 00:39:56.056247,47.9523809523809,40,10.4285714285714,19.8095238095238,447373.571428571,-3858083.57142857,3577
"365",2014-11-16 00:37:59.247076,26.3333333333333,36.6666666666667,36.3333333333333,18.8666666666667,447373,-3858073,3577
"366",2014-11-24 00:39:55.025259,33.6923076923077,48.2307692307692,16.6923076923077,17,447395.769230769,-3858100.38461538,3577
"367",2014-12-18 00:38:15.130593,39.5714285714286,51.1428571428571,8.09523809523809,17.0952380952381,447376.428571429,-3858080.71428571,3577
"368",2015-01-19 00:38:17.377474,42.5,50.1363636363636,6.22727272727273,18.7272727272727,447373.636363636,-3858083.18181818,3577
"369",2015-01-27 00:39:41.513314,44.1818181818182,47.8181818181818,6.40909090909091,17.1818181818182,447373.636363636,-3858083.18181818,3577
"370",2015-02-28 00:39:31.100862,42.8461538461538,49.4615384615385,6.46153846153846,15.4615384615385,447349.615384615,-3858068.07692308,3577
"371",2015-05-19 00:38:46.594396,52.6818181818182,36.7727272727273,8.90909090909091,21.9090909090909,447373.636363636,-3858083.18181818,3577
"372",2015-05-27 00:39:11.883664,48.1818181818182,40.5,10.0454545454545,21.5909090909091,447373.636363636,-3858083.18181818,3577
"373",2015-06-04 00:38:54.072363,20,68.5,11,25,447360,-3858090,3577
"374",2015-06-12 00:39:20.450026,43.5909090909091,37.9545454545455,17.2727272727273,17.9545454545455,447373.636363636,-3858083.18181818,3577
"375",2015-06-28 00:39:21.791226,25.5,25,49.5,15.5,447322.5,-3858082.5,3577
"376",2015-07-06 00:39:11.758964,32.2727272727273,47.0909090909091,19.2727272727273,18.2727272727273,447361.363636364,-3858053.18181818,3577
"377",2015-07-22 00:39:19.573918,50.6818181818182,37.2272727272727,10.2727272727273,22.2272727272727,447373.636363636,-3858083.18181818,3577
"378",2015-08-31 00:39:34.508803,46.0909090909091,46.5,6.40909090909091,21.7727272727273,447373.636363636,-3858083.18181818,3577
"379",2015-09-24 00:39:43.737877,44.5909090909091,44.3636363636364,9.54545454545454,17.6818181818182,447373.636363636,-3858083.18181818,3577
"380",2015-10-02 00:39:39.211185,43.8181818181818,48,7,19.6818181818182,447373.636363636,-3858083.18181818,3577
"381",2015-10-18 00:39:59.631362,44.7272727272727,47.1818181818182,6.77272727272727,18.9090909090909,447373.636363636,-3858083.18181818,3577
"382",2015-10-26 00:39:49.741737,32.2666666666667,52.8666666666667,13.8666666666667,14.0666666666667,447393,-3858091,3577
"383",2015-12-05 00:40:43.580411,38.9545454545455,52.5909090909091,7.18181818181818,18,447373.636363636,-3858083.18181818,3577
"384",2015-12-13 00:39:51.537328,35.1363636363636,53.0909090909091,10.4090909090909,16.0454545454545,447373.636363636,-3858083.18181818,3577
"385",2015-12-29 00:39:51.653935,40.5384615384615,51.9230769230769,6.23076923076923,17.4615384615385,447386.538461538,-3858095.76923077,3577
"386",2016-01-06 00:41:13.779962,36.75,54.5,7.75,15,447412.5,-3858112.5,3577
"387",2016-01-14 00:39:49.163674,39.9090909090909,52.2272727272727,6.40909090909091,16.5,447373.636363636,-3858083.18181818,3577
"388",2016-02-07 00:41:35.096873,44.7727272727273,48.2272727272727,5.95454545454545,18.7272727272727,447373.636363636,-3858083.18181818,3577
"389",2016-02-15 00:39:40.486565,48.3181818181818,44.4090909090909,5.95454545454545,17.6363636363636,447373.636363636,-3858083.18181818,3577
"390",2016-03-02 00:39:37.862306,47.8636363636364,43.6818181818182,6.77272727272727,18.3636363636364,447373.636363636,-3858083.18181818,3577
"391",2016-03-18 00:39:32.748258,46.4090909090909,44,8.09090909090909,18.5,447373.636363636,-3858083.18181818,3577
"392",2016-04-11 00:41:58.001102,44.7647058823529,43.1176470588235,10.8235294117647,18.4705882352941,447389.117647059,-3858080.29411765,3577
"393",2016-04-19 00:39:17.689925,46.8636363636364,44.3636363636364,7.31818181818182,20.3181818181818,447373.636363636,-3858083.18181818,3577
"394",2016-05-05 00:39:21.208761,49.8181818181818,41.4545454545455,7.13636363636364,20.9545454545455,447373.636363636,-3858083.18181818,3577
"395",2016-05-13 00:42:08.257816,50.7647058823529,42.7058823529412,5.47058823529412,23.2352941176471,447369.705882353,-3858097.94117647,3577
"396",2016-05-29 00:42:13.22286,22.6666666666667,23.3333333333333,53.3333333333333,13.6666666666667,447325,-3858065,3577
"397",2016-06-06 00:39:25.195095,18,67.6,14.6,11.5,447369,-3858048,3577
"398",2016-06-14 00:42:17.297416,51.3529411764706,41.8823529411765,5.41176470588235,24.2352941176471,447369.705882353,-3858078.52941176,3577
"399",2016-06-30 00:42:18.26793,37,49,12.5,22,447360,-3858015,3577
"400",2016-07-08 00:39:38.603583,53.8636363636364,35.1363636363636,9.13636363636364,22.7727272727273,447373.636363636,-3858083.18181818,3577
"401",2016-07-16 00:42:18.209278,51.4705882352941,39.5294117647059,7.70588235294118,24.2941176470588,447378.529411765,-3858083.82352941,3577
"402",2016-07-24 00:39:43.988495,56.4090909090909,32.1818181818182,9.72727272727273,20.8181818181818,447373.636363636,-3858083.18181818,3577
"403",2016-08-09 00:39:46.122513,34.5294117647059,8,56.8823529411765,12.0588235294118,447380.294117647,-3858078.52941176,3577
"404",2016-08-17 00:42:21.575697,50.9444444444444,39.3888888888889,8.38888888888889,23.6111111111111,447378.333333333,-3858093.33333333,3577
"405",2016-08-25 00:39:52.834444,48.4090909090909,41.0909090909091,8.90909090909091,21.1818181818182,447373.636363636,-3858083.18181818,3577
"406",2016-09-02 00:42:25.780313,50,43.6666666666667,5,19.1428571428571,447376.428571429,-3858080.71428571,3577
"407",2016-10-04 00:42:29.791254,48.1,41.8,8.8,19.4,447384,-3858051,3577
"408",2016-10-12 00:40:03.183376,54.1052631578947,36.5789473684211,7.47368421052632,17.7368421052632,447381.315789474,-3858078.15789474,3577
"409",2016-10-20 00:42:28.132721,50.0454545454545,41.7272727272727,6.86363636363636,19,447373.636363636,-3858083.18181818,3577
"410",2016-10-28 00:40:05.435656,47.9090909090909,41.5,9,18.8636363636364,447373.636363636,-3858083.18181818,3577
"411",2016-11-05 00:42:22.289655,45.5,40,13.5,18.5,447315,-3858120,3577
"412",2016-11-29 00:40:04.483083,45.7727272727273,44,8.68181818181818,17.6363636363636,447373.636363636,-3858083.18181818,3577
"413",2016-12-07 00:42:13.35115,26,47.3333333333333,25.3333333333333,20.3333333333333,447325,-3858085,3577
"414",2016-12-15 00:40:00.690687,45.55,44.45,8.5,16.8,447375,-3858090,3577
"415",2017-01-08 00:41:57.71882,18.5882352941176,52.1176470588235,28.4705882352941,7.05882352941176,447357.352941176,-3858083.82352941,3577
"416",2017-01-16 00:39:53.627994,49.0454545454545,42.2727272727273,7.18181818181818,18.4090909090909,447373.636363636,-3858083.18181818,3577
"417",2017-01-24 00:41:46.663496,50.8636363636364,41.9545454545455,5.72727272727273,20.4090909090909,447373.636363636,-3858083.18181818,3577
"418",2017-03-13 00:41:53.990304,47.3076923076923,43.1538461538462,8.30769230769231,20.5384615384615,447398.076923077,-3858070.38461538,3577
"419",2017-04-06 00:39:16.64081,50.2272727272727,39.4545454545455,8.59090909090909,19.1363636363636,447373.636363636,-3858083.18181818,3577
"420",2017-04-14 00:42:04.404295,51.5454545454545,41.5454545454545,5.54545454545455,20.8181818181818,447373.636363636,-3858083.18181818,3577
"421",2017-04-22 00:39:07.268399,52.6818181818182,37.6363636363636,8,19.7272727272727,447373.636363636,-3858083.18181818,3577
"422",2017-05-24 00:39:16.104592,55.1818181818182,33.0909090909091,9.95454545454546,20.7272727272727,447373.636363636,-3858083.18181818,3577
"423",2017-06-01 00:42:17.621289,53.7727272727273,38.9090909090909,6.04545454545455,23.3181818181818,447373.636363636,-3858083.18181818,3577
"424",2017-06-25 00:39:29.653651,29.8235294117647,47.4705882352941,22.0588235294118,18.8235294117647,447357.352941176,-3858083.82352941,3577
"425",2017-07-11 00:39:32.570975,54.2727272727273,31.1818181818182,12.6818181818182,23.1818181818182,447373.636363636,-3858083.18181818,3577
"426",2017-07-19 00:42:47.827449,33.2941176470588,27.7647058823529,37.8823529411765,23.2941176470588,447380.294117647,-3858094.41176471,3577
"427",2017-09-05 00:42:20.897157,43.55,28.1,27.05,21.15,447379.5,-3858079.5,3577
"428",2017-09-13 00:39:50.753923,50.5909090909091,34.1363636363636,13.5909090909091,20.2272727272727,447373.636363636,-3858083.18181818,3577
"429",2017-09-29 00:39:57.64901,45.8636363636364,36.5909090909091,16.1363636363636,16.0909090909091,447373.636363636,-3858083.18181818,3577
"430",2017-10-07 00:42:20.956179,53,37.9545454545455,7.5,22.0454545454545,447373.636363636,-3858083.18181818,3577
"431",2017-10-15 00:40:01.811956,51.0454545454545,39.2272727272727,8.13636363636364,19.1363636363636,447373.636363636,-3858083.18181818,3577
"432",2017-11-08 00:42:21.490938,45.7727272727273,44.4545454545455,8.27272727272727,18.7272727272727,447373.636363636,-3858083.18181818,3577
"433",2017-12-10 00:42:09.329051,44.1333333333333,48.8,5.93333333333333,19,447375,-3858099,3577
"434",2017-12-26 00:41:58.951336,41,49,9,19,447315,-3858105,3577
