"","time","pv","npv","bs","ue","x","y","spatial_ref"
"586",2017-07-05 00:29:38.227964,28.7,43.9,25.9,22.3,801081,-3733230,3577
"587",2017-07-21 00:29:38.176073,38.6111111111111,52.5555555555556,7.83333333333333,14.1111111111111,801046.666666667,-3733228.33333333,3577
"588",2017-07-29 00:26:55.255776,35.95,46.65,16,12.95,801045,-3733230,3577
"589",2017-08-06 00:29:36.302704,33.95,43.35,21.5,11.65,801045,-3733230,3577
"590",2017-08-30 00:27:04.834849,34.25,46.15,18.05,12.7,801045,-3733230,3577
"591",2017-09-07 00:29:35.140261,22.2941176470588,36.5294117647059,39.5882352941176,10,801045,-3733237.94117647,3577
"592",2017-09-15 00:27:05.275605,31.15,45.05,22.35,11.7,801045,-3733230,3577
"593",2017-09-23 00:29:33.647803,25.95,45.55,27.15,11.3,801045,-3733230,3577
"594",2017-10-01 00:27:12.79438,28.35,41.7,28.25,10.55,801045,-3733230,3577
"595",2017-10-09 00:29:35.769737,25.55,47.8,25.45,11.15,801045,-3733230,3577
"596",2017-10-17 00:27:16.509531,26.85,45,26.7,10.95,801045,-3733230,3577
"597",2017-10-25 00:29:37.220647,25.2,49.7,24.05,11.45,801045,-3733230,3577
"598",2017-11-02 00:27:16.520397,25.6,45.2,27.85,10.7,801045,-3733230,3577
"599",2017-11-10 00:29:35.528381,24.6,45.85,28.2,10.75,801045,-3733230,3577
"600",2017-12-12 00:29:22.604848,25,46.55,27.25,11.4,801045,-3733230,3577
"601",2018-01-05 00:27:06.486793,26.45,45.7,26.3,11.1,801045,-3733230,3577
"602",2018-01-21 00:26:58.710903,25.3,46.05,27.15,10.6,801045,-3733230,3577
"603",2018-01-29 00:29:07.423589,19.65,45.6,33.25,9.45,801045,-3733230,3577
"604",2018-02-06 00:26:50.083254,27.4,44.7,26.3,10.4,801045,-3733230,3577
"605",2018-03-10 00:26:35.924829,27.7,45,25.75,10.8,801045,-3733230,3577
"606",2018-03-18 00:28:08.835213,26.3,45.75,26.7,10.55,801045,-3733230,3577
"607",2018-03-26 00:26:28.45072,29.75,44.8,23.9,10.9,801045,-3733230,3577
"608",2018-04-03 00:27:55.093661,27.55,48.5,22.65,11.2,801045,-3733230,3577
"609",2018-04-11 00:26:20.241437,29,45.3,24.15,11.25,801045,-3733230,3577
"610",2018-04-19 00:27:39.500066,28.8,49.7,20.2,11.7,801045,-3733230,3577
"611",2018-04-27 00:26:11.030667,31.1,45.5,22.05,11.65,801045,-3733230,3577
"612",2018-05-05 00:27:21.81108,31.45,51.6,15.7,13.05,801045,-3733230,3577
"613",2018-05-29 00:25:48.532276,34.8,46.9,16.75,12.95,801045,-3733230,3577
"614",2018-06-06 00:26:51.090515,33.2,50.9,14.75,12.95,801045,-3733230,3577
"615",2018-06-14 00:25:51.438003,36.1,47.85,14.75,13.8,801045,-3733230,3577
"616",2018-06-22 00:26:33.476751,35.25,51.8,11.8,13.85,801045,-3733230,3577
"617",2018-06-30 00:26:01.532453,37.5,48.4,12.75,14.3,801045,-3733230,3577
"618",2018-07-16 00:26:09.242482,33.8,47.9,16.95,12.95,801045,-3733230,3577
"619",2018-07-24 00:25:57.269505,29.85,51.75,17.35,12.9,801045,-3733230,3577
"620",2018-08-01 00:26:16.566969,32.55,47.1,18.85,12.6,801045,-3733230,3577
"621",2018-08-09 00:25:39.970203,28.7,50.9,19.3,12.55,801045,-3733230,3577
"622",2018-08-17 00:26:25.575591,30.9,47.15,20.5,12.5,801045,-3733230,3577
"623",2018-08-25 00:25:21.253224,27,48.35,23.35,11.75,801045,-3733230,3577
"624",2018-09-02 00:26:32.33244,26.35,45.5,26.65,13.85,801045,-3733230,3577
"625",2018-09-10 00:25:00.924267,21.85,46.15,30.6,11.15,801045,-3733230,3577
"626",2018-09-26 00:24:38.986157,24.25,45.5,28.85,10.9,801045,-3733230,3577
"627",2018-10-04 00:26:44.438209,20.15,45.2,33.05,13.05,801045,-3733230,3577
"628",2018-10-12 00:24:15.299451,22.1,46.5,30.15,10.5,801045,-3733230,3577
"629",2018-11-21 00:26:54.864114,21.5,44.7,32.25,9.7,801045,-3733230,3577
"630",2018-11-29 00:23:08.568189,21.65,44.9,31.95,10.2,801045,-3733230,3577
"631",2018-12-07 00:26:52.528982,19.85,41.9,36.75,10.35,801045,-3733230,3577
"632",2018-12-15 00:22:42.5685,19.1,46.2,33.4,12.25,801045,-3733230,3577
"633",2018-12-23 00:26:51.397564,22.4,42.4,33.75,10.3,801045,-3733230,3577
"634",2018-12-31 00:22:14.483078,23.2,60.2,15.3,12.05,801045,-3733230,3577
"635",2019-01-08 00:26:50.362314,22.65,42.55,33.2,10.25,801045,-3733230,3577
"636",2019-01-16 00:21:44.444867,21.3,41.65,35.65,9.6,801045,-3733230,3577
"637",2019-01-24 00:26:46.584052,22,42.45,34.1,10.05,801045,-3733230,3577
"638",2019-02-01 00:21:13.491047,23,44,31.75,9.91666666666667,801045,-3733210,3577
"639",2019-02-09 00:26:44.21772,23.1,43.35,31.9,9.65,801045,-3733230,3577
"640",2019-02-17 00:20:45.26945,21.85,45,31.65,10.25,801045,-3733230,3577
"641",2019-02-25 00:26:40.953066,20.8421052631579,38.2105263157895,39.3157894736842,9.05263157894737,801048.157894737,-3733232.36842105,3577
"642",2019-03-21 00:19:44.077785,17.1,41,40.55,8.75,801045,-3733230,3577
"643",2019-04-06 00:19:11.173888,23.95,44.85,29.7,10.45,801045,-3733230,3577
"644",2019-04-22 00:18:36.526033,20.5,23.65,54.4,6.5,801045,-3733230,3577
"645",2019-05-08 00:18:00.172502,27.05,48.35,23.4,11.45,801045,-3733230,3577
"646",2019-05-16 00:26:33.638282,29.35,46,23.35,11.6,801045,-3733230,3577
"647",2019-05-24 00:17:22.788088,24,5,69,15,800985,-3733215,3577
"648",2019-06-01 00:26:42.422197,32.7,41.55,24.4,10.6,801045,-3733230,3577
"649",2019-06-17 00:26:48.94011,33.2,47.5,18,13.4,801045,-3733230,3577
"650",2019-06-25 00:16:13.723489,15,44,39.5,23.5,801030,-3733275,3577
"651",2019-07-11 00:15:37.000372,31.35,50.05,17.45,13.65,801045,-3733230,3577
"652",2019-07-19 00:26:56.010822,30.3,46.5,21.7,12.45,801045,-3733230,3577
"653",2019-08-12 00:14:19.653946,29.15,51.35,18.45,12.55,801045,-3733230,3577
"654",2019-08-20 00:27:08.190985,26.6,44.5,27.3,11.35,801045,-3733230,3577
"655",2019-09-05 00:27:11.336255,23.75,42.95,31.75,10.65,801045,-3733230,3577
"656",2019-09-13 00:12:57.250863,22.45,46.15,30.2,10.65,801045,-3733230,3577
"657",2019-09-29 00:12:15.349028,19.65,44.85,34.15,10.2,801045,-3733230,3577
"658",2019-10-15 00:11:35.64809,18.75,44.1,35.75,9.4,801045,-3733230,3577
"659",2019-10-23 00:27:22.578674,19.8,41,37.65,9.75,801045,-3733230,3577
"660",2019-10-31 00:10:54.046547,18.25,44.1,35.95,9.7,801045,-3733230,3577
"661",2019-11-16 00:10:10.278565,18.1,41.15,39.4,9.35,801045,-3733230,3577
"662",2019-11-24 00:27:17.845189,18.2,40.05,40.2,9.3,801045,-3733230,3577
"663",2019-12-10 00:27:17.27982,18.75,40.05,39.65,9.35,801045,-3733230,3577
"664",2019-12-18 00:08:36.364086,17.75,40.85,40.05,9.2,801045,-3733230,3577
"665",2019-12-26 00:27:13.946848,18,42.35,38.1,9.25,801045,-3733230,3577
"666",2020-01-03 00:07:46.447788,19.3,40.85,38.5,9.3,801045,-3733230,3577
"667",2020-01-27 00:27:05.867857,18.4,43,36.9,9.25,801045,-3733230,3577
"668",2020-02-04 00:06:10.490399,19.85,43.45,35.4,9.6,801045,-3733230,3577
"669",2020-02-20 00:05:20.825145,15.85,37.7,45.2,8.3,801045,-3733230,3577
"670",2020-03-07 00:04:29.514659,20.45,46.55,31.75,10.05,801045,-3733230,3577
"671",2020-03-15 00:26:50.334992,21.1,42.75,34.7,9.75,801045,-3733230,3577
"672",2020-03-31 00:26:41.122651,22.75,43.7,32.1,10.1,801045,-3733230,3577
"673",2020-04-08 00:02:42.400435,24.5555555555556,46.3333333333333,27.8333333333333,10.5555555555556,801050,-3733225,3577
"674",2020-04-16 00:26:34.373614,23.5,43.3,31.9,9.6,801045,-3733230,3577
"675",2020-06-10 23:58:53.547399,19.8571428571429,41.6428571428571,37.2857142857143,10,801047.142857143,-3733217.14285714,3577
"676",2020-06-19 00:26:39.66307,27.25,45.4,25.95,11.55,801045,-3733230,3577
"677",2020-07-12 23:56:59.044401,30.9333333333333,50.9333333333333,16.6666666666667,13.2,801045,-3733215,3577
"678",2020-07-28 23:55:59.844416,26.5,48.1,24.15,11.6,801045,-3733230,3577
"679",2020-08-13 23:54:59.272313,28.8,49.6,20.45,11.8,801045,-3733230,3577
"680",2020-08-22 00:27:03.236933,25.7,46.3,26.65,11.7,801045,-3733230,3577
"681",2020-09-07 00:27:10.598932,20.9,42.9,34.55,10.3,801045,-3733230,3577
"682",2020-09-14 23:52:53.957619,19.95,47.3,31.45,10.55,801045,-3733230,3577
"683",2020-09-30 23:51:51.765854,21.6,52.15,25.25,11.5,801045,-3733230,3577
"684",2020-10-09 00:27:18.557712,11,49,39,10,800985,-3733185,3577
"685",2020-11-01 23:49:46.572113,21.6,45.8,31.35,10.5,801045,-3733230,3577
"686",2020-11-10 00:27:15.675065,21.75,40,36.65,10.1,801045,-3733230,3577
"687",2020-11-26 00:27:18.91844,22.45,42.15,33.8,9.9,801045,-3733230,3577
"688",2020-12-03 23:47:31.317058,21.8,44.85,32.15,10.05,801045,-3733230,3577
"689",2020-12-19 23:46:18.724479,24.4210526315789,42.2631578947368,31.8947368421053,9.68421052631579,801041.842105263,-3733232.36842105,3577
"690",2020-12-28 00:27:16.912771,18.6,39.3,40.4,10.2,801066,-3733224,3577
"691",2021-01-04 23:45:11.566511,21.2631578947368,44.4210526315789,32.9473684210526,9.47368421052632,801048.157894737,-3733227.63157895,3577
"692",2021-01-13 00:27:10.379639,21.65,41,35.8,8.4,801045,-3733230,3577
"693",2021-01-20 23:44:03.623749,19.8,45.35,33.6,9.4,801045,-3733230,3577
"694",2021-02-14 00:27:03.722041,21.55,45.95,31.05,9.8,801045,-3733230,3577
"695",2021-02-21 23:41:41.195478,11.375,39.5,47.75,11.25,801090,-3733230,3577
"696",2021-03-02 00:26:57.442212,19.85,42.6,36.1,9.55,801045,-3733230,3577
"697",2021-03-09 23:40:26.664988,14.75,43.05,40.95,7.2,801045,-3733230,3577
"698",2021-03-18 00:26:47.980445,22.15,47.35,29.2,10.15,801045,-3733230,3577
"699",2021-04-03 00:26:44.716279,21.7,46.1,30.75,10,801045,-3733230,3577
"700",2021-04-19 00:26:38.394531,19.6,38.7,40.05,9.5,801045,-3733230,3577
"701",2021-04-26 23:36:29.343259,22.4,52.2,24.25,11,801045,-3733230,3577
"702",2021-05-21 00:26:37.564338,24.35,49,25.2,10.95,801045,-3733230,3577
"703",2021-05-28 23:33:47.353235,22.8235294117647,52,23.8823529411765,14,801041.470588235,-3733232.64705882,3577
"704",2021-06-06 00:26:45.591195,26.75,50.1,21.65,12.05,801045,-3733230,3577
"705",2021-06-29 23:31:09.132419,29.3,51.2,18.4,12.75,801045,-3733230,3577
"706",2021-07-15 23:29:47.647454,28.15,50.65,20.3,16.15,801045,-3733230,3577
"707",2021-07-24 00:26:58.182612,27.45,50.55,20.7,13.7,801045,-3733230,3577
"708",2021-07-31 23:28:24.189453,31,52.2,15.6,15.05,801045,-3733230,3577
"709",2021-08-09 00:27:05.484656,23.05,47.95,27.65,11.4,801045,-3733230,3577
"710",2021-08-25 00:27:10.145727,22.1,48.2,28.3,11.3,801045,-3733230,3577
"711",2021-09-01 23:25:36.108226,18.8235294117647,48.0588235294118,31.8823529411765,10.7647058823529,801050.294117647,-3733222.05882353,3577
"712",2021-09-10 00:27:14.91958,19.25,45.95,33.4,10.55,801045,-3733230,3577
"713",2021-09-17 23:24:11.39961,20.5,46.35,31.75,10.2,801045,-3733230,3577
"714",2021-09-26 00:27:18.041773,18.1,44.75,35.6,10.1,801045,-3733230,3577
"715",2021-10-03 23:22:45.888007,8.5,70.5,20,16.5,801105,-3733200,3577
"716",2021-10-19 23:21:20.642647,15.8,47.6,35.45,9.6,801045,-3733230,3577
"717",2021-10-28 00:27:24.718726,16.8,39.8,42.2,8.2,801045,-3733275,3577
"718",2021-11-04 23:19:51.821824,15.1,48.2,35.3,10.45,801045,-3733230,3577
"719",2021-11-08 00:30:37.752111,16.45,45.75,36.4,10.2,801045,-3733230,3577
"720",2021-11-20 23:18:18.301798,22.3333333333333,53.1666666666667,23.3333333333333,12.3333333333333,801052.5,-3733207.5,3577
"721",2021-11-29 00:27:20.38112,17.7,45,35.8,9.85,801045,-3733230,3577
"722",2021-12-22 23:15:15.562789,16.75,47.7,34.35,9.8,801045,-3733230,3577
"723",2021-12-31 00:27:13.539937,16.45,44.8,37.35,9.55,801045,-3733230,3577
"724",2022-01-16 00:27:11.849977,15.9,44.85,37.55,9.3,801045,-3733230,3577
"725",2022-02-01 00:27:07.02509,13.95,49.95,34.65,12.25,801045,-3733230,3577
"726",2022-03-05 00:26:59.190833,13.3684210526316,37.3157894736842,47.5789473684211,6,801041.842105263,-3733232.36842105,3577
"727",2022-03-21 00:26:50.745622,19.95,45.8,32.7,9.6,801045,-3733230,3577
"728",2022-04-14 00:26:50.380328,18.875,38.875,40.5625,8.5,801045,-3733230,3577
"729",2022-04-22 00:26:47.479616,18.05,47.95,32.55,10.6,801045,-3733230,3577
"730",2022-04-30 00:26:43.471498,27.45,49.65,21.5,12.85,801045,-3733230,3577
"731",2022-05-16 00:26:33.476388,28.25,46.95,23.3,11.75,801045,-3733230,3577
"732",2022-06-01 00:26:30.433865,32.35,48.95,17.5,14.15,801045,-3733230,3577
"733",2022-06-25 00:27:12.713122,31.5,45.75,21.4,12.2,801045,-3733230,3577
"734",2022-07-11 00:27:12.796486,31.8,40.65,26,10.55,801045,-3733230,3577
"735",2022-08-04 00:27:04.733899,28.3,44.6,25.5,11.5,801045,-3733230,3577
"736",2022-08-20 00:27:11.987252,15.625,68.5,15,16,801026.25,-3733200,3577
"737",2022-08-28 00:27:30.951783,25.0666666666667,38.8666666666667,34.6,11.2666666666667,801055,-3733233,3577
"738",2022-09-05 00:27:12.597631,24.9,36.05,37.5,9.55,801045,-3733230,3577
"739",2022-09-13 00:27:35.946461,27.55,39.2,31.7,10.75,801045,-3733230,3577
"740",2022-09-29 00:27:37.387726,31.5,35.95,30.95,10.55,801045,-3733230,3577
"741",2022-10-15 00:27:29.247664,31.85,36.35,30.2,11.4,801045,-3733230,3577
"742",2022-10-31 00:27:37.398091,31.65,25.25,41.6,8.2,801045,-3733230,3577
"743",2022-11-08 00:27:25.377385,35.35,37.15,25.95,12.05,801045,-3733230,3577
"744",2022-11-24 00:27:26.179263,35.3,31.25,31.65,10.85,801045,-3733230,3577
"745",2022-12-02 00:27:32.572328,34.1,39.75,24.7,11.8,801045,-3733230,3577
"746",2022-12-10 00:27:25.816738,31.75,41.6,25.15,11.3,801045,-3733230,3577
"747",2022-12-26 00:27:23.410045,28.35,45.15,25.2,10.7,801045,-3733230,3577
"748",2023-01-03 00:27:23.811688,27.75,45.7,25.1,11.25,801045,-3733230,3577
"749",2023-01-11 00:27:24.650445,28.2,46.9,23.55,9.65,801045,-3733230,3577
"750",2023-01-19 00:27:16.255893,24.95,50.4,23.6,11.35,801045,-3733230,3577
"751",2023-01-27 00:27:22.974076,23.95,52.15,22.6,11.2,801045,-3733230,3577
"752",2023-02-20 00:27:09.270116,22.7,52.65,23.2,11,801045,-3733230,3577
