"","time","pv","npv","bs","ue","x","y","spatial_ref"
"228",2005-03-02 23:44:05.190554,70.0476190476191,28.7619047619048,0.0476190476190476,18.3333333333333,1363366.42857143,-4115455,3577
"229",2005-03-10 23:46:58.654735,65.3333333333333,33.5833333333333,0,18,1363357.5,-4115482.5,3577
"230",2005-03-26 23:46:57.321261,63.8571428571429,34.9047619047619,0.19047619047619,18.6666666666667,1363366.42857143,-4115455,3577
"231",2005-04-03 23:44:21.27448,61.5714285714286,36.3809523809524,0.761904761904762,17.047619047619,1363366.42857143,-4115455,3577
"232",2005-04-11 23:46:51.949256,62.9047619047619,35.8571428571429,0,19.0952380952381,1363366.42857143,-4115455,3577
"233",2005-04-19 23:44:24.325243,65.3809523809524,33.1904761904762,0.428571428571429,18.8571428571429,1363366.42857143,-4115455,3577
"234",2005-04-27 23:46:50.854795,64.6666666666667,34.2777777777778,0.0555555555555556,18.5,1363365,-4115465,3577
"235",2005-05-05 23:44:30.744024,57.5714285714286,39.1904761904762,1.80952380952381,17.7142857142857,1363366.42857143,-4115455,3577
"236",2005-05-13 23:46:53.593612,52,47,0,20,1363305,-4115505,3577
"237",2005-05-21 23:44:37.915145,62.8571428571429,35.3333333333333,0.904761904761905,19.8571428571429,1363366.42857143,-4115455,3577
"238",2005-05-29 23:46:50.464503,52.8095238095238,42.2857142857143,3.52380952380952,18.5714285714286,1363366.42857143,-4115455,3577
"239",2005-06-06 23:44:46.569281,59.8571428571429,37.0476190476191,1.66666666666667,18.0952380952381,1363366.42857143,-4115455,3577
"240",2005-06-30 23:46:40.565297,36.2380952380952,61.3809523809524,0,4.23809523809524,1363366.42857143,-4115455,3577
"241",2005-07-24 23:45:07.886815,96.2380952380952,6.90476190476191,0,9,1363366.42857143,-4115455,3577
"242",2005-08-01 23:46:40.236654,110.0625,0,0,16.125,1363351.875,-4115458.125,3577
"243",2005-08-25 23:45:22.086401,106.380952380952,0.142857142857143,0,13.0952380952381,1363366.42857143,-4115455,3577
"244",2005-09-02 23:46:27.344228,102,0,0,8,1363305,-4115445,3577
"245",2005-09-10 23:45:24.808148,52.9230769230769,47.3846153846154,0,8.92307692307692,1363369.61538462,-4115445,3577
"246",2005-09-26 23:45:23.531693,36.2857142857143,62.3333333333333,1.28571428571429,11.3809523809524,1363366.42857143,-4115455,3577
"247",2005-10-12 23:45:19.053626,54.0952380952381,41.8571428571429,2.80952380952381,15.047619047619,1363366.42857143,-4115455,3577
"248",2005-10-28 23:45:17.656073,42.9166666666667,27.3333333333333,28.1666666666667,24.0833333333333,1363355,-4115477.5,3577
"249",2005-11-05 23:46:40.591561,64.5714285714286,33.5714285714286,0.619047619047619,17,1363366.42857143,-4115455,3577
"250",2005-11-13 23:45:37.948538,58.1428571428571,34.7142857142857,5.66666666666667,14.3333333333333,1363366.42857143,-4115455,3577
"251",2005-12-07 23:46:53.071139,44.4285714285714,25.6428571428571,28.6428571428571,16.2142857142857,1363352.14285714,-4115462.14285714,3577
"252",2005-12-23 23:46:56.480295,67.2857142857143,31.5714285714286,0,19.4285714285714,1363366.42857143,-4115455,3577
"253",2006-01-24 23:47:13.880628,69.7619047619048,29.047619047619,0.0952380952380952,18.6666666666667,1363366.42857143,-4115455,3577
"254",2006-02-17 23:47:51.985303,67.6190476190476,30.3333333333333,1.04761904761905,16.6666666666667,1363366.42857143,-4115455,3577
"255",2006-02-25 23:47:21.874735,41.5,29,28,20.5,1363410,-4115505,3577
"256",2006-03-05 23:48:12.114298,61.5238095238095,35.0952380952381,2.0952380952381,15.4761904761905,1363366.42857143,-4115455,3577
"257",2006-03-13 23:47:22.563226,58.8888888888889,39.7777777777778,0,18.8888888888889,1363378.33333333,-4115418.33333333,3577
"258",2006-05-16 23:47:20.789812,42.6315789473684,51.9473684210526,4.05263157894737,13.3157894736842,1363368.15789474,-4115449.73684211,3577
"259",2006-06-17 23:47:15.578648,40.2727272727273,57.2727272727273,1.54545454545455,12.7272727272727,1363367.72727273,-4115423.18181818,3577
"260",2006-06-25 23:50:01.341202,93.0476190476191,8.66666666666667,0,9.23809523809524,1363366.42857143,-4115455,3577
"261",2006-07-03 23:47:09.4674,114.3,0,0,18.2,1363371,-4115451,3577
"262",2006-08-04 23:46:57.813954,100.222222222222,2.44444444444444,0,9.05555555555556,1363356.66666667,-4115451.66666667,3577
"263",2006-08-12 23:50:40.449221,93.6666666666667,12.2857142857143,0,11.8095238095238,1363366.42857143,-4115455,3577
"264",2006-08-28 23:50:52.663928,51.8571428571429,49.8571428571429,0.904761904761905,11.4761904761905,1363366.42857143,-4115455,3577
"265",2006-09-21 23:46:46.033249,50.8571428571429,43.9523809523809,4.14285714285714,14.7619047619048,1363366.42857143,-4115455,3577
"266",2006-09-29 23:51:15.385542,51.4761904761905,44.5238095238095,3,14.8571428571429,1363366.42857143,-4115455,3577
"267",2006-10-15 23:51:25.254372,54.3809523809524,42.1428571428571,2.0952380952381,15.6190476190476,1363366.42857143,-4115455,3577
"268",2006-10-31 23:51:34.415482,53.8095238095238,42.4761904761905,2.57142857142857,15.1428571428571,1363366.42857143,-4115455,3577
"269",2006-11-08 23:47:07.865688,55.8461538461538,40.6153846153846,2.23076923076923,15.3846153846154,1363358.07692308,-4115479.61538462,3577
"270",2006-11-16 23:51:42.974535,55.4285714285714,41.4285714285714,2,15.8571428571429,1363366.42857143,-4115455,3577
"271",2006-12-02 23:51:51.364895,54.7619047619048,41.6666666666667,2.28571428571429,16,1363366.42857143,-4115455,3577
"272",2006-12-26 23:47:28.951354,53,43,3,16,1363305,-4115505,3577
"273",2007-01-03 23:52:06.149291,46.7142857142857,44.2857142857143,7.57142857142857,22,1363326.42857143,-4115445,3577
"274",2007-01-27 23:47:35.028824,58.1111111111111,40.2222222222222,0.777777777777778,16.3333333333333,1363358.33333333,-4115491.66666667,3577
"275",2007-02-04 23:52:14.507535,57.9047619047619,39.3333333333333,1.57142857142857,16.5714285714286,1363366.42857143,-4115455,3577
"276",2007-02-20 23:52:14.893654,51.8571428571429,41.3333333333333,5.28571428571429,16.0952380952381,1363366.42857143,-4115455,3577
"277",2007-03-08 23:52:13.48703,62.1428571428571,36.2380952380952,0.666666666666667,18.2380952380952,1363366.42857143,-4115455,3577
"278",2007-04-09 23:52:06.465939,54.0476190476191,40.2380952380952,4.23809523809524,16.0952380952381,1363366.42857143,-4115455,3577
"279",2007-04-17 23:47:46.797241,54.1904761904762,40.4285714285714,4.09523809523809,16.6190476190476,1363366.42857143,-4115455,3577
"280",2007-04-25 23:52:00.086844,58.7619047619048,38.2380952380952,1.95238095238095,18.6666666666667,1363366.42857143,-4115455,3577
"281",2007-05-11 23:51:50.82615,59.0476190476191,39.4761904761905,0.857142857142857,19.6666666666667,1363366.42857143,-4115455,3577
"282",2007-07-06 23:47:30.116711,54.4166666666667,47.0833333333333,0,6.66666666666667,1363357.5,-4115482.5,3577
"283",2007-07-14 23:50:56.395744,95.3809523809524,6.09523809523809,0,8.71428571428571,1363366.42857143,-4115455,3577
"284",2007-07-22 23:47:26.590777,100.923076923077,1,0,10,1363344.23076923,-4115465.76923077,3577
"285",2007-08-31 23:50:28.791453,99.7619047619048,8.19047619047619,0,12.3809523809524,1363366.42857143,-4115455,3577
"286",2007-09-08 23:47:07.406057,96.2857142857143,11,0,11.4285714285714,1363365,-4115462.14285714,3577
"287",2007-09-24 23:47:02.884578,34.3333333333333,60.8333333333333,4.66666666666667,10.9166666666667,1363372.5,-4115427.5,3577
"288",2007-10-02 23:50:12.045857,39,51.2380952380952,8.76190476190476,12.1904761904762,1363366.42857143,-4115455,3577
"289",2007-10-10 23:47:00.129525,42.6,46.4,9.8,18.4,1363377,-4115403,3577
"290",2007-10-26 23:47:12.121221,50.1111111111111,46.1111111111111,2.66666666666667,18.8888888888889,1363371.66666667,-4115491.66666667,3577
"291",2007-11-11 23:47:21.899228,58.3809523809524,38.3333333333333,2.19047619047619,15.9047619047619,1363366.42857143,-4115455,3577
"292",2007-12-29 23:47:37.35799,66.4285714285714,31.4285714285714,0.80952380952381,18,1363366.42857143,-4115455,3577
"293",2008-02-15 23:47:32.948261,69.1904761904762,30,0,19.7619047619048,1363366.42857143,-4115455,3577
"294",2008-02-23 23:47:42.032293,68.9047619047619,29.0952380952381,0.619047619047619,18.1428571428571,1363366.42857143,-4115455,3577
"295",2008-03-02 23:47:27.797487,68.5714285714286,30.5238095238095,0,20.2380952380952,1363366.42857143,-4115455,3577
"296",2008-03-10 23:47:23.389002,69.5238095238095,28.9047619047619,0.380952380952381,18.2380952380952,1363366.42857143,-4115455,3577
"297",2008-04-03 23:47:25.26089,67.8095238095238,31.5238095238095,0,22.7142857142857,1363366.42857143,-4115455,3577
"298",2008-04-19 23:47:23.352252,64.6,35.1,0,20.9,1363374,-4115421,3577
"299",2008-05-21 23:47:13.421151,52,41,5.45454545454545,17.5454545454545,1363386.81818182,-4115434.09090909,3577
"300",2008-06-06 23:47:05.591841,54.2857142857143,41.5714285714286,3.14285714285714,19.4761904761905,1363366.42857143,-4115455,3577
"301",2008-06-22 23:46:56.046964,47.2352941176471,32.9411764705882,18.1176470588235,20.2941176470588,1363375.58823529,-4115452.05882353,3577
"302",2008-07-24 23:46:33.807964,102.733333333333,0.866666666666667,0,10.6666666666667,1363351,-4115463,3577
"303",2008-09-26 23:46:04.020233,50.5294117647059,51.0588235294118,0.352941176470588,10.0588235294118,1363361.47058824,-4115445,3577
"304",2008-10-04 23:41:42.252012,31.3333333333333,57.1666666666667,10.2777777777778,12.0555555555556,1363368.33333333,-4115458.33333333,3577
"305",2008-10-20 23:41:10.391551,43.2,41.8,13.8,13.4666666666667,1363365,-4115453,3577
"306",2008-10-28 23:46:10.743246,52.9047619047619,43.9523809523809,2.19047619047619,15.3333333333333,1363366.42857143,-4115455,3577
"307",2008-11-29 23:46:36.683184,57.75,39.25,1.5,17.5,1363350,-4115505,3577
"308",2008-12-07 23:41:17.494636,58,38.2857142857143,2.42857142857143,16.6666666666667,1363366.42857143,-4115455,3577
"309",2008-12-15 23:46:46.459802,59.1,38.3,1.4,16.9,1363369.5,-4115452.5,3577
"310",2008-12-23 23:41:45.545864,55,32.5238095238095,11.0952380952381,12.8095238095238,1363366.42857143,-4115455,3577
"311",2008-12-31 23:46:54.256938,62.7,33.8,2,16.7,1363374,-4115421,3577
"312",2009-01-08 23:42:10.353475,60.4285714285714,37.0476190476191,1.23809523809524,17.3333333333333,1363366.42857143,-4115455,3577
"313",2009-01-16 23:46:59.136374,61.1428571428571,37.8571428571429,0,17.8571428571429,1363366.42857143,-4115455,3577
"314",2009-01-24 23:42:36.031897,62.4761904761905,36.1904761904762,0.523809523809524,17.7142857142857,1363366.42857143,-4115455,3577
"315",2009-02-25 23:43:24.91206,61.0476190476191,37.2857142857143,0.666666666666667,17.5714285714286,1363366.42857143,-4115455,3577
"316",2009-03-05 23:47:21.370801,59.7142857142857,39.2380952380952,0.19047619047619,17.7142857142857,1363366.42857143,-4115455,3577
"317",2009-03-29 23:44:08.800263,54.7619047619048,40.5238095238095,3.52380952380952,16.2380952380952,1363366.42857143,-4115455,3577
"318",2009-04-06 23:47:34.713481,59.9047619047619,38.9523809523809,0.19047619047619,18.3333333333333,1363366.42857143,-4115455,3577
"319",2009-04-22 23:47:39.177964,61.0952380952381,37.7142857142857,0.0952380952380952,19.047619047619,1363366.42857143,-4115455,3577
"320",2009-04-30 23:44:45.190086,95.7619047619048,7.57142857142857,0,10.4761904761905,1363366.42857143,-4115455,3577
"321",2009-05-08 23:47:42.111362,64.25,40.125,0,12.125,1363353.75,-4115493.75,3577
"322",2009-05-16 23:45:03.747512,60.45,37.55,1.05,20.25,1363369.5,-4115452.5,3577
"323",2009-06-09 23:47:42.639339,86.4444444444444,11.5555555555556,0,6.55555555555556,1363358.33333333,-4115491.66666667,3577
"324",2009-06-25 23:47:40.48924,95.9090909090909,12.2727272727273,0,12.8181818181818,1363359.54545455,-4115439.54545455,3577
"325",2009-07-11 23:47:36.925275,53.7142857142857,53.4285714285714,0,13,1363356.42857143,-4115445,3577
"326",2009-07-27 23:47:32.046769,79,20,0,7,1363305,-4115505,3577
"327",2009-08-12 23:47:26.574502,104.8,0,0,11.4,1363359,-4115493,3577
"328",2009-09-13 23:47:26.148866,35.375,64.8125,0.8125,10.125,1363357.5,-4115445,3577
"329",2009-10-23 23:47:27.895237,46.5238095238095,45.5238095238095,6.85714285714286,14.3333333333333,1363366.42857143,-4115455,3577
"330",2009-11-08 23:47:35.812621,58.0476190476191,39.4761904761905,1.33333333333333,16.3809523809524,1363366.42857143,-4115455,3577
"331",2009-11-16 23:47:54.637223,59.6666666666667,38.7619047619048,0.428571428571429,17.1428571428571,1363366.42857143,-4115455,3577
"332",2009-12-02 23:48:05.521675,49.6190476190476,31.7142857142857,17.3809523809524,14.5238095238095,1363366.42857143,-4115455,3577
"333",2009-12-10 23:47:51.503688,59.7619047619048,29.2857142857143,9.57142857142857,14.4761904761905,1363366.42857143,-4115455,3577
"334",2009-12-18 23:48:20.25638,65.2380952380952,33.7619047619048,0.0476190476190476,19.1428571428571,1363366.42857143,-4115455,3577
"335",2010-01-03 23:48:36.966723,65.9523809523809,33.2857142857143,0,20.1904761904762,1363366.42857143,-4115455,3577
"336",2010-01-19 23:48:51.68199,67.2380952380952,32,0,20.8571428571429,1363366.42857143,-4115455,3577
"337",2010-01-27 23:48:07.419832,68.1428571428571,30.9047619047619,0.0952380952380952,19.6190476190476,1363366.42857143,-4115455,3577
"338",2010-02-20 23:49:14.579567,68.7142857142857,29.2857142857143,0.571428571428571,17.0952380952381,1363366.42857143,-4115455,3577
"339",2010-03-24 23:49:27.20885,67.1875,32,0,21,1363366.875,-4115439.375,3577
"340",2010-04-01 23:48:11.665505,64.65,34.25,0.1,20.15,1363363.5,-4115457,3577
"341",2010-04-25 23:49:28.573921,66.8333333333333,32.5,0,24.5,1363370,-4115405,3577
"342",2010-07-30 23:49:29.715886,53.5,50.5,0,18,1363425,-4115490,3577
"343",2010-10-10 23:47:16.850448,42.4761904761905,57.5714285714286,0.0476190476190476,12,1363366.42857143,-4115455,3577
"344",2010-11-19 23:50:03.69033,67.7619047619048,31.2857142857143,0,19.4761904761905,1363366.42857143,-4115455,3577
"345",2010-12-13 23:47:06.542137,70.6190476190476,26.3333333333333,1.52380952380952,22.4761904761905,1363366.42857143,-4115455,3577
"346",2010-12-21 23:50:20.463802,44.8571428571429,25.4285714285714,28.5714285714286,17.7142857142857,1363395,-4115483.57142857,3577
"347",2010-12-29 23:47:10.797381,73.5238095238095,25.3809523809524,0,20.7619047619048,1363366.42857143,-4115455,3577
"348",2011-01-06 23:50:30.34114,44.8333333333333,32,22,6.5,1363325,-4115450,3577
"349",2011-01-14 23:47:12.590579,79.0476190476191,19.8095238095238,0,22.7619047619048,1363366.42857143,-4115455,3577
"350",2011-01-22 23:50:37.188189,54.5,21,23.5,23.5,1363410,-4115475,3577
"351",2011-01-30 23:47:13.688211,76.9523809523809,22,0,21.6190476190476,1363366.42857143,-4115455,3577
"352",2011-02-07 23:50:41.577134,73.5714285714286,25.2857142857143,0,21.952380952381,1363366.42857143,-4115455,3577
"353",2011-02-23 23:50:46.178601,64.5,34,0,18,1363320,-4115505,3577
"354",2011-03-03 23:47:13.910862,68.2380952380952,30.6666666666667,0.0952380952380952,21,1363366.42857143,-4115455,3577
"355",2011-03-19 23:47:07.799587,71.7142857142857,26.5714285714286,0.285714285714286,17.1428571428571,1363366.42857143,-4115455,3577
"356",2011-03-27 23:50:51.870647,69.1428571428571,30,0,22.4285714285714,1363366.42857143,-4115455,3577
"357",2011-04-04 23:47:05.18714,69.1904761904762,29.5238095238095,0.142857142857143,21.6190476190476,1363366.42857143,-4115455,3577
"358",2011-04-28 23:50:53.493156,67.4117647058823,31.7058823529412,0,22.4117647058824,1363365,-4115457.35294118,3577
"359",2011-06-15 23:50:51.426435,58,36.1428571428571,3.85714285714286,18.1428571428571,1363360.71428571,-4115410.71428571,3577
"360",2011-08-02 23:50:43.656537,109.380952380952,0.571428571428571,0,14.8095238095238,1363366.42857143,-4115455,3577
"361",2011-10-13 23:45:18.501991,58.9047619047619,36.1428571428571,3.52380952380952,14.3809523809524,1363366.42857143,-4115455,3577
"362",2011-11-06 23:50:44.313763,63.9523809523809,35,0,19.1904761904762,1363366.42857143,-4115455,3577
"363",2011-11-14 23:44:44.145127,65.1904761904762,33.2380952380952,0.238095238095238,19.3333333333333,1363366.42857143,-4115455,3577
"364",2011-12-08 23:51:03.097405,70.6190476190476,28.2857142857143,0,21.2380952380952,1363366.42857143,-4115455,3577
"365",2012-01-25 23:51:16.235411,74.9523809523809,24,0,21.8095238095238,1363366.42857143,-4115455,3577
"366",2012-02-26 23:51:24.355609,30.5,70.5,0,9.5,1363350,-4115385,3577
"367",2012-03-29 23:51:23.625115,47.75,13.75,37.5,17,1363365,-4115482.5,3577
"368",2012-05-16 23:52:00.592726,68,30.875,0,22.8125,1363366.875,-4115448.75,3577
"369",2012-06-17 23:51:42.884789,108.5,1.25,0,14.1,1363368,-4115452.5,3577
"370",2012-07-03 23:51:53.44811,92,14,0,9,1363305,-4115505,3577
"371",2012-07-19 23:52:06.755082,103.9,0,0,10.6,1363363.5,-4115457,3577
"372",2012-09-21 23:52:46.61311,100.75,8.25,0,14.25,1363342.5,-4115437.5,3577
"373",2012-11-08 23:53:08.583658,61.4761904761905,37.5238095238095,0,18.3333333333333,1363366.42857143,-4115455,3577
"374",2012-11-24 23:53:16.074788,56.7619047619048,36.3809523809524,5.52380952380952,16.4285714285714,1363366.42857143,-4115455,3577
"375",2012-12-10 23:53:19.095422,69.4615384615385,29.4615384615385,0,20.8461538461538,1363374.23076923,-4115431.15384615,3577
"376",2012-12-26 23:53:25.789365,64.8095238095238,33.0476190476191,0.619047619047619,18.5238095238095,1363366.42857143,-4115455,3577
"377",2013-02-12 23:53:28.861973,67.8571428571429,30.4285714285714,0.333333333333333,18.8571428571429,1363366.42857143,-4115455,3577
"378",2013-04-01 23:53:19.425006,65.5238095238095,33.3333333333333,0.0952380952380952,20.4761904761905,1363366.42857143,-4115455,3577
"379",2013-06-20 23:52:54.246537,68,30.6666666666667,2.66666666666667,16.3333333333333,1363345,-4115485,3577
"380",2013-06-28 23:59:14.049177,55.85,33.15,9.25,18.5,1363366.5,-4115452.5,3577
"381",2013-08-23 23:52:39.46591,110,0,0,14.5,1363331.25,-4115475,3577
"382",2013-08-31 23:59:19.336178,97.9523809523809,8.52380952380952,2,14.7142857142857,1363366.42857143,-4115455,3577
"383",2013-09-24 23:53:00.02162,44.8,54.6,0.4,12.4,1363362,-4115445,3577
"384",2013-10-10 23:53:14.081354,53.4285714285714,43.5238095238095,1.47619047619048,16.4761904761905,1363366.42857143,-4115455,3577
"385",2013-10-18 23:59:06.496787,59.5238095238095,34.6190476190476,4.04761904761905,17.0952380952381,1363366.42857143,-4115455,3577
"386",2013-10-26 23:53:20.656627,62.2857142857143,36.5714285714286,0.0476190476190476,18,1363366.42857143,-4115455,3577
"387",2013-11-27 23:53:33.377041,57,32.6666666666667,8.66666666666667,14.7142857142857,1363366.42857143,-4115455,3577
"388",2013-12-05 23:58:53.770655,43,32,24,24,1363305,-4115445,3577
"389",2013-12-13 23:53:37.022245,67.7619047619048,30.7142857142857,0.238095238095238,19.6666666666667,1363366.42857143,-4115455,3577
"390",2013-12-29 23:53:42.201362,70.8571428571429,28.1428571428571,0,21.7142857142857,1363366.42857143,-4115455,3577
"391",2014-01-06 23:58:35.588281,69.5714285714286,26.4761904761905,2,20.9047619047619,1363366.42857143,-4115455,3577
"392",2014-01-14 23:53:50.492517,71,28,0,20.6666666666667,1363335,-4115505,3577
"393",2014-01-22 23:58:24.562524,71.1428571428571,24.7619047619048,2,20.4761904761905,1363366.42857143,-4115455,3577
"394",2014-01-30 23:54:07.950197,72.4761904761905,26.4285714285714,0,20.952380952381,1363366.42857143,-4115455,3577
"395",2014-02-07 23:58:14.068723,70,25.952380952381,2,20.2380952380952,1363366.42857143,-4115455,3577
"396",2014-02-23 23:58:01.082708,67.4285714285714,28.3333333333333,2.23809523809524,18.8095238095238,1363366.42857143,-4115455,3577
"397",2014-03-03 23:54:02.905563,67.4761904761905,31.3333333333333,0,18.7619047619048,1363366.42857143,-4115455,3577
"398",2014-03-19 23:54:10.807181,65.2857142857143,33.7619047619048,0,20.9047619047619,1363366.42857143,-4115455,3577
"399",2014-04-12 23:57:18.138123,65.1666666666667,30.5555555555556,2.38888888888889,23.5555555555556,1363365,-4115451.66666667,3577
"400",2014-05-06 23:54:29.744919,65.0952380952381,33.7619047619048,0.238095238095238,22.9047619047619,1363366.42857143,-4115455,3577
"401",2014-06-15 23:56:59.179325,60.6,34.4,3.05,21.65,1363366.5,-4115452.5,3577
"402",2014-07-01 23:57:03.244464,101.809523809524,0.571428571428571,2,10,1363366.42857143,-4115455,3577
"403",2014-07-09 23:54:48.16018,90.5,5.25,0,6,1363357.5,-4115407.5,3577
"404",2014-08-10 23:54:55.942171,102.5,9,0,13.5,1363305,-4115490,3577
"405",2014-08-26 23:54:52.865266,110.333333333333,1.55555555555556,0,15.5555555555556,1363338.33333333,-4115481.66666667,3577
"406",2014-09-03 23:57:23.715635,99.4761904761905,2.0952380952381,2,10.1428571428571,1363366.42857143,-4115455,3577
"407",2014-09-11 23:54:53.479835,78,26.8,0,10.5,1363363.5,-4115452.5,3577
"408",2014-09-19 23:57:23.55494,59.6875,40.375,2.875,11.5,1363351.875,-4115456.25,3577
"409",2014-10-05 23:57:28.093825,54.3333333333333,38.4285714285714,5.42857142857143,13.4285714285714,1363366.42857143,-4115455,3577
"410",2014-10-21 23:57:30.50155,59.9523809523809,34.5238095238095,3.80952380952381,17.8095238095238,1363366.42857143,-4115455,3577
"411",2014-10-29 23:55:24.497695,65.5714285714286,33.3333333333333,0.0952380952380952,18.9047619047619,1363366.42857143,-4115455,3577
"412",2014-11-06 23:57:30.254879,61.0952380952381,32.4285714285714,4.52380952380952,18.3333333333333,1363366.42857143,-4115455,3577
"413",2014-11-22 23:57:26.751943,64.0952380952381,31.0952380952381,2.80952380952381,19,1363366.42857143,-4115455,3577
"414",2014-12-16 23:55:46.766737,71.9047619047619,27.0952380952381,0,21.6666666666667,1363366.42857143,-4115455,3577
"415",2014-12-24 23:57:22.792913,69.7619047619048,25.9047619047619,2.38095238095238,20.6666666666667,1363366.42857143,-4115455,3577
"416",2015-01-01 23:55:47.438071,71.5238095238095,27.4761904761905,0,21.3809523809524,1363366.42857143,-4115455,3577
"417",2015-01-17 23:55:49.899401,70,29,0,20.75,1363350,-4115505,3577
"418",2015-01-25 23:57:13.591407,43.75,19.5,35,21.25,1363357.5,-4115407.5,3577
"419",2015-02-02 23:55:57.836498,72.8095238095238,26.3333333333333,0,22.8095238095238,1363366.42857143,-4115455,3577
"420",2015-02-26 23:57:03.758006,70.7142857142857,25.4761904761905,2,22.2380952380952,1363366.42857143,-4115455,3577
"421",2015-03-14 23:56:52.323775,67.3333333333333,29,2,21.952380952381,1363366.42857143,-4115455,3577
"422",2015-03-30 23:56:42.579675,66.8095238095238,28.4285714285714,2.80952380952381,20.6666666666667,1363366.42857143,-4115455,3577
"423",2015-04-15 23:56:39.634555,62.2307692307692,30.5384615384615,5.15384615384615,23.9230769230769,1363355.76923077,-4115470.38461538,3577
"424",2015-05-25 23:56:43.959067,66.4117647058823,31.8823529411765,0.705882352941177,22.7058823529412,1363366.76470588,-4115460.88235294,3577
"425",2015-06-02 23:56:25.385636,99.4,3,2,9.2,1363395,-4115487,3577
"426",2015-06-10 23:56:52.375203,65.2307692307692,32.4615384615385,1.15384615384615,22.2307692307692,1363367.30769231,-4115456.53846154,3577
"427",2015-06-18 23:56:35.026839,94.4,10,2,18.2,1363323,-4115481,3577
"428",2015-06-26 23:56:53.324518,62.4736842105263,36.3157894736842,0.473684210526316,22.1052631578947,1363365,-4115454.47368421,3577
"429",2015-07-12 23:57:00.362992,94.8888888888889,0,0,6.55555555555556,1363345,-4115485,3577
"430",2015-07-28 23:57:01.913515,103.285714285714,0.214285714285714,0,9.35714285714286,1363345.71428571,-4115460,3577
"431",2015-08-13 23:57:06.915893,101.571428571429,1.42857142857143,0,9.14285714285714,1363330.71428571,-4115483.57142857,3577
"432",2015-09-06 23:57:07.812965,107.333333333333,0.944444444444444,2,13.3888888888889,1363361.66666667,-4115446.66666667,3577
"433",2015-10-16 23:57:30.700724,48.8,37.1,13.1,18.7,1363332,-4115448,3577
"434",2015-10-24 23:57:21.636447,62.6190476190476,31.6666666666667,3.76190476190476,18.8571428571429,1363366.42857143,-4115455,3577
"435",2015-11-17 23:58:02.057851,69.1428571428571,29.7619047619048,0.0476190476190476,20.4285714285714,1363366.42857143,-4115455,3577
"436",2015-11-25 23:57:25.765164,66.4285714285714,25.1904761904762,6.42857142857143,17.8095238095238,1363366.42857143,-4115455,3577
"437",2015-12-03 23:58:14.499342,69.1428571428571,29.8571428571429,0,20.1428571428571,1363352.14285714,-4115496.42857143,3577
"438",2015-12-11 23:57:23.434206,66.2380952380952,28.8095238095238,3,19.2857142857143,1363366.42857143,-4115455,3577
"439",2015-12-19 23:58:31.343278,69.8571428571429,29.0952380952381,0,20.5238095238095,1363366.42857143,-4115455,3577
"440",2015-12-27 23:57:24.176103,69.0476190476191,26.6666666666667,2.23809523809524,20.0952380952381,1363366.42857143,-4115455,3577
"441",2016-01-12 23:57:21.265143,69.3809523809524,26.3809523809524,2.23809523809524,20.1904761904762,1363366.42857143,-4115455,3577
"442",2016-02-05 23:59:06.951447,73.0476190476191,25.952380952381,0,22.2380952380952,1363366.42857143,-4115455,3577
"443",2016-02-13 23:57:13.453146,68.7142857142857,27.4761904761905,2,21.4761904761905,1363366.42857143,-4115455,3577
"444",2016-02-21 23:59:08.867544,53.5,27,18.3333333333333,15.1666666666667,1363325,-4115450,3577
"445",2016-02-29 23:57:10.184174,65.3809523809524,28.4285714285714,4.38095238095238,17.9047619047619,1363366.42857143,-4115455,3577
"446",2016-03-16 23:57:05.529185,66.9523809523809,28.9047619047619,2.23809523809524,21.047619047619,1363366.42857143,-4115455,3577
"447",2016-03-24 23:59:25.192304,61.2,33.6,3.6,18,1363365,-4115505,3577
"448",2016-04-01 23:56:55.439849,64.8095238095238,31.0952380952381,2.38095238095238,21.0952380952381,1363366.42857143,-4115455,3577
"449",2016-04-09 23:59:29.585413,59.0666666666667,35.1333333333333,4.26666666666667,17.1333333333333,1363365,-4115475,3577
"450",2016-04-17 23:56:50.432737,65.3333333333333,30.8571428571429,2.19047619047619,22.6190476190476,1363366.42857143,-4115455,3577
"451",2016-04-25 23:59:37.111197,65.9523809523809,33.3333333333333,0.0952380952380952,22.8571428571429,1363366.42857143,-4115455,3577
"452",2016-05-03 23:56:54.053158,64.8888888888889,30.8888888888889,2.22222222222222,23.8888888888889,1363365,-4115458.33333333,3577
"453",2016-05-19 23:56:52.049833,66.6666666666667,29.5555555555556,2,24.1111111111111,1363371.66666667,-4115455,3577
"454",2016-05-27 23:59:45.057352,62.4705882352941,30.7058823529412,5.41176470588235,22.1176470588235,1363361.47058824,-4115466.17647059,3577
"455",2016-07-14 23:59:50.145444,99.0555555555556,2.83333333333333,0,8.77777777777778,1363356.66666667,-4115456.66666667,3577
"456",2016-08-07 23:57:18.335515,101.904761904762,1.19047619047619,2,10.1904761904762,1363366.42857143,-4115455,3577
"457",2016-10-10 23:57:35.079773,91.4,12.6,2,14,1363401,-4115439,3577
"458",2016-11-19 23:59:48.419735,66.5714285714286,32.2380952380952,0.0952380952380952,18.8095238095238,1363366.42857143,-4115455,3577
"459",2016-11-27 23:57:36.827485,65,29.7619047619048,3.42857142857143,19.1428571428571,1363366.42857143,-4115455,3577
