"","time","pv","npv","bs","ue","x","y","spatial_ref"
"279",2008-11-22 00:35:09.605839,2.04,95.2,1.2,3.16,309315,-3791505,3577
"280",2008-11-29 00:41:25.454363,1,98,0,4,309285,-3791565,3577
"281",2008-12-08 00:35:20.415084,2.32,93.52,2.56,3.68,309315,-3791505,3577
"282",2008-12-23 00:36:33.330324,1.28,89.68,7.64,3.32,309315,-3791505,3577
"283",2008-12-24 00:35:29.151535,3.44,91.28,3.76,3.64,309315,-3791505,3577
"284",2009-01-17 00:31:01.598366,0.8,92.32,5.48,3.28,309315,-3791505,3577
"285",2009-01-24 00:37:23.8588,1.4,96.04,1.36,3.92,309315,-3791505,3577
"286",2009-01-25 00:35:39.985723,1.125,95.375,1.875,3.5,309296.25,-3791486.25,3577
"287",2009-02-17 00:42:01.459647,0,99,0,4,309285,-3791565,3577
"288",2009-02-18 00:31:51.601693,0.16,91.36,7.28,3.08,309315,-3791505,3577
"289",2009-02-25 00:38:12.852609,0.611111111111111,90.5,7.16666666666667,3.22222222222222,309320,-3791485,3577
"290",2009-03-13 00:38:35.608696,0.6,89.76,8.2,3.04,309315,-3791505,3577
"291",2009-03-14 00:36:03.868428,0.666666666666667,96,2,3.41666666666667,309322.5,-3791467.5,3577
"292",2009-03-21 00:42:17.75966,0,99,0,4,309255,-3791550,3577
"293",2009-03-29 00:38:56.900497,0.92,84.76,12.92,3.88,309315,-3791505,3577
"294",2009-03-30 00:36:10.530916,0,99,0,3,309375,-3791445,3577
"295",2009-04-14 00:39:16.277784,0.352941176470588,89.8235294117647,8.58823529411765,3.76470588235294,309330.882352941,-3791496.17647059,3577
"296",2009-05-25 00:33:50.86914,4.72,93.72,0,4.28,309315,-3791505,3577
"297",2009-06-01 00:40:08.595598,4.04166666666667,90.375,4.125,4.33333333333333,309317.5,-3791502.5,3577
"298",2009-07-20 00:36:13.238499,7.08,73.04,18.08,4.08,309315,-3791505,3577
"299",2009-08-12 00:42:15.940539,3.88,82.28,12.24,4.56,309315,-3791505,3577
"300",2009-08-13 00:35:11.693184,4.88,93.92,0.24,5.72,309315,-3791505,3577
"301",2009-09-05 00:41:42.983871,0.888888888888889,97.4444444444444,0.611111111111111,4.16666666666667,309320,-3791485,3577
"302",2009-09-06 00:36:05.335865,1.1,85.3,12.2,3.55,309324,-3791493,3577
"303",2009-10-15 00:42:13.951323,6,91.64,0.84,4.52,309315,-3791505,3577
"304",2009-10-31 00:42:29.797572,2.64,91.96,3.72,3.68,309315,-3791505,3577
"305",2009-11-08 00:42:24.680208,0.96,85.44,12.2,3.68,309315,-3791505,3577
"306",2009-11-17 00:36:17.415205,0.8,94.04,3.92,3.64,309315,-3791505,3577
"307",2009-12-03 00:36:25.693797,0.526315789473684,97.0526315789474,1.21052631578947,3.26315789473684,309315,-3791487.63157895,3577
"308",2009-12-11 00:36:49.775532,4,94.5,0,3.25,309330,-3791445,3577
"309",2009-12-27 00:37:07.489364,1.48,95,1.96,3.68,309315,-3791505,3577
"310",2010-01-12 00:37:23.209005,7.88888888888889,90.5555555555556,0,4.22222222222222,309351.666666667,-3791478.33333333,3577
"311",2010-01-28 00:37:36.844129,5.68,91.64,1.28,4.48,309315,-3791505,3577
"312",2010-02-12 00:43:00.108386,3.28,95.24,0.32,4.72,309315,-3791505,3577
"313",2010-07-14 00:44:19.010745,11.25,79.875,8.625,15.625,309315,-3791456.25,3577
"314",2010-09-24 00:42:14.388423,1.92,82.28,14.28,3.84,309315,-3791505,3577
"315",2010-10-10 00:42:06.704889,0.6,89.08,9,3.68,309315,-3791505,3577
"316",2010-10-11 00:38:15.149399,4.17391304347826,82.5217391304348,11.5217391304348,3.65217391304348,309318.913043478,-3791499.7826087,3577
"317",2010-10-19 00:35:50.467786,1.12,92.52,4.72,3.84,309315,-3791505,3577
"318",2010-10-27 00:38:24.523162,6.5,86.25,5.5,4,309300,-3791565,3577
"319",2010-11-20 00:35:43.341487,1.47619047619048,97.3333333333333,0,3.9047619047619,309317.857142857,-3791493.57142857,3577
"320",2010-12-13 00:41:55.610022,2.89473684210526,95.3684210526316,0,3.36842105263158,309302.368421053,-3791492.36842105,3577
"321",2010-12-22 00:35:47.578672,1.24,97.04,0.44,3.92,309315,-3791505,3577
"322",2010-12-29 00:41:59.930877,0.823529411764706,96.7058823529412,1.29411764705882,3.82352941176471,309320.294117647,-3791482.05882353,3577
"323",2011-01-14 00:42:01.893191,0.88,94.2,3.56,3.92,309315,-3791505,3577
"324",2011-01-15 00:39:12.69311,2.45454545454545,93.8181818181818,2.22727272727273,3.81818181818182,309321.818181818,-3791498.18181818,3577
"325",2011-01-30 00:42:02.877187,0.2,96.88,1.84,3.68,309315,-3791505,3577
"326",2011-01-31 00:39:18.283638,9.04,69.72,20.28,19.76,309315,-3791505,3577
"327",2011-02-07 00:45:30.791877,3.08,83.56,11.4,3.24,309315,-3791505,3577
"328",2011-02-08 00:35:53.472975,0.260869565217391,95.5217391304348,2.82608695652174,3.69565217391304,309318.913043478,-3791499.7826087,3577
"329",2011-02-16 00:39:21.426912,2.58823529411765,91.1764705882353,4.41176470588235,3.41176470588235,309320.294117647,-3791482.05882353,3577
"330",2011-02-23 00:45:35.255171,1.8,96.4,0.2,3.4,309315,-3791445,3577
"331",2011-03-19 00:41:57.640567,0.88,90.44,7.04,3.48,309315,-3791505,3577
"332",2011-03-28 00:35:44.533858,0.5,92.5454545454545,5.77272727272727,3.77272727272727,309319.090909091,-3791496.81818182,3577
"333",2011-04-12 00:45:43.132058,4.44444444444444,94.0555555555556,0.222222222222222,4.22222222222222,309320,-3791485,3577
"334",2011-05-30 00:45:41.961806,4,94,0.2,4.4,309315,-3791445,3577
"335",2011-06-08 00:39:31.27157,1.8,91.6,5.4,3.2,309351,-3791553,3577
"336",2011-06-24 00:39:27.819934,6.90909090909091,87.5,4.5,5.36363636363636,309319.090909091,-3791496.81818182,3577
"337",2011-07-26 00:39:24.454612,5.8695652173913,87.8260869565217,4.95652173913043,5.21739130434783,309316.304347826,-3791499.7826087,3577
"338",2011-09-19 00:45:22.270755,8.75,90,0,6.25,309322.5,-3791527.5,3577
"339",2011-10-13 00:40:08.470788,3.64,81.96,12.92,3.92,309315,-3791505,3577
"340",2011-10-30 00:39:16.755667,6.80952380952381,87.8095238095238,4.14285714285714,4.14285714285714,309322.142857143,-3791495,3577
"341",2011-11-14 00:39:35.424059,4.08,77.52,17,4.2,309315,-3791505,3577
"342",2012-02-10 00:46:12.696742,1,97,0,3,309375,-3791445,3577
"343",2012-03-29 00:46:13.218268,3.83333333333333,78.2777777777778,16.1111111111111,3.77777777777778,309326.666666667,-3791488.33333333,3577
"344",2012-07-28 00:40:49.641704,10.48,87.84,0.08,5.08,309315,-3791505,3577
"345",2012-09-05 00:47:27.19372,6,92.5714285714286,0.428571428571429,6,309345,-3791522.14285714,3577
"346",2012-10-07 00:47:43.919856,2.24,78.68,16.92,3.04,309315,-3791505,3577
"347",2012-10-16 00:41:39.505995,4.92,84.96,8.24,3.76,309315,-3791505,3577
"348",2012-11-17 00:41:52.889835,3.8,89.44,5.12,4.04,309315,-3791505,3577
"349",2012-12-10 00:48:07.843855,12.125,55.25,30.625,3.375,309356.25,-3791478.75,3577
"350",2012-12-26 00:48:15.015795,1,95,2,4,309345,-3791475,3577
"351",2013-02-05 00:42:08.029486,3.24,86,8.88,3.64,309315,-3791505,3577
"352",2013-02-21 00:42:05.448516,1.83333333333333,96.1666666666667,0.166666666666667,3.16666666666667,309275,-3791465,3577
"353",2013-03-16 00:48:13.412278,3,95.3333333333333,0,4.16666666666667,309290,-3791455,3577
"354",2013-04-10 00:41:56.981258,2.66666666666667,69.6666666666667,26.3333333333333,4,309375,-3791535,3577
"355",2013-04-26 00:41:49.624352,5.5,84.8333333333333,8,4.5,309305,-3791460,3577
"356",2013-06-13 00:41:35.359822,6,93,0,4,309255,-3791505,3577
"357",2013-06-28 00:54:03.140306,11.8,84,2.8,5.8,309327,-3791505,3577
"358",2013-06-29 00:41:28.319574,4.8,93.8,0.28,5.44,309315,-3791505,3577
"359",2013-07-07 00:47:54.341286,7.04761904761905,90.8571428571429,2,11.047619047619,309317.857142857,-3791516.42857143,3577
"360",2013-07-14 00:54:05.046401,15.04,82.68,2,21.52,309315,-3791505,3577
"361",2013-07-22 00:47:26.281242,10.44,85.12,2.88,5.56,309315,-3791505,3577
"362",2013-08-08 00:47:55.913828,9.5,79,9.5,5,309315,-3791490,3577
"363",2013-08-15 00:54:06.101083,13.3333333333333,53.5,32,4.66666666666667,309360,-3791535,3577
"364",2013-08-31 00:54:08.836887,9.66666666666667,77.7222222222222,11.1111111111111,4.66666666666667,309331.666666667,-3791493.33333333,3577
"365",2013-09-01 00:41:23.822857,7,66,26,4,309345,-3791445,3577
"366",2013-09-17 00:41:34.924721,6.9,84.2,7.2,4.7,309315,-3791460,3577
"367",2013-09-24 00:47:48.963263,9,82.1,8.2,12.8,309345,-3791490,3577
"368",2013-10-11 00:47:47.986607,6.92,75.12,16.28,3.76,309315,-3791505,3577
"369",2013-10-18 00:53:56.428809,11,49,38.5,4.5,309375,-3791520,3577
"370",2013-10-19 00:41:57.424173,5.66666666666667,76.2,16.4,3.6,309327,-3791479,3577
"371",2013-10-27 00:47:38.929939,7.28,78.12,13.04,3.88,309315,-3791505,3577
"372",2013-11-03 00:53:50.401173,6.2,76.6,15.4,3.8,309351,-3791457,3577
"373",2013-11-04 00:42:01.756137,4.64,88.64,5.32,3.92,309315,-3791505,3577
"374",2013-11-12 00:47:38.803469,6.92,84.32,7.24,3.8,309315,-3791505,3577
"375",2013-12-14 00:47:28.532683,6.46153846153846,81,10.8461538461538,3.69230769230769,309321.923076923,-3791470.38461538,3577
"376",2013-12-29 00:48:31.300323,3.76470588235294,84.3529411764706,10.2941176470588,3.94117647058824,309323.823529412,-3791490.88235294,3577
"377",2013-12-30 00:47:20.015133,6,82.2,10.44,3.76,309315,-3791505,3577
"378",2014-01-14 00:48:38.535094,5.14285714285714,89.1428571428571,3.57142857142857,3,309353.571428571,-3791505,3577
"379",2014-01-15 00:47:04.511027,5.12,82.4,10.88,3.84,309315,-3791505,3577
"380",2014-01-31 00:46:59.607699,4.68,87.4,6.28,3.76,309315,-3791505,3577
"381",2014-02-24 00:42:37.955093,1.33333333333333,92.6666666666667,4.33333333333333,3.66666666666667,309295,-3791505,3577
"382",2014-03-03 00:48:51.647442,1.39130434782609,91.0434782608696,6.17391304347826,3.78260869565217,309318.913043478,-3791499.7826087,3577
"383",2014-03-04 00:46:29.137927,4.08,83.04,11.32,3.6,309315,-3791505,3577
"384",2014-03-27 00:52:21.718058,4.04,84.16,10.24,3.76,309315,-3791505,3577
"385",2014-04-29 00:43:07.98481,5.96,92.8,0,4.72,309315,-3791505,3577
"386",2014-07-17 00:51:58.391725,34.8,66,2,17.2,309345,-3791523,3577
"387",2014-07-26 00:45:48.617297,12.6923076923077,83.1538461538462,2.84615384615385,6,309338.076923077,-3791484.23076923,3577
"388",2014-08-02 00:52:04.762188,11.68,77,10.2,4.96,309315,-3791505,3577
"389",2014-08-19 00:43:33.521559,2.77272727272727,94.5454545454545,1.59090909090909,4.90909090909091,309321.818181818,-3791498.18181818,3577
"390",2014-08-26 00:49:42.401549,3.2,79.84,15.32,4.04,309315,-3791505,3577
"391",2014-08-27 00:45:59.746635,5.28,67.12,26,3.92,309315,-3791505,3577
"392",2014-09-04 00:43:33.776808,7.6,90.56,0.6,5.6,309315,-3791505,3577
"393",2014-09-19 00:52:13.344049,5.6,65.36,27.16,3.16,309315,-3791505,3577
"394",2014-09-20 00:43:38.090246,3.64,76.36,18.08,3.92,309315,-3791505,3577
"395",2014-09-27 00:49:53.147704,3.76,72.72,21.76,3.88,309315,-3791505,3577
"396",2014-10-05 00:52:17.243905,6.56,73.24,18.52,3.68,309315,-3791505,3577
"397",2014-10-30 00:46:04.333949,7.5,81.7142857142857,9.21428571428571,3.85714285714286,309325.714285714,-3791475,3577
"398",2014-11-22 00:52:15.594381,7.68,78.16,12.44,3.8,309315,-3791505,3577
"399",2014-12-01 00:46:06.734162,6.4,81.32,10.44,3.32,309315,-3791505,3577
"400",2014-12-09 00:44:18.502847,4,90.0625,4.125,4,309318.75,-3791478.75,3577
"401",2014-12-24 00:52:12.698181,7.88,85.52,5.12,4,309315,-3791505,3577
"402",2015-01-01 00:50:36.208043,3.46153846153846,89.2307692307692,5.38461538461539,3.69230769230769,309321.923076923,-3791470.38461538,3577
"403",2015-02-10 00:51:58.036197,5.48,78,14.8,3.76,309315,-3791505,3577
"404",2015-07-05 00:45:35.847906,3.91666666666667,82.9166666666667,11.5833333333333,3.83333333333333,309320,-3791535,3577
"405",2015-07-12 00:51:49.520508,13,87.5,0,12,309375,-3791490,3577
"406",2015-07-28 00:51:51.153047,6.82352941176471,85.1176470588235,6.58823529411765,4.88235294117647,309320.294117647,-3791501.47058824,3577
"407",2015-08-30 00:45:43.387064,5.25,77.7083333333333,15.375,3.875,309317.5,-3791502.5,3577
"408",2015-09-06 00:51:56.550126,6.28,84.4,7.76,3.28,309315,-3791505,3577
"409",2015-10-09 00:45:59.60145,6.66666666666667,83.4444444444444,8.33333333333333,5,309351.666666667,-3791525,3577
"410",2015-10-17 00:45:56.084996,7.24,75.24,15.8,3.84,309315,-3791505,3577
"411",2015-10-24 00:52:10.677485,7.32,66.4,24.6,3.8,309315,-3791505,3577
"412",2015-11-01 00:52:33.07249,6.6,70.6,21,4,309363,-3791511,3577
"413",2015-12-03 00:53:02.677213,4.69565217391304,82.0869565217391,11.5217391304348,4,309311.086956522,-3791510.2173913,3577
"414",2015-12-19 00:53:19.980394,7.28,73.84,16.96,3.2,309315,-3791505,3577
"415",2015-12-20 00:46:03.691184,5.24,83.8,9.32,3.84,309315,-3791505,3577
"416",2015-12-28 00:47:15.042497,3.56,90.64,4.2,3.88,309315,-3791505,3577
"417",2016-01-05 00:45:59.899689,4.56,86.2,7.68,3.76,309315,-3791505,3577
"418",2016-01-12 00:52:10.498648,5,79.84,13.76,3.92,309315,-3791505,3577
"419",2016-01-13 00:47:31.176048,3.36842105263158,95.4736842105263,0,4.31578947368421,309327.631578947,-3791492.36842105,3577
"420",2016-01-21 00:46:00.316913,3.32,89.32,5.52,3.72,309315,-3791505,3577
"421",2016-02-05 00:53:56.031829,3.32,88.36,6.44,3.96,309315,-3791505,3577
"422",2016-02-22 00:45:48.710995,3.52,86.92,7.92,3.64,309315,-3791505,3577
"423",2016-05-04 00:48:18.011913,3.36,95.2,0,4,309315,-3791505,3577
"424",2016-05-28 00:45:33.739808,12.92,83.64,2.12,5.16,309315,-3791505,3577
"425",2016-06-05 00:48:26.250691,7,94,0,13.5,309270,-3791565,3577
"426",2016-06-12 00:54:38.618896,6.4,91,1.2,5,309291,-3791457,3577
"427",2016-06-29 00:45:44.809495,6.8,87.45,4.3,4.5,309312,-3791518.5,3577
"428",2016-07-15 00:45:52.236949,6.84,81.44,10.28,4.48,309315,-3791505,3577
"429",2016-07-22 00:52:05.185356,8.84,86.72,3,5,309315,-3791505,3577
"430",2016-07-31 00:45:56.10018,11,77.1578947368421,10.4736842105263,5,309327.631578947,-3791492.36842105,3577
"431",2016-08-08 00:48:32.416267,3,78.3333333333333,17.3333333333333,3.66666666666667,309375,-3791535,3577
"432",2016-09-16 00:54:48.598532,3.5,88.1666666666667,6.83333333333333,4.33333333333333,309305,-3791560,3577
"433",2016-09-25 00:48:39.757745,8.8,87.4,3.24,9.76,309315,-3791505,3577
"434",2016-10-03 00:46:10.455647,11.48,85,2,4.8,309315,-3791505,3577
"435",2016-10-27 00:48:36.880084,5.83333333333333,91.6666666666667,0.833333333333333,3.66666666666667,309325,-3791450,3577
"436",2016-11-03 00:54:44.862692,6.14285714285714,81.8571428571429,10.2142857142857,3.78571428571429,309319.285714286,-3791472.85714286,3577
"437",2016-11-19 00:54:37.897219,4.12,91.2,2.96,4.04,309315,-3791505,3577
"438",2016-11-20 00:46:15.58335,6.64,86.72,5.08,3.88,309315,-3791505,3577
"439",2016-11-27 00:52:26.315686,6.32,80.28,11.72,3.76,309315,-3791505,3577
"440",2016-11-28 00:48:26.185003,3.4,93.2,1.8,4,309315,-3791565,3577
"441",2016-12-06 00:46:14.096051,6.04,85,7.36,3.72,309315,-3791505,3577
"442",2016-12-22 00:46:09.290976,5,87.44,5.92,3.76,309315,-3791505,3577
"443",2017-01-06 00:54:20.583969,3.21052631578947,89.8421052631579,5.26315789473684,3.68421052631579,309311.842105263,-3791522.36842105,3577
"444",2017-01-15 00:48:03.966124,5.9,91.3,1.1,3.8,309333,-3791466,3577
"445",2017-02-08 00:45:53.695902,4.92,87.92,5.36,3.72,309315,-3791505,3577
"446",2017-02-15 00:52:02.2885,7.6,85.5,6,5.3,309360,-3791505,3577
"447",2017-02-16 00:47:52.832913,1.58333333333333,96,0,3.08333333333333,309332.5,-3791485,3577
"448",2017-03-03 00:51:56.376534,5.2,87,6,3.4,309315,-3791445,3577
"449",2017-03-04 00:48:01.290876,2.5,96,0,3.5,309360,-3791445,3577
"450",2017-03-19 00:51:46.771477,4.72,71.88,21.6,3.52,309315,-3791505,3577
"451",2017-03-27 00:54:19.694542,3.24,83.04,11.88,3.76,309315,-3791505,3577
"452",2017-03-28 00:45:31.234952,4,92,2.66666666666667,3,309265,-3791455,3577
"453",2017-04-21 00:48:18.303356,1.88,92.4,4,3.16,309315,-3791505,3577
"454",2017-05-14 00:54:35.127482,4.19047619047619,79.3333333333333,14.7142857142857,3.76190476190476,309323.571428571,-3791496.42857143,3577
"455",2017-05-22 00:51:36.512928,6.84,68.16,23.32,3.68,309315,-3791505,3577
"456",2017-05-23 00:48:25.406701,6.76,91.12,0.72,5.04,309315,-3791505,3577
"457",2017-05-31 00:45:30.861534,10.5625,78.625,9.1875,4.5625,309326.25,-3791497.5,3577
"458",2017-07-01 00:54:45.157722,9.15384615384615,75.4615384615385,13.7692307692308,4.38461538461539,309324.230769231,-3791528.07692308,3577
"459",2017-07-17 00:54:45.605431,6,93,0,7.6,309315,-3791445,3577
"460",2017-07-18 00:45:46.140597,12.32,83.56,2,4.08,309315,-3791505,3577
"461",2017-07-25 00:52:00.632856,11.7916666666667,71.2083333333333,15.5416666666667,4.29166666666667,309315,-3791502.5,3577
"462",2017-08-03 00:45:53.790148,13.72,82.84,2,5.64,309315,-3791505,3577
"463",2017-08-11 00:48:31.728219,7.24,88.88,2.28,4.16,309315,-3791505,3577
"464",2017-08-19 00:45:59.108335,8.84,82.24,7.36,4.32,309315,-3791505,3577
"465",2017-09-27 00:52:18.486323,7.11111111111111,70.3333333333333,20.8333333333333,3.72222222222222,309323.333333333,-3791486.66666667,3577
"466",2017-10-21 00:54:44.358788,5.8,81.8,10.6,3.68,309315,-3791505,3577
"467",2017-10-30 00:48:33.406801,7.92,88.96,1.64,4.2,309315,-3791505,3577
"468",2017-11-06 00:54:43.481975,8.08,76.48,13.48,3.88,309315,-3791505,3577
"469",2017-12-08 00:54:32.078456,6.2,82.4,9.8,4,309339,-3791469,3577
"470",2017-12-09 00:46:03.816722,7.35,84.05,7.1,3.9,309315,-3791490,3577
"471",2017-12-16 00:52:16.648862,7.44,79.76,11.32,3.84,309315,-3791505,3577
"472",2018-01-01 00:52:15.170791,6.84,83.64,8.08,3.8,309315,-3791505,3577
"473",2018-01-09 00:54:09.39261,4.8,87.8,5.68,3.88,309315,-3791505,3577
"474",2018-01-17 00:52:08.130779,5.84,80.44,12,3.76,309315,-3791505,3577
"475",2018-01-18 00:47:50.553755,4.88,85.16,8,3.72,309315,-3791505,3577
"476",2018-01-26 00:45:51.997687,5.32,85.6,7.32,3.76,309315,-3791505,3577
"477",2018-02-02 00:51:58.285213,2,94,2,3,309255,-3791445,3577
"478",2018-02-03 00:47:34.689107,3.23529411764706,93.4705882352941,2.05882352941176,3.88235294117647,309309.705882353,-3791527.94117647,3577
"479",2018-02-19 00:47:23.951969,10,79,10,16,309255,-3791535,3577
"480",2018-04-24 00:46:30.53321,4,94,0,3,309270,-3791445,3577
"481",2018-05-02 00:45:04.604945,5.48,75.36,17.28,3.12,309315,-3791505,3577
"482",2018-06-10 00:50:55.750235,11.56,84.04,3,5.64,309315,-3791505,3577
"483",2018-06-11 00:45:42.155179,10.4,88.6,0,6.12,309315,-3791505,3577
"484",2018-06-27 00:45:23.96024,7.4,80.0666666666667,10.8666666666667,4.33333333333333,309321,-3791503,3577
"485",2018-07-13 00:45:04.709351,11.5,76,11.5,5,309300,-3791445,3577
"486",2018-07-21 00:45:07.550494,12,83.76,2.4,4.24,309315,-3791505,3577
"487",2018-07-28 00:51:21.209691,5,91,2,3,309255,-3791445,3577
"488",2018-09-07 00:45:30.335739,7.24,72.76,18.36,4.16,309315,-3791505,3577
"489",2018-09-14 00:51:43.088348,5.84,65.6,26.96,3.6,309315,-3791505,3577
"490",2018-09-15 00:43:50.603373,4.12,83.4,10.68,3.88,309315,-3791505,3577
"491",2018-09-22 00:49:51.777534,4.68,70.24,23.28,3.88,309315,-3791505,3577
"492",2018-09-30 00:51:49.702735,6.88,67.04,24.52,3.88,309315,-3791505,3577
"493",2018-10-24 00:49:06.242064,6.76,77.4,14.04,3.84,309315,-3791505,3577
"494",2018-10-25 00:45:48.516596,8.48,77.24,12.24,3.12,309315,-3791505,3577
"495",2018-11-09 00:48:45.209251,7.24,76.88,14.16,3.92,309315,-3791505,3577
"496",2018-11-10 00:45:51.15914,8.12,75.36,15,3.92,309315,-3791505,3577
"497",2018-11-18 00:42:21.551883,7.1,86.4,4.3,3.7,309315,-3791460,3577
"498",2018-12-11 00:47:56.470367,6.48,83.16,8.56,3.92,309315,-3791505,3577
"499",2018-12-19 00:51:58.415547,8.60869565217391,83.9565217391304,6.1304347826087,4.8695652173913,309318.913043478,-3791499.7826087,3577
"500",2019-01-12 00:46:59.30329,3.76,84.64,9.72,3.8,309315,-3791505,3577
"501",2019-01-13 00:45:45.826786,5.2,80.96,12.4,3.72,309315,-3791505,3577
"502",2019-01-20 00:51:54.969967,6.84,77.4,14.24,3.92,309315,-3791505,3577
"503",2019-01-29 00:45:41.845865,4.28,80.96,13.32,3.68,309315,-3791505,3577
"504",2019-02-06 00:40:01.220266,3,88.36,7,3.96,309315,-3791505,3577
"505",2019-02-14 00:45:39.829372,6.375,78.5,13.5,3.75,309333.75,-3791460,3577
"506",2019-02-21 00:51:49.232798,4,87.5,6.5,3,309315,-3791445,3577
"507",2019-02-22 00:39:32.478681,3.5,85.5,9.25,3.5,309300,-3791497.5,3577
"508",2019-03-01 00:45:30.204496,7,63,28.5,4.25,309330,-3791445,3577
"509",2019-03-09 00:51:44.077501,2,94,2,3,309255,-3791445,3577
"510",2019-04-18 00:43:52.502558,2.66666666666667,81.8333333333333,13.5,4.11111111111111,309320,-3791498.33333333,3577
"511",2019-05-13 00:36:44.770566,3.4,94.6,0.96,4.76,309315,-3791505,3577
"512",2019-05-21 00:45:33.016978,7.72,86.16,4.56,4.76,309315,-3791505,3577
"513",2019-05-29 00:36:08.791772,0.777777777777778,99,0,5.33333333333333,309308.333333333,-3791551.66666667,3577
"514",2019-06-13 00:51:54.72562,8.66666666666667,81.8333333333333,9.08333333333333,13.7916666666667,309317.5,-3791507.5,3577
"515",2019-06-14 00:35:34.502845,9.08,88.72,1.12,5.64,309315,-3791505,3577
"516",2019-06-22 00:45:46.941477,6.8,89.8,2.04,4.68,309315,-3791505,3577
"517",2019-06-29 00:51:59.697306,13.4444444444444,84.7777777777778,2.33333333333333,6.44444444444444,309296.666666667,-3791501.66666667,3577
"518",2019-07-08 00:45:50.780125,11.52,82.2,4.84,4.92,309315,-3791505,3577
"519",2019-08-09 00:46:01.249228,11.047619047619,85.9523809523809,2.04761904761905,8.23809523809524,309320.714285714,-3791509.28571429,3577
"520",2019-09-09 00:38:14.995885,3.04,79.8,15.28,3.56,309315,-3791505,3577
"521",2019-09-10 00:46:09.671137,5.57142857142857,70.1904761904762,22.6190476190476,3.71428571428571,309322.142857143,-3791495,3577
"522",2019-09-17 00:52:23.184956,5.16,72.12,21.04,3.32,309315,-3791505,3577
"523",2019-09-18 00:31:40.210377,3.75,73.2,21.15,3.85,309324,-3791493,3577
"524",2019-09-25 00:37:32.124783,6.12,78.32,13.96,4.04,309315,-3791505,3577
"525",2019-09-26 00:46:15.164241,7.36,61.76,29.2,3.96,309315,-3791505,3577
"526",2019-10-11 00:36:52.866533,4.4,76.9,17.2,4,309315,-3791550,3577
"527",2019-10-20 00:30:19.189653,7.68,78.72,11.92,3.92,309315,-3791505,3577
"528",2019-10-27 00:36:11.812298,5.8,92.28,0.52,4.28,309315,-3791505,3577
"529",2019-10-28 00:46:18.866605,6.73333333333333,80.8,10.8666666666667,3.8,309323,-3791477,3577
"530",2019-11-04 00:52:29.007995,7.32,73.92,17.16,3.88,309315,-3791505,3577
"531",2019-11-05 00:29:36.930459,7.5,82,8.5,3.5,309360,-3791445,3577
"532",2019-11-20 00:52:25.431306,6.6,72.92,18.92,3.92,309315,-3791505,3577
"533",2019-12-07 00:28:05.903393,3.08,89.76,5.48,3.84,309315,-3791505,3577
"534",2019-12-14 00:33:55.705957,5.3125,77.1875,15.5625,3.625,309318.75,-3791478.75,3577
"535",2019-12-15 00:46:12.916603,5.08,84.44,8.72,3.72,309315,-3791505,3577
"536",2019-12-31 00:46:08.712349,3.96,88.6,5.84,3.72,309315,-3791505,3577
"537",2020-01-07 00:52:18.046866,5.15,80.95,12.3,3.9,309321,-3791491.5,3577
"538",2020-01-08 00:26:26.937998,4.76,74.48,19,3.96,309315,-3791505,3577
"539",2020-01-15 00:32:17.43014,1.24,94.2,3.08,3.88,309315,-3791505,3577
"540",2020-01-23 00:52:14.390464,8.6,86.56,3.4,4.84,309315,-3791505,3577
"541",2020-02-09 00:24:51.488661,3.8,77.12,17.44,4,309315,-3791505,3577
"542",2020-02-16 00:30:40.535137,3.88,76.24,18,3.76,309315,-3791505,3577
"543",2020-02-17 00:45:56.679911,5.75,79.25,13.3333333333333,3.66666666666667,309322.5,-3791467.5,3577
"544",2020-02-24 00:52:05.651012,3,93,2,3,309255,-3791445,3577
"545",2020-02-25 00:24:01.28934,4,82.1764705882353,11.9411764705882,3.64705882352941,309320.294117647,-3791482.05882353,3577
"546",2020-03-19 00:28:57.212987,3.76,83.12,11.4,4.32,309315,-3791505,3577
"547",2020-04-13 00:21:21.396407,11,74,14,4,309285,-3791445,3577
"548",2020-05-06 00:26:10.253518,7,73.6666666666667,18.3333333333333,5.66666666666667,309345,-3791445,3577
"549",2020-05-07 00:45:19.404877,7.2,77.52,13.96,3.96,309315,-3791505,3577
"550",2020-05-15 00:19:26.318677,8,90,0,4,309255,-3791445,3577
"551",2020-06-15 00:51:44.664933,7.96,88.52,2.12,4.6,309315,-3791505,3577
"552",2020-06-24 00:45:38.661681,11.4,84.1333333333333,3.2,5.46666666666667,309327,-3791485,3577
"553",2020-07-01 00:51:52.750537,10.96,66.08,21.32,4.16,309315,-3791505,3577
"554",2020-07-02 00:16:35.333726,8.21739130434783,90.4347826086957,0.173913043478261,5.73913043478261,309320.217391304,-3791501.08695652,3577
"555",2020-07-09 00:22:20.779673,0.84,85.2,12.68,3.88,309315,-3791505,3577
"556",2020-07-17 00:51:58.878429,10.4444444444444,63.5555555555556,24.4444444444444,4.44444444444444,309331.666666667,-3791498.33333333,3577
"557",2020-08-10 00:20:21.713091,7.25,89.75,1.55,5.35,309321,-3791491.5,3577
"558",2020-08-27 00:46:02.144389,8.04,73.36,17.08,4.24,309315,-3791505,3577
"559",2020-09-03 00:52:16.201208,10,77,12,5,309375,-3791445,3577
"560",2020-09-04 00:12:34.07059,3.61904761904762,76.4761904761905,18.2857142857143,4.09523809523809,309317.857142857,-3791493.57142857,3577
