"","time","pv","npv","bs","ue","x","y","spatial_ref"
"592",2014-02-17 00:34:52.100316,3.76470588235294,22.9411764705882,71.8235294117647,5.52941176470588,656427.352941177,-3219950.29411765,3577
"593",2014-03-05 00:34:55.530271,6.25,23.9,68.35,5.45,656430,-3219945,3577
"594",2014-03-13 00:38:40.455472,8.2,34.05,56.05,6.55,656430,-3219945,3577
"595",2014-03-21 00:35:03.154701,9.45,11.2,77.85,4.85,656430,-3219945,3577
"596",2014-03-29 00:38:22.646652,8.85,18.05,71.3,5.25,656430,-3219945,3577
"597",2014-04-06 00:35:07.526281,6.55,21.7,70.3,5.6,656430,-3219945,3577
"598",2014-04-14 00:38:08.620357,8.65,9.4,80.15,4.35,656430,-3219945,3577
"599",2014-04-22 00:35:18.806607,9.1,19.15,70.25,5.8,656430,-3219945,3577
"600",2014-05-08 00:35:22.731196,6.52941176470588,23.7058823529412,68.2941176470588,5.70588235294118,656430.882352941,-3219939.70588235,3577
"601",2014-05-24 00:35:30.341007,4.83333333333333,28.3333333333333,65.2777777777778,5.94444444444444,656433.333333333,-3219945,3577
"602",2014-06-01 00:37:44.695199,7.3,35.25,55.75,7.05,656430,-3219945,3577
"603",2014-06-09 00:35:33.070139,6.85,21.25,70.3,5.8,656430,-3219945,3577
"604",2014-06-17 00:37:51.290277,2,31.75,64.5,4.375,656441.25,-3219978.75,3577
"605",2014-06-25 00:35:35.954515,7.45,22.95,68.15,5.9,656430,-3219945,3577
"606",2014-07-03 00:37:55.954725,6.95,21.9,69.25,5.75,656430,-3219945,3577
"607",2014-07-11 00:35:40.079229,0.5,42.2,56.2,4.9,656430,-3219945,3577
"608",2014-07-27 00:35:44.935523,6.8,18.6,73.25,5.5,656430,-3219945,3577
"609",2014-08-04 00:38:08.492222,7.5,14.7,76.3,5.4,656430,-3219945,3577
"610",2014-08-12 00:35:47.886422,7.05555555555556,15.5555555555556,76,5.44444444444444,656430,-3219938.33333333,3577
"611",2014-08-20 00:38:13.104039,6.65,17.65,73.8,5.5,656430,-3219945,3577
"612",2014-08-28 00:35:45.303384,4.7,21.15,72.8,5.5,656430,-3219945,3577
"613",2014-09-05 00:38:16.051719,5.65,17.7,74.7,5.25,656430,-3219945,3577
"614",2014-09-13 00:35:46.423094,4.15,18.65,75.55,5.25,656430,-3219945,3577
"615",2014-09-21 00:38:15.058071,6.45,15.8,76.05,5.3,656430,-3219945,3577
"616",2014-10-07 00:38:20.265611,6.65,12.5,78.85,5.2,656430,-3219945,3577
"617",2014-10-15 00:36:06.725196,5.65,13.65,79.15,5.15,656430,-3219945,3577
"618",2014-10-23 00:38:22.186016,6.15,13.5,78.25,5.1,656430,-3219945,3577
"619",2014-10-31 00:36:17.482884,6.95,20.15,71,6,656430,-3219945,3577
"620",2014-11-08 00:38:22.463217,6.7,12.95,78.45,5.15,656430,-3219945,3577
"621",2014-11-16 00:36:23.475635,2.95,22.95,72.6,5.3,656430,-3219945,3577
"622",2014-11-24 00:38:19.242344,4.95,24.9,68.1,5.7,656430,-3219945,3577
"623",2014-12-02 00:36:30.989753,4.38888888888889,18.5,75.7777777777778,5.22222222222222,656433.333333333,-3219951.66666667,3577
"624",2014-12-18 00:36:39.372243,8.3,2.25,88.2,4.3,656430,-3219945,3577
"625",2014-12-26 00:38:14.149969,5.15,15.65,77.05,5.25,656430,-3219945,3577
"626",2015-01-03 00:36:40.068235,2.7,19.85,75.85,5.05,656430,-3219945,3577
"627",2015-01-11 00:38:11.52335,2.6,39.1,56.25,5.85,656430,-3219945,3577
"628",2015-01-27 00:38:05.736604,11.85,10.85,75.35,5.2,656430,-3219945,3577
"629",2015-02-04 00:36:50.068575,13.95,7.2,77.4,5.1,656430,-3219945,3577
"630",2015-02-12 00:37:58.66885,13.25,10.3,74.45,5.3,656430,-3219945,3577
"631",2015-02-20 00:36:54.536027,10.1666666666667,14.2222222222222,74.1666666666667,5.16666666666667,656426.666666667,-3219938.33333333,3577
"632",2015-02-28 00:37:55.329011,12.25,11.7,74.2,5.15,656430,-3219945,3577
"633",2015-03-08 00:37:01.78096,11.6842105263158,13.2105263157895,73.4736842105263,5.15789473684211,656432.368421053,-3219946.57894737,3577
"634",2015-03-16 00:37:44.184707,11.6,14.85,71.65,5.25,656430,-3219945,3577
"635",2015-03-24 00:37:11.014392,12.1052631578947,11.3157894736842,75.1578947368421,5.05263157894737,656432.368421053,-3219943.42105263,3577
"636",2015-04-01 00:37:33.380963,12,9.35,76.9,4.75,656430,-3219945,3577
"637",2015-04-09 00:37:18.787667,9.15,15.9,73.35,4.7,656430,-3219945,3577
"638",2015-05-03 00:37:20.272877,11,16.5,70.55,5.35,656430,-3219945,3577
"639",2015-05-11 00:37:32.752302,10.9411764705882,17.1176470588235,70.4117647058823,5.29411764705882,656427.352941177,-3219945,3577
"640",2015-05-19 00:37:10.805047,10.45,19.95,67.6,5.35,656430,-3219945,3577
"641",2015-06-04 00:37:18.289574,8.35,22.15,67.5,5.95,656430,-3219945,3577
"642",2015-06-20 00:37:27.241637,9.6,20.85,67.9,5.9,656430,-3219945,3577
"643",2015-06-28 00:37:45.992825,8.05,21.25,69.25,5.4,656430,-3219945,3577
"644",2015-07-06 00:37:35.972301,11.3,19.95,67.1,5.9,656430,-3219945,3577
"645",2015-07-14 00:37:52.619894,12.3157894736842,20.4210526315789,65.8947368421053,5.68421052631579,656430.789473684,-3219941.84210526,3577
"646",2015-07-22 00:37:43.788096,4.55,27.3,66.15,12.5,656430,-3219945,3577
"647",2015-07-30 00:37:54.388123,13.55,17.5,67.35,5.9,656430,-3219945,3577
"648",2015-08-07 00:37:46.048264,13.3,17,67.85,5.7,656430,-3219945,3577
"649",2015-08-15 00:37:59.066955,12.5,19.25,66.6,5.8,656430,-3219945,3577
"650",2015-08-23 00:37:54.702393,2,48.4285714285714,47.8571428571429,18.4285714285714,656432.142857143,-3219979.28571429,3577
"651",2015-08-31 00:37:58.738183,13.4,14.6,70.55,5.55,656430,-3219945,3577
"652",2015-09-08 00:38:00.465671,12.8,15.55,69.7,5.7,656430,-3219945,3577
"653",2015-09-16 00:38:04.612301,10.7368421052632,16.5789473684211,71.3684210526316,5.47368421052632,656432.368421053,-3219941.84210526,3577
"654",2015-09-24 00:38:07.942791,12.1,13.8,72.1,5.4,656430,-3219945,3577
"655",2015-10-02 00:38:03.44898,10.2,16.05,72.35,5.3,656430,-3219945,3577
"656",2015-10-10 00:38:09.509829,9.6,19.15,69.55,5.3,656430,-3219945,3577
"657",2015-10-18 00:38:23.838952,5.31578947368421,16.3157894736842,76.7368421052632,4,656432.368421053,-3219948.15789474,3577
"658",2015-10-26 00:38:13.94609,9.35,20.3,68.45,5.35,656430,-3219945,3577
"659",2015-11-11 00:38:14.796323,9.55,17.7,70.85,5.35,656430,-3219945,3577
"660",2015-11-19 00:38:54.963489,9,14.2,75.25,5.2,656430,-3219945,3577
"661",2015-12-05 00:39:07.803046,9.75,11,77.8,5.1,656430,-3219945,3577
"662",2015-12-13 00:38:15.749328,8.95,14.7,74.65,5.1,656430,-3219945,3577
"663",2015-12-29 00:38:15.89345,10.4,13,74.75,5.2,656430,-3219945,3577
"664",2016-01-06 00:39:37.994619,10.6875,18.8125,69.0625,5.25,656430,-3219960,3577
"665",2016-01-22 00:39:51.393665,11.35,22.5,64.65,5.45,656430,-3219945,3577
"666",2016-01-30 00:38:12.27873,11.9,9.1,77.4,4.4,656430,-3219945,3577
"667",2016-02-07 00:39:59.31007,11,15.6,71.75,5.25,656430,-3219945,3577
"668",2016-02-15 00:38:04.723557,10.375,7.875,79.875,4,656403.75,-3219918.75,3577
"669",2016-02-23 00:40:00.739064,9.5,15.4,73.5,5.05,656430,-3219945,3577
"670",2016-03-10 00:40:11.721617,3.16666666666667,19.2777777777778,75.7222222222222,4,656426.666666667,-3219941.66666667,3577
"671",2016-03-18 00:37:56.979477,10.5,16.3,71.3,5.3,656430,-3219945,3577
"672",2016-03-26 00:40:17.445836,8.45,18.7,71.35,5.2,656430,-3219945,3577
"673",2016-04-11 00:40:22.217321,7.95,17.5,73.25,5.2,656430,-3219945,3577
"674",2016-04-19 00:37:41.921569,9.15,15.75,73.15,5.05,656430,-3219945,3577
"675",2016-05-13 00:40:32.479514,7.35,23.85,67.3,5.4,656430,-3219945,3577
"676",2016-05-29 00:40:37.434551,12.65,17.45,68.55,5.7,656430,-3219945,3577
"677",2016-06-06 00:37:49.398057,14,18,66,5.7,656430,-3219945,3577
"678",2016-06-14 00:40:41.524986,10.15,35.1,53.15,7.65,656430,-3219945,3577
"679",2016-06-30 00:40:42.477172,17.6470588235294,22.1176470588235,58.6470588235294,6.29411764705882,656427.352941177,-3219955.58823529,3577
"680",2016-07-08 00:38:02.820735,17.9,19.95,60.1,6.35,656430,-3219945,3577
"681",2016-07-16 00:40:42.425965,17.5,21.2,59.75,6.25,656430,-3219945,3577
"682",2016-07-24 00:38:08.206609,16.35,17.6,64,6.1,656430,-3219945,3577
"683",2016-08-17 00:40:45.789396,13.3,17.85,67.4,5.85,656430,-3219945,3577
"684",2016-08-25 00:38:17.055432,14.05,18.65,65.25,5.85,656430,-3219945,3577
"685",2016-09-10 00:38:21.805296,12.1,27.65,58.4,6.8,656430,-3219945,3577
"686",2016-09-18 00:40:51.718657,8.77777777777778,43.9444444444444,45.7222222222222,6.22222222222222,656433.333333333,-3219948.33333333,3577
"687",2016-10-04 00:40:54.020824,14.85,16.25,67.35,6,656430,-3219945,3577
"688",2016-10-12 00:38:27.403076,14.35,17.7,66.05,6,656430,-3219945,3577
"689",2016-10-20 00:40:52.34667,13.8,16.2,68.4,5.7,656430,-3219945,3577
"690",2016-10-28 00:38:29.657868,12.65,20,65.4,5.75,656430,-3219945,3577
"691",2016-11-05 00:40:46.515212,10.7777777777778,20.8333333333333,66.8888888888889,5.72222222222222,656426.666666667,-3219938.33333333,3577
"692",2016-11-13 00:38:28.375186,11.35,19.55,67.25,5.55,656430,-3219945,3577
"693",2016-11-21 00:40:40.355488,9.6,23.15,65.7,5.65,656430,-3219945,3577
"694",2016-11-29 00:38:28.70096,11.65,16,70.35,5.55,656430,-3219945,3577
"695",2016-12-07 00:40:37.593642,10.6,23.7,64.05,5.8,656430,-3219945,3577
"696",2016-12-23 00:40:31.65463,8.75,21.65,68.1,5.65,656430,-3219945,3577
"697",2016-12-31 00:38:22.320106,7.8,32.55,57.85,6.85,656430,-3219945,3577
"698",2017-01-08 00:40:21.954868,13.05,16.95,68.45,5.5,656430,-3219945,3577
"699",2017-01-16 00:38:17.842672,15.45,13.55,69.15,5.35,656430,-3219945,3577
"700",2017-02-01 00:38:11.159427,20.9,18.65,58.7,6,656430,-3219945,3577
"701",2017-02-17 00:38:04.333638,17.8,18.05,62.25,5.9,656430,-3219945,3577
"702",2017-02-25 00:40:11.358461,17.85,15.05,65.55,5.75,656430,-3219945,3577
"703",2017-03-05 00:37:57.941577,16.35,18.15,63.6,5.65,656430,-3219945,3577
"704",2017-03-13 00:40:18.216961,15.5,18.1,64.75,5.55,656430,-3219945,3577
"705",2017-03-21 00:37:47.959142,14.5,21,62.55,5.6,656430,-3219945,3577
"706",2017-03-29 00:40:22.7291,17.8,9.9,70.85,5.3,656430,-3219945,3577
"707",2017-04-06 00:37:40.885518,14.45,21.2,62.65,5.65,656430,-3219945,3577
"708",2017-04-14 00:40:28.634582,14.5789473684211,17.6842105263158,66.2105263157895,5.42105263157895,656427.631578947,-3219941.84210526,3577
"709",2017-05-08 00:37:29.030042,14.1578947368421,21.4736842105263,62.5263157894737,6.15789473684211,656429.210526316,-3219943.42105263,3577
"710",2017-05-24 00:37:40.324024,16.15,19.75,62,6,656430,-3219945,3577
"711",2017-06-01 00:40:41.835461,14.8947368421053,21.9473684210526,61.7368421052632,5.84210526315789,656427.631578947,-3219948.15789474,3577
"712",2017-06-09 00:37:48.473641,16.3,19.65,62,5.75,656430,-3219945,3577
"713",2017-06-17 00:40:45.888643,12.8,27.2,58.2,5.95,656430,-3219945,3577
"714",2017-06-25 00:37:53.88364,13.6,7.6,77,4.45,656430,-3219945,3577
"715",2017-07-03 00:40:47.895758,13.7,21.2,63.6,6.05,656430,-3219945,3577
"716",2017-07-11 00:37:56.792708,14.75,19.9,63.55,6.05,656430,-3219945,3577
"717",2017-07-19 00:40:48.088143,13.3,23.35,61.75,6.1,656430,-3219945,3577
"718",2017-07-27 00:38:04.132535,13.2,19.2,65.6,6,656439,-3219903,3577
"719",2017-08-04 00:40:46.378821,2.72727272727273,43.0909090909091,52.9090909090909,5.27272727272727,656442.272727273,-3219931.36363636,3577
"720",2017-08-12 00:38:10.481362,11.55,20.1,66.65,5.85,656430,-3219945,3577
"721",2017-09-05 00:40:45.100264,9,19.35,70.15,5.5,656430,-3219945,3577
"722",2017-09-13 00:38:14.964766,5.5,26.5,66.25,4.91666666666667,656450,-3219932.5,3577
"723",2017-09-21 00:40:43.111369,9.55555555555556,19,70,5.38888888888889,656430,-3219950,3577
"724",2017-09-29 00:38:21.863534,9.8,18.7,69.5,5.4,656430,-3219945,3577
"725",2017-10-07 00:40:45.169475,8.8,21.2,68.25,5.45,656430,-3219945,3577
"726",2017-10-15 00:38:26.029468,10.35,16.9,70.95,5.55,656430,-3219945,3577
"727",2017-10-23 00:40:46.991798,8.6,19.2,70.65,5.5,656430,-3219945,3577
"728",2017-10-31 00:38:26.523348,9.5,18.35,70.3,5.55,656430,-3219945,3577
"729",2017-11-08 00:40:45.714331,8.35,17.2,72.9,5.2,656430,-3219945,3577
"730",2017-11-16 00:38:23.149705,8.47368421052632,22.0526315789474,67.6842105263158,5.78947368421053,656429.210526316,-3219941.84210526,3577
"731",2017-11-24 00:40:41.251699,7.35,20.1,71.2,5.35,656430,-3219945,3577
"732",2017-12-02 00:38:17.329645,7.7,20.6,69.7,5.45,656430,-3219945,3577
"733",2017-12-10 00:40:33.544059,8.05,17.5,72.9,5.2,656430,-3219945,3577
"734",2017-12-18 00:38:19.79766,8.1,19.15,70.65,5.3,656430,-3219945,3577
"735",2018-01-03 00:38:17.052099,8.05,20.85,69.25,5.35,656430,-3219945,3577
"736",2018-01-11 00:40:10.240392,6.4,22.3,69.75,5.3,656430,-3219945,3577
"737",2018-01-19 00:38:09.632416,9.45,17.35,71.3,5.4,656430,-3219945,3577
"738",2018-01-27 00:39:55.264101,5.45,24.6,68.25,5.25,656430,-3219945,3577
"739",2018-02-04 00:38:00.409178,7.95,19.4,70.8,5.35,656430,-3219945,3577
"740",2018-02-28 00:39:31.677559,8.75,13.85,75.75,5.1,656430,-3219945,3577
"741",2018-03-16 00:39:20.181043,8.95,15.1,74.6,5,656430,-3219945,3577
"742",2018-03-24 00:37:39.086479,7.55,23,67.5,5.3,656430,-3219945,3577
"743",2018-04-01 00:39:06.723342,8.2,15.5,74.7,5.05,656430,-3219945,3577
"744",2018-04-09 00:37:31.207189,8.15,17.35,72.4,5.25,656430,-3219945,3577
"745",2018-04-17 00:38:51.342897,5.9,24.8,67.55,5.15,656430,-3219945,3577
"746",2018-04-25 00:37:21.860752,8.9,15.6,73.6,5.15,656430,-3219945,3577
"747",2018-05-11 00:37:12.386784,8.25,19.5,70.2,5.35,656430,-3219945,3577
"748",2018-05-19 00:38:18.364902,7.375,20.5625,70.5,5.3125,656430,-3219945,3577
"749",2018-06-04 00:38:02.956872,9.05,17.45,71.85,5.3,656430,-3219945,3577
"750",2018-06-12 00:36:59.774164,9.25,20.35,68.45,5.45,656430,-3219945,3577
"751",2018-06-28 00:37:10.213946,8,19.6,70.5,5.3,656430,-3219945,3577
"752",2018-07-06 00:37:26.30708,9.1,16.75,72.5,5.25,656430,-3219945,3577
"753",2018-07-14 00:37:18.195022,8.75,18.4,71,5.25,656430,-3219945,3577
"754",2018-07-22 00:37:09.144598,9.26666666666667,14.4666666666667,74.7333333333333,5.2,656433,-3219927,3577
"755",2018-07-30 00:37:25.079472,9.55,15.1,73.15,5.25,656430,-3219945,3577
"756",2018-08-07 00:36:51.960425,7.05,18.75,72.7,5.2,656430,-3219945,3577
"757",2018-08-15 00:37:34.364652,8.35,15.3,74.55,5.2,656430,-3219945,3577
"758",2018-08-31 00:37:41.429669,6.35,34.4,57.3,6.25,656430,-3219945,3577
"759",2018-09-08 00:36:13.297006,8.06666666666667,9.46666666666667,80.6,4.93333333333333,656433,-3219947,3577
"760",2018-09-16 00:37:46.095439,7.5,12.85,77.7,5,656430,-3219945,3577
"761",2018-09-24 00:35:51.595656,7.4,11.7,79.4,4.95,656430,-3219945,3577
"762",2018-10-10 00:35:28.150937,6.75,14.85,76.9,5,656430,-3219945,3577
"763",2018-10-18 00:37:59.887428,6.8,14.9,76.15,5.05,656430,-3219945,3577
"764",2018-10-26 00:35:06.353078,5.95,14.9,77.6,5,656430,-3219945,3577
"765",2018-11-11 00:34:45.028993,5,13.15,80.3,5,656430,-3219945,3577
"766",2018-11-19 00:38:04.726573,7.5,9.8,81,4.95,656430,-3219945,3577
"767",2018-11-27 00:34:21.45532,6.9,11.7,80,5,656430,-3219945,3577
"768",2018-12-05 00:38:02.760361,7.35,11.9,78.8,4.95,656430,-3219945,3577
"769",2018-12-13 00:33:55.722466,10.6,2.2,85.6666666666667,4.8,656427,-3219933,3577
"770",2018-12-21 00:38:01.107482,6.3,12,79.75,4.95,656430,-3219945,3577
"771",2018-12-29 00:33:27.88498,3.1,17.55,77.75,4.9,656430,-3219945,3577
"772",2019-01-06 00:38:00.446037,7.75,6.6,83.75,4.8,656430,-3219945,3577
"773",2019-01-14 00:32:58.062871,6.95,8.65,82.85,4.8,656430,-3219945,3577
"774",2019-01-22 00:37:56.984762,6.45,10.65,80.7,4.8,656430,-3219945,3577
"775",2019-01-30 00:32:26.636019,4.4,17.45,76.55,5,656430,-3219945,3577
"776",2019-02-07 00:37:54.228783,5.45,15.1,77.45,5,656430,-3219945,3577
"777",2019-02-15 00:31:58.654228,7.8,6.9,83.95,4.85,656430,-3219945,3577
"778",2019-02-23 00:37:51.298409,7.15,10.75,80,4.9,656430,-3219945,3577
"779",2019-03-03 00:31:29.062009,7.45,7.15,83.9,4.95,656430,-3219945,3577
"780",2019-03-19 00:30:57.850574,6.7,1.85,89.95,4,656430,-3219945,3577
"781",2019-03-27 00:37:42.269164,8.05,8.05,81.95,4.95,656430,-3219945,3577
"782",2019-04-04 00:30:25.151867,7.35,8.5,82.45,4.8,656430,-3219945,3577
"783",2019-04-12 00:37:37.571963,7.85,8.6,81.9,4.8,656430,-3219945,3577
"784",2019-04-20 00:29:50.726737,7.7,1.65,89.3,4.05,656430,-3219945,3577
"785",2019-04-28 00:37:32.586726,7,10.15,80.8,4.65,656430,-3219945,3577
"786",2019-05-06 00:29:14.568032,6.8,13.3,78.4,5.05,656430,-3219945,3577
"787",2019-05-14 00:37:42.152575,6.5,12.3,79.4,4.65,656430,-3219945,3577
"788",2019-05-30 00:37:51.222652,6.95,14.15,77.1,4.9,656430,-3219945,3577
"789",2019-06-07 00:28:03.134885,6.2,14.4666666666667,78,4.86666666666667,656427,-3219953,3577
"790",2019-06-15 00:37:58.04636,7.1,17.7,73.15,5.3,656430,-3219945,3577
"791",2019-06-23 00:27:28.012448,4.4,17.4666666666667,76.5333333333333,4.93333333333333,656433,-3219947,3577
"792",2019-07-09 00:26:51.438453,6.8,11.6,80.1,4.7,656430,-3219945,3577
"793",2019-07-17 00:38:05.459617,6.65,13.5,77.75,4.7,656430,-3219945,3577
"794",2019-08-02 00:38:12.088219,6.95,11.75,79.5,4.7,656430,-3219945,3577
"795",2019-08-10 00:25:34.389791,5.3,13.45,79.75,4.8,656430,-3219945,3577
"796",2019-08-18 00:38:17.444933,7.05,10.8,80.4,4.7,656430,-3219945,3577
"797",2019-08-26 00:24:54.002119,7.2,6.55,84.75,4.6,656430,-3219945,3577
"798",2019-09-03 00:38:20.851914,7.55,5.8,84.7,4.55,656430,-3219945,3577
"799",2019-09-11 00:24:12.32368,6.65,6.45,85.35,4.5,656430,-3219945,3577
"800",2019-09-19 00:38:26.440471,6.4,7.75,83.7,4.5,656430,-3219945,3577
"801",2019-09-27 00:23:29.937652,8.08333333333333,3.41666666666667,87.0833333333333,4.5,656430,-3219935,3577
"802",2019-10-05 00:38:30.630317,6.2,8.75,83,4.65,656430,-3219945,3577
"803",2019-10-13 00:22:50.474511,6.3,5.6,86.75,4.15,656430,-3219945,3577
"804",2019-10-29 00:22:09.137249,4.9,8.9,84.45,4.4,656430,-3219945,3577
"805",2019-11-06 00:38:31.290918,5.4,11.75,80.95,4.95,656430,-3219945,3577
"806",2019-11-14 00:21:25.640309,5.25,6.95,86.35,4.45,656430,-3219945,3577
"807",2019-11-22 00:38:27.479821,5.15,10.2,82.9,4.55,656430,-3219945,3577
"808",2019-12-08 00:38:27.283883,6.85,6.15,85.2,4.4,656430,-3219945,3577
"809",2019-12-16 00:19:52.243693,7.9375,2.0625,88.625,4.25,656430,-3219960,3577
"810",2019-12-24 00:38:24.289734,5.85,0.85,92.05,4,656430,-3219945,3577
"811",2020-01-01 00:19:02.551314,8.42105263157895,2.31578947368421,87.7894736842105,4.36842105263158,656427.631578947,-3219948.15789474,3577
"812",2020-01-09 00:38:20.331085,3.6,13.45,80.85,4.35,656430,-3219945,3577
"813",2020-01-17 00:18:14.170517,7.25,3.05,88.35,4.15,656430,-3219945,3577
"814",2020-01-25 00:38:16.339202,6.35,7.25,84.4,4.45,656430,-3219945,3577
"815",2020-02-10 00:38:11.525459,6.4,9,82.55,4.7,656430,-3219945,3577
"816",2020-02-18 00:16:36.889209,0.117647058823529,55.5294117647059,43.4705882352941,6.88235294117647,656425.588235294,-3219946.76470588,3577
"817",2020-02-26 00:38:07.602361,7.5,8.2,82.4,4.55,656430,-3219945,3577
"818",2020-03-05 00:15:45.769735,8.7,6.9,82.8,4.6,656430,-3219945,3577
"819",2020-03-13 00:38:01.131984,7.05,9.4,81.35,4.6,656430,-3219945,3577
"820",2020-03-21 00:14:53.181105,7.85714285714286,6.5,84.0714285714286,4.42857142857143,656425.714285714,-3219927.85714286,3577
"821",2020-04-06 00:13:59.036041,6.6,9,82.95,4.55,656430,-3219945,3577
"822",2020-04-14 00:37:45.028353,6.3,9.8,81.95,4.6,656430,-3219945,3577
"823",2020-04-22 00:13:03.199405,8.6,5.65,84.35,4.8,656430,-3219945,3577
"824",2020-04-30 00:37:37.105275,6.25,15,76.65,4.95,656430,-3219945,3577
"825",2020-05-08 00:12:05.559412,7.7,6.15,84.75,4.7,656430,-3219945,3577
"826",2020-05-16 00:37:33.854825,5.95,12,80.05,4.7,656430,-3219945,3577
"827",2020-05-24 00:11:06.136329,3.76923076923077,17.0769230769231,77.6153846153846,4.61538461538461,656431.153846154,-3219931.15384615,3577
"828",2020-06-01 00:37:38.448465,5.8,14.35,78.15,4.65,656430,-3219945,3577
"829",2020-06-09 00:10:10.278563,5,14.5,78.9166666666667,4.66666666666667,656430,-3219915,3577
"830",2020-06-17 00:37:48.353899,5,16.2,77.05,4.8,656430,-3219945,3577
"831",2020-06-25 00:09:13.876192,5.35,13.9,79.25,4.7,656430,-3219945,3577
"832",2020-07-03 00:37:56.20304,5.6,15.15,77.2,4.65,656430,-3219945,3577
"833",2020-07-11 00:08:16.093892,2.5,33.0833333333333,62.5,7.5,656430,-3219975,3577
"834",2020-07-19 00:38:02.083663,6.3,8.6,83.15,4.6,656430,-3219945,3577
"835",2020-07-27 00:07:17.076149,5.95,10.15,82.3,4.65,656430,-3219945,3577
"836",2020-08-04 00:38:06.010762,5.95,10.25,82.05,4.55,656430,-3219945,3577
"837",2020-08-12 00:06:16.714037,2.8,25.1,70.5,5.6,656430,-3219945,3577
"838",2020-08-20 00:38:11.93681,5.9,1.05,91.65,3.85,656430,-3219945,3577
"839",2020-08-28 00:05:14.921706,5.85,7.05,85.75,4.5,656430,-3219945,3577
"840",2020-09-05 00:38:19.593366,6,6.3,85.8,4.4,656430,-3219945,3577
"841",2020-09-13 00:04:11.719219,0.45,40.6,57.55,7.45,656430,-3219945,3577
"842",2020-09-21 00:38:25.068196,6.3,1.2,91.2,4.05,656430,-3219945,3577
"843",2020-10-15 00:02:07.747935,11.8,2.45,84.4,4.65,656430,-3219945,3577
"844",2020-10-23 00:38:28.598042,7.5,41.75,49,6.3,656430,-3219945,3577
"845",2020-10-31 00:01:04.415908,12.25,9.2,76.9,4.95,656430,-3219945,3577
"846",2020-11-24 00:38:28.260012,7.2,13.2,77.6,4.95,656430,-3219945,3577
"847",2020-12-01 23:58:49.921024,7.1,7.2,84.1,4.05,656430,-3219945,3577
"848",2020-12-17 23:57:37.699214,5.5,9.35,83.4,4.35,656430,-3219945,3577
"849",2020-12-26 00:38:27.263673,5.65,13.3,79,4.8,656430,-3219945,3577
"850",2021-01-11 00:38:21.161641,8.65,8.4,80.9,4.9,656430,-3219945,3577
"851",2021-01-18 23:55:21.989469,8.85,6.1,83.6,4.15,656430,-3219945,3577
"852",2021-02-19 23:53:00.073489,5.05,15.25,78.25,4.95,656430,-3219945,3577
"853",2021-02-28 00:38:08.219777,6.8,8.2,83.1,4.85,656430,-3219945,3577
"854",2021-03-07 23:51:45.86632,0.375,46.8125,51.5,5,656430,-3219960,3577
"855",2021-03-16 00:37:59.019361,6.4,10.3,81.35,4.95,656430,-3219945,3577
"856",2021-03-23 23:50:29.358951,1.4,25.3,71.9,5.4,656430,-3219945,3577
"857",2021-04-01 00:37:55.092291,5.55,10.7,81.7,5.05,656430,-3219945,3577
"858",2021-04-08 23:49:10.520884,3.25,15.05,80.2,5,656430,-3219945,3577
"859",2021-04-17 00:37:49.168897,4.5,14.6,78.95,5.1,656430,-3219945,3577
"860",2021-04-24 23:47:49.419954,4.85,13.45,80.2,5,656430,-3219945,3577
"861",2021-05-03 00:37:39.875986,2.6,30.35,65.05,5.8,656430,-3219945,3577
"862",2021-05-19 00:37:46.154619,4.11111111111111,11.6111111111111,82.3888888888889,4.72222222222222,656430,-3219941.66666667,3577
"863",2021-05-26 23:45:07.517233,1.25,19.5,78,5,656430,-3219945,3577
"864",2021-06-04 00:37:54.536924,2.75,20.4,74.8,5.35,656430,-3219945,3577
"865",2021-06-11 23:43:48.017633,6.75,10.85,80.95,5.25,656430,-3219945,3577
"866",2021-06-20 00:38:00.089364,3.65,14.7,79.55,5,656430,-3219945,3577
"867",2021-06-27 23:42:28.918585,3,16.4117647058824,79.3529411764706,5.23529411764706,656432.647058823,-3219934.41176471,3577
"868",2021-07-06 00:38:02.805169,3.8,19,75.3,5.55,656430,-3219945,3577
"869",2021-08-07 00:38:14.487066,3.65,13.1,80.85,4.95,656430,-3219945,3577
"870",2021-08-14 23:38:19.14196,4.8,8.25,85.65,4.75,656430,-3219945,3577
"871",2021-08-23 00:38:19.48513,4.45,8.85,85,4.8,656430,-3219945,3577
"872",2021-08-30 23:36:56.251338,4.36842105263158,6.63157894736842,87.5789473684211,4.68421052631579,656432.368421053,-3219941.84210526,3577
"873",2021-09-08 00:38:24.237451,4.4,9.6,83.95,4.9,656430,-3219945,3577
"874",2021-09-15 23:35:31.849069,4.85,6.2,87.6,4.65,656430,-3219945,3577
"875",2021-09-24 00:38:26.879886,4.55,7.65,85.75,5,656430,-3219945,3577
"876",2021-10-01 23:34:06.040849,4.4,4.93333333333333,89.2666666666667,4.33333333333333,656433,-3219927,3577
"877",2021-10-17 23:32:41.240526,4.05,7.9,86.6,4.7,656430,-3219945,3577
"878",2021-10-26 00:38:34.591971,4.45,7.6,85.9,4.9,656430,-3219945,3577
"879",2021-11-02 23:31:12.907629,2.9,11.4,84.2,4.6,656436,-3219909,3577
"880",2021-11-11 00:38:31.29102,2,48.8,47.4,4.6,656451,-3219897,3577
"881",2021-11-18 00:34:21.822593,2.75,19.4166666666667,75.4166666666667,8.16666666666667,656430,-3219972.5,3577
