"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",2005-04-19 23:44:24.325243,55.1666666666667,39.3333333333333,4.16666666666667,13.5833333333333,1364327.5,-4113887.5,3577
"232",2005-04-27 23:46:50.854795,49.6666666666667,44.0416666666667,4.95833333333333,13.125,1364327.5,-4113887.5,3577
"233",2005-05-05 23:44:30.744024,44,47.3333333333333,7.16666666666667,12.2083333333333,1364327.5,-4113887.5,3577
"234",2005-05-13 23:46:53.593612,46.75,47.625,4.20833333333333,13.5416666666667,1364327.5,-4113887.5,3577
"235",2005-05-21 23:44:37.915145,48.4583333333333,45.5,4.95833333333333,13.5833333333333,1364327.5,-4113887.5,3577
"236",2005-05-29 23:46:50.464503,34.4583333333333,49.0416666666667,15.25,13.0833333333333,1364327.5,-4113887.5,3577
"237",2005-06-06 23:44:46.569281,39.875,49,9.95833333333333,11.375,1364327.5,-4113887.5,3577
"238",2005-07-16 23:46:42.034125,86.6666666666667,5.33333333333333,0,6.16666666666667,1364355,-4113925,3577
"239",2005-08-01 23:46:40.236654,105.6,0,0,14.6,1364361,-4113837,3577
"240",2005-08-25 23:45:22.086401,108.625,0,0,15.1666666666667,1364327.5,-4113887.5,3577
"241",2005-09-26 23:45:23.531693,35.9583333333333,53.0416666666667,9.41666666666667,11.4583333333333,1364327.5,-4113887.5,3577
"242",2005-10-12 23:45:19.053626,40.3333333333333,48.6666666666667,9.79166666666667,11.2083333333333,1364327.5,-4113887.5,3577
"243",2005-10-28 23:45:17.656073,31.9583333333333,34.875,32.0416666666667,20.0416666666667,1364327.5,-4113887.5,3577
"244",2005-11-05 23:46:40.591561,49.0833333333333,40.75,9.20833333333333,12,1364327.5,-4113887.5,3577
"245",2005-11-13 23:45:37.948538,49.5833333333333,37.7083333333333,11.25,11.2916666666667,1364327.5,-4113887.5,3577
"246",2005-12-23 23:46:56.480295,58.2916666666667,35.0833333333333,5.04166666666667,14.2083333333333,1364327.5,-4113887.5,3577
"247",2006-01-24 23:47:13.880628,57.5714285714286,35.5714285714286,5.57142857142857,13.2857142857143,1364303.57142857,-4113932.14285714,3577
"248",2006-02-17 23:47:51.985303,52.5416666666667,40.5,5.875,12.0416666666667,1364327.5,-4113887.5,3577
"249",2006-02-25 23:47:21.874735,43.6666666666667,40,14.6666666666667,8.33333333333333,1364325,-4113825,3577
"250",2006-03-05 23:48:12.114298,42.375,49.9166666666667,6.45833333333333,11.0833333333333,1364327.5,-4113887.5,3577
"251",2006-03-13 23:47:22.563226,40.5,51,7,13.6,1364319,-4113897,3577
"252",2006-04-06 23:48:49.136474,63.7083333333333,37.625,0,8.91666666666667,1364327.5,-4113887.5,3577
"253",2006-04-14 23:47:17.266287,38.5333333333333,53.3333333333333,6.4,13,1364313,-4113911,3577
"254",2006-05-16 23:47:20.789812,28.5454545454545,59,11.1818181818182,12,1364316.81818182,-4113917.72727273,3577
"255",2006-06-25 23:50:01.341202,88.0833333333333,9.41666666666667,0,8.54166666666667,1364327.5,-4113887.5,3577
"256",2006-07-03 23:47:09.4674,86.4210526315789,15.8421052631579,0,8.36842105263158,1364331.31578947,-4113875.52631579,3577
"257",2006-08-04 23:46:57.813954,85.25,11.5625,0,8.3125,1364334.375,-4113864.375,3577
"258",2006-08-12 23:50:40.449221,99.3333333333333,7.75,0,13.1666666666667,1364327.5,-4113887.5,3577
"259",2006-08-28 23:50:52.663928,24.9,72.7,2.7,10.6,1364334,-4113864,3577
"260",2006-09-21 23:46:46.033249,26.0416666666667,64.2083333333333,8.75,11.0416666666667,1364327.5,-4113887.5,3577
"261",2006-09-29 23:51:15.385542,26.625,65.5416666666667,6.54166666666667,10.9583333333333,1364327.5,-4113887.5,3577
"262",2006-10-15 23:51:25.254372,31.75,61,6.20833333333333,11.5416666666667,1364327.5,-4113887.5,3577
"263",2006-10-31 23:51:34.415482,34.5833333333333,58.0416666666667,6.25,11.3333333333333,1364327.5,-4113887.5,3577
"264",2006-11-08 23:47:07.865688,38.5,53.9583333333333,6.54166666666667,12.25,1364327.5,-4113887.5,3577
"265",2006-11-16 23:51:42.974535,37.9583333333333,58.125,2.83333333333333,12.6666666666667,1364327.5,-4113887.5,3577
"266",2006-11-24 23:47:18.462203,43.375,46.3333333333333,8.95833333333333,10.8333333333333,1364327.5,-4113887.5,3577
"267",2006-12-02 23:51:51.364895,41.625,51.4166666666667,5.79166666666667,12.5416666666667,1364327.5,-4113887.5,3577
"268",2006-12-18 23:51:59.164168,29.875,69.5416666666667,0,8.375,1364327.5,-4113887.5,3577
"269",2006-12-26 23:47:28.951354,42.1666666666667,51.1666666666667,5.5,13.375,1364327.5,-4113887.5,3577
"270",2007-01-03 23:52:06.149291,44.0833333333333,50.25,4.5,12.0833333333333,1364327.5,-4113887.5,3577
"271",2007-01-27 23:47:35.028824,46.9583333333333,47.5,4.41666666666667,13.6666666666667,1364327.5,-4113887.5,3577
"272",2007-02-04 23:52:14.507535,44.9166666666667,50.4583333333333,3.75,13.0833333333333,1364327.5,-4113887.5,3577
"273",2007-02-12 23:47:41.477316,27.8,68.8,3.2,24.8,1364295,-4113933,3577
"274",2007-03-08 23:52:13.48703,56,40.25,2.70833333333333,13.875,1364327.5,-4113887.5,3577
"275",2007-03-24 23:52:10.77803,52.3,26.4,20.4,9.8,1364346,-4113849,3577
"276",2007-04-09 23:52:06.465939,46.5416666666667,46.9583333333333,5.25,12.3333333333333,1364327.5,-4113887.5,3577
"277",2007-04-17 23:47:46.797241,48.375,45.4166666666667,5.29166666666667,13.0833333333333,1364327.5,-4113887.5,3577
"278",2007-04-25 23:52:00.086844,50.125,46.3333333333333,2.375,14.25,1364327.5,-4113887.5,3577
"279",2007-05-11 23:51:50.82615,51.125,45.875,2.125,14.2916666666667,1364327.5,-4113887.5,3577
"280",2007-07-14 23:50:56.395744,94.0434782608696,4.26086956521739,0,8.1304347826087,1364328.91304348,-4113887.60869565,3577
"281",2007-07-22 23:47:26.590777,98.9583333333333,0,0,10.2083333333333,1364327.5,-4113887.5,3577
"282",2007-08-15 23:50:39.123133,63.9375,39.5,0,7.625,1364323.125,-4113864.375,3577
"283",2007-08-31 23:50:28.791453,66.7142857142857,37.2857142857143,0,9.57142857142857,1364303.57142857,-4113932.14285714,3577
"284",2007-09-08 23:47:07.406057,31.2727272727273,51.8181818181818,15.7727272727273,9.77272727272727,1364333.18181818,-4113883.63636364,3577
"285",2007-09-24 23:47:02.884578,35.6923076923077,52.3076923076923,10.9230769230769,10.9230769230769,1364318.07692308,-4113919.61538462,3577
"286",2007-10-02 23:50:12.045857,35.5,55.2916666666667,8,11.2083333333333,1364327.5,-4113887.5,3577
"287",2007-10-26 23:47:12.121221,43.375,49.9375,5.375,10,1364326.875,-4113864.375,3577
"288",2007-11-11 23:47:21.899228,44.25,46.25,8,11.25,1364370,-4113840,3577
"289",2007-12-29 23:47:37.35799,62.9583333333333,30.875,4.875,14.2083333333333,1364327.5,-4113887.5,3577
"290",2008-01-14 23:47:37.910173,64.2857142857143,24.4285714285714,10,12.7142857142857,1364312.14285714,-4113902.14285714,3577
"291",2008-01-22 23:48:15.234778,47.4545454545455,50,1.63636363636364,12.4545454545455,1364330.45454545,-4113906.81818182,3577
"292",2008-02-15 23:47:32.948261,64.625,30.75,3.41666666666667,14.9583333333333,1364327.5,-4113887.5,3577
"293",2008-02-23 23:47:42.032293,63.3333333333333,31.8333333333333,3.5,13.7916666666667,1364327.5,-4113887.5,3577
"294",2008-03-02 23:47:27.797487,61.0833333333333,34.625,2.83333333333333,14.375,1364327.5,-4113887.5,3577
"295",2008-03-10 23:47:23.389002,63.2083333333333,31.0416666666667,4.33333333333333,13.2916666666667,1364327.5,-4113887.5,3577
"296",2008-04-03 23:47:25.26089,55.4583333333333,43,0.375,16.2083333333333,1364327.5,-4113887.5,3577
"297",2008-04-19 23:47:23.352252,51,44.9375,2.9375,13.75,1364313.75,-4113907.5,3577
"298",2008-05-21 23:47:13.421151,40.7142857142857,50.7857142857143,6.92857142857143,13.9285714285714,1364342.14285714,-4113861.42857143,3577
"299",2008-06-06 23:47:05.591841,38.5,50.9166666666667,9.41666666666667,11.4583333333333,1364327.5,-4113887.5,3577
"300",2008-07-24 23:46:33.807964,99.125,0,0,10,1364355,-4113847.5,3577
"301",2008-09-26 23:46:04.020233,29.7,54.8,14.4,9.3,1364346,-4113849,3577
"302",2008-10-04 23:41:42.252012,32.75,56.625,9.45833333333333,10.7083333333333,1364327.5,-4113887.5,3577
"303",2008-10-20 23:41:10.391551,29.3333333333333,53.3333333333333,16.6666666666667,11.6666666666667,1364335,-4113875,3577
"304",2008-10-28 23:46:10.743246,41.25,47.6666666666667,9.875,11,1364327.5,-4113887.5,3577
"305",2008-11-29 23:46:36.683184,52.5,40.4166666666667,5.70833333333333,12.6666666666667,1364327.5,-4113887.5,3577
"306",2008-12-07 23:41:17.494636,51.125,40.2916666666667,7.45833333333333,12.625,1364327.5,-4113887.5,3577
"307",2008-12-15 23:46:46.459802,54.5714285714286,38,6.14285714285714,12.1428571428571,1364303.57142857,-4113932.14285714,3577
"308",2008-12-23 23:41:45.545864,46.8947368421053,29.1578947368421,22.6842105263158,9.10526315789474,1364340.78947368,-4113892.89473684,3577
"309",2009-01-08 23:42:10.353475,56.7083333333333,35.375,6.66666666666667,12.7083333333333,1364327.5,-4113887.5,3577
"310",2009-01-16 23:46:59.136374,55.7083333333333,36.9166666666667,6.16666666666667,12.875,1364327.5,-4113887.5,3577
"311",2009-01-24 23:42:36.031897,56.5416666666667,36.8333333333333,5.41666666666667,12.8333333333333,1364327.5,-4113887.5,3577
"312",2009-02-25 23:43:24.91206,50.9583333333333,42.5416666666667,5.33333333333333,12.125,1364327.5,-4113887.5,3577
"313",2009-03-05 23:47:21.370801,43,46.6666666666667,8.66666666666667,11,1364375,-4113835,3577
"314",2009-03-29 23:44:08.800263,44.8333333333333,50,3.83333333333333,11.6666666666667,1364327.5,-4113887.5,3577
"315",2009-04-06 23:47:34.713481,48.4583333333333,45.125,5.33333333333333,12.6666666666667,1364327.5,-4113887.5,3577
"316",2009-04-22 23:47:39.177964,46.695652173913,46,6.1304347826087,12.4347826086957,1364330.2173913,-4113885,3577
"317",2009-04-30 23:44:45.190086,98.5416666666667,1.33333333333333,0,9.66666666666667,1364327.5,-4113887.5,3577
"318",2009-05-08 23:47:42.111362,42,60.5,0,9.5,1364280,-4113945,3577
"319",2009-05-16 23:45:03.747512,44.0833333333333,48.8333333333333,6,13.7083333333333,1364327.5,-4113887.5,3577
"320",2009-06-09 23:47:42.639339,88.4761904761905,3.33333333333333,0,6,1364332.14285714,-4113880.71428571,3577
"321",2009-07-27 23:47:32.046769,70.2307692307692,30.5384615384615,0,7.23076923076923,1364352.69230769,-4113866.53846154,3577
"322",2009-08-12 23:47:26.574502,85.9090909090909,24.1818181818182,0,13.0909090909091,1364338.63636364,-4113849.54545455,3577
"323",2009-09-13 23:47:26.148866,33.3333333333333,52.2916666666667,13.2083333333333,9.95833333333333,1364327.5,-4113887.5,3577
"324",2009-10-23 23:47:27.895237,38.5833333333333,52.0833333333333,8.04166666666667,11,1364327.5,-4113887.5,3577
"325",2009-11-08 23:47:35.812621,49.0416666666667,45.4166666666667,4.33333333333333,12.0416666666667,1364327.5,-4113887.5,3577
"326",2009-11-16 23:47:54.637223,53.3333333333333,40.25,5.20833333333333,12.8333333333333,1364327.5,-4113887.5,3577
"327",2009-12-02 23:48:05.521675,49,37.3333333333333,12.3333333333333,13,1364335,-4113865,3577
"328",2009-12-10 23:47:51.503688,52.6666666666667,29.1666666666667,16.8333333333333,10.125,1364327.5,-4113887.5,3577
"329",2009-12-18 23:48:20.25638,63.5416666666667,29.5,5.58333333333333,14.25,1364327.5,-4113887.5,3577
"330",2010-01-03 23:48:36.966723,66.3333333333333,27.3333333333333,5,15.1666666666667,1364350,-4113835,3577
"331",2010-01-19 23:48:51.68199,66.1666666666667,29,3.625,15.3333333333333,1364327.5,-4113887.5,3577
"332",2010-01-27 23:48:07.419832,65.875,28.4583333333333,4.375,14.2916666666667,1364327.5,-4113887.5,3577
"333",2010-02-20 23:49:14.579567,42.5,27,29,21,1364265,-4113930,3577
"334",2010-03-24 23:49:27.20885,62.6153846153846,31.8461538461538,4.15384615384615,14.1538461538462,1364318.07692308,-4113919.61538462,3577
"335",2010-04-01 23:48:11.665505,59.6666666666667,34.6666666666667,4.125,13.9166666666667,1364327.5,-4113887.5,3577
"336",2010-04-25 23:49:28.573921,56.2727272727273,41.7272727272727,0.772727272727273,15.7727272727273,1364323.63636364,-4113893.18181818,3577
"337",2010-10-02 23:49:30.533148,31.2857142857143,67.4285714285714,0,7.42857142857143,1364333.57142857,-4113936.42857143,3577
"338",2010-10-10 23:47:16.850448,41.4166666666667,55.125,2.54166666666667,11,1364327.5,-4113887.5,3577
"339",2010-11-19 23:50:03.69033,55,39.25,4,12.5,1364287.5,-4113937.5,3577
"340",2010-12-13 23:47:06.542137,65.0416666666667,28.0833333333333,5.16666666666667,12.1666666666667,1364327.5,-4113887.5,3577
"341",2010-12-21 23:50:20.463802,64.2,28.75,5.35,16.85,1364332.5,-4113895.5,3577
"342",2010-12-29 23:47:10.797381,68.6666666666667,25.5,4.20833333333333,14.1666666666667,1364327.5,-4113887.5,3577
"343",2011-01-06 23:50:30.34114,62.5416666666667,25.4166666666667,10.3333333333333,11.75,1364327.5,-4113887.5,3577
"344",2011-01-14 23:47:12.590579,72.4583333333333,24.3333333333333,1.875,15.8333333333333,1364327.5,-4113887.5,3577
"345",2011-01-30 23:47:13.688211,69.6666666666667,25.75,3.04166666666667,14.5,1364327.5,-4113887.5,3577
"346",2011-02-07 23:50:41.577134,67.5833333333333,27.0416666666667,3.79166666666667,14.8333333333333,1364327.5,-4113887.5,3577
"347",2011-02-23 23:50:46.178601,55.1666666666667,32.9166666666667,10.375,11.3333333333333,1364327.5,-4113887.5,3577
"348",2011-03-03 23:47:13.910862,62.7083333333333,32.375,3.54166666666667,13.9166666666667,1364327.5,-4113887.5,3577
"349",2011-03-27 23:50:51.870647,62.0833333333333,33.9583333333333,2.5,14.7083333333333,1364327.5,-4113887.5,3577
"350",2011-04-04 23:47:05.18714,59.2083333333333,37.8333333333333,1.45833333333333,14.5,1364327.5,-4113887.5,3577
"351",2011-04-28 23:50:53.493156,53.5416666666667,42.875,2.20833333333333,14.125,1364327.5,-4113887.5,3577
"352",2011-05-30 23:50:52.682014,36,38,25,11,1364265,-4113915,3577
"353",2011-06-15 23:50:51.426435,33,51,14,10,1364325,-4113855,3577
"354",2011-08-02 23:50:43.656537,99.3333333333333,10.2916666666667,0,14.125,1364327.5,-4113887.5,3577
"355",2011-10-13 23:45:18.501991,38.75,55.625,4.20833333333333,10.1666666666667,1364327.5,-4113887.5,3577
"356",2011-11-06 23:50:44.313763,48.375,45.4166666666667,4.70833333333333,12.0416666666667,1364327.5,-4113887.5,3577
"357",2011-11-14 23:44:44.145127,51.375,42.0416666666667,5.29166666666667,12.5,1364327.5,-4113887.5,3577
"358",2011-12-08 23:51:03.097405,57.25,37.6666666666667,3.625,14.0416666666667,1364327.5,-4113887.5,3577
"359",2012-01-09 23:51:18.323858,55.6666666666667,25,17.6666666666667,24.3333333333333,1364295,-4113945,3577
"360",2012-01-25 23:51:16.235411,63.5,32.5,2.625,14.5833333333333,1364327.5,-4113887.5,3577
"361",2012-03-29 23:51:23.625115,24.25,4.5,69.75,19.25,1364340,-4113885,3577
"362",2012-04-14 23:51:19.858934,46.375,39.0833333333333,13.0833333333333,20.8333333333333,1364327.5,-4113887.5,3577
"363",2012-05-16 23:52:00.592726,50.4166666666667,44.5,3.70833333333333,14.25,1364327.5,-4113887.5,3577
"364",2012-06-17 23:51:42.884789,108.916666666667,0,0,13.6666666666667,1364327.5,-4113887.5,3577
"365",2012-07-19 23:52:06.755082,100,0,0,8.75,1364287.5,-4113937.5,3577
"366",2012-08-04 23:52:16.911812,46.1111111111111,60.5555555555556,0,14.5555555555556,1364325,-4113871.66666667,3577
"367",2012-09-21 23:52:46.61311,40.75,61.5,0,9.25,1364362.5,-4113840,3577
"368",2012-11-08 23:53:08.583658,48.25,43.1666666666667,7.29166666666667,12.125,1364327.5,-4113887.5,3577
"369",2012-11-24 23:53:16.074788,48.4583333333333,41.9166666666667,8.16666666666667,12.125,1364327.5,-4113887.5,3577
"370",2012-12-10 23:53:19.095422,57.0833333333333,36,5.5,13.0833333333333,1364312.5,-4113920,3577
"371",2012-12-26 23:53:25.789365,56.5,34.25,7.5,12.5,1364287.5,-4113937.5,3577
"372",2013-01-11 23:53:25.296462,50.9230769230769,39.3076923076923,8.61538461538461,10.8461538461538,1364320.38461538,-4113915,3577
"373",2013-01-27 23:53:28.748361,56.7916666666667,36.25,5.33333333333333,11.7083333333333,1364327.5,-4113887.5,3577
"374",2013-02-12 23:53:28.861973,54.9583333333333,40.2916666666667,3.45833333333333,13.3333333333333,1364327.5,-4113887.5,3577
"375",2013-04-01 23:53:19.425006,55.8333333333333,37.5416666666667,5.25,13.0833333333333,1364327.5,-4113887.5,3577
"376",2013-04-17 23:53:14.524059,54.5,38.5,5.54166666666667,13,1364327.5,-4113887.5,3577
"377",2013-06-20 23:52:54.246537,33.9166666666667,46.5416666666667,17.25,17,1364327.5,-4113887.5,3577
"378",2013-06-28 23:59:14.049177,38.1666666666667,46.6666666666667,13.5416666666667,12.2916666666667,1364327.5,-4113887.5,3577
"379",2013-08-15 23:59:16.822781,103.05,0,2,12.65,1364338.5,-4113882,3577
"380",2013-08-31 23:59:19.336178,80.6842105263158,24.2631578947368,2,13.1578947368421,1364332.89473684,-4113900.78947368,3577
"381",2013-09-24 23:53:00.02162,36.5,57,5,11.25,1364317.5,-4113915,3577
"382",2013-10-10 23:53:14.081354,43.125,49.9583333333333,5.66666666666667,12.0416666666667,1364327.5,-4113887.5,3577
"383",2013-10-18 23:59:06.496787,44.2916666666667,45.5833333333333,8.5,11.375,1364327.5,-4113887.5,3577
"384",2013-10-26 23:53:20.656627,47.5833333333333,45.4166666666667,5.79166666666667,12,1364327.5,-4113887.5,3577
"385",2013-11-03 23:59:01.177026,49,38.1304347826087,11.4782608695652,10.8260869565217,1364326.30434783,-4113890.2173913,3577
"386",2013-11-27 23:53:33.377041,47.7916666666667,42.875,8.04166666666667,10.75,1364327.5,-4113887.5,3577
"387",2013-12-13 23:53:37.022245,55.5,38.25,4.75,13.3,1364335.5,-4113877.5,3577
"388",2013-12-29 23:53:42.201362,61.2083333333333,33.1666666666667,4.125,14.375,1364327.5,-4113887.5,3577
"389",2014-01-06 23:58:35.588281,58.8333333333333,32,7.66666666666667,14.2916666666667,1364327.5,-4113887.5,3577
"390",2014-01-14 23:53:50.492517,62.0416666666667,32.3333333333333,4.20833333333333,14.2083333333333,1364327.5,-4113887.5,3577
"391",2014-01-22 23:58:24.562524,59.3333333333333,32.375,6.58333333333333,14.125,1364327.5,-4113887.5,3577
"392",2014-01-30 23:54:07.950197,60.5,35.0416666666667,3.125,14.3333333333333,1364327.5,-4113887.5,3577
"393",2014-02-07 23:58:14.068723,57.875,33.4583333333333,6.95833333333333,13.7083333333333,1364327.5,-4113887.5,3577
"394",2014-03-03 23:54:02.905563,56.25,38.9166666666667,3.33333333333333,13.4583333333333,1364327.5,-4113887.5,3577
"395",2014-03-19 23:54:10.807181,53.9166666666667,42.125,2.83333333333333,14.125,1364327.5,-4113887.5,3577
"396",2014-04-12 23:57:18.138123,53.0416666666667,39.8333333333333,5.45833333333333,16,1364327.5,-4113887.5,3577
"397",2014-05-06 23:54:29.744919,49.1363636363636,46.1818181818182,3.63636363636364,14.6818181818182,1364331.81818182,-4113882.27272727,3577
"398",2014-07-01 23:57:03.244464,99.7916666666667,0,2,10,1364327.5,-4113887.5,3577
"399",2014-07-09 23:54:48.16018,91.6111111111111,0,0,6,1364320,-4113905,3577
"400",2014-08-26 23:54:52.865266,76,31,0,12,1364335,-4113835,3577
"401",2014-09-03 23:57:23.715635,100.541666666667,0,2,10.375,1364327.5,-4113887.5,3577
"402",2014-09-11 23:54:53.479835,35.0952380952381,62.2380952380952,1.47619047619048,12.047619047619,1364335,-4113880.71428571,3577
"403",2014-09-19 23:57:23.55494,38.625,46.5833333333333,13.25,10.5,1364327.5,-4113887.5,3577
"404",2014-10-05 23:57:28.093825,36.3333333333333,54.9166666666667,7.33333333333333,12.5416666666667,1364327.5,-4113887.5,3577
"405",2014-10-21 23:57:30.50155,48.125,41.375,8.95833333333333,11.6666666666667,1364327.5,-4113887.5,3577
"406",2014-10-29 23:55:24.497695,52,41.125,5.625,12.4166666666667,1364327.5,-4113887.5,3577
"407",2014-11-06 23:57:30.254879,54.4,34.6,9.4,12.8,1364277,-4113867,3577
"408",2014-11-22 23:57:26.751943,54.5,35.2083333333333,8.58333333333333,13.125,1364327.5,-4113887.5,3577
"409",2014-12-16 23:55:46.766737,64.5,29,5,14.5,1364370,-4113840,3577
"410",2014-12-24 23:57:22.792913,61.875,27.0416666666667,9.04166666666667,14,1364327.5,-4113887.5,3577
"411",2015-01-01 23:55:47.438071,65.2083333333333,29.25,4.125,14.5833333333333,1364327.5,-4113887.5,3577
"412",2015-01-17 23:55:49.899401,64.3333333333333,31.8333333333333,2.5,16.5,1364327.5,-4113887.5,3577
"413",2015-01-25 23:57:13.591407,64.0833333333333,21.4166666666667,12.5416666666667,13.375,1364327.5,-4113887.5,3577
"414",2015-02-02 23:55:57.836498,66.9583333333333,28.7083333333333,3,15.5833333333333,1364327.5,-4113887.5,3577
"415",2015-02-26 23:57:03.758006,66.2916666666667,22.9583333333333,8.70833333333333,14.9166666666667,1364327.5,-4113887.5,3577
"416",2015-03-30 23:56:42.579675,57.125,33.25,7.83333333333333,13.4166666666667,1364327.5,-4113887.5,3577
"417",2015-04-15 23:56:39.634555,49.8333333333333,40.0833333333333,8.54166666666667,18.25,1364327.5,-4113887.5,3577
"418",2015-05-25 23:56:43.959067,46.7272727272727,46.6818181818182,5.54545454545455,13.5909090909091,1364331.81818182,-4113882.27272727,3577
"419",2015-06-02 23:56:25.385636,100.791666666667,0,2,9,1364327.5,-4113887.5,3577
"420",2015-06-10 23:56:52.375203,38.2,50.6,9.8,12,1364361,-4113837,3577
"421",2015-06-18 23:56:35.026839,94.2,9.6,2,10,1364373,-4113849,3577
"422",2015-06-26 23:56:53.324518,43.3333333333333,50.3333333333333,5,13,1364315,-4113905,3577
"423",2015-07-12 23:57:00.362992,94.5416666666667,0,0,8.29166666666667,1364327.5,-4113887.5,3577
"424",2015-07-28 23:57:01.913515,99.3333333333333,0,0,9.08333333333333,1364327.5,-4113887.5,3577
"425",2015-08-05 23:56:53.882798,68.5333333333333,32.9333333333333,2,7.26666666666667,1364301,-4113893,3577
"426",2015-10-24 23:57:21.636447,51.2916666666667,39.0833333333333,8.125,12.1666666666667,1364327.5,-4113887.5,3577
"427",2015-11-17 23:58:02.057851,59.0416666666667,35.125,4.625,13.5416666666667,1364327.5,-4113887.5,3577
"428",2015-11-25 23:57:25.765164,58.15,28.15,11.85,13,1364319,-4113897,3577
"429",2015-12-03 23:58:14.499342,58.4166666666667,37.125,3.20833333333333,13.7083333333333,1364327.5,-4113887.5,3577
"430",2015-12-11 23:57:23.434206,53.6666666666667,36.5833333333333,8.04166666666667,13.5833333333333,1364327.5,-4113887.5,3577
"431",2015-12-19 23:58:31.343278,57.8333333333333,36.9583333333333,3.83333333333333,13.625,1364327.5,-4113887.5,3577
"432",2015-12-27 23:57:24.176103,58.7083333333333,30.5833333333333,8.91666666666667,13.0416666666667,1364327.5,-4113887.5,3577
"433",2016-01-12 23:57:21.265143,58.5833333333333,33.625,5.91666666666667,13.6666666666667,1364327.5,-4113887.5,3577
"434",2016-02-05 23:59:06.951447,61.6,33,4.2,14,1364325,-4113897,3577
"435",2016-02-13 23:57:13.453146,60.2916666666667,30.4166666666667,7.66666666666667,13.9583333333333,1364327.5,-4113887.5,3577
"436",2016-02-21 23:59:08.867544,45.8,45.2,8.2,12.6,1364361,-4113837,3577
"437",2016-02-29 23:57:10.184174,58.6666666666667,27.75,11.7916666666667,12.0416666666667,1364327.5,-4113887.5,3577
"438",2016-03-16 23:57:05.529185,45.4,36.6,16.4,17.4,1364337,-4113855,3577
"439",2016-03-24 23:59:25.192304,59.2083333333333,32.25,7.25,12.2916666666667,1364327.5,-4113887.5,3577
"440",2016-04-01 23:56:55.439849,55.5833333333333,35.2916666666667,7.58333333333333,13.4166666666667,1364327.5,-4113887.5,3577
"441",2016-04-09 23:59:29.585413,51.7916666666667,37.2916666666667,9.70833333333333,11.25,1364327.5,-4113887.5,3577
"442",2016-04-17 23:56:50.432737,53.0833333333333,39,6.33333333333333,14.1666666666667,1364327.5,-4113887.5,3577
"443",2016-04-25 23:59:37.111197,51.5,44.5,3.25,14.25,1364325,-4113885,3577
"444",2016-05-03 23:56:54.053158,49.7083333333333,41.8333333333333,6.91666666666667,16.125,1364327.5,-4113887.5,3577
"445",2016-05-19 23:56:52.049833,49.125,42.5416666666667,6.70833333333333,16.2083333333333,1364327.5,-4113887.5,3577
"446",2016-05-27 23:59:45.057352,47.5,46.7083333333333,4.16666666666667,16.5416666666667,1364327.5,-4113887.5,3577
"447",2016-07-14 23:59:50.145444,96.0416666666667,0,0,8.375,1364327.5,-4113887.5,3577
"448",2016-08-07 23:57:18.335515,54,50.3333333333333,2,10.3333333333333,1364365,-4113845,3577
"449",2016-10-26 23:57:37.667928,48.5833333333333,37.875,11.7916666666667,10.2916666666667,1364327.5,-4113887.5,3577
"450",2016-11-19 23:59:48.419735,55.9583333333333,37.4166666666667,5.41666666666667,12.1666666666667,1364327.5,-4113887.5,3577
"451",2016-11-27 23:57:36.827485,55.0833333333333,35.2083333333333,8.16666666666667,12.75,1364327.5,-4113887.5,3577
"452",2016-12-21 23:59:40.090379,59.9583333333333,35.0833333333333,3.5,14.0833333333333,1364327.5,-4113887.5,3577
"453",2017-01-06 23:59:30.577669,64.7916666666667,30.0833333333333,3.66666666666667,14.9583333333333,1364327.5,-4113887.5,3577
"454",2017-01-14 23:57:26.173283,65.1666666666667,25.125,7.875,14.7916666666667,1364327.5,-4113887.5,3577
"455",2017-02-15 23:57:12.615534,63.5,27.4583333333333,7.125,14.75,1364327.5,-4113887.5,3577
"456",2017-02-23 23:59:18.813921,64.875,30.1666666666667,3.54166666666667,14.75,1364327.5,-4113887.5,3577
"457",2017-03-03 23:57:06.466324,62.9166666666667,28.25,6.75,14.4166666666667,1364327.5,-4113887.5,3577
"458",2017-03-11 23:59:25.845322,61.7083333333333,30.5416666666667,6.33333333333333,13.0833333333333,1364327.5,-4113887.5,3577
"459",2017-03-27 23:59:30.498434,61.6428571428571,35,2,15.6428571428571,1364342.14285714,-4113861.42857143,3577
"460",2017-04-12 23:59:36.128117,57.625,39.1666666666667,2.08333333333333,15.0833333333333,1364327.5,-4113887.5,3577
"461",2017-04-28 23:59:42.43133,56.125,40.1666666666667,2.625,14.875,1364327.5,-4113887.5,3577
"462",2017-05-06 23:56:36.241497,49.85,39.95,8.5,18.7,1364328,-4113898.5,3577
"463",2017-05-22 23:56:47.720707,43.7916666666667,40.2083333333333,14.2083333333333,12.4583333333333,1364327.5,-4113887.5,3577
"464",2017-06-07 23:56:56.033016,101.375,0.958333333333333,2,10.9166666666667,1364327.5,-4113887.5,3577
"465",2017-07-01 23:59:55.826112,39.0416666666667,48.0416666666667,11.4166666666667,12,1364327.5,-4113887.5,3577
"466",2017-07-09 23:57:04.693855,97.4166666666667,0,2,8.58333333333333,1364327.5,-4113887.5,3577
"467",2017-08-10 23:57:18.169428,114.454545454545,0,2,20,1364335.90909091,-4113904.09090909,3577
"468",2017-08-18 23:59:53.03226,85.125,17.75,0,7.625,1364358.75,-4113911.25,3577
