"","time","pv","npv","bs","ue","x","y","spatial_ref"
"570",2013-02-07 02:05:03.990475,13.96,51.4,33.32,12.88,-1532445,-2407995,3577
"571",2013-02-23 02:05:00.665028,17.64,48.44,32.56,12.08,-1532445,-2407995,3577
"572",2013-03-11 02:04:59.576222,14.56,52.08,32.04,12.84,-1532445,-2407995,3577
"573",2013-03-27 02:04:53.342755,13.8,51.0666666666667,33.8,12.8,-1532445,-2408025,3577
"574",2013-04-06 02:15:17.546747,16,51.72,30.92,13.16,-1532445,-2407995,3577
"575",2013-04-20 02:10:38.934275,13.6,50.04,34.76,12.32,-1532445,-2407995,3577
"576",2013-04-28 02:04:45.797334,14.8,52.24,31.48,12.88,-1532445,-2407995,3577
"577",2013-05-06 02:10:40.449618,13.36,50.36,34.8,12.36,-1532445,-2407995,3577
"578",2013-05-22 02:10:53.190873,14.24,47.16,37.16,12.48,-1532445,-2407995,3577
"579",2013-07-01 02:04:22.767467,12.16,51.88,34.6,13.2,-1532445,-2407995,3577
"580",2013-07-09 02:10:50.447175,13.6,45.84,38.84,12.84,-1532445,-2407995,3577
"581",2013-07-24 02:10:21.130281,17.15,40.1,41.45,13.1,-1532445,-2408010,3577
"582",2013-07-25 02:10:49.475403,13.44,48,37.04,12.8,-1532445,-2407995,3577
"583",2013-08-02 02:04:06.291769,20,39,39,14,-1532385,-2407935,3577
"584",2013-08-10 02:10:51.787854,12.52,43.56,42.32,12.6,-1532445,-2407995,3577
"585",2013-08-18 02:04:10.139073,13.92,43.08,41.52,12.44,-1532445,-2407995,3577
"586",2013-08-26 02:10:53.993896,11.96,45.88,40.68,12.28,-1532445,-2407995,3577
"587",2013-09-03 02:04:21.532457,12.2666666666667,50.2666666666667,36.2666666666667,12.3333333333333,-1532445,-2407965,3577
"588",2013-09-11 02:10:51.460994,11.64,49.08,37.6,12.08,-1532445,-2407995,3577
"589",2013-09-19 02:04:31.996313,12.5,43.1363636363636,42.8181818181818,12.0909090909091,-1532449.09090909,-2408003.18181818,3577
"590",2013-09-27 02:10:42.845415,11.12,48.04,39.44,11.84,-1532445,-2407995,3577
"591",2013-10-05 02:04:43.421318,11.24,49.4,38.08,11.92,-1532445,-2407995,3577
"592",2013-10-21 02:04:54.11787,10.16,49.72,38.68,11.36,-1532445,-2407995,3577
"593",2013-10-29 02:10:33.761329,10.52,54.2,34,12.12,-1532445,-2407995,3577
"594",2013-11-14 02:10:33.781211,10.52,48.84,39.12,11.64,-1532445,-2407995,3577
"595",2013-11-22 02:05:03.402165,12,47.84,38.8,11.64,-1532445,-2407995,3577
"596",2013-11-30 02:10:28.343078,9.72,52.2,36.6,11.52,-1532445,-2407995,3577
"597",2013-12-08 02:05:12.127443,10,54.4,34.32,11.92,-1532445,-2407995,3577
"598",2013-12-16 02:10:22.643333,10.4,53.12,35.2,11.92,-1532445,-2407995,3577
"599",2013-12-24 02:05:14.28548,10.16,54.48,33.92,11.88,-1532445,-2407995,3577
"600",2014-01-17 02:09:59.863329,14.04,52.36,32.24,11.76,-1532445,-2407995,3577
"601",2014-01-25 02:05:37.265826,16.36,50.68,31.88,8.96,-1532445,-2407995,3577
"602",2014-02-02 02:09:54.184228,16.96,53.44,28.24,10.96,-1532445,-2407995,3577
"603",2014-02-10 02:05:42.037048,16.8,54.6,27.24,11.84,-1532445,-2407995,3577
"604",2014-02-18 02:09:40.41687,14.36,53.16,31.12,11.04,-1532445,-2407995,3577
"605",2014-02-26 02:05:33.945807,12.5454545454545,52.3181818181818,33.6818181818182,11.9090909090909,-1532440.90909091,-2407986.81818182,3577
"606",2014-03-06 02:09:25.23557,11.28,56.88,30.48,11.48,-1532445,-2407995,3577
"607",2014-03-14 02:05:41.915044,11.8,43.8,43,17.6,-1532445,-2408055,3577
"608",2014-03-22 02:09:14.520499,12.68,58.28,27.76,12.12,-1532445,-2407995,3577
"609",2014-03-30 02:05:48.934392,12.4117647058824,55.8235294117647,30.4705882352941,12.2941176470588,-1532439.70588235,-2407972.05882353,3577
"610",2014-04-15 02:05:55.264428,10.44,51.64,36.32,11.92,-1532445,-2407995,3577
"611",2014-04-23 02:08:43.530157,9.72,52.48,36.08,11.72,-1532445,-2407995,3577
"612",2014-05-01 02:06:04.229502,11,35,53,9,-1532505,-2407995,3577
"613",2014-05-09 02:08:27.793677,8.84,52.72,37,12.4,-1532445,-2407995,3577
"614",2014-05-17 02:06:11.194013,8.11111111111111,55.4444444444444,35,13,-1532440,-2407975,3577
"615",2014-05-25 02:08:21.898172,11.64,54.04,32.88,13.16,-1532445,-2407995,3577
"616",2014-06-02 02:06:14.665248,10.04,48.2,40.4,12.48,-1532445,-2407995,3577
"617",2014-06-18 02:06:14.743949,10.52,50.16,37.84,12.04,-1532445,-2407995,3577
"618",2014-06-26 02:08:33.698638,8.88,53.4,36.28,12.36,-1532445,-2407995,3577
"619",2014-07-12 02:08:42.82222,8.2,51.28,39.12,11.88,-1532445,-2407995,3577
"620",2014-07-20 02:06:24.103506,10,50.2,38.3,11.5,-1532445,-2407950,3577
"621",2014-07-28 02:08:46.266326,6.52,53.24,38.84,11.96,-1532445,-2407995,3577
"622",2014-08-13 02:08:54.445195,6.44,50.72,41.36,11.72,-1532445,-2407995,3577
"623",2014-08-21 02:06:29.044576,6.375,50.3125,41.9375,12.0625,-1532441.25,-2407968.75,3577
"624",2014-08-28 02:12:38.738873,5.8,48.2,44.2,12,-1532445,-2408055,3577
"625",2014-08-29 02:08:55.48497,6.08,52.4,39.92,11.8,-1532445,-2407995,3577
"626",2014-09-06 02:06:30.009232,4.5,54.5,39.5,9,-1532490,-2408055,3577
"627",2014-09-14 02:08:59.753212,6.04,54.96,37.68,11.72,-1532445,-2407995,3577
"628",2014-09-22 02:06:35.103567,7.92,51.12,39.52,11.32,-1532445,-2407995,3577
"629",2014-09-30 02:08:59.92759,5.56,55.6,37.36,11.28,-1532445,-2407995,3577
"630",2014-10-08 02:06:47.407283,6.24,54.08,38.44,11.4,-1532445,-2407995,3577
"631",2014-10-16 02:09:05.104713,5.12,57.44,36.08,11.16,-1532445,-2407995,3577
"632",2014-10-24 02:06:56.506648,5.72,55.12,37.84,11.6,-1532445,-2407995,3577
"633",2014-11-01 02:09:01.888665,4.28,53.76,40.4,11.08,-1532445,-2407995,3577
"634",2014-11-17 02:09:03.103438,5,59.16,34.56,11.24,-1532445,-2407995,3577
"635",2014-12-03 02:09:02.079585,4.32,60.4,33.96,11.48,-1532445,-2407995,3577
"636",2014-12-19 02:08:58.626138,3.8,59.64,35.2,11.2,-1532445,-2407995,3577
"637",2014-12-27 02:07:22.401298,4.24,57.6,36.76,11.32,-1532445,-2407995,3577
"638",2015-01-04 02:08:53.535251,4.6,60,33.88,10.6,-1532445,-2407995,3577
"639",2015-01-12 02:07:25.363929,4.68181818181818,58.7727272727273,35.2272727272727,11.5454545454545,-1532440.90909091,-2407986.81818182,3577
"640",2015-01-28 02:07:29.459771,5.16666666666667,60.5,33,11,-1532435,-2407940,3577
"641",2015-02-05 02:08:46.714786,5.32,58.12,35.24,11.08,-1532445,-2407995,3577
"642",2015-02-13 02:07:29.854162,3.28,62.08,33.2,10.92,-1532445,-2407995,3577
"643",2015-02-21 02:08:39.816452,5.56,56.72,36.24,10.56,-1532445,-2407995,3577
"644",2015-03-01 02:07:42.852009,3.92,74.08,21,8,-1532445,-2407995,3577
"645",2015-03-09 02:08:31.247069,7.64,57.52,33.4,12.08,-1532445,-2407995,3577
"646",2015-03-17 02:07:49.968264,8.8,53.32,36.68,12.16,-1532445,-2407995,3577
"647",2015-03-25 02:08:22.523346,7.2,57.96,33.4,12.04,-1532445,-2407995,3577
"648",2015-04-02 02:07:55.918945,5.16666666666667,66.9444444444444,26.6111111111111,16.3333333333333,-1532431.66666667,-2408008.33333333,3577
"649",2015-04-10 02:08:13.352841,6.88,54.04,37.6,12.24,-1532445,-2407995,3577
"650",2015-04-26 02:08:09.674433,3.45454545454545,56.5,38.8181818181818,19.3636363636364,-1532436.81818182,-2407999.09090909,3577
"651",2015-05-04 02:08:10.507415,7.2,49.32,42.12,12.68,-1532445,-2407995,3577
"652",2015-05-12 02:07:53.697239,4.8,49.32,44.28,12.52,-1532445,-2407995,3577
"653",2015-05-20 02:08:18.569934,2.25,57.4166666666667,39.25,9.58333333333333,-1532452.5,-2407977.5,3577
"654",2015-06-05 02:08:24.432472,5.78260869565217,53.304347826087,39.5652173913044,13.1304347826087,-1532448.91304348,-2408000.2173913,3577
"655",2015-06-13 02:08:07.333777,4.64,52.24,41.72,12.92,-1532445,-2407995,3577
"656",2015-06-21 02:08:27.741679,2.88235294117647,56.4705882352941,39.3529411764706,12.8235294117647,-1532439.70588235,-2407972.05882353,3577
"657",2015-06-29 02:08:13.561619,5.04,49.08,44.28,12.6,-1532445,-2407995,3577
"658",2015-07-07 02:08:32.801309,3.6,49.32,45.76,12.8,-1532445,-2407995,3577
"659",2015-07-15 02:08:23.901896,5.04,52.08,41.08,12.48,-1532445,-2407995,3577
"660",2015-07-31 02:08:28.169856,4.28,51.24,42.92,12.72,-1532445,-2407995,3577
"661",2015-08-16 02:08:34.19937,4.24,48.96,45.24,12.52,-1532445,-2407995,3577
"662",2015-08-24 02:08:42.020067,7,49.6666666666667,42,12,-1532415,-2407935,3577
"663",2015-09-01 02:08:39.682624,4.8,47.8,45.8,12.2,-1532445,-2407995,3577
"664",2015-09-09 02:08:44.668525,6,47,45.64,12.12,-1532445,-2407995,3577
"665",2015-09-17 02:08:47.902081,5,49.2,44.4,11.92,-1532445,-2407995,3577
"666",2015-09-25 02:08:49.112961,6.83333333333333,46.8333333333333,44.8333333333333,11.5,-1532455,-2408050,3577
"667",2015-10-03 02:08:52.226717,4.88,47.56,45.8,11.72,-1532445,-2407995,3577
"668",2015-10-11 02:08:58.189132,5.04,53.72,39.92,10.8,-1532445,-2407995,3577
"669",2015-10-19 02:08:53.35214,4.48,54.36,39.68,11.72,-1532445,-2407995,3577
"670",2015-10-27 02:09:14.757129,5.68,51.8,41,11.24,-1532445,-2407995,3577
"671",2015-11-04 02:08:58.067607,4.48,51.4,42.72,11.6,-1532445,-2407995,3577
"672",2015-11-20 02:08:59.559246,4,56.6,37.84,11.72,-1532445,-2407995,3577
"673",2015-11-28 02:09:44.148592,4.88,58.24,35.52,12.12,-1532445,-2407995,3577
"674",2015-12-06 02:08:59.086234,5.56,50.48,42.36,11.72,-1532445,-2407995,3577
"675",2015-12-14 02:10:00.648169,5.2,48.8,44.6,11.6,-1532445,-2408055,3577
"676",2015-12-22 02:08:59.647562,4.8,51.2,42.48,11.6,-1532445,-2407995,3577
"677",2015-12-30 02:10:13.023577,4.54545454545455,57.7272727272727,36.1818181818182,11.6363636363636,-1532439.54545455,-2407954.09090909,3577
"678",2016-01-07 02:08:54.880802,5,55.48,37.92,11.6,-1532445,-2407995,3577
"679",2016-01-15 02:10:28.831366,5.95,54.65,38,11.85,-1532445,-2407980,3577
"680",2016-01-23 02:08:56.133097,5.48,53.32,39.72,11.4,-1532445,-2407995,3577
"681",2016-02-08 02:08:51.5533,6,49.12,43.32,11.92,-1532445,-2407995,3577
"682",2016-02-16 02:10:43.600136,7,54.4,37.2,11.4,-1532445,-2408055,3577
"683",2016-02-23 02:16:54.09883,5.8,53,39.4,12,-1532457,-2407977,3577
"684",2016-02-24 02:08:44.829319,5.44,52.52,40.64,11.72,-1532445,-2407995,3577
"685",2016-03-03 02:10:49.827788,6.16,54.08,38.36,11.92,-1532445,-2407995,3577
"686",2016-03-11 02:08:42.68732,5.72,48.52,44.16,11.84,-1532445,-2407995,3577
"687",2016-03-19 02:10:58.146513,4.76,52,41.72,11.88,-1532445,-2407995,3577
"688",2016-04-04 02:11:01.271146,6.11764705882353,48.2352941176471,44.2352941176471,11.8235294117647,-1532439.70588235,-2407972.05882353,3577
"689",2016-04-20 02:11:09.376863,4.92,48.72,44.84,12.04,-1532445,-2407995,3577
"690",2016-04-28 02:08:24.595188,4,48,46,9,-1532505,-2407935,3577
"691",2016-05-14 02:08:23.516181,5.96,49.84,42.56,11.52,-1532445,-2407995,3577
"692",2016-05-22 02:11:17.159254,5,50.52,43.2,11.96,-1532445,-2407995,3577
"693",2016-07-16 02:17:35.822608,8.88,39.92,49.56,12.8,-1532445,-2407995,3577
"694",2016-07-17 02:08:48.880562,4.12,46.08,48.04,12.68,-1532445,-2407995,3577
"695",2016-07-25 02:11:26.933063,4.32,49.4,44.96,12.76,-1532445,-2407995,3577
"696",2016-08-02 02:08:52.332294,3.68,44.24,50.4,12.48,-1532445,-2407995,3577
"697",2016-08-10 02:11:28.423586,2.52,47.6,48.56,12.76,-1532445,-2407995,3577
"698",2016-08-18 02:08:56.450032,2.92,42.24,53.04,12.32,-1532445,-2407995,3577
"699",2016-08-26 02:11:31.021117,3.52,43.36,51.52,12.24,-1532445,-2407995,3577
"700",2016-09-03 02:09:02.846589,3.16,45.96,49.28,12.2,-1532445,-2407995,3577
"701",2016-09-19 02:09:05.262658,3.12,45.68,49.52,12.12,-1532445,-2407995,3577
"702",2016-10-05 02:09:07.348722,2.8,48.36,47.08,11.92,-1532445,-2407995,3577
"703",2016-10-21 02:09:11.767954,2.68,46.08,49.52,11.56,-1532445,-2407995,3577
"704",2016-10-29 02:11:32.092327,1.77272727272727,55,42.0454545454545,10.2272727272727,-1532440.90909091,-2407986.81818182,3577
"705",2016-11-06 02:09:11.404618,2.4,49.72,46.12,11.48,-1532445,-2407995,3577
"706",2016-11-22 02:09:11.593519,2.36,45,50.84,11.56,-1532445,-2407995,3577
"707",2016-11-30 02:11:21.817369,2.56,49.96,46.08,11.4,-1532445,-2407995,3577
"708",2016-12-08 02:09:09.578804,2.56,55.56,40.2,11.56,-1532445,-2407995,3577
"709",2016-12-16 02:11:17.147697,4.08,49.8,44.6,11.44,-1532445,-2407995,3577
"710",2017-01-01 02:11:08.612596,7.66666666666667,48.6,42.4,11.5333333333333,-1532445,-2408025,3577
"711",2017-01-09 02:09:02.311311,4.76,50.68,42.92,11.6,-1532445,-2407995,3577
"712",2017-01-17 02:10:58.478816,6.71428571428571,55.1428571428571,36.4285714285714,11.6666666666667,-1532442.14285714,-2407983.57142857,3577
"713",2017-01-24 02:17:04.190464,10,56.5,32.5,18.5,-1532490,-2408010,3577
"714",2017-01-25 02:08:57.02307,8,51.44,39.08,11.48,-1532445,-2407995,3577
"715",2017-02-02 02:10:50.937718,9.04,59.52,30.04,12.68,-1532445,-2407995,3577
"716",2017-02-10 02:08:48.602525,9.84,55.08,33.6,11.68,-1532445,-2407995,3577
"717",2017-02-18 02:10:50.016984,12.84,55.04,30.8,12.16,-1532445,-2407995,3577
"718",2017-02-26 02:08:43.754514,12.76,48.88,36.88,12.16,-1532445,-2407995,3577
"719",2017-03-06 02:10:58.13838,13.1739130434783,47.0869565217391,38.2608695652174,12.2608695652174,-1532441.08695652,-2407989.7826087,3577
"720",2017-03-30 02:08:26.459269,13.5238095238095,46.8571428571429,38.5238095238095,9.47619047619048,-1532445,-2407992.14285714,3577
"721",2017-04-07 02:11:07.619122,15.0588235294118,44.1176470588235,39.3529411764706,10.2941176470588,-1532439.70588235,-2407972.05882353,3577
"722",2017-04-15 02:08:18.529197,12.08,44.64,41.72,12.08,-1532445,-2407995,3577
"723",2017-05-01 02:08:08.06144,11.12,45.08,42.28,11.88,-1532445,-2407995,3577
"724",2017-05-09 02:11:19.377839,11.5,46,41.5,11.375,-1532433.75,-2407946.25,3577
"725",2017-05-17 02:08:18.324622,9.92,45.52,42.84,11.72,-1532445,-2407995,3577
"726",2017-06-02 02:08:27.838299,10.08,44.96,43.2,11.4,-1532445,-2407995,3577
"727",2017-06-10 02:11:26.925188,9.12,42.36,46.96,11.24,-1532445,-2407995,3577
"728",2017-06-18 02:08:34.391866,9.84,48.08,40.64,11.52,-1532445,-2407995,3577
"729",2017-06-26 02:11:29.837419,10.28,45.12,42.88,11.64,-1532445,-2407995,3577
"730",2017-07-04 02:08:38.329783,9.4,46.32,42.68,11.08,-1532445,-2407995,3577
"731",2017-07-12 02:11:30.795515,10.6,41.28,46.76,11.24,-1532445,-2407995,3577
"732",2017-07-20 02:08:43.200149,8.88,44.32,45.24,11.16,-1532445,-2407995,3577
"733",2017-07-28 02:11:29.891084,10.28,46.12,42.12,11.16,-1532445,-2407995,3577
"734",2017-08-05 02:08:50.570076,8.92,43.92,45.68,11.08,-1532445,-2407995,3577
"735",2017-08-13 02:11:27.254068,11.68,44.2,42.68,11.2,-1532445,-2407995,3577
"736",2017-08-21 02:08:55.575366,8.76,46.16,43.48,11.2,-1532445,-2407995,3577
"737",2017-08-29 02:11:27.912783,10.28,46.2,42,11.24,-1532445,-2407995,3577
"738",2017-09-14 02:11:26.263994,8.28,47.32,42.92,11.04,-1532445,-2407995,3577
"739",2017-09-22 02:09:01.358196,8.4,48.8,41.24,11.28,-1532445,-2407995,3577
"740",2017-10-08 02:09:07.243717,7.48,51.12,39.92,10.8,-1532445,-2407995,3577
"741",2017-10-16 02:11:29.09849,5.53333333333333,54.6,38.2666666666667,10.8,-1532445,-2407965,3577
"742",2017-10-24 02:09:09.352537,7.68,52.28,38.64,10.32,-1532445,-2407995,3577
"743",2017-11-01 02:11:29.204309,7.12,49.8,41.64,10.8,-1532445,-2407995,3577
"744",2017-11-09 02:09:07.644686,6.8,51.44,40.16,10.6,-1532445,-2407995,3577
"745",2017-11-25 02:09:02.04016,6.28,53.44,38.6,10.64,-1532445,-2407995,3577
"746",2017-12-11 02:09:00.105755,7.56,54.2,36.88,10.92,-1532445,-2407995,3577
"747",2017-12-19 02:11:10.57555,7.42105263157895,49.0526315789474,42.1578947368421,10.7894736842105,-1532441.84210526,-2407977.63157895,3577
"748",2017-12-27 02:09:01.845927,7.4,56.32,34.88,10.04,-1532445,-2407995,3577
"749",2018-01-04 02:10:58.694659,5.12,55.08,38.44,11.28,-1532445,-2407995,3577
"750",2018-01-20 02:10:44.570486,10.44,54.32,33.8,11.72,-1532445,-2407995,3577
"751",2018-02-05 02:10:28.431071,13.12,53.28,32.24,11.88,-1532445,-2407995,3577
"752",2018-02-12 02:16:34.671258,13.1,50.1,35.5,15.6,-1532445,-2408040,3577
"753",2018-02-13 02:08:40.289648,12.88,54.68,31,11.8,-1532445,-2407995,3577
"754",2018-03-09 02:10:07.910179,13.56,45.32,39.64,11.68,-1532445,-2407995,3577
"755",2018-03-17 02:08:24.206332,12.44,49.16,37.12,11.76,-1532445,-2407995,3577
"756",2018-03-25 02:09:55.32702,9.33333333333333,49.6666666666667,39,10.6666666666667,-1532475,-2408055,3577
"757",2018-04-02 02:08:17.504999,13.04,49.48,36.08,11.76,-1532445,-2407995,3577
"758",2018-04-10 02:09:40.80327,15.04,44.92,38.6,11.6,-1532445,-2407995,3577
"759",2018-04-17 02:15:44.672655,13.32,45.4,40,12.12,-1532445,-2407995,3577
"760",2018-04-18 02:08:08.084155,12.44,45.32,40.48,11.72,-1532445,-2407995,3577
"761",2018-04-26 02:09:24.256623,13,44.5714285714286,41,11.7857142857143,-1532449.28571429,-2408027.14285714,3577
"762",2018-05-03 02:15:27.200736,12.4166666666667,46.25,39.9166666666667,11.75,-1532447.5,-2407997.5,3577
"763",2018-05-04 02:07:59.379909,11.24,44.12,42.96,11.2,-1532445,-2407995,3577
"764",2018-05-12 02:09:06.954241,11.7142857142857,46.0476190476191,40.7142857142857,11.3809523809524,-1532442.14285714,-2407983.57142857,3577
"765",2018-05-19 02:15:11.690095,13.5,45,40.25,11.25,-1532460,-2408055,3577
"766",2018-05-20 02:07:48.276719,10.64,43.76,44,11.12,-1532445,-2407995,3577
"767",2018-05-28 02:08:52.427688,10.84,44.52,42.96,11.16,-1532445,-2407995,3577
"768",2018-06-04 02:14:56.256433,12.4,39.92,46.44,7.08,-1532445,-2407995,3577
"769",2018-06-13 02:08:35.862928,17,59,23,13,-1532385,-2407935,3577
"770",2018-06-21 02:07:48.520802,11.36,42.84,44.24,11.88,-1532445,-2407995,3577
"771",2018-06-29 02:08:17.434582,13,41.96,43.52,11.88,-1532445,-2407995,3577
"772",2018-07-06 02:14:19.592102,13.2,43.44,41.96,12.16,-1532445,-2407995,3577
"773",2018-07-07 02:07:57.527094,10.8,42.32,45.04,11.8,-1532445,-2407995,3577
"774",2018-07-15 02:07:58.682897,10.72,42.48,45.2,11.76,-1532445,-2407995,3577
"775",2018-07-22 02:14:02.453285,13.7,45.7,38.8,12.6,-1532445,-2408040,3577
"776",2018-07-23 02:08:04.241388,9.84,46.04,42.56,11.6,-1532445,-2407995,3577
"777",2018-07-31 02:07:42.160946,9.84,43.12,45.6,11.4,-1532445,-2407995,3577
"778",2018-08-07 02:13:45.265991,10.8,43.2,44.2,12.1333333333333,-1532445,-2408025,3577
"779",2018-08-08 02:08:13.127358,8.84,43.72,45.84,11.64,-1532445,-2407995,3577
"780",2018-08-16 02:07:24.236861,10.16,41.64,46.6,11.6,-1532445,-2407995,3577
"781",2018-08-23 02:13:26.747813,9.8,44.4,44.4,12,-1532445,-2408055,3577
"782",2018-08-24 02:08:21.214651,8.04,43.2,47.04,11.16,-1532445,-2407995,3577
"783",2018-09-01 02:07:04.776255,9.1,41.8,47.55,11.35,-1532445,-2408010,3577
"784",2018-09-08 02:13:06.596727,7.3,47.6,43.5,11.65,-1532445,-2407980,3577
"785",2018-09-09 02:08:26.906782,7.6,46.48,44.36,11.32,-1532445,-2407995,3577
"786",2018-09-17 02:06:43.751776,7.64,46.4,44.48,11.04,-1532445,-2407995,3577
"787",2018-09-25 02:08:32.16528,6.84,46.76,44.76,10.84,-1532445,-2407995,3577
"788",2018-10-03 02:06:21.067697,8,48.1666666666667,42.5416666666667,10.7916666666667,-1532447.5,-2407997.5,3577
"789",2018-10-10 02:12:21.419477,8.08,46.52,44,11.04,-1532445,-2407995,3577
"790",2018-10-11 02:08:39.938803,6.36,48.2,43.84,10.68,-1532445,-2407995,3577
"791",2018-10-19 02:05:57.476722,8.72,45.4,44.28,10.56,-1532445,-2407995,3577
"792",2018-10-26 02:11:59.644681,7.77272727272727,47.1363636363636,43.7727272727273,11,-1532449.09090909,-2408003.18181818,3577
"793",2018-10-27 02:08:44.983407,5.84,49.8,42.6,10.6,-1532445,-2407995,3577
"794",2018-11-11 02:11:38.322445,4.46153846153846,52.3076923076923,42,11.1538461538462,-1532438.07692308,-2407960.38461538,3577
"795",2018-11-12 02:08:47.241739,5.92,47.36,44.96,10.64,-1532445,-2407995,3577
"796",2018-11-28 02:08:46.513741,4.96,51.64,41.68,10.8,-1532445,-2407995,3577
"797",2018-12-13 02:10:48.996851,6.26086956521739,49.8260869565217,42.6086956521739,11.4347826086957,-1532448.91304348,-2408000.2173913,3577
"798",2018-12-14 02:08:43.060908,5.08,50.68,42.64,11.32,-1532445,-2407995,3577
"799",2018-12-22 02:04:22.764116,5.36,51.16,42.16,10.8,-1532445,-2407995,3577
"800",2018-12-29 02:10:21.125774,4.68421052631579,54,40.0526315789474,11.5263157894737,-1532448.15789474,-2408012.36842105,3577
"801",2018-12-30 02:08:43.617622,4.96,50.88,42.52,10.92,-1532445,-2407995,3577
"802",2019-01-07 02:03:53.790082,3.88,55.2,39.52,11,-1532445,-2407995,3577
"803",2019-01-14 02:09:51.322916,3.56,57.28,37.8,11.36,-1532445,-2407995,3577
"804",2019-01-15 02:08:41.325479,4,55.24,39.28,10.8,-1532445,-2407995,3577
"805",2019-01-30 02:09:19.883373,6.4,53.44,38.68,11.52,-1532445,-2407995,3577
"806",2019-01-31 02:08:37.324801,6.44,51.4,40.68,11,-1532445,-2407995,3577
"807",2019-02-08 02:02:53.569774,6.8,52.4,39.2,10.5,-1532445,-2407950,3577
"808",2019-02-16 02:08:35.441401,5.92,50.08,42.56,10.76,-1532445,-2407995,3577
"809",2019-03-04 02:08:31.083126,9.79166666666667,49.0416666666667,39.75,11.3333333333333,-1532447.5,-2407995,3577
"810",2019-03-12 02:01:54.133221,9.76,51.32,37.6,11.16,-1532445,-2407995,3577
"811",2019-03-20 02:08:26.142208,9.92,48.4,40.16,10.52,-1532445,-2407995,3577
"812",2019-03-28 02:01:22.040251,11.12,49.52,37.76,11.6,-1532445,-2407995,3577
"813",2019-04-04 02:07:18.374405,11.96,42.48,44.12,11.56,-1532445,-2407995,3577
"814",2019-04-05 02:08:22.50672,8.64,45.52,44.16,11.32,-1532445,-2407995,3577
"815",2019-04-20 02:06:43.937036,12,44.8888888888889,41.6666666666667,10.1111111111111,-1532451.66666667,-2408041.66666667,3577
"816",2019-04-29 02:00:12.969141,6.9,50.5,41.3,11.1,-1532445,-2407950,3577
"817",2019-05-06 02:06:07.780797,8.72,45.24,44.52,11.32,-1532445,-2407995,3577
"818",2019-05-07 02:08:19.969587,7,43.04,48.24,10.88,-1532445,-2407995,3577
"819",2019-05-15 01:59:35.822562,7.36,44.88,46.28,11,-1532445,-2407995,3577
"820",2019-05-22 02:05:29.883985,7.66666666666667,47.5833333333333,43.3333333333333,11.1666666666667,-1532437.5,-2407957.5,3577
"821",2019-05-23 02:08:30.122184,6.24,46.2,45.92,10.32,-1532445,-2407995,3577
"822",2019-06-07 02:04:56.387886,11.76,39.4,47.2,10.84,-1532445,-2407995,3577
"823",2019-06-16 01:58:25.967424,6.47826086956522,45.304347826087,47.1739130434783,11.0869565217391,-1532441.08695652,-2407989.7826087,3577
"824",2019-06-23 02:04:21.212246,15.4,41.2,42,11,-1532445,-2408055,3577
"825",2019-06-24 02:08:43.481312,6.72,42.36,49.24,11.16,-1532445,-2407995,3577
"826",2019-07-02 01:57:50.028985,6.04,45.28,47.12,11.2,-1532445,-2407995,3577
"827",2019-07-09 02:03:44.662768,8.28,44.4,45.88,11.52,-1532445,-2407995,3577
"828",2019-07-10 02:08:47.079948,5.28,43.64,49.36,10.76,-1532445,-2407995,3577
"829",2019-07-18 01:57:12.700951,4.11764705882353,44.3529411764706,50.0588235294118,10.9411764705882,-1532439.70588235,-2407972.05882353,3577
"830",2019-07-25 02:03:06.765383,6.7,43.35,48.55,11.85,-1532445,-2408010,3577
"831",2019-07-26 02:08:51.679421,5.12,45.04,48.12,10.8,-1532445,-2407995,3577
"832",2019-08-11 02:08:57.894977,4.52,44.68,48.96,11.08,-1532445,-2407995,3577
"833",2019-08-27 02:09:02.158926,4.16,43.32,50.8,10.92,-1532445,-2407995,3577
"834",2019-09-04 01:55:13.129655,4.95,43.3,50.35,10.75,-1532445,-2407980,3577
"835",2019-09-11 02:01:05.521801,5.73684210526316,43.5263157894737,49.1052631578947,11,-1532448.15789474,-2408012.36842105,3577
"836",2019-09-12 02:09:06.458388,3.8,45.76,48.56,10.8,-1532445,-2407995,3577
"837",2019-09-20 01:54:30.605504,3.25,50.25,45,10,-1532430,-2407935,3577
"838",2019-09-28 02:09:11.666553,4.36,44.12,50,8.6,-1532445,-2407995,3577
"839",2019-10-06 01:53:50.335031,3.1,47.3,48.05,9.95,-1532445,-2407980,3577
"840",2019-10-13 01:59:43.687168,2.88,46.6,49.12,10.8,-1532445,-2407995,3577
"841",2019-10-14 02:09:14.486064,3.16,49.6,45.68,10.48,-1532445,-2407995,3577
"842",2019-10-22 01:53:09.847836,2.96,51.52,44.16,10.2,-1532445,-2407995,3577
"843",2019-10-29 01:59:02.353167,3.16666666666667,51.3333333333333,43.8333333333333,10.6666666666667,-1532435,-2407940,3577
"844",2019-10-30 02:09:14.699596,3.2,47.88,47.32,10.48,-1532445,-2407995,3577
"845",2019-11-07 01:52:27.321203,1.96,49,47.6,10.44,-1532445,-2407995,3577
"846",2019-11-14 01:58:18.84569,2.8,47.64,48.24,10.8,-1532445,-2407995,3577
"847",2019-11-15 02:09:12.002406,2.48,49.16,46.72,10.28,-1532445,-2407995,3577
