"","time","pv","npv","bs","ue","x","y","spatial_ref"
"591",2004-03-25 00:25:49.624119,17.08,44.44,37.28,8.08,914835,-2591865,3577
"592",2004-03-26 00:09:27.7215,17.8,42.08,38.72,7.76,914835,-2591865,3577
"593",2004-04-02 00:15:47.890283,15.6,42.48,40.52,7.84,914835,-2591865,3577
"594",2004-04-03 00:19:37.562655,13.4782608695652,49.4782608695652,35.5652173913044,7.82608695652174,914838.913043478,-2591859.7826087,3577
"595",2004-04-10 00:25:45.590273,14.5294117647059,46.8823529411765,37.2941176470588,8.05882352941176,914843.823529412,-2591843.82352941,3577
"596",2004-04-11 00:09:55.302941,11.76,47.24,39.6,7.44,914835,-2591865,3577
"597",2004-04-18 00:16:18.877988,13.12,44.4,41.04,7.68,914835,-2591865,3577
"598",2004-04-19 00:19:29.437794,12.2916666666667,47.125,39.125,7.33333333333333,914837.5,-2591862.5,3577
"599",2004-04-26 00:25:41.212906,11,56.8,30.7333333333333,8.2,914847,-2591839,3577
"600",2004-04-27 00:10:22.402122,71.1666666666667,28.1666666666667,0,5.66666666666667,914847.5,-2591830,3577
"601",2004-05-04 00:16:45.074212,13.84,42.48,42.28,7.68,914835,-2591865,3577
"602",2004-05-13 00:10:50.813709,14.28,39.88,44.48,7.84,914835,-2591865,3577
"603",2004-05-20 00:17:13.603279,11.1875,49,38.875,8.125,914829.375,-2591880,3577
"604",2004-06-05 00:17:41.893253,13.44,50.32,35.04,8.32,914835,-2591865,3577
"605",2004-06-06 00:19:27.897945,7.2,54.75,36.55,7.8,914826,-2591877,3577
"606",2004-06-13 00:25:35.108736,14.6923076923077,46.3846153846154,37.4615384615385,9.07692307692308,914841.923076923,-2591830.38461538,3577
"607",2004-06-14 00:11:46.29797,9.48,47.16,42.08,7.88,914835,-2591865,3577
"608",2004-06-21 00:18:09.589311,10.56,43.6,44.64,8.28,914835,-2591865,3577
"609",2004-06-22 00:19:23.204629,26,45,27.5,11,914880,-2591805,3577
"610",2004-06-29 00:25:33.86837,10.68,41.84,46.24,8.12,914835,-2591865,3577
"611",2004-06-30 00:12:15.460883,9,46,43.72,7.6,914835,-2591865,3577
"612",2004-07-07 00:18:38.342858,10,48.36,40.4,8.16,914835,-2591865,3577
"613",2004-07-08 00:19:21.812982,9.88,43.08,45.8,7.6,914835,-2591865,3577
"614",2004-07-15 00:25:31.078048,10.32,45.52,42.88,8.04,914835,-2591865,3577
"615",2004-07-16 00:12:42.045054,8.8,47.84,42.04,7.48,914835,-2591865,3577
"616",2004-07-23 00:19:02.865559,9.2,49.96,39.4,8,914835,-2591865,3577
"617",2004-07-24 00:19:16.879914,2.94444444444444,53,42.8888888888889,6.94444444444444,914830,-2591885,3577
"618",2004-07-31 00:25:23.333606,14.04,47.28,37.28,11,914835,-2591865,3577
"619",2004-08-01 00:13:02.53534,7.12,50.24,41.52,7.4,914835,-2591865,3577
"620",2004-08-08 00:19:20.780713,6.84,47,44.88,7.8,914835,-2591865,3577
"621",2004-08-09 00:19:10.180069,2.55555555555556,53.9444444444444,42.3333333333333,6.94444444444444,914830,-2591885,3577
"622",2004-08-16 00:25:20.857621,7.6,49,42.12,7.72,914835,-2591865,3577
"623",2004-08-17 00:13:25.037464,7.48,44.92,46.2,7.2,914835,-2591865,3577
"624",2004-08-24 00:19:47.414409,7.2,43.36,48.16,7.68,914835,-2591865,3577
"625",2004-08-25 00:19:08.441121,7.57894736842105,50.2105263157895,40.4736842105263,7.63157894736842,914842.894736842,-2591849.21052632,3577
"626",2004-09-01 00:25:17.126617,5,48.1739130434783,45.3478260869565,7.82608695652174,914831.086956522,-2591870.2173913,3577
"627",2004-09-02 00:13:50.491964,6.72,47.8,44.28,7.76,914835,-2591865,3577
"628",2004-09-09 00:20:13.093609,6.64,48.56,43.6,8.68,914835,-2591865,3577
"629",2004-09-10 00:19:02.327654,6.24,45.6,46.56,8.12,914835,-2591865,3577
"630",2004-09-18 00:14:16.106979,6.36,48.04,44.36,7.56,914835,-2591865,3577
"631",2004-09-25 00:20:36.591047,5.56,42.96,50.4,7.8,914835,-2591865,3577
"632",2004-09-26 00:18:57.988114,5.84,47.16,45.68,7.84,914835,-2591865,3577
"633",2004-10-04 00:14:37.079933,6.52,44.68,47.48,7.08,914835,-2591865,3577
"634",2004-10-11 00:20:57.022512,5.96,43,49.8,7.36,914835,-2591865,3577
"635",2004-10-12 00:18:54.606211,4.76,53.72,40.2,7.12,914835,-2591865,3577
"636",2004-10-20 00:14:58.146585,4.36,46.48,47.76,7.04,914835,-2591865,3577
"637",2004-10-27 00:21:16.894588,3.52,57.92,37.6,5.96,914835,-2591865,3577
"638",2004-10-28 00:19:10.642696,5.77777777777778,52.5,40.3333333333333,6.94444444444444,914840,-2591845,3577
"639",2004-11-20 00:25:31.979881,3.92,54.96,39.84,7.84,914835,-2591865,3577
"640",2004-11-21 00:15:30.494747,7.16,61.8,30.24,8.2,914835,-2591865,3577
"641",2004-11-28 00:21:52.532931,4.52,40.76,53.6,6.52,914835,-2591865,3577
"642",2004-12-06 00:25:41.704914,4.12,47.52,47.08,6.44,914835,-2591865,3577
"643",2004-12-07 00:15:53.789484,6.16,51.36,41.32,5.16,914835,-2591865,3577
"644",2004-12-15 00:19:33.5195,4.48,47.56,46.72,6.6,914835,-2591865,3577
"645",2004-12-22 00:25:48.935998,6.77777777777778,40.7222222222222,51.2777777777778,6.38888888888889,914840,-2591845,3577
"646",2004-12-30 00:22:27.414234,3.28,41.88,53.52,7.08,914835,-2591865,3577
"647",2004-12-31 00:19:42.606355,3.44,57.72,37.8,6.72,914835,-2591865,3577
"648",2005-01-07 00:25:55.602588,7.24,41.92,49.72,6.68,914835,-2591865,3577
"649",2005-01-08 00:16:22.732261,7.16,33.16,58.48,6.16,914835,-2591865,3577
"650",2005-01-15 00:22:39.124142,3.95652173913043,44.3913043478261,50.7826086956522,7.17391304347826,914829.782608696,-2591861.08695652,3577
"651",2005-01-23 00:25:56.556709,3.08333333333333,54.1666666666667,41.5,6.83333333333333,914832.5,-2591867.5,3577
"652",2005-01-24 00:16:36.130269,5.16,54.56,38.96,7.12,914835,-2591865,3577
"653",2005-02-01 00:19:49.810211,8.08,35.84,54.72,6.92,914835,-2591865,3577
"654",2005-02-16 00:23:07.548438,6.52,44,48.36,6.8,914835,-2591865,3577
"655",2005-02-17 00:19:59.031042,8.92,37.96,52.04,6.76,914835,-2591865,3577
"656",2005-02-24 00:26:12.17925,5.90909090909091,57.3636363636364,35.4545454545455,7.90909090909091,914832.272727273,-2591829.54545455,3577
"657",2005-02-25 00:17:05.567813,7.43478260869565,51.3478260869565,40.0434782608696,7.1304347826087,914829.782608696,-2591861.08695652,3577
"658",2005-03-04 00:23:22.232146,10.16,43.56,45.12,7.08,914835,-2591865,3577
"659",2005-03-05 00:20:03.307814,11.76,43.12,44,7.24,914835,-2591865,3577
"660",2005-03-12 00:26:14.947596,12.2,40.28,46.24,7.48,914835,-2591865,3577
"661",2005-03-13 00:17:17.938442,11.2,43.84,43.88,7.12,914835,-2591865,3577
"662",2005-03-20 00:23:32.595475,9.28,44.92,44.56,6.84,914835,-2591865,3577
"663",2005-03-21 00:20:03.744921,25.6,40.4,32.6,9.4,914871,-2591817,3577
"664",2005-03-28 00:26:13.299681,19.5714285714286,39,40,8.57142857142857,914847.857142857,-2591813.57142857,3577
"665",2005-03-29 00:17:25.215565,8.24,45.36,45.24,6.72,914835,-2591865,3577
"666",2005-04-05 00:23:37.905956,7.68,44.32,46.84,7.12,914835,-2591865,3577
"667",2005-04-13 00:26:07.713371,7.76,42.56,48.32,7.16,914835,-2591865,3577
"668",2005-04-14 00:17:28.576873,6.72,46.88,45.28,7,914835,-2591865,3577
"669",2005-04-21 00:23:40.915509,8.6,41.8,48.28,6.84,914835,-2591865,3577
"670",2005-04-22 00:19:54.098242,2.66666666666667,33.3333333333333,62.6666666666667,5.33333333333333,914785,-2591915,3577
"671",2005-04-29 00:26:07.38123,6.14285714285714,40.7142857142857,51.7142857142857,6.71428571428571,914822.142857143,-2591916.42857143,3577
"672",2005-04-30 00:17:33.754105,6.96,48.68,43.24,6.72,914835,-2591865,3577
"673",2005-05-08 00:19:58.628674,8.92,34.56,55.2,6.08,914835,-2591865,3577
"674",2005-05-15 00:26:09.795736,8.6,35.92,54.16,7.28,914835,-2591865,3577
"675",2005-05-16 00:17:39.862639,7.12,44.72,46.96,7,914835,-2591865,3577
"676",2005-05-23 00:23:54.51282,6.56,44.24,48.16,6.44,914835,-2591865,3577
"677",2005-05-24 00:19:57.549854,9.36,37.48,51.8,7.04,914835,-2591865,3577
"678",2005-05-31 00:26:06.368053,7.60869565217391,33.3478260869565,57.6521739130435,6.82608695652174,914831.086956522,-2591870.2173913,3577
"679",2005-06-01 00:17:48.833397,7.68,39.04,52.16,6.68,914835,-2591865,3577
"680",2005-06-16 00:25:59.212659,11.2916666666667,49.375,38,9.625,914832.5,-2591867.5,3577
"681",2005-06-24 00:24:08.515333,9.56,35.92,53.16,7.84,914835,-2591865,3577
"682",2005-07-02 00:25:57.036093,6.64,41.96,50,7.28,914835,-2591865,3577
"683",2005-07-03 00:17:59.343099,7.88,33.64,57.48,6.76,914835,-2591865,3577
"684",2005-07-10 00:24:13.893354,9.32,40.56,49.08,7.16,914835,-2591865,3577
"685",2005-07-11 00:19:47.455107,8.26086956521739,40.3913043478261,50.2173913043478,5.1304347826087,914829.782608696,-2591861.08695652,3577
"686",2005-07-18 00:25:58.218718,10.56,34.88,53.24,7.12,914835,-2591865,3577
"687",2005-07-19 00:18:09.53276,11.44,32.6,54.68,6.72,914835,-2591865,3577
"688",2005-07-26 00:24:24.783808,15.36,25.88,57.64,7.2,914835,-2591865,3577
"689",2005-07-27 00:19:46.601152,12.3333333333333,34.3809523809524,52.1428571428571,6.42857142857143,914826.428571429,-2591873.57142857,3577
"690",2005-08-03 00:25:56.203665,15.4,42.72,40.52,9.76,914835,-2591865,3577
"691",2005-08-04 00:18:18.945204,20.52,52.24,26.04,10.96,914835,-2591865,3577
"692",2005-08-12 00:19:42.825786,12.5,26.5,60,6,914790,-2591925,3577
"693",2005-08-19 00:25:51.116086,24,45.5,29,11,914880,-2591805,3577
"694",2005-08-20 00:18:25.332471,14.28,27.6,56.84,7.12,914835,-2591865,3577
"695",2005-08-27 00:24:38.393469,13,28.6,57.36,7.08,914835,-2591865,3577
"696",2005-09-05 00:18:29.344664,10,33.64,55.16,6.96,914835,-2591865,3577
"697",2005-09-12 00:24:40.831185,9.4,30.12,59.2,7.08,914835,-2591865,3577
"698",2005-09-13 00:19:25.900714,7.57142857142857,39.7619047619048,51.4285714285714,6.71428571428571,914826.428571429,-2591873.57142857,3577
"699",2005-09-20 00:25:36.962584,21,50,27.5,10.5,914880,-2591805,3577
"700",2005-09-21 00:18:29.562497,8.6,30.28,59.92,6.96,914835,-2591865,3577
"701",2005-09-28 00:24:39.137891,8.2,34.16,56.56,6.72,914835,-2591865,3577
"702",2005-09-29 00:19:26.213275,6,39,54,6.5,914790,-2591925,3577
"703",2005-10-07 00:18:25.858949,7.12,37.76,53.92,6.76,914835,-2591865,3577
"704",2005-10-14 00:24:35.247157,4.84,57.68,36.48,6.96,914835,-2591865,3577
"705",2005-10-22 00:25:45.916435,9.8,33.84,55.24,6.96,914835,-2591865,3577
"706",2005-10-23 00:18:24.73155,6.32,33,59.52,6.72,914835,-2591865,3577
"707",2005-10-30 00:24:34.162462,8,50.3333333333333,41.3333333333333,9.66666666666667,914805,-2591805,3577
"708",2005-10-31 00:19:42.017989,6.44,41.24,51.04,6.24,914835,-2591865,3577
"709",2005-11-08 00:18:34.43795,7.64,40.6,50.48,7.08,914835,-2591865,3577
"710",2005-11-15 00:24:56.001541,3.6,40.32,54.92,7.04,914835,-2591865,3577
"711",2005-11-16 00:19:51.582092,6.84,44.28,47.6,6.48,914835,-2591865,3577
"712",2005-11-23 00:26:05.391423,3.91666666666667,45,49.8333333333333,6.5,914827.5,-2591902.5,3577
"713",2005-11-24 00:18:57.813801,5.8,45.08,47.96,7.04,914835,-2591865,3577
"714",2005-12-02 00:19:57.363059,5.92,42.68,50.12,6.68,914835,-2591865,3577
"715",2005-12-18 00:19:59.238278,6.38461538461539,41.1538461538462,51.5384615384615,6.92307692307692,914841.923076923,-2591830.38461538,3577
"716",2005-12-25 00:26:13.487711,3.92,43.64,51.24,6.8,914835,-2591865,3577
"717",2006-01-03 00:20:08.026963,3.88,45.64,49.04,6.52,914835,-2591865,3577
"718",2006-01-10 00:26:22.927614,3.48,48.4,46.96,6.76,914835,-2591865,3577
"719",2006-01-27 00:20:27.651696,2.84,61.72,34.44,6.32,914835,-2591865,3577
"720",2006-02-03 00:26:48.494818,4.52,61.92,32.28,7.52,914835,-2591865,3577
"721",2006-02-04 00:20:22.791551,4.34782608695652,40.2608695652174,54.0434782608696,6.04347826086957,914831.086956522,-2591870.2173913,3577
"722",2006-02-11 00:26:35.489765,4.8,37.6,56.4,6.36,914835,-2591865,3577
"723",2006-02-12 00:20:49.830608,4,40.48,54.24,5.92,914835,-2591865,3577
"724",2006-02-19 00:27:09.633806,2.64,48.28,47.92,6.24,914835,-2591865,3577
"725",2006-02-20 00:20:26.503118,10,61.5,27,8.5,914880,-2591805,3577
"726",2006-02-28 00:21:10.242607,2.24,45.6,51,5.88,914835,-2591865,3577
"727",2006-03-07 00:27:29.77053,1.96,52.16,44.56,5.92,914835,-2591865,3577
"728",2006-03-15 00:26:38.781932,3.09090909090909,48.1818181818182,47.5454545454545,5.54545454545455,914810.454545455,-2591895,3577
"729",2006-03-24 00:20:27.373818,8.33333333333333,55,35.1666666666667,5.75,914827.5,-2591902.5,3577
"730",2006-03-31 00:26:37.226379,16.08,38.84,43.8,7.36,914835,-2591865,3577
"731",2006-04-08 00:28:06.345401,14.68,41.32,42.88,5,914835,-2591865,3577
"732",2006-04-09 00:20:24.496381,22.12,20.24,56.44,6.72,914835,-2591865,3577
"733",2006-04-17 00:22:04.595016,17,31.32,50.56,6.92,914835,-2591865,3577
"734",2006-04-24 00:28:22.210122,12.4347826086957,34.5652173913044,51.7826086956522,6.73913043478261,914829.782608696,-2591861.08695652,3577
"735",2006-04-25 00:20:23.183389,15.0833333333333,26.4583333333333,57.125,6.54166666666667,914832.5,-2591862.5,3577
"736",2006-05-02 00:26:35.688952,14.5714285714286,38.0952380952381,45.9047619047619,7.57142857142857,914843.571428571,-2591856.42857143,3577
"737",2006-05-03 00:22:19.302183,11.32,34.48,53.12,6.72,914835,-2591865,3577
"738",2006-05-10 00:28:35.847225,10.04,33,55.88,5.4,914835,-2591865,3577
"739",2006-05-11 00:20:25.985894,33,42,23.5,10,914880,-2591805,3577
"740",2006-05-19 00:22:31.505407,8.92,46.92,43.04,6.56,914835,-2591865,3577
"741",2006-05-27 00:20:25.735204,3,19,76,4,914775,-2591925,3577
"742",2006-06-04 00:22:46.491851,8.64,34.48,55.72,6.28,914835,-2591865,3577
"743",2006-06-11 00:29:03.798641,7.76,39.04,52.04,6.8,914835,-2591865,3577
"744",2006-06-12 00:20:22.781449,7.33333333333333,34.3333333333333,56.8095238095238,6.09523809523809,914826.428571429,-2591873.57142857,3577
"745",2006-06-19 00:26:31.48482,10.28,32.36,55.88,6.64,914835,-2591865,3577
"746",2006-06-20 00:23:01.349252,7.16,41.6,49.92,6.4,914835,-2591865,3577
"747",2006-06-27 00:29:18.826024,7.84,46.48,44.44,6.68,914835,-2591865,3577
"748",2006-06-28 00:20:17.416376,7.36,40,51.36,6.28,914835,-2591865,3577
"749",2006-07-05 00:26:25.258159,10.2,34.56,53.84,6.56,914835,-2591865,3577
"750",2006-07-06 00:23:15.939256,6.84,39.28,52.56,6.24,914835,-2591865,3577
"751",2006-07-21 00:26:16.977077,4.1,42.95,51.5,6.3,914826,-2591877,3577
"752",2006-07-22 00:23:28.719617,6.08,48.28,44.16,6.08,914835,-2591865,3577
"753",2006-07-29 00:29:45.023402,8.8,37.64,52.32,6.56,914835,-2591865,3577
"754",2006-07-30 00:20:03.467181,9.16,35.96,53.4,6,914835,-2591865,3577
"755",2006-08-07 00:23:41.080502,8.96,34.48,55.48,6.12,914835,-2591865,3577
"756",2006-08-14 00:29:57.229832,9.76,37.52,51.64,6.4,914835,-2591865,3577
"757",2006-08-22 00:26:11.996077,9.125,30.25,59.25,5.875,914823.75,-2591887.5,3577
"758",2006-08-23 00:23:53.167348,8.6,35.92,54.4,6.2,914835,-2591865,3577
"759",2006-08-30 00:30:09.280721,7.8,34.2,56.8,6.28,914835,-2591865,3577
"760",2006-08-31 00:19:59.169281,8.8,39.28,50.72,6.12,914835,-2591865,3577
"761",2006-09-07 00:26:08.025452,7.96,37.84,53.08,6.12,914835,-2591865,3577
"762",2006-09-08 00:24:05.210258,7.04,36.28,55.52,6.08,914835,-2591865,3577
"763",2006-09-15 00:30:21.081209,6.8,39.16,52.88,5.92,914835,-2591865,3577
"764",2006-09-16 00:19:53.948937,5.5,32,61.5,5,914790,-2591925,3577
"765",2006-09-23 00:26:01.817697,6.38888888888889,35.8333333333333,56.5,5.83333333333333,914830,-2591885,3577
"766",2006-09-24 00:24:16.724641,5.84,40.36,52.56,5.84,914835,-2591865,3577
"767",2006-10-01 00:30:32.245432,4.92,39.16,54.64,5.84,914835,-2591865,3577
"768",2006-10-02 00:19:46.584158,5.42857142857143,44.1428571428571,49,6,914822.142857143,-2591916.42857143,3577
"769",2006-10-10 00:24:27.192275,6.04,40.2,52.48,5.68,914835,-2591865,3577
"770",2006-10-17 00:30:42.297186,5.48,37.36,56,5.68,914835,-2591865,3577
"771",2006-10-18 00:19:53.400434,5.52,45.08,48.04,5.84,914835,-2591865,3577
"772",2006-10-25 00:26:11.126662,4.39130434782609,48.0434782608696,46.1304347826087,5.95652173913043,914838.913043478,-2591859.7826087,3577
"773",2006-10-26 00:24:36.631988,5.36,41.6,51.76,5.72,914835,-2591865,3577
"774",2006-11-02 00:30:51.465532,4.24,42.56,51.84,6.36,914835,-2591865,3577
"775",2006-11-10 00:26:24.906026,5.5,28.5,65,5.5,914790,-2591925,3577
"776",2006-11-11 00:24:45.468923,5.84,36.48,56.52,5.92,914835,-2591865,3577
"777",2006-11-18 00:30:59.873503,4,36.48,58.28,6.28,914835,-2591865,3577
"778",2006-11-19 00:20:20.324082,3.27272727272727,45.9090909090909,49.6363636363636,5.95454545454545,914828.181818182,-2591871.81818182,3577
"779",2006-11-26 00:26:35.244945,3.5,38,57,5.83333333333333,914810,-2591915,3577
"780",2006-11-27 00:24:53.610486,3.48,43.92,51.64,5.8,914835,-2591865,3577
"781",2006-12-04 00:31:07.976478,3.2,41.08,54.68,6.12,914835,-2591865,3577
"782",2006-12-12 00:26:42.18054,3.32,49,46.12,6.48,914835,-2591865,3577
"783",2006-12-13 00:25:01.534662,4.36,43.6,50.92,6.08,914835,-2591865,3577
"784",2006-12-21 00:20:33.528727,1.68,63.56,33.76,5.52,914835,-2591865,3577
"785",2006-12-28 00:26:45.302182,4.96,42.44,51.36,7.08,914835,-2591865,3577
"786",2006-12-29 00:25:08.664468,2.76,48.08,48.08,6.84,914835,-2591865,3577
"787",2007-01-05 00:31:22.439068,2.8,51.12,44.84,6.04,914835,-2591865,3577
"788",2007-01-06 00:20:35.050795,1.61538461538462,71.0769230769231,26.1538461538462,5.38461538461539,914841.923076923,-2591830.38461538,3577
"789",2007-01-13 00:26:45.650932,6,57.25,35.75,6.25,914880,-2591820,3577
"790",2007-01-14 00:25:15.028278,4.84,45.08,49,5.32,914835,-2591865,3577
"791",2007-01-29 00:26:51.776983,17.8571428571429,25.7142857142857,55.3333333333333,7.09523809523809,914825,-2591860.71428571,3577
"792",2007-01-30 00:25:19.368198,21.8260869565217,29.304347826087,47.7391304347826,7.91304347826087,914829.782608696,-2591861.08695652,3577
"793",2007-02-06 00:31:31.118566,35.16,23,40.64,8.44,914835,-2591865,3577
"794",2007-02-14 00:26:58.090979,26.9130434782609,29.8695652173913,41.8695652173913,8.26086956521739,914838.913043478,-2591859.7826087,3577
"795",2007-02-15 00:25:20.763443,25.52,27.48,45.68,7.64,914835,-2591865,3577
"796",2007-02-22 00:31:31.340129,18.64,38.4,41.8,7.36,914835,-2591865,3577
"797",2007-02-23 00:20:49.8725,16.6,42.08,39.88,7.2,914835,-2591865,3577
"798",2007-03-03 00:25:19.80976,14.16,39.28,45.4,6.36,914835,-2591865,3577
"799",2007-03-10 00:31:29.650581,8.44,44.84,45.52,6.72,914835,-2591865,3577
"800",2007-03-11 00:20:53.006754,5.5,31,62,5,914790,-2591925,3577
"801",2007-03-18 00:27:04.548707,7.04,41.52,50.04,6.32,914835,-2591865,3577
"802",2007-03-19 00:25:17.40651,7.36,40.76,50.56,6.12,914835,-2591865,3577
"803",2007-03-26 00:31:26.643282,6.96,41,50.76,6.08,914835,-2591865,3577
"804",2007-04-03 00:27:04.777612,7.91666666666667,42.3333333333333,48.1666666666667,6.25,914847.5,-2591830,3577
"805",2007-04-04 00:25:13.535573,4.84,43.12,50.64,6.04,914835,-2591865,3577
"806",2007-04-11 00:31:22.037336,5.12,43.04,50.64,5.64,914835,-2591865,3577
"807",2007-04-12 00:20:53.069861,4.60869565217391,40.2173913043478,53.8260869565217,5.82608695652174,914831.086956522,-2591870.2173913,3577
"808",2007-04-19 00:27:02.807518,6.36,38.56,53.76,6.08,914835,-2591865,3577
"809",2007-04-20 00:25:07.892061,6.52,39.12,53.16,5.76,914835,-2591865,3577
"810",2007-04-27 00:31:15.529698,7.04,38.72,52.96,5.76,914835,-2591865,3577
"811",2007-05-05 00:26:58.757105,20.5,48,30,9,914880,-2591805,3577
"812",2007-05-06 00:24:59.792457,5.92,41.84,51.04,5.88,914835,-2591865,3577
"813",2007-05-13 00:31:05.989174,5.28,47,46.52,6.44,914835,-2591865,3577
"814",2007-05-14 00:20:44.587654,0,42,58,4,914775,-2591925,3577
"815",2007-05-21 00:26:52.341594,5.44444444444444,43.7777777777778,49.6111111111111,7.38888888888889,914840,-2591845,3577
"816",2007-05-22 00:24:48.449092,4.8,41.56,52.44,6.16,914835,-2591865,3577
"817",2007-05-29 00:30:53.322098,6.16,44.36,48.08,6.04,914835,-2591865,3577
"818",2007-05-30 00:20:37.054318,9.08,34.08,55.52,6.12,914835,-2591865,3577
"819",2007-06-14 00:30:37.00779,6.08,34.12,58.52,6.32,914835,-2591865,3577
"820",2007-06-23 00:24:15.684725,7.96,38.68,52.08,6.6,914835,-2591865,3577
"821",2007-06-30 00:30:19.064881,7.32,33.92,57.4,6.84,914835,-2591865,3577
"822",2007-07-01 00:20:36.463412,1,37,61,5,914790,-2591925,3577
"823",2007-07-08 00:26:46.166803,5.68,41.12,51.76,6.68,914835,-2591865,3577
"824",2007-07-09 00:24:04.453503,4.4,43.68,50.88,6.04,914835,-2591865,3577
"825",2007-07-17 00:20:33.522892,12.5,57,29.5,10,914880,-2591805,3577
"826",2007-07-25 00:24:20.458639,3.6,38.6,56.44,3.88,914835,-2591865,3577
"827",2007-08-01 00:30:03.828009,5.32,34.28,59.24,6.24,914835,-2591865,3577
"828",2007-08-02 00:20:29.060512,22,45,31.5,9.5,914880,-2591805,3577
"829",2007-08-09 00:26:37.450796,6.56,36.72,55.4,6.36,914835,-2591865,3577
"830",2007-08-10 00:23:47.764762,6.08,35.04,57.48,5.92,914835,-2591865,3577
"831",2007-08-25 00:26:31.000598,5.52173913043478,42.5217391304348,50.4347826086956,6.65217391304348,914838.913043478,-2591859.7826087,3577
"832",2007-08-26 00:23:37.306112,5.84,37.56,55.32,6.4,914835,-2591865,3577
"833",2007-09-02 00:29:44.371404,6.04,37.52,55.12,6.44,914835,-2591865,3577
"834",2007-09-03 00:20:15.919792,4.52,43.68,50.48,6.32,914835,-2591865,3577
"835",2007-09-10 00:26:23.06849,4.38461538461539,38.5384615384615,55.9230769230769,6.23076923076923,914823.461538462,-2591897.30769231,3577
"836",2007-09-11 00:23:29.953881,5.68,35.72,57.44,6.04,914835,-2591865,3577
"837",2007-09-18 00:29:37.443241,4.72,37.84,56.12,6.16,914835,-2591865,3577
"838",2007-09-19 00:20:09.773544,1,34,64,4.5,914790,-2591925,3577
"839",2007-09-26 00:26:18.858259,0.666666666666667,63.8333333333333,34.5,5,914810,-2591915,3577
"840",2007-09-27 00:23:21.55488,6.36,35.44,57.08,5.84,914835,-2591865,3577
"841",2007-10-04 00:29:27.733627,5.76,32.88,60.28,6,914835,-2591865,3577
"842",2007-10-05 00:20:00.489886,11,56.5,31.5,8,914880,-2591805,3577
"843",2007-10-12 00:26:17.188645,5.66666666666667,35.75,57.5833333333333,5.75,914827.5,-2591902.5,3577
"844",2007-10-21 00:20:13.308686,0,41,58,4.5,914790,-2591925,3577
"845",2007-11-06 00:20:23.925474,5.04,38.32,55.52,6.2,914835,-2591865,3577
"846",2007-11-13 00:26:38.723334,1.96,54.48,42.44,6.32,914835,-2591865,3577
"847",2007-11-22 00:20:32.345612,2.32,47.96,48.44,5.32,914835,-2591865,3577
"848",2007-11-29 00:26:46.070728,2.28,46.44,49.96,5.48,914835,-2591865,3577
"849",2007-12-08 00:20:38.375409,3.71428571428571,46.4761904761905,48.6666666666667,5.52380952380952,914843.571428571,-2591856.42857143,3577
"850",2007-12-24 00:20:42.002424,7.2,33.52,58.12,5.56,914835,-2591865,3577
"851",2007-12-31 00:26:53.665117,6.12,34.4,58.04,6.32,914835,-2591865,3577
"852",2008-01-17 00:21:28.0099,5.16,51,42.52,4.96,914835,-2591865,3577
"853",2008-01-24 00:27:30.369965,2.88,50,45.88,5.56,914835,-2591865,3577
"854",2008-01-25 00:20:42.577305,7.5,64.5,26.5,8,914880,-2591805,3577
"855",2008-02-02 00:21:10.826401,5.5,54.25,39,11,914850,-2591865,3577
"856",2008-02-09 00:27:14.557944,5.88,35,57.76,5.76,914835,-2591865,3577
"857",2008-02-10 00:20:39.902503,8.32,28.08,62.24,5.72,914835,-2591865,3577
"858",2008-02-18 00:20:54.173735,3.84,52.88,42,5.6,914835,-2591865,3577
"859",2008-03-04 00:26:43.670521,8.75,45.5,44.75,7.25,914880,-2591820,3577
"860",2008-03-05 00:20:35.843388,2.08,50.52,46.04,5.68,914835,-2591865,3577
"861",2008-03-12 00:26:38.209921,2.08,46.4,50.4,5.52,914835,-2591865,3577
"862",2008-03-13 00:20:29.820623,6.24,34.16,58.32,5.72,914835,-2591865,3577
"863",2008-03-20 00:26:41.319586,3.4,43.24,52.12,5.8,914835,-2591865,3577
"864",2008-03-21 00:20:16.301704,5.5,53.5,40,8.5,914775,-2591865,3577
"865",2008-03-28 00:26:18.111997,4.12,46.36,48.32,5.76,914835,-2591865,3577
"866",2008-03-29 00:20:30.85919,7.5,27.6875,63.5625,4.3125,914823.75,-2591887.5,3577
"867",2008-04-05 00:26:41.424406,5.32,29.04,64.48,5.4,914835,-2591865,3577
"868",2008-04-06 00:19:55.0143,2.08,44.56,52.24,5.24,914835,-2591865,3577
"869",2008-04-13 00:25:55.777693,3.08,41.8,53.92,5.28,914835,-2591865,3577
"870",2008-04-14 00:20:29.653742,4.94444444444444,32.5555555555556,61.2777777777778,5.27777777777778,914840,-2591845,3577
"871",2008-04-21 00:26:39.358706,3.68,36.88,58.16,5.48,914835,-2591865,3577
"872",2008-04-22 00:19:31.244721,1.36,47.48,49.96,5.24,914835,-2591865,3577
"873",2008-04-30 00:20:26.491947,3.92,33.56,61.24,5.32,914835,-2591865,3577
"874",2008-05-16 00:20:21.244876,5.56,29.72,63.72,5.04,914835,-2591865,3577
"875",2008-05-23 00:26:29.207158,2.64,43.36,52.84,4.64,914835,-2591865,3577
"876",2008-06-08 00:26:21.256569,6.33333333333333,62.9333333333333,29.4666666666667,3.8,914835,-2591877,3577
