"","time","x","y","bs","pv","npv","ue","spatial_ref"
"567",2016-12-22 23:52:31.833448,1258582.5,-4663605,11,33.5,54.125,17.25,3577
"568",2016-12-30 23:54:36.711646,1258582.5,-4663605,8.875,35.5,54.625,17.5,3577
"569",2017-01-07 23:52:29.073343,1258582.5,-4663605,10.625,34.75,53.125,16.75,3577
"570",2017-01-14 23:58:38.05995,1258582.5,-4663605,12.875,32.375,53.375,18,3577
"571",2017-01-15 23:54:25.776213,1258582.5,-4663605,8.25,36.625,54.125,17.75,3577
"572",2017-01-23 00:00:31.258609,1258567.5,-4663627.5,13.75,43.25,41.5,17.25,3577
"573",2017-01-30 23:58:31.576764,1258599,-4663593,23,26.4,49.4,16.4,3577
"574",2017-01-31 23:54:17.754697,1258582.5,-4663605,11.375,35,52.125,19.25,3577
"575",2017-02-15 23:58:24.48345,1258582.5,-4663605,13.875,35,49.875,19,3577
"576",2017-02-24 23:52:10.701919,1258582.5,-4663605,13.25,36.25,49.125,18.25,3577
"577",2017-03-03 23:58:18.339699,1258582.5,-4663605,13,35.375,50.5,18.875,3577
"578",2017-03-04 23:54:24.170237,1258582.5,-4663605,9.375,39.125,50.125,17.875,3577
"579",2017-03-12 23:52:02.392626,1258582.5,-4663605,14.75,38.375,45.125,21.875,3577
"580",2017-03-19 23:58:08.560675,1258582.5,-4663605,15.25,35.125,48.625,19.25,3577
"581",2017-04-04 23:58:01.24931,1258582.5,-4663605,17.875,36.625,44,19.875,3577
"582",2017-04-05 23:54:33.530824,1258582.5,-4663605,18.625,36.125,44,18.25,3577
"583",2017-04-13 00:00:47.252726,1258575,-4663635,0,81.5,17.5,25,3577
"584",2017-04-13 23:51:45.684457,1258582.5,-4663605,12.875,42.625,43,16.75,3577
"585",2017-04-29 23:51:35.207217,1258582.5,-4663605,16.375,38.125,44.125,22.5,3577
"586",2017-05-15 23:51:44.115411,1258605,-4663575,8,44,47,24,3577
"587",2017-06-16 23:52:00.585869,1258585,-4663605,14,48,36.3333333333333,24.6666666666667,3577
"588",2017-07-02 23:52:04.700026,1258605,-4663545,37,63,0,18,3577
"589",2017-07-09 23:58:16.569097,1258582.5,-4663605,27.75,45,25.375,17,3577
"590",2017-07-18 23:52:09.157721,1258605,-4663590,2,23.5,75,16.5,3577
"591",2017-08-10 23:58:30.05529,1258582.5,-4663605,36.625,41.625,20,23.25,3577
"592",2017-08-19 00:01:05.199605,1258590,-4663590,13.5,79.5,11.5,18,3577
"593",2017-09-20 00:01:02.77722,1258580,-4663615,20.6666666666667,33.6666666666667,44.3333333333333,24.1666666666667,3577
"594",2017-09-28 23:54:53.264275,1258582.5,-4663605,14,34.25,50.75,18,3577
"595",2017-10-06 23:52:33.51758,1258582.5,-4663605,13.875,31.75,53.25,18.5,3577
"596",2017-10-14 23:54:55.486815,1258582.5,-4663605,7,36.25,55.75,18,3577
"597",2017-10-22 00:01:07.013767,1258582.5,-4663605,6.875,37,55.25,16.5,3577
"598",2017-10-22 23:52:35.861892,1258582.5,-4663605,11.125,31.25,56.375,16.5,3577
"599",2017-11-07 23:52:34.440778,1258582.5,-4663605,11.75,32.25,54.875,17.625,3577
"600",2017-11-14 23:58:43.355424,1258582.5,-4663605,11.375,29.375,57.625,17.375,3577
"601",2017-12-09 00:00:54.014557,1258579.28571429,-4663613.57142857,24.8571428571429,27.7142857142857,46.4285714285714,14.2857142857143,3577
"602",2017-12-09 23:52:26.261125,1258582.5,-4663605,12.5,32.5,53.875,17,3577
"603",2017-12-17 23:54:37.787856,1258605,-4663560,7,37,55,16,3577
"604",2017-12-25 23:52:28.679484,1258582.5,-4663605,12,33.375,53.25,16.5,3577
"605",2018-01-01 23:58:37.306599,1258582.5,-4663605,12.125,33.5,53,16.875,3577
"606",2018-01-10 00:00:31.786292,1258605,-4663560,7.5,62,28.5,13.5,3577
"607",2018-01-10 23:52:22.774432,1258582.5,-4663605,12.375,33.75,52.625,16.625,3577
"608",2018-01-17 23:58:30.07541,1258582.5,-4663605,14.125,32,52.75,18.5,3577
"609",2018-01-18 23:54:12.11603,1258582.5,-4663605,6.75,37,55.25,16.375,3577
"610",2018-01-26 00:00:16.137389,1258582.5,-4663605,13.125,32.625,53.125,17.625,3577
"611",2018-02-02 23:58:20.511216,1258582.5,-4663605,12.875,33.875,51.875,17.5,3577
"612",2018-02-03 23:53:56.127188,1258582.5,-4663605,13,31.375,54.375,20.625,3577
"613",2018-02-11 23:52:07.160811,1258582.5,-4663605,11,38,49.625,15.125,3577
"614",2018-02-18 23:58:15.377706,1258582.5,-4663605,16.625,32.125,50.25,19.125,3577
"615",2018-02-19 23:53:45.821179,1258582.5,-4663605,10.75,35.875,52.125,17.375,3577
"616",2018-02-26 23:59:52.193892,1258545,-4663635,35,27,37,11,3577
"617",2018-03-06 23:58:07.401868,1258582.5,-4663605,14.125,33.875,50.375,18.625,3577
"618",2018-03-07 23:53:35.194915,1258582.5,-4663605,11.75,34.25,52.75,17.75,3577
"619",2018-03-30 23:59:27.48559,1258582.5,-4663605,11.125,37.25,50.875,20.75,3577
"620",2018-04-15 23:59:12.274629,1258575,-4663599,15.6,37.6,45.2,23,3577
"621",2018-04-24 23:52:51.948803,1258582.5,-4663605,13.625,38.375,46.375,20.5,3577
"622",2018-05-01 23:58:54.96031,1258582.5,-4663605,25.5,28.125,45.625,12.375,3577
"623",2018-05-02 23:51:26.503378,1258582.5,-4663605,15.5,36,47.25,18.75,3577
"624",2018-05-25 23:57:20.773968,1258587.85714286,-4663605,13.8571428571429,42.8571428571429,41.4285714285714,23.1428571428571,3577
"625",2018-06-10 23:57:18.948562,1258590,-4663605,12.5,49.5,35.5,25,3577
"626",2018-07-04 23:57:47.462272,1258583.57142857,-4663605,30.1428571428571,39.2857142857143,28.7142857142857,22,3577
"627",2018-07-13 23:51:26.245209,1258560,-4663635,0,59.5,42.5,16,3577
"628",2018-08-21 23:56:54.566022,1258605,-4663590,49,52,0,17,3577
"629",2018-08-29 23:58:00.952999,1258582.5,-4663605,41,33.5,24,17.375,3577
"630",2018-09-06 23:56:34.521644,1258605,-4663545,11,40,48,25,3577
"631",2018-09-07 23:51:53.129861,1258582.5,-4663605,15.375,33.5,49.625,19.625,3577
"632",2018-09-23 23:51:58.088499,1258582.5,-4663605,15.875,31.375,51.5,19.25,3577
"633",2018-09-30 23:58:12.664624,1258582.5,-4663605,13.5,29.625,55.875,17.75,3577
"634",2018-10-01 23:49:49.187097,1258587.85714286,-4663600.71428571,18.7142857142857,29.1428571428571,51.4285714285714,15.1428571428571,3577
"635",2018-11-02 23:49:05.017063,1258582.5,-4663605,0,81.625,23.5,13.125,3577
"636",2018-11-09 23:55:06.32363,1258582.5,-4663605,8.125,33.125,57.375,14,3577
"637",2018-11-10 23:52:13.7376,1258582.5,-4663605,12,29.125,57.5,16.5,3577
"638",2018-11-17 23:58:24.641265,1258582.5,-4663605,13.25,27,58.75,16.875,3577
"639",2018-11-18 23:48:42.617046,1258567.5,-4663627.5,12.5,28.75,57.5,16.25,3577
"640",2018-12-04 23:48:17.966497,1258579.28571429,-4663613.57142857,13.1428571428571,29.1428571428571,56.5714285714286,15.2857142857143,3577
"641",2018-12-11 23:54:17.308793,1258582.5,-4663605,9.25,30.375,59.125,17.625,3577
"642",2018-12-27 23:53:49.60677,1258582.5,-4663605,10,31.125,57.75,17.75,3577
"643",2019-01-12 23:53:19.927886,1258582.5,-4663605,9.125,32.875,57.125,17.75,3577
"644",2019-01-13 23:52:08.103453,1258582.5,-4663605,12.125,31.375,55.375,16.75,3577
"645",2019-01-20 23:58:17.166341,1258582.5,-4663605,12.125,27.375,59.125,16.125,3577
"646",2019-01-21 23:46:51.662296,1258582.5,-4663605,10.125,29,59.625,15.375,3577
"647",2019-01-29 23:52:04.118056,1258582.5,-4663605,13,31.625,54,16.375,3577
"648",2019-02-14 23:52:02.141111,1258582.5,-4663605,12.625,33.25,52.75,17,3577
"649",2019-02-21 23:58:11.435436,1258582.5,-4663605,12.625,34,52.125,18.25,3577
"650",2019-02-22 23:45:53.13693,1258579.28571429,-4663613.57142857,10.7142857142857,34.4285714285714,53.5714285714286,17.8571428571429,3577
"651",2019-03-01 23:51:50.860136,1258582.5,-4663605,12.875,33.5,52.75,18,3577
"652",2019-03-10 23:45:22.74697,1258575,-4663620,12,34.6666666666667,52,18.6666666666667,3577
"653",2019-03-18 23:51:52.79125,1258582.5,-4663605,20,31.875,46.625,15.375,3577
"654",2019-03-26 23:44:50.78079,1258582.5,-4663605,8.125,39,51.75,20.125,3577
"655",2019-04-03 23:51:49.351976,1258582.5,-4663605,14.375,35.75,48.75,19.375,3577
"656",2019-04-10 23:57:57.827842,1258579.28571429,-4663600.71428571,17.7142857142857,35.5714285714286,45,23.1428571428571,3577
"657",2019-04-11 23:44:17.282953,1258582.5,-4663605,14.75,34.625,49.375,19.5,3577
"658",2019-05-13 23:43:04.941073,1258582.5,-4663605,16.5,44,37.5,21.625,3577
"659",2019-05-21 23:51:56.088044,1258587.85714286,-4663605,11.5714285714286,43.5714285714286,43.2857142857143,22.8571428571429,3577
"660",2019-06-14 23:41:54.863696,1258605,-4663545,3,65,30,24,3577
"661",2019-07-08 23:52:13.443897,1258582.5,-4663605,24.125,37.125,37.625,20,3577
"662",2019-07-23 23:46:35.837713,1258581,-4663599,0,59.6,42.8,14.4,3577
"663",2019-08-16 23:58:37.076083,1258575,-4663599,20.6,39.8,38.2,24.6,3577
"664",2019-09-01 23:58:40.614654,1258580,-4663615,21.3333333333333,32.8333333333333,44.1666666666667,19.5,3577
"665",2019-09-02 23:38:42.520834,1258582.5,-4663605,10.25,37.25,51.5,19.25,3577
"666",2019-09-10 23:52:32.57389,1258582.5,-4663605,17.25,32.875,48.25,18.375,3577
"667",2019-09-17 23:58:45.996176,1258582.5,-4663605,18.625,32,47.875,18.5,3577
"668",2019-09-18 23:38:00.062896,1258582.5,-4663605,12.25,34.375,52.375,18.5,3577
"669",2019-09-25 23:43:52.279601,1258569,-4663623,11.2,36.8,50.6,19.6,3577
"670",2019-10-04 23:37:19.542362,1258582.5,-4663605,10,34.25,54.375,17.625,3577
"671",2019-10-11 23:43:12.920974,1258587.85714286,-4663600.71428571,11.4285714285714,33.8571428571429,53.5714285714286,18,3577
"672",2019-10-20 23:36:39.159388,1258582.5,-4663605,8.875,34.5,55.625,17,3577
"673",2019-10-28 23:52:41.293593,1258582.5,-4663605,12.125,30.75,56,16.625,3577
"674",2019-11-05 23:35:56.74699,1258582.5,-4663605,10.625,33.5,55.125,16.75,3577
"675",2019-11-21 23:35:12.219762,1258582.5,-4663605,9.125,33.25,56.5,17.125,3577
"676",2019-11-28 23:41:02.878107,1258582.5,-4663605,10.625,31.875,56.375,17.5,3577
"677",2019-12-06 23:58:47.262564,1258582.5,-4663605,20,29.875,48.625,13.5,3577
"678",2019-12-15 23:52:35.244241,1258582.5,-4663605,12.75,30.875,55.25,16.75,3577
"679",2019-12-30 23:39:25.678899,1258582.5,-4663605,11.5,34.25,53.25,18.25,3577
"680",2020-01-07 23:58:40.37122,1258582.5,-4663605,13.375,31.625,53.625,17.25,3577
"681",2020-01-08 23:32:46.629613,1258575,-4663620,13.3333333333333,32.6666666666667,52.5,16.8333333333333,3577
"682",2020-01-16 23:52:27.713264,1258582.5,-4663605,15.25,34.375,49.125,16,3577
"683",2020-01-23 23:58:36.549393,1258582.5,-4663605,17.125,34.125,47.25,17.625,3577
"684",2020-02-16 23:36:59.947287,1258582.5,-4663605,9,37.375,52.5,18.75,3577
"685",2020-02-24 23:58:27.80446,1258582.5,-4663605,13.375,34.75,50,18.375,3577
"686",2020-03-03 23:36:08.951302,1258582.5,-4663605,11.5,37.375,50.125,18.5,3577
"687",2020-03-20 23:52:06.074009,1258582.5,-4663605,22.125,35,41.375,18.125,3577
"688",2020-03-27 23:58:12.732983,1258582.5,-4663605,16.375,36.375,45.5,18.125,3577
"689",2020-04-13 23:27:40.521021,1258582.5,-4663605,10.75,39.875,48,19.625,3577
"690",2020-04-20 23:33:26.700623,1258583.57142857,-4663605,11.7142857142857,40.4285714285714,46.5714285714286,22.8571428571429,3577
"691",2020-04-21 23:51:50.484367,1258599,-4663599,18.2,39.2,41.4,23,3577
"692",2020-04-28 23:57:57.571549,1258582.5,-4663605,2,2.125,91.625,2.125,3577
"693",2020-05-14 23:57:53.503385,1258605,-4663575,16,46,37,25,3577
"694",2020-05-31 23:24:47.047546,1258587.85714286,-4663600.71428571,35.7142857142857,26,37.7142857142857,17.1428571428571,3577
"695",2020-06-08 23:51:52.764888,1258593,-4663599,15,45.6,37.8,23.8,3577
"696",2020-07-02 23:22:54.311909,1258605,-4663545,34,56,8,25,3577
"697",2020-07-18 23:21:55.950553,1258590,-4663635,52.5,41.5,5.5,10,3577
"698",2020-08-02 23:58:25.726073,1258582.5,-4663605,45.375,48,5.5,20.5,3577
"699",2020-08-03 23:20:56.267227,1258581,-4663617,16.4,64,20.8,16.2,3577
"700",2020-08-10 23:26:40.516737,1258582.5,-4663605,0,96.75,9.25,14.875,3577
"701",2020-08-18 23:58:31.282166,1258579.28571429,-4663600.71428571,19.2857142857143,39,39.8571428571429,23.8571428571429,3577
"702",2020-09-03 23:58:39.087316,1258582.5,-4663605,28.625,37.25,32.5,18.125,3577
"703",2020-09-12 23:52:31.6861,1258582.5,-4663605,15.5,33.625,49.375,19.25,3577
"704",2020-09-27 23:23:32.80291,1258587.85714286,-4663600.71428571,24,25.4285714285714,49.5714285714286,22.8571428571429,3577
"705",2020-09-28 23:52:36.066838,1258582.5,-4663605,15.125,31.25,52,17.75,3577
"706",2020-10-05 23:58:47.950743,1258582.5,-4663605,18.75,31.75,48.125,21.75,3577
"707",2020-10-06 23:16:47.817478,1258582.5,-4663605,10.5,35.25,53.25,18.75,3577
"708",2020-10-13 23:22:31.581705,1258582.5,-4663605,10.25,34,54.625,18.75,3577
"709",2020-10-30 23:52:36.832219,1258582.5,-4663605,12.25,31.75,55,17.75,3577
"710",2020-11-07 23:14:41.007125,1258582.5,-4663605,9.375,34.125,55.5,18.125,3577
"711",2020-11-22 23:58:47.91082,1258582.5,-4663605,13,31,54.5,12.625,3577
"712",2020-12-01 23:52:38.718057,1258582.5,-4663605,13.625,35.75,49.5,19.125,3577
"713",2020-12-24 23:58:47.422211,1258582.5,-4663605,13.125,31.875,53.875,18.75,3577
"714",2021-01-09 23:58:41.507839,1258582.5,-4663605,12.75,32.5,53.25,18.5,3577
"715",2021-02-03 23:52:24.936233,1258582.5,-4663605,16,40.5,41.875,18.875,3577
"716",2021-02-18 23:13:24.612893,1258582.5,-4663605,9,40.25,49.625,20,3577
"717",2021-02-19 23:52:20.593186,1258582.5,-4663605,12,37.5,49,18.375,3577
"718",2021-02-26 23:58:28.54796,1258582.5,-4663605,21,37.375,39.875,16.625,3577
"719",2021-03-14 23:58:19.566512,1258582.5,-4663605,12.75,38.5,47.25,19.875,3577
"720",2021-03-30 23:58:15.249215,1258582.5,-4663605,27.125,34.375,37.125,17.125,3577
"721",2021-03-31 23:03:59.431896,1258582.5,-4663605,29,34.625,35,18.125,3577
"722",2021-04-08 23:52:01.554733,1258560,-4663635,34.5,41.5,22,25,3577
"723",2021-04-15 23:58:09.521164,1258580,-4663600,19.1666666666667,44.3333333333333,34.8333333333333,23.5,3577
"724",2021-05-17 23:58:05.414414,1258595,-4663585,11.3333333333333,70.6666666666667,18.6666666666667,20,3577
"725",2021-05-26 23:51:59.813278,1258595,-4663600,43.1666666666667,40.8333333333333,14.6666666666667,18.5,3577
"726",2021-07-20 23:58:26.15766,1258593,-4663593,29.8,63.4,5.8,22.8,3577
"727",2021-08-05 23:58:33.991769,1258555,-4663615,61.6666666666667,24,13,14.6666666666667,3577
"728",2021-09-07 22:50:23.614533,1258597.5,-4663582.5,13.5,42,43.25,19.5,3577
"729",2021-09-23 22:48:57.96951,1258569,-4663623,15.2,39.4,43.8,15,3577
"730",2021-10-25 22:46:06.761742,1258582.5,-4663605,12.25,39,47.5,18.5,3577
"731",2021-11-01 22:51:38.582761,1258597.5,-4663582.5,10.25,34.25,54,19.25,3577
"732",2021-11-06 23:53:03.551142,1258582.5,-4663605,13.25,35.875,49.375,19.625,3577
"733",2021-11-18 23:52:37.488948,1258582.5,-4663605,14.5,32.875,51.25,20,3577
"734",2021-11-25 23:58:49.714101,1258582.5,-4663605,12.625,38,47.875,16.375,3577
"735",2021-12-04 23:52:39.47282,1258582.5,-4663605,10.75,35.125,53.125,17.5,3577
"736",2021-12-11 23:58:49.628509,1258582.5,-4663605,11.75,32.375,54.25,17.625,3577
"737",2021-12-12 22:41:32.799694,1258582.5,-4663605,9.625,35.625,53.5,18.875,3577
"738",2021-12-20 23:52:36.928651,1258582.5,-4663605,10,36.375,52.5,16.875,3577
"739",2021-12-27 23:58:44.687655,1258582.5,-4663605,12.875,32.625,53.25,18.5,3577
"740",2021-12-28 22:39:58.459619,1258582.5,-4663605,26.875,28,44,15.125,3577
"741",2022-01-12 23:58:42.182861,1258582.5,-4663605,12.25,33.25,53,18.625,3577
"742",2022-01-20 22:43:56.029775,1258582.5,-4663605,9.5,37.625,51.875,20.375,3577
"743",2022-01-21 23:52:28.563525,1258582.5,-4663605,10.25,36.25,52.5,18,3577
"744",2022-01-28 23:58:36.681778,1258590,-4663597.5,45.75,22.75,30,20.25,3577
"745",2022-01-29 22:36:52.304573,1258582.5,-4663605,10.375,38.125,50.25,17.75,3577
"746",2022-02-05 22:42:20.704415,1258582.5,-4663605,7.125,43.25,48.625,20.25,3577
"747",2022-02-06 23:52:25.037304,1258582.5,-4663605,12.125,37.5,49.125,18.125,3577
"748",2022-02-21 23:58:35.919131,1258582.5,-4663605,12.375,38.125,48,19.25,3577
"749",2022-03-25 23:58:25.414493,1258582.5,-4663605,14.125,38.25,46.5,21,3577
"750",2022-05-04 23:58:18.742889,1258605,-4663545,56,21,21,24,3577
"751",2022-05-12 23:58:05.819979,1258605,-4663560,14.5,48,35.5,24,3577
"752",2022-05-20 23:58:25.140222,1258605,-4663560,14.5,46,38,24,3577
"753",2022-05-21 23:51:48.289957,1258575,-4663620,41.8333333333333,38.1666666666667,18.3333333333333,18.8333333333333,3577
"754",2022-05-28 23:57:59.420831,1258605,-4663545,31,39,29,19,3577
"755",2022-06-06 23:51:49.8786,1258582.5,-4663605,10.625,53.125,39.125,17.25,3577
"756",2022-07-31 23:58:32.298685,1258582.5,-4663605,44.25,55.125,0.75,18.875,3577
"757",2022-08-08 23:58:57.877863,1258605,-4663575,21,42,35,24,3577
"758",2022-08-09 23:52:27.203427,1258575,-4663600,20.6666666666667,38.6666666666667,39.1666666666667,23.5,3577
"759",2022-08-24 23:59:00.731476,1258579.28571429,-4663600.71428571,20,42.5714285714286,35.4285714285714,22.1428571428571,3577
"760",2022-08-25 23:52:31.699756,1258579.28571429,-4663600.71428571,15.8571428571429,38.7142857142857,43.8571428571429,23.1428571428571,3577
"761",2022-09-01 23:58:42.601455,1258581,-4663617,37.6,34.8,25.8,18.6,3577
"762",2022-09-02 23:52:49.161496,1258582.5,-4663605,18,38,42.75,21.875,3577
"763",2022-09-18 23:52:56.379423,1258575,-4663635,20,45,33,17,3577
"764",2022-09-25 23:59:07.474362,1258582.5,-4663605,15.5,36.125,47.125,15,3577
"765",2022-10-19 23:58:55.733426,1258582.5,-4663605,13.75,33,52.25,17.875,3577
"766",2022-11-04 23:58:53.204766,1258582.5,-4663605,11.875,33.5,53.375,18.375,3577
"767",2022-11-05 23:52:55.86519,1258582.5,-4663605,10.75,37,51,15.5,3577
"768",2022-11-21 23:52:49.917058,1258582.5,-4663605,11.375,39.125,48,19,3577
"769",2022-11-29 23:52:42.643533,1258605,-4663545,25,30,44,14,3577
"770",2022-12-06 23:58:54.836813,1258582.5,-4663605,11.375,33.125,54.125,18.125,3577
"771",2022-12-07 23:52:50.478984,1258565,-4663595,14,32.6666666666667,51.6666666666667,21.3333333333333,3577
"772",2022-12-23 23:52:40.610167,1258582.5,-4663605,12.125,35.875,50.5,17.25,3577
"773",2022-12-30 23:58:53.44568,1258545,-4663620,15.5,17,67,22,3577
"774",2023-01-07 23:58:55.410058,1258582.5,-4663605,12.125,33.25,53.5,18.5,3577
"775",2023-01-08 23:52:41.095841,1258582.5,-4663605,9.875,35.25,53.75,17.375,3577
"776",2023-01-15 23:58:46.546948,1258582.5,-4663605,11.625,34.75,52.375,18.25,3577
"777",2023-01-16 23:52:38.819201,1258582.5,-4663605,9.125,35.125,54.625,16.375,3577
"778",2023-01-23 23:58:49.530021,1258582.5,-4663605,12.375,35.75,50.75,17.75,3577
"779",2023-01-24 23:52:39.415919,1258545,-4663635,11,28,60,22,3577
"780",2023-02-16 23:58:42.616509,1258582.5,-4663605,10.75,37.5,50.25,18.25,3577
"781",2023-02-17 23:52:42.137336,1258582.5,-4663605,10.75,39.75,48.375,17.625,3577
