"","time","x","y","bs","pv","npv","ue","spatial_ref"
"593",2014-01-08 00:39:26.553903,688845,-3201555,62.16,2.08,33.8,6.28,3577
"594",2014-01-16 00:34:43.91635,688845,-3201555,61.48,0.4,36.88,6.32,3577
"595",2014-02-01 00:35:00.701854,688836.428571429,-3201548.57142857,59.0714285714286,0.214285714285714,39.6428571428571,11.9285714285714,3577
"596",2014-02-09 00:39:04.879731,688845,-3201555,59.68,2.12,36.32,6.44,3577
"597",2014-02-17 00:34:52.100316,688845,-3201555,60.6,0,38.4,6.44,3577
"598",2014-03-05 00:34:55.530271,688845,-3201555,54.4,0.92,43.52,6.28,3577
"599",2014-03-13 00:38:40.455472,688845,-3201555,58.56,2.12,37.36,6.08,3577
"600",2014-03-21 00:35:03.154701,688845,-3201555,59.6,0.36,38.96,6.12,3577
"601",2014-03-29 00:38:22.646652,688845,-3201555,57.36,2.16,38.56,6.44,3577
"602",2014-04-06 00:35:07.526281,688845,-3201555,58.08,0,40.92,6.36,3577
"603",2014-04-14 00:38:08.620357,688845,-3201555,60.36,2.04,35.68,5.92,3577
"604",2014-04-22 00:35:18.806607,688845,-3201555,62.72,0.48,35.52,6.24,3577
"605",2014-05-08 00:35:22.731196,688851.923076923,-3201520.38461538,60.0769230769231,0,39.0769230769231,6.38461538461539,3577
"606",2014-05-16 00:37:40.83711,688845,-3201555,56.4,2,40.04,10.32,3577
"607",2014-05-24 00:35:30.341007,688845,-3201510,56.6,0.6,41.7,6.7,3577
"608",2014-06-01 00:37:44.695199,688845,-3201555,51.16,2.28,44.8,7.48,3577
"609",2014-06-09 00:35:33.070139,688839.705882353,-3201577.94117647,62.5882352941176,0.470588235294118,35.7647058823529,6.23529411764706,3577
"610",2014-06-17 00:37:51.290277,688845,-3201555,62.88,2.24,33,6.28,3577
"611",2014-06-25 00:35:35.954515,688845,-3201555,59.48,0.72,38.48,6.4,3577
"612",2014-07-03 00:37:55.954725,688845,-3201555,63.84,2.24,32,6.24,3577
"613",2014-07-11 00:35:40.079229,688845,-3201555,64.72,0.52,33.6,6.08,3577
"614",2014-07-27 00:35:44.935523,688845,-3201555,65.72,0.6,32.52,6.04,3577
"615",2014-08-04 00:38:08.492222,688845,-3201555,68.76,2.24,27,6.04,3577
"616",2014-08-12 00:35:47.886422,688848.75,-3201528.75,66.5,1.0625,31.1875,6.125,3577
"617",2014-08-20 00:38:13.104039,688845,-3201555,66.36,2.24,29.4,6.16,3577
"618",2014-08-28 00:35:45.303384,688845,-3201555,64.64,0.16,34.24,5.96,3577
"619",2014-09-05 00:38:16.051719,688845,-3201555,66.28,2.12,29.8,5.76,3577
"620",2014-09-13 00:35:46.423094,688845,-3201555,66.32,0.28,32.32,5.84,3577
"621",2014-09-21 00:38:15.058071,688845,-3201555,67.24,2.32,28.4,5.8,3577
"622",2014-10-07 00:38:20.265611,688845,-3201555,71.56,2.08,24.36,5.56,3577
"623",2014-10-15 00:36:06.725196,688845,-3201555,72.32,0.44,25.96,5.48,3577
"624",2014-10-23 00:38:22.186016,688845,-3201555,70.4,2.08,25.56,5.56,3577
"625",2014-11-08 00:38:22.463217,688845,-3201555,72.08,2.2,23.68,5.48,3577
"626",2014-11-16 00:36:23.475635,688845,-3201555,65.4,0,33.68,5.56,3577
"627",2014-11-24 00:38:19.242344,688845,-3201555,53.16,2,42.96,6.56,3577
"628",2014-12-02 00:36:30.989753,688815,-3201615,66.6666666666667,0,32.3333333333333,6,3577
"629",2014-12-10 00:38:14.610963,688830,-3201535,72.5,3.16666666666667,22.3333333333333,4.33333333333333,3577
"630",2014-12-18 00:36:39.372243,688835,-3201565,63,3.11111111111111,32.3333333333333,10.1111111111111,3577
"631",2014-12-26 00:38:14.149969,688845,-3201555,70.36,2.16,25.52,5.36,3577
"632",2015-01-03 00:36:40.068235,688845,-3201555,65.48,0.08,33.32,5.4,3577
"633",2015-01-11 00:38:11.52335,688845,-3201555,2,2,95,4.04,3577
"634",2015-01-19 00:36:41.605649,688845,-3201555,61.28,4.92,32.24,4,3577
"635",2015-01-27 00:38:05.736604,688845,-3201555,67.2,10.2,20.68,5.2,3577
"636",2015-02-04 00:36:50.068575,688845,-3201555,69.64,10.4,18.4,5.16,3577
"637",2015-02-12 00:37:58.66885,688845,-3201555,67.72,10.48,20,5.36,3577
"638",2015-02-20 00:36:54.536027,688845,-3201555,59.96,7.88,30.76,5.44,3577
"639",2015-02-28 00:37:55.329011,688845,-3201555,62.96,9.6,25.64,5.44,3577
"640",2015-03-08 00:37:01.78096,688845,-3201555,66.92,11.04,20.56,5.28,3577
"641",2015-03-16 00:37:44.184707,688845,-3201555,61.32,9.12,27.84,5.48,3577
"642",2015-03-24 00:37:11.014392,688845,-3201555,66.32,9.44,22.76,5.28,3577
"643",2015-04-01 00:37:33.380963,688847.5,-3201552.5,60.6666666666667,8.08333333333333,29.4166666666667,5.66666666666667,3577
"644",2015-04-09 00:37:18.787667,688845,-3201555,65.08,7.96,25.4,5.36,3577
"645",2015-05-03 00:37:20.272877,688845,-3201555,63.72,7.16,27.28,5.4,3577
"646",2015-05-11 00:37:32.752302,688856.25,-3201506.25,61.75,7.625,29.25,5.625,3577
"647",2015-05-19 00:37:10.805047,688845,-3201555,59.36,5.52,33.24,5.4,3577
"648",2015-06-04 00:37:18.289574,688845,-3201555,59.32,3.72,35.08,5.96,3577
"649",2015-06-20 00:37:27.241637,688845,-3201555,59.56,11.32,27.32,6.04,3577
"650",2015-06-28 00:37:45.992825,688845,-3201555,58.76,10.76,28.96,5.4,3577
"651",2015-07-06 00:37:35.972301,688845,-3201555,55.88,15.72,26.6,6.28,3577
"652",2015-07-14 00:37:52.619894,688845,-3201540,54.8,14.05,29.85,6.3,3577
"653",2015-07-22 00:37:43.788096,688845,-3201555,49.2,4.44,44.72,14.48,3577
"654",2015-07-30 00:37:54.388123,688845,-3201555,57.76,10.48,30.36,6.4,3577
"655",2015-08-07 00:37:46.048264,688845,-3201555,60.48,8.6,29.08,6.08,3577
"656",2015-08-15 00:37:59.066955,688839.545454545,-3201595.90909091,59.7272727272727,5.54545454545455,33.2727272727273,6.09090909090909,3577
"657",2015-08-23 00:37:54.702393,688845,-3201555,41.28,6.92,50.36,7.52,3577
"658",2015-08-31 00:37:58.738183,688845,-3201555,65.76,7.08,25.6,5.8,3577
"659",2015-09-08 00:38:00.465671,688845,-3201555,63.76,5.92,28.64,5.8,3577
"660",2015-09-16 00:38:04.612301,688845,-3201555,63.88,4,30.6,5.8,3577
"661",2015-09-24 00:38:07.942791,688845,-3201555,65.56,5,27.48,5.68,3577
"662",2015-10-02 00:38:03.44898,688845,-3201555,67.32,5.24,26.04,5.64,3577
"663",2015-10-10 00:38:09.509829,688845,-3201555,63.16,3.72,31.36,5.64,3577
"664",2015-10-18 00:38:23.838952,688800,-3201615,64.5,2,32,6,3577
"665",2015-10-26 00:38:13.94609,688845,-3201555,61.92,3.4,32.84,5.64,3577
"666",2015-11-11 00:38:14.796323,688845,-3201555,66.28,3.68,28.16,5.4,3577
"667",2015-11-19 00:38:54.963489,688845,-3201555,71.56,3.88,23,5.24,3577
"668",2015-12-05 00:39:07.803046,688845,-3201555,72.4,4.08,21.92,5.12,3577
"669",2015-12-13 00:38:15.749328,688845,-3201555,66.4,2.88,28.68,5.52,3577
"670",2015-12-29 00:38:15.89345,688845,-3201555,72.76,5.84,19.6,5,3577
"671",2016-01-06 00:39:37.994619,688845,-3201555,62.64,11,24.92,5.6,3577
"672",2016-01-22 00:39:51.393665,688845,-3201555,53.28,16.92,28.32,5.8,3577
"673",2016-01-30 00:38:12.27873,688845,-3201555,67.92,14.28,15.88,5.04,3577
"674",2016-02-07 00:39:59.31007,688845,-3201555,65.04,9.64,23.84,5.24,3577
"675",2016-02-15 00:38:04.723557,688845,-3201555,56.8,6.92,34.64,6.44,3577
"676",2016-02-23 00:40:00.739064,688845,-3201555,66.08,5.4,26.92,5,3577
"677",2016-03-10 00:40:11.721617,688845,-3201525,36.3333333333333,0,62.6,4.8,3577
"678",2016-03-18 00:37:56.979477,688845,-3201555,60.8,11.28,26.16,5.68,3577
"679",2016-03-26 00:40:17.445836,688845,-3201555,60.96,11.92,25.56,5.64,3577
"680",2016-04-11 00:40:22.217321,688845,-3201555,62.2,7.08,29.2,5.4,3577
"681",2016-04-19 00:37:41.921569,688845,-3201555,73.76,8.48,15.8,4.72,3577
"682",2016-05-13 00:40:32.479514,688845,-3201555,58.08,4.56,35.88,5.76,3577
"683",2016-05-29 00:40:37.434551,688845,-3201555,58.84,12.08,27.68,5.8,3577
"684",2016-06-06 00:37:49.398057,688845,-3201555,54.8,12.96,30.44,5.92,3577
"685",2016-06-30 00:40:42.477172,688830,-3201615,49.75,12.75,36.25,7.25,3577
"686",2016-07-08 00:38:02.820735,688845,-3201555,52.24,16.76,29.36,7,3577
"687",2016-07-16 00:40:42.425965,688845,-3201555,52.28,15,31.32,6.96,3577
"688",2016-07-24 00:38:08.206609,688845,-3201555,56.2,14.96,27.08,6.36,3577
"689",2016-08-09 00:38:10.349266,688845,-3201555,67.36,9.8,20.88,5.12,3577
"690",2016-08-17 00:40:45.789396,688845,-3201555,59,8.64,30.8,6.16,3577
"691",2016-09-10 00:38:21.805296,688845,-3201555,58.08,9,31.12,6.48,3577
"692",2016-09-18 00:40:51.718657,688845,-3201555,40.2,10.24,48.16,8.36,3577
"693",2016-10-04 00:40:54.020824,688845,-3201555,61.92,12.28,24.4,6.2,3577
"694",2016-10-12 00:38:27.403076,688845,-3201555,61.16,10.24,26.96,6.2,3577
"695",2016-10-20 00:40:52.34667,688845,-3201555,64.04,8.92,25.6,5.76,3577
"696",2016-10-28 00:38:29.657868,688845,-3201555,60.84,6.56,30.88,5.8,3577
"697",2016-11-05 00:40:46.515212,688845,-3201525,60.7333333333333,4.8,32.9333333333333,5.8,3577
"698",2016-11-13 00:38:28.375186,688845,-3201555,60.8,5.16,32.12,5.84,3577
"699",2016-11-21 00:40:40.355488,688845,-3201555,58.72,3.08,36.84,5.8,3577
"700",2016-11-29 00:38:28.70096,688845,-3201555,64.12,4.92,29.2,5.84,3577
"701",2016-12-07 00:40:37.593642,688841.086956522,-3201560.2173913,49.2173913043478,3.73913043478261,45.7391304347826,7,3577
"702",2016-12-23 00:40:31.65463,688848.913043478,-3201549.7826087,62.0434782608696,2.65217391304348,33.695652173913,5.8695652173913,3577
"703",2016-12-31 00:38:22.320106,688845,-3201555,63.52,3.76,30.88,5.68,3577
"704",2017-01-08 00:40:21.954868,688845,-3201555,63.36,8.12,27.12,5.84,3577
"705",2017-01-16 00:38:17.842672,688845,-3201555,66.04,7.64,24.68,5.76,3577
"706",2017-02-01 00:38:11.159427,688845,-3201555,50.2,24.72,23.32,6.28,3577
"707",2017-02-17 00:38:04.333638,688845,-3201555,57.12,11.28,29.76,5.72,3577
"708",2017-02-25 00:40:11.358461,688845,-3201555,61.68,10.16,26.8,5.6,3577
"709",2017-03-05 00:37:57.941577,688845,-3201555,58.32,8.28,31.68,5.68,3577
"710",2017-03-13 00:40:18.216961,688845,-3201555,58.96,5.84,33.36,5.52,3577
"711",2017-03-21 00:37:47.959142,688845,-3201555,57.88,5.8,34.48,5.52,3577
"712",2017-03-29 00:40:22.7291,688845,-3201555,66.12,8.48,24,5.12,3577
"713",2017-04-06 00:37:40.885518,688845,-3201555,57.72,5.28,35.16,5.36,3577
"714",2017-04-14 00:40:28.634582,688845,-3201555,61.76,4.76,31.84,5.16,3577
"715",2017-05-08 00:37:29.030042,688875,-3201585,63.2857142857143,4.85714285714286,29.8571428571429,4.42857142857143,3577
"716",2017-05-24 00:37:40.324024,688845,-3201555,58.36,5.48,34.4,6.08,3577
"717",2017-06-01 00:40:41.835461,688845,-3201555,60.96,4.52,33.08,5.68,3577
"718",2017-06-09 00:37:48.473641,688845,-3201555,58.76,4.56,34.8,5.68,3577
"719",2017-06-17 00:40:45.888643,688845,-3201555,56.92,2.96,38.8,5.76,3577
"720",2017-06-25 00:37:53.88364,688845,-3201555,63.44,2.32,32.28,5.2,3577
"721",2017-07-03 00:40:47.895758,688845,-3201555,63.52,2.48,32.6,5.88,3577
"722",2017-07-11 00:37:56.792708,688845,-3201555,63.64,4.32,30,6.04,3577
"723",2017-07-19 00:40:48.088143,688845,-3201555,61.04,3,34.36,5.84,3577
"724",2017-08-12 00:38:10.481362,688845,-3201555,67.88,3.08,26.96,5.84,3577
"725",2017-08-28 00:38:14.333694,688875,-3201510,58.5,2.75,37,6,3577
"726",2017-09-05 00:40:45.100264,688845,-3201555,68.48,1.88,28.12,5.64,3577
"727",2017-09-21 00:40:43.111369,688855,-3201535,63,1,34.3333333333333,6,3577
"728",2017-09-29 00:38:21.863534,688845,-3201555,47.92,2,48.6,5.96,3577
"729",2017-10-07 00:40:45.169475,688845,-3201555,66.08,1.48,31.16,5.8,3577
"730",2017-10-15 00:38:26.029468,688845,-3201555,67.44,2.8,27.88,5.84,3577
"731",2017-10-23 00:40:46.991798,688845,-3201555,68.36,1.12,29.04,5.76,3577
"732",2017-10-31 00:38:26.523348,688845,-3201555,66.96,2.4,28.72,5.68,3577
"733",2017-11-08 00:40:45.714331,688845,-3201555,70.4,1.64,26.4,5.32,3577
"734",2017-11-16 00:38:23.149705,688845,-3201555,64.96,2,31.04,5.64,3577
"735",2017-11-24 00:40:41.251699,688847.5,-3201552.5,55.2083333333333,0.125,43.75,10.2083333333333,3577
"736",2017-12-02 00:38:17.329645,688845,-3201555,65.56,2.12,30.24,5.56,3577
"737",2017-12-10 00:40:33.544059,688845,-3201555,68.92,0.84,28.84,5.6,3577
"738",2017-12-18 00:38:19.79766,688845,-3201555,67.4,2.16,28.48,5.64,3577
"739",2018-01-03 00:38:17.052099,688845,-3201555,65.08,2.2,30.72,5.56,3577
"740",2018-01-11 00:40:10.240392,688845,-3201555,65.92,0.28,32.52,5.4,3577
"741",2018-01-27 00:39:55.264101,688845,-3201555,62.68,0.08,36.16,5.72,3577
"742",2018-02-04 00:38:00.409178,688845,-3201555,67,2.2,28.76,5.36,3577
"743",2018-02-20 00:37:55.084673,688851.818181818,-3201552.27272727,67.0909090909091,2.54545454545455,28.4545454545455,5.5,3577
"744",2018-02-28 00:39:31.677559,688845,-3201555,74.96,3.4,20.2,5.04,3577
"745",2018-03-24 00:37:39.086479,688845,-3201555,63.2,2.08,32.72,5.36,3577
"746",2018-04-01 00:39:06.723342,688845,-3201555,70.92,1,26.56,5.12,3577
"747",2018-04-09 00:37:31.207189,688845,-3201555,69.44,2.6,25.92,5.16,3577
"748",2018-04-17 00:38:51.342897,688845,-3201555,75.88,0.36,22.24,4.16,3577
"749",2018-04-25 00:37:21.860752,688845,-3201555,70.16,2.6,25.32,5.16,3577
"750",2018-05-11 00:37:12.386784,688845,-3201555,67.56,2.48,28,5.24,3577
"751",2018-05-19 00:38:18.364902,688855,-3201500,63.8333333333333,1.66666666666667,33.1666666666667,5.83333333333333,3577
"752",2018-06-04 00:38:02.956872,688847.857142857,-3201543.57142857,71.0476190476191,2.85714285714286,24.4285714285714,5.33333333333333,3577
"753",2018-06-12 00:36:59.774164,688845,-3201555,69.96,2.48,25.4,5.16,3577
"754",2018-06-28 00:37:10.213946,688845,-3201555,71.72,2.68,23.52,5.08,3577
"755",2018-07-06 00:37:26.30708,688845,-3201555,73.8,1.8,22.88,5.04,3577
"756",2018-07-14 00:37:18.195022,688845,-3201555,72.36,2.72,22.76,5.12,3577
"757",2018-07-22 00:37:09.144598,688850.294117647,-3201532.05882353,72.8823529411765,2.58823529411765,23.1176470588235,5,3577
"758",2018-07-30 00:37:25.079472,688845,-3201555,72.16,2.84,23.12,5.04,3577
"759",2018-08-07 00:36:51.960425,688845,-3201555,71.88,1.28,25.56,5.08,3577
"760",2018-08-15 00:37:34.364652,688845,-3201555,74.08,2.48,21.4,5,3577
"761",2018-08-31 00:37:41.429669,688845,-3201555,69.88,2.6,25.44,5.12,3577
"762",2018-09-08 00:36:13.297006,688845,-3201519,73.6,3,21.6,5,3577
"763",2018-09-16 00:37:46.095439,688845,-3201555,75.08,2.56,20.36,4.88,3577
"764",2018-09-24 00:35:51.595656,688845,-3201555,76.08,1.56,20.8,4.88,3577
"765",2018-10-10 00:35:28.150937,688845,-3201555,70.48,1.16,26.84,5.52,3577
"766",2018-10-18 00:37:59.887428,688845,-3201555,73.12,2.16,22.68,4.96,3577
"767",2018-10-26 00:35:06.353078,688845,-3201555,76.12,1.32,20.96,5,3577
"768",2018-11-11 00:34:45.028993,688845,-3201555,83.48,2.4,12.6,4.48,3577
"769",2018-11-19 00:38:04.726573,688845,-3201555,82.4,3.68,11.96,4.88,3577
"770",2018-11-27 00:34:21.45532,688845,-3201555,78.96,3.12,16.36,5,3577
"771",2018-12-05 00:38:02.760361,688845,-3201555,77.76,3.56,16.8,4.84,3577
"772",2018-12-13 00:33:55.722466,688852.5,-3201517.5,80.5,5.58333333333333,12.25,4.66666666666667,3577
"773",2018-12-21 00:38:01.107482,688845,-3201555,77.4,2.2,18.36,4.68,3577
"774",2018-12-29 00:33:27.88498,688845,-3201555,79.08,0.76,18.68,4.44,3577
"775",2019-01-06 00:38:00.446037,688845,-3201555,82.48,2.96,12.4,4.36,3577
"776",2019-01-14 00:32:58.062871,688845,-3201555,83.96,3.88,10.4,4.24,3577
"777",2019-01-22 00:37:56.984762,688845,-3201555,79.44,2.44,15.8,4.36,3577
"778",2019-01-30 00:32:26.636019,688845,-3201555,74.8,0.4,23.52,4.52,3577
"779",2019-02-07 00:37:54.228783,688845,-3201555,75.64,2.08,20.12,4.84,3577
"780",2019-02-15 00:31:58.654228,688845,-3201555,86.52,4.4,7.4,4.24,3577
"781",2019-02-23 00:37:51.298409,688845,-3201555,80.32,3.24,14.36,4.28,3577
"782",2019-03-03 00:31:29.062009,688845,-3201555,85.92,4.76,7.72,4.24,3577
"783",2019-03-19 00:30:57.850574,688845,-3201555,87.2,4.16,7.04,3.24,3577
"784",2019-03-27 00:37:42.269164,688845,-3201555,85.2,3.88,8.96,4.28,3577
"785",2019-04-04 00:30:25.151867,688845,-3201555,87.6,4.32,6.48,4.16,3577
"786",2019-04-12 00:37:37.571963,688845,-3201555,86.4,4.52,6.92,4.2,3577
"787",2019-04-20 00:29:50.726737,688845,-3201555,89.16,3.76,5.52,4,3577
"788",2019-04-28 00:37:32.586726,688845,-3201555,86.88,4.4,6.68,4.2,3577
"789",2019-05-06 00:29:14.568032,688845,-3201555,81.4,2.4,14.52,4.4,3577
"790",2019-05-14 00:37:42.152575,688845,-3201555,82.68,2.56,12.6,4.2,3577
"791",2019-05-22 00:28:36.676821,688845,-3201555,88.84,1.16,8.44,3.96,3577
"792",2019-05-30 00:37:51.222652,688845,-3201555,82.52,3,12.28,4.2,3577
"793",2019-06-07 00:28:03.134885,688833.75,-3201603.75,91.125,5.125,2.5,4,3577
"794",2019-06-15 00:37:58.04636,688845,-3201555,80.64,3.28,14.2,4.32,3577
"795",2019-06-23 00:27:28.012448,688849.285714286,-3201563.57142857,81.8571428571429,3.28571428571429,13.2857142857143,4.42857142857143,3577
"796",2019-07-09 00:26:51.438453,688845,-3201555,85.04,3.16,10.12,4.16,3577
"797",2019-07-17 00:38:05.459617,688845,-3201555,81.84,2.68,13.52,4.16,3577
"798",2019-08-02 00:38:12.088219,688845,-3201555,83.88,3.24,10.8,4.2,3577
"799",2019-08-10 00:25:34.389791,688845,-3201555,84.48,2.8,11.12,4.2,3577
"800",2019-08-18 00:38:17.444933,688845,-3201555,83.8,3.8,10.36,4.2,3577
"801",2019-08-26 00:24:54.002119,688845,-3201555,89.36,5.04,4.32,4.12,3577
"802",2019-09-03 00:38:20.851914,688845,-3201555,87.8,4.32,6,4.16,3577
"803",2019-09-11 00:24:12.32368,688845,-3201555,90,5,3.64,4.08,3577
"804",2019-09-19 00:38:26.440471,688845,-3201555,86.6,3.88,7.56,4.16,3577
"805",2019-09-27 00:23:29.937652,688841.25,-3201528.75,85.125,5.875,7.875,4.625,3577
"806",2019-10-05 00:38:30.630317,688845,-3201555,85.88,3.96,8.04,4.2,3577
"807",2019-10-13 00:22:50.474511,688845,-3201555,88.52,3.6,6.28,4,3577
"808",2019-10-21 00:38:32.338222,688845,-3201555,88.24,5,4.76,4,3577
"809",2019-10-29 00:22:09.137249,688845,-3201555,68.16,1.28,29.12,5.84,3577
"810",2019-11-06 00:38:31.290918,688845,-3201555,84.16,3.4,10.24,4.2,3577
"811",2019-11-14 00:21:25.640309,688845,-3201555,88.32,3.6,6.48,4.04,3577
"812",2019-11-22 00:38:27.479821,688845,-3201555,83,2.44,12.44,4.12,3577
"813",2019-12-08 00:38:27.283883,688845,-3201555,87.08,4.4,6.44,4.12,3577
"814",2019-12-16 00:19:52.243693,688845,-3201585,92.6,5.8,0.333333333333333,4,3577
"815",2019-12-24 00:38:24.289734,688845,-3201555,70.56,2.2,25.16,4.76,3577
"816",2020-01-01 00:19:02.551314,688841.842105263,-3201572.36842105,91.4210526315789,7.42105263157895,0.0526315789473684,4,3577
"817",2020-01-09 00:38:20.331085,688836,-3201567,82.05,2,13.6,4,3577
"818",2020-01-17 00:18:14.170517,688845,-3201555,90.52,5.64,2.6,4,3577
"819",2020-01-25 00:38:16.339202,688845,-3201555,87.88,4.32,5.8,4,3577
"820",2020-02-10 00:38:11.525459,688845,-3201555,84.36,3.48,10.08,4.24,3577
"821",2020-02-26 00:38:07.602361,688845,-3201555,87.92,3.76,6.08,4,3577
"822",2020-03-05 00:15:45.769735,688845,-3201555,88.28,4.4,5.8,4.04,3577
"823",2020-03-13 00:38:01.131984,688845,-3201555,85.92,3.56,8.4,4.08,3577
"824",2020-03-21 00:14:53.181105,688845,-3201510,85.7,3.9,8.7,4,3577
"825",2020-04-06 00:13:59.036041,688845,-3201555,89.84,4.8,3.96,4,3577
"826",2020-04-14 00:37:45.028353,688845,-3201555,89.08,4.36,4.56,4,3577
"827",2020-04-22 00:13:03.199405,688845,-3201555,88.84,6.8,3.08,4.2,3577
"828",2020-04-30 00:37:37.105275,688845,-3201555,82.92,4.16,10.88,4.36,3577
"829",2020-05-08 00:12:05.559412,688845,-3201555,90.08,4.8,3.76,4,3577
"830",2020-05-16 00:37:33.854825,688845,-3201555,86.84,3.44,7.64,4.08,3577
"831",2020-05-24 00:11:06.136329,688845,-3201535.90909091,81.2727272727273,3,14.0909090909091,4.36363636363636,3577
"832",2020-06-01 00:37:38.448465,688845,-3201555,86.52,3.72,7.6,4.08,3577
"833",2020-06-09 00:10:10.278563,688850.294117647,-3201532.05882353,86.8235294117647,3.58823529411765,8.11764705882353,4.11764705882353,3577
"834",2020-06-17 00:37:48.353899,688845,-3201555,87.8,4.44,5.72,4.2,3577
"835",2020-06-25 00:09:13.876192,688845,-3201555,88.24,4.04,6.04,4.08,3577
"836",2020-07-03 00:37:56.20304,688845,-3201555,85.12,2.96,9.84,4.08,3577
"837",2020-07-11 00:08:16.093892,688845,-3201585,65,2.93333333333333,30.2666666666667,5.06666666666667,3577
"838",2020-07-27 00:07:17.076149,688845,-3201555,89.48,4.36,4.84,4.12,3577
"839",2020-08-04 00:38:06.010762,688845,-3201555,90.36,4.72,3.16,4.04,3577
"840",2020-08-12 00:06:16.714037,688845,-3201540,76.35,1.5,20.5,4.2,3577
"841",2020-08-20 00:38:11.93681,688845,-3201555,91.84,4.36,2,3.84,3577
"842",2020-08-28 00:05:14.921706,688845,-3201555,91.32,6.28,1.04,4,3577
"843",2020-09-05 00:38:19.593366,688845,-3201555,90.12,5.8,2.48,4.08,3577
"844",2020-09-21 00:38:25.068196,688845,-3201555,88,4.08,5.88,4.08,3577
"845",2020-10-15 00:02:07.747935,688845,-3201555,79.16,18.2,1.52,4.6,3577
"846",2020-10-23 00:38:28.598042,688845,-3201555,60,15.64,22.48,5.4,3577
"847",2020-10-31 00:01:04.415908,688845,-3201555,75.56,15.16,7.84,5,3577
"848",2020-11-24 00:38:28.260012,688845,-3201555,74.4,7.44,16.4,4.56,3577
"849",2020-12-01 23:58:49.921024,688845,-3201555,77.04,5.4,15.92,4,3577
"850",2020-12-17 23:57:37.699214,688845,-3201555,77.24,3.92,17.2,4,3577
"851",2020-12-26 00:38:27.263673,688845,-3201555,75.68,4.52,17.68,4.36,3577
"852",2021-01-11 00:38:21.161641,688845,-3201555,78.4,5.36,14.24,4.16,3577
"853",2021-01-18 23:55:21.989469,688845,-3201555,81.4,5.8,11.24,4.08,3577
"854",2021-01-27 00:38:16.915272,688845,-3201555,74.56,3.36,20.04,4.24,3577
"855",2021-02-19 23:53:00.073489,688845,-3201555,77.24,2.36,18.6,4.2,3577
"856",2021-02-28 00:38:08.219777,688845,-3201555,81.8,4.64,11.48,4.16,3577
"857",2021-03-07 23:51:45.86632,688845,-3201570,49.9,0.65,48.05,4,3577
"858",2021-03-16 00:37:59.019361,688845,-3201555,80.48,4.32,13.16,4.2,3577
"859",2021-03-23 23:50:29.358951,688845,-3201555,66.92,0.24,31.68,5.28,3577
"860",2021-04-01 00:37:55.092291,688845,-3201555,79.24,2.88,15.76,4.96,3577
"861",2021-04-08 23:49:10.520884,688845,-3201555,80.16,3.24,15.04,4.92,3577
"862",2021-04-17 00:37:49.168897,688845,-3201555,78.52,4.56,15,4.8,3577
"863",2021-04-24 23:47:49.419954,688845,-3201555,79.8,5.48,13.16,4.76,3577
"864",2021-05-03 00:37:39.875986,688845,-3201555,80.88,3.76,13.48,4.68,3577
"865",2021-05-19 00:37:46.154619,688863,-3201531,72.2,2,23,13.6,3577
"866",2021-05-26 23:45:07.517233,688845,-3201585,79.1333333333333,2.4,16.9333333333333,4.66666666666667,3577
"867",2021-06-04 00:37:54.536924,688845,-3201555,75.48,2.16,20.24,5,3577
"868",2021-06-11 23:43:48.017633,688845,-3201555,82.48,4,12,4.48,3577
"869",2021-06-20 00:38:00.089364,688845,-3201555,79.6,2.6,15.6,4.56,3577
"870",2021-06-27 23:42:28.918585,688849.285714286,-3201522.85714286,76.4285714285714,1.42857142857143,20.8571428571429,4.92857142857143,3577
"871",2021-07-06 00:38:02.805169,688845,-3201555,74.16,2.96,20.92,5.2,3577
"872",2021-08-07 00:38:14.487066,688845,-3201555,79.28,2.24,16.32,4.72,3577
"873",2021-08-14 23:38:19.14196,688845,-3201555,83.68,2.2,12.6,4.44,3577
"874",2021-08-23 00:38:19.48513,688845,-3201555,72.68,2.96,22.44,4.96,3577
"875",2021-08-30 23:36:56.251338,688848.75,-3201528.75,85.0625,5,8.625,4.5625,3577
"876",2021-09-08 00:38:24.237451,688845,-3201555,82.04,2.68,13.24,4.92,3577
"877",2021-09-15 23:35:31.849069,688845,-3201555,89,5.32,4.44,4.28,3577
"878",2021-09-24 00:38:26.879886,688845,-3201555,84.56,2.92,10.52,4.6,3577
"879",2021-10-01 23:34:06.040849,688847.307692308,-3201525,90.1538461538462,4.76923076923077,3.53846153846154,4,3577
"880",2021-10-17 23:32:41.240526,688850,-3201535,85.3333333333333,3.94444444444444,9.16666666666667,4.27777777777778,3577
"881",2021-10-26 00:38:34.591971,688845,-3201555,83.44,3.16,11.4,4.48,3577
"882",2021-11-02 23:31:12.907629,688905,-3201555,0,0,99,2,3577
"883",2021-11-11 00:38:31.29102,688845,-3201555,87.2,2.12,8.36,4,3577
"884",2021-11-18 00:34:21.822593,688845,-3201555,86.68,3.88,7.24,4.16,3577
"885",2021-11-18 23:29:39.926168,688845,-3201555,87.12,4.04,7.36,4.12,3577
"886",2021-11-27 00:38:29.961761,688845,-3201555,80.08,2,15.76,4.68,3577
"887",2021-12-20 23:26:37.148714,688845,-3201555,89.36,7.52,1.8,4.08,3577
"888",2021-12-29 00:38:24.244173,688845,-3201555,82.32,3.52,12.16,4.28,3577
