"","time","pv","npv","bs","ue","x","y","spatial_ref"
"288",2004-10-31 01:37:55.950254,26.45,51.95,20.45,12.75,-1098945,-3452130,3577
"289",2004-11-08 01:42:01.539665,28.7,52.1,17.85,13,-1098945,-3452130,3577
"290",2004-11-09 01:31:54.668222,23.85,49.6,25.2,10.9,-1098945,-3452130,3577
"291",2004-11-16 01:38:09.653943,23.3,51.55,24,14.4,-1098945,-3452130,3577
"292",2004-12-02 01:38:31.690795,25.45,51.2,22.2,12.35,-1098945,-3452130,3577
"293",2004-12-10 01:42:16.518338,26.55,51.4,20.95,12.35,-1098945,-3452130,3577
"294",2004-12-18 01:38:50.196617,22.9,52.1,23.65,12.3,-1098945,-3452130,3577
"295",2004-12-27 01:32:47.78051,26.6666666666667,53.6666666666667,18.5,12,-1098937.5,-3452107.5,3577
"296",2005-01-03 01:39:03.902175,26,52.55,20.15,12.3,-1098945,-3452130,3577
"297",2005-01-11 01:42:29.874785,26.3,52.55,19.95,12.5,-1098945,-3452130,3577
"298",2005-01-19 01:39:16.591588,24.2,52.35,22.2,12.2,-1098945,-3452130,3577
"299",2005-01-27 01:42:30.419069,21.9,54.15,22.65,14.1,-1098945,-3452130,3577
"300",2005-03-08 01:39:58.89319,28.8,53,17.15,12.4,-1098945,-3452130,3577
"301",2005-03-16 01:42:48.435066,30,51.65,17.25,12.65,-1098945,-3452130,3577
"302",2005-03-24 01:40:07.597465,28.5,53.95,16.45,12.45,-1098945,-3452130,3577
"303",2005-04-09 01:40:12.067721,29.8,50.3,18.75,12.15,-1098945,-3452130,3577
"304",2005-04-17 01:42:38.983739,34.4,52.85,11.75,13.4,-1098945,-3452130,3577
"305",2005-04-25 01:40:15.791663,30.25,53,15.65,13.2,-1098945,-3452130,3577
"306",2005-05-03 01:42:41.913868,22.3333333333333,55.8333333333333,20.8333333333333,14.3333333333333,-1098985,-3452155,3577
"307",2005-05-27 01:40:30.533143,34.8,53.1,11.05,15.35,-1098945,-3452130,3577
"308",2005-06-04 01:42:38.214624,29.7,49.2,19.8,11.75,-1098945,-3452130,3577
"309",2005-06-20 01:42:31.914166,37.8333333333333,47.5,12.8333333333333,17.1666666666667,-1098940,-3452170,3577
"310",2005-06-28 01:40:42.674593,34.5,52.7,12,17.2,-1098945,-3452130,3577
"311",2005-07-14 01:40:50.226095,33.9,50.15,14.75,18.5,-1098945,-3452130,3577
"312",2005-07-23 01:34:45.544086,32.2,52.9,13.9,15.6,-1098945,-3452160,3577
"313",2005-07-30 01:41:00.554139,30.7,52.65,15.55,15,-1098945,-3452130,3577
"314",2005-08-07 01:42:28.652601,30,53.65,15.25,14.9,-1098945,-3452130,3577
"315",2005-08-08 01:34:54.246319,31.7,52.1,15.05,14.15,-1098945,-3452130,3577
"316",2005-08-15 01:41:07.928709,30,52.2,16.5,15.45,-1098945,-3452130,3577
"317",2005-09-08 01:42:13.683849,28.9090909090909,55.8181818181818,14.4545454545455,14.9090909090909,-1098942.27272727,-3452155.90909091,3577
"318",2005-09-09 01:35:03.348033,29.05,52.1,17.6,11.85,-1098945,-3452130,3577
"319",2005-09-16 01:41:14.502925,24.25,52.65,21.85,13.25,-1098945,-3452130,3577
"320",2005-10-02 01:41:11.789631,23.65,52.5,22.55,12.6,-1098945,-3452130,3577
"321",2005-10-10 01:42:08.577434,26.7,52.2,19.85,12.8,-1098945,-3452130,3577
"322",2005-10-11 01:34:57.878335,25.1,51.25,22.25,12.3,-1098945,-3452130,3577
"323",2005-10-26 01:42:22.567502,25.05,46.35,27.4,9.85,-1098945,-3452130,3577
"324",2005-11-03 01:41:11.367663,25.5,52.5,20.8,12.5,-1098945,-3452130,3577
"325",2005-11-11 01:42:33.241881,26.6470588235294,50.9411764705882,21.4117647058824,12.6470588235294,-1098939.70588235,-3452137.94117647,3577
"326",2005-11-19 01:41:35.156631,24.95,52.15,21.5,12.4,-1098945,-3452130,3577
"327",2005-11-27 01:42:40.208795,28.9,49.2,20.75,10.05,-1098945,-3452130,3577
"328",2005-12-13 01:42:43.324245,26.75,51.85,20.2,12.1,-1098945,-3452130,3577
"329",2005-12-29 01:42:49.984297,24.6,53,21.2,12.2,-1098945,-3452175,3577
"330",2006-02-15 01:43:09.842804,32.1,50.7,15.85,12.65,-1098945,-3452130,3577
"331",2006-03-03 01:43:12.001529,37.625,50.375,10.75,16,-1098941.25,-3452163.75,3577
"332",2006-03-11 01:44:07.991967,33.3,50.4,15.3,12.85,-1098945,-3452130,3577
"333",2006-03-19 01:43:12.030232,35.6,50.05,13.2,13.15,-1098945,-3452130,3577
"334",2006-04-12 01:44:44.185229,35.7,49.25,14,13.45,-1098945,-3452130,3577
"335",2006-05-14 01:45:12.503945,37.25,50.65,11,14.55,-1098945,-3452130,3577
"336",2006-05-30 01:45:25.841056,39.4,50.45,9.2,15.25,-1098945,-3452130,3577
"337",2006-06-15 01:45:40.750396,36.1,50.7,11.9,15.15,-1098945,-3452130,3577
"338",2006-06-23 01:43:03.509648,38.95,51.5,8.45,15.6,-1098945,-3452130,3577
"339",2006-07-09 01:42:56.789527,38.05,50.2,10.55,15.35,-1098945,-3452130,3577
"340",2006-08-02 01:46:21.564205,34.35,47.5,16.95,13.55,-1098945,-3452130,3577
"341",2006-08-11 01:40:17.807386,34.25,52.5,12,14,-1098885,-3452130,3577
"342",2006-09-03 01:46:45.952109,31.25,49.6,18.15,14,-1098945,-3452130,3577
"343",2006-09-19 01:46:57.545478,29.6,49.2,19.95,13.1,-1098945,-3452130,3577
"344",2006-09-27 01:42:33.351333,30.5,49.8,18.4,13.1,-1098945,-3452130,3577
"345",2006-10-05 01:47:08.343599,27.15,48.45,23.1,12.3,-1098945,-3452130,3577
"346",2006-10-13 01:42:32.453267,27.2,46.55,25,11.3,-1098945,-3452130,3577
"347",2006-10-14 01:41:03.013918,27.85,45.3,25.4,11.6,-1098945,-3452130,3577
"348",2006-10-29 01:42:48.324118,27.7,51.85,19.4,12.5,-1098945,-3452130,3577
"349",2006-10-30 01:41:12.224995,27.7,49.2,21.85,11.95,-1098945,-3452130,3577
"350",2006-11-14 01:43:01.2727,24.95,47.55,26.2,15.05,-1098945,-3452130,3577
"351",2006-11-22 01:47:35.300076,26.5,48,24.25,11.8,-1098945,-3452130,3577
"352",2006-11-23 01:36:56.241523,27.3333333333333,47.8333333333333,23.3333333333333,12.1666666666667,-1098955,-3452170,3577
"353",2006-12-01 01:41:29.04338,24,42.75,32.2,8.35,-1098945,-3452130,3577
"354",2006-12-08 01:47:43.541431,26.1,50.05,22.45,12.1,-1098945,-3452130,3577
"355",2006-12-16 01:43:16.787424,21.5,49.5,27.75,11.25,-1098952.5,-3452085,3577
"356",2006-12-17 01:41:37.144319,26.25,48.15,24.2,11.6,-1098945,-3452130,3577
"357",2006-12-24 01:47:51.065035,27,48.7,23,12.65,-1098945,-3452130,3577
"358",2007-01-01 01:43:19.110046,27.8,50.7,20.25,12.4,-1098945,-3452130,3577
"359",2007-01-02 01:41:44.042577,21.2,49.45,28.05,7.45,-1098945,-3452130,3577
"360",2007-01-09 01:47:57.68333,25.85,51.95,21.1,12.55,-1098945,-3452130,3577
"361",2007-01-17 01:43:19.037672,28.35,50.75,19.7,12.5,-1098945,-3452130,3577
"362",2007-01-18 01:41:50.101203,26.65,48.7,23.5,11.75,-1098945,-3452130,3577
"363",2007-02-02 01:43:27.008047,28.35,50.45,20,12.05,-1098945,-3452130,3577
"364",2007-02-03 01:41:53.29585,28.6,49.55,20.5,11.55,-1098945,-3452130,3577
"365",2007-02-19 01:41:53.995254,27.4,50.95,20.55,11.85,-1098945,-3452130,3577
"366",2007-03-06 01:43:36.523595,29.95,50.95,18,12.5,-1098945,-3452130,3577
"367",2007-03-07 01:41:52.742314,28.85,50.6,19.45,12.05,-1098945,-3452130,3577
"368",2007-03-14 01:48:02.565904,29.65,50.35,18.85,12,-1098945,-3452130,3577
"369",2007-03-23 01:41:50.044461,28.55,49.2,20.9,11.9,-1098945,-3452130,3577
"370",2007-03-30 01:47:59.25594,29.1,49.25,20.4,12.45,-1098945,-3452130,3577
"371",2007-04-07 01:43:37.899982,27.65,48.85,22.3,11.35,-1098945,-3452130,3577
"372",2007-04-15 01:47:54.300502,29.4,51.3,18,13.35,-1098945,-3452130,3577
"373",2007-05-09 01:43:30.769642,32.9,51.45,14.3,13.85,-1098945,-3452130,3577
"374",2007-05-10 01:41:30.876371,33,51.5,14.2,13.5,-1098945,-3452130,3577
"375",2007-05-17 01:47:36.751016,33.4,50.85,14.6,13.9,-1098945,-3452130,3577
"376",2007-05-25 01:43:23.800715,34.85,52.2,11.85,14.55,-1098945,-3452130,3577
"377",2007-06-02 01:47:22.826436,37.9,51.35,9.65,15.35,-1098945,-3452130,3577
"378",2007-06-10 01:43:22.004173,16.3636363636364,37.2727272727273,45,13.7272727272727,-1098950.45454545,-3452155.90909091,3577
"379",2007-06-18 01:47:05.450873,15.375,32,51.375,15.4375,-1098945,-3452118.75,3577
"380",2007-06-26 01:43:21.272286,38.55,54.6,6,17,-1098945,-3452130,3577
"381",2007-07-12 01:43:18.834328,31.3,42.2,25.3,11.05,-1098945,-3452130,3577
"382",2007-07-20 01:46:43.54041,14,41,44,7,-1098885,-3452085,3577
"383",2007-08-05 01:46:35.101375,31.4,51.7,15.65,14.6,-1098945,-3452130,3577
"384",2007-08-13 01:43:09.414857,30.1538461538462,52.9230769230769,15.9230769230769,14.3846153846154,-1098951.92307692,-3452110.38461538,3577
"385",2007-08-21 01:46:25.210378,30.25,51.25,17.5,13.8,-1098945,-3452130,3577
"386",2007-08-29 01:43:02.59621,29.8,52.3,16.7,13.7,-1098945,-3452130,3577
"387",2007-09-06 01:46:16.438834,27.5,49.7,21.5,13.1,-1098945,-3452130,3577
"388",2007-09-14 01:42:55.116711,28.95,51.8,18.05,13.55,-1098945,-3452130,3577
"389",2007-09-22 01:46:08.506007,27.55,48.45,23.05,12.2,-1098945,-3452130,3577
"390",2007-09-30 01:42:51.113728,26.3,50.55,21.9,12.45,-1098945,-3452130,3577
"391",2007-10-16 01:42:53.813615,25.15,49.3,24.3,11.7,-1098945,-3452130,3577
"392",2007-10-25 01:36:49.649678,27.1,47.9,23.65,10.3,-1098945,-3452130,3577
"393",2007-11-10 01:36:59.718058,24.2222222222222,50.2222222222222,24.3333333333333,11.3333333333333,-1098938.33333333,-3452098.33333333,3577
"394",2007-11-26 01:37:07.508975,25.25,49.3,24.15,11.2,-1098945,-3452130,3577
"395",2007-12-28 01:37:15.98098,25.35,48.95,24.5,11.25,-1098945,-3452130,3577
"396",2008-01-04 01:43:27.436247,24.7,49.85,24.05,11.45,-1098945,-3452130,3577
"397",2008-01-28 01:43:59.684371,25.9,53.45,19.6,11.55,-1098945,-3452130,3577
"398",2008-01-29 01:37:15.477641,24,51.3333333333333,23.6666666666667,11,-1098915,-3452085,3577
"399",2008-02-13 01:43:43.655096,27.65,52.55,18.8,11.7,-1098945,-3452130,3577
"400",2008-02-29 01:43:25.856297,28.4,53.35,17.3,11.8,-1098945,-3452130,3577
"401",2008-03-08 01:43:15.452353,25,47.6,26.2,9.45,-1098945,-3452130,3577
"402",2008-03-16 01:43:06.924727,28.05,52.45,18.25,11.65,-1098945,-3452130,3577
"403",2008-04-09 01:43:14.51474,23.7,49.2,25.95,10.3,-1098945,-3452130,3577
"404",2008-04-25 01:43:11.981095,32.5,52.55,13.85,13.05,-1098945,-3452130,3577
"405",2008-05-11 01:43:07.315783,32.6,52.4,13.85,13.7,-1098945,-3452130,3577
"406",2008-05-20 01:36:53.089049,32.4666666666667,49.2,17.0666666666667,12.5333333333333,-1098945,-3452115,3577
"407",2008-06-28 01:42:42.360153,23.75,52,22.5,11.25,-1098952.5,-3452085,3577
"408",2008-07-14 01:42:30.891169,32.1,52.9,14.1,15.1,-1098945,-3452130,3577
"409",2008-08-15 01:42:15.889072,28.5714285714286,51.2857142857143,19.1428571428571,13,-1098949.28571429,-3452093.57142857,3577
"410",2008-08-31 01:42:08.679967,21.05,46.35,31.25,18,-1098945,-3452130,3577
"411",2008-09-24 01:37:53.052011,18.4,38.9,41.45,8,-1098945,-3452130,3577
"412",2008-10-10 01:37:21.987913,22.05,43.8,32.75,11.65,-1098945,-3452130,3577
"413",2008-10-18 01:41:49.599151,24.2,48.25,26.25,11.5,-1098945,-3452130,3577
"414",2008-10-26 01:36:49.567114,21.75,45.35,31.45,11.75,-1098945,-3452130,3577
"415",2008-10-27 01:35:47.745305,22.5,48.6,27.7,11.45,-1098945,-3452130,3577
"416",2008-11-03 01:42:05.108215,23.3,50.25,25.1,11.85,-1098945,-3452130,3577
"417",2008-11-11 01:36:16.242457,16.55,37.35,44.9,9.6,-1098945,-3452130,3577
"418",2008-11-19 01:42:18.465858,20.75,47.3,30.55,13.5,-1098945,-3452130,3577
"419",2008-11-28 01:36:14.230817,24.55,50.25,24.05,11.3,-1098945,-3452130,3577
"420",2008-12-05 01:42:29.672588,22.45,48.5,27.6,11.3,-1098945,-3452130,3577
"421",2008-12-13 01:37:16.415783,22.85,48.05,27.75,11.5,-1098945,-3452130,3577
"422",2008-12-14 01:36:24.244768,23.35,49.25,26.1,11.5,-1098945,-3452130,3577
"423",2008-12-29 01:37:43.683828,20.5,48,30.2,11.3,-1098945,-3452130,3577
"424",2009-01-06 01:42:44.972257,24.25,50.65,23.95,11.55,-1098945,-3452130,3577
"425",2009-01-14 01:38:07.792473,23.4,47.35,27.8,10.9,-1098945,-3452130,3577
"426",2009-01-22 01:42:50.28206,26.0833333333333,52.0833333333333,20.75,12.0833333333333,-1098937.5,-3452152.5,3577
"427",2009-02-07 01:42:55.47923,23.6666666666667,45,30,11,-1098975,-3452085,3577
"428",2009-02-23 01:43:05.235714,21.15,45.65,31.85,8.95,-1098945,-3452130,3577
"429",2009-03-03 01:39:21.763514,12,48,39,8,-1098885,-3452175,3577
"430",2009-03-11 01:43:13.568735,28,42,28,11,-1098945,-3452085,3577
"431",2009-03-19 01:39:44.085221,28.1,48.45,22.1,11.7,-1098945,-3452130,3577
"432",2009-03-27 01:43:20.499029,31.1,49.35,18.5,12.05,-1098945,-3452130,3577
"433",2009-04-04 01:40:04.792617,29.4,47.05,22.2,12,-1098945,-3452130,3577
"434",2009-04-12 01:43:26.003114,32.1,47.9,18.7,12.3,-1098945,-3452130,3577
"435",2009-04-13 01:34:04.786798,30.7333333333333,46.2,21.5333333333333,10.6,-1098945,-3452145,3577
"436",2009-04-20 01:40:23.435896,31.9,49.3,17.6,12.6,-1098945,-3452130,3577
"437",2009-04-21 01:37:17.593375,31,49.25,18.35,12.1,-1098945,-3452130,3577
"438",2009-04-28 01:43:29.944558,32.65,50.75,15.55,13.05,-1098945,-3452130,3577
"439",2009-05-06 01:40:41.071502,30.45,50.4,18,12.7,-1098945,-3452130,3577
"440",2009-05-07 01:37:20.674806,31,49.9,17.9,12.6,-1098945,-3452130,3577
"441",2009-05-14 01:43:32.319112,34,50.05,14.75,13.15,-1098945,-3452130,3577
"442",2009-05-15 01:34:40.507129,14,0,89,12,-1099005,-3452085,3577
"443",2009-05-22 01:40:58.849613,24.75,40.8333333333333,33.25,15.3333333333333,-1098972.5,-3452122.5,3577
"444",2009-05-30 01:43:32.879885,35.7,51.75,11.35,13.95,-1098945,-3452130,3577
"445",2009-06-15 01:43:31.77246,36.95,52.15,9.75,16.25,-1098945,-3452130,3577
"446",2009-07-01 01:43:29.170367,36.95,49.2,12.6,15.4,-1098945,-3452130,3577
"447",2009-08-10 01:42:20.384658,30.35,50.7,17.7,14.15,-1098945,-3452130,3577
"448",2009-08-18 01:43:16.508081,31.85,52.05,15.05,13.95,-1098945,-3452130,3577
"449",2009-08-26 01:42:34.807677,28,50.45,20.2,13.6,-1098945,-3452130,3577
"450",2009-09-03 01:43:16.544014,8,36,55,25,-1098885,-3452085,3577
"451",2009-09-19 01:43:15.274924,27.5714285714286,50.4285714285714,20.7142857142857,12.4285714285714,-1098945,-3452147.14285714,3577
"452",2009-09-27 01:43:00.196049,24.55,49.2,24.9,12.3,-1098945,-3452130,3577
"453",2009-10-05 01:43:12.479746,28.4,47.25,23.2,11.25,-1098945,-3452130,3577
"454",2009-10-06 01:36:55.642395,20.2857142857143,45.2142857142857,33.2142857142857,8.92857142857143,-1098925.71428571,-3452123.57142857,3577
"455",2009-10-13 01:43:10.926469,25.1,48.75,24.85,11.8,-1098945,-3452130,3577
"456",2009-10-14 01:37:02.340729,30,49,20,12,-1099005,-3452175,3577
"457",2009-10-22 01:37:05.529964,24,47.6666666666667,27.1111111111111,11.1111111111111,-1098938.33333333,-3452098.33333333,3577
"458",2009-10-29 01:43:20.235066,15.6111111111111,52.6666666666667,30.7777777777778,8.88888888888889,-1098946.66666667,-3452125,3577
"459",2009-10-30 01:37:18.349603,26.4736842105263,48.3157894736842,23.9473684210526,11.2631578947368,-1098948.15789474,-3452132.36842105,3577
"460",2009-11-14 01:43:27.447606,24.4,52.05,22.05,12.35,-1098945,-3452130,3577
"461",2009-11-22 01:43:48.054282,25.1,50.35,23.3,12,-1098945,-3452130,3577
"462",2009-11-30 01:43:35.013412,21.2,49,28.5,11.6,-1098945,-3452130,3577
"463",2009-12-08 01:43:58.123738,24.4,50.25,23.9,11.6,-1098945,-3452130,3577
"464",2009-12-24 01:44:15.448155,26.55,51.35,20.75,12,-1098945,-3452130,3577
"465",2010-01-02 01:38:13.919258,26.1111111111111,49.6666666666667,22.7777777777778,11.7777777777778,-1098951.66666667,-3452161.66666667,3577
"466",2010-01-09 01:44:31.520119,24.2857142857143,52.4285714285714,22.0714285714286,11.6428571428571,-1098945,-3452147.14285714,3577
"467",2010-01-17 01:43:54.252351,22.85,49.25,26.55,11.35,-1098945,-3452130,3577
"468",2010-01-18 01:38:28.899723,26.6,47.9,24.2,11,-1098945,-3452130,3577
"469",2010-01-25 01:44:45.553466,26.55,51.8,20.55,11.7,-1098945,-3452130,3577
"470",2010-02-02 01:43:58.271186,22.8,50.7,25.15,9.7,-1098945,-3452130,3577
"471",2010-02-18 01:44:01.268499,22.95,49.5,26.25,14,-1098945,-3452130,3577
"472",2010-02-19 01:38:52.397523,22.65,46.55,29.45,9.4,-1098945,-3452130,3577
"473",2010-02-26 01:45:06.93259,27.95,50.4,20.7,11.55,-1098945,-3452130,3577
"474",2010-03-30 01:45:17.907616,32.2,50.8,15.9333333333333,12.1333333333333,-1098945,-3452115,3577
"475",2010-03-31 01:37:51.010567,19,40,40,8,-1098945,-3452175,3577
"476",2010-04-07 01:44:01.1884,30.25,49.85,18.9,12.25,-1098945,-3452130,3577
"477",2010-04-08 01:39:08.197624,31.1333333333333,51.3333333333333,16.4,12.5333333333333,-1098945,-3452145,3577
"478",2010-04-15 01:45:19.119866,25.45,39.2,34,8.85,-1098945,-3452130,3577
"479",2010-04-24 01:39:07.668925,23.55,44.8,30.15,10.3,-1098945,-3452130,3577
"480",2010-05-01 01:45:17.416539,31.4,51.2,16.2,12.75,-1098945,-3452130,3577
"481",2010-05-09 01:43:54.314904,31.3,49.7,17.75,13,-1098945,-3452130,3577
"482",2010-05-17 01:45:12.679206,34.7,53.35,10.7,14.25,-1098945,-3452130,3577
"483",2010-06-02 01:45:14.213547,34.15,51.1,13.4,14.15,-1098945,-3452130,3577
"484",2010-06-18 01:45:14.978026,34.75,52,11.8,15.1,-1098945,-3452130,3577
"485",2010-08-05 01:45:18.948359,29.9,50.7,18.2,13.4,-1098945,-3452130,3577
"486",2010-08-21 01:45:20.884788,30.2,52.1,16.6,13.2,-1098945,-3452130,3577
"487",2010-09-06 01:45:23.240482,26.0555555555556,52.1111111111111,20.7222222222222,12.9444444444444,-1098943.33333333,-3452135,3577
"488",2010-09-22 01:45:23.285148,24.7,50.1,23.9,12.1,-1098945,-3452130,3577
"489",2010-10-08 01:45:24.11363,23.8125,48.375,26.5625,11.3125,-1098945,-3452118.75,3577
"490",2010-10-09 01:36:56.605171,20.7333333333333,53.4666666666667,24.5333333333333,11.3333333333333,-1098945,-3452145,3577
"491",2010-10-16 01:43:03.364995,21.95,53.55,23.05,11.3,-1098945,-3452130,3577
"492",2010-10-24 01:45:34.171989,32.0625,56.4375,10.125,18.4375,-1098943.125,-3452141.25,3577
"493",2010-10-25 01:36:47.620395,23.5294117647059,56.4117647058824,19.2352941176471,11.6470588235294,-1098950.29411765,-3452137.94117647,3577
"494",2010-11-09 01:45:44.468295,21.8,43.6,33.1,8.9,-1098945,-3452130,3577
"495",2010-11-17 01:42:54.051856,20.75,54.25,23.75,10.9,-1098945,-3452130,3577
"496",2010-11-25 01:45:56.853573,23.5,51.25,23.9,11.3,-1098945,-3452130,3577
"497",2010-12-11 01:46:05.754814,23.15,50.35,25.3,11.2,-1098945,-3452130,3577
"498",2010-12-19 01:42:57.87184,18.45,58.15,22,10.2,-1098945,-3452130,3577
"499",2010-12-27 01:46:13.584535,22.3888888888889,52.7777777777778,23.8333333333333,11.3333333333333,-1098943.33333333,-3452135,3577
"500",2011-01-12 01:46:22.468947,27.75,51.75,19.75,11.75,-1098945,-3452175,3577
"501",2011-01-20 01:43:02.227922,12.1,58.85,27.95,8.05,-1098945,-3452130,3577
"502",2011-01-28 01:46:28.471101,24.5,52.45,21.95,11.45,-1098945,-3452130,3577
"503",2011-02-21 01:43:05.01735,16.25,52.8,29.35,6.35,-1098945,-3452130,3577
"504",2011-03-01 01:46:37.591539,8,62,29,6,-1098885,-3452085,3577
"505",2011-03-09 01:43:02.332901,23.05,52.2,23.35,11.3,-1098945,-3452130,3577
"506",2011-03-25 01:42:55.767215,24,50.6,24.15,11.4,-1098945,-3452130,3577
"507",2011-04-02 01:46:43.142592,26.55,50.2,22.05,11.6,-1098945,-3452130,3577
"508",2011-05-04 01:46:43.118283,22,50,27,12,-1099005,-3452085,3577
"509",2011-07-07 01:46:37.609577,30.15,48.6,20.05,13.8,-1098945,-3452130,3577
"510",2011-07-23 01:46:36.198402,29.85,52.85,16.2,13.9,-1098945,-3452130,3577
"511",2011-09-01 01:41:47.42504,21.05,51.2,26.4,11.95,-1098945,-3452130,3577
"512",2011-09-09 01:46:24.921918,23.6,51.45,23.7,11.55,-1098945,-3452130,3577
"513",2011-09-17 01:41:35.217446,18.4,50.65,29.75,11.45,-1098945,-3452130,3577
"514",2011-10-11 01:46:19.124598,17.05,47.5,34.15,7.25,-1098945,-3452130,3577
"515",2011-10-27 01:46:27.851536,21.5,53,24,8,-1098952.5,-3452085,3577
"516",2011-11-12 01:46:38.400386,22.35,49.55,26.95,11.25,-1098945,-3452130,3577
"517",2011-11-28 01:46:48.431783,20.6,52.35,26.05,10.65,-1098945,-3452130,3577
"518",2012-01-15 01:47:07.727992,15,51.25,32,6.75,-1098922.5,-3452167.5,3577
"519",2012-01-31 01:47:08.958348,26.6,49.15,23.2,11.35,-1098945,-3452130,3577
"520",2012-02-16 01:47:14.224902,24.3,45,29.25,10.3,-1098945,-3452130,3577
"521",2012-03-03 01:47:12.856339,28.85,48.25,21.5,11.3,-1098945,-3452130,3577
"522",2012-04-04 01:47:11.754759,31.3636363636364,48.4545454545455,19,11.4545454545455,-1098945,-3452104.09090909,3577
"523",2012-04-20 01:47:14.555213,32.3,49.25,17.35,12.3,-1098945,-3452130,3577
"524",2012-05-15 01:41:40.061218,35.35,50.9,12.65,13.3,-1098945,-3452130,3577
"525",2012-05-22 01:47:44.955945,22.5,19.5,56.5,7.5,-1098885,-3452160,3577
"526",2012-06-23 01:47:34.510445,33.05,42.3,23.25,12.05,-1098945,-3452130,3577
"527",2012-07-09 01:47:48.219463,24.75,44.9,29.1,22,-1098945,-3452130,3577
"528",2012-07-25 01:47:59.231367,33.7777777777778,51.8333333333333,13.4444444444444,13.7222222222222,-1098950,-3452125,3577
"529",2012-08-26 01:48:20.160098,27.95,49.55,21.35,12.25,-1098945,-3452130,3577
"530",2012-09-11 01:48:30.646224,28.05,46.5,24.25,10.35,-1098945,-3452130,3577
"531",2012-10-13 01:48:48.000598,25.6,48.05,25,10.75,-1098945,-3452130,3577
"532",2012-11-14 01:49:02.318679,21.5,50.55,26.55,10.7,-1098945,-3452130,3577
"533",2012-12-16 01:49:11.827044,25.6666666666667,51.3333333333333,21.6666666666667,12.6666666666667,-1098935,-3452175,3577
"534",2013-02-02 01:49:19.012126,25.9,50.6,22.35,11.8,-1098945,-3452130,3577
"535",2013-02-18 01:49:17.425035,26.5,51.5,21,11.8333333333333,-1098940,-3452170,3577
"536",2013-03-22 01:49:11.054463,29.4,52.5,17,12.55,-1098945,-3452130,3577
"537",2013-04-07 01:49:08.756684,31.4,46.05,21.45,10.15,-1098945,-3452130,3577
"538",2013-04-15 01:54:55.6404,30.2,47.8,20.6,11.85,-1098945,-3452130,3577
"539",2013-04-23 01:49:00.759881,31.7,52.8,14.55,13.1,-1098945,-3452130,3577
"540",2013-06-18 01:55:02.914593,22.65,41.3,34.6,14.6,-1098945,-3452130,3577
"541",2013-06-26 01:48:41.291415,30.4,50.85,17.65,15,-1098945,-3452130,3577
"542",2013-07-04 01:54:41.048087,33,50,15.95,15.3,-1098945,-3452130,3577
"543",2013-07-28 01:48:23.024335,32.95,51.95,14.1,16.6,-1098945,-3452130,3577
"544",2013-08-05 01:54:42.965882,29.25,50.9,18.8,13.05,-1098945,-3452130,3577
"545",2013-08-13 01:48:21.147227,28.35,50.85,19.4,13.1,-1098945,-3452130,3577
"546",2013-08-21 01:54:44.347324,28,49.15,21.55,12.35,-1098945,-3452130,3577
"547",2013-08-29 01:48:32.218627,15.2,41.8,41.4,18,-1098987,-3452115,3577
"548",2013-09-06 01:54:44.175776,25.6,47.35,25.45,12,-1098945,-3452130,3577
"549",2013-10-08 01:54:35.493632,23.8,49.1,25.8,11.3,-1098945,-3452130,3577
"550",2013-10-24 01:54:28.737008,29,13.3333333333333,55,24.6666666666667,-1098955,-3452095,3577
"551",2013-11-01 01:49:10.372144,19.85,45.4,33.5,9.45,-1098945,-3452130,3577
"552",2013-11-09 01:54:26.841919,23.5,48.45,26.7,11.25,-1098945,-3452130,3577
"553",2013-11-25 01:54:18.26321,23.5,48.6,26.5,11.2,-1098945,-3452130,3577
"554",2013-12-03 01:49:25.819072,23.5,50.1,25.2,11.25,-1098945,-3452130,3577
"555",2013-12-11 01:54:17.655631,24.15,48.25,26.2,11.05,-1098945,-3452130,3577
"556",2013-12-27 01:54:08.484625,24.3,48.3,26.1,11.1,-1098945,-3452130,3577
"557",2014-01-04 01:49:32.800167,22.65,51.65,24.5,11.45,-1098945,-3452130,3577
"558",2014-01-12 01:53:55.619681,23.65,49.15,25.85,11,-1098945,-3452130,3577
"559",2014-01-20 01:49:46.787168,24.55,49.7,24.65,10.85,-1098945,-3452130,3577
"560",2014-01-29 01:43:45.297302,24.3333333333333,54.2,20.4,10.7333333333333,-1098945,-3452115,3577
"561",2014-03-01 01:53:20.347232,27.25,47.9,23.45,11.4,-1098945,-3452130,3577
"562",2014-03-09 01:49:54.712511,28.3,41.75,28.7,8.9,-1098945,-3452130,3577
"563",2014-03-17 01:53:11.098924,27.3,46.75,24.5,11.2,-1098945,-3452130,3577
"564",2014-04-02 01:52:54.845202,27.8,46.2,24.5,11.3,-1098945,-3452130,3577
"565",2014-04-10 01:50:06.068979,14,55.3333333333333,29.3333333333333,8,-1098895,-3452165,3577
"566",2014-05-12 01:50:23.584245,32.1,52.65,14.35,14.5,-1098945,-3452130,3577
"567",2014-06-05 01:52:20.922246,32.2,49.1,17.2,13.4,-1098945,-3452130,3577
"568",2014-06-21 01:52:25.193341,31,48.75,18.9,13.5,-1098945,-3452130,3577
"569",2014-06-29 01:50:35.476581,32.3,51.55,15.1,14.2,-1098945,-3452130,3577
"570",2014-07-15 01:50:37.004298,19.85,38.9,39.95,14.4,-1098945,-3452130,3577
