"","time","pv","npv","bs","ue","x","y","spatial_ref"
"528",2021-10-05 02:00:27.863913,40.75,49.375,8.375,18.5,-1300576.875,-3836428.125,3577
"529",2021-11-14 00:52:05.428302,40.875,52.375,5.75,17,-1300575,-3836400,3577
"530",2021-12-08 02:00:26.586834,39.4,52.3,7,16.3,-1300579.5,-3836425.5,3577
"531",2021-12-24 02:00:23.072356,42.05,49.75,6.9,16.75,-1300579.5,-3836425.5,3577
"532",2022-01-17 00:45:55.138332,42.35,49.85,6.65,16.65,-1300579.5,-3836425.5,3577
"533",2022-02-10 02:00:11.511138,44.6,48.8,5.25,16.75,-1300579.5,-3836425.5,3577
"534",2022-02-18 02:00:15.174269,44.45,48.85,5.45,17,-1300579.5,-3836425.5,3577
"535",2022-03-14 02:00:01.693925,40.15,50.35,8,12.95,-1300579.5,-3836425.5,3577
"536",2022-04-07 02:00:00.414109,47.2,46.05,5.4,19.45,-1300579.5,-3836425.5,3577
"537",2022-04-23 01:59:50.08189,25,56,18,24,-1300515,-3836475,3577
"538",2022-05-01 01:59:52.118349,45.95,47.35,5.3,19.85,-1300579.5,-3836425.5,3577
"539",2022-05-09 01:59:45.213565,48.65,44.7,5.35,20.4,-1300579.5,-3836425.5,3577
"540",2022-05-25 01:59:35.405599,47.25,43.75,7.45,22.5,-1300579.5,-3836425.5,3577
"541",2022-06-02 02:00:05.470774,30.5789473684211,38.7894736842105,29.0526315789474,18.6315789473684,-1300576.57894737,-3836424.47368421,3577
"542",2022-06-18 02:00:16.735765,43.3333333333333,34.5555555555556,20.6666666666667,13.7777777777778,-1300578.33333333,-3836431.66666667,3577
"543",2022-06-26 01:59:58.099352,49.1,42.45,7.05,21.35,-1300579.5,-3836425.5,3577
"544",2022-07-04 02:00:19.699227,48.95,43.95,5.95,22.05,-1300579.5,-3836425.5,3577
"545",2022-07-12 01:59:53.845464,18.4,16.6,63.6,24.4,-1300593,-3836403,3577
"546",2022-07-28 02:00:05.806387,48.55,43.4,6.7,22.45,-1300579.5,-3836425.5,3577
"547",2022-08-05 02:00:32.582373,49.75,41.625,6.9375,23.625,-1300569.375,-3836431.875,3577
"548",2022-08-29 02:00:19.201811,34.125,22.0625,42.375,18.875,-1300584.375,-3836431.875,3577
"549",2022-09-06 02:00:38.585128,48.2,44.85,5.45,18.65,-1300579.5,-3836425.5,3577
"550",2022-09-30 02:00:26.667431,42.4,49.55,6.55,17.9,-1300579.5,-3836425.5,3577
"551",2022-10-08 02:00:39.563361,38.1666666666667,45.8333333333333,14.8333333333333,19.3333333333333,-1300625,-3836440,3577
"552",2022-12-19 02:00:30.670348,36.9,56.2,5.7,16.55,-1300579.5,-3836425.5,3577
"553",2023-01-04 02:00:32.353366,37.15,56.35,5.35,17.15,-1300579.5,-3836425.5,3577
"554",2023-01-12 02:00:26.614558,36.2,58.35,4.2,16.7,-1300579.5,-3836425.5,3577
"555",2023-01-20 02:00:22.124908,37.3,56.8,4.8,16.6,-1300579.5,-3836425.5,3577
"556",2023-02-05 02:00:34.970783,35.5882352941176,49.7647058823529,13.1764705882353,10.1176470588235,-1300575,-3836434.41176471,3577
"557",2023-02-13 02:00:22.262448,39.7,54.15,5.15,17.45,-1300579.5,-3836425.5,3577
