"","time","pv","npv","bs","ue","x","y","spatial_ref"
"295",2006-04-20 00:53:25.50282,9.8125,39.25,49.625,7.75,140340,-2666160,3577
"296",2006-04-28 00:51:42.005176,12.0625,31.375,54.9375,7.3125,140340,-2666160,3577
"297",2006-05-06 00:53:39.78765,9.125,32.8125,56.375,7.3125,140340,-2666160,3577
"298",2006-05-30 00:51:43.396984,17,28.5,53.5,7.5,140310,-2666205,3577
"299",2006-06-07 00:54:07.266023,8.875,35.3125,54.375,7.625,140340,-2666160,3577
"300",2006-07-25 00:54:49.058221,3.8125,48.3125,46.3125,10.8125,140340,-2666160,3577
"301",2006-08-02 00:51:21.384186,10,34.8125,53.8125,7.625,140340,-2666160,3577
"302",2006-08-10 00:55:01.285758,7.875,32.6875,57.8125,7.3125,140340,-2666160,3577
"303",2006-08-18 00:51:19.856465,9.25,31.6875,57.5625,7.25,140340,-2666160,3577
"304",2006-08-26 00:55:13.347245,7.375,31.8125,59.3125,7.125,140340,-2666160,3577
"305",2006-09-03 00:51:16.36851,10.125,30.875,57.3125,7.125,140340,-2666160,3577
"306",2006-09-11 00:55:25.243773,6.75,31.5,60.1875,7.0625,140340,-2666160,3577
"307",2006-09-19 00:51:10.722445,9.125,30.875,58.4375,7.125,140340,-2666160,3577
"308",2006-09-27 00:55:36.641165,2,40.6,55.8,4,140307,-2666139,3577
"309",2006-10-13 00:55:46.931132,8.625,28,61.9375,6.1875,140340,-2666160,3577
"310",2006-10-21 00:51:14.462398,9,33.875,55.625,7.25,140340,-2666130,3577
"311",2006-10-29 00:55:56.257702,5.75,26.9375,65.8125,5,140340,-2666160,3577
"312",2006-11-06 00:51:29.003255,8.8125,31.25,58.4375,7.0625,140340,-2666160,3577
"313",2006-11-14 00:56:04.939511,7.9375,31.0625,59.375,7.5,140340,-2666160,3577
"314",2006-11-22 00:51:40.188217,9.1875,32.9375,56.375,7.375,140340,-2666160,3577
"315",2006-11-30 00:56:13.043672,7.0625,37.1875,54.125,7.9375,140340,-2666160,3577
"316",2006-12-08 00:51:48.030526,8.5,31.625,58.5625,7.375,140340,-2666160,3577
"317",2007-02-02 00:56:37.779766,13.6875,28.625,56.25,7.3125,140340,-2666160,3577
"318",2007-02-10 00:52:03.909721,16.8125,28.6875,52.875,7.375,140340,-2666160,3577
"319",2007-02-18 00:56:38.610734,15.5625,30.6875,52.3125,7.3125,140340,-2666160,3577
"320",2007-02-26 00:52:08.631847,16.3125,30.4375,51.5625,7.3125,140340,-2666160,3577
"321",2007-03-06 00:56:37.373878,15,27.75,55.625,7.1875,140340,-2666160,3577
"322",2007-03-14 00:52:11.379505,14.5625,27.1875,56.875,6.8125,140340,-2666160,3577
"323",2007-03-22 00:56:34.669477,14.6875,37.9375,45.75,8.25,140340,-2666160,3577
"324",2007-03-30 00:52:12.128189,15.5,34.5625,48.5,8.3125,140340,-2666160,3577
"325",2007-04-07 00:56:30.502051,16.3125,31.4375,50.8125,7.875,140340,-2666160,3577
"326",2007-04-15 00:52:10.660587,20.75,31.75,46.0625,7.9375,140340,-2666160,3577
"327",2007-04-23 00:56:24.426291,9.28571428571429,44,44.8571428571429,12.8571428571429,140320.714285714,-2666183.57142857,3577
"328",2007-05-01 00:52:07.188162,15.3125,35.9375,47.375,7.3125,140340,-2666160,3577
"329",2007-05-09 00:56:15.869471,16.5625,23.8125,58.1875,5.9375,140340,-2666160,3577
"330",2007-05-25 00:56:03.963419,12.9375,36.375,49.375,8,140340,-2666160,3577
"331",2007-06-02 00:51:55.376355,14.75,32.25,51.5,7.75,140340,-2666205,3577
"332",2007-06-10 00:55:48.412227,13.875,35.3125,49.4375,7.9375,140340,-2666160,3577
"333",2007-06-18 00:51:55.663459,15.4,39.3,43.5,8.7,140334,-2666181,3577
"334",2007-06-26 00:55:29.869158,11.8125,48.625,38,10.125,140340,-2666160,3577
"335",2007-07-04 00:51:54.043657,16.75,34.25,47.75,8.25,140340,-2666205,3577
"336",2007-07-12 00:55:21.01071,13.0625,33.25,52.3125,7.875,140340,-2666160,3577
"337",2007-07-20 00:51:50.779109,14.6875,32.1875,51.5,8,140340,-2666160,3577
"338",2007-07-28 00:55:12.983492,12.6875,33.6875,52.125,7.9375,140340,-2666160,3577
"339",2007-08-05 00:51:46.060931,13.125,33.25,52.0625,8,140340,-2666160,3577
"340",2007-08-13 00:55:03.848239,10.9375,30.5625,56.75,7.8125,140340,-2666160,3577
"341",2007-08-21 00:51:39.915096,13.5,27,58,7.5,140340,-2666205,3577
"342",2007-08-29 00:54:53.120965,11.1875,29.0625,58.125,7.375,140340,-2666160,3577
"343",2007-09-06 00:51:32.380013,12.4285714285714,27.8571428571429,58,7.42857142857143,140346.428571429,-2666127.85714286,3577
"344",2007-09-14 00:54:46.456869,11,29.3125,58.1875,7.5,140340,-2666160,3577
"345",2007-09-22 00:51:27.075557,12.75,18.3125,67.625,6,140340,-2666160,3577
"346",2007-09-30 00:54:37.521586,9.8125,28,60.5625,7.1875,140340,-2666160,3577
"347",2007-10-08 00:51:21.090558,10.2,30.8,57.4,7.2,140349,-2666121,3577
"348",2007-10-24 00:51:33.530278,10.625,31.625,56.25,7.25,140340,-2666160,3577
"349",2007-11-25 00:51:51.693609,16.25,28.8125,53.3125,7.5625,140340,-2666160,3577
"350",2007-12-11 00:51:57.28639,15.5,30.5714285714286,52.4285714285714,7,140344.285714286,-2666153.57142857,3577
"351",2007-12-27 00:52:00.437489,16.5,28.75,53.125,7.625,140340,-2666130,3577
"352",2008-01-12 00:52:01.416705,11.75,32.9375,53.875,7,140340,-2666160,3577
"353",2008-01-20 00:52:42.365671,8.6875,35.0625,54.875,7,140340,-2666160,3577
"354",2008-02-05 00:52:25.795528,7.875,36,54.4375,5.9375,140340,-2666160,3577
"355",2008-02-13 00:51:57.163102,12.75,29.75,56.125,7.125,140340,-2666160,3577
"356",2008-02-21 00:52:08.68778,7.3125,39.375,51.9375,6.875,140340,-2666160,3577
"357",2008-02-29 00:51:52.311307,11.5,30.5,56.5,7,140340,-2666205,3577
"358",2008-03-08 00:51:50.184607,7.8125,38.1875,52.5,6.9375,140340,-2666160,3577
"359",2008-03-16 00:51:48.15001,8.0625,37.625,52.75,7.125,140340,-2666160,3577
"360",2008-04-01 00:51:48.824538,8.9375,35.4375,54.1875,7.5625,140340,-2666160,3577
"361",2008-04-09 00:51:08.761302,8.1875,39.6875,50.5625,7.1875,140340,-2666160,3577
"362",2008-04-17 00:51:47.235301,12,30.0625,56.6875,7.25,140340,-2666160,3577
"363",2008-05-03 00:51:43.663929,9.875,33.75,54.9375,7.4375,140340,-2666160,3577
"364",2008-05-19 00:51:38.080697,11.6666666666667,33,53.9166666666667,7.16666666666667,140340,-2666175,3577
"365",2008-08-07 00:50:52.760425,6,22,70,7,140385,-2666115,3577
"366",2008-08-23 00:50:46.197374,9.33333333333333,29.8333333333333,59.4166666666667,7,140340,-2666175,3577
"367",2008-08-31 00:47:10.484891,8.1875,39.5625,50.75,7,140340,-2666160,3577
"368",2008-10-10 00:50:14.781696,8.25,30.5,59.875,7,140340,-2666160,3577
"369",2008-10-18 00:45:39.707963,10.375,21,67.125,6.875,140340,-2666160,3577
"370",2008-10-26 00:50:31.319146,8,27.75,62.25,6.75,140340,-2666115,3577
"371",2008-11-03 00:45:06.547278,9.0625,27.875,61.5,7.4375,140340,-2666160,3577
"372",2008-11-11 00:50:45.808129,8.5625,29,61,7.125,140340,-2666160,3577
"373",2008-11-19 00:45:04.291436,11.125,37.875,49.4375,8.125,140340,-2666160,3577
"374",2008-11-27 00:50:58.09438,14,12.3333333333333,72.3333333333333,5,140325,-2666205,3577
"375",2008-12-13 00:51:08.261322,30.3125,32.9375,35.5,8.3125,140340,-2666160,3577
"376",2008-12-21 00:46:03.826957,30.5625,27.25,41.125,8.125,140340,-2666160,3577
"377",2008-12-29 00:51:16.383229,28.0625,42,28.5625,9.8125,140340,-2666160,3577
"378",2009-01-06 00:46:29.096659,24.9375,32.5,40.875,7.875,140340,-2666160,3577
"379",2009-01-14 00:51:21.629311,18.5625,36.625,43.25,7.5625,140340,-2666160,3577
"380",2009-01-22 00:46:54.655507,16.25,37.1875,45.125,7.6875,140340,-2666160,3577
"381",2009-01-30 00:51:26.040682,13.4375,37.75,47.3125,7.1875,140340,-2666160,3577
"382",2009-02-07 00:47:19.871598,12,38.8125,47.8125,7,140340,-2666160,3577
"383",2009-02-15 00:51:34.296582,10.8125,38.875,48.875,7,140340,-2666160,3577
"384",2009-02-23 00:47:43.786929,11.5,37.4375,49.5625,6.6875,140340,-2666160,3577
"385",2009-03-03 00:51:43.312879,7.0625,45.9375,45.3125,7,140340,-2666160,3577
"386",2009-03-11 00:48:06.690359,9.1875,41.6875,47.625,6.9375,140340,-2666160,3577
"387",2009-03-19 00:51:50.945066,7.625,43.3125,47.625,7,140340,-2666160,3577
"388",2009-03-27 00:48:28.145032,7.9375,45,45.5625,6.875,140340,-2666160,3577
"389",2009-04-04 00:51:57.136857,7.1875,44.0625,46.9375,7,140340,-2666160,3577
"390",2009-04-12 00:48:47.935936,6.4375,45.125,46.875,6.9375,140340,-2666160,3577
"391",2009-04-28 00:49:05.573936,6.1875,53.1875,39.125,6.3125,140340,-2666160,3577
"392",2009-05-06 00:52:05.092469,9.72727272727273,41.8181818181818,46.8181818181818,7.27272727272727,140335.909090909,-2666177.72727273,3577
"393",2009-05-22 00:52:06.561236,9.8125,42.1875,46.75,7.3125,140340,-2666160,3577
"394",2009-06-07 00:52:06.329377,7.875,43.875,46.5,8.3125,140340,-2666160,3577
"395",2009-06-23 00:52:04.431303,7.9375,44.3125,46.5,8,140340,-2666160,3577
"396",2009-07-09 00:52:01.123983,7.90909090909091,42.4545454545455,48.1818181818182,8.27272727272727,140344.090909091,-2666142.27272727,3577
"397",2009-07-25 00:51:56.522183,3.66666666666667,42.6666666666667,52.3333333333333,5,140305,-2666195,3577
"398",2009-08-10 00:51:50.582055,7.125,38.5,53,8,140340,-2666160,3577
"399",2009-09-27 00:51:47.831926,7.8125,34.5625,56.3125,7.625,140340,-2666160,3577
"400",2009-10-05 00:51:39.41137,4.3125,36,58.125,7.375,140340,-2666160,3577
"401",2009-10-13 00:51:45.840541,8.875,32.8125,57.125,7.4375,140340,-2666160,3577
"402",2009-10-21 00:51:49.412454,4.625,37.5625,56.25,7.25,140340,-2666160,3577
"403",2009-10-29 00:52:01.982935,6.4375,35.6875,56.375,7.25,140340,-2666160,3577
"404",2009-11-06 00:51:57.671291,3.9375,37.1875,57.375,7.5625,140340,-2666160,3577
"405",2009-11-14 00:52:15.776406,6.375,35.75,56.5,7.1875,140340,-2666160,3577
"406",2009-11-22 00:52:04.028711,2.75,46.75,49,8.9375,140340,-2666160,3577
"407",2009-11-30 00:52:27.117064,7.375,34.375,56.5,7.75,140340,-2666130,3577
"408",2009-12-08 00:52:13.173267,5.3125,34.75,58.5,7.5625,140340,-2666160,3577
"409",2009-12-16 00:52:40.340828,5.5625,28.375,64.5625,6.0625,140340,-2666160,3577
"410",2010-01-01 00:52:57.470915,8.4375,33.1875,56.5625,7.375,140340,-2666160,3577
"411",2010-01-17 00:53:12.569243,10.6875,33,54.8125,7.5,140340,-2666160,3577
"412",2010-01-25 00:52:29.818829,10.75,33.4375,54.5625,7.5625,140340,-2666160,3577
"413",2010-02-02 00:53:25.571655,12.1875,33.5,52.875,7.75,140340,-2666160,3577
"414",2010-02-10 00:52:33.678135,7.1875,32.75,58.625,6.125,140340,-2666160,3577
"415",2010-02-18 00:53:36.393709,9.5,33.25,56,7.75,140340,-2666115,3577
"416",2010-03-06 00:53:44.395276,9.75,34.4375,54.25,8.125,140340,-2666160,3577
"417",2010-03-22 00:53:49.924919,18.4375,30.0625,50,8.0625,140340,-2666160,3577
"418",2010-03-30 00:52:35.694267,15.875,33.875,48.875,8,140340,-2666160,3577
"419",2010-04-23 00:53:52.340912,22.375,36.75,39.4375,8.75,140340,-2666160,3577
"420",2010-05-01 00:52:28.851138,22.0625,32.875,43.625,8.6875,140340,-2666160,3577
"421",2010-05-09 00:53:49.165853,24,36.7142857142857,37.8571428571429,8.92857142857143,140344.285714286,-2666153.57142857,3577
"422",2010-05-17 00:52:26.333175,23.625,34.125,40.6875,9,140340,-2666160,3577
"423",2010-05-25 00:53:47.005927,23.8125,39.625,35.1875,9.25,140340,-2666160,3577
"424",2010-06-02 00:52:21.424587,23.875,36.3125,38.25,9.25,140340,-2666160,3577
"425",2010-06-10 00:53:48.213072,25.25,36.75,36.5,8.5625,140340,-2666160,3577
"426",2010-06-18 00:52:17.695997,14.375,27.875,56.25,10.6875,140340,-2666160,3577
"427",2010-06-26 00:53:50.633893,20.3125,40.1875,38.1875,9,140340,-2666160,3577
"428",2010-07-28 00:53:53.295334,18.625,40.9375,38.875,9.0625,140340,-2666160,3577
"429",2010-08-05 00:52:03.164961,16.8125,38.3125,43.4375,9.1875,140340,-2666160,3577
"430",2010-08-13 00:53:52.643109,18.9375,37.4375,42.25,9.0625,140340,-2666160,3577
"431",2010-08-29 00:53:56.06998,18.1875,38.3125,42,9.25,140340,-2666160,3577
"432",2010-09-06 00:51:54.343467,11.5,38.125,48.8125,8.6875,140340,-2666160,3577
"433",2010-10-08 00:51:41.653479,21.3125,46.125,31.4375,9.625,140340,-2666160,3577
"434",2010-10-16 00:54:03.311301,21.8125,38.3125,38.5,9.75,140340,-2666160,3577
"435",2010-11-01 00:54:11.516599,25,39.625,33.9375,9.625,140340,-2666160,3577
"436",2010-11-17 00:54:24.887124,24,41.875,32.75,9.6875,140340,-2666160,3577
"437",2010-12-03 00:54:35.42279,21.0625,42.375,35.125,9.4375,140340,-2666160,3577
"438",2010-12-27 00:51:33.551376,16,49.3125,33.375,8.875,140340,-2666160,3577
"439",2011-01-20 00:54:59.565209,14.125,48,36.375,9.25,140340,-2666130,3577
"440",2011-01-28 00:51:36.219225,11.375,55.125,32.25,8.6875,140340,-2666160,3577
"441",2011-04-18 00:51:22.670207,14.0625,57.9375,26.625,9.4375,140340,-2666160,3577
"442",2011-04-26 00:55:16.560199,12.0833333333333,57.75,28.8333333333333,9.33333333333333,140340,-2666145,3577
"443",2011-05-04 00:51:16.643119,11.125,61.6875,25.875,9.375,140340,-2666160,3577
"444",2011-05-20 00:51:13.002939,8.5,65.3125,24.8125,9.4375,140340,-2666160,3577
"445",2011-05-28 00:55:15.741091,9.5,60.4375,28.5625,9.375,140340,-2666160,3577
"446",2011-06-21 00:50:58.199123,5.125,67.8125,25.8125,10.25,140340,-2666160,3577
"447",2011-06-29 00:55:10.88059,7.75,62.25,28.6875,10,140340,-2666160,3577
"448",2011-07-31 00:55:08.005277,2.875,65.875,30.25,10.25,140340,-2666160,3577
"449",2011-08-08 00:50:33.925472,1.625,65.8125,31.375,10.1875,140340,-2666160,3577
"450",2011-08-16 00:55:04.358358,3.875,62.6875,32.3125,10.3125,140340,-2666160,3577
"451",2011-09-01 00:55:01.662299,3.625,61.375,33.875,9.875,140340,-2666160,3577
"452",2011-09-09 00:50:15.468216,3.5,67.3125,27.75,8.9375,140340,-2666160,3577
"453",2011-09-17 00:54:56.446544,3.875,60.3125,34.3125,9.875,140340,-2666160,3577
"454",2011-10-19 00:54:58.78801,3.5,55.5,39.5,9,140340,-2666115,3577
"455",2011-11-12 00:49:13.24775,5.4375,50.875,42.3125,10.25,140340,-2666160,3577
"456",2011-12-06 00:55:25.928217,9.9375,54.125,34.5,10.875,140340,-2666160,3577
"457",2011-12-22 00:55:34.314708,10.5625,56,32.1875,10.625,140340,-2666160,3577
"458",2012-01-23 00:55:39.56736,6.83333333333333,53.5,38.1666666666667,10.1666666666667,140330,-2666195,3577
"459",2012-02-08 00:55:46.149462,6.1875,50.4375,41.8125,10.125,140340,-2666160,3577
"460",2012-02-24 00:55:48.153125,8.125,54.4375,36.125,10.25,140340,-2666160,3577
"461",2012-03-11 00:55:45.39624,10.3125,45.25,43.125,10.1875,140340,-2666160,3577
"462",2012-03-27 00:55:47.513952,15.3125,47.3125,36.125,10.6875,140340,-2666160,3577
"463",2012-04-28 00:56:02.502853,11.625,50.9375,35.9375,11.5,140340,-2666160,3577
"464",2012-05-14 00:56:23.600527,11.1111111111111,49.7777777777778,37.7777777777778,11,140335,-2666185,3577
"465",2012-08-02 00:56:37.463693,5.6875,24.25,68.0625,11.6875,140340,-2666160,3577
"466",2012-09-03 00:56:59.801802,10.75,22.3125,65,9.625,140340,-2666160,3577
"467",2012-09-19 00:57:07.385075,9.625,25.25,63.125,9.5,140340,-2666130,3577
"468",2012-10-05 00:57:17.483955,12.0625,23.125,63.125,8.625,140340,-2666160,3577
"469",2012-10-21 00:57:27.76479,9.625,23.8125,64.75,8.3125,140340,-2666160,3577
"470",2012-11-22 00:57:39.277635,12.5625,20.9375,64.9375,7.3125,140340,-2666160,3577
"471",2012-12-08 00:57:40.435009,11.5,24.6666666666667,62.1666666666667,7.5,140340,-2666175,3577
"472",2012-12-24 00:57:48.535923,13.125,18.75,66.75,7,140340,-2666160,3577
"473",2013-01-09 00:57:49.47004,13.6875,15.6875,69.125,6.5625,140340,-2666160,3577
"474",2013-01-25 00:57:51.571358,11.3125,19.3125,67.75,6.625,140340,-2666160,3577
"475",2013-02-10 00:57:52.678326,15.4375,12.5625,70.5,6.375,140340,-2666160,3577
"476",2013-02-26 00:57:48.349817,16.375,6.4375,75.6875,5.9375,140340,-2666160,3577
"477",2013-04-15 00:57:39.688714,16.9375,0.625,81.25,5.125,140340,-2666160,3577
"478",2013-05-01 00:57:34.713996,15.5454545454545,6.54545454545455,76.4545454545455,5.90909090909091,140335.909090909,-2666177.72727273,3577
"479",2013-05-17 00:57:32.245658,13.8125,9.5,75.3125,6.125,140340,-2666160,3577
"480",2013-05-25 01:03:42.935276,15.5,7.4375,75.4375,6.0625,140340,-2666160,3577
"481",2013-07-04 00:57:09.37859,20.9375,6.1875,71.375,6.125,140340,-2666160,3577
"482",2013-07-12 01:03:39.282318,22.3125,16.125,59.375,6.875,140340,-2666160,3577
"483",2013-07-20 00:57:01.223779,25.9375,10.0625,62.375,6.5,140340,-2666160,3577
"484",2013-07-28 01:03:39.267197,26.4375,10.25,61.5,6.5625,140340,-2666160,3577
"485",2013-08-05 00:56:55.330784,25.8125,12.0625,60.625,6.625,140340,-2666160,3577
"486",2013-08-13 01:03:40.400864,24.875,13,60.1875,6.6875,140340,-2666160,3577
"487",2013-08-21 00:57:01.106521,22.6,14.2,61.2,6.6,140331,-2666199,3577
"488",2013-08-29 01:03:42.957216,21.75,12.25,64.0625,6.5625,140340,-2666160,3577
"489",2013-09-06 00:57:12.755484,21,9,68,6,140385,-2666115,3577
"490",2013-10-08 00:57:35.047152,15,20,63,6,140295,-2666205,3577
"491",2013-10-24 00:57:43.768301,15.0625,18.3125,65.125,6.4375,140340,-2666160,3577
"492",2013-11-01 01:03:23.912754,14.625,19.1875,64.3125,6.5625,140340,-2666160,3577
"493",2013-11-17 01:03:20.710363,12.1875,22.9375,63.0625,7.125,140340,-2666160,3577
"494",2013-11-25 00:57:54.734233,1.06666666666667,33.6666666666667,63.6,15,140343,-2666163,3577
"495",2013-12-03 01:03:17.470068,9.3125,37.125,51.875,8.75,140340,-2666160,3577
"496",2013-12-19 01:03:08.298067,15.0625,16.0625,66.8125,6.5,140340,-2666160,3577
"497",2013-12-27 00:58:04.569023,13.9166666666667,17.0833333333333,67.1666666666667,6.5,140340,-2666175,3577
"498",2014-01-04 01:03:01.684984,13.4375,16.25,68.4375,6.375,140340,-2666160,3577
"499",2014-01-12 00:58:09.596975,13.5625,16.0625,68.9375,6.3125,140340,-2666160,3577
"500",2014-01-28 00:58:28.949911,13.25,15.4375,69.75,6.125,140340,-2666160,3577
"501",2014-02-05 01:02:40.591676,16.1875,15.5625,66.125,6.5625,140340,-2666160,3577
"502",2014-02-13 00:58:28.077182,12.0625,20.1875,66.1875,6.375,140340,-2666160,3577
"503",2014-02-21 01:02:27.316092,15.25,14,68.6875,6.5625,140340,-2666160,3577
"504",2014-03-01 00:58:23.985338,9.5,20.8125,67.9375,10.5,140340,-2666160,3577
"505",2014-03-09 01:02:13.646837,15.625,17.3125,65,6.875,140340,-2666160,3577
"506",2014-03-17 00:58:32.804192,13.4375,15.1875,69.9375,6.375,140340,-2666160,3577
"507",2014-03-25 01:01:59.120947,15.1875,12.0625,70.6875,6.625,140340,-2666160,3577
"508",2014-04-02 00:58:38.797974,11.5625,17.625,69.375,6.5625,140340,-2666160,3577
"509",2014-04-10 01:01:45.452602,13.6875,26.0625,58.25,8,140340,-2666160,3577
"510",2014-05-20 00:59:01.012784,21.5,19.375,57.625,6.75,140340,-2666190,3577
"511",2014-06-05 00:59:04.095358,12.125,13.375,73.25,8.8125,140340,-2666160,3577
"512",2014-06-13 01:01:22.009254,19.6875,13.3125,64.9375,6.6875,140340,-2666160,3577
"513",2014-06-21 00:59:05.332655,16.3125,18.9375,63.3125,6.9375,140340,-2666160,3577
"514",2014-06-29 01:01:24.323694,17.4375,14.8125,65.6875,6.625,140340,-2666160,3577
"515",2014-07-07 00:59:11.455551,16.75,15.125,66.375,6.4375,140340,-2666160,3577
"516",2014-07-15 01:01:32.235956,15.3125,30.9375,51.9375,8.6875,140340,-2666160,3577
"517",2014-07-31 01:01:37.400165,21.0625,15.5625,61.4375,6.8125,140340,-2666160,3577
"518",2014-08-08 00:59:19.366889,19,15.8125,63.4375,6.875,140340,-2666160,3577
"519",2014-08-16 01:01:43.950954,20.1875,13.75,64.0625,6.75,140340,-2666160,3577
"520",2014-09-01 01:01:45.918575,18.8125,14.75,64.3125,6.875,140340,-2666160,3577
"521",2014-09-09 00:59:18.987687,17.8125,16.375,64.3125,6.6875,140340,-2666160,3577
"522",2014-09-25 00:59:25.239171,15,18.1875,65.3125,6.625,140340,-2666160,3577
"523",2014-10-03 01:01:50.516172,15.5625,18.9375,63.5,6.9375,140340,-2666160,3577
"524",2014-10-11 00:59:37.282608,14.5625,16.8125,67.25,6.375,140340,-2666160,3577
"525",2014-10-19 01:01:54.272196,12.8571428571429,19.9285714285714,65.2142857142857,6.92857142857143,140344.285714286,-2666157.85714286,3577
"526",2014-10-27 00:59:46.375305,11.0666666666667,19.4666666666667,68.2,6.13333333333333,140337,-2666163,3577
"527",2014-12-06 01:01:49.354093,15.1875,14.6875,68.1875,6.625,140340,-2666160,3577
"528",2014-12-14 01:00:07.898197,15.375,14.625,68.5,6.4375,140340,-2666160,3577
"529",2014-12-22 01:01:47.410997,13.75,15.8125,68.5625,6.375,140340,-2666160,3577
"530",2014-12-30 01:00:09.857953,15.0625,10,73.375,6.3125,140340,-2666160,3577
"531",2015-01-15 01:00:14.025509,17.25,11.875,69.375,6.3125,140340,-2666160,3577
"532",2015-01-23 01:01:36.870804,19.875,12.875,65.25,6.5,140340,-2666160,3577
"533",2015-01-31 01:00:20.085051,20.5625,15.1875,62.6875,6.5,140340,-2666160,3577
"534",2015-02-08 01:01:33.748999,20.0625,16.75,61.4375,6.5625,140340,-2666160,3577
"535",2015-02-16 01:00:22.135012,17.6875,16.1875,64.5625,6.4375,140340,-2666160,3577
"536",2015-02-24 01:01:28.206255,18.3125,20.625,59.3125,6.75,140340,-2666160,3577
"537",2015-03-04 01:00:32.679727,18.8125,11.6875,68.125,6.3125,140340,-2666160,3577
"538",2015-03-12 01:01:16.956913,17.875,11.25,69,6.4375,140340,-2666160,3577
"539",2015-03-20 01:00:40.700907,12.1875,11.25,75.0625,5,140340,-2666160,3577
"540",2015-03-28 01:01:09.023547,16.5,1.07142857142857,81.2857142857143,4.42857142857143,140344.285714286,-2666162.14285714,3577
"541",2015-04-05 01:00:47.432927,13.5,17.4375,67.375,6.3125,140340,-2666160,3577
"542",2015-04-13 01:01:02.88647,15.875,10.875,71.25,6.25,140340,-2666160,3577
"543",2015-04-21 01:00:53.313568,15.375,12.75,70.375,6.25,140340,-2666160,3577
"544",2015-04-29 01:00:55.90121,15.9375,14,68.125,6.5625,140340,-2666160,3577
"545",2015-05-07 01:01:00.995798,15.75,13,70,6.25,140340,-2666205,3577
"546",2015-05-15 01:00:40.142903,15.25,12.4375,70.4375,6.375,140340,-2666160,3577
"547",2015-07-02 01:01:04.120373,16.4375,13.25,68.25,6.5625,140340,-2666160,3577
"548",2015-07-10 01:01:22.882539,12.875,16,69.625,6.25,140340,-2666160,3577
"549",2015-07-18 01:01:13.962367,15.75,13.25,69,6.5,140340,-2666160,3577
"550",2015-08-03 01:01:17.28468,15.3125,9.625,73.25,6.375,140340,-2666160,3577
"551",2015-08-19 01:01:24.503637,15.5625,9.125,73.125,6.375,140340,-2666160,3577
"552",2015-08-27 01:01:30.71749,14.125,17.625,66.875,6.6875,140340,-2666160,3577
"553",2015-09-04 01:01:29.144648,15.25,13.125,69.6875,6.5,140340,-2666160,3577
"554",2015-09-12 01:01:34.700446,14.125,10.5625,73.625,6.1875,140340,-2666160,3577
"555",2015-09-20 01:01:38.030845,15.75,10.125,72.125,6.3125,140340,-2666160,3577
"556",2015-09-28 01:01:38.299213,15.125,10.3125,73.125,6.1875,140340,-2666160,3577
"557",2015-10-06 01:01:41.176023,15.8125,10.125,71.9375,6.25,140340,-2666160,3577
"558",2015-10-14 01:01:50.70083,13.9375,11.375,73,6.125,140340,-2666160,3577
"559",2015-10-22 01:01:43.810141,14.5,15,68.4375,6.3125,140340,-2666160,3577
"560",2015-11-07 01:01:46.882829,15.6875,11.0625,71.4375,6.25,140340,-2666160,3577
"561",2015-11-15 01:02:22.586333,16.3333333333333,9.33333333333333,73,6.22222222222222,140335,-2666185,3577
"562",2015-11-23 01:01:48.9547,16.1875,8.5625,73.5,6.1875,140340,-2666160,3577
"563",2015-12-01 01:02:34.664079,14.625,16.1875,67.5,6.5,140340,-2666160,3577
"564",2015-12-09 01:01:47.071631,15.6875,14.125,68.1875,6.4375,140340,-2666160,3577
"565",2015-12-25 01:01:48.214575,2,39,57,6,140355,-2666115,3577
"566",2016-01-02 01:03:05.230148,18.3333333333333,16,64.3333333333333,6.33333333333333,140325,-2666205,3577
"567",2016-01-10 01:01:44.078787,21.8125,12.625,63.6875,6.25,140340,-2666160,3577
"568",2016-01-18 01:03:19.996865,23.1875,16.6875,58.75,6.375,140340,-2666160,3577
"569",2016-01-26 01:01:44.619212,25.375,18.125,54.625,6.75,140340,-2666160,3577
"570",2016-02-03 01:03:29.217027,13.8125,21.5,63.375,4.9375,140340,-2666160,3577
"571",2016-02-11 01:01:38.820926,20,12.3125,66.0625,6.3125,140340,-2666160,3577
"572",2016-02-19 01:03:32.514265,17,14.0625,67.4375,6.1875,140340,-2666160,3577
"573",2016-02-27 01:01:33.769996,16.625,11.25,69.9375,6.0625,140340,-2666160,3577
"574",2016-03-06 01:03:40.758361,16.25,10.9375,71.1875,5.6875,140340,-2666160,3577
"575",2016-03-14 01:01:30.388294,14.3125,23.375,60.5625,6.3125,140340,-2666160,3577
"576",2016-03-22 01:03:47.917603,16.4375,14.5,67.6875,6.3125,140340,-2666160,3577
"577",2016-03-30 01:01:20.364212,18.75,11.3125,68.125,6.375,140340,-2666160,3577
"578",2016-04-15 01:01:15.223589,16.75,8.375,73.0625,5.8125,140340,-2666160,3577
"579",2016-04-23 01:03:59.473654,15.4375,10.9375,72.0625,5.9375,140340,-2666160,3577
"580",2016-05-17 01:01:14.017754,16.1875,10.875,71.0625,6.4375,140340,-2666160,3577
"581",2016-05-25 01:04:07.317956,15.3125,13.75,69.25,6.1875,140340,-2666160,3577
"582",2016-06-10 01:04:12.232332,12.3125,31.0625,55.5,4.75,140340,-2666160,3577
"583",2016-06-18 01:01:22.802429,8,43,47,3,140295,-2666205,3577
"584",2016-07-04 01:01:32.325242,20.3125,14.375,63.25,6.5,140340,-2666160,3577
