"","time","x","y","bs","pv","npv","ue","spatial_ref"
"878",2020-12-31 00:56:10.300786,309581.470588235,-2762702.64705882,56.5294117647059,2,39.2941176470588,5.88235294117647,3577
"879",2021-01-08 00:13:53.241971,309585,-2762700,69.3,0.65,28.65,5.15,3577
"880",2021-02-01 00:56:00.895339,309587.142857143,-2762700,33.6428571428571,2,63.2142857142857,3.5,3577
"881",2021-02-09 00:11:34.301622,309577.5,-2762722.5,61,0,38.25,7,3577
"882",2021-02-17 00:55:57.137351,309585,-2762702.36842105,53.7894736842105,2,42.3157894736842,5.47368421052632,3577
"883",2021-02-25 00:10:21.671813,309585,-2762700,72.7,0.5,25.65,5.15,3577
"884",2021-03-05 00:55:50.225835,309585,-2762700,71.9,2,24.15,5.2,3577
"885",2021-03-29 00:07:49.449851,309597.857142857,-2762689.28571429,51.5714285714286,1.28571428571429,45.7142857142857,5.85714285714286,3577
"886",2021-04-06 00:55:38.088579,309579,-2762707,48.1333333333333,5.93333333333333,44.0666666666667,6.06666666666667,3577
"887",2021-04-14 00:06:29.948384,309585,-2762700,45.85,2.85,49.8,6.1,3577
"888",2021-04-22 00:55:31.170829,309585,-2762700,61.7,4.2,32.15,5.85,3577
"889",2021-04-30 00:05:08.610844,309605,-2762675,64,0.888888888888889,33.6666666666667,5.44444444444444,3577
"890",2021-05-24 00:55:33.661577,309585,-2762700,59.2,2.95,36,5.8,3577
"891",2021-06-09 00:55:41.148195,309585,-2762700,59.8,2.7,35.8,5.75,3577
"892",2021-06-25 00:55:45.8189,309585,-2762700,57.55,2.65,37.9,6.05,3577
"893",2021-07-11 00:55:47.65499,309585,-2762700,62.85,2.35,33,5.75,3577
"894",2021-07-18 23:58:26.413548,309585,-2762700,64.8,1.1,32.95,5.7,3577
"895",2021-07-27 00:55:54.129582,309585,-2762700,65.2,2.15,31.05,5.5,3577
"896",2021-08-03 23:57:02.521663,309585,-2762700,70.5,0,28,5,3577
"897",2021-08-12 00:56:00.899367,309585,-2762700,64.25,2.05,31.7,5.5,3577
"898",2021-08-19 23:55:37.350794,309585,-2762700,66.9,0.4,31.65,5.35,3577
"899",2021-08-28 00:56:05.349398,309585,-2762700,66.25,2,29.75,5.25,3577
"900",2021-09-04 23:54:14.66315,309585,-2762700,70.35,1,27.45,5,3577
"901",2021-09-13 00:56:09.843444,309588.157894737,-2762702.36842105,68.6315789473684,2,27.4210526315789,4.84210526315789,3577
"902",2021-09-20 23:52:49.473937,309585,-2762700,69.5,0.6,28.6,5.05,3577
"903",2021-09-29 00:56:13.757484,309585,-2762700,63.25,2,33.05,5.25,3577
"904",2021-10-06 23:51:24.416053,309581.842105263,-2762702.36842105,62.5789473684211,1,35.2105263157895,5.73684210526316,3577
"905",2021-10-15 00:56:18.420152,309585,-2762702.36842105,62.0526315789474,2.05263157894737,33.9473684210526,5.89473684210526,3577
"906",2021-10-22 23:49:58.508785,309581.842105263,-2762702.36842105,66.2105263157895,0.631578947368421,32.0526315789474,5.31578947368421,3577
"907",2021-11-16 00:56:13.714645,309579.375,-2762705.625,46.125,2.25,49.9375,6.5625,3577
"908",2021-12-02 00:56:14.92147,309585,-2762700,59.4,4.1,34.6,5.9,3577
"909",2021-12-09 23:45:25.198273,309585,-2762700,67.05,6.15,25.15,5.75,3577
"910",2021-12-18 00:56:13.20896,309585,-2762700,59.95,2.6,35.6,5.8,3577
"911",2021-12-25 23:43:51.84713,309585,-2762700,64.75,1.45,32.2,5.7,3577
"912",2022-01-03 00:56:07.954159,309585,-2762700,62.45,2.05,33.6,5.75,3577
"913",2022-01-10 23:42:17.450382,309585,-2762700,66.75,0.75,31,5.65,3577
"914",2022-01-19 00:56:05.248813,309585,-2762700,58.6,2,37.65,5.8,3577
"915",2022-01-26 23:40:45.354528,309579.375,-2762705.625,40.9375,2,55.5,6.75,3577
"916",2022-02-04 00:56:01.135249,309575,-2762703,43.6666666666667,4.53333333333333,50,8.2,3577
"917",2022-02-20 00:55:54.843609,309585,-2762700,55,5.2,38,5.8,3577
"918",2022-03-08 00:55:52.611797,309585,-2762700,60.2,2.95,35,5.65,3577
"919",2022-03-24 00:55:42.620043,309593.823529412,-2762693.82352941,47.1764705882353,2,49.4705882352941,9.35294117647059,3577
"920",2022-04-09 00:55:41.292458,309585,-2762700,62.2,2.3,33.55,5.45,3577
"921",2022-04-17 00:55:42.397045,309585,-2762700,64.05,2,31.9,5,3577
"922",2022-05-11 00:55:47.087844,309585,-2762700,64.5,2.1,31.65,5.75,3577
"923",2022-05-27 00:55:48.504835,309585,-2762700,69.5,2,26.85,4.2,3577
"924",2022-06-04 00:55:25.180377,309579.375,-2762705.625,47.9375,2,48.0625,7.75,3577
"925",2022-06-12 00:56:01.536517,309585,-2762702.36842105,54.3684210526316,2.10526315789474,41.7368421052632,6.15789473684211,3577
"926",2022-06-20 00:55:36.880648,309585,-2762700,61.35,2.05,34.75,6,3577
"927",2022-06-28 00:56:07.529792,309585,-2762700,66.95,2.2,28.85,5.65,3577
"928",2022-07-06 00:55:44.429385,309585,-2762700,66.3,2,29.8,5.85,3577
"929",2022-07-14 00:56:06.384554,309585,-2762700,66.7,2,29.5,5.9,3577
"930",2022-07-22 00:55:48.677542,309585,-2762700,66.7,2,29.4,5.75,3577
"931",2022-07-30 00:56:17.362299,309575,-2762655,68.6666666666667,2,27.6666666666667,6.33333333333333,3577
"932",2022-08-07 00:56:01.020929,309585,-2762700,68.95,2,27.15,5.9,3577
"933",2022-08-15 00:56:24.463236,309585,-2762700,68.95,2,27.2,5.6,3577
"934",2022-08-23 00:56:06.83091,309585,-2762700,70.5,2,25.6,5.5,3577
"935",2022-09-08 00:56:06.237443,309585,-2762700,65,2,31.15,5.95,3577
"936",2022-09-16 00:56:31.238742,309585,-2762700,67.25,2.1,28.65,5.75,3577
"937",2022-09-24 00:56:14.096982,309585,-2762700,70.05,2,26.05,5.6,3577
"938",2022-10-10 00:56:16.558965,309585,-2762700,70.45,2,25.5,5.7,3577
"939",2022-10-18 00:56:25.997819,309581.470588235,-2762702.64705882,29.0588235294118,2,67.8823529411765,11.5294117647059,3577
"940",2022-10-26 00:56:20.346102,309585,-2762700,71.3,2,24.85,5.7,3577
"941",2022-11-03 00:56:31.852865,309585,-2762700,72.25,2,23.75,5.7,3577
"942",2022-11-11 00:56:20.846364,309585,-2762700,72.15,2,23.9,5.1,3577
"943",2022-11-19 00:56:24.231065,309585,-2762700,74.15,2,21.9,5.6,3577
"944",2022-12-05 00:56:26.639123,309585,-2762700,70.1,2,25.9,5.75,3577
"945",2022-12-21 00:56:17.10773,309585,-2762700,71.5,2,24.6,5.5,3577
"946",2023-01-14 00:56:17.116576,309585,-2762702.36842105,48,5.52631578947368,44.7368421052632,6.78947368421053,3577
"947",2023-01-22 00:56:13.245936,309585,-2762700,59.2,4.4,34.65,6.4,3577
"948",2023-02-07 00:56:14.969587,309585,-2762700,56.55,2.95,38.75,6.25,3577
"949",2023-02-15 00:56:20.91762,309585,-2762700,62.45,2.55,33.1,6.05,3577
