"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2000-05-07 01:28:32.220153,43.0454545454545,50.5,5.31818181818182,16.4545454545455,-626296.363636364,-1630326.81818182,3577
"204",2000-05-23 01:28:20.312546,33.2272727272727,59.2272727272727,6.36363636363636,12.3636363636364,-626296.363636364,-1630326.81818182,3577
"205",2000-06-08 01:28:11.780263,28.25,59.5,11,16.25,-626280,-1630365,3577
"206",2000-06-24 01:28:06.756136,17.7727272727273,55.8181818181818,25.1818181818182,16.2727272727273,-626296.363636364,-1630326.81818182,3577
"207",2000-07-10 01:27:52.498575,16.6363636363636,57.3181818181818,24.7727272727273,15.0909090909091,-626296.363636364,-1630326.81818182,3577
"208",2000-07-26 01:27:32.946898,18.6818181818182,57.7727272727273,22.5,14.7727272727273,-626296.363636364,-1630326.81818182,3577
"209",2000-08-11 01:27:26.067806,17.3181818181818,58.3181818181818,23.2272727272727,13.7727272727273,-626296.363636364,-1630326.81818182,3577
"210",2000-08-27 01:27:18.261979,20.6818181818182,58.3636363636364,19.9090909090909,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"211",2000-09-12 01:27:01.055807,20.9545454545455,59,18.9545454545455,13.4545454545455,-626296.363636364,-1630326.81818182,3577
"212",2000-09-28 01:26:47.654084,21.1363636363636,62.5454545454545,15.1818181818182,13.9090909090909,-626296.363636364,-1630326.81818182,3577
"213",2000-10-30 01:26:42.618393,34.3181818181818,55.5909090909091,9,15.5,-626296.363636364,-1630326.81818182,3577
"214",2000-11-15 01:26:41.621813,32.7272727272727,55.5454545454545,10.5909090909091,15.3181818181818,-626296.363636364,-1630326.81818182,3577
"215",2001-01-02 01:26:44.467794,43.4090909090909,44.5909090909091,10.8636363636364,14.2272727272727,-626296.363636364,-1630326.81818182,3577
"216",2001-01-18 01:26:50.605052,52.5909090909091,42.9545454545455,3.09090909090909,18.7727272727273,-626296.363636364,-1630326.81818182,3577
"217",2001-02-03 01:26:48.481602,47.5454545454545,41,10.2727272727273,14.6363636363636,-626296.363636364,-1630326.81818182,3577
"218",2001-03-07 01:26:41.550096,44.8333333333333,32.3333333333333,22.1666666666667,11.6666666666667,-626345,-1630325,3577
"219",2001-04-08 01:26:24.642687,45.3181818181818,48.5454545454545,5.04545454545455,16.3181818181818,-626296.363636364,-1630326.81818182,3577
"220",2001-05-10 01:26:20.229504,35.1818181818182,55.5,8.40909090909091,15.0454545454545,-626296.363636364,-1630326.81818182,3577
"221",2001-05-26 01:26:10.226044,25.7272727272727,66.0909090909091,6.95454545454545,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"222",2001-06-11 01:25:58.479777,25.5454545454545,63.5,9.95454545454546,13.6818181818182,-626296.363636364,-1630326.81818182,3577
"223",2001-06-27 01:25:40.522842,24.3636363636364,62.4545454545455,12.2727272727273,12.9545454545455,-626296.363636364,-1630326.81818182,3577
"224",2001-07-13 01:25:42.695306,10.0454545454545,54.4090909090909,34.4090909090909,18.0909090909091,-626296.363636364,-1630326.81818182,3577
"225",2001-07-29 01:25:32.810225,10.6818181818182,58.2727272727273,29.7727272727273,16.2727272727273,-626296.363636364,-1630326.81818182,3577
"226",2001-08-14 01:25:12.392898,11.8636363636364,57.5909090909091,29.1818181818182,15.2272727272727,-626296.363636364,-1630326.81818182,3577
"227",2001-08-30 01:25:03.730657,12.6818181818182,60.3181818181818,25.5909090909091,14.6818181818182,-626296.363636364,-1630326.81818182,3577
"228",2001-09-15 01:24:52.470151,13.8181818181818,64.7272727272727,20.1363636363636,14.3181818181818,-626296.363636364,-1630326.81818182,3577
"229",2001-10-01 01:24:41.233407,17.5454545454545,62,19.1818181818182,14.3636363636364,-626296.363636364,-1630326.81818182,3577
"230",2001-10-17 01:24:37.052795,18.1818181818182,65.3181818181818,15.3636363636364,14.0454545454545,-626296.363636364,-1630326.81818182,3577
"231",2001-11-18 01:24:52.636379,24.1363636363636,64.0454545454545,10.7272727272727,14.0454545454545,-626296.363636364,-1630326.81818182,3577
"232",2001-12-04 01:24:50.061049,29.6,49.2,20,17.4,-626307,-1630323,3577
"233",2001-12-20 01:25:00.922121,42,49.2727272727273,7.63636363636364,16.5909090909091,-626296.363636364,-1630326.81818182,3577
"234",2002-01-05 01:25:02.00924,42,46,10,18,-626235,-1630305,3577
"235",2002-01-21 01:25:12.680977,41.9090909090909,43.6363636363636,13.2727272727273,14.8636363636364,-626296.363636364,-1630326.81818182,3577
"236",2002-03-10 01:25:16.869198,51.0909090909091,42.7727272727273,4.86363636363636,18.1363636363636,-626296.363636364,-1630326.81818182,3577
"237",2002-03-26 01:25:10.145692,46.5,46.5,5.81818181818182,17.0454545454545,-626296.363636364,-1630326.81818182,3577
"238",2002-04-27 01:25:09.700586,36,54,8.72727272727273,15.0909090909091,-626296.363636364,-1630326.81818182,3577
"239",2002-05-13 01:25:06.211059,30.4545454545455,55.5,13.0454545454545,14.0909090909091,-626296.363636364,-1630326.81818182,3577
"240",2002-05-29 01:24:58.025691,26.5909090909091,57.5454545454545,14.6818181818182,13.7727272727273,-626296.363636364,-1630326.81818182,3577
"241",2002-06-14 01:24:52.652067,24.1363636363636,59.0454545454545,15.4545454545455,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"242",2002-06-30 01:24:47.390418,20.4090909090909,62.9090909090909,15.2727272727273,12.6818181818182,-626296.363636364,-1630326.81818182,3577
"243",2002-07-16 01:24:42.346927,21.3636363636364,61,16.1818181818182,12.1818181818182,-626296.363636364,-1630326.81818182,3577
"244",2002-08-01 01:24:34.658512,12.1818181818182,53,33.5909090909091,16.5909090909091,-626296.363636364,-1630326.81818182,3577
"245",2002-08-17 01:24:30.978126,8.86363636363636,57.5454545454545,32.4090909090909,14.0909090909091,-626296.363636364,-1630326.81818182,3577
"246",2002-09-02 01:24:20.712742,10.5909090909091,56.3181818181818,31.9090909090909,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"247",2002-09-18 01:24:06.835758,12.5909090909091,57.2727272727273,28.8636363636364,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"248",2002-10-04 01:24:04.078261,12.5454545454545,56.6363636363636,29.6818181818182,13.8636363636364,-626296.363636364,-1630326.81818182,3577
"249",2002-10-20 01:24:07.97291,12.9545454545455,58.9545454545455,26.9545454545455,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"250",2002-11-21 01:24:27.985472,30.1818181818182,55.5909090909091,13.0454545454545,15.7727272727273,-626296.363636364,-1630326.81818182,3577
"251",2002-12-07 01:24:36.514024,36.5909090909091,48.1818181818182,14.0909090909091,15.3181818181818,-626296.363636364,-1630326.81818182,3577
"252",2002-12-23 01:24:40.806911,43.7272727272727,45.5454545454545,9.63636363636364,14.5909090909091,-626296.363636364,-1630326.81818182,3577
"253",2003-01-08 01:24:39.803593,41.25,37.25,20.75,15,-626332.5,-1630372.5,3577
"254",2003-01-24 01:24:50.850987,53.1363636363636,37.5909090909091,8.04545454545454,13.4090909090909,-626296.363636364,-1630326.81818182,3577
"255",2003-02-09 01:25:00.504569,56.5454545454545,37.5454545454545,4.45454545454545,18.0909090909091,-626296.363636364,-1630326.81818182,3577
"256",2003-03-13 01:25:05.805246,52.7727272727273,40.7272727272727,5.18181818181818,18.5,-626296.363636364,-1630326.81818182,3577
"257",2003-03-29 01:25:01.863425,45.5,45.9545454545455,7.22727272727273,16.8181818181818,-626296.363636364,-1630326.81818182,3577
"258",2003-04-14 01:25:06.714073,42.4,52,4.5,14.45,-626292,-1630321.5,3577
"259",2003-04-30 01:25:07.138456,40.7727272727273,49.3181818181818,8.81818181818182,15.6818181818182,-626296.363636364,-1630326.81818182,3577
"260",2003-05-16 01:25:03.536866,35.0454545454545,54.1363636363636,9.45454545454546,15.0454545454545,-626296.363636364,-1630326.81818182,3577
"261",2003-07-11 01:12:41.621313,24.5,58.2727272727273,16.0909090909091,12.9090909090909,-626296.363636364,-1630326.81818182,3577
"262",2003-07-27 01:12:58.908748,23.1363636363636,60.7272727272727,15,12.2272727272727,-626296.363636364,-1630326.81818182,3577
"263",2003-08-04 01:24:45.239037,20.2857142857143,64.7142857142857,13.5714285714286,12,-626299.285714286,-1630373.57142857,3577
"264",2003-08-20 01:24:45.430781,20.9090909090909,64.5454545454545,13.3181818181818,12.0909090909091,-626296.363636364,-1630326.81818182,3577
"265",2003-08-28 01:13:32.960397,19.7272727272727,65.9545454545455,13.0909090909091,11.5909090909091,-626296.363636364,-1630326.81818182,3577
"266",2003-09-13 01:13:49.235409,19.0909090909091,70.5454545454545,9.04545454545454,10.8181818181818,-626296.363636364,-1630326.81818182,3577
"267",2003-09-21 01:24:33.741015,18.2727272727273,69.5909090909091,10.8181818181818,10,-626296.363636364,-1630326.81818182,3577
"268",2003-10-15 01:14:14.220844,14.9090909090909,75.5,8.59090909090909,12.4090909090909,-626296.363636364,-1630326.81818182,3577
"269",2003-10-23 01:24:40.847759,14.8181818181818,76,8.22727272727273,12.4545454545455,-626296.363636364,-1630326.81818182,3577
"270",2003-11-08 01:24:48.605468,16.2857142857143,71,11.7142857142857,12.8571428571429,-626299.285714286,-1630373.57142857,3577
"271",2003-11-16 01:14:39.089571,26,70.6818181818182,2.5,13.7727272727273,-626296.363636364,-1630326.81818182,3577
"272",2003-12-02 01:14:51.838825,40.4545454545455,57.9090909090909,0.727272727272727,14.3181818181818,-626296.363636364,-1630326.81818182,3577
"273",2003-12-10 01:25:05.46059,42.8636363636364,52.7727272727273,3.13636363636364,15.6363636363636,-626296.363636364,-1630326.81818182,3577
"274",2004-01-11 01:25:16.32033,40.25,33.75,25.25,13,-626325,-1630282.5,3577
"275",2004-01-19 01:15:08.225498,53.4545454545455,42.9545454545455,2.36363636363636,16.3636363636364,-626296.363636364,-1630326.81818182,3577
"276",2004-02-04 01:15:12.846595,56.1904761904762,40.4761904761905,2.19047619047619,17.5238095238095,-626299.285714286,-1630325,3577
"277",2004-02-20 01:15:18.449812,45.7619047619048,42.4285714285714,10.7619047619048,13.6666666666667,-626293.571428571,-1630329.28571429,3577
"278",2004-03-15 01:25:36.454157,53.9090909090909,41.2727272727273,3.40909090909091,17.1818181818182,-626296.363636364,-1630326.81818182,3577
"279",2004-03-31 01:25:37.5541,50.1363636363636,47.3181818181818,1.36363636363636,17.2727272727273,-626296.363636364,-1630326.81818182,3577
"280",2004-04-08 01:15:48.978205,48.9090909090909,47.9545454545455,2.22727272727273,16.3181818181818,-626296.363636364,-1630326.81818182,3577
"281",2004-04-24 01:16:17.335681,42.7727272727273,53.1363636363636,3.13636363636364,14.8636363636364,-626296.363636364,-1630326.81818182,3577
"282",2004-05-02 01:25:31.384275,41.0454545454545,52.8636363636364,5.27272727272727,15.1818181818182,-626296.363636364,-1630326.81818182,3577
"283",2004-05-10 01:16:44.724996,33.0909090909091,61.2727272727273,4.72727272727273,12.2272727272727,-626296.363636364,-1630326.81818182,3577
"284",2004-05-18 01:25:32.492468,37.0454545454545,56.1818181818182,5.95454545454545,14.8636363636364,-626296.363636364,-1630326.81818182,3577
"285",2004-05-26 01:17:11.578574,35.5454545454545,58.5,5,15.4090909090909,-626296.363636364,-1630326.81818182,3577
"286",2004-06-03 01:25:28.454661,36.3636363636364,62.0909090909091,0.818181818181818,13.4545454545455,-626289.545454545,-1630294.09090909,3577
"287",2004-06-11 01:17:40.465419,31.2727272727273,63.3636363636364,4.72727272727273,16.1818181818182,-626296.363636364,-1630326.81818182,3577
"288",2004-06-19 01:25:22.343604,31.1363636363636,60.5909090909091,7.27272727272727,15.9545454545455,-626296.363636364,-1630326.81818182,3577
"289",2004-06-27 01:18:09.285977,28.5454545454545,63.5454545454545,6.95454545454545,15.0454545454545,-626296.363636364,-1630326.81818182,3577
"290",2004-07-05 01:25:21.608383,12.8181818181818,51.3181818181818,34.6818181818182,19.6363636363636,-626296.363636364,-1630326.81818182,3577
"291",2004-07-13 01:18:36.653712,13.3181818181818,53.5454545454545,31.8181818181818,17.5909090909091,-626296.363636364,-1630326.81818182,3577
"292",2004-07-29 01:18:58.755866,14.7727272727273,55.5,28.5,15.5,-626296.363636364,-1630326.81818182,3577
"293",2004-08-06 01:25:09.321004,13.8181818181818,57,27.9090909090909,15.5,-626296.363636364,-1630326.81818182,3577
"294",2004-08-14 01:19:19.195636,15.0454545454545,57,26.7272727272727,14.9545454545455,-626296.363636364,-1630326.81818182,3577
"295",2004-08-22 01:25:08.429759,8,51,39,16,-626235,-1630275,3577
"296",2004-08-30 01:19:45.397139,18.7272727272727,57.4545454545455,22.5,14.1818181818182,-626296.363636364,-1630326.81818182,3577
"297",2004-09-15 01:20:11.004512,16.1363636363636,58.3181818181818,24.4090909090909,13.5454545454545,-626296.363636364,-1630326.81818182,3577
"298",2004-09-23 01:24:57.935257,15.9090909090909,59.0909090909091,23.6363636363636,13.3636363636364,-626289.545454545,-1630294.09090909,3577
"299",2004-10-01 01:20:32.684125,18.1363636363636,59.4090909090909,21.2727272727273,12.6818181818182,-626296.363636364,-1630326.81818182,3577
"300",2004-10-17 01:20:53.648972,19.1363636363636,61.3636363636364,18.4090909090909,13.4545454545455,-626296.363636364,-1630326.81818182,3577
"301",2004-10-25 01:25:07.455506,19.5909090909091,62.5,16.8636363636364,14,-626296.363636364,-1630326.81818182,3577
"302",2004-11-18 01:21:26.062562,18.2272727272727,63.5909090909091,17.0909090909091,14.5,-626296.363636364,-1630326.81818182,3577
"303",2004-11-26 01:25:25.125127,22.3636363636364,61.2272727272727,15.2727272727273,15.2272727272727,-626296.363636364,-1630326.81818182,3577
"304",2004-12-12 01:25:32.079984,22.8,59,16.8,16.8,-626295,-1630275,3577
"305",2004-12-20 01:22:07.189005,28.5,62.1818181818182,8,15.2727272727273,-626296.363636364,-1630326.81818182,3577
"306",2005-01-05 01:22:19.980659,31.2142857142857,52.3571428571429,15.6428571428571,9,-626322.857142857,-1630330.71428571,3577
"307",2005-02-06 01:22:45.329223,60.4090909090909,37.8181818181818,0.636363636363636,13.7727272727273,-626296.363636364,-1630326.81818182,3577
"308",2005-02-22 01:23:02.123073,54.1363636363636,40.8181818181818,3.77272727272727,17.8636363636364,-626296.363636364,-1630326.81818182,3577
"309",2005-03-02 01:26:02.059263,51.85,39.9,7.1,17.55,-626301,-1630332,3577
"310",2005-03-10 01:23:15.251559,48.1818181818182,45.9090909090909,4.77272727272727,15.1363636363636,-626296.363636364,-1630326.81818182,3577
"311",2005-03-18 01:26:03.358686,52.1666666666667,40,6.25,17.8333333333333,-626297.5,-1630357.5,3577
"312",2005-03-26 01:23:23.541554,52.0909090909091,43.7727272727273,3.04545454545455,17.7272727272727,-626296.363636364,-1630326.81818182,3577
"313",2005-04-03 01:26:00.103148,46.3636363636364,44.7272727272727,7.54545454545455,15.0909090909091,-626296.363636364,-1630326.81818182,3577
"314",2005-04-19 01:25:52.874761,44.5,48.2727272727273,5.95454545454545,16.8181818181818,-626296.363636364,-1630326.81818182,3577
"315",2005-04-27 01:23:31.30473,41.1818181818182,53.3636363636364,4.36363636363636,15.3636363636364,-626296.363636364,-1630326.81818182,3577
"316",2005-05-05 01:25:57.378381,39.1666666666667,51.3333333333333,8.16666666666667,15.5,-626297.5,-1630357.5,3577
"317",2005-05-13 01:23:37.54894,35.5909090909091,54.7272727272727,8.54545454545454,15.0454545454545,-626296.363636364,-1630326.81818182,3577
"318",2005-05-29 01:23:46.384576,31.4090909090909,56.8636363636364,10.5,14.2727272727273,-626296.363636364,-1630326.81818182,3577
"319",2005-06-06 01:25:52.424132,27.2727272727273,58.0909090909091,13.3636363636364,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"320",2005-06-14 01:23:54.029977,30.2727272727273,59.5454545454545,8.95454545454546,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"321",2005-06-22 01:25:46.544008,30.1428571428571,56.7142857142857,11.8571428571429,14,-626299.285714286,-1630373.57142857,3577
"322",2005-06-30 01:23:57.912386,25.7272727272727,59.5909090909091,13.4090909090909,13.2272727272727,-626296.363636364,-1630326.81818182,3577
"323",2005-07-16 01:24:06.899212,24.6363636363636,60.8181818181818,13.3181818181818,13.2727272727273,-626296.363636364,-1630326.81818182,3577
"324",2005-08-01 01:24:16.779238,23.5909090909091,61.2727272727273,13.9090909090909,11.9545454545455,-626296.363636364,-1630326.81818182,3577
"325",2005-08-17 01:24:23.602453,20.3636363636364,65.1363636363636,13.3636363636364,11.5,-626296.363636364,-1630326.81818182,3577
"326",2005-08-25 01:25:37.031612,19.8181818181818,67.3181818181818,11.6818181818182,11.1818181818182,-626296.363636364,-1630326.81818182,3577
"327",2005-09-02 01:24:28.078999,18.4545454545455,68.6818181818182,11.4545454545455,11.2272727272727,-626296.363636364,-1630326.81818182,3577
"328",2005-09-18 01:24:29.032882,18.7272727272727,68.4545454545455,11.6818181818182,10.8181818181818,-626296.363636364,-1630326.81818182,3577
"329",2005-10-04 01:24:26.023396,18.9090909090909,66.4090909090909,13.4090909090909,10.9090909090909,-626296.363636364,-1630326.81818182,3577
"330",2005-10-12 01:25:25.530645,19.9090909090909,67.2727272727273,11.6363636363636,10.1818181818182,-626296.363636364,-1630326.81818182,3577
"331",2005-10-20 01:24:24.009281,22.3636363636364,65.2272727272727,11.2727272727273,11.3181818181818,-626296.363636364,-1630326.81818182,3577
"332",2005-10-28 01:25:39.125499,20.7272727272727,65.8181818181818,12.3636363636364,11.4545454545455,-626296.363636364,-1630326.81818182,3577
"333",2005-11-05 01:24:29.069997,19.5454545454545,70.5,8.90909090909091,10.9090909090909,-626296.363636364,-1630326.81818182,3577
"334",2005-11-13 01:25:49.371575,18.4545454545455,70.0454545454545,10.4090909090909,11.3181818181818,-626296.363636364,-1630326.81818182,3577
"335",2005-11-21 01:24:53.128976,22.8181818181818,67.5,8.54545454545454,12.1818181818182,-626296.363636364,-1630326.81818182,3577
"336",2005-11-29 01:25:55.862883,30.3181818181818,63.2727272727273,5.5,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"337",2005-12-15 01:25:58.467794,43.75,52.25,3,14.25,-626280,-1630275,3577
"338",2006-02-09 01:26:45.029149,56.8181818181818,40.0909090909091,2,15.2727272727273,-626296.363636364,-1630326.81818182,3577
"339",2006-02-17 01:26:25.308521,49.375,40.0625,9.3125,14.25,-626300.625,-1630344.375,3577
"340",2006-02-25 01:27:05.560595,59.0909090909091,38.6818181818182,1.09090909090909,16.2272727272727,-626296.363636364,-1630326.81818182,3577
"341",2006-03-05 01:26:27.139414,57.7727272727273,38.7272727272727,2.13636363636364,17.5,-626296.363636364,-1630326.81818182,3577
"342",2006-04-06 01:26:24.527142,47.8181818181818,47.2727272727273,3.54545454545455,15.4545454545455,-626296.363636364,-1630326.81818182,3577
"343",2006-04-14 01:28:00.941144,49.3181818181818,48.2727272727273,1.36363636363636,16.7272727272727,-626296.363636364,-1630326.81818182,3577
"344",2006-04-22 01:26:21.580776,48.6190476190476,47.9047619047619,2.42857142857143,16.2857142857143,-626295,-1630323.57142857,3577
"345",2006-04-30 01:28:15.916204,45.7272727272727,52.0454545454545,1.31818181818182,15.8636363636364,-626296.363636364,-1630326.81818182,3577
"346",2006-05-16 01:28:28.502337,39.2727272727273,55.5909090909091,4.13636363636364,14,-626296.363636364,-1630326.81818182,3577
"347",2006-06-01 01:28:42.661117,37.2727272727273,58.0454545454545,3.72727272727273,14.5,-626296.363636364,-1630326.81818182,3577
"348",2006-06-09 01:26:22.812914,35.1818181818182,56.2727272727273,7.63636363636364,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"349",2006-06-17 01:28:57.5005,35.6818181818182,57.2727272727273,6.36363636363636,13.6818181818182,-626296.363636364,-1630326.81818182,3577
"350",2006-06-25 01:26:17.838559,33.5909090909091,57.3181818181818,8.18181818181818,13.8636363636364,-626296.363636364,-1630326.81818182,3577
"351",2006-07-03 01:29:12.785979,31.9090909090909,60.2272727272727,6.72727272727273,12.9090909090909,-626296.363636364,-1630326.81818182,3577
"352",2006-07-11 01:26:10.853716,28.7727272727273,60.1363636363636,10.0909090909091,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"353",2006-07-19 01:29:25.896507,15,52.3181818181818,31.3636363636364,19.2272727272727,-626296.363636364,-1630326.81818182,3577
"354",2006-08-04 01:29:38.113257,17.1818181818182,54.4545454545455,27.1818181818182,16.7272727272727,-626296.363636364,-1630326.81818182,3577
"355",2006-08-12 01:26:01.879209,14.8636363636364,54.8181818181818,28.8636363636364,15.5,-626296.363636364,-1630326.81818182,3577
"356",2006-08-20 01:29:50.042263,16.9090909090909,54.9545454545455,26.9090909090909,14.9090909090909,-626296.363636364,-1630326.81818182,3577
"357",2006-09-05 01:30:02.068367,16.9545454545455,57.3636363636364,24.4545454545455,13.9545454545455,-626296.363636364,-1630326.81818182,3577
"358",2006-09-13 01:25:54.38891,17.3181818181818,55.8636363636364,25.4090909090909,13.5,-626296.363636364,-1630326.81818182,3577
"359",2006-09-21 01:30:13.809562,17.4090909090909,58.7727272727273,22.5454545454545,13.0454545454545,-626296.363636364,-1630326.81818182,3577
"360",2006-09-29 01:25:47.405761,17.5909090909091,59.2727272727273,21.9545454545455,12.7727272727273,-626296.363636364,-1630326.81818182,3577
"361",2006-10-07 01:30:24.640549,19.5,60.3181818181818,18.9090909090909,13.0454545454545,-626296.363636364,-1630326.81818182,3577
"362",2006-10-23 01:30:34.430865,20.4545454545455,63.4090909090909,15.1818181818182,12.6363636363636,-626296.363636364,-1630326.81818182,3577
"363",2006-11-08 01:30:43.169302,24.9090909090909,60.0454545454545,13.7727272727273,14.1818181818182,-626296.363636364,-1630326.81818182,3577
"364",2006-11-24 01:30:51.296589,25.5,58.0909090909091,15.0909090909091,14.2272727272727,-626296.363636364,-1630326.81818182,3577
"365",2006-12-10 01:30:59.236358,30.0454545454545,58.2727272727273,10.4545454545455,15.0454545454545,-626296.363636364,-1630326.81818182,3577
"366",2007-02-12 01:31:20.00181,51.6818181818182,40.4090909090909,6.72727272727273,16.2727272727273,-626296.363636364,-1630326.81818182,3577
"367",2007-02-20 01:26:48.378996,43.2272727272727,39.9545454545455,15.5,14.9090909090909,-626296.363636364,-1630326.81818182,3577
"368",2007-03-08 01:26:51.895497,75.2272727272727,27.5,0,6,-626296.363636364,-1630326.81818182,3577
"369",2007-03-24 01:26:53.352544,48.1666666666667,46.5833333333333,3.66666666666667,18.1666666666667,-626297.5,-1630357.5,3577
"370",2007-04-01 01:31:13.513046,49.5,45.4545454545455,3.54545454545455,18.1363636363636,-626296.363636364,-1630326.81818182,3577
"371",2007-04-09 01:26:52.727677,45.1111111111111,44.4444444444444,9.05555555555556,16.6111111111111,-626300,-1630338.33333333,3577
"372",2007-04-17 01:31:08.132472,43,48.9545454545455,6.81818181818182,15,-626296.363636364,-1630326.81818182,3577
"373",2007-04-25 01:26:50.015679,43.0555555555556,50.1666666666667,5.5,16.4444444444444,-626290,-1630315,3577
"374",2007-05-03 01:31:00.593265,41.8181818181818,52.0909090909091,4.90909090909091,15.9545454545455,-626296.363636364,-1630326.81818182,3577
"375",2007-05-11 01:26:45.039218,39.8181818181818,50.5909090909091,8.5,15.4545454545455,-626296.363636364,-1630326.81818182,3577
"376",2007-05-27 01:26:37.783291,35.8181818181818,53.1363636363636,10.0454545454545,15.7272727272727,-626296.363636364,-1630326.81818182,3577
"377",2007-06-12 01:26:37.071485,32.3636363636364,54.8181818181818,11.8636363636364,14.7727272727273,-626296.363636364,-1630326.81818182,3577
"378",2007-06-28 01:26:36.115113,29.1818181818182,57.6818181818182,12,15.8181818181818,-626296.363636364,-1630326.81818182,3577
"379",2007-07-06 01:30:05.130075,27.8636363636364,62.1818181818182,9,15.0909090909091,-626296.363636364,-1630326.81818182,3577
"380",2007-07-14 01:26:33.474007,28.4090909090909,59.2272727272727,11.1363636363636,15.0909090909091,-626296.363636364,-1630326.81818182,3577
"381",2007-07-22 01:29:57.339274,28.3181818181818,60.0454545454545,10.5909090909091,14.5909090909091,-626296.363636364,-1630326.81818182,3577
"382",2007-07-29 01:35:40.527782,27.1363636363636,61.5454545454545,10.0454545454545,14.2272727272727,-626296.363636364,-1630326.81818182,3577
"383",2007-07-30 01:26:29.265342,30,55,15,14,-626325,-1630395,3577
"384",2007-08-07 01:29:48.605572,25.8636363636364,61.9545454545455,11.0909090909091,14.0909090909091,-626296.363636364,-1630326.81818182,3577
"385",2007-08-14 01:35:31.217988,24.7727272727273,62.7272727272727,11.3636363636364,14.4090909090909,-626296.363636364,-1630326.81818182,3577
"386",2007-08-15 01:26:23.662177,25.0454545454545,63.6818181818182,10.3636363636364,13.7272727272727,-626296.363636364,-1630326.81818182,3577
"387",2007-08-23 01:29:38.445999,23.2727272727273,64.8636363636364,10.7272727272727,13.3181818181818,-626296.363636364,-1630326.81818182,3577
"388",2007-08-30 01:35:20.304449,24.6363636363636,63.9090909090909,10.2727272727273,13.3636363636364,-626296.363636364,-1630326.81818182,3577
"389",2007-08-31 01:26:16.682409,23.1363636363636,65.7727272727273,10.0454545454545,12.8181818181818,-626296.363636364,-1630326.81818182,3577
"390",2007-09-08 01:29:30.406279,21.7727272727273,68.5454545454545,8.40909090909091,12.4090909090909,-626296.363636364,-1630326.81818182,3577
"391",2007-09-15 01:35:14.097948,23.0588235294118,64.0588235294118,11.8235294117647,12.7058823529412,-626312.647058823,-1630326.17647059,3577
"392",2007-09-16 01:26:09.728878,18.1666666666667,72.4166666666667,8.33333333333333,11.5833333333333,-626297.5,-1630357.5,3577
"393",2007-09-24 01:29:22.579099,21.9090909090909,68.6363636363636,8.40909090909091,12.1363636363636,-626296.363636364,-1630326.81818182,3577
"394",2007-10-02 01:26:05.526912,8.45454545454546,53.3636363636364,36.7727272727273,16.3636363636364,-626296.363636364,-1630326.81818182,3577
"395",2007-10-18 01:26:10.390475,12.8181818181818,55.6818181818182,30.2272727272727,14.5,-626296.363636364,-1630326.81818182,3577
"396",2007-12-05 01:26:36.679608,28.3181818181818,54.7727272727273,15.8636363636364,14.6363636363636,-626296.363636364,-1630326.81818182,3577
"397",2007-12-21 01:26:40.787657,39.4166666666667,48.8333333333333,10.75,13.5833333333333,-626267.5,-1630312.5,3577
"398",2008-01-06 01:26:42.572701,48.8571428571429,41.8571428571429,7.85714285714286,16.4285714285714,-626299.285714286,-1630373.57142857,3577
"399",2008-01-14 01:27:30.954687,48.9090909090909,40.9545454545455,9,15.9090909090909,-626296.363636364,-1630326.81818182,3577
"400",2008-01-21 01:33:09.356987,48.9545454545455,43.9090909090909,5.72727272727273,21.2727272727273,-626296.363636364,-1630326.81818182,3577
"401",2008-01-22 01:26:42.143934,49.5454545454545,35.4545454545455,13.7727272727273,16,-626296.363636364,-1630326.81818182,3577
"402",2008-01-30 01:27:13.025388,53.375,40.4375,5,20.9375,-626289.375,-1630316.25,3577
"403",2008-02-06 01:32:53.019982,54.1818181818182,41.5,3,16.9090909090909,-626296.363636364,-1630326.81818182,3577
"404",2008-03-09 01:32:17.041086,56.5909090909091,40.2727272727273,1.81818181818182,18.9090909090909,-626296.363636364,-1630326.81818182,3577
"405",2008-03-10 01:26:29.6938,54.7272727272727,38.3181818181818,5.68181818181818,17.5,-626296.363636364,-1630326.81818182,3577
"406",2008-03-18 01:26:19.118971,52.2727272727273,45.1363636363636,1.54545454545455,17.4545454545455,-626296.363636364,-1630326.81818182,3577
"407",2008-04-03 01:25:58.261538,52.6363636363636,43.3181818181818,2.81818181818182,16.2727272727273,-626296.363636364,-1630326.81818182,3577
"408",2008-04-11 01:26:29.336234,46.6818181818182,47.3636363636364,4.68181818181818,16.5909090909091,-626296.363636364,-1630326.81818182,3577
"409",2008-04-19 01:25:35.084065,44.0454545454545,52.3636363636364,2.59090909090909,15.8636363636364,-626296.363636364,-1630326.81818182,3577
