"","time","x","y","bs","pv","npv","ue","spatial_ref"
"574",2014-06-15 01:33:21.360867,-593040,-1581960,31,26.125,41.75,11.125,3577
"575",2014-06-23 01:35:40.181736,-593040,-1581930,26.25,28.5,43.8125,12.875,3577
"576",2014-07-09 01:35:48.110356,-593040,-1581930,29.875,26.875,41.5625,12.3125,3577
"577",2014-07-17 01:33:28.691401,-593040,-1581930,19.125,27.6875,52,12.8125,3577
"578",2014-07-25 01:35:49.977155,-593040,-1581930,23.125,28.5625,46.9375,12.375,3577
"579",2014-08-02 01:33:35.894316,-593040,-1581930,21.5625,28.5,48.625,12.5,3577
"580",2014-08-10 01:35:59.820484,-593040,-1581930,25.4375,28.25,45.125,12.125,3577
"581",2014-08-18 01:33:35.879153,-593040,-1581900,23.875,27.25,47.625,12.5,3577
"582",2014-08-26 01:36:02.016977,-593040,-1581930,25.9375,27.1875,45.375,11.5,3577
"583",2014-09-03 01:33:35.808648,-593040,-1581930,25.6875,25.8125,47.25,11.125,3577
"584",2014-09-11 01:36:06.106815,-593040,-1581930,23.6875,26.8125,48,11,3577
"585",2014-09-19 01:33:39.718176,-593040,-1581930,23.5625,23.0625,52,10.875,3577
"586",2014-09-27 01:36:03.732933,-593040,-1581930,22.875,25.5625,50,10.375,3577
"587",2014-10-05 01:33:52.018346,-593070,-1581975,14,23.5,61,11.5,3577
"588",2014-10-13 01:36:10.55898,-593040,-1581930,21.3125,25.125,52.25,10.75,3577
"589",2014-10-21 01:34:00.96048,-593040,-1581930,21.5,23.625,53.625,11.3125,3577
"590",2014-10-29 01:36:07.324316,-593040,-1581930,19.6875,27.6875,51.25,11.8125,3577
"591",2014-11-14 01:36:10.77253,-593077.5,-1581915,6.75,35.5,56.5,15.5,3577
"592",2014-11-22 01:34:13.639033,-593037,-1581927,15.2666666666667,37.0666666666667,46.4,12.6666666666667,3577
"593",2014-12-08 01:34:20.836877,-593040,-1581945,25.3333333333333,38.3333333333333,35.25,10.9166666666667,3577
"594",2014-12-16 01:36:04.029134,-593040,-1581930,14.625,39.875,43.9375,14.25,3577
"595",2015-01-25 01:34:33.502575,-593035,-1581905,8,48.7777777777778,41.8888888888889,14.1111111111111,3577
"596",2015-02-10 01:34:38.702098,-593040,-1581930,16.625,50.1875,32.0625,11.75,3577
"597",2015-03-14 01:34:53.646113,-593040,-1581930,11.9375,48.75,38.3125,13.75,3577
"598",2015-03-22 01:35:30.71453,-593040,-1581930,15,44.9375,38.75,13.3125,3577
"599",2015-03-30 01:35:00.822272,-593085,-1581975,14,42,43,15,3577
"600",2015-04-07 01:35:19.939831,-593040,-1581930,11.625,42.3125,44.4375,13.8125,3577
"601",2015-04-15 01:35:10.310712,-593040,-1581930,11.125,39.625,47.9375,13.375,3577
"602",2015-05-01 01:35:15.833666,-593040,-1581930,15.0625,34.5625,49.3125,12.4375,3577
"603",2015-05-09 01:35:02.304,-593040,-1581930,16,34.375,48,11.8125,3577
"604",2015-05-17 01:35:24.273961,-593040,-1581930,15.9375,31.0625,51.75,11.9375,3577
"605",2015-05-25 01:35:01.212387,-593040,-1581930,16.3125,32.25,49.8125,11.625,3577
"606",2015-06-02 01:35:28.949621,-593040,-1581930,13.625,31.875,53.3125,11.5,3577
"607",2015-06-18 01:35:34.132716,-593040,-1581885,8.5,32.75,57.5,12,3577
"608",2015-06-26 01:35:16.869601,-593040,-1581930,17.5,29.6875,51.5625,10.75,3577
"609",2015-07-04 01:35:37.498768,-593040,-1581930,14.8125,26.8125,57.25,11.0625,3577
"610",2015-07-12 01:35:28.673994,-593040,-1581930,17.625,29.1875,51.625,10.4375,3577
"611",2015-07-20 01:35:42.27591,-593030,-1581895,12.6666666666667,27,59.1666666666667,11,3577
"612",2015-07-28 01:35:33.956551,-593040,-1581930,17.5625,28.5,52.5625,10.25,3577
"613",2015-08-05 01:35:45.569919,-593037,-1581927,17.4666666666667,25.0666666666667,56.1333333333333,10.3333333333333,3577
"614",2015-08-13 01:35:38.780581,-593040,-1581930,16.1875,27.75,54.4375,10.25,3577
"615",2015-08-21 01:35:48.258182,-593040,-1581930,15.0625,23.3125,60.3125,10.25,3577
"616",2015-08-29 01:35:45.352614,-593040,-1581930,14.1875,28.1875,56.0625,9.3125,3577
"617",2015-09-06 01:35:49.485548,-593040,-1581930,16.25,24.9375,57.5625,10.125,3577
"618",2015-09-14 01:35:52.696924,-593040,-1581930,16.125,25.1875,57.25,9.875,3577
"619",2015-09-22 01:35:54.879101,-593040,-1581930,16,23.8125,58.875,10.0625,3577
"620",2015-09-30 01:35:58.119126,-593040,-1581930,18.625,24.6875,55.3125,9.875,3577
"621",2015-10-08 01:36:00.521282,-593010,-1581885,7,22.5,69,10,3577
"622",2015-10-16 01:35:57.626359,-593040,-1581930,12.375,25.875,60.625,10.375,3577
"623",2015-10-24 01:36:18.533626,-593040,-1581975,13,24.75,61,11,3577
"624",2015-11-01 01:36:04.080332,-593040,-1581930,13,26.25,59.6875,11.0625,3577
"625",2015-11-09 01:36:33.121447,-593034,-1581909,5.8,28.9,64.2,12.2,3577
"626",2015-11-17 01:36:04.948001,-593040,-1581930,9.625,33.1875,55.8125,12.1875,3577
"627",2015-11-25 01:36:48.415369,-593010,-1581885,6.5,33,59.5,19,3577
"628",2015-12-03 01:36:05.98715,-593044.285714286,-1581936.42857143,8,36.5714285714286,54.1428571428571,13.3571428571429,3577
"629",2015-12-19 01:36:05.783976,-593040,-1581930,11.8125,41.5625,45.375,11.5625,3577
"630",2016-01-04 01:36:02.536868,-593040,-1581930,10.625,46.4375,41.5,13.0625,3577
"631",2016-01-12 01:37:32.55188,-593075,-1581895,6.33333333333333,37.6666666666667,54.6666666666667,23,3577
"632",2016-01-20 01:36:02.554767,-593040,-1581930,12.25,44.875,41.25,12.9375,3577
"633",2016-01-28 01:37:43.708513,-593085,-1581885,11,39,49,12,3577
"634",2016-02-05 01:35:59.128195,-593007,-1581909,7.6,43,47.8,17,3577
"635",2016-02-21 01:35:50.818036,-593040,-1581930,7.9375,51,39.375,14.0625,3577
"636",2016-03-16 01:38:03.275656,-593040,-1581930,13.6875,44.4375,40.875,12.6875,3577
"637",2016-03-24 01:35:42.083292,-593040,-1581930,8.25,50,40.25,14.375,3577
"638",2016-04-09 01:35:34.698876,-593040,-1581930,9.125,44.3125,44.9375,14.375,3577
"639",2016-04-17 01:38:14.258824,-593040,-1581930,10,40.9375,48,13.4375,3577
"640",2016-04-25 01:35:27.717172,-593040,-1581930,12.9375,39.8125,45.8125,12.4375,3577
"641",2016-05-19 01:38:21.90974,-593040,-1581960,12.375,34.875,51.625,12.625,3577
"642",2016-05-27 01:35:35.595228,-593040,-1581930,9.5625,39,49.9375,12.5625,3577
"643",2016-06-04 01:38:28.145397,-593040,-1581930,7.5,38.0625,53.5,13.5625,3577
"644",2016-06-12 01:35:38.941201,-593040,-1581930,12.375,37.125,49.125,12.9375,3577
"645",2016-06-20 01:38:30.992036,-593040,-1581930,10.1875,35.3125,53.25,13.125,3577
"646",2016-06-28 01:35:46.457784,-593040,-1581930,13,35.125,50.6875,12.5625,3577
"647",2016-07-06 01:38:31.006461,-593040,-1581930,10.3125,33.1875,55.625,12.8125,3577
"648",2016-07-14 01:35:54.067433,-593040,-1581930,13.8125,34.0625,50.8125,12.125,3577
"649",2016-07-22 01:38:32.624514,-593040,-1581930,12.625,33.0625,53.4375,12.375,3577
"650",2016-07-30 01:35:58.132784,-593040,-1581930,13.8125,29.1875,55.5625,11.8125,3577
"651",2016-08-07 01:38:34.57566,-593040,-1581930,12.875,28.8125,57.25,12.0625,3577
"652",2016-08-15 01:36:01.093455,-593040,-1581930,12.625,31.25,54.75,11.625,3577
"653",2016-08-23 01:38:36.475739,-593040,-1581930,11.4375,29.875,57.4375,11.6875,3577
"654",2016-09-08 01:38:39.552534,-593040,-1581930,10.5,27.4375,61,11.9375,3577
"655",2016-09-16 01:36:11.356059,-593040,-1581930,10.375,28.0625,60.3125,11.3125,3577
"656",2016-09-24 01:38:41.748133,-593040,-1581930,7.5,26,65.5,12.125,3577
"657",2016-10-02 01:36:12.167064,-593040,-1581930,9.375,29.25,60.4375,11.6875,3577
"658",2016-10-10 01:38:42.677932,-593040,-1581930,8.6875,28.25,62.125,11.875,3577
"659",2016-10-18 01:36:17.625107,-593040,-1581930,10.625,29.875,58.4375,11.6875,3577
"660",2016-10-26 01:38:39.371617,-593040,-1581930,9.875,30.0625,58.6875,11.75,3577
"661",2016-11-03 01:36:18.087645,-593040,-1581930,8.6875,31.9375,58.0625,12,3577
"662",2016-11-11 01:38:32.088123,-593040,-1581930,6.3125,31.875,60.5625,12.3125,3577
"663",2016-11-19 01:36:17.763799,-593040,-1581930,39.5,16.1875,42.625,13.625,3577
"664",2016-11-27 01:38:28.540496,-593040,-1581930,27.0625,17.625,54.125,11.625,3577
"665",2016-12-05 01:36:16.530968,-593035,-1581940,28.5,22.6666666666667,47.5,10.5,3577
"666",2016-12-13 01:38:24.483649,-593040,-1581930,27,24.75,47.125,10.5,3577
"667",2017-01-06 01:36:09.185031,-593040,-1581930,21.875,31.8125,44.8125,12.5625,3577
"668",2017-01-30 01:37:57.96549,-593085,-1581975,36,36,26,13,3577
"669",2017-02-15 01:37:54.405115,-593040,-1581930,16.5,39.4375,43,13.125,3577
"670",2017-02-23 01:35:51.164536,-593040,-1581930,16.875,46.4375,35.1875,13.4375,3577
"671",2017-03-03 01:38:03.061895,-593040,-1581930,15.625,46.8125,36.3125,13.1875,3577
"672",2017-03-11 01:35:43.340242,-593030,-1581895,22.5,42.6666666666667,33.3333333333333,14,3577
"673",2017-04-04 01:38:12.465924,-593040,-1581930,16.125,39.625,42.9375,12.6875,3577
"674",2017-04-20 01:38:20.126048,-593040,-1581930,11.5,36.4375,50.875,12.6875,3577
"675",2017-05-06 01:38:24.960377,-593040,-1581930,15.4375,31.375,52.125,11.875,3577
"676",2017-05-14 01:35:22.411353,-593040,-1581930,19.25,30.375,48.75,10.875,3577
"677",2017-05-22 01:38:27.510799,-593040,-1581930,16.5625,28.375,53.6875,11.125,3577
"678",2017-05-30 01:35:32.554777,-593085,-1581930,23,27.5,48,12.5,3577
"679",2017-06-07 01:38:32.365094,-593049,-1581969,26.8,23,48.8,10.2,3577
"680",2017-06-15 01:35:39.61756,-593040,-1581930,20.875,26.5625,51.1875,10.5,3577
"681",2017-06-23 01:38:35.645468,-593040,-1581930,18.5,24.9375,55.5,9.9375,3577
"682",2017-07-01 01:35:44.013403,-593040,-1581930,20.875,25.8125,51.8125,10.1875,3577
"683",2017-07-09 01:38:36.981541,-593040,-1581930,16.9375,24.1875,57.6875,10.375,3577
"684",2017-07-17 01:35:47.781806,-593040,-1581930,21.0625,25.75,51.5625,10.125,3577
"685",2017-07-25 01:38:36.44822,-593040,-1581930,18.75,23.6875,56.25,10.1875,3577
"686",2017-08-02 01:35:55.576654,-593040,-1581930,21.6875,25.5,51.5,9.875,3577
"687",2017-08-10 01:38:34.114032,-593040,-1581930,18.875,23,57.125,10.3125,3577
"688",2017-08-18 01:36:01.040195,-593040,-1581930,20.125,24.625,53.75,9.875,3577
"689",2017-08-26 01:38:34.157254,-593040,-1581930,19.75,22.4375,56.5,10.0625,3577
"690",2017-09-03 01:36:03.834761,-593040,-1581930,20,23.6875,55.0625,9.75,3577
"691",2017-09-19 01:36:06.07156,-593040,-1581930,21.5625,22.0625,54.8125,9.5,3577
"692",2017-09-27 01:38:32.78033,-593030,-1581895,11.6666666666667,23.3333333333333,63.8333333333333,10.3333333333333,3577
"693",2017-10-05 01:36:12.687859,-593040,-1581930,17.0625,24,57.75,10,3577
"694",2017-10-13 01:38:34.957696,-593040,-1581930,11.75,21.5,65.75,10.625,3577
"695",2017-10-21 01:36:15.48357,-593040,-1581930,9.3125,28.6875,60.9375,10.875,3577
"696",2017-10-29 01:38:35.675838,-593040,-1581930,13.0625,31.875,53.6875,11.4375,3577
"697",2017-11-06 01:36:14.513799,-593040,-1581930,15.5625,34,48.875,10.0625,3577
"698",2017-11-30 01:38:27.457345,-593040,-1581930,9,37.5625,52.5,12.375,3577
"699",2017-12-08 01:36:06.092351,-593040,-1581930,11.6875,42.4375,44.4375,12,3577
"700",2017-12-16 01:38:18.744282,-593040,-1581930,16.375,37.625,44.875,10.75,3577
"701",2018-01-01 01:38:07.35968,-593040,-1581930,10.0625,42.5625,46.25,12.875,3577
"702",2018-01-17 01:37:53.612045,-593040,-1581930,11,43,44.6875,12.4375,3577
"703",2018-02-02 01:37:37.870046,-593020.714285714,-1581953.57142857,19.8571428571429,36,43.1428571428571,23.5714285714286,3577
"704",2018-02-10 01:35:47.513849,-593040,-1581930,18.1875,42.1875,38,16.125,3577
"705",2018-02-26 01:35:41.111803,-593040,-1581930,14.0625,49.75,34.6875,13.3125,3577
"706",2018-03-06 01:37:16.322792,-593040,-1581930,16.5625,50.625,31.8125,11.9375,3577
"707",2018-03-14 01:35:31.951216,-593040,-1581930,12.25,47.125,39.25,12.9375,3577
"708",2018-03-30 01:35:25.236116,-593040,-1581930,13.9375,40.125,44.4375,11.9375,3577
"709",2018-04-07 01:36:49.918607,-593040,-1581930,11.1875,38.1875,49.5,10.5625,3577
"710",2018-04-15 01:35:16.331804,-593040,-1581930,10,36,52.875,11.9375,3577
"711",2018-04-23 01:36:33.773607,-593010,-1581885,2.5,39.5,57,14,3577
"712",2018-05-01 01:35:07.403571,-593040,-1581930,46.0625,16.5625,35.75,13.8125,3577
"713",2018-05-09 01:36:15.702405,-593040,-1581930,40.1875,13.6875,44.625,13.25,3577
"714",2018-05-17 01:34:56.858392,-593040,-1581930,43.8125,14.3125,40.125,12.1875,3577
"715",2018-05-25 01:36:01.518578,-593033.571428571,-1581897.85714286,41.8571428571429,14.1428571428571,42.1428571428571,13.4285714285714,3577
"716",2018-06-02 01:34:44.536212,-593040,-1581930,42.25,15.1875,40.9375,11.875,3577
"717",2018-06-10 01:35:45.364259,-593035,-1581905,36,16.1111111111111,46.4444444444444,12.7777777777778,3577
"718",2018-06-18 01:34:52.783539,-593040,-1581930,42.125,15.5625,40.5625,11.4375,3577
"719",2018-07-04 01:35:02.251854,-593040,-1581930,41.0625,16.6875,40.5,11.375,3577
"720",2018-07-12 01:35:07.866198,-593040,-1581930,38.1875,16.3125,44.1875,11.625,3577
"721",2018-07-20 01:35:09.387235,-593040,-1581930,44,16.1875,38.125,10.875,3577
"722",2018-07-28 01:34:51.620995,-593040,-1581930,36.8125,16,45.75,11.5625,3577
"723",2018-08-05 01:35:17.595706,-593040,-1581930,35.1875,19.3125,44.0625,11,3577
"724",2018-08-13 01:34:33.971119,-593040,-1581930,37.3125,16.375,44.75,11.375,3577
"725",2018-08-21 01:35:26.077945,-593040,-1581930,38.375,17.6875,42.375,11.0625,3577
"726",2018-08-29 01:34:14.828683,-593040,-1581930,33.4375,16,49.1875,11.1875,3577
"727",2018-09-06 01:35:32.213162,-593040,-1581930,36.8125,18.6875,42.875,10.75,3577
"728",2018-09-14 01:33:54.052753,-593040,-1581930,34.125,16.625,47.875,10.9375,3577
"729",2018-09-22 01:35:36.633279,-593040,-1581930,37.8125,17.1875,43.25,10.5,3577
"730",2018-09-30 01:33:31.720954,-593010,-1581885,26.5,16.5,56.5,12,3577
"731",2018-10-08 01:35:44.892273,-593040,-1581930,32.375,17.625,48.5625,10.5625,3577
"732",2018-10-16 01:33:07.552483,-593040,-1581930,47.1875,2.3125,49.1875,12.25,3577
"733",2018-10-24 01:35:50.469221,-593040,-1581930,29.625,21,47.8125,9.375,3577
"734",2018-11-01 01:32:47.321183,-593040,-1581930,25.625,19.75,53.3125,9.4375,3577
"735",2018-11-09 01:35:53.30151,-593040,-1581930,18.8125,26.75,53.125,11.625,3577
"736",2018-11-17 01:32:25.148028,-593040,-1581930,18.125,30.8125,50,12.25,3577
"737",2018-11-25 01:35:53.146383,-593040,-1581930,23.875,31.625,42.875,11.0625,3577
"738",2018-12-03 01:32:00.76674,-593040,-1581930,22.4375,28.8125,47.1875,11.25,3577
"739",2018-12-11 01:35:50.040342,-593040,-1581930,22.4375,34.875,41.375,10.75,3577
"740",2018-12-19 01:31:34.23992,-593040,-1581930,21.5625,34.125,43,10.625,3577
"741",2019-01-20 01:30:35.157658,-593040,-1581930,18.75,44.25,35.625,11.6875,3577
"742",2019-02-21 01:29:36.465955,-593040,-1581930,16.5,46.0625,36.25,12.75,3577
"743",2019-03-01 01:35:38.328904,-593040,-1581930,19.3125,47.3125,31.75,12.1875,3577
"744",2019-03-09 01:29:06.247042,-593040,-1581930,21.0625,41,36.8125,11.4375,3577
"745",2019-03-25 01:28:34.465314,-593043.461538462,-1581940.38461538,18.7692307692308,40,40.2307692307692,12.0769230769231,3577
"746",2019-04-02 01:35:29.610657,-593040,-1581930,25.25,39.4375,33.5625,11,3577
"747",2019-04-18 01:35:23.890375,-593040,-1581930,18.375,32.0625,48.125,11.8125,3577
"748",2019-04-26 01:27:26.026044,-593040,-1581930,19.8125,30.4375,48.5,11.4375,3577
"749",2019-05-20 01:35:34.637691,-593040,-1581930,19.375,25.5,53.8125,12,3577
"750",2019-05-28 01:26:12.968069,-593040,-1581885,15,25,58.75,11,3577
"751",2019-06-05 01:35:42.865997,-593040,-1581930,18.1875,23.0625,57.5,11.375,3577
"752",2019-06-13 01:25:38.828158,-593040,-1581930,17.25,22.0625,59.625,10.4375,3577
"753",2019-06-21 01:35:48.833464,-593040,-1581930,24.3125,20.75,53.5,10,3577
"754",2019-06-29 01:25:03.1352,-593040,-1581930,24.5,19,55,9.375,3577
"755",2019-07-07 01:35:52.811175,-593040,-1581930,24.5,20.125,54.0625,9.6875,3577
"756",2019-07-15 01:24:26.089178,-593040,-1581975,26.75,20.75,51.5,9.5,3577
"757",2019-07-23 01:35:56.534607,-593040,-1581930,19.375,21.375,57.9375,9.875,3577
"758",2019-07-31 01:23:47.701972,-593040,-1581885,15.75,18.25,65.25,10.75,3577
"759",2019-08-08 01:36:03.119483,-593040,-1581930,20.4375,19.0625,59.0625,9.6875,3577
"760",2019-08-16 01:23:08.064404,-593040,-1581930,22,17.5,59.1875,9.6875,3577
"761",2019-08-24 01:36:07.733088,-593040,-1581930,22.6875,18.3125,57.6875,9.3125,3577
"762",2019-09-01 01:22:27.241608,-593040,-1581930,20.875,15.5,62.5,9.375,3577
"763",2019-09-09 01:36:11.454327,-593040,-1581930,19.5625,18.9375,60.3125,9.1875,3577
"764",2019-09-17 01:21:44.98751,-593040,-1581930,17.6875,14.875,66.0625,8.9375,3577
"765",2019-09-25 01:36:17.078538,-593040,-1581930,22.625,17.75,58.3125,9.4375,3577
"766",2019-10-03 01:21:04.014682,-593040,-1581930,23.0625,15.875,59.5625,9.4375,3577
"767",2019-10-11 01:36:20.385826,-593040,-1581930,24.6875,16.625,57.5,9.25,3577
"768",2019-10-19 01:20:23.870562,-593040,-1581930,16.3125,13.4375,68.875,9.375,3577
"769",2019-10-27 01:36:21.120446,-593040,-1581930,19.25,16.6875,62.9375,9.5625,3577
"770",2019-11-04 01:19:41.75976,-593040,-1581930,19.125,15.8125,63.6875,9.5625,3577
"771",2019-11-12 01:36:18.98074,-593040,-1581930,20.875,16.875,61.1875,9.5,3577
"772",2019-11-20 01:18:57.427471,-593040,-1581930,17.125,15.8125,65.5,9.625,3577
"773",2019-11-28 01:36:16.575671,-593040,-1581930,34.9375,12.0625,51.5625,10.8125,3577
"774",2019-12-06 01:18:10.943114,-593040,-1581930,39.8125,10.875,47.875,9.8125,3577
"775",2019-12-22 01:17:22.439711,-593040,-1581930,25.0625,22.875,50.875,11,3577
"776",2020-01-15 01:36:07.905507,-593040,-1581930,28.625,37.5,32.25,9.125,3577
"777",2020-01-23 01:15:45.110691,-593040,-1581930,24.3125,40.9375,33.5625,10.375,3577
"778",2020-01-31 01:36:02.963577,-593040,-1581930,29,41.1875,28.5,9.4375,3577
"779",2020-02-24 01:14:06.574444,-593050,-1581895,16,49.6666666666667,33.3333333333333,10.3333333333333,3577
"780",2020-03-11 01:13:14.89575,-593040,-1581930,22.75,43.75,32.25,11.3125,3577
"781",2020-03-19 01:35:46.850683,-593040,-1581930,25.3125,40.3125,32.8125,10.5,3577
"782",2020-03-27 01:12:21.719996,-593040,-1581930,21.5,37.1875,40,10.6875,3577
"783",2020-04-20 01:35:31.144593,-593040,-1581930,23.5,30.25,44.6875,10.1875,3577
"784",2020-04-28 01:10:30.418914,-593040,-1581930,21.25,27.4375,50.125,10.3125,3577
"785",2020-05-06 01:35:22.244202,-593040,-1581930,28.375,27,43.0625,9.6875,3577
"786",2020-05-14 01:09:32.082371,-593040,-1581945,28.3333333333333,27.5833333333333,42.75,9.25,3577
"787",2020-05-30 01:08:33.391974,-593040,-1581930,20.5625,21.625,56.5625,10.3125,3577
"788",2020-06-07 01:35:31.256288,-593040,-1581930,28.3125,23.3125,46.9375,9.6875,3577
"789",2020-06-15 01:07:37.949172,-593040,-1581930,27,24.125,47.5,9.5625,3577
"790",2020-06-23 01:35:40.357604,-593040,-1581930,29.5625,22.625,46.375,9.375,3577
"791",2020-07-01 01:06:40.978938,-593040,-1581930,25.625,20.9375,52.0625,9.375,3577
"792",2020-07-09 01:35:47.452426,-593040,-1581930,28.4375,20.9375,49.25,8.9375,3577
"793",2020-07-17 01:05:42.750524,-593040,-1581930,26.8125,20,51.8125,9.4375,3577
"794",2020-07-25 01:35:52.589876,-593040,-1581930,29.8125,20.9375,47.6875,8.875,3577
"795",2020-08-02 01:04:43.226806,-593040,-1581930,28.0625,19.75,51,8.9375,3577
"796",2020-08-10 01:35:55.72264,-593040,-1581930,26.5,21.125,50.875,8.875,3577
"797",2020-08-26 01:36:03.837988,-593040,-1581930,25.1875,20.75,52.625,8.875,3577
"798",2020-09-03 01:02:40.049045,-593040,-1581930,22,17.8125,59,9,3577
"799",2020-09-11 01:36:10.668053,-593040,-1581930,25.25,19.4375,54.0625,8.8125,3577
"800",2020-09-19 01:01:36.266443,-593040,-1581930,21.625,18.9375,58.25,8.9375,3577
"801",2020-09-27 01:36:15.355067,-593040,-1581930,24.75,18.0625,55.875,7.3125,3577
"802",2020-10-05 01:00:34.961606,-593040,-1581930,20.625,20.8125,57.4375,8.4375,3577
"803",2020-10-13 01:36:17.427484,-593040,-1581930,25.25,22.375,51,9.1875,3577
"804",2020-10-21 00:59:32.895584,-593040,-1581975,21.5,23.25,53.75,9.5,3577
"805",2020-10-29 01:36:16.834371,-593040,-1581930,15.375,25.125,58.125,10.5,3577
"806",2020-11-06 00:58:28.64017,-593040,-1581930,18.25,26.8125,53.75,10.125,3577
"807",2020-11-22 00:57:21.811452,-593040,-1581960,16.625,29.75,52.375,10.5,3577
"808",2020-12-24 00:54:59.298024,-593085,-1581960,26.5,27.5,44.5,20.5,3577
"809",2021-01-09 00:53:53.137911,-593040,-1581930,13.6875,40.5,44.75,11.75,3577
"810",2021-02-18 01:36:01.038011,-593040,-1581930,16.5,41.5625,40.5,13.1875,3577
"811",2021-03-14 00:49:06.024693,-593040,-1581930,15.6875,38.5625,44.5,18,3577
"812",2021-03-22 01:35:46.055966,-593040,-1581885,13.25,38.25,47.5,19,3577
"813",2021-03-30 00:47:48.611634,-593040,-1581930,21.6875,36.375,40.875,11.3125,3577
"814",2021-04-07 01:35:41.97603,-593040,-1581930,15.5625,39.3125,43.6875,12.25,3577
"815",2021-04-15 00:46:28.96404,-593040,-1581930,14.0625,37.5625,47,12.375,3577
"816",2021-04-23 01:35:34.851593,-593040,-1581930,17.75,36.25,44.3125,11.6875,3577
"817",2021-05-09 01:35:28.113229,-593040,-1581930,18.5625,33.5,46.3125,11.25,3577
"818",2021-05-25 01:35:38.466378,-593040,-1581930,17.25,31.5,49.75,11.1875,3577
"819",2021-06-02 00:42:24.958617,-593040,-1581930,15.125,28.5,55.125,11.1875,3577
"820",2021-06-10 01:35:45.773304,-593040,-1581930,20,27.1875,51.5625,10,3577
"821",2021-06-18 00:41:07.176515,-593040,-1581930,17.5,26.3125,55.1875,11.125,3577
"822",2021-06-26 01:35:50.251683,-593040,-1581930,19.5,26.4375,52.6875,10.375,3577
"823",2021-07-04 00:39:47.269718,-593040,-1581885,15.75,21.75,61.25,10.75,3577
"824",2021-07-12 01:35:51.887092,-593040,-1581930,19.5625,26.8125,52.3125,10.5625,3577
"825",2021-07-20 00:38:25.288426,-593040,-1581930,17.6875,25.125,56.0625,10.875,3577
"826",2021-07-28 01:35:58.857712,-593040,-1581930,16.75,26,55.9375,10.125,3577
"827",2021-08-05 00:37:01.262787,-593040,-1581930,19.6875,21.875,57.3125,9.875,3577
"828",2021-08-13 01:36:05.448021,-593040,-1581930,15.8125,26.375,56.625,10.375,3577
"829",2021-08-21 00:35:36.312233,-593040,-1581930,16.6875,23.8125,58.375,10.5,3577
"830",2021-09-14 01:36:14.239254,-593040,-1581930,18.5625,24.3125,55.75,9.8125,3577
"831",2021-09-30 01:36:18.416146,-593040,-1581930,17.3125,23.875,57.5,9.5625,3577
"832",2021-10-08 00:31:23.226415,-593040,-1581930,17.625,22.875,58.125,9.375,3577
"833",2021-10-16 01:36:22.808036,-593040,-1581930,17.75,24.0625,57.0625,9.4375,3577
"834",2021-11-01 01:36:22.905042,-593040,-1581930,14.5,26.5625,57.75,10.125,3577
"835",2021-11-09 00:28:27.011159,-593040,-1581930,10.0625,32.375,56.375,12.0625,3577
"836",2021-11-17 01:36:17.451403,-593040,-1581930,17.3125,31.9375,49.3125,11.375,3577
"837",2021-11-25 00:26:53.345323,-593040,-1581930,8.75,37.3125,52.75,12.6875,3577
"838",2022-02-21 01:35:59.047559,-593040,-1581930,14.8125,45.0625,38.5,13,3577
"839",2022-04-10 01:35:46.055585,-593040,-1581930,13.6875,39,46,12.4375,3577
"840",2022-04-18 01:35:45.750608,-593040,-1581930,12.25,37.875,48.5,12.3125,3577
"841",2022-04-26 01:35:44.090638,-593040,-1581930,14.1875,36.1875,48.375,12.125,3577
"842",2022-05-04 01:35:40.47325,-593040,-1581930,14.3125,34.75,49.375,11.6875,3577
"843",2022-05-20 01:35:27.801934,-593040,-1581930,39.0625,15.8125,43.375,13.5,3577
"844",2022-05-28 01:35:52.880115,-593040,-1581930,43.375,15,39.875,11.5625,3577
"845",2022-06-05 01:35:29.432428,-593040,-1581930,32.5625,15.625,50.4375,11.6875,3577
"846",2022-06-13 01:36:06.443501,-593040,-1581930,39.125,15.625,43.625,11,3577
"847",2022-06-21 01:35:43.264194,-593040,-1581930,44.125,15.625,38.75,9.8125,3577
"848",2022-06-29 01:36:11.87898,-593040,-1581930,38.1875,16.5625,43.5625,10.5625,3577
"849",2022-07-07 01:35:48.298369,-593040,-1581930,40.0625,16.5,41.875,10.5,3577
"850",2022-07-15 01:36:10.276854,-593040,-1581930,41.125,16.75,40.375,10.4375,3577
"851",2022-07-23 01:35:53.849996,-593040,-1581930,38.1875,18,42.25,10.375,3577
"852",2022-07-31 01:36:22.219165,-593040,-1581930,39.5625,17.8125,40.9375,10.1875,3577
"853",2022-08-08 01:36:05.834662,-593040,-1581930,36.5,18.625,43.4375,10.25,3577
"854",2022-08-16 01:36:28.913541,-593040,-1581930,38.9375,18.75,40.5,10.0625,3577
"855",2022-08-24 01:36:11.163931,-593040,-1581930,39.875,18.625,39.8125,9.9375,3577
"856",2022-09-09 01:36:10.568431,-593040,-1581930,35.75,18.9375,43.625,9.875,3577
"857",2022-09-17 01:36:35.714434,-593040,-1581930,32.75,19.625,45.9375,10,3577
"858",2022-09-25 01:36:18.508181,-593040,-1581930,33.125,19.5,45.875,9.9375,3577
"859",2022-10-11 01:36:21.447013,-593040,-1581930,20.625,20.8125,57.3125,15.9375,3577
"860",2022-10-19 01:36:30.947694,-593040,-1581930,25.0625,28.3125,45.125,9.875,3577
