"","time","pv","npv","bs","ue","x","y","spatial_ref"
"571",2013-07-19 01:52:15.08595,4,35.9090909090909,58.7272727272727,10,-1156070.45454545,-2576215.90909091,3577
"572",2013-07-27 01:58:52.420383,2.7,30.3,65,9.4,-1156065,-2576190,3577
"573",2013-08-04 01:52:08.7156,3.05,33.25,62.25,9.15,-1156065,-2576190,3577
"574",2013-08-12 01:58:53.925256,2.55,32.15,63.4,9.55,-1156065,-2576190,3577
"575",2013-08-20 01:52:13.883796,3.35,34.35,60.8,9.25,-1156065,-2576190,3577
"576",2013-08-28 01:58:56.380211,3,31.75,63.3,9.55,-1156065,-2576190,3577
"577",2013-09-05 01:52:25.432569,1.53333333333333,36.8666666666667,60.0666666666667,9.53333333333333,-1156065,-2576175,3577
"578",2013-09-13 01:58:53.009223,3.15,33.7,61.5,9.8,-1156065,-2576190,3577
"579",2013-09-21 01:52:35.23607,4.95,35.25,58.25,9.6,-1156065,-2576190,3577
"580",2013-09-29 01:58:45.692638,3.65,32.7,61.9,9.6,-1156065,-2576190,3577
"581",2013-10-07 01:52:47.624116,5,35.25,58.2,9.3,-1156065,-2576190,3577
"582",2013-10-23 01:52:56.981635,6.2,35,57.25,9.15,-1156065,-2576190,3577
"583",2013-10-31 01:58:36.973313,3.5,33.5,61.2,9.6,-1156065,-2576190,3577
"584",2013-11-08 01:53:02.547563,4.7,36.75,57.15,9.45,-1156065,-2576190,3577
"585",2013-11-24 01:53:07.412222,6.4,36,56,9.8,-1156065,-2576235,3577
"586",2013-12-02 01:58:30.848712,3.6,33.45,61.15,9.75,-1156065,-2576190,3577
"587",2013-12-10 01:53:14.538654,1.75,41.95,55,9.35,-1156065,-2576190,3577
"588",2013-12-18 01:58:22.841127,3.4,34.7,60.05,9.8,-1156065,-2576190,3577
"589",2013-12-26 01:53:17.594986,5.4,35.35,57.7,9.65,-1156065,-2576190,3577
"590",2014-01-03 01:58:15.822623,3.55,34.05,60.6,9.8,-1156065,-2576190,3577
"591",2014-01-11 01:53:21.478582,7.5,33.55,57.4,9.45,-1156065,-2576190,3577
"592",2014-01-27 01:53:41.507614,1.75,49.5,47.65,12.1,-1156065,-2576190,3577
"593",2014-02-04 01:57:54.867903,5.65,37.85,55,9.6,-1156065,-2576190,3577
"594",2014-02-20 01:57:41.443436,9.35,36.5,52.35,9.8,-1156065,-2576190,3577
"595",2014-02-28 01:53:36.450799,11.55,38.2,48.9,9.7,-1156065,-2576190,3577
"596",2014-03-08 01:57:27.27573,7.3,36.35,54.75,9.8,-1156065,-2576190,3577
"597",2014-03-16 01:53:45.648685,4.7,43.2,50.6,10.95,-1156065,-2576190,3577
"598",2014-03-24 01:57:14.017372,5.45,35.95,56.95,9.75,-1156065,-2576190,3577
"599",2014-04-01 01:53:51.979366,7.8,36.6,54.2,9.45,-1156065,-2576190,3577
"600",2014-04-09 01:56:59.974076,4.95,34.2,59.05,9.65,-1156065,-2576190,3577
"601",2014-04-17 01:53:59.499467,7.1,33.6,57.85,9.2,-1156065,-2576190,3577
"602",2014-04-25 01:56:44.161072,4.5,33.1,60.65,8.95,-1156065,-2576190,3577
"603",2014-05-11 01:56:29.110209,3.4,30.35,64.2,9.2,-1156065,-2576190,3577
"604",2014-05-27 01:56:25.888557,2.4,31.9,63.85,9.85,-1156065,-2576190,3577
"605",2014-06-04 01:54:17.374237,0.2,31.75,66.75,12.5,-1156065,-2576190,3577
"606",2014-06-12 01:56:35.165341,2.45,31.1,64.5,9.65,-1156065,-2576190,3577
"607",2014-06-20 01:54:18.19425,2.3,34,62.2,9.6,-1156065,-2576190,3577
"608",2014-06-28 01:56:36.933064,2.25,29.8,66,9.45,-1156065,-2576190,3577
"609",2014-07-06 01:54:24.719265,2.3,33.05,63.3,9.15,-1156065,-2576190,3577
"610",2014-07-22 01:54:27.41166,0.2,48.1,50.8,8.6,-1156065,-2576190,3577
"611",2014-07-30 01:56:50.128103,2.5,29.85,65.7,9,-1156065,-2576190,3577
"612",2014-08-07 01:54:32.748649,1.35,34.1,63.05,8.95,-1156065,-2576190,3577
"613",2014-08-15 01:56:57.186382,2.9,28.9,66.4,9,-1156065,-2576190,3577
"614",2014-08-23 01:54:30.830016,2.4,34.15,62.05,9.2,-1156065,-2576190,3577
"615",2014-08-31 01:56:58.85542,2.9,31.8,63.4,9,-1156065,-2576190,3577
"616",2014-09-08 01:54:32.411775,3.8,35.4,59.3,8.9,-1156065,-2576190,3577
"617",2014-09-16 01:57:01.663064,3.05,34.3,60.8,9.35,-1156065,-2576190,3577
"618",2014-09-24 01:54:38.310835,4.85,36.35,57.4,9.15,-1156065,-2576190,3577
"619",2014-10-02 01:57:03.452574,3.4,36.65,58.3,9.35,-1156065,-2576190,3577
"620",2014-10-10 01:54:50.441791,4.95,35.6,57.95,9.2,-1156065,-2576190,3577
"621",2014-10-18 01:57:07.654519,2.65,35.15,60.3,10.4,-1156065,-2576190,3577
"622",2014-11-03 01:57:05.432448,3.05,33.85,61.1,10.15,-1156065,-2576190,3577
"623",2014-12-13 01:55:20.384748,6.3,34.25,57.9,9.3,-1156065,-2576190,3577
"624",2014-12-21 01:57:00.967997,2.65,34.2,61.2,9.8,-1156065,-2576190,3577
"625",2014-12-29 01:55:23.806853,7.3,33.65,57.55,9.7,-1156065,-2576190,3577
"626",2015-01-06 01:56:56.342835,2.7,32.7,62.6,9.8,-1156065,-2576190,3577
"627",2015-01-22 01:56:51.036326,2.85,30.35,64.85,9.75,-1156065,-2576190,3577
"628",2015-02-07 01:56:47.83393,3.4,33.75,60.95,9.9,-1156065,-2576190,3577
"629",2015-02-15 01:55:34.506694,3.95,35.4,59,9.75,-1156065,-2576190,3577
"630",2015-02-23 01:56:41.83148,2.7,34.1,61.35,9.6,-1156065,-2576190,3577
"631",2015-03-03 01:55:45.850915,3.58823529411765,63.9411764705882,31.4117647058824,5.76470588235294,-1156056.17647059,-2576183.82352941,3577
"632",2015-03-11 01:56:31.448399,4.9,33.1,60.2,9.15,-1156065,-2576190,3577
"633",2015-03-19 01:55:53.595792,6.55,35.7,56.2,9.5,-1156065,-2576190,3577
"634",2015-03-27 01:56:23.263878,9.26315789473684,22.4736842105263,66.5789473684211,17.6842105263158,-1156061.84210526,-2576187.63157895,3577
"635",2015-04-04 01:56:00.055074,7.5,41,50.6666666666667,6.5,-1156020,-2576175,3577
"636",2015-04-28 01:56:10.241011,3.2,32.4,62.5,9.95,-1156065,-2576190,3577
"637",2015-05-06 01:56:13.534896,7.15,34.35,57,9.4,-1156065,-2576190,3577
"638",2015-05-14 01:55:54.053475,4.05,34.45,59.8,9.6,-1156065,-2576190,3577
"639",2015-06-07 01:56:27.726488,6.47058823529412,48.5882352941176,43.5882352941176,12.2352941176471,-1156059.70588235,-2576182.05882353,3577
"640",2015-06-15 01:56:10.566975,8.9,40.7,48.7,10.3,-1156065,-2576190,3577
"641",2015-06-23 01:56:29.827123,12.35,38.3,47.7,10.1,-1156065,-2576190,3577
"642",2015-07-01 01:56:16.691745,10.35,38.2,49.85,10.05,-1156065,-2576190,3577
"643",2015-07-09 01:56:35.926902,15.5714285714286,38.5714285714286,44,10.2857142857143,-1156077.85714286,-2576226.42857143,3577
"644",2015-07-17 01:56:27.025883,10.35,36.9,51.1,10,-1156065,-2576190,3577
"645",2015-08-02 01:56:30.661961,9.45,38.9,50.1,10.15,-1156065,-2576190,3577
"646",2015-08-10 01:56:43.030029,11.2,38.05,49.05,9.9,-1156065,-2576190,3577
"647",2015-08-18 01:56:37.495377,8.35,37.6,52.25,10.3,-1156065,-2576190,3577
"648",2015-08-26 01:56:44.210006,14,36.6,47.5,10.2,-1156065,-2576220,3577
"649",2015-09-03 01:56:42.262511,8.35,36.55,53.25,9.75,-1156065,-2576190,3577
"650",2015-09-19 01:56:51.063294,2,33.5,63,23.5,-1156125,-2576190,3577
"651",2015-09-27 01:56:51.653386,9,38.6,50.95,9.7,-1156065,-2576190,3577
"652",2015-10-05 01:56:54.597584,5.75,39.25,53.5,9.75,-1156065,-2576190,3577
"653",2015-10-21 01:56:56.765456,5,39.6,53.65,9.75,-1156065,-2576190,3577
"654",2015-10-29 01:57:18.519108,5.5,41.8,51.05,8.6,-1156065,-2576190,3577
"655",2015-11-06 01:57:00.353213,5.1,40.45,52.95,9.6,-1156065,-2576190,3577
"656",2015-11-22 01:57:02.242956,4.75,46.5,46.875,9.5,-1156076.25,-2576193.75,3577
"657",2015-11-30 01:57:47.57632,6.75,37.5,54.3,9.8,-1156065,-2576190,3577
"658",2015-12-08 01:57:00.815155,4.25,35.5,58.45,10,-1156065,-2576190,3577
"659",2015-12-16 01:58:04.858287,5.35,38.65,54.5,9.85,-1156065,-2576190,3577
"660",2015-12-24 01:57:01.777025,3.85,37.2,57.1,10,-1156065,-2576190,3577
"661",2016-01-01 01:58:17.605333,5.1,39.1,54.35,9.6,-1156065,-2576190,3577
"662",2016-01-09 01:56:57.249877,2,37.125,59.1875,14.375,-1156065,-2576190,3577
"663",2016-01-17 01:58:32.69949,5.05,37.8,55.55,9.8,-1156065,-2576190,3577
"664",2016-01-25 01:56:58.177223,2.5,38.65,57.15,9.75,-1156065,-2576190,3577
"665",2016-02-10 01:56:52.797546,4,35.95,58.3,9.9,-1156065,-2576190,3577
"666",2016-02-18 01:58:45.979275,5.8,38.4,54.25,9.8,-1156065,-2576190,3577
"667",2016-02-26 01:56:47.169743,3.3,35.9,59,9.8,-1156065,-2576190,3577
"668",2016-03-05 01:58:53.512841,4.95,37.65,55.95,9.7,-1156065,-2576190,3577
"669",2016-03-13 01:56:44.213314,3.05,34.7,60.5,9.7,-1156065,-2576190,3577
"670",2016-03-21 01:59:01.071378,3.25,37.0833333333333,58.1666666666667,9.5,-1156057.5,-2576167.5,3577
"671",2016-03-29 01:56:34.516042,2.9,32.65,62.75,9.7,-1156065,-2576190,3577
"672",2016-04-14 01:56:29.027609,2.8,36.9,58.35,7.8,-1156065,-2576190,3577
"673",2016-04-22 01:59:12.512716,1.85,34.2,62.75,9.4,-1156065,-2576190,3577
"674",2016-05-08 01:59:16.999142,0.5,35.9,62.4,9.6,-1156065,-2576190,3577
"675",2016-05-16 01:56:26.936034,2.05,30.1,66.1,9.6,-1156065,-2576190,3577
"676",2016-05-24 01:59:20.328478,1.4,31.5,65.8,8.6,-1156065,-2576160,3577
"677",2016-06-01 01:56:33.172239,2.15,27.75,68.25,9.1,-1156065,-2576190,3577
"678",2016-06-17 01:56:35.535484,2,29.9,66.25,9.6,-1156065,-2576190,3577
"679",2016-07-11 01:59:26.585143,0.25,35.2,63.55,10,-1156065,-2576190,3577
"680",2016-07-19 01:56:51.797935,2,38.8125,57.5,10.8125,-1156080,-2576190,3577
"681",2016-07-27 01:59:29.505855,3.5,33.6,61.2,9.5,-1156065,-2576190,3577
"682",2016-08-04 01:56:54.875782,2.2,28.95,66.95,9.7,-1156065,-2576190,3577
"683",2016-08-12 01:59:30.722695,2.95,34.1,61.35,9.8,-1156065,-2576190,3577
"684",2016-08-20 01:56:59.734732,2.45,29.9,65.75,9.75,-1156065,-2576190,3577
"685",2016-08-28 01:59:33.806604,6.5,33.1666666666667,59.3333333333333,11.6666666666667,-1156015,-2576180,3577
"686",2016-09-05 01:57:05.680164,2.45,32.7,62.9,9.85,-1156065,-2576190,3577
"687",2016-09-13 01:59:35.895814,2.7,37,58.8,9.75,-1156065,-2576190,3577
"688",2016-09-21 01:57:07.597803,2.7,32.85,62.7,9.75,-1156065,-2576190,3577
"689",2016-09-29 01:59:38.533321,6.05,34.9,57.6,9.55,-1156065,-2576190,3577
"690",2016-10-07 01:57:10.485218,2.55,32.85,62.7,9.75,-1156065,-2576190,3577
"691",2016-10-15 01:59:38.244792,4.45,36.65,57.4,9.65,-1156065,-2576190,3577
"692",2016-10-23 01:57:14.29028,3.05,32.35,62.7,9.75,-1156065,-2576190,3577
"693",2016-10-31 01:59:33.600808,4.5,37.5,56.55,9.7,-1156065,-2576190,3577
"694",2016-11-08 01:57:13.353742,3,33.85,61.25,10,-1156065,-2576190,3577
"695",2016-11-16 01:59:25.389701,2.05555555555556,50.0555555555556,46.3888888888889,7.66666666666667,-1156070,-2576195,3577
"696",2016-11-24 01:57:13.896284,2.6,33.8,61.7,9.85,-1156065,-2576190,3577
"697",2016-12-02 01:59:23.709167,8.15,35,55.45,8.65,-1156065,-2576190,3577
"698",2016-12-10 01:57:11.352074,2.85,31.95,63.3,9.8,-1156065,-2576190,3577
"699",2016-12-26 01:57:07.551917,2,38.6,57.65,9.3,-1156065,-2576190,3577
"700",2017-01-03 01:59:09.79854,3.15,37.15,58.2,9.75,-1156065,-2576190,3577
"701",2017-01-11 01:57:04.133849,2,29.9473684210526,66.6315789473684,12.9473684210526,-1156068.15789474,-2576187.63157895,3577
"702",2017-01-27 01:56:58.463427,5.3,41.7,51.5,8.45,-1156065,-2576190,3577
"703",2017-02-04 01:58:52.676333,5.25,36.15,56.8,15.6,-1156065,-2576190,3577
"704",2017-02-12 01:56:50.474931,4.3,51.7,42.7,11.8,-1156089,-2576190,3577
"705",2017-02-20 01:58:53.492546,15.2,40.05,43.15,10,-1156065,-2576190,3577
"706",2017-03-08 01:59:01.207333,8.75,39.4,50.5,9.75,-1156065,-2576190,3577
"707",2017-03-16 01:56:36.224533,4.7,38.9,54.65,9.55,-1156065,-2576190,3577
"708",2017-04-01 01:56:27.964292,7.7,37.25,53.35,9.5,-1156065,-2576190,3577
"709",2017-04-09 01:59:11.01342,10.35,37.45,50.85,9.2,-1156065,-2576190,3577
"710",2017-05-03 01:56:09.844473,5.05,36.4,56.75,9.55,-1156065,-2576190,3577
"711",2017-05-11 01:59:22.047739,4.2,37.6,56.8,8.6,-1156065,-2576160,3577
"712",2017-05-19 01:56:22.006812,3.7,34.4,60.35,9.25,-1156065,-2576190,3577
"713",2017-05-27 01:59:25.013073,2.91666666666667,38.1666666666667,57.8333333333333,8.91666666666667,-1156057.5,-2576167.5,3577
"714",2017-06-04 01:56:31.109548,3.65,31.5,63,8.5,-1156065,-2576190,3577
"715",2017-06-12 01:59:29.697009,3.55,36.8,58.25,9,-1156065,-2576190,3577
"716",2017-06-20 01:56:37.336005,3.2,33.35,61.7,9.2,-1156065,-2576190,3577
"717",2017-06-28 01:59:32.335988,3.7,34.4,60.3,8.95,-1156065,-2576190,3577
"718",2017-07-06 01:56:40.969886,2.95,30.95,64.15,8.9,-1156065,-2576190,3577
"719",2017-07-14 01:59:33.123882,4.55,34.55,59.35,8.8,-1156065,-2576190,3577
"720",2017-07-22 01:56:46.569911,2.6,31.5,64.35,8.8,-1156065,-2576190,3577
"721",2017-07-30 01:59:31.958307,4.55555555555556,35.3333333333333,58.6111111111111,8.72222222222222,-1156070,-2576195,3577
"722",2017-08-07 01:56:53.629972,2.95,32.3,62.95,8.85,-1156065,-2576190,3577
"723",2017-08-23 01:56:58.333162,2.9,34.2,61.05,8.75,-1156065,-2576190,3577
"724",2017-08-31 01:59:30.186941,3.84615384615385,38.3076923076923,56.2307692307692,9.30769230769231,-1156071.92307692,-2576209.61538462,3577
"725",2017-09-16 01:59:28.135234,6,37.5,54.5,8.5,-1156020,-2576145,3577
"726",2017-09-24 01:57:04.619306,4,34.45,59.75,9.15,-1156065,-2576190,3577
"727",2017-10-02 01:59:29.258918,8.75,36.25,53.5,9.125,-1156076.25,-2576223.75,3577
"728",2017-10-10 01:57:09.994514,3.8,34.2,60.1,9.1,-1156065,-2576190,3577
"729",2017-10-18 01:59:31.560785,4.95,36.75,56.8,9.25,-1156065,-2576190,3577
"730",2017-10-26 01:57:11.662555,3.75,35.65,58.7,9.8,-1156065,-2576190,3577
"731",2017-11-03 01:59:31.320965,5.7,37.4,55.5,9.45,-1156065,-2576190,3577
"732",2017-11-11 01:57:09.456581,3.2,35.8,59.1,10.7,-1156065,-2576190,3577
"733",2017-11-19 01:59:27.850227,5.4,37.6,55.3,10.2,-1156065,-2576220,3577
"734",2017-11-27 01:57:03.352945,2.9,33.85,61.3,10,-1156065,-2576190,3577
"735",2017-12-13 01:57:03.130894,3,36.2,59.1,10,-1156065,-2576190,3577
"736",2017-12-21 01:59:11.536247,5.8,36.55,56,9.7,-1156065,-2576190,3577
"737",2018-01-06 01:58:59.339452,2.14285714285714,37.2857142857143,59,9.71428571428571,-1156052.14285714,-2576153.57142857,3577
"738",2018-01-14 01:56:57.102697,2,39.6923076923077,56.6923076923077,10.3076923076923,-1156090.38461538,-2576186.53846154,3577
"739",2018-01-22 01:58:44.988298,5.95,35.9,56.7,9.7,-1156065,-2576190,3577
"740",2018-02-07 01:58:28.783984,1.4,38.95,58.35,10.2,-1156065,-2576190,3577
"741",2018-02-15 01:56:41.886497,2.1,41.15,55.2,10.15,-1156065,-2576190,3577
"742",2018-02-23 01:58:19.680043,1.75,45.2,51.8,10.5,-1156065,-2576190,3577
"743",2018-03-03 01:56:34.595678,2,40,56,10,-1156125,-2576235,3577
"744",2018-03-19 01:56:25.834657,2.65,33.75,61.75,9.6,-1156065,-2576190,3577
"745",2018-03-27 01:57:55.943416,3.6,37.7,57.3,9.9,-1156065,-2576220,3577
"746",2018-04-04 01:56:18.787125,2.55,32.5,63.05,9.75,-1156065,-2576190,3577
"747",2018-04-12 01:57:41.147206,2.83333333333333,33,62.8333333333333,9.16666666666667,-1156055,-2576150,3577
"748",2018-04-20 01:56:09.101043,3.4,29.6,65,8.8,-1156065,-2576190,3577
"749",2018-04-28 01:57:24.35433,1.6,36.2,60.7,9.6,-1156065,-2576160,3577
"750",2018-05-06 01:56:00.452354,2.6,28.5,67,9.7,-1156065,-2576190,3577
"751",2018-05-14 01:57:07.590038,2.55,32.5,63.45,8.75,-1156065,-2576190,3577
"752",2018-05-22 01:55:48.981949,2.3,27.8,67.95,9.6,-1156065,-2576190,3577
"753",2018-06-15 01:56:35.985359,1.8,37.4,59.6,10,-1156065,-2576235,3577
"754",2018-06-23 01:55:52.094365,2.05,26.8,69.35,9.65,-1156065,-2576190,3577
"755",2018-07-01 01:56:17.31259,1.5,32.4,64.8,9.6,-1156065,-2576190,3577
"756",2018-07-09 01:56:00.79737,2.1,27.65,68.45,9.6,-1156065,-2576190,3577
"757",2018-07-17 01:55:58.990685,1.42105263157895,34.0526315789474,63.3684210526316,9.63157894736842,-1156061.84210526,-2576187.63157895,3577
"758",2018-07-25 01:56:07.22727,2.15,27.45,68.55,9.5,-1156065,-2576190,3577
"759",2018-08-02 01:55:42.292489,0.6,33.65,64.4,9.55,-1156065,-2576190,3577
"760",2018-08-10 01:56:16.569052,2.05,28.95,67.15,9.25,-1156065,-2576190,3577
"761",2018-08-18 01:55:24.163517,1.5,34,63.15,9.55,-1156065,-2576190,3577
"762",2018-08-26 01:56:24.381623,2.5,29.5,66.05,9.55,-1156065,-2576190,3577
"763",2018-09-03 01:55:04.541342,2.9,33.35,62.45,9.15,-1156065,-2576190,3577
"764",2018-09-11 01:56:29.766995,2.4,31.15,64.65,9.55,-1156065,-2576190,3577
"765",2018-09-19 01:54:43.311782,3.95,34.15,60.45,9.25,-1156065,-2576190,3577
"766",2018-09-27 01:56:35.568043,2.6,33.3,62.2,9.6,-1156065,-2576190,3577
"767",2018-10-05 01:54:20.402241,2.2,36.45,59.85,9.55,-1156065,-2576190,3577
"768",2018-10-13 01:56:43.020008,3.2,32.45,62.5,9.8,-1156065,-2576190,3577
"769",2018-10-21 01:53:57.348553,7.85714285714286,32.7142857142857,58,8.85714285714286,-1156052.14285714,-2576153.57142857,3577
"770",2018-10-29 01:56:47.716845,2.65,32.85,62.6,9.9,-1156065,-2576190,3577
"771",2018-11-06 01:53:36.714172,6.3,32.9,59.35,9.55,-1156065,-2576190,3577
"772",2018-11-14 01:56:49.611416,2.6,31.35,64.1,9.95,-1156065,-2576190,3577
"773",2018-11-22 01:53:13.854993,4.65,34.95,58.8,9.55,-1156065,-2576190,3577
"774",2018-11-30 01:56:48.526781,2.3,31.8,64.1,9.9,-1156065,-2576190,3577
"775",2018-12-08 01:52:48.790602,2.6,37.35,58.6,9.75,-1156065,-2576190,3577
"776",2018-12-16 01:56:45.590445,2.45,32.95,62.65,9.9,-1156065,-2576190,3577
"777",2018-12-24 01:52:21.583516,5.65,33.3,59.4,9.65,-1156065,-2576190,3577
"778",2019-01-01 01:56:45.793292,2.3,33.9,62,10.4,-1156065,-2576190,3577
"779",2019-01-09 01:51:52.331715,3.4,35,60.15,9.8,-1156065,-2576190,3577
"780",2019-01-17 01:56:43.160042,2.6,33.65,62,8.35,-1156065,-2576190,3577
"781",2019-01-25 01:51:21.341004,0.05,41.35,57.35,7.7,-1156065,-2576190,3577
"782",2019-02-02 01:56:39.447902,2.9,28.85,66.25,9.85,-1156065,-2576190,3577
"783",2019-02-10 01:50:52.344304,5.25,33.15,60.15,9.35,-1156065,-2576190,3577
"784",2019-02-18 01:56:37.343121,3.9,27.65,66.45,8.85,-1156065,-2576190,3577
"785",2019-02-26 01:50:23.212272,6.8,32.9,58.85,9.5,-1156065,-2576190,3577
"786",2019-03-06 01:56:32.665336,2.5,31.15,64.5,9.75,-1156065,-2576190,3577
"787",2019-03-14 01:49:52.527154,2,37.4,59.3,7.9,-1156065,-2576220,3577
"788",2019-03-30 01:49:20.245336,3.05,33.2,62.15,9.8,-1156065,-2576190,3577
"789",2019-04-07 01:56:24.194704,2.27272727272727,22.0909090909091,73.5454545454545,11.4545454545455,-1156073.18181818,-2576177.72727273,3577
"790",2019-04-15 01:48:46.412301,0.85,36.6,61.2,9.65,-1156065,-2576190,3577
"791",2019-04-23 01:56:17.602325,2.75,28.75,66.75,9.15,-1156065,-2576190,3577
"792",2019-05-09 01:56:23.678463,2.6,27.45,67.95,9.1,-1156065,-2576190,3577
"793",2019-05-17 01:47:33.347413,4.82352941176471,31.6470588235294,61.8823529411765,9,-1156070.29411765,-2576197.94117647,3577
"794",2019-05-25 01:56:33.513636,2.45,28.5,67.05,9.05,-1156065,-2576190,3577
"795",2019-06-02 01:46:58.551307,4.15,30.65,63.75,8.85,-1156065,-2576190,3577
"796",2019-06-10 01:56:41.027197,2.35,22.7,73,9.7,-1156065,-2576190,3577
"797",2019-06-18 01:46:23.87028,2.75,32.35,63.55,9,-1156065,-2576190,3577
"798",2019-06-26 01:56:46.349865,2.45,26.4,69.2,9.3,-1156065,-2576190,3577
"799",2019-07-04 01:45:47.774388,1.3,33.4,63.95,9.65,-1156065,-2576190,3577
"800",2019-07-12 01:56:49.68943,2.4,27.05,68.6,9.55,-1156065,-2576190,3577
"801",2019-07-20 01:45:10.258204,1.9,33.75,63.05,9.4,-1156065,-2576190,3577
"802",2019-07-28 01:56:54.861509,2,28.75,67.25,6.85,-1156065,-2576190,3577
"803",2019-08-05 01:44:31.488521,2.2,33.9333333333333,62.3333333333333,9.6,-1156065,-2576205,3577
"804",2019-08-13 01:57:00.859297,2.3,28.8,67.1,9.55,-1156065,-2576190,3577
"805",2019-08-21 01:43:51.473004,4.4,30.9,63.3,9.15,-1156065,-2576190,3577
"806",2019-08-29 01:57:04.86457,2.25,29.95,65.95,9.3,-1156065,-2576190,3577
"807",2019-09-06 01:43:10.199311,4.55,32.05,61.9,9,-1156065,-2576190,3577
"808",2019-09-14 01:57:09.533304,2.8,29.1,66.15,9.2,-1156065,-2576190,3577
"809",2019-09-22 01:42:27.502687,3.25,32.6,62.5,9,-1156065,-2576190,3577
"810",2019-09-30 01:57:14.477592,2.5,30.85,64.75,9,-1156065,-2576190,3577
"811",2019-10-08 01:41:47.696525,3.7,33.5,61.2,9.15,-1156065,-2576190,3577
"812",2019-10-16 01:57:16.968283,2.6,30,65.45,9,-1156065,-2576190,3577
"813",2019-10-24 01:41:06.98506,5.5,32.6,60.3,9.35,-1156065,-2576190,3577
"814",2019-11-01 01:57:16.824655,2.5,30.35,65.4,9.65,-1156065,-2576190,3577
"815",2019-11-09 01:40:24.151846,3.8,29.8,64.8,8.8,-1156065,-2576145,3577
"816",2019-11-17 01:57:13.755624,2.6,30.9,64.65,9.5,-1156065,-2576190,3577
"817",2019-11-25 01:39:39.194936,4.9,32.85,60.9,8.85,-1156065,-2576190,3577
"818",2019-12-03 01:57:12.50398,2.3,31,64.8,9.8,-1156065,-2576190,3577
"819",2019-12-27 01:38:02.947326,0.9,35.8,62.05,9.15,-1156065,-2576190,3577
"820",2020-01-04 01:57:05.851668,2,27.85,68.3,9.9,-1156065,-2576190,3577
"821",2020-01-12 01:37:13.498032,0.25,40.75,57.8,8.6,-1156065,-2576190,3577
"822",2020-01-20 01:57:02.677662,2.95,32,63.05,9.45,-1156065,-2576190,3577
"823",2020-01-28 01:36:26.168595,6.1,33.7,58.75,9.25,-1156065,-2576190,3577
"824",2020-02-05 01:56:57.045099,3.35,32.1,62.6,9.5,-1156065,-2576190,3577
"825",2020-02-13 01:35:37.204827,4.46666666666667,35.8666666666667,58.1333333333333,8.66666666666667,-1156065,-2576205,3577
"826",2020-02-29 01:34:46.594906,4.6,34.2,59.75,9.15,-1156065,-2576190,3577
"827",2020-03-08 01:56:48.246172,3.15,30.95,63.95,9.55,-1156065,-2576190,3577
"828",2020-03-16 01:33:54.438011,3.8,35.5333333333333,59.4,9.73333333333333,-1156065,-2576205,3577
"829",2020-03-24 01:56:40.103048,2.75,31.5,63.85,9.55,-1156065,-2576190,3577
"830",2020-04-01 01:33:00.774161,3.65,32.85,61.8,8.75,-1156065,-2576190,3577
"831",2020-04-09 01:56:31.828226,2.45,29,66.65,9.85,-1156065,-2576190,3577
"832",2020-04-17 01:32:05.487078,1.2,35.2,62.5,8.8,-1156065,-2576160,3577
"833",2020-04-25 01:56:24.701637,2.2,30.55,65.5,10,-1156065,-2576190,3577
"834",2020-05-03 01:31:08.400487,2.9,31.6,64,9.35,-1156065,-2576190,3577
"835",2020-05-19 01:30:09.523396,1.25,29,68.25,11.75,-1156080,-2576235,3577
"836",2020-05-27 01:56:20.798561,2.05,22.65,73.3,9.7,-1156065,-2576190,3577
"837",2020-06-04 01:29:12.259916,0.95,32.25,65.45,9.6,-1156065,-2576190,3577
"838",2020-06-12 01:56:30.39936,2.15,26.2,69.8,9.75,-1156065,-2576190,3577
"839",2020-06-20 01:28:16.316566,1.4,32.5,64.75,9.1,-1156065,-2576190,3577
"840",2020-07-06 01:27:18.979687,1,30.7,67.25,9.55,-1156065,-2576190,3577
"841",2020-07-14 01:56:45.317657,2.15,27.15,68.8,9.6,-1156065,-2576190,3577
"842",2020-07-22 01:26:20.333783,1.55,33.1,64,9.8,-1156065,-2576190,3577
"843",2020-07-30 01:56:49.853484,2.3,25.75,70.15,9.75,-1156065,-2576190,3577
"844",2020-08-07 01:25:20.389067,1.55,32.15,64.9,9.5,-1156065,-2576190,3577
"845",2020-08-15 01:56:53.990844,2.3,26.65,69.1,9.25,-1156065,-2576190,3577
"846",2020-08-23 01:24:19.022208,2.33333333333333,29.8333333333333,66.1666666666667,8.5,-1156055,-2576150,3577
"847",2020-08-31 01:57:02.317009,2.45,28.5,67.25,9.3,-1156065,-2576190,3577
"848",2020-09-08 01:23:16.273078,2.2,32.2,64.25,9.05,-1156065,-2576190,3577
"849",2020-09-16 01:57:08.461724,2.4,30.05,65.65,9.55,-1156065,-2576190,3577
"850",2020-10-02 01:57:12.379513,3,30,65.25,9.5,-1156065,-2576190,3577
"851",2020-10-10 01:21:11.75243,5.15,32.7,60.65,9.1,-1156065,-2576190,3577
"852",2020-10-18 01:57:13.627341,2,13,83,16.9473684210526,-1156061.84210526,-2576187.63157895,3577
"853",2020-10-26 01:20:09.090667,5,30.625,62.75,8.75,-1156053.75,-2576156.25,3577
"854",2020-11-11 01:19:04.066858,4.7,29.8,63.7,8.7,-1156065,-2576160,3577
"855",2020-11-19 01:57:11.775944,2.55,30.45,65.05,9.4,-1156065,-2576190,3577
