"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1116",2020-06-03 02:02:35.523242,-1391595,-2510865,49.44,18.2,30.48,14.32,3577
"1117",2020-06-11 01:34:58.765336,-1391598.75,-2510891.25,44.0625,19.5,34.6875,13.875,3577
"1118",2020-06-18 01:40:44.970456,-1391591.08695652,-2510859.7826087,40.0434782608696,20.7391304347826,37.5217391304348,14.1304347826087,3577
"1119",2020-06-19 02:02:45.159217,-1391595,-2510865,47.08,16.88,34.16,13.6,3577
"1120",2020-06-27 01:34:02.178435,-1391595,-2510925,46.6,17.2,34.6,14,3577
"1121",2020-07-05 02:02:52.745677,-1391595,-2510865,48.6,15.4,34.16,13.32,3577
"1122",2020-07-13 01:33:04.232806,-1391595,-2510865,48.44,17.12,32.64,13.4,3577
"1123",2020-07-20 01:38:49.334504,-1391625,-2510925,45.3333333333333,21,31.6666666666667,15,3577
"1124",2020-07-21 02:02:58.37561,-1391595,-2510865,51.28,15.04,31.92,13.56,3577
"1125",2020-07-28 02:08:47.086188,-1391595,-2510865,51.4,14.36,32.24,14.04,3577
"1126",2020-07-29 01:32:05.036649,-1391588.07692308,-2510830.38461538,45.9230769230769,17.3076923076923,34.9230769230769,13,3577
"1127",2020-08-05 01:37:49.548771,-1391595,-2510865,45.48,17.6,35.12,14.08,3577
"1128",2020-08-06 02:03:02.02676,-1391595,-2510865,53.84,13.24,30.88,13.28,3577
"1129",2020-08-13 02:08:50.503618,-1391595,-2510865,53.28,13.64,31.12,14.16,3577
"1130",2020-08-14 01:31:04.487603,-1391602.5,-2510902.5,50.25,17.4166666666667,30.6666666666667,13.8333333333333,3577
"1131",2020-08-22 02:03:08.712706,-1391595,-2510865,54.2,11.96,31.96,13.6,3577
"1132",2020-08-29 02:08:59.063935,-1391595,-2510865,53.12,12.32,32.64,14,3577
"1133",2020-08-30 01:30:02.553671,-1391582.14285714,-2510813.57142857,49,14,35,13,3577
"1134",2020-09-06 01:35:45.82027,-1391625,-2510925,48.3333333333333,13.6666666666667,36,14,3577
"1135",2020-09-07 02:03:16.08674,-1391595,-2510865,55.48,10.28,32.24,13.2,3577
"1136",2020-09-15 01:28:59.164289,-1391595,-2510865,50.52,13.44,34.36,13,3577
"1137",2020-09-22 01:34:41.7635,-1391599.09090909,-2510873.18181818,54.0909090909091,12.1818181818182,31.9090909090909,13.7727272727273,3577
"1138",2020-09-23 02:03:21.290969,-1391595,-2510865,54.2,9.72,34.04,13.12,3577
"1139",2020-10-01 01:27:56.989987,-1391595,-2510865,53.04,12.6,32.76,13.08,3577
"1140",2020-10-08 01:33:41.045407,-1391582.14285714,-2510813.57142857,54.2857142857143,10.8571428571429,33.1428571428571,13.5714285714286,3577
"1141",2020-10-09 02:03:24.037572,-1391595,-2510865,57.36,8.32,32.32,13,3577
"1142",2020-10-17 01:26:55.387652,-1391595,-2510865,53.2,11.28,33.68,13.08,3577
"1143",2020-10-24 01:32:38.607795,-1391595,-2510865,54.32,10.84,33,13.56,3577
"1144",2020-10-25 02:03:24.121181,-1391597.5,-2510863.75,53.75,8.41666666666667,35.75,12.5,3577
"1145",2020-11-01 02:09:10.131423,-1391595,-2510865,55.12,9.24,33.92,13.88,3577
"1146",2020-11-02 01:25:51.771123,-1391595,-2510865,55.92,11.88,30.4,13.08,3577
"1147",2020-11-09 01:31:33.925329,-1391595,-2510865,57.64,11.12,29.4,13.6,3577
"1148",2020-11-10 02:03:21.127963,-1391595,-2510865,56.36,7.32,34.48,13.08,3577
"1149",2020-11-17 02:09:08.824458,-1391580,-2510925,56.75,9,32.25,13,3577
"1150",2020-11-18 01:24:45.58647,-1391595,-2510865,55.92,11.56,31.12,11.92,3577
"1151",2020-11-25 01:30:26.58701,-1391595,-2510865,53.2,10,34.8,13.84,3577
"1152",2020-12-03 02:09:12.249483,-1391595,-2510865,52.48,8.36,37.32,13.96,3577
"1153",2020-12-12 02:03:25.323804,-1391595,-2510865,53.52,9.4,35.48,14.52,3577
"1154",2020-12-19 02:09:11.341554,-1391615,-2510860,48.0555555555556,14.5,35.6666666666667,14.8333333333333,3577
"1155",2020-12-20 01:22:23.84943,-1391602.5,-2510902.5,55.5,17.5,25.4166666666667,12,3577
"1156",2020-12-27 01:28:04.721631,-1391595,-2510865,46.36,17.92,33.84,14.68,3577
"1157",2020-12-28 02:03:22.371007,-1391595,-2510865,49.08,14.84,34.2,14.16,3577
"1158",2021-01-04 02:09:06.777931,-1391595,-2510865,45.6,16.44,36.12,13.96,3577
"1159",2021-01-05 01:21:16.733754,-1391595,-2510865,0,113.96,0,17.96,3577
"1160",2021-01-13 02:03:15.812687,-1391595,-2510865,48.08,14.8,35.36,14.12,3577
"1161",2021-01-20 02:08:59.659403,-1391618.07692308,-2510841.92307692,51,15.0769230769231,32.4615384615385,10.7692307692308,3577
"1162",2021-01-21 01:20:08.782631,-1391582.14285714,-2510813.57142857,47.7142857142857,17.2857142857143,33.5714285714286,13.4285714285714,3577
"1163",2021-01-29 02:03:12.392224,-1391595,-2510865,53.4,13.84,30.88,13.16,3577
"1164",2021-02-21 02:08:53.712759,-1391595,-2510865,45.28,19.76,33.08,15.72,3577
"1165",2021-03-01 01:23:24.832113,-1391590,-2510845,39.5555555555556,22.6666666666667,36.1111111111111,14.5555555555556,3577
"1166",2021-03-02 02:03:02.889785,-1391535,-2510925,70,20,8,10,3577
"1167",2021-03-10 01:16:31.802846,-1391595,-2510865,42.8,18.92,36.52,14.64,3577
"1168",2021-03-17 01:22:09.2932,-1391550,-2510805,36.5,23,39,15,3577
"1169",2021-03-18 02:02:53.445728,-1391595,-2510865,50.48,18.2,29.4,14.48,3577
"1170",2021-03-25 02:08:39.29988,-1391595,-2510865,47.32,18,32.76,15.04,3577
"1171",2021-04-02 01:20:51.439239,-1391595,-2510865,43.56,19.48,35.4,15,3577
"1172",2021-04-03 02:02:50.157274,-1391595,-2510865,48.92,16.36,32.68,14.16,3577
"1173",2021-04-10 02:08:34.623012,-1391595,-2510865,48.4,15.84,34.16,14.44,3577
"1174",2021-04-11 01:13:55.885478,-1391595,-2510865,40.56,17.92,39.76,12.2,3577
"1175",2021-04-19 02:02:43.823921,-1391595,-2510865,47.12,16.68,34.52,14.96,3577
"1176",2021-04-26 02:08:26.89159,-1391597.5,-2510862.5,48.0416666666667,18.2083333333333,32,15.2083333333333,3577
"1177",2021-05-20 01:16:49.758558,-1391595,-2510865,36.2,24.6,37.52,15.6,3577
"1178",2021-05-21 02:02:43.089178,-1391595,-2510865,46.6,20.84,30.72,14.72,3577
"1179",2021-06-05 01:15:28.1114,-1391595,-2510865,37.08,26.64,34.52,15.12,3577
"1180",2021-06-06 02:02:51.102048,-1391595,-2510865,41.96,23.92,32.36,11,3577
"1181",2021-06-14 01:08:33.61507,-1391595,-2510865,40,25.52,32.72,14.48,3577
"1182",2021-06-22 02:02:56.284132,-1391595,-2510865,47.08,21.2,29.88,15.68,3577
"1183",2021-06-30 01:07:14.229547,-1391595,-2510835,35.2,26.0666666666667,36.8666666666667,13.8666666666667,3577
"1184",2021-07-08 02:02:58.62672,-1391595,-2510865,47.44,20.36,30.24,14.32,3577
"1185",2021-07-15 02:08:45.655387,-1391595,-2510865,47.2,19.56,31.08,15.04,3577
"1186",2021-07-16 01:05:52.73756,-1391595,-2510865,37.76,23.04,37.32,14.44,3577
"1187",2021-07-23 01:11:27.342392,-1391595,-2510865,32.92,24.48,41.08,14.92,3577
"1188",2021-07-24 02:03:03.706355,-1391595,-2510865,47.36,19.2,31.52,13.96,3577
"1189",2021-08-01 01:04:29.261723,-1391601.92307692,-2510899.61538462,39.9230769230769,23.5384615384615,35,14.3076923076923,3577
"1190",2021-08-17 01:03:03.668056,-1391595,-2510865,42.88,20.64,34.76,14.08,3577
"1191",2021-08-24 01:08:38.572307,-1391590.71428571,-2510832.85714286,40.2142857142857,18.6428571428571,39.2142857142857,14.5,3577
"1192",2021-08-25 02:03:15.628432,-1391595,-2510865,49.04,16.2,33.04,14.08,3577
"1193",2021-09-10 02:03:20.387899,-1391595,-2510865,50.32,14.48,33.52,13.96,3577
"1194",2021-09-17 02:09:08.460184,-1391595,-2510865,49.72,14.96,33.52,14.16,3577
"1195",2021-09-26 02:03:23.55513,-1391595,-2510865,50.8,13.08,34.2,13.76,3577
"1196",2021-10-04 00:58:51.006718,-1391595,-2510805,46.8,16,35.8,13,3577
"1197",2021-10-12 02:03:29.024025,-1391595,-2510865,50.88,11.84,35.44,13.4,3577
"1198",2021-10-27 01:02:58.154782,-1391595,-2510865,48.68,15.48,34.08,13.68,3577
"1199",2021-10-28 02:03:30.184924,-1391595,-2510865,52.16,10.48,35.56,13.2,3577
"1200",2021-11-03 02:04:01.654387,-1391595,-2510865,50.88,10.52,36.64,13.36,3577
"1201",2021-11-05 00:55:56.870163,-1391595,-2510865,48.04,13.72,36.76,13.08,3577
"1202",2021-11-08 02:06:30.396407,-1391595,-2510865,51.16,11.24,35.64,14,3577
"1203",2021-11-13 02:03:26.12943,-1391595,-2510865,52.08,10.4,35.72,13.68,3577
"1204",2021-11-21 00:54:23.348063,-1391595,-2510865,46.64,13.32,38.36,12.92,3577
"1205",2021-11-29 02:03:25.851331,-1391595,-2510865,51.44,11.08,35.76,13.8,3577
"1206",2021-12-06 02:09:12.878766,-1391595,-2510865,48.92,11,38.48,14.04,3577
"1207",2021-12-07 00:52:53.148717,-1391595,-2510865,49.76,14.72,33.84,13.2,3577
"1208",2021-12-14 00:58:23.913185,-1391595,-2510865,50.24,12.12,35.64,14.24,3577
"1209",2021-12-15 02:03:24.934409,-1391595,-2510865,52,9.64,36.6,13.88,3577
"1210",2021-12-22 02:09:10.01407,-1391595,-2510865,50.48,10.32,37.4,14.12,3577
"1211",2021-12-23 00:51:20.615319,-1391595,-2510865,49.64,15.04,33.72,13.24,3577
"1212",2021-12-30 00:56:49.213219,-1391595,-2510865,52.68,12.84,32.92,12.8,3577
"1213",2021-12-31 02:03:18.992655,-1391595,-2510865,51.16,8.68,38.56,13.72,3577
"1214",2022-01-07 02:09:05.698854,-1391595,-2510865,50.4,11.2,36.52,13,3577
"1215",2022-01-16 02:03:17.289678,-1391595,-2510865,51.36,10.8,36.08,13.56,3577
"1216",2022-01-24 00:48:13.822816,-1391595,-2510865,46.4,15.32,36.48,11.56,3577
"1217",2022-02-08 02:08:58.278383,-1391598.91304348,-2510870.2173913,46.2608695652174,11.9565217391304,40.1304347826087,12.5652173913043,3577
"1218",2022-02-24 02:08:52.779548,-1391595,-2510865,45.68,17.92,34.64,14.96,3577
"1219",2022-03-05 02:03:04.637738,-1391595,-2510865,47.48,16.72,33.96,14.16,3577
"1220",2022-03-20 02:08:50.850142,-1391595,-2510865,46.72,16.16,35.12,14.72,3577
"1221",2022-03-21 02:02:56.148172,-1391595,-2510865,45.64,15.44,37,14.08,3577
"1222",2022-04-06 02:02:50.638127,-1391595,-2510865,44.08,16.32,37.96,14.84,3577
"1223",2022-04-14 02:02:55.812657,-1391595,-2510865,50.08,14.04,34,14,3577
"1224",2022-04-21 02:08:36.699098,-1391595,-2510865,50.04,14.92,33.08,14.52,3577
"1225",2022-05-24 02:03:00.524354,-1391595,-2510865,53.24,15.28,29.68,15.8,3577
"1226",2022-06-01 02:02:35.858876,-1391595,-2510865,52.96,15.2,30,14.52,3577
"1227",2022-06-25 02:03:18.19952,-1391595,-2510865,44.8,17.96,35.56,14.96,3577
"1228",2022-07-03 02:02:56.310627,-1391595,-2510865,45.44,18.16,34.68,14.88,3577
"1229",2022-07-11 02:03:18.251965,-1391595,-2510865,45.52,17.2,35.48,14.88,3577
"1230",2022-07-18 02:09:06.305988,-1391595,-2510865,50.32,16.56,31.2,15.2,3577
"1231",2022-07-19 02:02:56.751188,-1391595,-2510865,45.36,16.56,36.2,14.8,3577
"1232",2022-07-27 02:03:26.579842,-1391595,-2510865,47.56,16.84,33.92,14.16,3577
"1233",2022-08-04 02:03:10.211686,-1391595,-2510865,47.92,16.48,33.64,14.8,3577
"1234",2022-08-12 02:03:34.776793,-1391595,-2510865,48.52,15.8,33.72,14.84,3577
"1235",2022-08-20 02:03:17.422592,-1391595,-2510865,49.84,15.92,32.4,14.52,3577
"1236",2022-08-28 02:03:36.412866,-1391595,-2510865,50.16,14.4,33.6,14.68,3577
"1237",2022-09-13 02:03:41.434497,-1391595,-2510865,49.04,16.04,33.12,14.68,3577
"1238",2022-09-21 02:03:24.299944,-1391595,-2510865,50.04,16.84,31.08,14.68,3577
"1239",2022-09-29 02:03:42.828565,-1391595,-2510865,49.3478260869565,18.6521739130435,30,13.6086956521739,3577
"1240",2022-10-07 02:03:25.106323,-1391595,-2510865,49.04,17.24,31.88,14.6,3577
"1241",2022-10-15 02:03:34.768964,-1391595,-2510865,49.96,16.16,32.08,14.36,3577
"1242",2022-10-23 02:03:31.697464,-1391595,-2510865,50.76,14.96,32.52,14,3577
"1243",2022-10-31 02:03:42.892333,-1391595,-2510865,51.48,14.32,32.28,14,3577
"1244",2022-11-08 02:03:30.869754,-1391595,-2510865,49.76,13.12,35.2,13.92,3577
"1245",2022-11-16 02:03:36.364218,-1391595,-2510865,48.4,13.6,36.12,12.4,3577
"1246",2022-11-24 02:03:31.599009,-1391595,-2510865,46.04,13.32,38.88,13.52,3577
"1247",2022-12-01 02:09:15.564418,-1391595,-2510865,49.48,13.16,35.64,14,3577
"1248",2022-12-02 02:03:38.038095,-1391595,-2510865,48.68,11.84,37.68,13.72,3577
"1249",2022-12-10 02:03:31.269224,-1391595,-2510865,47.76,11.16,39.28,13.76,3577
"1250",2022-12-17 02:09:17.540423,-1391595,-2510865,46.6,12.84,38.76,14.24,3577
"1251",2022-12-18 02:03:31.040176,-1391595,-2510865,45,11.44,42.04,13.6,3577
"1252",2022-12-25 02:09:14.551272,-1391595,-2510865,43.96,14,40.32,12.96,3577
"1253",2022-12-26 02:03:28.897715,-1391595,-2510865,45.8,13.08,39.4,12.88,3577
"1254",2023-01-03 02:03:29.256829,-1391595,-2510865,44.8,11.68,41.76,12.8,3577
"1255",2023-01-10 02:09:14.004809,-1391595,-2510865,48.2,12.6,37.28,13.92,3577
"1256",2023-01-11 02:03:30.067982,-1391595,-2510865,50.96,11.52,35.56,13.04,3577
"1257",2023-01-18 02:09:11.009205,-1391595,-2510865,42.16,13.16,42.96,12.96,3577
"1258",2023-01-27 02:03:28.510172,-1391595,-2510865,44.88,13.56,39.8,13.52,3577
"1259",2023-02-20 02:03:14.647938,-1391595,-2510865,46.32,13.04,38.84,13.8,3577
