"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2014-04-28 00:50:17.978588,2.85,34.5,60.8,7.2,438795,-3091890,3577
"607",2014-05-14 00:50:04.010864,2.75,34.05,61.3,7.3,438795,-3091890,3577
"608",2014-06-07 00:47:54.580273,3.1,32.95,62.4,7.45,438795,-3091890,3577
"609",2014-06-15 00:50:12.647617,2.7,32.9,62.6,7.4,438795,-3091890,3577
"610",2014-07-01 00:50:16.121705,2.45,30.45,65.1,7.1,438795,-3091890,3577
"611",2014-07-09 00:48:01.773587,1.55,32.4,64.5,7.3,438795,-3091890,3577
"612",2014-07-17 00:50:22.589079,2,25.3,70.85,5.1,438795,-3091890,3577
"613",2014-07-25 00:48:05.630896,1.95,33.7,63,7.3,438795,-3091890,3577
"614",2014-08-02 00:50:28.959752,2,29.9,66.05,7.2,438795,-3091890,3577
"615",2014-08-10 00:48:09.585399,0.3,34.5,64.05,7.2,438795,-3091890,3577
"616",2014-08-18 00:50:34.479891,2.2,31.3,64.55,7.25,438795,-3091890,3577
"617",2014-08-26 00:48:06.64502,2.41666666666667,29.75,66.25,7.08333333333333,438787.5,-3091912.5,3577
"618",2014-09-11 00:48:07.659642,0.266666666666667,32.9333333333333,65.5333333333333,6.93333333333333,438795,-3091875,3577
"619",2014-09-19 00:50:37.52936,2,32.15,64,6.9,438795,-3091890,3577
"620",2014-09-27 00:48:17.338395,0,36,63,7,438750,-3091935,3577
"621",2014-10-05 00:50:41.458874,2,26.75,69.3,6.9,438795,-3091890,3577
"622",2014-10-13 00:48:27.82871,0.05,34.75,64.35,6.85,438795,-3091890,3577
"623",2014-10-21 00:50:44.303677,2,32.4,63.85,6.9,438795,-3091890,3577
"624",2014-10-29 00:48:37.073497,0.3,33.2,65.25,6.95,438795,-3091890,3577
"625",2014-11-14 00:48:45.436279,0,36.35,62.65,6.95,438795,-3091890,3577
"626",2014-11-30 00:48:51.562913,0,43.75,55.7,5,438795,-3091890,3577
"627",2014-12-08 00:50:38.06866,2,33.5,62.6,7.15,438795,-3091890,3577
"628",2014-12-16 00:48:59.73927,0.05,36.45,62.45,7,438795,-3091890,3577
"629",2014-12-24 00:50:36.91375,2,32.6,63.6,7.1,438795,-3091890,3577
"630",2015-01-01 00:49:00.429164,0.35,32.85,65.65,6.85,438795,-3091890,3577
"631",2015-01-17 00:49:03.810533,0.25,38.8,59.5,7.1,438795,-3091890,3577
"632",2015-01-25 00:50:27.057141,3.95,34,60.05,7.25,438795,-3091890,3577
"633",2015-02-02 00:49:11.132239,0.5,37.65,60.65,7.2,438795,-3091890,3577
"634",2015-02-10 00:50:22.269297,2.05,36.55,59.45,7,438795,-3091890,3577
"635",2015-02-18 00:49:14.366268,0.4,35.25,63.1,7.1,438795,-3091890,3577
"636",2015-02-26 00:50:17.749205,2,29,66.9,7.05,438795,-3091890,3577
"637",2015-03-14 00:50:06.016624,2,31.7,64.35,7.15,438795,-3091890,3577
"638",2015-03-22 00:49:31.845317,1.45,30.3,66.55,6.85,438795,-3091890,3577
"639",2015-03-30 00:49:57.26803,2,34.05,62.2,7.15,438795,-3091890,3577
"640",2015-04-07 00:49:39.105861,0.5,33.6,64.65,7.05,438795,-3091890,3577
"641",2015-04-15 00:49:53.26938,2,34.15,62.05,7.15,438795,-3091890,3577
"642",2015-05-01 00:49:44.073894,2,29.7,66.3,6.85,438795,-3091890,3577
"643",2015-05-09 00:49:52.877812,0,29.2857142857143,70.2857142857143,4,438812.142857143,-3091866.42857143,3577
"644",2015-05-17 00:49:31.499531,2,35.5,60.6,7.1,438795,-3091890,3577
"645",2015-06-18 00:49:48.372858,2,32.55,63.55,7.05,438795,-3091890,3577
"646",2015-06-26 00:50:06.273155,2,33.05,63.45,7.35,438795,-3091890,3577
"647",2015-07-04 00:49:56.011257,2.1,33.6,62.35,7.25,438795,-3091890,3577
"648",2015-07-12 00:50:13.731861,1.15,38,59.5,8.95,438795,-3091890,3577
"649",2015-07-20 00:50:04.807457,3.3,31.9,62.9,7.4,438795,-3091890,3577
"650",2015-07-28 00:50:15.378268,3.5,30.6,64.45,7.45,438795,-3091890,3577
"651",2015-08-05 00:50:07.498122,3,32.4,62.7,7.4,438795,-3091890,3577
"652",2015-08-29 00:50:20.68603,1,32.8,64.8,7.15,438795,-3091890,3577
"653",2015-09-06 00:50:20.753519,2.1,32.7,63.2,7.1,438795,-3091890,3577
"654",2015-09-14 00:50:25.593282,0.25,32.25,65.75,7,438780,-3091935,3577
"655",2015-09-22 00:50:28.950472,2,30.55,65.55,7.15,438795,-3091890,3577
"656",2015-10-08 00:50:31.312467,2,33.55,62.8,6.95,438795,-3091890,3577
"657",2015-10-16 00:50:43.223772,0,37,62,7,438735,-3091935,3577
"658",2015-11-01 00:50:57.268585,0.05,37.85,61.15,6.45,438795,-3091890,3577
"659",2015-11-09 00:50:36.823201,2,30.1,65.9,6.95,438795,-3091890,3577
"660",2015-11-17 00:51:14.752314,2,31.2,65.4,6.95,438795,-3091890,3577
"661",2015-11-25 00:50:39.351131,2.15,30.7,65.15,6.95,438795,-3091890,3577
"662",2015-12-03 00:51:26.880818,2.05,30.1,66.35,6.9,438795,-3091890,3577
"663",2015-12-27 00:50:38.033351,2.75,34.25,61.05,7.1,438795,-3091890,3577
"664",2016-01-12 00:50:34.710454,6,37,55,6,438735,-3091935,3577
"665",2016-01-20 00:52:11.644093,6.9,39.7,51.9,7,438795,-3091890,3577
"666",2016-01-28 00:50:34.395763,6.5,35.5,56.2,7.1,438795,-3091890,3577
"667",2016-02-05 00:52:20.223665,4.25,38.75,55.4,7.5,438795,-3091890,3577
"668",2016-02-13 00:50:27.762777,4.9,32.75,60.6,7.15,438795,-3091890,3577
"669",2016-02-21 00:52:22.576036,4.16666666666667,34.75,59.5833333333333,7,438787.5,-3091912.5,3577
"670",2016-02-29 00:50:23.873114,3.05,35.9,59.05,7.1,438795,-3091890,3577
"671",2016-03-08 00:52:32.216777,0.45,44.7,53.7,7,438795,-3091890,3577
"672",2016-03-16 00:50:19.646489,10.4,38.3,49.4,8.1,438795,-3091890,3577
"673",2016-03-24 00:52:38.602676,14.1,32.2,52,8,438795,-3091860,3577
"674",2016-04-01 00:50:09.226158,12.4,29.35,56.4,7.85,438795,-3091890,3577
"675",2016-04-09 00:52:42.628306,10.05,32.2,56.3,7.75,438795,-3091890,3577
"676",2016-04-17 00:50:04.53129,7.9,35.15,55.2,7.75,438795,-3091890,3577
"677",2016-05-03 00:50:08.230947,5.8,34.25,58.1,7.55,438795,-3091890,3577
"678",2016-05-11 00:52:54.017367,7.5,34.8,56.25,8.05,438795,-3091890,3577
"679",2016-05-19 00:50:05.212434,8.15,36.7,53.45,8.05,438795,-3091890,3577
"680",2016-06-04 00:50:10.633252,10.1,32.05,56.15,8.2,438795,-3091890,3577
"681",2016-06-12 00:53:02.807789,11.4,32.85,54.15,7.95,438795,-3091890,3577
"682",2016-06-20 00:50:14.362427,9.9,35.1,53.15,8.3,438795,-3091890,3577
"683",2016-06-28 00:53:04.106641,8.85,34.45,54.95,9.2,438795,-3091890,3577
"684",2016-07-06 00:50:23.502902,9.05,32.2,57,8.35,438795,-3091890,3577
"685",2016-07-14 00:53:03.492006,9.65,31,57.6,8.3,438795,-3091890,3577
"686",2016-07-22 00:50:29.380539,8.95,33.45,55.7,8.3,438795,-3091890,3577
"687",2016-07-30 00:53:06.673646,8,30,60.4,7.8,438795,-3091845,3577
"688",2016-08-07 00:50:31.88418,8.85,30.65,58.8,8.25,438795,-3091890,3577
"689",2016-08-15 00:53:07.40995,7.95,33,57.4,8,438795,-3091890,3577
"690",2016-08-31 00:53:11.250369,5.65,37.65,54.95,9.4,438795,-3091890,3577
"691",2016-09-16 00:53:12.818422,7.85,32.1,58.5,8.35,438795,-3091890,3577
"692",2016-10-10 00:50:48.352128,6.9,37.75,53.55,8.1,438795,-3091890,3577
"693",2016-10-18 00:53:14.449224,7.9,33.95,56.4,8,438795,-3091890,3577
"694",2016-11-03 00:53:09.086009,5,36.2,57.2,7.95,438795,-3091890,3577
"695",2016-11-11 00:50:49.649528,2.75,42.8,52.7,8,438795,-3091890,3577
"696",2016-11-27 00:50:50.513299,2.2,38.05,57.85,8,438795,-3091890,3577
"697",2016-12-13 00:50:47.230863,2,49.9,46.6,5.75,438795,-3091890,3577
"698",2016-12-29 00:50:44.150232,2.25,45.6,50.45,8.1,438795,-3091890,3577
"699",2017-01-14 00:50:40.083814,4.05,50.2,44.25,8.85,438795,-3091890,3577
"700",2017-01-22 00:52:33.994989,3.05,44.35,51.2,7.8,438795,-3091890,3577
"701",2017-01-30 00:50:33.805335,9.45,33.25,55.45,8.1,438795,-3091890,3577
"702",2017-02-07 00:52:28.52158,8.5,38.5,51.55,7.85,438795,-3091890,3577
"703",2017-02-15 00:50:26.50237,5.6,33.7,58.8,7.7,438795,-3091890,3577
"704",2017-02-23 00:52:31.910929,2.8,40.45,55.3,7.65,438795,-3091890,3577
"705",2017-03-03 00:50:20.599174,2.75,39.05,56.35,7.6,438795,-3091890,3577
"706",2017-03-11 00:52:39.107409,3.7,35.5,59.05,7.35,438795,-3091890,3577
"707",2017-03-19 00:50:10.986608,2.15,41,54.95,7.55,438795,-3091890,3577
"708",2017-03-27 00:52:43.892507,0.55,45,53.25,7,438795,-3091890,3577
"709",2017-04-04 00:50:03.44817,2.1,39.1,56.9,7.25,438795,-3091890,3577
"710",2017-04-12 00:52:49.30336,1.2,37.25,60.1,7.05,438795,-3091890,3577
"711",2017-04-28 00:52:55.76006,1.4,34.85,62.2,7.4,438795,-3091890,3577
"712",2017-05-06 00:49:49.063484,3.2,30.85,64.25,6.9,438795,-3091890,3577
"713",2017-05-14 00:52:59.32614,3,34,61.5,7,438750,-3091935,3577
"714",2017-05-22 00:50:00.701755,2.65,36.5,59,8.1,438795,-3091890,3577
"715",2017-05-30 00:53:02.82351,2.65,36.05,59.9,7.9,438795,-3091890,3577
"716",2017-06-07 00:50:09.22752,2.9,34.5,60.65,7.85,438795,-3091890,3577
"717",2017-06-15 00:53:07.112511,2.65,36.1,59.8,7.85,438795,-3091890,3577
"718",2017-06-23 00:50:14.974286,2.15,35.1,60.7,7.85,438795,-3091890,3577
"719",2017-07-01 00:53:09.380015,2.125,34.5,61.75,8.25,438806.25,-3091856.25,3577
"720",2017-07-09 00:50:18.170758,2.25,34.5,61.25,8.1,438795,-3091890,3577
"721",2017-07-17 00:53:09.791807,2.25,34.95,61.15,8.05,438795,-3091890,3577
"722",2017-07-25 00:50:24.828283,2.35,32.9,62.7,7.9,438795,-3091890,3577
"723",2017-08-02 00:53:08.319227,2.7,34.9,60.8,7.95,438795,-3091890,3577
"724",2017-08-10 00:50:31.465876,2.6,32.5,62.85,8.1,438795,-3091890,3577
"725",2017-08-18 00:53:06.558181,0.9,35.25,62.55,7.95,438795,-3091890,3577
"726",2017-09-03 00:53:06.846266,0.7,34.8,63.15,7.85,438795,-3091890,3577
"727",2017-09-11 00:50:36.767732,2,31.7,64.35,7.35,438795,-3091890,3577
"728",2017-09-19 00:53:04.330384,0.95,34.55,63,7.8,438795,-3091890,3577
"729",2017-09-27 00:50:42.69183,2.1,32.1,64.1,10.8,438789,-3091881,3577
"730",2017-10-05 00:53:06.365535,1.85,33.45,63.2,8.1,438795,-3091890,3577
"731",2017-10-21 00:53:08.55107,5.07692307692308,34.1538461538462,59.0769230769231,8.15384615384615,438788.076923077,-3091909.61538462,3577
"732",2017-10-29 00:50:48.302861,4.1,36.6,57.3,8.15,438795,-3091890,3577
"733",2017-10-30 00:46:57.625689,2.95,36.3,59.1,7.65,438795,-3091890,3577
"734",2017-11-30 00:50:38.845932,2.25,39.95,55.85,8,438795,-3091890,3577
"735",2017-12-16 00:50:40.847772,2,39.4,56.75,8,438795,-3091890,3577
"736",2017-12-17 00:46:40.171693,0,37.5,61.5,7.5,438750,-3091935,3577
"737",2017-12-24 00:52:46.251142,2.4,33.8,62.2,7,438795,-3091935,3577
"738",2018-01-17 00:50:32.348227,2,34.9,61.1,7.9,438795,-3091890,3577
"739",2018-01-25 00:52:18.858979,0.05,41.5,57.35,7.85,438795,-3091890,3577
"740",2018-02-02 00:50:22.496601,2,54.95,41.8,6.55,438795,-3091890,3577
"741",2018-02-10 00:52:04.013055,0.25,39.4375,59.0625,7.9375,438791.25,-3091901.25,3577
"742",2018-02-18 00:50:17.533188,2,33.8,62.3,7.8,438795,-3091890,3577
"743",2018-02-26 00:51:54.59776,0.15,39.55,59.15,7.9,438795,-3091890,3577
"744",2018-03-06 00:50:09.71674,2,34.75,61.35,7.85,438795,-3091890,3577
"745",2018-03-14 00:51:43.336931,0.35,37.45,60.8,7.95,438795,-3091890,3577
"746",2018-03-30 00:51:30.112387,0.6,37.05,61.1,7.85,438795,-3091890,3577
"747",2018-04-07 00:49:53.940044,2,36.9,59.1,8,438795,-3091890,3577
"748",2018-05-09 00:49:35.336181,2,33.6,62.5,7.85,438795,-3091890,3577
"749",2018-05-17 00:50:41.779614,0.65,37.95,60.2,7.9,438795,-3091890,3577
"750",2018-05-25 00:49:23.329227,2,38.5,57.75,7.95,438795,-3091890,3577
"751",2018-06-02 00:50:26.607895,1.5,33.45,63.7,6.95,438795,-3091890,3577
"752",2018-06-10 00:49:19.929917,2,32.75,63.25,6.55,438795,-3091890,3577
"753",2018-06-18 00:50:09.456909,0.55,35.25,62.85,7.85,438795,-3091890,3577
"754",2018-06-26 00:49:30.689649,2,35.15,60.95,7.95,438795,-3091890,3577
"755",2018-07-04 00:49:50.430357,1,35.65,62.2,7.85,438795,-3091890,3577
"756",2018-07-12 00:49:38.944069,2,32.95,63.05,7.85,438795,-3091890,3577
"757",2018-07-20 00:49:32.783432,0.8,35.25,62.6,7.65,438795,-3091890,3577
"758",2018-07-28 00:49:45.401872,2,37,59.15,7.85,438795,-3091890,3577
"759",2018-08-05 00:49:15.805776,1,35.25,62.6,7.75,438795,-3091890,3577
"760",2018-08-13 00:49:54.951295,2,32.45,63.6,7.8,438795,-3091890,3577
"761",2018-08-21 00:48:57.458917,0.75,33.85,63.95,7.5,438795,-3091890,3577
"762",2018-08-29 00:50:02.333343,2,28.9,67.2,11.15,438795,-3091890,3577
"763",2018-09-06 00:48:37.51094,0.25,35.55,63.05,7.55,438795,-3091890,3577
"764",2018-09-14 00:50:07.270199,2,31.55,64.5,7.55,438795,-3091890,3577
"765",2018-09-22 00:48:15.99484,0,36.3,62.5,7.1,438795,-3091860,3577
"766",2018-09-30 00:50:13.886337,2,31.7,64.35,7.25,438795,-3091890,3577
"767",2018-10-16 00:50:20.86162,2,33.4,62.8,7.6,438795,-3091890,3577
"768",2018-11-01 00:50:25.051389,2,37.6666666666667,58.5,13,438835,-3091915,3577
"769",2018-11-09 00:47:09.41684,0.15,33.95,64.75,7.5,438795,-3091890,3577
"770",2018-11-17 00:50:26.390724,2,31.9,64.2,7.75,438795,-3091890,3577
"771",2018-11-25 00:46:46.126802,0.176470588235294,35.4117647058824,63.2941176470588,7.52941176470588,438800.294117647,-3091882.05882353,3577
"772",2018-12-11 00:46:20.683768,0,37.25,61.5,7.75,438780,-3091935,3577
"773",2018-12-19 00:50:22.618042,2,33.35,62.8,7.65,438795,-3091890,3577
"774",2018-12-27 00:45:53.077086,0.2,33.6,64.8,7.4,438795,-3091935,3577
"775",2019-01-04 00:50:22.285562,2,32.9,63.25,7.6,438795,-3091890,3577
"776",2019-01-12 00:45:23.501934,0.1,36.4,62.8,7.6,438795,-3091920,3577
"777",2019-02-05 00:50:16.038047,2,34.85,61.4,7.6,438795,-3091890,3577
"778",2019-02-13 00:44:23.855725,0.05,35.15,63.75,7.4,438795,-3091890,3577
"779",2019-02-21 00:50:13.435983,2,30.05,66.15,7.45,438795,-3091890,3577
"780",2019-03-01 00:43:54.430151,0.2,35.95,62.55,7.6,438795,-3091890,3577
"781",2019-03-09 00:50:08.294736,2,51.35,45.4,10.35,438795,-3091890,3577
"782",2019-03-17 00:43:23.445976,0.6,32.9,65.1,6,438795,-3091920,3577
"783",2019-04-02 00:42:50.910668,0.05,35.4,63.4,7.3,438795,-3091890,3577
"784",2019-04-10 00:49:59.940004,2,32.1,64.15,7.5,438795,-3091890,3577
"785",2019-04-18 00:42:16.718842,0.05,36.4,62.35,7.5,438795,-3091890,3577
"786",2019-04-26 00:49:53.286434,2,34.9,61.4,7.55,438795,-3091890,3577
"787",2019-05-04 00:41:40.778184,0.25,36.45,62.1,7.8,438795,-3091890,3577
"788",2019-05-12 00:50:02.482521,2,32.05,64.05,7.55,438795,-3091890,3577
"789",2019-05-20 00:41:03.011267,0,39.4,59.85,7.8,438795,-3091890,3577
"790",2019-05-28 00:50:11.839323,2,39.9,56.35,8.4,438795,-3091890,3577
"791",2019-06-21 00:39:54.06251,1.65,32,65.1,7.5,438795,-3091890,3577
"792",2019-06-29 00:50:23.904333,2,32.05,64.05,7.7,438795,-3091890,3577
"793",2019-07-31 00:50:32.914515,2,35.5,60.65,7.55,438795,-3091890,3577
"794",2019-08-08 00:38:00.947856,0.35,34.55,63.9,7.6,438795,-3091890,3577
"795",2019-08-16 00:50:38.514469,2,27.5,68.5,7.4,438795,-3091890,3577
"796",2019-08-24 00:37:20.722204,0.428571428571429,33.5714285714286,64.5714285714286,7.71428571428571,438782.142857143,-3091926.42857143,3577
"797",2019-09-01 00:50:42.18565,2,28.7,67.3,7.25,438795,-3091890,3577
"798",2019-09-09 00:36:39.203981,0,35.85,63.1,7.35,438795,-3091890,3577
"799",2019-09-17 00:50:47.385527,2,31.4,64.7,7.25,438795,-3091890,3577
"800",2019-10-03 00:50:51.874077,2,30.9,65.15,7.25,438795,-3091890,3577
"801",2019-10-11 00:35:17.096216,0,34.45,64.45,7,438795,-3091890,3577
"802",2019-10-19 00:50:53.902219,2,33.75,62.45,7,438795,-3091890,3577
"803",2019-11-04 00:50:53.207198,2,29.05,67.05,7.2,438795,-3091890,3577
"804",2019-11-12 00:33:52.789961,0,36.1,62.9,7,438795,-3091890,3577
"805",2019-11-20 00:50:49.623482,2,30.25,65.8,7.05,438795,-3091890,3577
"806",2019-12-06 00:50:49.081791,2,30.1,66,7.3,438795,-3091890,3577
"807",2019-12-14 00:32:19.923452,0.15,35.55,63.2,7.15,438795,-3091890,3577
"808",2019-12-22 00:50:46.432735,2,33.85,62.5,7,438795,-3091890,3577
"809",2019-12-30 00:31:30.452613,0,46.8,52.5,8.05,438795,-3091890,3577
"810",2020-01-07 00:50:42.25751,2,33.6,62.6,7.1,438795,-3091890,3577
"811",2020-01-23 00:50:38.606824,2,35.05,61.15,7.05,438795,-3091890,3577
"812",2020-01-31 00:29:54.030811,0,48.2,50.95,5.8,438795,-3091890,3577
"813",2020-02-08 00:50:33.442237,2,37.95,58.2,7,438795,-3091890,3577
"814",2020-02-16 00:29:04.731993,0,37.5,61.4,7,438795,-3091860,3577
"815",2020-02-24 00:50:29.876204,2,34.7,61.45,7.15,438795,-3091890,3577
"816",2020-03-11 00:50:23.708522,2,34.2,62.1,7.2,438795,-3091890,3577
"817",2020-03-19 00:27:21.430849,0.666666666666667,33.6666666666667,64.1666666666667,7.16666666666667,438785,-3091930,3577
"818",2020-03-27 00:50:15.090054,2,30.45,65.65,7.35,438795,-3091890,3577
"819",2020-04-04 00:26:27.484734,0.05,35.05,63.85,7.35,438795,-3091890,3577
"820",2020-04-12 00:50:07.477941,2,31.95,64.1,7.2,438795,-3091890,3577
"821",2020-04-28 00:49:59.877689,2,35.05,61.15,8.45,438795,-3091890,3577
"822",2020-05-14 00:49:55.004777,2,29.55,66.5,5.65,438795,-3091890,3577
"823",2020-05-22 00:23:35.257334,0.4,33.7,64.75,7.35,438795,-3091890,3577
"824",2020-05-30 00:49:58.669467,2,29.85,66.3,7.4,438795,-3091890,3577
"825",2020-06-07 00:22:38.826164,0.75,33.6,64.3,7.45,438795,-3091890,3577
"826",2020-06-15 00:50:08.880925,2,30.05,66.05,7.4,438795,-3091890,3577
"827",2020-06-23 00:21:42.590873,0,40.25,59,4,438780,-3091935,3577
"828",2020-07-01 00:50:16.956506,2,31.1,64.95,7.4,438795,-3091890,3577
"829",2020-07-09 00:20:44.994346,1.8,27.8,69,7.2,438795,-3091935,3577
"830",2020-07-17 00:50:23.078038,2,29.55,66.55,7.45,438795,-3091890,3577
"831",2020-08-02 00:50:27.266027,2,28.7,67.35,7.4,438795,-3091890,3577
"832",2020-08-10 00:18:45.921149,0.266666666666667,36.1333333333333,62.2666666666667,7.93333333333333,438795,-3091875,3577
"833",2020-08-18 00:50:32.475954,2,30.05,65.95,7.35,438795,-3091890,3577
"834",2020-08-26 00:17:44.295537,2.42857142857143,29.8571428571429,66.1428571428571,7,438807.857142857,-3091853.57142857,3577
"835",2020-09-03 00:50:40.394216,3.2,35.2,59.8,7.2,438795,-3091890,3577
"836",2020-09-11 00:16:41.286522,4.16666666666667,35.2222222222222,59,7.11111111111111,438790,-3091895,3577
"837",2020-09-19 00:50:46.142767,3.6,37.7,56.7,7.65,438795,-3091890,3577
"838",2020-09-27 00:15:38.202024,4.85,30.75,62.85,7.05,438795,-3091890,3577
"839",2020-10-13 00:14:37.087988,3.3,31,63.9,7.2,438795,-3091920,3577
"840",2020-10-29 00:13:34.042417,5,31,62,7,438735,-3091935,3577
"841",2020-11-14 00:12:28.535556,3.45,34.7,60.3,7,438795,-3091890,3577
"842",2020-11-22 00:50:49.40832,2.1,35.1,60.9,7,438795,-3091890,3577
"843",2020-11-30 00:11:20.293423,0.45,38,60.35,7,438795,-3091890,3577
"844",2020-12-08 00:50:51.443249,2,32.65,63.4,7.05,438795,-3091890,3577
"845",2020-12-16 00:10:08.465059,0.133333333333333,40.2,58.3333333333333,7,438795,-3091905,3577
"846",2020-12-24 00:50:49.402789,2,34.6,61.45,7.25,438795,-3091890,3577
"847",2021-01-09 00:50:43.706142,2,32.65,63.45,7.05,438795,-3091890,3577
"848",2021-01-25 00:50:38.640246,2,41,55.25,5.6,438795,-3091890,3577
"849",2021-02-02 00:06:42.550844,0.142857142857143,35.8571428571429,62.8571428571429,7.14285714285714,438807.857142857,-3091853.57142857,3577
"850",2021-02-10 00:50:36.219837,2,32.2,63.9,7.15,438795,-3091890,3577
"851",2021-02-18 00:05:30.777295,0.15,37.45,61.2,7.1,438795,-3091890,3577
"852",2021-02-26 00:50:30.741672,2,33.1,62.95,6.95,438795,-3091890,3577
"853",2021-03-06 00:04:16.84793,0.65,20.75,77.25,4.1,438795,-3091890,3577
"854",2021-03-30 00:50:17.277353,2.55,33.05,62.35,7.55,438795,-3091890,3577
"855",2021-04-07 00:01:42.038815,4.4,32.55,61.5,7.65,438795,-3091890,3577
"856",2021-04-23 00:00:21.268516,2.5,35.3,60.75,7.7,438795,-3091890,3577
"857",2021-05-17 00:50:06.530185,2.1,30.85,65.1,7.45,438795,-3091890,3577
"858",2021-05-24 23:57:39.444744,0,21,78.1428571428571,22.7142857142857,438782.142857143,-3091894.28571429,3577
"859",2021-06-02 00:50:15.294728,2.05,35.7,60.4,7.5,438795,-3091890,3577
"860",2021-06-18 00:50:21.196498,2,32.35,63.8,7.6,438795,-3091890,3577
"861",2021-06-25 23:55:00.496853,1.4,38.15,59.2,7.85,438795,-3091890,3577
"862",2021-07-04 00:50:24.25573,2.05,31.8,64.2,7.5,438795,-3091890,3577
"863",2021-07-11 23:53:39.558014,0.5,32.25,65.5,7.75,438810,-3091845,3577
"864",2021-07-27 23:52:16.594587,2.45,32.25,63.85,7.65,438795,-3091890,3577
"865",2021-08-05 00:50:35.30837,2,32.6,63.45,7.45,438795,-3091890,3577
"866",2021-08-12 23:50:51.473815,1.25,33.3,63.95,7.4,438795,-3091890,3577
"867",2021-08-21 00:50:40.64478,2,33,63.15,7.4,438795,-3091890,3577
"868",2021-08-28 23:49:28.226372,1.55,33,64.1,7,438795,-3091890,3577
"869",2021-09-06 00:50:45.349251,2,30.5,65.5,7.2,438795,-3091890,3577
"870",2021-09-22 00:50:48.0417,2,29.7,66.35,7.15,438795,-3091890,3577
"871",2021-09-29 23:46:37.977637,0.3,34.3,64.1,7,438795,-3091890,3577
"872",2021-10-08 00:50:53.999989,2,33.5,62.75,7.3,438795,-3091890,3577
"873",2021-10-15 23:45:13.586093,1.2,31.55,65.65,7,438795,-3091890,3577
"874",2021-10-31 23:43:45.749968,0,39.8333333333333,59.2222222222222,13.1666666666667,438790,-3091886.66666667,3577
"875",2021-12-02 23:40:41.995466,0.95,36.55,60.95,7,438795,-3091890,3577
"876",2021-12-11 00:50:51.494776,2.8,32.15,63.25,7.2,438795,-3091890,3577
"877",2021-12-18 23:39:10.418881,1.1,36.55,60.9,7.05,438795,-3091890,3577
"878",2021-12-27 00:50:46.925587,2,33.35,62.7,7.15,438795,-3091890,3577
"879",2022-01-03 23:37:33.902035,1.6,34.7,61.85,7.1,438795,-3091890,3577
"880",2022-01-12 00:50:44.119206,2,32.7,63.4,7.05,438795,-3091890,3577
"881",2022-02-04 23:34:28.404884,8.95,27.75,61.8,7.05,438795,-3091890,3577
"882",2022-02-13 00:50:35.632627,10.55,26.8,60.7,7,438795,-3091890,3577
"883",2022-02-21 00:50:38.370843,9,31.95,57.1,7,438795,-3091890,3577
"884",2022-03-01 00:50:31.404255,6.75,30.5,60.9,7,438795,-3091890,3577
"885",2022-03-17 00:50:25.060073,3.45,36.35,58.2,7,438795,-3091890,3577
"886",2022-03-25 00:50:27.683961,3.6,37.7,57.05,8,438795,-3091890,3577
"887",2022-04-02 00:50:14.193736,5.8,33.8,58.55,7.1,438795,-3091890,3577
"888",2022-04-10 00:50:24.288424,4.35,33,60.7,7,438795,-3091890,3577
"889",2022-04-18 00:50:20.112106,2,36.8571428571429,59.4285714285714,10.8571428571429,438752.142857143,-3091875,3577
"890",2022-05-04 00:50:19.751336,5.7,35.55,57,7.65,438795,-3091890,3577
"891",2022-05-12 00:50:08.312521,5.7,34.2,58.35,7.2,438795,-3091890,3577
"892",2022-05-20 00:50:26.893462,5.85,32.9,59.35,7.95,438795,-3091890,3577
"893",2022-05-28 00:50:00.832565,5.3,34.95,57.9,7.25,438795,-3091890,3577
"894",2022-06-05 00:50:33.306257,4.55,34.55,59.1,7.85,438795,-3091890,3577
"895",2022-06-13 00:50:05.678561,4.3,31.45,62.45,7.8,438795,-3091890,3577
"896",2022-06-21 00:50:43.086616,3.55,34.2,60.3,7.55,438795,-3091890,3577
"897",2022-07-07 00:50:44.795572,2.7,31.65,63.7,7.25,438795,-3091890,3577
"898",2022-07-15 00:50:17.994525,2.6,31.3,64.1,7.1,438795,-3091890,3577
"899",2022-08-08 00:50:59.22411,2.2,31.95,63.85,7,438795,-3091890,3577
"900",2022-08-16 00:50:42.303057,2,32.25,63.75,7.05,438795,-3091890,3577
"901",2022-08-24 00:51:02.489668,2,32.25,63.75,7,438795,-3091890,3577
"902",2022-09-09 00:51:05.55319,2,33.3,62.8,7,438795,-3091890,3577
"903",2022-09-17 00:50:48.599151,2,32.65,63.4,7.15,438795,-3091890,3577
"904",2022-10-27 00:51:07.876691,2,31.4,64.6,7.15,438795,-3091890,3577
"905",2022-11-04 00:50:54.239168,2.35,31.65,64.05,7.25,438795,-3091890,3577
"906",2022-11-12 00:51:05.462148,2.15,37.45,58.5,7.9,438795,-3091890,3577
"907",2022-11-28 00:51:03.86437,2.35,35.8,59.9,7.35,438795,-3091890,3577
"908",2022-12-06 00:50:56.27055,2.1,34.4,61.6,7.1,438795,-3091890,3577
"909",2022-12-14 00:51:00.089597,2.05,31.8,64.15,7.05,438795,-3091890,3577
"910",2023-01-07 00:50:57.356798,2.1,31.05,64.8,7.2,438795,-3091890,3577
"911",2023-01-15 00:50:49.332025,2,36.6,59.5,7.3,438795,-3091890,3577
