"","time","pv","npv","bs","ue","x","y","spatial_ref"
"616",2004-12-20 00:38:57.227918,2.3,19.7,76.55,5,373545,-2861520,3577
"617",2004-12-27 00:45:11.987704,2.64705882352941,18.7647058823529,77.1764705882353,5,373539.705882353,-2861527.94117647,3577
"618",2004-12-28 00:35:35.387616,0.1,21.7,77.15,4.8,373545,-2861520,3577
"619",2005-01-04 00:41:51.356321,0.5,37.55,60.8,4.4,373545,-2861520,3577
"620",2005-01-05 00:39:04.585268,1.93333333333333,31.3333333333333,65,6,373545,-2861535,3577
"621",2005-01-12 00:45:16.918116,0.75,24.6,73.2,5,373545,-2861520,3577
"622",2005-01-13 00:35:46.595975,0.05,20.85,77.95,4.55,373545,-2861520,3577
"623",2005-01-20 00:42:04.212627,0.15,24.9,74.1,5,373545,-2861520,3577
"624",2005-01-21 00:39:06.34988,0.1,26.35,72.55,4.8,373545,-2861520,3577
"625",2005-01-28 00:45:18.059316,0.2,28.85,69.9,5,373545,-2861520,3577
"626",2005-02-05 00:42:16.284841,0.05,23.35,75.6,5,373545,-2861520,3577
"627",2005-02-13 00:45:28.332307,0.15,27.05,71.6,5,373545,-2861520,3577
"628",2005-02-14 00:36:14.888762,0,21.85,77.2,4.55,373545,-2861520,3577
"629",2005-02-21 00:42:33.069108,0,21.6,77.45,4.55,373545,-2861520,3577
"630",2005-02-22 00:39:21.089064,1.05,18.95,78.65,4.6,373545,-2861520,3577
"631",2005-03-01 00:45:33.688444,2,18.25,78.25,5,373548.75,-2861508.75,3577
"632",2005-03-02 00:36:30.202337,0,23.9,75.1,4.15,373545,-2861520,3577
"633",2005-03-09 00:42:46.494308,0.05,21.7,77.3,4.65,373545,-2861520,3577
"634",2005-03-10 00:39:24.337001,3,12.15,83.35,4.35,373545,-2861520,3577
"635",2005-03-17 00:45:35.268977,0.35,26.75,71.65,4.85,373545,-2861520,3577
"636",2005-03-18 00:36:41.139952,0.1,21.5,77.25,4.3,373545,-2861520,3577
"637",2005-03-25 00:42:54.967744,0.05,24.8,74.45,4.75,373545,-2861520,3577
"638",2005-03-26 00:39:23.259486,0.2,22.45,76.05,4.6,373545,-2861520,3577
"639",2005-04-10 00:42:59.123937,0,30.15,68.95,4.7,373545,-2861520,3577
"640",2005-04-11 00:39:18.133131,0,29.6,69.25,4.8,373545,-2861520,3577
"641",2005-04-19 00:36:50.048957,0,25.65,73.4,4.65,373545,-2861520,3577
"642",2005-04-26 00:43:02.997389,0.2,20.45,78.2,4.55,373545,-2861520,3577
"643",2005-05-04 00:45:29.045823,0.4,21.9,76.55,4.55,373545,-2861520,3577
"644",2005-05-05 00:36:55.987701,0.3,20.85,77.55,4.15,373545,-2861520,3577
"645",2005-05-12 00:43:09.083207,0.45,23.4,75,4.7,373545,-2861520,3577
"646",2005-05-21 00:37:03.189873,0.85,20.3,77.65,4.45,373545,-2861520,3577
"647",2005-05-28 00:43:17.933959,0.05,22.65,76.35,4.7,373545,-2861520,3577
"648",2005-05-29 00:39:16.517925,0.5,26.7,71.7,4.75,373545,-2861520,3577
"649",2005-06-05 00:45:24.705517,0.2,26.05,72.6,4.55,373545,-2861520,3577
"650",2005-06-06 00:37:11.719793,0.45,20.85,77.6,4.5,373545,-2861520,3577
"651",2005-06-13 00:43:25.677083,1.1,22.75,74.95,4.9,373545,-2861520,3577
"652",2005-06-14 00:39:09.322659,4.6,13.05,80.9,4.7,373545,-2861520,3577
"653",2005-06-22 00:37:17.676633,1.55,18.7,78.35,5,373545,-2861520,3577
"654",2005-06-29 00:43:29.737068,1.25,20.6,76.85,5.05,373545,-2861520,3577
"655",2005-06-30 00:39:06.103993,3.15,19.9,75.4,5,373545,-2861520,3577
"656",2005-07-15 00:43:37.999308,2.3,22.4,73.8,4.85,373545,-2861520,3577
"657",2005-07-16 00:39:07.78081,4.35,20.6,73.7,5.05,373545,-2861520,3577
"658",2005-07-24 00:37:33.20319,2.55,16.95,79.3,4.85,373545,-2861520,3577
"659",2005-07-31 00:43:48.039347,4.2,12.3,82.2,4.85,373545,-2861520,3577
"660",2005-08-01 00:39:06.147507,2.5,19.75,76.3333333333333,4.66666666666667,373552.5,-2861497.5,3577
"661",2005-08-08 00:45:15.267101,4.85,15.25,78.3,4.9,373545,-2861520,3577
"662",2005-08-09 00:37:41.456692,3.4,8.9,86.35,4.8,373545,-2861520,3577
"663",2005-08-16 00:43:55.123747,3.4,12.15,83.05,5,373545,-2861520,3577
"664",2005-08-17 00:39:01.383093,4.75,16.65,76.95,4.9,373545,-2861520,3577
"665",2005-08-24 00:45:09.357984,5.25,16.75,76.45,4.8,373545,-2861520,3577
"666",2005-08-25 00:37:47.396166,5.9,14.55,78.15,5,373545,-2861520,3577
"667",2005-09-01 00:43:59.891055,2.55,32.75,63.5,7.15,373545,-2861520,3577
"668",2005-09-02 00:38:53.685276,3.7,19.7,75.25,4.4,373545,-2861520,3577
"669",2005-09-09 00:44:59.928653,7.55,25.85,65.1,5.35,373545,-2861520,3577
"670",2005-09-10 00:37:50.237234,5.8,6.2,86.65,4.45,373545,-2861520,3577
"671",2005-09-17 00:44:01.254769,2.9,13.3,82.3,4.95,373545,-2861520,3577
"672",2005-09-18 00:38:46.310396,2.33333333333333,15.3333333333333,81,4.66666666666667,373575,-2861475,3577
"673",2005-09-26 00:37:49.143232,2.1,25,71.6,4.75,373545,-2861520,3577
"674",2005-10-03 00:43:58.261027,2.8,12.3,83.55,4.65,373545,-2861520,3577
"675",2005-10-04 00:38:46.202695,1.14285714285714,19.5714285714286,78,4.28571428571429,373557.857142857,-2861483.57142857,3577
"676",2005-10-12 00:37:44.507978,1.05,13.8,83.6,4.3,373545,-2861520,3577
"677",2005-10-19 00:43:56.019874,0.8,29.95,67.95,5.35,373545,-2861520,3577
"678",2005-10-28 00:37:43.314939,0.05,22.55,76.35,4.9,373545,-2861520,3577
"679",2005-11-04 00:43:59.441969,0.2,22.35,76.25,5,373545,-2861520,3577
"680",2005-11-12 00:45:20.669506,5.1,14.25,79.2,5,373545,-2861520,3577
"681",2005-11-13 00:38:02.513917,0,16.55,82.3,4.4,373545,-2861520,3577
"682",2005-11-20 00:44:23.521266,0,42.5,56.5,8,373575,-2861520,3577
"683",2005-11-28 00:45:27.398297,3.35,16.1,78.75,4.85,373545,-2861520,3577
"684",2005-12-23 00:39:21.422012,0.55,23.15,75.15,4.85,373545,-2861520,3577
"685",2006-01-08 00:39:31.331711,0.4,22.35,75.9,4.25,373545,-2861520,3577
"686",2006-01-23 00:45:52.892321,0,29.85,69.2,4.45,373545,-2861520,3577
"687",2006-01-24 00:39:39.222458,0.45,25.25,73,4,373545,-2861520,3577
"688",2006-01-31 00:45:52.655408,1.2,19.95,77.3,4.35,373545,-2861520,3577
"689",2006-02-01 00:39:55.281292,0,29.1,69.9,4.1,373545,-2861520,3577
"690",2006-02-08 00:46:15.648558,0.1,17.95,80.8,4.1,373545,-2861520,3577
"691",2006-02-09 00:39:44.508585,0,65,34.5,5.33333333333333,373552.5,-2861497.5,3577
"692",2006-02-16 00:45:56.951079,0.8,19.8,77.95,4.25,373545,-2861520,3577
"693",2006-02-17 00:40:16.714232,0,18.05,80.9,4,373545,-2861520,3577
"694",2006-02-24 00:46:36.078236,0.05,22.3,76.55,4.6,373545,-2861520,3577
"695",2006-03-04 00:45:58.911651,0.15,23.4,75.35,4.5,373545,-2861520,3577
"696",2006-03-05 00:40:36.859477,0,17.7,81.35,4.05,373545,-2861520,3577
"697",2006-03-12 00:46:56.237407,0,24.1,75,4.2,373545,-2861520,3577
"698",2006-03-13 00:39:48.306205,0.65,18.6,79.35,4.1,373545,-2861520,3577
"699",2006-03-20 00:45:58.865256,1.4,13.8,83.2,4,373545,-2861565,3577
"700",2006-03-29 00:39:47.0482,0.666666666666667,21.6666666666667,76.3333333333333,4.33333333333333,373515,-2861565,3577
"701",2006-04-06 00:41:13.731123,0.25,14.8,83.75,4.05,373545,-2861520,3577
"702",2006-04-13 00:47:32.004617,0.1,17.4,81.45,4.1,373545,-2861520,3577
"703",2006-04-21 00:45:53.106728,0.5,18.6,79.55,4.2,373545,-2861520,3577
"704",2006-04-22 00:41:29.896094,0.15,15.2,83.65,4.1,373545,-2861520,3577
"705",2006-04-29 00:47:47.148532,0,22.15,76.8,4.25,373545,-2861520,3577
"706",2006-04-30 00:39:44.783565,0.1,21.95,76.85,4.2,373545,-2861520,3577
"707",2006-05-07 00:45:56.77609,0,19.6,79.2,4,373545,-2861475,3577
"708",2006-05-08 00:41:43.951619,0.15,15.15,83.65,4.05,373545,-2861520,3577
"709",2006-05-15 00:48:00.046222,0,16.1,82.95,4.05,373545,-2861520,3577
"710",2006-05-16 00:39:46.515528,0.555555555555556,19.2222222222222,79.1111111111111,4.22222222222222,373538.333333333,-2861551.66666667,3577
"711",2006-05-23 00:45:57.14526,0.8,13.85,84.05,4.05,373545,-2861520,3577
"712",2006-05-24 00:41:56.049783,0.15,13.1,85.9,4,373545,-2861520,3577
"713",2006-05-31 00:48:13.642849,0,18.65,80.5,4.25,373545,-2861520,3577
"714",2006-06-08 00:45:54.872519,0.7,14.4,83.6,3.15,373545,-2861520,3577
"715",2006-06-09 00:42:11.656106,0.05,18.45,80.6,4.1,373545,-2861520,3577
"716",2006-06-16 00:48:28.473364,0.1,28.7,70.3,4.7,373545,-2861520,3577
"717",2006-06-17 00:39:41.612696,1.55,14.9,82.2,4.1,373545,-2861520,3577
"718",2006-06-24 00:45:50.052932,0.6,20.2,78.1,4.05,373545,-2861520,3577
"719",2006-06-25 00:42:26.4884,0.05,19.25,79.65,4.1,373545,-2861520,3577
"720",2006-07-02 00:48:43.564624,0.25,18.9,80,4,373545,-2861520,3577
"721",2006-07-03 00:39:35.656315,1,18,79,4,373605,-2861475,3577
"722",2006-07-10 00:45:43.18249,0.5,18.5,79.9,4.05,373545,-2861520,3577
"723",2006-07-11 00:42:40.476109,0.1,16.15,82.9,4.1,373545,-2861520,3577
"724",2006-07-26 00:45:34.634598,0.25,20.75,77.9,4.2,373545,-2861520,3577
"725",2006-07-27 00:42:52.968451,0,19.95,79.15,4.15,373545,-2861520,3577
"726",2006-08-03 00:49:09.312951,0.05,16.9,82.05,4.3,373545,-2861520,3577
"727",2006-08-04 00:39:23.574755,1.05,16.1,81.6,4.45,373545,-2861520,3577
"728",2006-08-11 00:45:33.844989,0,19.1,79.95,4.3,373545,-2861520,3577
"729",2006-08-12 00:43:05.324482,0.2,11.75,87.1,4.1,373545,-2861520,3577
"730",2006-08-19 00:49:21.432639,0.05,12.85,86.2,4.05,373545,-2861520,3577
"731",2006-08-20 00:39:21.861158,1.1,14.5,83,4.1,373545,-2861520,3577
"732",2006-08-28 00:43:17.397731,0.1,11.1,87.65,4,373545,-2861520,3577
"733",2006-09-04 00:49:33.51543,0.55,11.85,86.45,4,373545,-2861520,3577
"734",2006-09-05 00:39:18.122012,0,55.25,44.5,4,373560,-2861550,3577
"735",2006-09-12 00:45:26.619427,0.75,15.05,82.75,4,373545,-2861520,3577
"736",2006-09-13 00:43:29.190705,0,12.65,86.5,4,373545,-2861520,3577
"737",2006-09-20 00:49:45.112497,0.05,16.65,82.45,4.1,373545,-2861520,3577
"738",2006-09-29 00:43:40.537827,0,16.05,83.05,4,373545,-2861520,3577
"739",2006-10-06 00:49:55.901272,0.25,12.9,85.65,4,373545,-2861520,3577
"740",2006-10-07 00:39:01.856705,0.6,14.45,83.75,4,373545,-2861520,3577
"741",2006-10-15 00:43:50.568257,0,18.1,81.25,4,373545,-2861520,3577
"742",2006-10-22 00:50:05.548608,0.35,14.3,84.1,4.15,373545,-2861520,3577
"743",2006-10-31 00:43:59.866355,0.05,12.2,86.75,4,373545,-2861520,3577
"744",2006-11-07 00:50:14.424182,0.25,14.35,84.2,4.1,373545,-2861520,3577
"745",2006-11-08 00:39:32.886418,1.46153846153846,11.6923076923077,85.6153846153846,4,373551.923076923,-2861500.38461538,3577
"746",2006-11-15 00:45:48.830536,1.2,15.4,82.1,4.2,373545,-2861550,3577
"747",2006-11-16 00:44:08.28736,0.05,11.15,87.75,4,373545,-2861520,3577
"748",2006-11-23 00:50:22.646428,0.05,16.35,82.6,4.15,373545,-2861520,3577
"749",2006-11-24 00:39:43.666706,4.35,4.4,90,4,373545,-2861520,3577
"750",2006-12-09 00:50:30.887364,0.1,15.55,83.2,4.3,373545,-2861520,3577
"751",2006-12-10 00:39:51.039431,2.9,8.85,87,4,373545,-2861520,3577
"752",2006-12-18 00:44:24.208208,0.15,33.65,65.2,4.05,373545,-2861520,3577
"753",2006-12-25 00:50:38.105615,0.55,57.75,40.7,4,373545,-2861520,3577
"754",2006-12-26 00:39:54.572215,1.25,19.65,77.9,4.05,373545,-2861520,3577
"755",2007-01-02 00:46:06.069985,0.4,18.4,80.2,4.4,373545,-2861565,3577
"756",2007-01-03 00:44:31.262319,0,16.9,82.25,4,373545,-2861520,3577
"757",2007-01-10 00:50:44.897374,0,53.4117647058824,45.8823529411765,4.58823529411765,373553.823529412,-2861526.17647059,3577
"758",2007-01-26 00:50:49.691894,5.15,11.4,81.85,4.15,373545,-2861520,3577
"759",2007-01-27 00:40:00.304887,2.8,18.85,76.9,4.1,373545,-2861520,3577
"760",2007-02-03 00:46:14.316113,2.55,18.25,77.85,4.2,373545,-2861520,3577
"761",2007-02-04 00:44:40.38239,2.3,11.85,84.4,4,373545,-2861520,3577
"762",2007-02-11 00:50:51.679019,2.4,9.75,86.35,4.05,373545,-2861520,3577
"763",2007-02-12 00:40:06.893637,2.8,11.4,84.4,4,373545,-2861520,3577
"764",2007-02-20 00:44:40.933079,0.25,21.55,77.05,4,373545,-2861520,3577
"765",2007-02-27 00:50:51.352257,1.15,15.65,82,4,373545,-2861520,3577
"766",2007-03-08 00:44:39.523008,1.15,12.25,85.2,4,373545,-2861520,3577
"767",2007-03-15 00:50:49.225895,1.05,28.35,69.35,3.05,373545,-2861520,3577
"768",2007-03-16 00:40:13.857117,1.35,14.5,82.55,3,373545,-2861520,3577
"769",2007-03-23 00:46:25.167063,0.05,22.3,76.35,4,373545,-2861520,3577
"770",2007-03-31 00:50:45.91155,0.35,15.7,82.95,4.2,373545,-2861520,3577
"771",2007-04-08 00:46:24.673845,1.6,13.35,83.55,4,373545,-2861520,3577
"772",2007-04-09 00:44:32.369747,1.25,10.25,87.05,4,373545,-2861520,3577
"773",2007-04-16 00:50:40.689588,1.15,12.1,85.75,4,373545,-2861520,3577
"774",2007-04-17 00:40:12.660613,3,6,89,4,373590,-2861475,3577
"775",2007-04-24 00:46:22.108972,0.666666666666667,15,82.6666666666667,4,373575,-2861475,3577
"776",2007-05-02 00:50:33.317788,2.95,44.55,51.15,5.75,373545,-2861520,3577
"777",2007-05-03 00:40:08.890513,2.86666666666667,11.6,84.2666666666667,4.13333333333333,373545,-2861505,3577
"778",2007-05-18 00:50:22.854854,0.85,17.2,80.85,4.65,373545,-2861520,3577
"779",2007-05-27 00:44:04.668763,0.95,17.4,80.2,3.3,373545,-2861520,3577
"780",2007-06-03 00:50:08.792888,0,17,82,4.15,373545,-2861520,3577
"781",2007-06-04 00:39:57.850654,1.25,8.1,89.25,4,373545,-2861520,3577
"782",2007-06-11 00:46:08.905394,1.85714285714286,18.2857142857143,78.5714285714286,4.42857142857143,373532.142857143,-2861556.42857143,3577
"783",2007-06-12 00:43:48.631196,0.15,15.4,83.4,4.05,373545,-2861520,3577
"784",2007-06-19 00:49:51.599324,0.3,10.55,87.9,4.05,373545,-2861520,3577
"785",2007-06-28 00:43:29.97962,0.35,14.65,83.95,4.05,373545,-2861520,3577
"786",2007-07-05 00:49:37.395909,0.2,12.45,86.35,4.05,373545,-2861520,3577
"787",2007-07-06 00:39:56.045153,0.95,11.05,86.8,4,373545,-2861520,3577
"788",2007-07-13 00:46:05.53328,1.16666666666667,15.9166666666667,81.75,4.08333333333333,373537.5,-2861542.5,3577
"789",2007-07-14 00:43:22.539741,0,16.35,82.65,4.15,373545,-2861520,3577
"790",2007-07-21 00:49:29.887766,0.45,10.35,88.15,4,373545,-2861520,3577
"791",2007-07-22 00:39:52.580665,1.26315789473684,10.2105263157895,87.1052631578947,4,373548.157894737,-2861517.63157895,3577
"792",2007-07-29 00:46:01.425599,0,22,77,4,373530,-2861565,3577
"793",2007-07-30 00:43:14.404015,0.4,11,87.45,4.05,373545,-2861520,3577
"794",2007-08-06 00:49:21.367405,0.45,13.45,84.9,4.3,373545,-2861520,3577
"795",2007-08-07 00:39:47.67581,1.2,12.1,85.2,4.15,373545,-2861520,3577
"796",2007-08-14 00:45:55.911263,0.2,16.4,82.15,4.1,373545,-2861520,3577
"797",2007-08-22 00:49:11.33698,0.15,10.3,88.45,4.1,373545,-2861520,3577
"798",2007-08-23 00:39:41.364583,3.6,5.35,89.7,4,373545,-2861520,3577
"799",2007-08-31 00:42:54.123141,1.65,6.4,90.65,4,373545,-2861520,3577
"800",2007-09-07 00:49:02.815063,0.15,10.5,88.15,4,373545,-2861520,3577
"801",2007-09-08 00:39:33.652245,0.45,14.6,83.6,4,373545,-2861520,3577
"802",2007-09-16 00:42:47.902628,1.5,7.1,90.25,4,373545,-2861520,3577
"803",2007-09-23 00:48:54.994287,0,32.5,66.5,4,373485,-2861490,3577
"804",2007-09-24 00:39:28.886643,1.85,10.35,86.65,4,373545,-2861520,3577
"805",2007-10-01 00:45:37.697826,3.2,6.4,88.6,4,373545,-2861475,3577
"806",2007-10-02 00:42:38.660164,2.05,3.85,92.75,4,373545,-2861520,3577
"807",2007-10-10 00:39:25.07104,2.25,12.25,84.15,4.15,373545,-2861520,3577
"808",2007-10-17 00:45:41.456069,1.57142857142857,13.2857142857143,83.4285714285714,4,373532.142857143,-2861556.42857143,3577
"809",2007-10-26 00:39:37.235867,0.5,16,82.15,4,373545,-2861520,3577
"810",2007-11-11 00:39:47.126579,3.1,9,86.45,4,373545,-2861520,3577
"811",2007-11-18 00:46:01.59084,0.75,16.2,81.45,4.15,373545,-2861520,3577
"812",2007-11-27 00:39:54.778703,1.05,15.65,82.15,4,373545,-2861520,3577
"813",2007-12-04 00:46:08.177831,1.05,15.4,82.2,4.15,373545,-2861520,3577
"814",2007-12-13 00:40:00.132185,1.5,14.3,82.7,4,373545,-2861550,3577
"815",2007-12-29 00:40:02.972909,3.3,6.85,88.3,4,373545,-2861520,3577
"816",2008-01-05 00:46:14.3778,2.25,9.5,86.9,4,373545,-2861520,3577
"817",2008-01-13 00:47:04.211239,0,15.25,83.85,4,373545,-2861520,3577
"818",2008-01-14 00:40:03.67432,1.31578947368421,11.6315789473684,85.4736842105263,4,373548.157894737,-2861517.63157895,3577
"819",2008-01-21 00:46:14.093,0.2,19.25,79.4,4,373545,-2861520,3577
"820",2008-01-22 00:40:42.299972,0,20.85,78.25,4,373545,-2861520,3577
"821",2008-01-29 00:46:45.840605,0,18.7,80.35,4,373545,-2861520,3577
"822",2008-01-30 00:40:02.23852,0.55,15.85,82.3,4,373545,-2861520,3577
"823",2008-02-14 00:46:29.565273,0,22.5,76.5,4,373545,-2861520,3577
"824",2008-02-15 00:39:58.949835,3.6,4.53333333333333,90.5333333333333,4,373545,-2861505,3577
"825",2008-02-22 00:46:07.805703,0.1,20.2,78.6,4,373545,-2861520,3577
"826",2008-03-01 00:46:11.635838,0,19.25,80,4,373545,-2861520,3577
"827",2008-03-09 00:46:01.958331,2.05,8.5,88.1,4,373545,-2861520,3577
"828",2008-03-10 00:39:50.285974,0,20.65,78.55,4,373545,-2861520,3577
"829",2008-03-17 00:45:52.505327,0,21.85,77.25,4,373545,-2861520,3577
"830",2008-03-26 00:39:30.311446,0,20.95,78.1,4,373545,-2861520,3577
"831",2008-04-03 00:39:51.032292,3.4,4.5,90.55,4,373545,-2861520,3577
"832",2008-04-10 00:46:01.309841,0.2,13.65,84.8,4,373545,-2861520,3577
"833",2008-04-19 00:39:49.228298,0.5,12.3,86,4,373545,-2861520,3577
"834",2008-04-26 00:45:58.644821,0,14.625,84,4,373556.25,-2861486.25,3577
"835",2008-05-05 00:39:45.370124,0,16.9,82.05,4,373545,-2861520,3577
"836",2008-05-12 00:45:53.859954,0.3,14.8,83.75,4,373545,-2861520,3577
"837",2008-05-21 00:39:39.564702,0.65,13.55,84.35,4,373545,-2861520,3577
"838",2008-06-06 00:39:31.849599,0,19,80,4,373545,-2861475,3577
"839",2008-06-29 00:45:28.592219,0.2,14.05,84.55,4,373545,-2861520,3577
"840",2008-07-08 00:39:11.470583,0.55,13.8,84.45,4,373545,-2861520,3577
"841",2008-07-15 00:45:17.069798,0.65,16.35,81.5,4,373545,-2861520,3577
"842",2008-07-24 00:38:59.844242,0.15,12.9,85.8,4,373545,-2861520,3577
"843",2008-07-31 00:45:08.36133,0.35,12.05,86.4,4,373545,-2861520,3577
"844",2008-08-09 00:38:54.2973,0.05,12.45,86.45,4,373545,-2861520,3577
"845",2008-08-16 00:45:02.346653,0.529411764705882,14.3529411764706,84,4,373539.705882353,-2861527.94117647,3577
"846",2008-08-25 00:38:47.586413,2.6,4.2,92,4,373545,-2861475,3577
"847",2008-09-01 00:44:55.108979,1.78571428571429,11.6428571428571,85.2857142857143,4,373549.285714286,-2861502.85714286,3577
"848",2008-09-02 00:35:09.416475,1.2,6.6,91.25,4,373545,-2861520,3577
"849",2008-09-09 00:41:07.963342,0.6,7.25,91,4,373545,-2861520,3577
"850",2008-09-17 00:44:46.605429,0,12,86.6666666666667,4,373575,-2861475,3577
"851",2008-09-18 00:34:40.640378,0,35.35,64.1,4.7,373545,-2861520,3577
"852",2008-09-25 00:40:38.240973,0.8,2.45,95.65,4,373545,-2861520,3577
"853",2008-10-03 00:44:36.676998,0.888888888888889,11.8888888888889,85.6666666666667,4,373538.333333333,-2861551.66666667,3577
"854",2008-10-04 00:34:10.056784,2.15,3.7,92.85,4,373545,-2861520,3577
"855",2008-10-11 00:40:07.016681,0.8,3,95,4,373545,-2861520,3577
"856",2008-10-12 00:38:19.257252,3.85,2.6,92.3,4,373545,-2861520,3577
"857",2008-10-19 00:44:37.480794,0.25,17.1,81.25,4,373545,-2861520,3577
"858",2008-10-20 00:33:38.05657,0.35,7.3,91.2,4,373545,-2861520,3577
"859",2008-10-27 00:39:34.44869,0.05,8.35,90.65,4,373545,-2861520,3577
"860",2008-10-28 00:38:35.563282,0,17.7,81.3,4,373545,-2861550,3577
"861",2008-11-12 00:39:04.524913,0.55,7.1,91.25,4,373545,-2861520,3577
"862",2008-11-20 00:45:06.073903,0.3,21.75,76.7,4.25,373545,-2861520,3577
"863",2008-11-28 00:39:35.178041,0.35,13.05,85.6,4,373545,-2861520,3577
"864",2008-11-29 00:39:01.781203,4.25,8.15,86.15,4,373545,-2861520,3577
"865",2008-12-14 00:40:04.973841,2.75,9.6,86.2,4.15,373545,-2861520,3577
"866",2008-12-15 00:39:11.662379,5.4,8.65,84.7,4,373545,-2861520,3577
"867",2008-12-22 00:45:26.153142,5.45,12.8,80.45,4.05,373545,-2861520,3577
"868",2008-12-23 00:34:09.642187,2.55,12.25,83.9,4,373545,-2861520,3577
"869",2008-12-30 00:40:32.244449,4.1,3.85,90.7,4,373545,-2861520,3577
"870",2009-01-07 00:45:32.232221,1.05,23.95,73.3,4.15,373545,-2861520,3577
"871",2009-01-08 00:34:34.654796,3.1,6.65,88.9,4,373545,-2861520,3577
"872",2009-01-15 00:40:56.192746,0.25,19.15,79.5,4,373545,-2861520,3577
"873",2009-01-16 00:39:24.54494,1.4,20.55,76.5,4,373545,-2861520,3577
"874",2009-01-23 00:45:37.432491,0.4,22.6,75.85,4,373545,-2861520,3577
"875",2009-01-24 00:35:00.320904,0.5,13.55,84.7,4,373545,-2861520,3577
"876",2009-01-31 00:41:22.148087,0.25,22.8,75.8,4,373545,-2861520,3577
"877",2009-02-01 00:39:28.769258,1.05,17.25,80.3,4,373545,-2861520,3577
"878",2009-02-08 00:45:43.002553,3.85,6.4,88.45,4,373545,-2861520,3577
"879",2009-02-09 00:35:25.288399,1.45,16.25,80.75,4,373545,-2861520,3577
"880",2009-02-16 00:41:46.682314,0.05,15,83.95,4,373545,-2861520,3577
"881",2009-02-17 00:39:37.804514,0.2,18.9,79.75,4,373545,-2861520,3577
"882",2009-02-24 00:45:52.688051,1.15,16.4,80.95,4,373545,-2861520,3577
"883",2009-02-25 00:35:49.151239,0.15,20.6,78.25,4,373545,-2861520,3577
"884",2009-03-04 00:42:10.022533,0.05,18,80.8,4,373545,-2861520,3577
"885",2009-03-05 00:39:46.656229,1,13.5,84,4,373590,-2861475,3577
"886",2009-03-13 00:36:11.925178,0,24.6,74.5,4,373545,-2861520,3577
"887",2009-03-20 00:42:32.179295,0.05,13.8,85.1,4,373545,-2861520,3577
"888",2009-03-21 00:39:54.118803,1.6,10.9,86.2,4,373545,-2861520,3577
"889",2009-03-28 00:46:07.753352,0.8,14.5,83,4,373545,-2861520,3577
"890",2009-03-29 00:36:33.20595,1.25,9.05,88.4,4,373545,-2861520,3577
"891",2009-04-05 00:42:52.760178,0,14.5,84.6,4,373545,-2861520,3577
"892",2009-04-13 00:46:13.157302,0.142857142857143,25.4285714285714,73.2857142857143,4,373532.142857143,-2861556.42857143,3577
"893",2009-04-14 00:36:52.742738,0.05,18.4,80.55,4,373545,-2861520,3577
"894",2009-04-21 00:43:11.345962,0.1,17.55,81.55,4,373545,-2861520,3577
"895",2009-04-22 00:40:04.670953,0.15,18.35,80.5,4,373545,-2861520,3577
"896",2009-04-29 00:46:17.016977,0.05,20.45,78.5,4,373545,-2861520,3577
"897",2009-04-30 00:37:09.927766,0.05,17.15,81.9,4.05,373545,-2861520,3577
"898",2009-05-07 00:43:29.160335,0,16.25,82.8,4,373545,-2861520,3577
"899",2009-05-08 00:40:07.68212,1,13.1,84.1,4,373545,-2861490,3577
"900",2009-05-15 00:46:19.273989,0.941176470588235,26.2941176470588,71.4705882352941,4,373539.705882353,-2861527.94117647,3577
"901",2009-05-23 00:43:46.792817,0.05,17.65,81.3,4,373545,-2861520,3577
"902",2009-05-24 00:40:08.942936,0.1,21.5,77.35,4,373545,-2861520,3577
"903",2009-06-09 00:40:08.454276,0.6,17.85,80.3,4.1,373545,-2861520,3577
"904",2009-06-16 00:46:18.554371,0,21.25,77.7,4,373545,-2861520,3577
"905",2009-07-02 00:46:15.850467,0.352941176470588,12.8823529411765,85.4117647058823,4,373550.294117647,-2861512.05882353,3577
"906",2009-07-11 00:40:02.918211,0.05,18.9,80,4.05,373545,-2861520,3577
"907",2009-07-18 00:46:11.809565,0,41,58,5.33333333333333,373575,-2861475,3577
"908",2009-08-03 00:46:06.437404,0.95,13.25,84.35,4,373545,-2861520,3577
"909",2009-08-04 00:38:51.495594,0.1,11.35,87.55,4,373545,-2861520,3577
"910",2009-08-11 00:45:08.161731,0,11.8,87.25,4,373545,-2861520,3577
"911",2009-08-12 00:39:52.251119,0,18,81.5,4,373590,-2861475,3577
"912",2009-08-20 00:39:05.562991,0.3,12.3,86.45,4,373545,-2861520,3577
"913",2009-08-27 00:45:22.584048,0,16.45,82.55,4,373545,-2861520,3577
"914",2009-08-28 00:39:52.722135,0.05,34.4,65,20.5,373545,-2861520,3577
"915",2009-09-04 00:46:03.39294,0.636363636363636,13.0909090909091,84.9090909090909,4,373550.454545455,-2861494.09090909,3577
"916",2009-09-05 00:39:19.453054,0,12.3,86.7,4,373545,-2861520,3577
"917",2009-09-12 00:45:35.872065,0,11.9,87.2,4,373545,-2861520,3577
"918",2009-09-13 00:39:51.960082,0,21.05,77.95,4,373545,-2861520,3577
"919",2009-09-21 00:39:31.930105,0.4,13.95,84.45,4,373545,-2861520,3577
"920",2009-09-28 00:45:47.840904,0,12.35,86.8,4,373545,-2861520,3577
"921",2009-09-29 00:39:49.809989,0.15,14.35,84.3,4,373545,-2861520,3577
