"","time","pv","npv","bs","ue","x","y","spatial_ref"
"557",2004-02-14 01:55:08.573444,14.3,51,33.5,9.5,-1756914,-2995669.5,3577
"558",2004-02-21 02:01:22.364729,15.35,53,30.7,10.3,-1756914,-2995669.5,3577
"559",2004-02-22 02:05:19.614261,12,51.6666666666667,34.6666666666667,9.33333333333333,-1756905,-2995605,3577
"560",2004-02-29 02:11:32.594095,17.25,46.9,34.8,9.85,-1756914,-2995669.5,3577
"561",2004-03-01 01:55:14.095137,5.13333333333333,87.1333333333333,6.8,5.73333333333333,-1756919,-2995687,3577
"562",2004-03-08 02:01:27.254133,14.4,48.1,36.35,9.85,-1756914,-2995669.5,3577
"563",2004-03-09 02:05:26.656945,15.7,47.7,35.4,9.65,-1756914,-2995669.5,3577
"564",2004-03-17 01:55:19.972457,14.05,48.05,36.7,9.65,-1756914,-2995669.5,3577
"565",2004-03-25 02:05:30.585118,13.5294117647059,49.8235294117647,35.5294117647059,9.82352941176471,-1756910.29411765,-2995659.70588235,3577
"566",2004-04-01 02:11:40.642371,16.4,47.6,35.15,9.8,-1756914,-2995669.5,3577
"567",2004-04-02 01:55:28.994725,14,49.15,35.65,8.75,-1756914,-2995669.5,3577
"568",2004-04-09 02:01:54.242007,6.33333333333333,26.7777777777778,65.4444444444444,5.44444444444444,-1756895,-2995698.33333333,3577
"569",2004-04-10 02:05:26.510883,14.5,50.25,34.25,9.75,-1756920,-2995725,3577
"570",2004-04-26 02:05:22.202812,18.55,49.9,30.4,10,-1756914,-2995669.5,3577
"571",2004-05-03 02:11:34.919629,16.9,48.45,33.45,9.85,-1756914,-2995669.5,3577
"572",2004-05-04 01:56:26.233379,15.95,52.15,30.7,10.1,-1756914,-2995669.5,3577
"573",2004-05-11 02:02:50.156371,4.33333333333333,77,18,9.66666666666667,-1756935,-2995705,3577
"574",2004-05-12 02:05:25.157321,17,52.8571428571429,29.2857142857143,10.8571428571429,-1756913.57142857,-2995622.14285714,3577
"575",2004-05-20 01:56:54.73721,13.85,52.65,32.55,10.95,-1756914,-2995669.5,3577
"576",2004-05-27 02:03:17.392776,15.6,53.6,29.7,11.15,-1756914,-2995669.5,3577
"577",2004-06-12 02:03:45.869041,16.85,51.65,30.25,9.65,-1756914,-2995669.5,3577
"578",2004-06-13 02:05:16.045245,15.75,52.75,30.25,13.25,-1756920,-2995725,3577
"579",2004-06-20 02:11:25.703141,20.3,48.2,30.35,9.35,-1756914,-2995669.5,3577
"580",2004-06-21 01:57:50.681713,15.75,55.5,27.8,11.5,-1756914,-2995669.5,3577
"581",2004-06-28 02:04:14.751311,19.95,53.9,24.9,11.45,-1756914,-2995669.5,3577
"582",2004-06-29 02:05:14.820195,19.2,51.7,28.05,11.25,-1756914,-2995669.5,3577
"583",2004-07-14 02:04:41.735115,18.45,52.55,27.7,11.05,-1756914,-2995669.5,3577
"584",2004-07-15 02:05:12.012897,22,51.5,25.5,11.25,-1756897.5,-2995612.5,3577
"585",2004-07-30 02:05:02.992228,33.5,69.5,0,16,-1756905,-2995695,3577
"586",2004-08-07 02:11:12.695451,20.85,48.8,29.25,11.2,-1756914,-2995669.5,3577
"587",2004-08-08 01:59:01.803842,20.25,48.9,29.55,11,-1756914,-2995669.5,3577
"588",2004-08-15 02:05:24.309141,22.8,51.05,24.8,11.85,-1756914,-2995669.5,3577
"589",2004-08-16 02:05:01.826721,21,48,30,10,-1756875,-2995605,3577
"590",2004-08-23 02:11:11.497257,22.1,48.25,28.3,10.7,-1756914,-2995669.5,3577
"591",2004-08-24 01:59:28.612804,16,48.45,34.25,15.45,-1756914,-2995669.5,3577
"592",2004-08-31 02:05:50.40192,21.8,45.55,31.35,10.75,-1756914,-2995669.5,3577
"593",2004-09-01 02:04:58.046628,20.8,46.8,31.4,10.6,-1756899,-2995617,3577
"594",2004-09-08 02:11:05.882621,21.2,47.7,29.85,10.85,-1756914,-2995669.5,3577
"595",2004-09-09 01:59:54.264136,6.11111111111111,43,49.2222222222222,24.3333333333333,-1756885,-2995651.66666667,3577
"596",2004-09-16 02:06:16.107476,22.1,47.1,29.65,10.65,-1756914,-2995669.5,3577
"597",2004-09-17 02:04:51.351085,21.55,47.4,29.9,10.65,-1756914,-2995669.5,3577
"598",2004-10-02 02:06:37.510092,19.5,46.7,32.4,10.5,-1756914,-2995669.5,3577
"599",2004-10-03 02:04:47.669564,21.55,47.1,30.15,10.55,-1756914,-2995669.5,3577
"600",2004-10-10 02:10:54.912529,20.5,46.45,31.6,10.4,-1756914,-2995669.5,3577
"601",2004-10-11 02:00:38.146838,20,43.6,34.9,9.55,-1756914,-2995669.5,3577
"602",2004-10-18 02:06:58.427827,19.4,47,32.35,10.3,-1756914,-2995669.5,3577
"603",2004-10-26 02:11:11.662784,19.5,41,38.5,9,-1756890,-2995605,3577
"604",2004-10-27 02:00:57.992582,17.85,48.25,32.6,10,-1756914,-2995669.5,3577
"605",2004-11-03 02:07:17.827183,11,42.5,45.5,6,-1756860,-2995710,3577
"606",2004-11-12 02:01:15.040493,15.5,47.75,35.45,9.9,-1756914,-2995669.5,3577
"607",2004-11-19 02:07:30.264376,14.75,46.85,36.95,9.75,-1756914,-2995669.5,3577
"608",2004-11-28 02:01:33.66905,14.45,49.2,35.05,9.8,-1756914,-2995669.5,3577
"609",2004-12-06 02:05:22.713423,12.7142857142857,52.1428571428571,33.9285714285714,10.2857142857143,-1756917.85714286,-2995690.71428571,3577
"610",2004-12-13 02:11:35.632614,14.85,48.3,35.7,9.9,-1756914,-2995669.5,3577
"611",2004-12-14 02:01:53.68721,14,49.55,35.25,9.65,-1756914,-2995669.5,3577
"612",2004-12-21 02:08:11.449118,15.2,49.4,33.9,9.5,-1756914,-2995669.5,3577
"613",2004-12-22 02:05:29.950646,15.95,46.95,35.9,9.45,-1756914,-2995669.5,3577
"614",2004-12-29 02:11:44.402199,13.3157894736842,50.5789473684211,34.8947368421053,9.68421052631579,-1756911.31578947,-2995666.57894737,3577
"615",2004-12-30 02:02:08.561891,8.25,51.55,38.9,7.3,-1756914,-2995669.5,3577
"616",2005-01-06 02:08:24.212143,17.4,49.6,31.75,9.65,-1756914,-2995669.5,3577
"617",2005-01-07 02:05:36.587749,14.45,48.85,35.4,9.7,-1756914,-2995669.5,3577
"618",2005-01-15 02:02:20.148397,16.65,48.5,33.55,9.2,-1756914,-2995669.5,3577
"619",2005-01-22 02:08:37.355696,15.6,51.3,32.15,9.7,-1756914,-2995669.5,3577
"620",2005-01-31 02:02:32.626151,12.9,53.5,32.55,9.55,-1756914,-2995669.5,3577
"621",2005-02-07 02:08:49.911471,16.35,51.7,30.85,9.75,-1756914,-2995669.5,3577
"622",2005-02-08 02:05:46.288026,15.95,48.25,34.6,9.85,-1756914,-2995669.5,3577
"623",2005-02-15 02:12:00.777036,15.95,50.55,32.35,10.3,-1756914,-2995669.5,3577
"624",2005-02-16 02:02:48.647102,14.05,54.75,30.3,10,-1756914,-2995669.5,3577
"625",2005-02-23 02:09:06.468877,10.25,50.45,37.85,8.6,-1756914,-2995669.5,3577
"626",2005-03-11 02:09:19.304158,13.85,52.85,32.1,9.6,-1756914,-2995669.5,3577
"627",2005-03-20 02:03:13.587731,16.05,54.65,28.3,10.4,-1756914,-2995669.5,3577
"628",2005-03-27 02:09:27.195593,16.35,54.1,28.65,10.25,-1756914,-2995669.5,3577
"629",2005-04-04 02:12:03.071166,19.4705882352941,49.2941176470588,30.1176470588235,10.3529411764706,-1756915.58823529,-2995680.88235294,3577
"630",2005-04-05 02:03:18.906021,6.82352941176471,52.8823529411765,39.1764705882353,18.0588235294118,-1756908.52941176,-2995677.35294118,3577
"631",2005-04-12 02:09:30.788281,13.6,53.3,31.9,10.25,-1756914,-2995669.5,3577
"632",2005-04-13 02:05:48.651563,16,46,37,9,-1756875,-2995605,3577
"633",2005-04-20 02:11:55.885812,17.6,48.7,32.65,10.15,-1756914,-2995669.5,3577
"634",2005-04-21 02:03:21.930194,14.2,53,31.55,10.2,-1756914,-2995669.5,3577
"635",2005-05-07 02:03:28.263154,18.05,52.25,28.4,11.15,-1756914,-2995669.5,3577
"636",2005-05-14 02:09:41.873324,24.65,53.25,21,11.5,-1756914,-2995669.5,3577
"637",2005-05-22 02:12:00.579123,22.0769230769231,52.7692307692308,23.9230769230769,13,-1756914.23076923,-2995695,3577
"638",2005-05-23 02:03:35.642289,25.1,53.4,20.45,12.7,-1756914,-2995669.5,3577
"639",2005-05-31 02:05:47.315445,15,36.4285714285714,47.7142857142857,8.85714285714286,-1756926.42857143,-2995712.14285714,3577
"640",2005-06-15 02:09:57.907178,32.05,50.9,15.9,12.55,-1756914,-2995669.5,3577
"641",2005-06-24 02:03:49.500888,33,45.7,20,11.8,-1756914,-2995669.5,3577
"642",2005-07-01 02:10:01.681645,33.65,48,17.1,12.7,-1756914,-2995669.5,3577
"643",2005-07-02 02:05:38.036626,36,49.5555555555556,13.2222222222222,12.8888888888889,-1756908.33333333,-2995631.66666667,3577
"644",2005-07-09 02:11:49.9015,37.25,43.05,18.65,10.25,-1756914,-2995669.5,3577
"645",2005-07-17 02:10:10.842836,34.85,47.65,16.4,13,-1756914,-2995669.5,3577
"646",2005-07-18 02:05:39.174697,33.9,48.5,16.25,12.65,-1756914,-2995669.5,3577
"647",2005-08-02 02:10:20.567732,30.8,43.25,24.6,11.75,-1756914,-2995669.5,3577
"648",2005-08-03 02:05:37.149961,33,48.4,17.3,12.05,-1756914,-2995669.5,3577
"649",2005-08-11 02:04:13.919478,30.4,45.35,23.1,11.95,-1756914,-2995669.5,3577
"650",2005-08-18 02:10:27.382887,28.5,44.65,25.65,11.15,-1756914,-2995669.5,3577
"651",2005-08-26 02:11:39.781353,29.7368421052632,49.3157894736842,19.9473684210526,11.8947368421053,-1756911.31578947,-2995666.57894737,3577
"652",2005-08-27 02:04:19.414496,28,46.25,24.35,11.7,-1756914,-2995669.5,3577
"653",2005-09-03 02:10:31.824563,27.25,46.35,25.1,11.35,-1756914,-2995669.5,3577
"654",2005-09-04 02:05:23.855144,26.15,48.8,23.6,11.3,-1756914,-2995669.5,3577
"655",2005-09-11 02:11:29.919407,28.05,46.4,24.15,10.75,-1756914,-2995669.5,3577
"656",2005-09-12 02:04:21.931693,19.25,38.65,40.9,6.85,-1756914,-2995669.5,3577
"657",2005-09-19 02:10:32.476481,22.8,48.05,27.95,11,-1756914,-2995669.5,3577
"658",2005-09-20 02:05:17.924087,22,56.3333333333333,20.5,14.1666666666667,-1756930,-2995715,3577
"659",2005-09-27 02:11:28.879979,15.0714285714286,43.5714285714286,39.8571428571429,6.64285714285714,-1756898.57142857,-2995677.85714286,3577
"660",2005-10-06 02:05:14.438386,18.5,48.0833333333333,32,12.5833333333333,-1756917.5,-2995697.5,3577
"661",2005-10-13 02:11:29.791904,21.4,47.75,29.7,10.5,-1756914,-2995669.5,3577
"662",2005-10-14 02:04:16.339009,19.05,46.9,32.65,10.3,-1756914,-2995669.5,3577
"663",2005-10-21 02:10:27.474475,21.65,46.2,30.9,9.15,-1756914,-2995669.5,3577
"664",2005-10-22 02:05:26.910742,12,44.3684210526316,42.4210526315789,7.36842105263158,-1756914.47368421,-2995671.31578947,3577
"665",2005-10-29 02:11:43.181797,18.35,50.25,30.15,10.75,-1756914,-2995669.5,3577
"666",2005-10-30 02:04:15.111878,16.85,49.75,32.25,9.05,-1756914,-2995669.5,3577
"667",2005-11-06 02:10:34.313511,16.25,50.7,31.9,10.4,-1756914,-2995669.5,3577
"668",2005-11-07 02:05:38.48108,17.1666666666667,48.5833333333333,33.1666666666667,9.08333333333333,-1756917.5,-2995697.5,3577
"669",2005-11-15 02:04:37.006935,15.35,50.95,32.55,9.85,-1756914,-2995669.5,3577
"670",2005-11-22 02:10:57.870944,14.45,52.05,32.3,10,-1756914,-2995669.5,3577
"671",2005-11-23 02:05:46.375178,15.6666666666667,51.3333333333333,32,9.66666666666667,-1756905,-2995605,3577
"672",2005-12-16 02:12:01.803301,16.65,49.6,32.65,10.05,-1756914,-2995669.5,3577
"673",2005-12-25 02:05:54.50144,16.25,49.45,33.15,9.75,-1756914,-2995669.5,3577
"674",2006-01-01 02:12:09.387638,17.375,48,32.875,9.625,-1756908.75,-2995627.5,3577
"675",2006-01-10 02:06:03.936955,12,53,34,6,-1756845,-2995695,3577
"676",2006-01-26 02:06:11.505882,16.3333333333333,51,31.3333333333333,10,-1756935,-2995725,3577
"677",2006-02-03 02:06:29.558909,14.2,53.2,31.4,9.8,-1756914,-2995669.5,3577
"678",2006-02-10 02:12:49.928386,15.45,60.1,23.35,11.35,-1756914,-2995669.5,3577
"679",2006-02-11 02:06:16.481155,13.95,58.8,26.25,9.85,-1756914,-2995669.5,3577
"680",2006-02-18 02:12:28.760018,17.3,49.8,31.65,10.35,-1756914,-2995669.5,3577
"681",2006-02-19 02:06:50.709614,15.1,53.85,29.7,9.85,-1756914,-2995669.5,3577
"682",2006-02-26 02:13:10.372733,16.1,55.1,27.75,10.15,-1756914,-2995669.5,3577
"683",2006-02-27 02:06:19.21489,13.8,52.85,31.9,10.35,-1756914,-2995669.5,3577
"684",2006-03-06 02:12:30.465725,19.25,49.2,30.3,10.4,-1756914,-2995669.5,3577
"685",2006-03-07 02:07:10.894728,16.9,51.95,29.9,10.1,-1756914,-2995669.5,3577
"686",2006-03-14 02:13:30.11092,20.25,51.45,27.2,10.25,-1756914,-2995669.5,3577
"687",2006-03-15 02:06:19.735235,19.5,49.1666666666667,29.8333333333333,10,-1756905,-2995620,3577
"688",2006-03-22 02:12:30.149473,17.8823529411765,50.2352941176471,30.8823529411765,10.2352941176471,-1756915.58823529,-2995680.88235294,3577
"689",2006-04-08 02:07:47.478567,20.05,49.25,29.45,10,-1756914,-2995669.5,3577
"690",2006-04-15 02:14:05.517607,19.85,48.95,30,9.75,-1756914,-2995669.5,3577
"691",2006-04-24 02:08:03.333908,19.1,52.2,27.35,10.15,-1756914,-2995669.5,3577
"692",2006-05-01 02:14:20.473216,18.75,50.35,29.6,10.4,-1756914,-2995669.5,3577
"693",2006-05-09 02:12:28.438831,11.8823529411765,42.5294117647059,44.4117647058824,7.23529411764706,-1756919.11764706,-2995679.11764706,3577
"694",2006-05-10 02:08:16.933574,18.15,51.8,28.65,10.45,-1756914,-2995669.5,3577
"695",2006-05-25 02:12:28.471081,21.55,53.75,23.8,11.65,-1756914,-2995669.5,3577
"696",2006-05-26 02:08:29.03186,20.65,53.55,24.75,11.1,-1756914,-2995669.5,3577
"697",2006-06-02 02:14:47.186069,22.25,53.35,23.25,11.15,-1756914,-2995669.5,3577
"698",2006-06-03 02:06:16.528832,22.25,52.35,24.3,11.35,-1756914,-2995669.5,3577
"699",2006-06-10 02:12:25.837543,21.6363636363636,51,26.1818181818182,11.1818181818182,-1756915.90909091,-2995637.72727273,3577
"700",2006-06-11 02:08:44.913042,17.7,53.5,27.75,11.2,-1756914,-2995669.5,3577
"701",2006-06-18 02:15:02.070907,17.85,53.7,27.3,11.15,-1756914,-2995669.5,3577
"702",2006-06-26 02:12:20.749026,20.25,51.25,27.5,11.2,-1756914,-2995669.5,3577
"703",2006-06-27 02:08:59.807732,17.8,53.95,27.2,11.45,-1756914,-2995669.5,3577
"704",2006-07-04 02:15:16.955465,19.35,52.5,27.1,10.95,-1756914,-2995669.5,3577
"705",2006-07-05 02:06:06.187382,19.2,53.15,26.65,11.35,-1756914,-2995669.5,3577
"706",2006-07-12 02:12:13.634319,20.4285714285714,50.7142857142857,27.7142857142857,10.7142857142857,-1756913.57142857,-2995622.14285714,3577
"707",2006-07-13 02:09:13.52092,18.5,53.65,26.65,11.2,-1756914,-2995669.5,3577
"708",2006-07-20 02:15:29.927812,16.4,51.8,30.6,10.75,-1756914,-2995669.5,3577
"709",2006-07-21 02:05:57.934644,14.4444444444444,49.2222222222222,35,8.77777777777778,-1756908.33333333,-2995631.66666667,3577
"710",2006-07-28 02:12:06.084094,19.8947368421053,45.2631578947368,33.3684210526316,9.8421052631579,-1756916.05263158,-2995672.89473684,3577
"711",2006-07-29 02:09:26.151227,19.2,51.85,27.8,10.8,-1756914,-2995669.5,3577
"712",2006-08-05 02:15:42.252297,18.7,52.3,27.8,10.95,-1756914,-2995669.5,3577
"713",2006-08-06 02:05:54.932648,17,50.55,31.2,9.9,-1756914,-2995669.5,3577
"714",2006-08-14 02:09:38.349795,13.8,53.4,31.6,10.8,-1756914,-2995669.5,3577
"715",2006-08-21 02:15:54.455618,16.75,52.1,30,10.55,-1756914,-2995669.5,3577
"716",2006-08-29 02:12:02.27595,13.8,49.6666666666667,35.4,10.6,-1756919,-2995687,3577
"717",2006-08-30 02:09:50.401799,12.65,53.75,32.2,10.2,-1756914,-2995669.5,3577
"718",2006-09-06 02:16:06.483401,12.3,49.55,36.9,9.9,-1756914,-2995669.5,3577
"719",2006-09-07 02:05:48.967076,12,46,40,9,-1756965,-2995725,3577
"720",2006-09-14 02:11:57.295827,12.6,49.7,36.6,10.4,-1756914,-2995669.5,3577
"721",2006-09-15 02:10:02.163479,11.45,51,35.95,10.05,-1756914,-2995669.5,3577
"722",2006-09-22 02:16:17.998324,11.5,49.65,37.5,9.4,-1756914,-2995669.5,3577
"723",2006-09-30 02:11:50.14693,11.2352941176471,49.6470588235294,37.8235294117647,9.88235294117647,-1756915.58823529,-2995680.88235294,3577
"724",2006-10-01 02:10:13.252718,10.6,49.15,38.85,9.7,-1756914,-2995669.5,3577
"725",2006-10-08 02:16:28.617436,10.6,51.6,36.4,9.8,-1756914,-2995669.5,3577
"726",2006-10-09 02:05:35.741599,12.6,48.25,37.9,9.65,-1756914,-2995669.5,3577
"727",2006-10-16 02:11:54.018294,7.42857142857143,48.4285714285714,42.5714285714286,8.85714285714286,-1756917.85714286,-2995712.14285714,3577
"728",2006-10-17 02:10:23.264504,9.7,48.15,40.6,9.35,-1756914,-2995669.5,3577
"729",2006-10-24 02:16:38.241837,12,51.25,35.55,9.8,-1756914,-2995669.5,3577
"730",2006-10-25 02:05:52.147657,10,50.5,38.5,9.5,-1756890,-2995605,3577
"731",2006-11-01 02:12:09.349978,3.75,58.25,36.75,16.1666666666667,-1756925,-2995645,3577
"732",2006-11-02 02:10:32.346557,8.3,49.75,40.55,9.5,-1756914,-2995669.5,3577
"733",2006-11-09 02:16:47.020364,10.35,50.25,38.2,9.6,-1756914,-2995669.5,3577
"734",2006-11-10 02:06:05.922749,9.05,50,39.7,7.9,-1756914,-2995669.5,3577
"735",2006-11-18 02:10:40.803365,7.3,47.95,43.3,9.95,-1756914,-2995669.5,3577
"736",2006-11-25 02:16:55.16827,10.15,51.3,37.05,9.7,-1756914,-2995669.5,3577
"737",2006-11-26 02:06:16.263123,9.8,50.05,38.95,9.1,-1756914,-2995669.5,3577
"738",2006-12-04 02:10:48.931532,9.2,50.2,39.15,9.15,-1756914,-2995669.5,3577
"739",2006-12-11 02:17:03.284593,10.9,50.35,37.65,9.8,-1756914,-2995669.5,3577
"740",2006-12-12 02:06:23.170258,4.7,51.5,42.65,14.8,-1756914,-2995669.5,3577
"741",2006-12-20 02:10:56.584673,6,52.5555555555556,40.1666666666667,8,-1756908.33333333,-2995671.66666667,3577
"742",2006-12-27 02:17:10.490652,10.65,51.25,36.85,10.5,-1756914,-2995669.5,3577
"743",2007-01-05 02:11:03.525118,8.65,51.05,38.95,9.4,-1756914,-2995669.5,3577
"744",2007-01-13 02:06:26.628529,10.85,49.05,38.8,9.6,-1756914,-2995669.5,3577
"745",2007-01-20 02:12:39.064061,11.8666666666667,47.1333333333333,39.7333333333333,9.53333333333333,-1756917,-2995653,3577
"746",2007-01-21 02:11:09.156097,10.2,48.85,39.6,9.3,-1756914,-2995669.5,3577
"747",2007-01-29 02:06:32.763793,9,53.3529411764706,36.3529411764706,9.82352941176471,-1756915.58823529,-2995680.88235294,3577
"748",2007-02-05 02:12:46.60548,11.6153846153846,50.1538461538462,37.1538461538462,9.38461538461539,-1756911.92307692,-2995646.53846154,3577
"749",2007-02-13 02:17:23.256015,8.45,40.45,49.4,6.85,-1756914,-2995669.5,3577
"750",2007-02-14 02:06:39.060303,10.9,49.55,38.5,9.4,-1756914,-2995669.5,3577
"751",2007-03-02 02:06:43.308933,11.45,50.1,37.45,9.65,-1756914,-2995669.5,3577
"752",2007-03-09 02:12:55.303022,9.75,46.55,42.4,9.35,-1756914,-2995669.5,3577
"753",2007-03-10 02:11:10.684815,12.2,49.6,36.8,9.25,-1756914,-2995669.5,3577
"754",2007-03-17 02:17:20.379687,13.95,50.95,33.8,9.55,-1756914,-2995669.5,3577
"755",2007-03-18 02:06:45.51994,13.4117647058824,52.5294117647059,33.1764705882353,10.5294117647059,-1756915.58823529,-2995680.88235294,3577
"756",2007-03-25 02:12:56.686815,14.4,47.8666666666667,36.6666666666667,9.86666666666667,-1756919,-2995687,3577
"757",2007-03-26 02:11:07.648526,12.6,50.45,35.6,9.55,-1756914,-2995669.5,3577
"758",2007-04-02 02:17:16.763819,15.05,49.4,34.1,9.4,-1756914,-2995669.5,3577
"759",2007-04-03 02:06:45.753794,14,48.5,37,9,-1756890,-2995605,3577
"760",2007-04-11 02:11:03.169932,12.75,49.85,36.1,9.2,-1756914,-2995669.5,3577
"761",2007-04-18 02:17:11.383321,8.35,48.85,41.5,7.2,-1756914,-2995669.5,3577
"762",2007-04-19 02:06:43.768206,7.5,40.4166666666667,50.75,11.9166666666667,-1756910,-2995642.5,3577
"763",2007-04-27 02:10:56.49945,5.5,48.75,44.55,17.15,-1756914,-2995669.5,3577
"764",2007-05-05 02:06:39.704733,15.3,49.15,34.5,10.3,-1756914,-2995669.5,3577
"765",2007-05-13 02:10:47.050332,12.55,53.85,32.5,9.8,-1756914,-2995669.5,3577
"766",2007-05-20 02:16:52.793304,14.25,51.35,33.15,9.85,-1756914,-2995669.5,3577
"767",2007-05-28 02:12:40.511123,13.55,47.7,37.45,8.1,-1756914,-2995669.5,3577
"768",2007-05-29 02:10:34.129302,12.55,52.65,33.65,10,-1756914,-2995669.5,3577
"769",2007-06-13 02:12:40.374082,18.0833333333333,48.5,32.1666666666667,10.6666666666667,-1756912.5,-2995642.5,3577
"770",2007-06-21 02:16:20.514914,16.65,51.75,30.2,10.5,-1756914,-2995669.5,3577
"771",2007-06-22 02:06:29.183609,12.9,52.25,33.8,10.75,-1756914,-2995669.5,3577
"772",2007-07-07 02:16:08.034411,17.2,50.8,30.7,10.6,-1756914,-2995669.5,3577
"773",2007-07-08 02:06:27.111537,14.4,53.4,31.2,9.8,-1756899,-2995617,3577
"774",2007-07-16 02:09:53.042806,19.05,50.15,29.6,11.05,-1756914,-2995669.5,3577
"775",2007-07-23 02:16:00.373493,21.1,50.25,27.65,10.7,-1756914,-2995669.5,3577
"776",2007-07-31 02:12:32.281339,22.95,49.6,26.2,11.9,-1756914,-2995669.5,3577
"777",2007-08-01 02:09:44.865087,20.3,49.45,29.05,10.1,-1756914,-2995669.5,3577
"778",2007-08-08 02:15:51.632536,25.3,49.25,24.15,11.2,-1756914,-2995669.5,3577
"779",2007-08-16 02:12:26.550276,23.2,48.7,26.95,11.1,-1756914,-2995669.5,3577
"780",2007-08-17 02:09:35.236137,22.55,47.6,28.7,11.05,-1756914,-2995669.5,3577
"781",2007-08-24 02:15:41.400991,14.6,37.15,46.85,6.9,-1756914,-2995669.5,3577
"782",2007-08-25 02:06:11.919049,15.7142857142857,49.5714285714286,33.4285714285714,10.4285714285714,-1756913.57142857,-2995622.14285714,3577
"783",2007-09-01 02:12:19.463343,19.1,47.2,32.7,10.1,-1756914,-2995669.5,3577
"784",2007-09-02 02:09:25.372931,16.1,48,34.5,9.95,-1756914,-2995669.5,3577
"785",2007-09-09 02:15:33.414876,14.7,49.4,34.5,10.25,-1756914,-2995669.5,3577
"786",2007-09-10 02:06:03.991946,15.2,48.7,34.85,10.1,-1756914,-2995669.5,3577
"787",2007-09-25 02:15:25.230036,12.5,49.05,37.3,10.15,-1756914,-2995669.5,3577
"788",2007-10-04 02:09:08.614668,11.15,48.45,39.05,9.8,-1756914,-2995669.5,3577
"789",2007-11-04 02:12:25.361486,11.85,45.6,41,9.55,-1756914,-2995669.5,3577
"790",2007-11-13 02:06:19.721386,9,49.8571428571429,39.8571428571429,9,-1756913.57142857,-2995622.14285714,3577
"791",2007-12-06 02:12:40.329283,11.9,45.55,41.3,9.3,-1756914,-2995669.5,3577
"792",2007-12-22 02:12:44.277011,7.61538461538461,43.4615384615385,47.5384615384615,10.0769230769231,-1756911.92307692,-2995646.53846154,3577
"793",2008-01-16 02:06:35.046693,9.95,47.8,41,9.05,-1756914,-2995669.5,3577
"794",2008-01-23 02:12:45.347752,12.35,46.8,39.55,9.35,-1756914,-2995669.5,3577
"795",2008-01-24 02:07:11.129929,6.6,54.1,37.95,9,-1756914,-2995669.5,3577
"796",2008-02-08 02:12:42.909234,11.75,48.3,38.75,9.05,-1756914,-2995669.5,3577
"797",2008-02-09 02:06:55.396726,9.55,54.75,34.55,9.05,-1756914,-2995669.5,3577
"798",2008-02-16 02:12:58.798632,9.4,53.6,35.7,9.25,-1756914,-2995669.5,3577
"799",2008-02-17 02:06:29.870452,11.5,47.0833333333333,40,8.91666666666667,-1756917.5,-2995697.5,3577
"800",2008-02-24 02:12:38.583166,11.9,46.7,39.95,9.6,-1756914,-2995669.5,3577
"801",2008-03-04 02:06:24.599005,11.9,48.85,37.85,9.25,-1756914,-2995669.5,3577
"802",2008-03-20 02:06:22.252931,15.3,48.4,35.05,9.7,-1756914,-2995669.5,3577
"803",2008-04-21 02:06:20.306466,6,49,44,13,-1756965,-2995725,3577
"804",2008-05-07 02:06:16.201878,20.25,48.35,30.2,10.35,-1756914,-2995669.5,3577
"805",2008-05-14 02:12:24.561656,24.1,47.3,27.55,10.4,-1756914,-2995669.5,3577
"806",2008-05-23 02:06:10.163673,23.7692307692308,50.3076923076923,24.6923076923077,11.9230769230769,-1756914.23076923,-2995695,3577
"807",2008-06-08 02:06:02.173295,26.3333333333333,49.8888888888889,22.6666666666667,11.1111111111111,-1756908.33333333,-2995631.66666667,3577
"808",2008-06-15 02:12:08.960057,28.7692307692308,50.3846153846154,19.8461538461538,11.6153846153846,-1756914.23076923,-2995695,3577
"809",2008-06-24 02:05:52.546712,28.7,49.65,20.35,11.85,-1756914,-2995669.5,3577
"810",2008-07-10 02:05:41.398937,29.75,46.75,22.25,11.25,-1756920,-2995725,3577
"811",2008-07-17 02:11:46.937693,32.7,49.65,16.5,12.35,-1756914,-2995669.5,3577
"812",2008-08-02 02:11:39.118703,34.9,46.85,17.1,11.55,-1756914,-2995669.5,3577
"813",2008-08-18 02:11:32.96224,36.75,46,15.75,11.75,-1756914,-2995669.5,3577
"814",2008-09-03 02:11:25.54562,27,28,44,8,-1756875,-2995605,3577
"815",2008-09-12 02:05:09.996457,25.05,42.1,31.55,10.4,-1756914,-2995669.5,3577
"816",2008-09-20 02:01:08.386118,30.7,41.85,26.35,11.4,-1756914,-2995669.5,3577
"817",2008-09-28 02:05:00.538952,30.5714285714286,46.4285714285714,21.8571428571429,11.5714285714286,-1756926.42857143,-2995712.14285714,3577
"818",2008-10-05 02:11:06.736976,28.6666666666667,44.2,25.8666666666667,10.6666666666667,-1756917,-2995653,3577
"819",2008-10-13 02:06:34.335263,26.8,42.05,29.45,10.4,-1756914,-2995669.5,3577
"820",2008-10-14 02:04:52.937399,28.55,44.75,25.25,10.2,-1756914,-2995669.5,3577
"821",2008-10-21 02:11:10.987988,25.75,46.55,26.25,10.45,-1756914,-2995669.5,3577
"822",2008-10-22 02:00:05.35298,23.85,39.4,35.35,9.75,-1756914,-2995669.5,3577
"823",2008-10-30 02:05:08.986433,23.125,42.8125,32.875,8.625,-1756912.5,-2995655.625,3577
