"","time","pv","npv","bs","ue","x","y","spatial_ref"
"585",2018-08-25 00:25:45.226513,19.8,43.2,35.55,10.2,801720,-3735045,3577
"586",2018-09-02 00:26:32.33244,19.05,37.25,42.05,11.2,801720,-3735045,3577
"587",2018-09-10 00:25:24.875878,16.45,42.8,39.3,9.6,801720,-3735045,3577
"588",2018-09-26 00:25:02.915431,19,41.6,38.1,9.65,801720,-3735045,3577
"589",2018-10-04 00:26:44.438209,18.7,37.85,41.8,9.1,801720,-3735045,3577
"590",2018-10-12 00:24:39.273609,18.1,41.35,39.1,9.2,801720,-3735045,3577
"591",2018-11-29 00:23:32.52601,15.85,42,40.65,9.1,801720,-3735045,3577
"592",2018-12-07 00:26:52.528982,15.95,35.2,47.4,8.6,801720,-3735045,3577
"593",2018-12-15 00:22:42.5685,16.05,44.6,38.1,8.65,801720,-3735045,3577
"594",2018-12-23 00:26:51.397564,17.6,37.3,43.6,8.75,801720,-3735045,3577
"595",2018-12-31 00:22:14.483078,7,63,29,6,801765,-3735105,3577
"596",2019-01-08 00:26:50.362314,17.25,37.25,43.85,8.6,801720,-3735045,3577
"597",2019-01-16 00:21:44.444867,17.4285714285714,33.7142857142857,47.4285714285714,8.28571428571429,801724.285714286,-3735036.42857143,3577
"598",2019-01-24 00:26:46.584052,17.1,39.45,41.7,8.65,801720,-3735045,3577
"599",2019-02-01 00:21:37.405402,15.55,42.45,40.75,8.7,801720,-3735045,3577
"600",2019-02-09 00:26:44.21772,18.15,38.8,41.55,8.1,801720,-3735045,3577
"601",2019-02-17 00:21:09.22411,16.9,40.6,41.2,8.65,801720,-3735045,3577
"602",2019-03-13 00:26:35.178729,14,38.3333333333333,45.6666666666667,10.3333333333333,801745,-3735075,3577
"603",2019-03-21 00:19:44.077785,13.25,40.5,44.9,7.75,801720,-3735045,3577
"604",2019-04-22 00:18:36.526033,13.4375,32.25,53,6.5625,801720,-3735052.5,3577
"605",2019-05-16 00:26:33.638282,23.55,43.6,31.4,10.2,801720,-3735045,3577
"606",2019-06-01 00:26:42.422197,14.05,19.55,64.7,5.2,801720,-3735045,3577
"607",2019-06-17 00:26:48.94011,25.5,45.45,27.5,11.6,801720,-3735045,3577
"608",2019-06-25 00:16:37.672059,11.95,36.8,49.7,18.35,801720,-3735045,3577
"609",2019-07-11 00:15:37.000372,25.05,50.05,23.35,11.5,801720,-3735045,3577
"610",2019-07-19 00:26:56.010822,23.65,42.65,32,10.65,801720,-3735045,3577
"611",2019-08-04 00:27:03.072517,20.25,37.65,40.35,10.25,801720,-3735045,3577
"612",2019-08-20 00:27:08.190985,20.7,41.05,36.7,9.8,801720,-3735045,3577
"613",2019-08-28 00:14:03.087937,11.75,10.1,76.75,4.9,801720,-3735045,3577
"614",2019-09-05 00:27:11.336255,17.8,37.45,43.25,8.85,801720,-3735045,3577
"615",2019-09-13 00:13:21.204193,14.35,41.7,42.5,9.3,801720,-3735045,3577
"616",2019-09-21 00:27:17.284232,14.5833333333333,49.1666666666667,34.75,9.16666666666667,801737.5,-3735030,3577
"617",2019-09-29 00:12:39.290715,16.1538461538462,41.2307692307692,41.1538461538462,9.23076923076923,801723.461538462,-3735019.61538462,3577
"618",2019-10-15 00:11:59.60179,14.15,38.05,46.4,7.9,801720,-3735045,3577
"619",2019-10-23 00:27:22.578674,14.8,35.65,48,8.4,801720,-3735045,3577
"620",2019-10-31 00:11:17.98431,13.3,39.6,45.65,8.45,801720,-3735045,3577
"621",2019-11-24 00:27:17.845189,14.35,35.2,48.95,8,801720,-3735045,3577
"622",2019-12-10 00:27:17.27982,14.3,34.9,49.2,8.05,801720,-3735045,3577
"623",2019-12-18 00:09:00.300412,14.65,35.05,48.95,7.9,801720,-3735045,3577
"624",2019-12-26 00:27:13.946848,13.6,38.4,46.35,8,801720,-3735045,3577
"625",2020-01-03 00:08:10.376265,13.55,37.7,47.3,8.05,801720,-3735045,3577
"626",2020-01-27 00:27:05.867857,13.85,37.7,46.75,7.95,801720,-3735045,3577
"627",2020-02-04 00:06:10.490399,12.3571428571429,38.1428571428571,47.9285714285714,8.21428571428571,801715.714285714,-3735040.71428571,3577
"628",2020-02-12 00:27:01.371483,13.8,34.9333333333333,49.5333333333333,6.46666666666667,801717,-3735059,3577
"629",2020-02-20 00:05:20.825145,16,43,39,8,801765,-3734985,3577
"630",2020-03-07 00:04:29.514659,15.7,40.55,42.35,8.6,801720,-3735045,3577
"631",2020-03-15 00:26:50.334992,16.6,35.75,46.2,8.35,801720,-3735045,3577
"632",2020-03-31 00:26:41.122651,17.35,38.8,42.15,8.8,801720,-3735045,3577
"633",2020-04-08 00:02:42.400435,16.8,41.55,40,9.05,801720,-3735045,3577
"634",2020-04-16 00:26:34.373614,17.15,39.65,41.65,8.5,801720,-3735045,3577
"635",2020-04-24 00:02:10.2738,22.4,49.2,27.1,9.8,801720,-3735045,3577
"636",2020-05-02 00:26:26.147075,16.95,52.25,29.3,9.45,801720,-3735045,3577
"637",2020-05-18 00:26:24.538748,8,42.1666666666667,48.5,19.1666666666667,801710,-3735040,3577
"638",2020-06-10 23:58:53.547399,13.4705882352941,29.5294117647059,55.4705882352941,9.05882352941176,801712.058823529,-3735043.23529412,3577
"639",2020-06-19 00:26:39.66307,22.95,40.75,34.7,10.2,801720,-3735045,3577
"640",2020-07-12 23:56:59.044401,20.7,43.05,34.7,11.25,801720,-3735045,3577
"641",2020-08-13 23:54:59.272313,12.25,42.0625,44.1875,19.6875,801720,-3735030,3577
"642",2020-08-22 00:27:03.236933,22.5,43.25,32.8,10.8,801720,-3735045,3577
"643",2020-09-07 00:27:10.598932,17.1,35.9,45.35,8.75,801720,-3735045,3577
"644",2020-09-14 23:53:17.88891,14.05,43.25,41.2,9.4,801720,-3735045,3577
"645",2020-09-23 00:27:15.804063,16.05,31.05,51.35,6.85,801720,-3735045,3577
"646",2020-09-30 23:52:15.71782,18.3,47.15,33.45,10.4,801720,-3735045,3577
"647",2020-10-09 00:27:18.557712,18,35.9285714285714,44.3571428571429,7.5,801735,-3735034.28571429,3577
"648",2020-11-01 23:49:46.572113,19.95,40.5,38.25,9.4,801720,-3735045,3577
"649",2020-11-10 00:27:15.675065,20.1,34.2,44.3,8.85,801720,-3735045,3577
"650",2020-11-26 00:27:18.91844,20.2,36.9,41.55,8.75,801720,-3735045,3577
"651",2020-12-03 23:47:31.317058,19.7,39.6,39.45,8.95,801720,-3735045,3577
"652",2020-12-19 23:46:42.658546,19.5,39.55,39.55,8.75,801720,-3735045,3577
"653",2021-01-04 23:45:11.566511,21.8,39.8,37.05,8.75,801720,-3735045,3577
"654",2021-01-13 00:27:10.379639,21.4,32.55,44.45,7.35,801720,-3735045,3577
"655",2021-01-20 23:44:03.623749,19.9166666666667,37.4166666666667,41.25,8.41666666666667,801720,-3735075,3577
"656",2021-02-14 00:27:03.722041,20.9,38.85,38.8,8.65,801720,-3735045,3577
"657",2021-02-21 23:41:41.195478,14.95,36.4,47.3,6.3,801720,-3735045,3577
"658",2021-03-02 00:26:57.442212,19.55,35.55,43.25,8.35,801720,-3735045,3577
"659",2021-03-09 23:40:26.664988,13.75,52.375,32.625,7,801701.25,-3735018.75,3577
"660",2021-03-18 00:26:47.980445,21.5,41.15,35.95,8.9,801720,-3735045,3577
"661",2021-04-03 00:26:44.716279,21.2,38.85,38.15,8.8,801720,-3735045,3577
"662",2021-04-19 00:26:38.394531,11.5714285714286,24.7142857142857,62.1428571428571,6.14285714285714,801705,-3735083.57142857,3577
"663",2021-05-21 00:26:37.564338,23.3,44.7,30.5,9.95,801720,-3735045,3577
"664",2021-06-06 00:26:45.591195,25.35,45.9,27.3,11,801720,-3735045,3577
"665",2021-07-15 23:30:11.606685,27,50.95,20.65,14.55,801720,-3735045,3577
"666",2021-07-24 00:26:58.182612,25.65,45.85,26.9,13.1,801720,-3735045,3577
"667",2021-07-31 23:28:24.189453,29.15,53,16.7,12.8,801720,-3735045,3577
"668",2021-08-09 00:27:05.484656,24,39.9,34.4,10.1,801720,-3735045,3577
"669",2021-08-25 00:27:10.145727,23.45,41.35,33.5,9.7,801720,-3735045,3577
"670",2021-09-01 23:25:36.108226,16.5,41.15,41,9.75,801720,-3735045,3577
"671",2021-09-10 00:27:14.91958,20.7,38,39.65,9.4,801720,-3735045,3577
"672",2021-09-17 23:24:35.337178,18.45,41,39.25,9.3,801720,-3735045,3577
"673",2021-09-26 00:27:18.041773,18.95,37.25,42.25,8.9,801720,-3735045,3577
"674",2021-10-19 23:21:20.642647,16.6666666666667,38.7777777777778,43.2222222222222,8.66666666666667,801718.333333333,-3735021.66666667,3577
"675",2021-10-28 00:27:24.718726,18.4,36.45,43.45,8.3,801720,-3735045,3577
"676",2021-11-04 23:19:51.821824,17,42.6,38.85,9.35,801720,-3735045,3577
"677",2021-11-08 00:30:37.752111,17.35,39.05,42,9.15,801720,-3735045,3577
"678",2021-11-20 23:18:18.301798,19.9,51.1,27.75,11.5,801720,-3735045,3577
"679",2021-11-29 00:27:20.38112,19.1,38.05,41.3,8.9,801720,-3735045,3577
"680",2021-12-22 23:15:39.525756,16.05,42.45,39.9,8.8,801720,-3735045,3577
"681",2021-12-31 00:27:13.539937,16.8,38.6,42.9,8.65,801720,-3735045,3577
"682",2022-01-16 00:27:11.849977,17.55,39.85,40.85,8.9,801720,-3735045,3577
"683",2022-02-01 00:27:07.02509,18.95,35.8,43.5,7.7,801720,-3735045,3577
"684",2022-03-05 00:26:59.190833,13.2666666666667,50,35.0666666666667,16,801705,-3735045,3577
"685",2022-03-21 00:26:50.745622,20.3,40.5,37.6,8.8,801720,-3735045,3577
"686",2022-04-14 00:26:50.380328,19.6,33.95,44.75,7.7,801720,-3735045,3577
"687",2022-04-22 00:26:47.479616,19.85,34.25,44.35,8.05,801720,-3735045,3577
"688",2022-04-30 00:26:43.471498,25.75,46.6,26.15,11.65,801720,-3735045,3577
"689",2022-05-16 00:26:33.476388,25.45,41.05,32.1,10.15,801720,-3735045,3577
"690",2022-06-01 00:26:30.433865,28.9,41.7,28,10.25,801720,-3735045,3577
"691",2022-06-25 00:27:12.713122,29.1,43.8,25.75,11.45,801720,-3735045,3577
"692",2022-07-11 00:27:12.796486,28.45,37.35,32.5,9.45,801720,-3735045,3577
"693",2022-08-04 00:27:04.733899,24.8,41.75,31.95,10.4,801720,-3735045,3577
"694",2022-08-28 00:27:30.951783,21.7,39.7,37,10.3,801720,-3735045,3577
"695",2022-09-05 00:27:12.597631,20.2,34.2,44.05,8.4,801720,-3735045,3577
"696",2022-09-13 00:27:35.946461,22.8,36.55,38.95,9.6,801720,-3735045,3577
"697",2022-09-29 00:27:37.387726,24.75,25.3,48.4,8.05,801720,-3735045,3577
"698",2022-10-15 00:27:29.247664,26.25,33.65,38.55,8.95,801720,-3735045,3577
"699",2022-11-08 00:27:25.377385,28,35,35.3,10.15,801720,-3735045,3577
"700",2022-11-24 00:27:26.179263,28.6,29.2,40.6,9.15,801720,-3735045,3577
"701",2022-12-02 00:27:32.572328,27.95,36.55,33.85,10.15,801720,-3735045,3577
"702",2022-12-10 00:27:25.816738,26.45,38.5,33.35,9.8,801720,-3735045,3577
"703",2022-12-26 00:27:23.410045,24.2,42.4,31.95,9.55,801720,-3735045,3577
"704",2023-01-03 00:27:23.811688,23.6,40.4,34.4,9.8,801720,-3735045,3577
"705",2023-01-11 00:27:24.650445,23.55,37.95,37.05,7.85,801720,-3735045,3577
"706",2023-01-19 00:27:16.255893,22.15,45.9,30.6,10.1,801720,-3735045,3577
"707",2023-01-27 00:27:22.974076,21.15,46.85,30.6,10.05,801720,-3735045,3577
"708",2023-02-20 00:27:09.270116,19.75,46.85,31.75,9.75,801720,-3735045,3577
