"","time","pv","npv","bs","ue","x","y","spatial_ref"
"461",2013-02-05 23:48:30.516704,39.8571428571429,44.7142857142857,14.0714285714286,15.9285714285714,1241181.42857143,-4650370.71428571,3577
"462",2013-02-12 23:54:40.738792,44.2941176470588,47.4705882352941,6.94117647058824,19.4705882352941,1241176.76470588,-4650375,3577
"463",2013-02-21 23:48:27.576755,50.125,44.125,4.5,20.75,1241186.25,-4650352.5,3577
"464",2013-02-28 23:54:36.863662,48.5294117647059,43.8823529411765,6.70588235294118,24.5294117647059,1241171.47058824,-4650389.11764706,3577
"465",2013-03-09 23:48:26.219929,30.3333333333333,38.6666666666667,29.5555555555556,15.1111111111111,1241188.33333333,-4650355,3577
"466",2013-03-25 23:48:20.230609,47,45.5333333333333,6.53333333333333,24.6,1241175,-4650385,3577
"467",2013-04-01 23:54:31.304902,26.25,47.75,25,23.75,1241122.5,-4650375,3577
"468",2013-04-26 23:48:12.210289,31.5,47.5,20,14.75,1241205,-4650390,3577
"469",2013-05-19 23:54:20.009249,31.2857142857143,39.3809523809524,28,16.047619047619,1241173.57142857,-4650386.42857143,3577
"470",2013-06-29 00:00:25.912118,11.1111111111111,27.1111111111111,60.1111111111111,22.8888888888889,1241161.66666667,-4650405,3577
"471",2013-07-06 23:53:55.377342,100.142857142857,0,0,9,1241173.57142857,-4650386.42857143,3577
"472",2013-07-07 23:54:16.910744,102.333333333333,0,2,9.95238095238095,1241173.57142857,-4650386.42857143,3577
"473",2013-07-22 23:53:48.224981,39.5,44.0714285714286,15,21.6428571428571,1241168.57142857,-4650377.14285714,3577
"474",2013-07-31 00:00:28.426229,30,43.25,24.75,24.5,1241175,-4650345,3577
"475",2013-08-07 23:53:41.104377,37,32,29,25,1241115,-4650375,3577
"476",2013-08-16 00:00:28.71688,18.5,44.5,37.5,21,1241175,-4650360,3577
"477",2013-08-24 23:54:20.475609,23.8333333333333,20.8333333333333,54.3333333333333,23,1241145,-4650395,3577
"478",2013-09-09 23:54:18.393132,29.6666666666667,30.3333333333333,38.3333333333333,22.6666666666667,1241115,-4650375,3577
"479",2013-09-24 23:54:11.906436,33.75,48.25,16.75,25,1241160,-4650412.5,3577
"480",2013-10-11 23:54:10.286519,40.6666666666667,48.6190476190476,9.38095238095238,23.1428571428571,1241173.57142857,-4650386.42857143,3577
"481",2013-10-19 23:48:20.304024,29,59,11,25,1241235,-4650345,3577
"482",2013-10-26 23:54:32.551927,40.5,53,5,22.5,1241190,-4650330,3577
"483",2013-10-27 23:54:00.450922,40.2666666666667,47,11.1333333333333,17.8,1241179,-4650371,3577
"484",2013-12-06 23:48:38.428834,44.9047619047619,45.4761904761905,8.66666666666667,23,1241173.57142857,-4650386.42857143,3577
"485",2013-12-14 23:53:50.245505,35.9444444444444,48.8888888888889,13.7777777777778,20.3888888888889,1241163.33333333,-4650383.33333333,3577
"486",2013-12-30 23:53:42.002017,49.2380952380952,44.8571428571429,4.61904761904762,20.047619047619,1241173.57142857,-4650386.42857143,3577
"487",2014-01-15 23:53:26.31027,50.7142857142857,43.2857142857143,4.57142857142857,21.1904761904762,1241173.57142857,-4650386.42857143,3577
"488",2014-01-30 23:55:19.823042,54.8333333333333,40.1666666666667,4,23.9166666666667,1241177.5,-4650360,3577
"489",2014-01-31 23:53:21.446252,50.8571428571429,42.5238095238095,5.52380952380952,21.6666666666667,1241173.57142857,-4650386.42857143,3577
"490",2014-02-07 23:59:25.941182,51.3333333333333,41.3333333333333,6.14285714285714,22.8095238095238,1241173.57142857,-4650386.42857143,3577
"491",2014-02-16 23:53:07.467001,50.6923076923077,41.3076923076923,6.46153846153846,17,1241198.07692308,-4650398.07692308,3577
"492",2014-02-23 23:59:12.950978,51.3333333333333,40.3809523809524,6.95238095238095,23.7619047619048,1241173.57142857,-4650386.42857143,3577
"493",2014-03-03 23:55:14.770412,38.85,43.75,16.2,17.05,1241170.5,-4650388.5,3577
"494",2014-03-04 23:52:51.706921,49.5333333333333,45.2,3.6,18.1333333333333,1241157,-4650395,3577
"495",2014-03-12 23:49:07.572402,47,45,7,25,1241235,-4650345,3577
"496",2014-04-04 23:55:27.451323,27,57,15,24,1241115,-4650405,3577
"497",2014-05-14 23:58:01.509168,38.8333333333333,43.5,16.1666666666667,17.1666666666667,1241220,-4650405,3577
"498",2014-05-23 23:51:47.453326,2,0,2,0,1241145,-4650435,3577
"499",2014-06-07 23:55:52.896754,39.5,39.25,20,19.5,1241141.25,-4650375,3577
"500",2014-06-08 23:51:58.277407,35.1666666666667,35.1666666666667,27.9444444444444,19.5,1241166.66666667,-4650380,3577
"501",2014-06-15 23:58:11.070704,21,17.5,58.5,25,1241130,-4650435,3577
"502",2014-07-01 23:58:15.124624,29.3529411764706,40.1176470588235,28.7647058823529,20.2352941176471,1241160.88235294,-4650380.29411765,3577
"503",2014-07-09 23:56:00.03367,25.7272727272727,33.6363636363636,39.2727272727273,20.6363636363636,1241155.90909091,-4650396.81818182,3577
"504",2014-07-18 23:49:50.04996,89.7058823529412,16.2352941176471,1.17647058823529,15.2941176470588,1241183.82352941,-4650378.52941176,3577
"505",2014-08-27 23:52:22.118788,12,22,65,24,1241115,-4650405,3577
"506",2014-09-04 23:49:56.361792,33,48,19,25,1241175,-4650375,3577
"507",2014-09-19 23:58:35.420051,49.1,41,8.4,23.3,1241157,-4650357,3577
"508",2014-09-28 23:52:25.659201,42.4210526315789,43.3157894736842,12.8421052631579,24.6842105263158,1241175,-4650381.31578947,3577
"509",2014-10-13 23:56:26.184672,31.7777777777778,47,20,21.1111111111111,1241201.66666667,-4650411.66666667,3577
"510",2014-10-14 23:52:31.438126,43.5714285714286,44.8571428571429,10.3809523809524,23.9047619047619,1241173.57142857,-4650386.42857143,3577
"511",2014-10-21 23:58:42.376818,42.2857142857143,48.3333333333333,8.14285714285714,22.9047619047619,1241173.57142857,-4650386.42857143,3577
"512",2014-10-22 23:50:22.461771,42,45,12.2857142857143,24.2857142857143,1241153.57142857,-4650422.14285714,3577
"513",2014-11-06 23:58:42.120638,43.1904761904762,46.0476190476191,9.38095238095238,23.8571428571429,1241173.57142857,-4650386.42857143,3577
"514",2014-11-14 23:56:43.546609,46.35,44.1,8.4,24.3,1241175,-4650384,3577
"515",2014-11-15 23:52:30.260082,46.8095238095238,44.2857142857143,7.57142857142857,22.3809523809524,1241173.57142857,-4650386.42857143,3577
"516",2014-11-22 23:58:38.620704,47.3809523809524,43,8.28571428571429,23.4285714285714,1241173.57142857,-4650386.42857143,3577
"517",2014-12-01 23:52:29.009913,48.5238095238095,44.8095238095238,5.23809523809524,21.2380952380952,1241173.57142857,-4650386.42857143,3577
"518",2014-12-08 23:58:35.46069,47.3333333333333,45.5238095238095,5.52380952380952,22.2857142857143,1241173.57142857,-4650386.42857143,3577
"519",2014-12-16 23:56:58.618843,40,48,10,25,1241115,-4650435,3577
"520",2014-12-24 23:58:34.650598,39.7692307692308,53.3076923076923,5.61538461538461,17.1538461538462,1241179.61538462,-4650405,3577
"521",2015-01-01 23:56:59.302331,40.75,46.75,11.15,24.55,1241170.5,-4650384,3577
"522",2015-01-02 23:52:19.696757,44.0476190476191,48.2857142857143,6.23809523809524,20.1428571428571,1241173.57142857,-4650386.42857143,3577
"523",2015-01-10 23:50:51.78736,52.9473684210526,43.1052631578947,3.15789473684211,22.5789473684211,1241178.15789474,-4650381.31578947,3577
"524",2015-01-18 23:52:17.334501,48.3809523809524,42.0476190476191,7.95238095238095,23.4761904761905,1241173.57142857,-4650386.42857143,3577
"525",2015-01-25 23:58:25.475953,30,39,30,24,1241115,-4650345,3577
"526",2015-02-02 23:57:09.699645,49.4444444444444,43.0555555555556,6.72222222222222,24.4444444444444,1241165,-4650386.66666667,3577
"527",2015-02-03 23:52:13.750766,48.4285714285714,43.1428571428571,7,22.8571428571429,1241173.57142857,-4650386.42857143,3577
"528",2015-02-11 23:50:57.062582,50.9047619047619,43,5.28571428571429,23.1428571428571,1241173.57142857,-4650386.42857143,3577
"529",2015-02-19 23:52:06.420627,48.8095238095238,43.2380952380952,6.57142857142857,22.6190476190476,1241173.57142857,-4650386.42857143,3577
"530",2015-03-14 23:58:04.185744,22.7777777777778,22.1111111111111,53.8888888888889,17.6666666666667,1241208.33333333,-4650401.66666667,3577
"531",2015-03-15 23:51:15.600668,48.9047619047619,44.9047619047619,5.23809523809524,22.0952380952381,1241173.57142857,-4650386.42857143,3577
"532",2015-03-30 23:57:54.440616,45.1904761904762,43.9047619047619,9.23809523809524,24.4285714285714,1241173.57142857,-4650386.42857143,3577
"533",2015-04-08 23:51:40.009409,50,39,9.5,25,1241115,-4650390,3577
"534",2015-04-16 23:51:30.98081,27,50.5,21.5,23.5,1241160,-4650435,3577
"535",2015-05-02 23:51:36.703174,31.9,43.9,22.8,21.1,1241157,-4650402,3577
"536",2015-06-03 23:51:50.319171,37,23.3333333333333,39.3333333333333,16,1241145,-4650375,3577
"537",2015-06-10 23:58:04.242783,94.1,13.7,0,13.9,1241163,-4650417,3577
"538",2015-06-11 23:51:33.310598,71,31.9230769230769,2,13.6153846153846,1241200.38461538,-4650386.53846154,3577
"539",2015-06-19 23:51:54.335884,37.0666666666667,0,63.6,20.4666666666667,1241177,-4650381,3577
"540",2015-08-05 23:58:05.741529,91.25,0,2,5.9,1241170.5,-4650388.5,3577
"541",2015-08-13 23:58:18.770109,51.3333333333333,53.6666666666667,0,8,1241195,-4650415,3577
"542",2015-08-14 23:52:00.170576,69.2857142857143,35.3809523809524,2,12.952380952381,1241173.57142857,-4650386.42857143,3577
"543",2015-09-15 23:52:13.970449,24.5,36.125,38,20.5,1241160,-4650390,3577
"544",2015-09-22 23:58:27.524681,35,62,2,24,1241130,-4650330,3577
"545",2015-09-23 23:52:15.465541,46.6,43,9.4,23.2,1241199,-4650345,3577
"546",2015-10-01 23:52:18.680003,40.4761904761905,50.0476190476191,8.23809523809524,22.7142857142857,1241173.57142857,-4650386.42857143,3577
"547",2015-10-08 23:58:29.501787,44.0952380952381,46.9047619047619,7.66666666666667,22.8571428571429,1241173.57142857,-4650386.42857143,3577
"548",2015-10-09 23:52:23.301382,20.8,44.8,32.8,22.2,1241181,-4650375,3577
"549",2015-10-16 23:58:42.579651,38.2,51.5,8.9,16.9,1241187,-4650357,3577
"550",2015-10-17 23:52:19.220493,46.1904761904762,44.4285714285714,7.85714285714286,22.8095238095238,1241173.57142857,-4650386.42857143,3577
"551",2015-12-03 23:59:26.3649,46.5238095238095,46.6190476190476,6,21.9047619047619,1241173.57142857,-4650386.42857143,3577
"552",2015-12-12 23:53:26.001507,49.7619047619048,45.1904761904762,3.85714285714286,17.6190476190476,1241173.57142857,-4650386.42857143,3577
"553",2015-12-19 23:59:43.214085,47.7142857142857,46.8571428571429,4.33333333333333,20.5238095238095,1241173.57142857,-4650386.42857143,3577
"554",2015-12-27 23:58:36.052037,50.1428571428571,42.7142857142857,5.71428571428571,21.2380952380952,1241173.57142857,-4650386.42857143,3577
"555",2015-12-28 23:53:38.194752,46,47,6.5,22,1241130,-4650435,3577
"556",2016-01-12 23:58:33.138378,46.6190476190476,45.3333333333333,6.66666666666667,20.6190476190476,1241173.57142857,-4650386.42857143,3577
"557",2016-02-06 23:52:18.600129,49.7142857142857,42.9047619047619,5.90476190476191,21.1428571428571,1241173.57142857,-4650386.42857143,3577
"558",2016-02-13 23:58:25.331778,32.5,44,22,23.5,1241220,-4650435,3577
"559",2016-03-01 23:54:15.55907,46.7222222222222,45.8888888888889,6.05555555555556,21.1666666666667,1241166.66666667,-4650380,3577
"560",2016-03-09 00:00:31.017557,37.6875,39.875,21.3125,16,1241165.625,-4650397.5,3577
"561",2016-03-25 23:52:01.010933,51.2857142857143,41.0952380952381,6,23.4761904761905,1241173.57142857,-4650386.42857143,3577
"562",2016-04-17 23:58:02.298098,22.8571428571429,33.5714285714286,42.1428571428571,24.1428571428571,1241196.42857143,-4650396.42857143,3577
"563",2016-04-18 23:54:35.350446,44.2222222222222,44.5555555555556,10.2222222222222,24.6666666666667,1241195,-4650385,3577
"564",2016-07-23 23:54:53.233441,100.619047619048,2.66666666666667,0,8.95238095238095,1241173.57142857,-4650386.42857143,3577
"565",2016-07-31 00:01:05.208016,65,37.3333333333333,0,8.52380952380952,1241173.57142857,-4650386.42857143,3577
"566",2016-08-23 23:58:36.522997,50.6,34.8,12.6,24.6,1241211,-4650363,3577
"567",2016-09-01 23:52:29.088839,50.6666666666667,36,11.3333333333333,25,1241175,-4650365,3577
"568",2016-09-17 00:01:11.233543,23,11,64.5,20.5,1241190,-4650330,3577
"569",2016-09-25 23:55:02.344907,30,27.5,42,15,1241220,-4650420,3577
"570",2016-10-03 23:52:33.395009,37.6190476190476,41.5238095238095,19.2857142857143,21.8095238095238,1241173.57142857,-4650386.42857143,3577
"571",2016-10-10 23:58:46.954495,91.0952380952381,12.5238095238095,2,12.4761904761905,1241173.57142857,-4650386.42857143,3577
"572",2016-10-19 00:01:12.226668,38,46.8095238095238,13.7142857142857,20.5238095238095,1241173.57142857,-4650386.42857143,3577
"573",2016-10-26 23:58:49.533945,47.8947368421053,40.2631578947368,10.3684210526316,24.1578947368421,1241175,-4650381.31578947,3577
"574",2016-11-04 00:01:06.887272,37,48.0476190476191,13.7142857142857,15.9047619047619,1241173.57142857,-4650386.42857143,3577
"575",2016-11-20 00:01:00.442234,31.6190476190476,54.1428571428571,13.2380952380952,15.5714285714286,1241173.57142857,-4650386.42857143,3577
"576",2016-11-27 23:58:48.701268,48.9523809523809,41.6190476190476,8.04761904761905,23.6190476190476,1241173.57142857,-4650386.42857143,3577
"577",2016-11-28 23:54:48.47687,49.7142857142857,45.5714285714286,3.57142857142857,19.7619047619048,1241173.57142857,-4650386.42857143,3577
"578",2016-12-06 00:00:57.729267,45.2380952380952,46.2857142857143,7.23809523809524,17.9047619047619,1241173.57142857,-4650386.42857143,3577
"579",2016-12-14 23:54:44.052984,49.0952380952381,43.5714285714286,6.14285714285714,22.4285714285714,1241173.57142857,-4650386.42857143,3577
"580",2016-12-22 00:00:51.994759,42.15,49,7.65,23,1241170.5,-4650384,3577
"581",2016-12-22 23:52:31.833448,51.5714285714286,40.0952380952381,7.09523809523809,22.3333333333333,1241173.57142857,-4650386.42857143,3577
"582",2016-12-30 23:54:36.711646,52.0476190476191,40.7619047619048,6.04761904761905,23.1904761904762,1241173.57142857,-4650386.42857143,3577
"583",2017-01-07 23:52:29.073343,52.7142857142857,39.9523809523809,5.71428571428571,21.3809523809524,1241173.57142857,-4650386.42857143,3577
"584",2017-01-15 23:54:25.776213,54.7142857142857,40.6666666666667,3.52380952380952,22.4761904761905,1241173.57142857,-4650386.42857143,3577
"585",2017-01-23 00:00:31.258609,44.2,47.9,6.75,22.45,1241170.5,-4650388.5,3577
"586",2017-01-23 23:52:24.013992,36,40,22,24,1241175,-4650375,3577
"587",2017-01-31 23:54:17.754697,31.25,12.5,55.75,8.25,1241197.5,-4650412.5,3577
"588",2017-02-15 23:58:24.48345,49.3809523809524,40.8095238095238,8.47619047619048,23,1241173.57142857,-4650386.42857143,3577
"589",2017-02-24 00:00:30.661304,51.7619047619048,43.0476190476191,4.04761904761905,19.6190476190476,1241173.57142857,-4650386.42857143,3577
"590",2017-02-24 23:52:10.701919,49.5,41.7,7.4,21.55,1241176.5,-4650384,3577
"591",2017-03-03 23:58:18.339699,48.6190476190476,41,9,23.2380952380952,1241173.57142857,-4650386.42857143,3577
"592",2017-03-04 23:54:24.170237,49.0952380952381,44.9047619047619,4.85714285714286,19.3333333333333,1241173.57142857,-4650386.42857143,3577
"593",2017-03-12 23:52:02.392626,47.35,39.55,11.7,24.35,1241170.5,-4650384,3577
"594",2017-03-19 23:58:08.560675,45.3333333333333,43.4285714285714,9.80952380952381,23.2380952380952,1241173.57142857,-4650386.42857143,3577
"595",2017-04-05 23:54:33.530824,40.7142857142857,50.2380952380952,7.76190476190476,20.0952380952381,1241173.57142857,-4650386.42857143,3577
"596",2017-04-13 00:00:47.252726,70,29.5,0,25,1241130,-4650405,3577
"597",2017-04-13 23:51:45.684457,43.05,43.4,12.3,24.25,1241170.5,-4650384,3577
"598",2017-04-29 23:51:35.207217,41,42.5,15.5,25,1241115,-4650390,3577
"599",2017-05-07 23:54:45.67213,12,43,44,21,1241145,-4650315,3577
"600",2017-05-15 00:00:57.740736,27,40.1666666666667,31.8333333333333,22.3333333333333,1241170,-4650360,3577
"601",2017-06-16 23:52:00.585869,43.1428571428571,42.8571428571429,12.5714285714286,16.7142857142857,1241217.85714286,-4650375,3577
"602",2017-06-23 23:58:13.495691,52,47,2,19,1241115,-4650405,3577
"603",2017-07-02 23:52:04.700026,33,49.5833333333333,15.9166666666667,24.1666666666667,1241145,-4650380,3577
"604",2017-07-10 23:54:57.31799,58,42,0,25,1241235,-4650345,3577
"605",2017-08-03 00:01:06.311375,36.8823529411765,48.0588235294118,13.8823529411765,22.6470588235294,1241175,-4650385.58823529,3577
"606",2017-08-27 23:54:54.435685,47,10,43,17,1241235,-4650405,3577
"607",2017-09-20 00:01:02.77722,33.1666666666667,47.1666666666667,18.1666666666667,24.6666666666667,1241160,-4650405,3577
"608",2017-09-27 23:58:41.354044,32.0833333333333,37.4166666666667,29.1666666666667,23.5833333333333,1241152.5,-4650372.5,3577
"609",2017-10-06 23:52:33.51758,43.4375,42.5625,12.5,24.4375,1241176.875,-4650373.125,3577
"610",2017-10-14 23:54:55.486815,43.2857142857143,45.0952380952381,10.7619047619048,23.7619047619048,1241173.57142857,-4650386.42857143,3577
"611",2017-10-22 00:01:07.013767,35.9047619047619,50.0476190476191,12.9047619047619,20.7619047619048,1241173.57142857,-4650386.42857143,3577
"612",2017-10-22 23:52:35.861892,42.9523809523809,51.6190476190476,3.9047619047619,19.6190476190476,1241173.57142857,-4650386.42857143,3577
"613",2017-10-30 23:54:55.783203,20.75,26.5,51.5,22.5,1241145,-4650360,3577
"614",2017-11-07 00:01:05.47619,30.5,32,36.5,14,1241130,-4650345,3577
"615",2017-11-07 23:52:34.440778,45.3333333333333,43.7142857142857,9.42857142857143,23.2857142857143,1241173.57142857,-4650386.42857143,3577
"616",2017-11-14 23:58:43.355424,44.4285714285714,48.7619047619048,5.38095238095238,21.952380952381,1241173.57142857,-4650386.42857143,3577
"617",2017-11-23 00:01:01.723815,37.4,48.6,12.6666666666667,15.9333333333333,1241183,-4650371,3577
"618",2017-12-09 23:52:26.261125,46.2380952380952,44.3333333333333,7.90476190476191,22.952380952381,1241173.57142857,-4650386.42857143,3577
"619",2017-12-16 23:58:39.392733,45.3809523809524,46.6666666666667,6.61904761904762,22.2857142857143,1241173.57142857,-4650386.42857143,3577
"620",2017-12-17 23:54:37.787856,46.75,47.1666666666667,5,21.5833333333333,1241162.5,-4650410,3577
"621",2017-12-25 23:52:28.679484,48.4761904761905,44.2857142857143,5.76190476190476,21.3809523809524,1241173.57142857,-4650386.42857143,3577
"622",2018-01-01 23:58:37.306599,52.4761904761905,42.3809523809524,3.71428571428571,20.1904761904762,1241173.57142857,-4650386.42857143,3577
"623",2018-01-10 00:00:31.786292,44.3076923076923,44.6923076923077,9.53846153846154,19.2307692307692,1241165.76923077,-4650407.30769231,3577
"624",2018-01-10 23:52:22.774432,50.1428571428571,42.5238095238095,5.90476190476191,21.6190476190476,1241173.57142857,-4650386.42857143,3577
"625",2018-01-17 23:58:30.07541,50.6666666666667,41.6190476190476,6.33333333333333,22.8095238095238,1241173.57142857,-4650386.42857143,3577
"626",2018-01-26 00:00:16.137389,46.0526315789474,47.8421052631579,4.78947368421053,20.0526315789474,1241171.84210526,-4650392.36842105,3577
"627",2018-01-26 23:52:13.842636,52.3809523809524,43.0952380952381,2.80952380952381,19.6666666666667,1241173.57142857,-4650386.42857143,3577
"628",2018-02-02 23:58:20.511216,50.7619047619048,41.3809523809524,6.38095238095238,23.3333333333333,1241173.57142857,-4650386.42857143,3577
"629",2018-02-03 23:53:56.127188,46.6666666666667,46.7142857142857,5.28571428571429,20.0952380952381,1241173.57142857,-4650386.42857143,3577
"630",2018-02-11 23:52:07.160811,51.5238095238095,41.9523809523809,5.19047619047619,21.7142857142857,1241173.57142857,-4650386.42857143,3577
"631",2018-02-18 23:58:15.377706,50.4285714285714,40.5238095238095,7.76190476190476,24.3809523809524,1241173.57142857,-4650386.42857143,3577
"632",2018-02-19 23:53:45.821179,50.2380952380952,43.9047619047619,5.09523809523809,23.2857142857143,1241173.57142857,-4650386.42857143,3577
"633",2018-03-06 23:58:07.401868,52.875,38.5625,7.3125,24.75,1241184.375,-4650382.5,3577
"634",2018-03-07 23:53:35.194915,43.5238095238095,47,8.33333333333333,18.7619047619048,1241173.57142857,-4650386.42857143,3577
"635",2018-04-23 23:57:42.233155,46.1904761904762,46.2380952380952,6,22.2857142857143,1241173.57142857,-4650386.42857143,3577
"636",2018-05-02 23:51:26.503378,42.9523809523809,50.0952380952381,5.66666666666667,23.6666666666667,1241173.57142857,-4650386.42857143,3577
"637",2018-06-18 23:58:06.592693,41.25,22.75,34.25,22.75,1241175,-4650390,3577
"638",2018-07-04 23:57:47.462272,8.5,33.5,57.5,18.5,1241235,-4650360,3577
"639",2018-07-12 23:57:37.654017,56,44,2,16,1241205,-4650345,3577
"640",2018-07-13 23:51:26.245209,50,13.1666666666667,37.5,21,1241155,-4650405,3577
"641",2018-07-20 23:57:30.042764,91,16.2857142857143,0,12.5238095238095,1241173.57142857,-4650386.42857143,3577
"642",2018-07-29 23:51:09.83259,50.3333333333333,25,26.6666666666667,16.8333333333333,1241215,-4650380,3577
"643",2018-08-21 23:56:54.566022,47.875,29.125,22.375,23,1241208.75,-4650382.5,3577
"644",2018-08-22 23:51:47.281115,38.8,41.5,18.2,23.8,1241172,-4650369,3577
"645",2018-08-29 23:58:00.952999,35.2857142857143,46.5714285714286,16.6666666666667,20.8571428571429,1241173.57142857,-4650386.42857143,3577
"646",2018-09-06 23:56:34.521644,37.4444444444444,42.3333333333333,18.6666666666667,23.3333333333333,1241205,-4650395,3577
"647",2018-09-23 23:51:58.088499,45.0833333333333,40.4166666666667,13.4166666666667,24.5,1241190,-4650380,3577
"648",2018-09-30 23:58:12.664624,42.9473684210526,44.7894736842105,11.1578947368421,24.1052631578947,1241175,-4650381.31578947,3577
"649",2018-10-09 23:52:06.050539,44,47,7,21,1241115,-4650405,3577
"650",2018-11-10 23:52:13.7376,35.7142857142857,47.3809523809524,15.2380952380952,17.7142857142857,1241173.57142857,-4650386.42857143,3577
"651",2018-11-17 23:58:24.641265,45.5238095238095,45.3809523809524,7.80952380952381,23.1904761904762,1241173.57142857,-4650386.42857143,3577
"652",2018-12-03 23:58:22.845171,29,53.1428571428571,16.7142857142857,20.8571428571429,1241196.42857143,-4650387.85714286,3577
"653",2018-12-04 23:48:17.966497,39.4761904761905,47.8095238095238,11.2857142857143,19.5238095238095,1241173.57142857,-4650386.42857143,3577
"654",2018-12-11 23:54:17.308793,50.6666666666667,41.8888888888889,6.5,24.5555555555556,1241173.33333333,-4650383.33333333,3577
"655",2018-12-27 23:53:49.60677,49.65,41.9,7.4,24.45,1241175,-4650390,3577
"656",2018-12-28 23:52:10.198062,44.8095238095238,41.8095238095238,12,20.6666666666667,1241173.57142857,-4650386.42857143,3577
"657",2019-01-04 23:58:20.450895,45.0952380952381,45.1428571428571,8.14285714285714,19.0952380952381,1241173.57142857,-4650386.42857143,3577
"658",2019-01-05 23:47:22.354479,50.5789473684211,42.9473684210526,5.42105263157895,21.6842105263158,1241171.84210526,-4650392.36842105,3577
"659",2019-01-12 23:53:19.927886,51.9047619047619,41.5238095238095,5.61904761904762,23.8571428571429,1241173.57142857,-4650386.42857143,3577
"660",2019-01-13 23:52:08.103453,51.5238095238095,41.6666666666667,5.47619047619048,21.5238095238095,1241173.57142857,-4650386.42857143,3577
"661",2019-01-20 23:58:17.166341,51.8095238095238,40.4285714285714,6.42857142857143,23,1241173.57142857,-4650386.42857143,3577
"662",2019-01-21 23:46:51.662296,52.8421052631579,42.1578947368421,3.84210526315789,21.9473684210526,1241178.15789474,-4650381.31578947,3577
"663",2019-01-28 23:52:48.465512,45.1428571428571,45.5714285714286,8,20.2857142857143,1241179.28571429,-4650345,3577
"664",2019-01-29 23:52:04.118056,53,36,9,18,1241235,-4650375,3577
"665",2019-02-14 23:52:02.141111,2,8.47619047619048,87.5714285714286,19.9047619047619,1241173.57142857,-4650386.42857143,3577
"666",2019-02-21 23:58:11.435436,2,0,97.75,25,1241145,-4650390,3577
"667",2019-02-22 23:45:53.13693,0,6.66666666666667,93.1666666666667,24.8333333333333,1241135,-4650405,3577
"668",2019-03-01 23:51:50.860136,0,6.42857142857143,93.4761904761905,23.7142857142857,1241173.57142857,-4650386.42857143,3577
"669",2019-03-17 23:51:19.753257,0,1.16666666666667,98.1666666666667,10.5555555555556,1241178.33333333,-4650378.33333333,3577
"670",2019-03-18 23:51:52.79125,2,3.9047619047619,92.6666666666667,16.1428571428571,1241173.57142857,-4650386.42857143,3577
"671",2019-03-25 23:58:02.355222,52.6,49.8,2,14.4,1241181,-4650369,3577
"672",2019-05-28 23:58:10.611881,90,4,2,6,1241175,-4650375,3577
"673",2019-07-08 23:52:13.443897,2.14285714285714,68,29.1428571428571,22.5714285714286,1241192.14285714,-4650366.42857143,3577
"674",2019-07-23 23:46:35.837713,62.7142857142857,44.3333333333333,0,11.5714285714286,1241173.57142857,-4650386.42857143,3577
"675",2019-08-08 23:45:56.807659,1,33,64,25,1241235,-4650345,3577
"676",2019-08-25 23:52:28.488006,2,42,55,24,1241115,-4650345,3577
"677",2019-09-10 23:52:32.57389,4.36363636363636,61.8181818181818,32.5454545454545,24.7272727272727,1241180.45454545,-4650375,3577
"678",2019-10-03 23:58:50.326083,3.66666666666667,53.5238095238095,41.2380952380952,18.4285714285714,1241173.57142857,-4650386.42857143,3577
"679",2019-10-11 23:43:12.920974,4.8,58.6,36.4,24.8,1241175,-4650369,3577
"680",2019-10-20 23:36:39.159388,4.57142857142857,56.0952380952381,38.4761904761905,23,1241173.57142857,-4650386.42857143,3577
"681",2019-10-27 23:42:31.707067,7.6,40.6666666666667,50.3333333333333,19.8666666666667,1241183,-4650371,3577
"682",2019-10-28 23:52:41.293593,5.47619047619048,45.5238095238095,47,18.2857142857143,1241173.57142857,-4650386.42857143,3577
"683",2019-11-04 23:58:51.333317,4.57142857142857,38.8571428571429,55,13.2857142857143,1241132.14285714,-4650392.14285714,3577
"684",2019-11-05 23:35:56.74699,8.83333333333333,58.6666666666667,31.1666666666667,19.7222222222222,1241178.33333333,-4650378.33333333,3577
"685",2019-11-20 23:58:47.578799,8.38095238095238,22.0952380952381,68.0476190476191,14.952380952381,1241173.57142857,-4650386.42857143,3577
"686",2019-11-28 23:41:02.878107,5.95238095238095,55.7142857142857,37.1904761904762,19.6666666666667,1241173.57142857,-4650386.42857143,3577
"687",2019-12-07 23:34:25.51443,13.6666666666667,40,44.6666666666667,14.6666666666667,1241205,-4650345,3577
"688",2019-12-15 23:52:35.244241,7.57142857142857,47.5238095238095,43,17.952380952381,1241173.57142857,-4650386.42857143,3577
"689",2019-12-23 23:33:36.778825,6.14285714285714,52.8095238095238,39.5238095238095,17.3333333333333,1241173.57142857,-4650386.42857143,3577
"690",2019-12-30 23:39:25.678899,6.76190476190476,55.1904761904762,36.8095238095238,18.4761904761905,1241173.57142857,-4650386.42857143,3577
"691",2020-01-07 23:58:40.37122,6.71428571428571,42.9523809523809,48.4761904761905,17.047619047619,1241173.57142857,-4650386.42857143,3577
"692",2020-01-08 23:32:46.629613,6.52380952380952,52.3333333333333,39.5714285714286,16.6190476190476,1241173.57142857,-4650386.42857143,3577
"693",2020-01-16 23:52:27.713264,7.76190476190476,43.7142857142857,46.2380952380952,16.2380952380952,1241173.57142857,-4650386.42857143,3577
