"","time","pv","npv","bs","ue","x","y","spatial_ref"
"514",2006-05-12 01:55:08.822335,23,50.375,25.3125,14.375,-1393785,-2509972.5,3577
"515",2006-05-19 02:01:24.638121,23.1176470588235,52.4705882352941,23,15.2352941176471,-1393788.52941176,-2509972.05882353,3577
"516",2006-05-20 01:53:08.388781,21,51,27,16,-1393755,-2509905,3577
"517",2006-05-28 01:55:21.348726,21.3333333333333,35,42.3333333333333,20.6666666666667,-1393755,-2509925,3577
"518",2006-06-04 02:01:39.639927,21.5,61,16.5,19,-1393800,-2509935,3577
"519",2006-06-13 01:55:37.043974,22.25,50.5625,25.625,14.3125,-1393785,-2509972.5,3577
"520",2006-06-20 02:01:54.533676,25.1875,48.25,25.125,14.8125,-1393785,-2509972.5,3577
"521",2006-06-21 01:53:02.193648,22.9375,48.4375,26.875,14.375,-1393785,-2509972.5,3577
"522",2006-06-29 01:55:52.113045,21.8125,53.1875,23.5,13.6875,-1393785,-2509972.5,3577
"523",2006-07-06 02:02:08.990483,23.3125,51.5,23.625,14.5625,-1393785,-2509972.5,3577
"524",2006-07-07 01:52:55.72968,22.875,49.375,26.1875,13.625,-1393785,-2509972.5,3577
"525",2006-07-14 01:58:39.147736,21.8888888888889,49.1111111111111,27.6666666666667,15.2222222222222,-1393768.33333333,-2509945,3577
"526",2006-07-15 01:56:05.52738,22.375,48.5625,27.625,13.75,-1393785,-2509972.5,3577
"527",2006-07-22 02:02:21.934189,21.875,49.375,27.25,14.1875,-1393785,-2509972.5,3577
"528",2006-07-23 01:52:47.27431,22,51.6666666666667,25,14.3333333333333,-1393815,-2510025,3577
"529",2006-07-30 01:58:32.593056,22.2142857142857,52.9285714285714,23.2142857142857,15.6428571428571,-1393778.57142857,-2509965,3577
"530",2006-07-31 01:56:18.026524,21.3125,57.0625,20.125,13.625,-1393785,-2509972.5,3577
"531",2006-08-07 02:02:34.145406,21.6875,51.0625,25.75,14.1875,-1393785,-2509972.5,3577
"532",2006-08-15 01:58:31.368996,20.5,49.5,29,14,-1393830,-2510025,3577
"533",2006-08-23 02:02:46.337283,21.4375,52.9375,24.25,13.9375,-1393785,-2509972.5,3577
"534",2006-08-24 01:52:43.043707,21,48.75,28.875,13.25,-1393785,-2509972.5,3577
"535",2006-09-01 01:56:42.107099,20.875,54.0625,23.9375,12.9375,-1393785,-2509972.5,3577
"536",2006-09-17 01:56:54.057861,19.75,52.4375,26.625,13.25,-1393785,-2509972.5,3577
"537",2006-09-24 02:03:09.870223,20.375,48,30.1875,13.3125,-1393785,-2509972.5,3577
"538",2006-09-25 01:52:32.286971,19.625,53.9375,25.125,13.25,-1393785,-2509972.5,3577
"539",2006-10-03 01:57:05.078444,20.25,54.75,23.8125,12.5625,-1393785,-2509972.5,3577
"540",2006-10-11 01:52:28.385458,18.25,56.75,23.6875,12.8125,-1393785,-2509972.5,3577
"541",2006-10-19 01:57:14.8743,18.9375,57.0625,22.5,12.375,-1393785,-2509972.5,3577
"542",2006-10-27 01:52:44.502878,16,63,20,13,-1393755,-2509905,3577
"543",2006-11-04 01:57:23.913286,19.375,52.1875,27.125,13.3125,-1393785,-2509972.5,3577
"544",2006-11-20 01:57:32.36478,16.2352941176471,57.4705882352941,25.1764705882353,13.6470588235294,-1393788.52941176,-2509972.05882353,3577
"545",2006-12-06 01:57:40.358363,0,21.7058823529412,77.2352941176471,17.1176470588235,-1393788.52941176,-2509972.05882353,3577
"546",2006-12-14 01:53:14.231883,0,31,68,21,-1393755,-2509905,3577
"547",2006-12-22 01:57:47.872809,0,25.8125,73.0625,16.4375,-1393785,-2509972.5,3577
"548",2006-12-30 01:53:16.911991,0,24.25,74.6875,16.3125,-1393785,-2509972.5,3577
"549",2007-01-07 01:57:54.78248,0,28.375,70.5625,16.1875,-1393785,-2509972.5,3577
"550",2007-01-15 01:53:16.948764,0,26.8,72,14,-1393767,-2509929,3577
"551",2007-01-23 01:58:00.109433,0.125,28.5625,70.0625,15.4375,-1393785,-2509972.5,3577
"552",2007-01-31 01:53:24.150861,0,21.2,77.4,16,-1393767,-2509929,3577
"553",2007-02-16 01:53:30.162803,0,26.625,72.1875,15.5,-1393785,-2509972.5,3577
"554",2007-02-24 01:58:02.620865,0.5,30.625,67.5625,15.25,-1393785,-2509972.5,3577
"555",2007-03-04 01:53:34.155732,0,27.75,71,15.5625,-1393785,-2509972.5,3577
"556",2007-03-20 01:53:36.126558,0.8,32.9333333333333,64.8,16.2,-1393781,-2509969,3577
"557",2007-03-28 01:57:57.620103,4.75,32.4375,61.1875,15.5,-1393785,-2509972.5,3577
"558",2007-04-05 01:53:36.056517,4.3125,33.3125,60.75,15.9375,-1393785,-2509972.5,3577
"559",2007-04-12 01:59:46.139257,2.33333333333333,27.3333333333333,68.6666666666667,17,-1393745,-2509925,3577
"560",2007-04-13 01:57:52.815308,5.0625,33.9375,59.25,15.375,-1393785,-2509972.5,3577
"561",2007-05-07 01:53:29.480219,9.5625,34.9375,53.6875,15.75,-1393785,-2509972.5,3577
"562",2007-05-15 01:57:36.004705,9.05882352941176,32.0588235294118,57.0588235294118,14.2352941176471,-1393788.52941176,-2509972.05882353,3577
"563",2007-05-30 01:59:30.121085,10.8125,33.9375,53.4375,15.875,-1393790.625,-2509976.25,3577
"564",2007-05-31 01:57:22.809124,10.8125,32.1875,55.375,14.5625,-1393785,-2509972.5,3577
"565",2007-06-08 01:53:19.947133,10.375,35.875,52.25,11.375,-1393785,-2509972.5,3577
"566",2007-06-15 01:59:30.836856,10.1875,33.9375,54.25,15.9375,-1393785,-2509972.5,3577
"567",2007-06-16 01:57:06.083728,9.5625,33.75,55,15.5625,-1393785,-2509972.5,3577
"568",2007-06-23 02:03:08.649082,9.88235294117647,33.8823529411765,54.6470588235294,14.8235294117647,-1393788.52941176,-2509972.05882353,3577
"569",2007-06-24 01:53:19.451469,11.3125,31.875,55.1875,15.5,-1393785,-2509972.5,3577
"570",2007-07-01 01:59:29.525812,10,33.375,54.875,15.5,-1393785,-2509972.5,3577
"571",2007-07-09 02:02:33.518701,9.82352941176471,36,52.7647058823529,15.9411764705882,-1393788.52941176,-2509972.05882353,3577
"572",2007-07-10 01:53:17.232283,12.3333333333333,36.6666666666667,49.3333333333333,15.6666666666667,-1393815,-2510025,3577
"573",2007-07-18 01:56:42.410512,6.6875,31.1875,60.1875,15.125,-1393785,-2509972.5,3577
"574",2007-07-25 02:02:49.730883,10.1875,33.75,54.625,15.625,-1393785,-2509972.5,3577
"575",2007-08-03 01:56:33.958809,9.1875,29.1875,60.125,15.25,-1393785,-2509972.5,3577
"576",2007-08-10 02:02:40.893504,6.3125,32.5625,59.4375,15.625,-1393785,-2509972.5,3577
"577",2007-08-11 01:53:08.142987,4.25,26.1875,67.8125,13.4375,-1393785,-2509972.5,3577
"578",2007-08-18 01:59:16.222989,8.66666666666667,39.3333333333333,50.6666666666667,16,-1393815,-2510025,3577
"579",2007-08-19 01:56:24.299615,6,28.4375,63.625,15,-1393785,-2509972.5,3577
"580",2007-08-26 02:02:30.359203,4.5,29.5,64.0625,15.1875,-1393785,-2509972.5,3577
"581",2007-08-27 01:53:01.490681,5.3125,30.75,62,15.0625,-1393785,-2509972.5,3577
"582",2007-09-04 01:56:15.065045,3.6875,27.9375,66.8125,14.625,-1393785,-2509972.5,3577
"583",2007-09-11 02:02:22.987143,4.125,31,63.125,14.875,-1393785,-2509972.5,3577
"584",2007-09-12 01:52:53.517771,2.5,31.6875,63.875,14.75,-1393785,-2509972.5,3577
"585",2007-09-20 01:56:07.677921,3.875,30.9375,63.375,14.6875,-1393785,-2509972.5,3577
"586",2007-09-27 02:02:14.629909,2.11764705882353,27.3529411764706,68.8235294117647,14.7058823529412,-1393788.52941176,-2509972.05882353,3577
"587",2007-09-28 01:52:49.710545,0.6,33,64.8,15,-1393767,-2509929,3577
"588",2007-10-05 01:58:53.616201,1.5625,33.5625,63.3125,15.0625,-1393785,-2509972.5,3577
"589",2007-10-06 01:55:57.722069,2.3125,30.6875,65.1875,14.25,-1393785,-2509972.5,3577
"590",2007-10-14 01:52:50.274578,0.75,36.875,60.875,13.75,-1393785,-2509972.5,3577
"591",2007-10-21 01:59:06.437513,1,34.2,63.6,15.4,-1393767,-2509929,3577
"592",2007-10-30 01:53:01.888213,0.142857142857143,32.8571428571429,65.4285714285714,14.8571428571429,-1393759.28571429,-2509939.28571429,3577
"593",2007-11-15 01:53:11.230286,0.529411764705882,35.4117647058824,62.4705882352941,14.3529411764706,-1393788.52941176,-2509972.05882353,3577
"594",2007-12-17 01:53:22.97828,0.176470588235294,33.1176470588235,65.4117647058823,14.5294117647059,-1393788.52941176,-2509972.05882353,3577
"595",2008-01-02 01:53:25.263064,0.0588235294117647,34.0588235294118,64.7058823529412,14.6470588235294,-1393788.52941176,-2509972.05882353,3577
"596",2008-01-17 02:00:21.130649,1.5,57.5,40,12.5,-1393770,-2509935,3577
"597",2008-01-18 01:53:25.405972,0.333333333333333,35.5333333333333,62.8666666666667,14.6666666666667,-1393781,-2509969,3577
"598",2008-01-25 01:59:35.622166,3,50,46,12,-1393785,-2510010,3577
"599",2008-01-26 01:53:59.125018,0.882352941176471,40.4705882352941,57.4117647058824,14.3529411764706,-1393788.52941176,-2509972.05882353,3577
"600",2008-02-03 01:53:23.546559,0.375,36.8125,61.4375,14.625,-1393785,-2509972.5,3577
"601",2008-02-10 01:59:32.936994,4.5,31.6666666666667,62.5,10.6666666666667,-1393760,-2509935,3577
"602",2008-02-11 01:53:43.873781,0.5,42.625,55.4375,14.5,-1393785,-2509972.5,3577
"603",2008-02-18 01:59:47.165888,1.5625,42.3125,54.75,13.75,-1393785,-2509972.5,3577
"604",2008-02-26 01:59:28.400805,4.8,31.1333333333333,62.2,15.0666666666667,-1393787,-2509977,3577
"605",2008-03-06 01:53:14.281822,5.5,35.5,57.3333333333333,14.3333333333333,-1393815,-2510010,3577
"606",2008-04-06 01:58:48.005572,14,41.625,42.875,13.375,-1393785,-2509972.5,3577
"607",2008-04-07 01:53:12.685202,13.125,36.5,48.6875,15.1875,-1393785,-2509972.5,3577
"608",2008-04-23 01:53:10.404819,15.3125,34.3125,48.5625,14.3125,-1393785,-2509972.5,3577
"609",2008-05-09 01:53:05.994309,8,33,57,17,-1393755,-2509905,3577
"610",2008-05-16 01:59:14.285205,7.3,35.7,55.2,15.8,-1393767,-2509950,3577
"611",2008-05-25 01:52:59.725429,9,32.4375,56.8125,14.875,-1393785,-2509972.5,3577
"612",2008-06-26 01:52:41.696026,10.8125,34.9375,52.5625,15.25,-1393785,-2509972.5,3577
"613",2008-07-19 01:58:35.888461,9.8,33.2,55.2,16.4,-1393767,-2509929,3577
"614",2008-08-04 01:58:28.895948,6.17647058823529,34.8823529411765,57.0588235294118,15.1176470588235,-1393788.52941176,-2509972.05882353,3577
"615",2008-08-13 01:52:14.656449,3,31.2,63.8,15.2,-1393767,-2509929,3577
"616",2008-08-20 01:58:22.580261,5.11764705882353,33.0588235294118,60.2352941176471,15.2941176470588,-1393788.52941176,-2509972.05882353,3577
"617",2008-09-13 01:54:22.538863,5.58823529411765,32.1176470588235,60.4117647058824,14.8823529411765,-1393788.52941176,-2509972.05882353,3577
"618",2008-09-21 01:58:06.141553,4.25,33.5625,60.4375,14.6875,-1393785,-2509972.5,3577
"619",2008-09-30 01:51:49.724691,1.90909090909091,34.5454545454545,61.7272727272727,14.4545454545455,-1393768.63636364,-2509954.09090909,3577
"620",2008-10-16 01:51:45.517865,2.33333333333333,45.3333333333333,51,14,-1393815,-2510025,3577
"621",2008-10-24 01:46:51.665815,2.9375,30.8125,64.5,14.375,-1393785,-2509972.5,3577
"622",2008-10-31 01:52:47.897471,1.6875,28.75,67.625,14.5,-1393785,-2509972.5,3577
"623",2008-11-01 01:52:01.316177,1.25,34.6875,62.3125,13.9375,-1393785,-2509972.5,3577
"624",2008-11-09 01:46:11.19587,1.1875,31.125,66.0625,13.9375,-1393785,-2509972.5,3577
"625",2008-11-16 01:52:33.108373,0.705882352941177,30,68,14.2941176470588,-1393788.52941176,-2509972.05882353,3577
"626",2008-11-17 01:52:14.953797,0.375,36.0625,62.3125,14.125,-1393785,-2509972.5,3577
"627",2008-11-25 01:46:40.477385,1.25,29.875,67.1875,14.375,-1393785,-2509972.5,3577
"628",2008-12-02 01:53:04.817001,3.41176470588235,36,58.7058823529412,14.7058823529412,-1393788.52941176,-2509972.05882353,3577
"629",2008-12-03 01:52:26.407132,1.69230769230769,39.1538461538462,57.5384615384615,13.8461538461538,-1393778.07692308,-2509960.38461538,3577
"630",2008-12-11 01:47:10.673822,3.6875,34.875,59.6875,14.0625,-1393785,-2509972.5,3577
"631",2008-12-18 01:53:33.910503,0.9375,35.125,62.3125,14.75,-1393785,-2509972.5,3577
"632",2008-12-19 01:52:35.760351,0.8125,40.25,57.5625,14,-1393785,-2509972.5,3577
"633",2008-12-27 01:47:38.441,3.625,37.125,57.625,14.375,-1393785,-2509972.5,3577
"634",2009-01-03 01:53:59.593496,4.375,34.5,59.375,15.1875,-1393785,-2509972.5,3577
"635",2009-01-04 01:52:42.163398,4.3125,38.625,55.375,14.8125,-1393785,-2509972.5,3577
"636",2009-01-12 01:48:02.838321,5.875,37.25,55.1875,14.1875,-1393785,-2509972.5,3577
"637",2009-01-19 01:54:24.953472,6.5,46.9375,45.0625,11.9375,-1393785,-2509972.5,3577
"638",2009-02-04 01:54:50.432536,13.375,34.75,50.375,14.1875,-1393785,-2509972.5,3577
"639",2009-02-05 01:52:52.161932,9.9375,38.125,50.125,14.5625,-1393785,-2509972.5,3577
"640",2009-02-12 01:59:07.530095,12.8235294117647,36.8823529411765,48.5882352941176,15.0588235294118,-1393788.52941176,-2509972.05882353,3577
"641",2009-02-20 01:55:14.629823,15.6875,41.0625,41.9375,14.4375,-1393785,-2509972.5,3577
"642",2009-02-21 01:53:02.1068,13,40.25,45.375,15.25,-1393785,-2509972.5,3577
"643",2009-03-09 01:53:10.607333,20,36.5,42,15.4375,-1393785,-2509972.5,3577
"644",2009-03-16 01:59:24.701987,19.8125,38.125,40.375,15.375,-1393785,-2509972.5,3577
"645",2009-03-24 01:55:59.532051,18.9375,38.375,40.875,15.5,-1393785,-2509972.5,3577
"646",2009-03-25 01:53:17.720122,18.125,38.8125,41.375,14.8125,-1393785,-2509972.5,3577
"647",2009-04-10 01:53:23.376748,14.4,20.6,63.5333333333333,15.8,-1393783,-2509969,3577
"648",2009-04-25 01:56:37.690452,13.375,37.4375,47.875,14.6875,-1393785,-2509972.5,3577
"649",2009-04-26 01:53:27.508663,14,28,57,16,-1393755,-2509905,3577
"650",2009-05-04 01:50:36.737858,10.6875,36.5625,51.125,13.9375,-1393785,-2509972.5,3577
"651",2009-05-11 01:56:55.802376,10.5625,38.9375,48.875,12.875,-1393785,-2509972.5,3577
"652",2009-05-12 01:53:30.128346,9,32.1764705882353,57.0588235294118,12.7647058823529,-1393788.52941176,-2509972.05882353,3577
"653",2009-06-13 01:53:30.000189,11,34,53,15,-1393755,-2509905,3577
"654",2009-06-21 01:51:29.71895,8.5,39.3125,50.625,13,-1393785,-2509972.5,3577
"655",2009-06-28 01:57:48.24053,11.5,42.625,44.3125,14.0625,-1393785,-2509972.5,3577
"656",2009-07-07 01:51:46.91686,7.375,38.5,52.5,14.3125,-1393785,-2509972.5,3577
"657",2009-07-14 01:58:04.897971,5.9375,34.75,57.6875,15.4375,-1393785,-2509972.5,3577
"658",2009-07-15 01:53:23.736976,4,38,56.3333333333333,14.6666666666667,-1393815,-2510025,3577
"659",2009-07-22 01:59:32.529339,2.66666666666667,37,58.6666666666667,15.3333333333333,-1393815,-2510025,3577
"660",2009-07-31 01:53:18.614345,3.9375,39.125,55.5,14.125,-1393785,-2509972.5,3577
"661",2009-08-07 01:59:26.839056,4.11764705882353,36.5882352941176,57.7058823529412,14.8823529411765,-1393788.52941176,-2509972.05882353,3577
"662",2009-08-15 01:58:33.613302,3.9375,39.25,55.25,14.5,-1393785,-2509972.5,3577
"663",2009-08-16 01:53:14.359965,3,34.0625,61.1875,14.25,-1393785,-2509972.5,3577
"664",2009-08-23 01:59:25.449349,4.13333333333333,35.2666666666667,59.2,14.4666666666667,-1393783,-2509965,3577
"665",2009-08-24 01:52:31.126285,4.375,36.875,57,13.75,-1393785,-2509972.5,3577
"666",2009-08-31 01:58:47.993842,3.0625,37.125,58.5,14.0625,-1393785,-2509972.5,3577
"667",2009-09-01 01:53:14.592589,3,43,53,15,-1393755,-2509905,3577
"668",2009-09-16 01:59:00.957379,2.5625,38.5,57.375,13.375,-1393785,-2509972.5,3577
"669",2009-09-17 01:53:13.509535,2.75,36.125,59.3125,13.8125,-1393785,-2509972.5,3577
"670",2009-09-24 01:59:23.407906,1.375,35.5625,61.375,14.3125,-1393785,-2509972.5,3577
"671",2009-09-25 01:52:56.758778,2.3125,37.3125,58.6875,13.5625,-1393785,-2509972.5,3577
"672",2009-10-02 01:59:12.469073,0.9375,37.3125,60.375,14.0625,-1393785,-2509972.5,3577
"673",2009-10-03 01:53:10.918103,0.6875,38.0625,59.625,13.5,-1393785,-2509972.5,3577
"674",2009-10-11 01:53:07.653272,1.8125,40.3125,56.3125,13.1875,-1393785,-2509972.5,3577
"675",2009-10-18 01:59:22.781033,1.375,38.4375,58.625,13.9375,-1393785,-2509972.5,3577
"676",2009-10-19 01:53:16.451682,1.1875,42.3125,55.0625,12.9375,-1393785,-2509972.5,3577
"677",2009-10-27 01:53:17.06052,3.5,42.25,52.8125,13.0625,-1393785,-2509972.5,3577
"678",2009-11-03 01:59:31.411296,2.0625,42.4375,54.0625,13.625,-1393785,-2509972.5,3577
"679",2009-11-04 01:53:31.716252,0.4375,41.5,56.6875,13.4375,-1393785,-2509972.5,3577
"680",2009-11-12 01:53:24.585187,2.75,45.4375,50.25,13.625,-1393785,-2509972.5,3577
"681",2009-11-19 01:59:37.93902,1.75,37.6875,58.9375,14.625,-1393785,-2509972.5,3577
"682",2009-11-20 01:53:44.616457,2.125,37.0625,59.125,14,-1393785,-2509972.5,3577
"683",2009-11-27 02:00:00.289713,0.133333333333333,36.3333333333333,62.4666666666667,14.9333333333333,-1393781,-2509969,3577
"684",2009-11-28 01:53:31.637566,1.4375,42.0625,54.8125,13.875,-1393785,-2509972.5,3577
"685",2009-12-05 01:59:46.699325,1.9375,41.3125,55.3125,14.25,-1393785,-2509972.5,3577
"686",2009-12-06 01:53:54.982945,0.875,37.4375,60.1875,13.375,-1393785,-2509972.5,3577
"687",2009-12-14 01:53:40.608248,1.25,43.625,53.5,13.875,-1393785,-2509972.5,3577
"688",2010-01-07 01:54:27.608473,0.375,39.3125,59.1875,13.875,-1393785,-2509972.5,3577
"689",2010-01-22 02:00:04.186463,3.0625,40.5,54.625,13.3125,-1393785,-2509972.5,3577
"690",2010-01-23 01:54:41.926251,3,37.6666666666667,57.3333333333333,14.6666666666667,-1393745,-2509925,3577
"691",2010-01-31 01:53:55.859124,4.5625,37.9375,55.8125,13.5,-1393785,-2509972.5,3577
"692",2010-02-07 02:00:08.206862,1.4375,37.0625,59.8125,14.3125,-1393785,-2509972.5,3577
"693",2010-02-16 01:53:58.977763,2.5,38.4375,57.375,14.125,-1393785,-2509972.5,3577
"694",2010-02-23 02:00:11.014834,2.0625,36.875,59.4375,14.6875,-1393785,-2509972.5,3577
"695",2010-02-24 01:55:03.925643,1.17647058823529,39.3529411764706,58.1176470588235,14.2941176470588,-1393788.52941176,-2509972.05882353,3577
"696",2010-03-12 01:55:11.046316,2.9,35.8,59.7,13,-1393767,-2509950,3577
"697",2010-03-20 01:54:01.438826,1.75,36.5,60.125,13.4375,-1393785,-2509972.5,3577
"698",2010-03-28 01:55:15.539587,1.29411764705882,34.1764705882353,62.9411764705882,14.4705882352941,-1393788.52941176,-2509972.05882353,3577
"699",2010-04-05 01:53:59.32777,0.875,30.25,67.0625,14.0625,-1393785,-2509972.5,3577
"700",2010-04-13 01:55:17.131023,0.823529411764706,33.4705882352941,64.1764705882353,14.2941176470588,-1393788.52941176,-2509972.05882353,3577
"701",2010-04-21 01:53:56.071405,1.4375,30.125,66.8125,14.5625,-1393785,-2509972.5,3577
"702",2010-04-29 01:55:15.745652,0.75,30.625,67.25,14.625,-1393785,-2509972.5,3577
"703",2010-05-14 02:00:02.11854,0.294117647058824,32.6470588235294,65.9411764705882,14.8823529411765,-1393788.52941176,-2509972.05882353,3577
"704",2010-05-15 01:55:11.411781,0.75,30.4375,67.375,14.1875,-1393785,-2509972.5,3577
"705",2010-05-22 02:01:21.560516,1.88235294117647,32.1176470588235,64.4117647058823,14.2941176470588,-1393788.52941176,-2509972.05882353,3577
"706",2010-05-23 01:53:49.093817,3.375,34.9375,60.125,13.4375,-1393785,-2509972.5,3577
"707",2010-05-30 01:59:57.709392,1.05882352941176,30.3529411764706,67.1764705882353,15.4117647058824,-1393788.52941176,-2509972.05882353,3577
"708",2010-05-31 01:55:12.057313,0.875,28.6875,69,14.625,-1393785,-2509972.5,3577
"709",2010-07-02 01:55:15.953234,0.5625,29.375,68.625,14.8125,-1393785,-2509972.5,3577
"710",2010-07-09 02:01:27.650922,0,64,36,7,-1393815,-2510025,3577
"711",2010-07-10 01:53:36.332213,2,32,64.5625,14.875,-1393785,-2509972.5,3577
"712",2010-07-18 01:55:17.445198,4.36363636363636,14.9090909090909,79.1818181818182,10,-1393793.18181818,-2509992.27272727,3577
"713",2010-07-25 02:01:28.408987,0.0588235294117647,30.5882352941176,68.2941176470588,15.4117647058824,-1393788.52941176,-2509972.05882353,3577
"714",2010-08-19 01:55:18.402304,0,27.8125,70.625,14.5625,-1393785,-2509972.5,3577
"715",2010-09-04 01:55:21.044118,0,31.0625,67.6875,14.4375,-1393785,-2509972.5,3577
"716",2010-09-27 02:01:31.562369,0.125,31.375,67.375,15.375,-1393785,-2509972.5,3577
"717",2010-10-06 01:55:20.628605,2.11111111111111,34.6666666666667,61.3333333333333,14.6666666666667,-1393768.33333333,-2509945,3577
"718",2010-10-13 02:01:36.467166,2.1875,36.3125,60.0625,13.9375,-1393785,-2509972.5,3577
"719",2010-10-22 01:55:31.131175,0.428571428571429,37.4285714285714,61,14.5714285714286,-1393806.42857143,-2510007.85714286,3577
"720",2010-10-29 02:01:45.356041,0,31,68,16,-1393755,-2509905,3577
"721",2010-11-07 01:55:40.654157,0.125,33.8125,64.5,14.4375,-1393785,-2509972.5,3577
"722",2010-11-14 02:01:57.620359,0,36.25,62.6875,14.3125,-1393785,-2509972.5,3577
"723",2010-11-15 01:52:51.801487,0.0625,44.1875,54.3125,13.5625,-1393785,-2509972.5,3577
"724",2010-11-22 01:59:03.398581,0.1875,43.4375,55.25,14.375,-1393785,-2509972.5,3577
"725",2010-11-23 01:55:53.544256,0.615384615384615,37.1538461538462,60.9230769230769,13.7692307692308,-1393794.23076923,-2509983.46153846,3577
"726",2010-11-30 02:02:08.796726,1.44444444444444,36.7777777777778,60.5555555555556,14.7777777777778,-1393811.66666667,-2509998.33333333,3577
"727",2010-12-01 01:52:52.591009,1,46.3125,51.5,14.25,-1393785,-2509972.5,3577
"728",2010-12-08 01:59:02.732452,0.117647058823529,45.8235294117647,52.8823529411765,14.9411764705882,-1393788.52941176,-2509972.05882353,3577
"729",2010-12-24 01:59:08.115313,2.1875,44.375,52.125,14.875,-1393785,-2509972.5,3577
"730",2010-12-25 01:56:10.249229,1.28571428571429,41.8571428571429,55.2857142857143,14.8571428571429,-1393806.42857143,-2510007.85714286,3577
"731",2011-01-01 02:02:25.489086,4.1,39.4,54.9,11.2,-1393776,-2509947,3577
"732",2011-01-02 01:52:58.916403,3.5625,55.75,39.125,12.4375,-1393785,-2509972.5,3577
"733",2011-01-10 01:56:19.534549,6.09090909090909,35,57.2727272727273,14.2727272727273,-1393793.18181818,-2509992.27272727,3577
"734",2011-01-17 02:02:33.436078,3.27272727272727,38.4545454545455,56.6363636363636,15.0909090909091,-1393804.09090909,-2509992.27272727,3577
"735",2011-01-18 01:53:00.148793,5.5625,44.5625,48.1875,13.625,-1393785,-2509972.5,3577
"736",2011-01-25 01:59:10.993977,5.47058823529412,43.7058823529412,49.2352941176471,15.1176470588235,-1393788.52941176,-2509972.05882353,3577
"737",2011-02-03 01:53:01.793627,8.625,43.4375,46.375,14.4375,-1393785,-2509972.5,3577
"738",2011-02-10 01:59:13.493386,11,44.4705882352941,43.2941176470588,13.7647058823529,-1393788.52941176,-2509972.05882353,3577
"739",2011-02-11 01:56:29.797503,9.875,38.9375,49.625,14.875,-1393785,-2509972.5,3577
"740",2011-02-19 01:53:02.912746,5.33333333333333,87.6666666666667,0,3,-1393775,-2509945,3577
"741",2011-02-27 01:56:34.945491,14.1875,39.1875,45.125,15.6875,-1393785,-2509972.5,3577
"742",2011-03-15 01:56:37.847884,20.625,20.8125,57.5,10.125,-1393785,-2509972.5,3577
"743",2011-03-22 02:02:48.205447,20.6,40,37.6,16.6,-1393767,-2509929,3577
"744",2011-03-30 01:59:04.522558,18.7647058823529,39.8823529411765,40,15.4117647058824,-1393788.52941176,-2509972.05882353,3577
"745",2011-04-16 01:56:40.490941,18.3333333333333,42.3333333333333,37.3333333333333,15.3333333333333,-1393815,-2510025,3577
"746",2011-04-23 02:02:51.080934,18.9230769230769,37.3076923076923,41.9230769230769,14.6153846153846,-1393798.84615385,-2509985.76923077,3577
"747",2011-04-24 01:52:44.001609,17.4375,39.125,41.875,14.5625,-1393785,-2509972.5,3577
"748",2011-05-09 02:02:51.074138,18.8571428571429,39.3571428571429,40.0714285714286,15.2142857142857,-1393782.85714286,-2509960.71428571,3577
"749",2011-05-10 01:52:39.514592,16.875,15.375,66.5,9.875,-1393785,-2509972.5,3577
"750",2011-05-18 01:56:37.610375,17.5555555555556,37.2222222222222,43.3333333333333,15.5555555555556,-1393768.33333333,-2509945,3577
"751",2011-06-02 01:58:43.41163,18.8235294117647,40.8235294117647,38.7647058823529,14.7058823529412,-1393788.52941176,-2509972.05882353,3577
"752",2011-06-10 02:02:50.981058,20.4117647058824,39.4117647058824,38.5882352941176,14,-1393788.52941176,-2509972.05882353,3577
"753",2011-06-11 01:52:27.335177,17.4375,39.5,41.5,15.0625,-1393785,-2509972.5,3577
"754",2011-06-19 01:56:38.38746,19.3125,38,40.875,15,-1393785,-2509972.5,3577
"755",2011-06-26 02:02:46.99002,19.4705882352941,39.4705882352941,39.3529411764706,15.4705882352941,-1393788.52941176,-2509972.05882353,3577
"756",2011-08-05 01:58:10.41896,18.9411764705882,40.1176470588235,39.3529411764706,14.8235294117647,-1393788.52941176,-2509972.05882353,3577
"757",2011-08-06 01:56:30.180725,16.25,37.75,44.0625,14.5625,-1393785,-2509972.5,3577
"758",2011-08-13 02:02:39.521327,18.1428571428571,38.8571428571429,41.2857142857143,15,-1393806.42857143,-2510007.85714286,3577
"759",2011-08-22 01:56:27.97421,16,36.2666666666667,46.2666666666667,14.3333333333333,-1393781,-2509969,3577
"760",2011-08-29 02:02:37.520939,15.4705882352941,37.2352941176471,45.5882352941176,14.6470588235294,-1393788.52941176,-2509972.05882353,3577
"761",2011-09-06 01:57:52.877081,14.5882352941176,36.8235294117647,47.1176470588235,14.0588235294118,-1393788.52941176,-2509972.05882353,3577
"762",2011-09-07 01:56:23.753025,14,29,55,15,-1393755,-2509905,3577
"763",2011-09-14 02:02:31.394056,14.6666666666667,39,44.3333333333333,14,-1393815,-2510025,3577
"764",2011-09-23 01:56:19.861905,13.5,38,47,13.6875,-1393785,-2509972.5,3577
"765",2011-09-30 02:02:30.057803,10.6470588235294,40.5882352941176,47.2941176470588,14.2352941176471,-1393788.52941176,-2509972.05882353,3577
"766",2011-10-09 01:56:17.043706,11.375,39.875,47.0625,13.25,-1393785,-2509972.5,3577
