"","time","x","y","bs","pv","npv","ue","spatial_ref"
"866",2022-05-08 01:10:55.020813,107730,-1577010,10.125,44.125,44.125,13.0625,3577
"867",2022-05-16 01:11:10.097418,107730,-1577010,11.0625,42.4375,44.9375,12.5625,3577
"868",2022-05-24 01:10:44.664512,107730,-1577010,11.5,41.25,45.875,11.8125,3577
"869",2022-06-01 01:11:13.624356,107730,-1577010,13.6875,37.625,47.3125,10.875,3577
"870",2022-06-09 01:10:46.274092,107730,-1577010,13.875,37.25,47.5625,11.0625,3577
"871",2022-06-17 01:11:25.380613,107730,-1577010,14.5,35.8125,48.0625,11.25,3577
"872",2022-07-03 01:11:28.82131,107730,-1577010,11.875,34.4375,52.4375,12.5625,3577
"873",2022-07-11 01:11:03.466568,107730,-1577010,14.25,34.5,49.875,12.125,3577
"874",2022-07-19 01:11:30.166418,107730,-1577010,14.3125,33.1875,51.1875,11.6875,3577
"875",2022-07-27 01:11:14.079667,107730,-1577010,15.1875,32.8125,50.875,11.5625,3577
"876",2022-08-04 01:11:41.160417,107730,-1577010,13.0625,33.375,52.5,10,3577
"877",2022-08-12 01:11:24.639728,107730,-1577010,13.0625,31.1875,54.3125,10.6875,3577
"878",2022-08-28 01:11:28.262081,107730,-1577010,16.8125,28.5,53.375,9.875,3577
"879",2022-09-05 01:11:47.030578,107730,-1577010,16.4375,28.375,53.9375,9.75,3577
"880",2022-09-13 01:11:30.250538,107730,-1577010,16.25,27.8125,54.625,9.0625,3577
"881",2022-09-21 01:11:53.020555,107730,-1577010,18.6875,26.875,53.0625,8.875,3577
"882",2022-09-29 01:11:35.762894,107730,-1577010,15.75,27.0625,55.9375,8.9375,3577
"883",2022-10-07 01:11:49.416322,107730,-1577010,17.25,27.625,53.4375,7,3577
"884",2022-10-23 01:11:50.056479,107730,-1577010,16.6875,27.8125,54.25,10.25,3577
"885",2022-10-31 01:11:39.934592,107730,-1577010,16.25,28.25,54,10.25,3577
"886",2022-11-08 01:11:51.59502,107730,-1577010,17.875,27.1875,53.5625,10,3577
"887",2022-11-24 01:11:46.973122,107730,-1577010,8.6875,36.75,53.4375,12.0625,3577
"888",2022-12-02 01:11:38.420938,107730,-1577010,15.6875,45.75,37.25,11.75,3577
"889",2022-12-10 01:11:46.123852,107730,-1577010,11.8125,46.9375,39.875,12.25,3577
"890",2022-12-18 01:11:40.185606,107730,-1577010,11.75,51.6875,35.1875,11.4375,3577
